Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10056	-178.7875	-350.5706	171.7831	0.750053	0.8304117	0.205716	0.2241889	0.2403688	1.42641	0.6694413
10062	-175.2406	-346.6051	171.3645	1.029559	0.6972504	0.006903436	0.9909188	0.09917565	1.267469	0.6849938
10068	-188.3003	-358.2624	169.9621	1.029559	0.7600363	1.157149	2.266127	0.04051529	0.2314064	0.7009408
10074	-176.6023	-345.9334	169.3311	0.6732408	1.261539	0.2238396	0.3734761	1.382687	2.255449	0.4883689
10080	-174.7561	-343.5945	168.8385	0.8568396	1.938383	0.1894491	0.8142391	1.3776	1.495126	0.4883689
10086	-177.8201	-347.2814	169.4613	0.5256842	1.673909	0.5649835	1.118256	1.10958	1.001167	0.6011103
10092	-174.2142	-344.0764	169.8621	1.07928	1.536602	0.4771816	0.7954252	1.631188	0.1004283	0.3894205
10098	-175.0922	-346.4128	171.3206	0.2851317	1.326376	0.4669878	0.9902755	0.3505488	0.3424544	0.2560876
10104	-177.9084	-347.0777	169.1693	0.2565946	2.62338	0.1869165	0.8259014	1.739015	0.1042232	0.2064877
10110	-183.4047	-348.7592	165.3546	0.5560242	3.015462	1.241897	1.835716	1.380414	2.00749	0.3166685
10116	-178.8536	-345.4776	166.624	0.6123177	1.435863	0.3364578	1.082632	2.516738	2.885453	0.5048905
10122	-181.6616	-352.437	170.7754	0.5698885	1.667908	0.6266919	0.8268475	0.600215	0.3600935	0.6902172
10128	-192.9155	-357.514	164.5985	2.32573	1.424672	1.490372	1.513564	3.123782	1.151691	0.566351
10134	-189.3332	-357.5491	168.2159	1.172128	1.228475	0.2196006	2.113413	0.6097524	1.764067	0.8725664
10140	-184.2906	-351.6775	167.3869	0.5472858	1.439192	0.2658437	2.390905	2.149289	1.111677	0.8725664
10146	-181.7932	-350.9355	169.1422	1.412186	1.854306	0.918688	0.733265	1.218164	0.2270514	0.4248874
10152	-173.6022	-345.3337	171.7316	0.6767638	1.867615	0.1534502	0.01561088	0.5805061	0.4752776	0.4767159
10158	-173.9958	-344.0368	170.041	0.6249172	1.867615	0.9017806	0.3525958	0.8361034	0.8701152	0.4747459
10164	-185.4876	-356.1847	170.6971	0.7768297	1.070551	0.1270911	1.094121	0.8381677	0.8113777	0.7480163
10170	-189.3749	-357.8043	168.4295	0.62214	1.427514	1.341219	0.04654305	1.781446	1.827195	0.6054902
10176	-189.9914	-359.8151	169.8237	0.676146	1.177536	1.942412	0.3366157	1.097799	0.4281063	0.6054902
10182	-178.588	-344.1925	165.6045	0.3071044	1.932846	2.748645	2.353277	1.488557	0.8446204	0.4019748
10188	-179.3138	-349.99	170.6763	0.7747907	1.530768	0.03379477	0.1711462	0.6926207	1.49111	0.2812681
10194	-176.414	-347.3199	170.9059	0.6026417	1.846986	0.2773669	0.6179815	0.6926207	0.547876	0.4863543
10200	-180.9461	-349.4902	168.5441	0.2676759	2.259371	1.564696	1.007562	1.135274	0.1489962	0.2054215
10206	-183.9144	-354.9258	171.0114	0.3658363	2.259371	0.341867	0.4599524	0.3258212	0.3121702	0.2054215
10212	-180.4966	-349.5633	169.0668	0.2399626	2.314778	0.1052921	0.247741	1.157524	1.727201	0.2054215
10218	-179.0802	-346.1508	167.0705	0.7932557	2.614611	2.882017	0.2816674	1.181893	0.3846591	0.2054215
10224	-176.0836	-347.4349	171.3513	0.5602388	1.908411	0.5303233	0.2064354	0.3936582	0.5282033	0.5472841
10230	-179.4573	-350.6647	171.2075	0.4585264	0.8554531	2.119612	0.1392354	0.2034085	0.3936486	0.3376825
10236	-185.2278	-350.7478	165.5201	0.4920306	1.760572	2.5986	1.296725	0.5703278	3.217359	0.4516279
10242	-189.1437	-355.8528	166.7091	0.3452313	1.565804	0.6979717	2.529733	0.2810711	3.217359	0.4398023
10248	-194.8036	-362.0667	167.2632	1.198965	1.75627	1.12386	2.738366	0.3722192	1.056626	0.5364098
10254	-186.9032	-357.7637	170.8605	1.052851	1.038072	1.12386	0.3360451	0.3722192	0.7063763	0.6096958
10260	-187.7391	-357.9385	170.1993	1.024749	1.750846	0.3228247	0.3309282	0.5169967	1.29775	0.706913
10266	-195.2044	-364.224	169.0196	0.4486747	2.226386	1.007444	0.4968783	0.4065508	1.834244	0.4915355
10272	-187.6558	-357.6544	169.9986	0.6894582	2.434488	1.007444	0.1129602	0.04250223	1.113612	0.3051546
10278	-183.3356	-354.3917	171.0561	0.8647318	2.054296	0.8992328	0.4611813	0.06899607	0.06400152	0.3688552
10284	-198.9147	-367.2186	168.3039	0.3687077	1.974209	1.146092	2.267762	0.2639288	1.016724	0.3740464
10290	-182.3212	-352.4794	170.1583	1.216167	1.551412	0.7648033	0.3481095	1.145364	0.3251142	0.5399493
10296	-190.693	-355.2068	164.5138	0.2856781	3.569314	0.6992531	3.899444	1.254309	1.042031	0.4802015
10302	-180.2341	-347.8097	167.5756	0.4410048	3.379153	0.7284408	1.779856	0.8181854	0.612495	0.3077588
10308	-177.1726	-343.9472	166.7746	0.8206386	3.027961	3.554737	0.8421732	0.174428	0.2143668	0.3077588
10314	-179.9881	-347.5461	167.558	1.157711	2.227926	1.153306	1.601946	1.32971	0.4503165	0.3829107
10320	-184.4679	-351.9497	167.4818	0.3033366	2.220335	2.31863	2.597673	0.02368646	0.3062903	0.3660382
10326	-186.2974	-354.4524	168.155	0.3198115	1.499524	4.174654	0.3517409	0.01145033	0.7394403	0.3361477
10332	-184.319	-353.2541	168.9351	0.8343152	1.657378	1.430037	2.31654	0.007330907	0.328357	0.4785638
10338	-180.1124	-347.3017	167.1893	0.5902326	1.657378	0.03331495	2.31654	0.01451498	3.686686	0.4736084
10344	-185.0123	-356.1775	171.1653	0.5893292	1.915073	0.03739271	0.8289831	0.005135612	0.9340855	0.420939
10350	-191.6481	-361.9424	170.2943	2.277816	1.368374	0.1260512	0.7053998	0.006725928	0.8479051	0.5070393
10356	-195.0295	-365.664	170.6345	1.52561	2.220011	0.1526429	0.08473894	0.02276151	0.8646744	0.4065237
10362	-191.3027	-361.5203	170.2175	1.2629	2.220011	0.136991	0.5730442	0.3206795	0.778561	0.459453
10368	-190.9197	-360.3424	169.4226	0.6275239	1.135181	0.4136681	0.4394594	1.254575	2.159776	0.367218
10374	-183.8763	-352.0095	168.1332	0.6304995	1.532903	1.276141	0.4394594	2.401181	1.082414	0.516485
10380	-176.3753	-344.991	168.6157	0.2245937	1.694318	0.4701343	1.767594	1.452356	0.888534	0.5168984
10386	-179.7395	-350.2777	170.5382	0.8884147	1.077255	0.7914103	1.28384	0.1862204	0.6695124	0.7208199
10392	-178.0707	-349.4618	171.3912	1.342884	1.045867	0.9659875	0.07821173	0.4216429	0.1829481	0.7382932
10398	-177.2988	-347.7294	170.4306	1.052586	1.121483	1.61049	0.1144176	0.08461451	1.058776	0.650735
10404	-180.4155	-347.8165	167.401	0.8221918	2.26415	1.520326	0.7374754	1.63551	1.091108	0.650735
10410	-193.7982	-360.1446	166.3464	0.7106613	1.087394	3.129475	2.83318	0.1567773	1.224604	0.4149311
10416	-185.4323	-354.0752	168.643	0.4084709	1.48832	0.4698523	2.83318	0.1974896	1.224604	0.2742633
10422	-174.8412	-346.2632	171.4221	0.267532	1.487385	0.1906271	0.4938578	0.6790601	0.5215558	0.2645592
10428	-191.7544	-357.2908	165.5363	0.4699777	2.547444	0.6042131	2.731094	1.435606	2.048856	0.3281552
10434	-188.8326	-358.2193	169.3867	0.5493798	3.049263	0.4742011	0.06083181	0.6824674	1.258946	0.4107096
10440	-192.9511	-359.9752	167.0241	0.8220805	1.442855	1.253875	0.1063039	2.555129	2.212285	0.7478697
10446	-196.0288	-365.287	169.2582	0.4869975	1.318333	0.2561004	0.06994429	2.507385	1.54181	0.6061955
10452	-189.9702	-361.1945	171.2243	0.4869975	1.052523	0.1191199	0.09711217	1.65126	0.8261485	0.5241018
10458	-183.4733	-356.3005	172.8272	0.5947586	0.9223752	0.0897879	0.1354062	0.6364696	0.2832779	0.4775382
10464	-188.1471	-358.591	170.4439	1.381929	0.9223752	1.707545	0.04359229	0.5889011	0.4031168	0.6222261
10470	-182.0631	-349.0316	166.9685	1.381929	1.978686	0.9683651	0.04575225	2.372939	1.80085	0.5034049
10476	-193.2326	-359.1791	165.9465	2.37536	1.70971	2.449041	0.259172	0.1878012	2.710356	0.5701797
10482	-175.8341	-347.4332	171.5991	1.039726	1.029078	0.6079647	0.1092194	0.1835008	0.9107124	0.3845394
10488	-184.2706	-353.5831	169.3125	1.081527	1.633456	2.078972	0.004073455	0.4226019	0.9107124	0.3383834
10494	-165.3001	-336.1318	170.8317	0.7212715	1.792989	1.024382	0.01477063	0.6547525	0.4469195	0.4091091
10500	-177.75	-350.7232	172.9732	0.2284767	1.42549	0.04186364	0.05830445	0.1375139	0.2539673	0.4426291
10506	-183.6687	-354.3533	170.6846	1.135868	2.692757	0.1602541	0.03669699	0.3872186	0.3914248	0.4013132
10512	-191.2237	-363.0922	171.8685	0.3259595	1.336283	0.2528701	0.5739454	0.8744076	0.08961087	0.5658414
10518	-191.2339	-361.123	169.8891	0.7844709	2.669255	0.727626	0.7895151	0.5770233	0.04240096	0.3885011
10524	-172.6017	-343.0301	170.4285	0.7536397	1.494177	0.05798382	1.375461	0.4676234	0.9300912	0.4982894
10530	-178.7907	-351.643	172.8523	0.4623849	1.002513	0.02111306	0.0828663	0.01592517	0.9300912	0.3257466
10536	-180.2102	-351.9097	171.6996	0.3930158	1.935292	0.1542189	0.7378554	0.02391592	0.4210668	0.6482766
10542	-180.4379	-350.3063	169.8684	0.3930158	3.185894	0.1542189	0.7378554	0.004502011	0.7505467	0.2030056
10548	-187.0307	-356.3143	169.2837	0.4304751	2.864682	1.375345	0.5441305	0.005962119	0.5873416	0.1931339
10554	-209.1929	-376.2698	167.0769	2.579218	2.864682	1.375345	0.4896246	0.03393915	1.11394	0.2676996
10560	-192.874	-358.4046	165.5306	0.7720543	4.608321	1.324709	1.073721	0.2403492	1.79833	0.2676996
10566	-203.1386	-371.3051	168.1665	0.2461979	2.245446	1.140229	0.5774792	1.001859	1.79833	0.5152695
10572	-188.0791	-357.4268	169.3477	0.2988775	2.245446	1.120396	1.505695	0.6007984	0.1687923	0.4840885
10578	-196.2473	-365.824	169.5767	0.3080808	2.2264	0.2502016	1.81804	0.8676379	0.2207663	0.3783726
10584	-194.8928	-354.7201	159.8273	0.597813	5.429132	0.5511002	0.328207	2.130404	6.262436	0.1849181
10590	-206.2543	-366.1496	159.8953	0.3667248	5.429132	2.217676	0.5136576	2.039685	4.539576	0.1816191
10596	-191.0549	-359.1461	168.0912	0.3085351	1.354602	0.3492669	1.253858	0.542699	3.021623	0.1798282
10602	-198.656	-367.2315	168.5756	0.2986763	2.899654	0.2401693	0.834955	0.1577166	1.406142	0.09220097
10608	-187.8258	-358.3954	170.5696	0.6067223	2.015506	0.6937847	0.5113885	0.1577166	0.8554612	0.3235802
10614	-179.9615	-348.3358	168.3742	0.609565	2.981279	1.146564	1.36425	0.08682567	0.5190664	0.1719718
10620	-173.102	-342.6199	169.5179	0.1515865	2.852366	0.453354	0.5057209	0.615147	0.5190664	0.2710811
10626	-166.7807	-338.8049	172.0242	0.3435466	1.947727	0.3717706	0.4775839	0.02374108	0.0489674	0.2972136
10632	-171.4346	-341.0803	169.6457	0.3755948	2.132962	2.177396	0.419746	0.107347	0.4130484	0.2972136
10638	-175.7935	-344.4293	168.6358	1.193304	2.220851	0.1641626	2.031073	0.6241126	0.527987	0.2972136
10644	-172.9623	-335.8427	162.8804	0.4474183	1.571525	3.54662	0.6654128	1.903226	4.389891	0.6434891
10650	-171.1186	-338.7698	167.6512	0.2310108	1.423054	1.767691	0.1199889	1.276173	2.61606	0.3599732
10656	-179.2851	-346.8995	167.6144	0.6914774	1.595675	2.180554	0.4066045	2.047696	0.9664324	0.5153954
10662	-173.685	-344.1351	170.4501	1.067684	1.010591	0.5875205	1.251844	0.7401035	0.2777573	0.7938981
10668	-186.5297	-354.1902	167.6605	0.5287351	1.791283	1.320468	0.899493	2.946506	0.2853916	0.658188
10674	-178.9353	-346.5804	167.6451	0.8817439	1.691588	1.502604	0.6971605	2.946506	0.1420837	0.5450222
10680	-180.3568	-351.8853	171.5286	0.2982129	1.077334	1.220595	0.5784493	0.1623797	0.365625	0.3508427
10686	-179.8007	-350.5326	170.7319	0.4753997	0.7983123	0.9032252	1.476811	0.4422132	0.6118433	0.5876184
10692	-197.4353	-365.1264	167.6912	0.6636857	0.766333	1.725856	0.7806725	2.217833	0.850542	1.426388
10698	-188.2507	-357.2235	168.9727	0.6482933	1.296072	1.815606	1.800104	0.502114	0.3694116	0.7497859
10704	-184.3816	-354.0588	169.6772	1.010388	3.168484	0.99357	0.5507018	0.01634076	0.0924625	0.4704324
10710	-179.392	-348.2262	168.8342	0.2889121	3.352858	0.6111341	1.158015	0.005710016	0.9612888	0.3477883
10716	-175.8169	-341.9386	166.1217	0.588988	4.481367	1.87527	0.9407766	0.1119725	1.156999	0.2408387
10722	-190.4428	-359.6991	169.2563	0.8332989	1.586931	0.2534744	1.031934	1.125214	1.17251	0.9417128
10728	-180.0627	-347.9284	167.8658	0.6087221	1.591799	0.5395585	2.333184	2.4615	0.09149052	0.5206053
10734	-183.2367	-350.7677	167.531	1.256011	1.42153	0.2150849	0.1817432	4.729071	0.1660219	0.424815
10740	-185.2393	-353.5103	168.271	1.152947	0.8364506	1.818606	1.828912	1.496777	0.09945882	0.4419655
10746	-171.142	-339.3111	168.169	0.6035437	1.094354	1.818606	1.828912	1.837501	0.1327275	0.4419655
10752	-172.3151	-344.4302	172.1151	0.8346623	1.132348	0.8200703	0.2509547	0.1800948	0.1743568	0.5358825
10758	-178.1199	-350.8898	172.7699	0.5648929	0.8140116	0.4921727	0.4743833	0.02738101	0.3410389	0.5057471
10764	-181.3909	-349.6092	168.2182	0.483225	0.7505595	0.1498851	0.0231435	2.264154	3.567713	0.5057471
10770	-185.6522	-352.0978	166.4456	0.653959	2.174048	0.3751278	0.0736157	3.405896	2.371095	0.5057471
10776	-182.0357	-353.1882	171.1525	0.2138037	2.758025	0.04780859	0.1081451	0.3331085	0.02312611	0.1644269
10782	-193.8019	-364.6472	170.8453	0.8333097	2.768947	0.2061449	0.2295626	0.4534436	0.1700812	0.4609637
10788	-180.116	-349.4614	169.3453	0.8790049	0.6780538	0.3026867	2.511837	1.278743	0.4743544	0.6563274
10794	-193.1321	-361.2949	168.1628	2.747808	1.06156	1.43984	0.2947594	1.68831	0.2820734	0.3463018
10800	-182.1247	-347.3907	165.266	0.4652494	2.136637	2.723883	0.6822255	1.961715	2.207948	0.5514656
10806	-175.6662	-344.7902	169.124	0.8050217	2.086824	2.323919	0.2760001	0.3000181	0.5935263	0.4956926
10812	-183.3447	-354.3133	170.9687	0.4159851	1.912098	0.6446972	0.4068426	0.4927571	0.5391214	0.6534295
10818	-174.9773	-340.9269	165.9496	0.9255468	2.107309	4.622322	0.2569336	0.5295205	1.109551	0.5745532
10824	-177.4309	-346.5776	169.1467	0.7372395	2.307938	1.187932	0.2831705	0.98097	0.843423	0.6044478
10830	-180.2265	-349.482	169.2555	0.802637	3.405503	0.492616	0.6942387	0.527272	0.3303928	0.4762832
10836	-183.4986	-351.6663	168.1678	1.655809	1.946146	0.2861686	1.107168	0.8810945	1.487092	0.5464109
10842	-167.3887	-337.1144	169.7256	0.5478787	1.946146	0.9002097	0.956741	0.8810945	0.5203854	0.4738985
10848	-170.9227	-339.0066	168.0839	0.3761961	2.705694	0.1947977	2.271712	1.182591	0.5624284	0.572343
10854	-166.2159	-336.391	170.1751	0.5717272	1.685405	0.2669037	1.984011	0.6346135	0.1613315	0.5588125
10860	-165.55	-335.7962	170.2462	0.2282937	2.389737	1.438393	0.1766243	0.3708713	0.1613315	0.2976787
10866	-167.9687	-339.5727	171.604	0.8844126	2.115864	0.499488	0.02463949	0.08307925	0.2567074	0.3680718
10872	-173.6132	-340.0688	166.4556	1.470796	2.816269	2.783798	0.005897483	0.8011858	1.133241	0.3523145
10878	-169.474	-340.1532	170.6792	0.316268	1.69224	0.3590428	0.7721734	0.9480796	0.3788543	0.2621707
10884	-166.9524	-339.2957	172.3433	0.6789733	1.688351	0.1316997	0.3446214	0.172038	0.05555591	0.3188181
10890	-173.664	-341.8981	168.2341	0.5642241	2.713722	1.35962	1.055221	1.235107	0.2617874	0.3462567
10896	-173.3685	-345.3216	171.9531	1.048091	1.35007	0.1765047	0.4603077	0.461669	0.05430505	0.4434824
10902	-183.1582	-352.8052	169.647	0.4127429	2.405597	0.7286201	1.02827	0.960044	0.1312896	0.3056426
10908	-183.2974	-352.8351	169.5378	0.6739118	2.594464	1.240713	0.4860248	0.2436967	0.5565635	0.2629688
10914	-180.1624	-343.3208	163.1584	0.6940192	1.960213	4.676558	1.2893	1.985873	1.70851	0.3862223
10920	-173.1006	-338.5604	165.4597	0.6635175	2.418925	1.372065	0.3954059	2.35957	2.803011	0.3902666
10926	-172.1066	-338.8509	166.7443	0.3737122	2.141864	0.8583882	2.248127	1.220093	1.781632	0.4147243
10932	-179.935	-346.9171	166.9821	0.2622481	2.141864	1.327255	2.366815	0.09123231	1.781632	0.219296
10938	-181.1444	-348.7329	167.5885	0.2622481	3.125679	0.3363213	0.5440326	1.987697	0.8736499	0.1513293
10944	-193.4286	-360.865	167.4364	0.3982102	4.240867	0.1746982	0.3961825	0.44777	1.410691	0.08930201
10950	-193.1121	-362.4437	169.3316	1.049113	2.483364	0.133131	0.02045344	1.927383	0.09542554	0.1574339
10956	-186.8303	-354.0446	167.2144	0.5978085	2.037129	0.374323	0.1396953	2.670223	1.927057	0.1445086
10962	-184.4675	-352.1721	167.7046	0.6223724	2.011945	0.03992132	0.05663762	4.20239	0.3136461	0.1418417
10968	-194.7124	-361.0577	166.3453	1.971594	1.184981	0.1724286	0.6265557	4.310419	0.8781749	0.3221936
10974	-179.4429	-343.4593	164.0163	3.366072	2.783433	1.175032	0.2274626	2.204707	2.117351	0.3770962
10980	-175.6849	-344.4594	168.7745	0.7975058	1.183257	2.546541	1.070111	0.8430393	0.2513931	0.367644
10986	-188.5379	-355.8436	167.3058	1.186178	1.135858	2.018758	0.07277484	0.04358514	3.701291	0.6705817
10992	-192.0689	-359.7883	167.7194	1.483462	1.914162	0.398095	1.471911	2.337407	0.1693342	0.38987
10998	-187.5652	-351.5394	163.9742	0.85625	1.533283	0.8149983	1.584302	2.238956	4.507406	0.5222131
11004	-180.9715	-346.8022	165.8307	1.250696	3.305972	0.0928623	2.321179	1.634942	1.074066	0.4651263
11010	-182.9194	-352.101	169.1816	1.082524	2.71589	0.001577094	1.443321	0.4418224	0.5787304	0.3400859
11016	-181.4788	-348.9692	167.4904	2.333046	1.724317	0.02928699	2.034415	0.9647022	1.029735	0.3838602
11022	-171.0092	-340.2031	169.1939	0.8018334	1.128297	0.1369754	1.611036	1.621773	0.8023954	0.2404251
11028	-170.6696	-340.1733	169.5037	1.953657	1.73555	0.02695386	0.1236091	1.621773	0.42146	0.2546709
11034	-182.9229	-352.7307	169.8078	0.6952332	2.117401	0.1851979	0.857663	1.190856	0.42146	0.2336902
11040	-184.4922	-353.4428	168.9505	1.291075	1.480677	1.334784	1.997387	0.1118585	0.06080252	0.2102531
11046	-183.2546	-350.9957	167.7411	0.1948208	4.460127	0.3400408	0.4026269	1.065792	0.3193807	0.1552913
11052	-188.8509	-355.5615	166.7106	0.4872546	3.237588	0.3400408	0.6450379	1.065792	2.773391	0.2470851
11058	-175.4547	-343.0354	167.5807	0.9525802	2.510984	0.4024361	0.6450379	0.5216423	2.724309	0.2603664
11064	-185.0018	-349.5978	164.596	0.6660465	1.894511	1.879835	0.1097315	0.5033879	5.84667	0.4531863
11070	-186.5575	-353.9387	167.3812	1.323073	2.459538	0.604481	0.4867708	2.069658	1.17866	0.4278394
11076	-177.9291	-347.5075	169.5784	0.9277985	1.993865	0.4653581	0.4534309	2.069658	0.01208885	0.575271
11082	-184.1607	-353.7993	169.6387	0.4192033	1.397137	0.6960077	1.164884	2.069658	0.0256321	0.4311941
11088	-184.4401	-356.0128	171.5727	0.3703768	1.798638	0.7544924	0.05822978	0.6856087	0.1308247	0.4311941
11094	-185.4516	-357.0529	171.6012	0.3298087	0.7928434	0.2697642	0.3379113	1.812988	0.11245	0.3278077
11100	-182.9834	-351.7719	168.7885	0.3999186	2.183561	2.734131	0.7924669	0.4748123	0.00245942	0.3846634
11106	-186.6854	-355.1275	168.4421	0.5153385	1.992142	0.8920363	2.341004	1.140919	0.04581672	0.7582717
11112	-177.2046	-343.1137	165.909	0.4029323	2.490593	1.309643	2.006134	1.63726	1.65196	0.46763
11118	-176.9959	-345.6607	168.6648	0.3434882	2.376554	0.9511508	1.923128	0.1269696	0.9171047	0.3595418
11124	-180.3684	-350.4782	170.1098	0.124793	1.797267	1.358882	0.766776	0.02917129	0.3047926	0.3463212
11130	-176.3015	-347.5141	171.2126	0.7052904	1.831672	0.3708915	0.766776	0.3397001	0.2142673	0.342607
11136	-188.5382	-359.2643	170.7261	0.299546	2.147773	0.5478182	0.5648712	0.8962959	0.06885793	0.3743143
11142	-182.4168	-353.848	171.4311	0.4235829	2.147773	0.06219814	0.2365013	0.7213983	0.3866542	0.5929111
11148	-177.465	-349.4425	171.9775	0.717364	1.178748	0.06597392	0.6969385	0.3734725	0.3994375	0.751955
11154	-187.3721	-359.1801	171.808	0.3587922	1.742622	0.06597392	0.4421449	0.574523	0.3477076	0.6319344
11160	-189.2539	-358.4824	169.2285	2.200572	1.899386	0.5454143	0.7082777	0.5742663	0.4010604	0.6833136
11166	-172.0623	-341.6784	169.6161	0.7099082	1.437889	1.708589	0.6046155	1.027146	0.3811854	0.6048061
11172	-173.9379	-341.8029	167.865	1.021042	1.0947	3.158203	0.2372599	0.8450832	1.22045	0.3362905
11178	-177.0876	-347.1027	170.015	1.021042	1.0947	0.06476667	0.05064527	1.332317	1.911323	0.4041159
11184	-163.9222	-333.8552	169.933	0.5689532	1.270599	0.07025155	0.1965538	2.046883	1.388627	0.4327563
11190	-172.2252	-342.1393	169.9141	0.9968689	1.903172	0.5025443	0.134152	1.395492	0.6056579	0.3473916
11196	-178.216	-349.9882	171.7722	0.6078823	2.127032	0.2979857	0.06317469	0.1667752	0.3328294	0.2899375
11202	-177.4425	-347.4205	169.978	1.595097	1.481291	0.170559	1.184084	0.3543103	0.6158094	0.2731031
11208	-180.3946	-350.7308	170.3361	1.343164	1.351175	0.006018075	0.5483779	0.6559864	1.266133	0.4373357
11214	-188.3087	-355.1152	166.8065	3.198569	1.33744	1.941824	0.3057352	0.531698	1.569508	0.2569364
11220	-185.0378	-354.4138	169.376	0.5319789	1.473542	2.739046	0.819735	0.1156279	0.02053476	0.1753719
11226	-180.6451	-351.9475	171.3024	1.314268	1.593445	0.3878733	0.1777747	0.4396637	0.02099213	0.2134234
11232	-174.1176	-345.1484	171.0308	0.6377597	1.593445	1.923337	0.0385424	0.1366686	0.1246748	0.4261707
11238	-178.7638	-349.4514	170.6877	0.2857625	2.684893	0.5424399	0.5951555	0.3159471	0.1503731	0.4649602
11244	-185.764	-354.2864	168.5224	0.4322989	1.086932	0.3318479	1.711296	2.562526	0.7812594	0.5294737
11250	-188.0212	-353.8174	165.7962	0.5288767	1.322926	0.1422766	3.552251	3.755412	0.3457311	0.3868417
11256	-184.1324	-352.7794	168.647	0.1912262	1.411225	0.6893894	0.2225962	2.852412	0.9740018	0.4882915
11262	-179.8404	-340.5291	160.6887	0.425614	1.604918	1.44242	4.374474	0.9782164	5.775371	0.282322
11268	-174.9402	-340.12	165.1797	0.322389	1.842168	0.1221054	6.60757	0.085707	0.3596421	0.1005176
11274	-178.1561	-344.6902	166.5341	1.726515	1.340079	0.5922569	0.2120316	0.153421	4.434667	0.1407334
11280	-173.784	-344.2169	170.4329	0.9546658	1.478025	0.1552701	0.5267991	0.3228921	1.151284	0.1532302
11286	-183.4013	-355.3452	171.9439	0.6227307	1.428283	0.2197604	0.02748715	0.0590561	0.9532083	0.2282292
11292	-174.3019	-345.6841	171.3821	0.7876871	2.534834	0.2272658	0.02607251	0.1086789	0.2323421	0.2419381
11298	-182.1194	-352.6031	170.4838	0.4986614	2.289166	0.6953367	0.3327187	0.2533215	0.6391345	0.2160286
11304	-170.1979	-337.1555	166.9576	0.3723498	3.215546	0.1668943	1.549673	2.025149	1.079686	0.4149485
11310	-175.5291	-344.5515	169.0225	0.3723498	1.596425	1.10806	0.5790423	2.025149	0.676595	0.4613499
11316	-180.7626	-346.0621	165.2994	0.4598391	1.864096	1.9199	3.331045	0.471242	2.10034	0.5005662
11322	-184.6533	-349.4948	164.8415	0.5927405	1.526036	3.621516	2.688966	1.829143	0.3362695	0.3534055
11328	-181.4892	-350.4338	168.9445	0.2136616	2.154278	0.1964214	2.704438	0.4550451	0.2545191	0.27124
11334	-192.5027	-357.0002	164.4975	0.2656779	1.65996	2.643065	2.704438	2.378243	0.8159954	0.2208597
11340	-176.831	-345.7285	168.8975	0.5046972	1.321009	0.2647286	2.059424	0.2833213	2.129955	0.451363
11346	-182.2394	-346.9151	164.6757	0.5046972	2.929828	0.4140911	2.909699	0.7148237	3.234541	0.3236133
11352	-178.8161	-347.9171	169.101	0.4955889	2.13326	0.348329	1.334098	1.565078	0.3873255	0.3104635
11358	-180.9776	-347.0989	166.1213	0.1971339	4.654971	0.2471566	1.304456	1.639629	0.5988724	0.2244086
11364	-177.6791	-349.8411	172.162	0.4129791	0.9368546	0.4955965	0.6830069	0.1177262	0.5872601	0.4027386
11370	-174.3604	-344.3631	170.0027	0.6696354	0.867759	0.5288132	0.8227348	1.543882	1.036957	0.3895364
11376	-171.0823	-342.1568	171.0745	0.7821465	0.8521173	0.2588524	1.242429	0.362857	0.9347963	0.5219612
11382	-174.4982	-341.0468	166.5485	1.971824	1.181143	0.2588524	1.242429	3.408994	0.9347963	0.3930821
11388	-168.8521	-339.0418	170.1897	0.4416082	1.325747	0.1927493	0.589532	1.017792	1.607831	0.7126386
11394	-170.7419	-338.3367	167.5948	0.7278707	4.115315	1.179232	0.3471534	0.8233482	0.7120921	0.4462528
11400	-173.4114	-340.8622	167.4508	0.5181073	1.894651	2.672044	0.5158313	1.342229	1.070535	0.4462528
11406	-182.4569	-348.567	166.1101	1.633191	2.175995	1.048113	0.9176733	3.043323	0.590858	0.4208769
11412	-179.9234	-349.2406	169.3171	0.8150277	1.868587	0.3942702	0.3786388	0.8352056	1.88671	0.4208769
11418	-190.6756	-356.8975	166.2219	0.8150277	1.638647	0.6901377	1.754289	1.073587	3.315501	0.5158329
11424	-179.8264	-350.5518	170.7254	0.4511759	1.73155	0.2736309	0.1597101	0.9584897	1.133247	0.4390666
11430	-175.1583	-343.4249	168.2667	0.6253981	2.693387	0.7553575	0.3297118	0.8884021	1.922659	0.4210304
11436	-175.3395	-342.5421	167.2026	0.41707	2.341328	1.701691	1.485624	0.219984	2.003123	0.3597231
11442	-170.7022	-339.2791	168.5769	0.5597802	2.037847	1.109763	0.3299879	1.933783	0.842158	0.3146799
11448	-179.4731	-343.7942	164.3211	1.003006	1.794416	2.98562	2.022749	1.889819	1.451355	0.6610384
11454	-168.4029	-336.7159	168.313	0.6209691	1.098862	2.325342	1.164111	0.553081	1.354309	0.7028922
11460	-175.0991	-339.7619	164.6628	0.8355321	2.830165	3.482722	0.5914082	1.83041	1.26304	0.4211242
11466	-167.7813	-338.5929	170.8116	0.4154169	1.368332	0.8521165	0.117485	1.288832	0.5246093	0.370721
11472	-176.7251	-348.3367	171.6115	0.3132967	1.816525	1.318761	0.05151171	0.0655637	0.1298435	0.5480685
