Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9810	-173.1473	-343.0321	169.8848	1.141654	1.644049	0.5725337	0.756989	0.4019118	1.074913	0.3799543
9816	-176.5092	-344.2138	167.7046	0.74426	1.74512	0.09245389	1.301325	2.640542	1.258196	0.4055469
9822	-180.6193	-349.8236	169.2043	0.74426	1.223867	0.1012217	0.8996599	1.16315	2.126793	0.3663596
9828	-179.2609	-350.1041	170.8432	0.74426	1.958166	0.5626161	0.04267168	0.6144916	0.7412851	0.5117089
9834	-187.2254	-349.1643	161.9389	1.221346	2.275794	4.227178	2.787369	2.802031	0.2583553	0.4739156
9840	-177.9383	-347.7597	169.8213	1.269179	1.294663	1.256253	0.7524276	1.014335	0.1050787	0.4931947
9846	-187.8456	-358.7854	170.9398	0.9229349	1.223902	0.5509694	0.7524276	0.5235021	0.5756391	0.4029222
9852	-182.9642	-351.2762	168.312	1.101958	2.150713	0.422578	0.8949226	1.817185	0.811311	0.4851574
9858	-187.2426	-353.4055	166.1629	0.436158	2.373236	1.798596	1.896799	0.8079294	1.931866	0.3960561
9864	-191.3148	-359.5246	168.2099	0.3722398	2.373036	1.402517	0.6744337	0.2966464	1.758091	0.2068647
9870	-176.7064	-344.5178	167.8115	0.4440426	3.501561	0.6914373	0.6078736	0.1901824	2.058115	0.2846685
9876	-178.3556	-345.8025	167.4469	0.9367561	2.48143	0.7396392	1.054873	0.7594189	2.058115	0.3811209
9882	-182.9456	-348.4377	165.4922	0.6642342	1.806927	2.028071	1.446039	2.301171	1.760821	0.475834
9888	-171.5096	-339.2649	167.7553	0.7758211	1.806927	2.028071	0.768472	0.6972573	1.535623	0.8143397
9894	-176.1338	-345.4934	169.3596	1.115973	2.149763	0.4115005	0.3633944	0.6665294	1.428499	0.4161066
9900	-187.1903	-357.9539	170.7636	0.6866589	1.818525	0.09875994	1.051309	0.3937257	0.6869135	0.542055
9906	-191.7982	-362.0911	170.2929	1.205642	0.9908325	1.079258	0.7175143	0.7263814	0.4962349	0.542055
9912	-198.083	-365.6668	167.5837	1.369528	1.849741	1.063531	0.9372173	0.7263814	1.964922	0.6109963
9918	-187.7335	-358.6162	170.8826	0.4075597	2.364476	0.4420119	0.4795424	0.566845	0.2674815	0.4640159
9924	-182.5975	-351.6825	169.085	1.712518	1.393916	0.1592219	1.119974	0.4151611	1.570334	0.7349189
9930	-179.5621	-349.6392	170.0771	1.59382	1.393916	0.001284343	0.3626773	1.844957	0.2434073	0.5843397
9936	-176.9848	-347.8054	170.8206	1.110507	1.237065	0.004274888	1.071404	0.8213269	0.443368	0.4649412
9942	-180.2965	-351.5287	171.2322	0.4796274	1.23054	0.001928556	1.583525	0.1666465	0.7259665	0.6441656
9948	-171.0773	-342.6629	171.5856	0.4193785	1.374198	0.08657409	0.9454078	0.5563684	0.4414605	0.5841314
9954	-166.3989	-337.1991	170.8003	0.3807079	3.274954	0.07351437	0.4150467	0.2775624	0.1388794	0.3870449
9960	-177.9692	-347.0507	169.0815	1.639384	1.701352	0.5132398	0.471454	1.508148	0.5411358	0.3279539
9966	-179.9238	-348.7024	168.7786	2.661912	1.592582	0.8239123	0.8581164	0.2392225	0.7534039	0.5605966
9972	-170.013	-340.7198	170.7068	0.8474979	0.9569011	0.1632789	2.241832	0.06996995	0.2223588	0.9947201
9978	-170.9072	-342.9858	172.0786	1.06748	1.179073	0.2697177	0.3010938	0.03975909	0.2736678	0.9947201
9984	-166.5263	-338.46	171.9337	0.9957552	1.300048	0.2014232	0.02126029	0.465474	0.5189104	0.7184573
9990	-174.818	-343.5605	168.7426	2.144171	2.415558	0.1760675	0.3421936	1.0394	0.6598333	0.3241477
9996	-182.9825	-352.0585	169.076	1.309285	2.956171	0.222594	0.2835919	0.3430703	1.162266	0.2669472
10002	-180.1888	-348.6418	168.4529	0.8138216	1.443176	1.562874	0.5957514	1.048231	1.582345	0.5757412
10008	-177.8032	-344.9217	167.1184	0.8138216	1.595651	0.2559261	2.336703	1.285329	2.093286	0.5757412
10014	-196.5233	-364.4944	167.9711	0.4246266	2.343593	0.5080999	2.27379	1.377713	0.4875841	0.6525104
10020	-196.7088	-364.0157	167.307	0.7997714	1.824105	0.5781876	2.444019	1.10998	1.438038	0.5665151
10026	-186.6439	-357.0747	170.4308	0.7263412	1.536893	0.3568709	0.5183576	0.4865902	1.438038	0.426431
10032	-174.3622	-342.6433	168.2811	3.762669	1.334895	0.6670086	0.9063896	0.4155793	0.6933274	0.5721125
10038	-168.8277	-336.7101	167.8824	0.7931946	1.49062	1.809326	0.1841092	0.1523762	3.169648	0.3920533
10044	-179.2727	-344.8023	165.5296	1.158455	3.014409	1.754228	0.4323173	1.163366	2.4092	0.3581371
10050	-178.1983	-348.0411	169.8428	0.5818843	1.26253	0.460278	0.2384448	1.163366	1.828578	0.3007372
10056	-181.7161	-351.4443	169.7282	0.454171	1.019682	0.6087892	0.6246968	0.8143826	2.173537	0.4076501
10062	-186.4185	-355.2689	168.8503	1.076701	1.337049	0.640952	1.750107	1.683125	0.07239558	0.7586399
10068	-185.2253	-351.5333	166.308	0.5391843	2.200786	2.775134	0.5352525	1.683125	1.356371	0.3264282
10074	-176.4174	-345.8849	169.4675	0.3795077	1.977545	2.001088	1.26246	0.06341736	0.1286393	0.3007318
10080	-183.6602	-350.5218	166.8616	0.5216426	3.332416	1.542284	2.671944	0.2454076	0.1730055	0.2910022
10086	-182.2523	-351.997	169.7446	0.5216426	2.410296	0.954605	1.277041	0.2885827	0.05834603	0.2388545
10092	-182.2333	-350.9305	168.6972	0.5014565	2.410296	0.6254619	1.277041	1.120116	0.7019791	0.2858399
10098	-187.634	-353.2678	165.6338	0.1998644	2.751732	3.801786	0.9364598	1.081852	0.4376532	0.2559338
10104	-179.1579	-345.9252	166.7672	0.315183	1.130259	3.801786	0.366801	2.211308	0.5853461	0.2822594
10110	-180.6505	-350.5196	169.8692	0.8899637	0.9531677	1.118827	0.1940561	0.6834906	1.800614	0.4737702
10116	-186.369	-355.5743	169.2053	0.5772232	0.9305205	0.2074316	0.7855919	2.495561	1.247664	0.6495883
10122	-183.7936	-351.9764	168.1827	1.04387	0.8975462	1.357169	1.396557	0.7869231	1.470925	1.066292
10128	-181.6621	-350.0626	168.4005	1.51724	0.9390409	2.109774	1.042776	0.1055626	0.7612324	1.303115
10134	-184.96	-356.1347	171.1747	0.80366	0.4577063	1.760337	0.3578275	0.01701096	0.6350852	0.9961073
10140	-190.8911	-359.7946	168.9035	2.110298	0.9634708	0.895426	0.5048602	1.242196	0.6350852	1.033301
10146	-176.9271	-348.5812	171.6541	1.39728	0.6712126	0.9741237	0.2192566	0.1773496	0.1082392	1.009301
10152	-176.5194	-345.4554	168.936	0.5315767	1.636409	1.699422	0.9989115	1.105785	0.5666642	0.4952019
10158	-171.1647	-340.4535	169.2888	0.7875898	1.809863	0.6190224	0.48813	1.498948	0.9927947	0.6168899
10164	-191.0223	-361.3815	170.3592	1.6467	0.8591444	0.4190632	0.2857422	0.2991454	1.267265	1.087753
10170	-171.523	-340.7474	169.2245	1.141458	1.366343	2.469034	0.4404234	0.2382022	0.4384375	0.2500713
10176	-168.2297	-334.9193	166.6895	0.5967823	1.250064	0.9733094	1.117326	0.8283368	3.925953	0.3010755
10182	-170.8712	-337.2743	166.4031	0.5967823	1.128099	1.47914	3.490264	1.122322	1.252355	0.4095395
10188	-175.9663	-343.7769	167.8106	1.111572	0.9793822	0.2259456	3.697593	0.5727508	1.106663	0.559999
10194	-193.5801	-361.0881	167.508	1.828512	2.077324	1.269843	1.279345	0.4712563	1.106663	0.5846974
10200	-192.2631	-361.1073	168.8442	0.7586273	2.077324	1.125422	1.46118	1.069168	0.1716194	0.4916939
10206	-181.41	-351.6858	170.2758	0.5906951	2.054351	0.8396036	0.554157	0.6167307	0.4790166	0.3265485
10212	-178.3204	-345.1681	166.8477	0.4747323	3.060645	0.09323976	0.5093993	2.071795	2.231054	0.2651481
10218	-173.603	-340.315	166.712	0.8020666	3.292664	0.6199634	0.07505224	1.110388	2.675554	0.2365367
10224	-166.9846	-335.4493	168.4647	0.3662027	2.884609	0.1606156	0.2341361	0.3055266	2.675554	0.2106108
10230	-173.5076	-339.7962	166.2887	0.7876665	1.845237	3.737096	1.411295	0.1363475	1.115128	0.2529088
10236	-168.4782	-338.2837	169.8055	0.734654	1.491956	0.3620974	2.352643	0.03195357	0.6730387	0.6839263
10242	-177.8864	-349.2907	171.4043	0.9335073	1.381272	0.2018481	0.7588028	0.2369996	0.5395815	0.6839263
10248	-168.4607	-337.9884	169.5277	1.073033	2.883412	0.5807903	0.2421839	0.5201956	0.5856004	0.3099648
10254	-170.2957	-339.076	168.7803	1.550817	1.643549	1.378141	0.1310684	0.1580293	1.786719	0.3099648
10260	-165.2211	-336.9237	171.7027	0.3767858	1.406791	0.7905207	0.7019416	0.05093584	0.2597227	0.3099648
10266	-178.0608	-346.4195	168.3587	0.5166624	2.492608	1.126214	0.7019416	1.68694	0.5392182	0.3610587
10272	-180.8379	-347.138	166.3001	0.885977	2.492608	1.815205	1.839056	1.237753	0.8923263	0.3610587
10278	-179.7815	-345.993	166.2115	0.304931	4.127657	1.629441	0.8200375	1.061581	0.8581924	0.210943
10284	-178.115	-348.3243	170.2093	0.5441363	1.934215	0.3850146	0.1864846	0.8111419	1.22129	0.2531652
10290	-192.0662	-356.4977	164.4315	0.5283478	2.27237	0.4064733	4.1103	2.420581	1.130768	0.2602527
10296	-176.9932	-342.4886	165.4954	1.767974	3.013624	0.2744043	0.6161468	3.227812	1.130768	0.4052555
10302	-185.9013	-354.2823	168.3809	0.622538	2.026813	0.4802991	1.886257	1.368676	0.7081903	0.403531
10308	-190.5614	-360.0239	169.4625	0.6581968	1.898925	1.038199	0.4154314	1.463574	0.3516898	0.2411879
10314	-200.461	-366.7959	166.3349	1.557316	1.98019	2.892965	0.7692391	0.05593245	1.880051	0.3500398
10320	-189.4732	-357.4615	167.9883	1.101872	3.119284	0.2321929	0.1263558	0.141061	2.011321	0.1023736
10326	-173.3963	-342.9101	169.5139	0.6336682	3.125907	0.1754606	0.1263558	0.7758429	0.3750531	0.1050006
10332	-169.8519	-337.6369	167.785	0.6336682	3.19553	0.1998814	0.9338814	1.519421	0.8769149	0.1885027
10338	-172.3843	-342.6785	170.2942	0.8185819	1.649635	0.4297613	0.5152257	0.3559913	1.2939	0.2722596
10344	-170.5895	-341.1914	170.6019	0.2751275	1.649635	0.4297613	0.6568391	0.09283168	1.2939	0.2269015
10350	-178.2827	-345.2258	166.9431	0.5653841	3.292711	0.5319531	0.4659077	1.282352	2.076662	0.1968264
10356	-184.2952	-350.6562	166.361	0.5609762	4.030781	0.04501502	0.5425347	0.8954411	2.076662	0.08213298
10362	-182.5804	-349.8439	167.2635	0.3634718	3.972796	0.06153543	0.2225814	0.5591097	2.076662	0.09453701
10368	-198.7618	-357.7813	159.0195	0.1040817	7.629055	0.02856007	0.2175834	0.8529201	5.313969	0.06635164
10374	-189.4272	-351.4298	162.0026	0.3799643	7.263695	0.1683895	1.96202	1.288117	2.038655	0.210195
10380	-165.5064	-333.9889	168.4825	0.2216749	3.47249	0.5405695	0.5613765	0.3638076	1.309785	0.2723926
10386	-170.9732	-336.3309	165.3577	0.305463	3.120493	0.7676301	0.5609505	2.819555	2.219189	0.2748285
10392	-170.3015	-338.8011	168.4996	0.6530154	2.731571	0.5187088	0.4199747	1.349972	1.155182	0.2614443
10398	-170.5118	-338.665	168.1532	0.5296308	3.527149	1.306054	0.6798276	0.5995123	0.5283689	0.2734038
10404	-167.4594	-337.5306	170.0712	0.4410708	2.257558	0.5893008	0.05052049	0.4915522	1.143231	0.1773726
10410	-173.7027	-341.1976	167.4948	0.8875766	4.545992	0.5500069	0.2180579	0.03185423	1.193697	0.1332912
10416	-182.9103	-346.1789	163.2686	0.162351	5.372085	0.4281587	2.168449	2.584442	0.6011009	0.222942
10422	-182.7459	-347.3692	164.6233	0.7719436	3.22928	2.016725	1.389889	2.338155	1.063916	0.3304684
10428	-177.5259	-348.0494	170.5235	0.5221762	1.409907	0.7730645	1.0487	0.2363942	0.9385203	0.6054541
10434	-174.1733	-343.461	169.2877	1.114625	1.271171	0.9410058	1.970571	0.5285041	0.3846836	0.4238478
10440	-178.2951	-345.9925	167.6974	2.142807	1.865874	0.1665837	0.1390737	0.8868966	2.634091	0.3370111
10446	-189.4028	-356.5434	167.1406	1.199179	1.274139	1.27327	0.03081643	4.53722	0.04586206	0.5774012
10452	-174.0581	-344.1733	170.1152	0.5888084	1.175581	1.872464	0.57504	1.044907	0.09520119	0.6122498
10458	-182.7887	-348.4167	165.628	0.5128841	1.664869	2.784258	0.3367601	3.318584	1.221723	0.5286776
10464	-191.6973	-359.0581	167.3608	1.194595	1.387393	0.9009929	0.8699326	3.318584	0.4796446	0.5034597
10470	-182.4625	-353.8543	171.3918	0.912419	0.7657965	0.3017758	0.2220357	0.2548091	1.65483	0.4417872
10476	-192.4906	-362.2384	169.7478	1.172537	1.03437	2.483452	0.596387	0.2808093	0.1960379	0.511605
10482	-196.3893	-367.4847	171.0954	0.3870089	1.679153	0.2450994	0.1118047	0.569057	1.293551	0.593643
10488	-192.8728	-361.0668	168.1941	0.5511218	2.48759	0.4250125	0.1285639	0.2024551	3.11389	0.1811215
10494	-179.7896	-349.6748	169.8852	0.645653	1.084777	1.655371	0.4452296	0.1944543	1.436956	0.2732057
10500	-169.1184	-339.3217	170.2034	0.3577987	2.196701	0.7399021	1.174003	0.2219684	0.3012945	0.2603195
10506	-175.8267	-342.8529	167.0262	2.128904	3.36737	1.321605	0.4408319	0.6838175	0.4341419	0.2486292
10512	-173.9981	-340.0399	166.0417	0.2750783	3.050025	2.946982	0.6365391	0.6905696	1.406968	0.2486292
10518	-178.2701	-345.6061	167.336	0.4236496	3.423226	0.2678461	1.33655	1.145206	1.406968	0.3209314
10524	-177.4507	-345.8556	168.4049	0.6803215	0.750723	0.4025439	1.361925	2.461833	1.406968	0.6397895
10530	-164.0421	-334.2922	170.2501	0.7760511	1.186872	0.2221652	0.5561657	2.044038	0.4321485	0.3702953
10536	-178.726	-347.3689	168.6429	0.8276333	1.040797	2.47283	1.137689	0.7431442	0.6297108	0.592317
10542	-183.7182	-350.3514	166.6332	0.7162972	2.903865	1.2559	3.220691	0.102969	0.5463254	0.28914
10548	-181.8659	-351.0823	169.2164	0.7162972	3.684112	0.1378309	0.7939932	0.1438155	0.5856539	0.2340837
10554	-179.1837	-349.6186	170.4348	0.434412	2.868769	0.3138386	0.6065616	0.02352295	0.5903961	0.2682363
10560	-184.6182	-354.1003	169.4822	0.670557	2.551529	0.1546461	1.960972	0.008934115	0.4822705	0.25147
10566	-197.4832	-365.9846	168.5014	1.027164	1.895444	0.2839765	1.960972	0.2408011	1.196893	0.1737863
10572	-191.7291	-359.2728	167.5436	2.558955	2.558623	0.2923859	0.3807855	0.3839261	1.67806	0.2081962
10578	-206.104	-371.8938	165.7898	1.305611	1.962022	0.8034217	0.2230037	4.491942	0.5603351	0.1809815
10584	-177.1711	-344.6463	167.4752	0.3234619	1.39376	0.6873792	4.646605	0.4232935	0.3667882	0.5726697
10590	-171.9418	-339.7208	167.779	0.8859847	0.9992908	0.4799944	2.793135	2.332058	0.125876	0.7800187
10596	-184.6557	-349.1759	164.5202	1.48914	0.7825152	2.80699	2.388626	2.493822	0.7932979	0.939245
10602	-187.0756	-351.7359	164.6603	1.132433	0.9918387	2.045834	1.895086	3.151671	0.6132992	1.588309
10608	-195.3984	-359.4329	164.0345	0.7920651	0.9918387	3.554681	2.033559	2.951879	0.8172525	1.025999
10614	-185.0417	-352.2501	167.2084	1.172634	0.7345277	0.3253386	1.202817	2.868168	1.299901	1.344545
10620	-180.81	-346.3833	165.5733	0.4550319	1.666735	2.04322	0.9862548	3.772565	0.8390423	0.7686483
10626	-182.186	-349.6871	167.5012	0.3769647	1.291222	1.002879	2.333443	2.026335	0.7483374	0.7686483
10632	-188.4194	-360.0043	171.585	0.6322554	1.387864	0.7886298	0.1917621	0.212239	0.6862175	0.5838261
10638	-180.807	-352.9987	172.1917	0.3249614	1.53058	0.333256	0.1476336	0.0941602	0.6198269	0.3201274
10644	-174.5141	-341.9019	167.3878	0.4221029	3.385115	0.6472988	0.2356747	1.256389	1.963684	0.2894364
10650	-194.4471	-361.9057	167.4586	1.539034	2.442671	0.9161397	1.887072	0.799886	0.4812535	0.4756003
10656	-186.2667	-354.9624	168.6957	0.8881126	2.592562	0.728205	0.7733026	1.210046	0.5873594	0.3785295
10662	-167.0743	-336.2903	169.2159	0.4227509	2.350113	0.1272729	1.095195	0.7748198	1.356822	0.324665
10668	-169.9104	-338.6689	168.7584	0.4227509	1.550331	0.04657777	0.3990345	1.696169	2.493898	0.3498148
10674	-168.214	-334.8301	166.616	0.576168	2.364559	0.7211533	1.109525	0.5018731	3.480389	0.2956192
10680	-170.1964	-340.2205	170.0241	0.4940426	2.110487	0.4307532	1.109525	0.222162	1.070114	0.4868647
10686	-172.9324	-341.6413	168.709	0.5699149	1.405357	0.6175079	1.109525	1.294542	1.676522	0.7620722
10692	-178.8133	-347.7063	168.893	0.7970551	1.405357	0.5534601	1.164956	0.4519627	2.222293	0.6098003
10698	-173.7882	-343.5055	169.7173	0.9427796	1.482543	0.8152092	1.281481	0.06823259	1.201161	0.5342923
10704	-175.6142	-346.2143	170.6	0.8082262	1.519171	1.127901	0.2706077	0.4019374	0.7784982	0.5400863
10710	-179.1528	-348.2625	169.1097	0.5887215	1.350022	0.9567407	0.06569547	0.2897214	3.077024	0.3562023
10716	-178.2245	-349.884	171.6595	0.5529874	1.870055	0.1025193	0.4605872	0.3615482	0.3962011	0.3280726
10722	-184.2057	-355.8156	171.6099	0.7593788	1.731193	0.3380465	0.2527135	0.06810097	0.7014641	0.6691176
10728	-176.0063	-347.0392	171.0329	1.107021	1.681405	0.4507098	0.541446	0.1051867	0.5444012	0.671448
10734	-182.7622	-351.4413	168.6791	0.8507747	1.414604	0.4526874	1.448698	1.138232	1.382158	0.8183604
10740	-179.9047	-349.6843	169.7796	0.7726303	0.8907103	0.6631258	1.997251	0.4890874	0.7336167	0.865486
10746	-184.8207	-353.9605	169.1398	1.377994	1.334843	0.3702338	0.8597052	1.353743	1.05483	0.622317
10752	-174.6945	-342.1212	167.4266	0.7996792	2.364856	0.2097585	1.307507	0.09391816	3.274744	0.3837591
10758	-181.3269	-346.2623	164.9355	1.144277	4.381162	1.168554	0.2185454	0.8760601	2.722649	0.3410497
10764	-167.6634	-337.1305	169.4671	0.4224931	2.418677	0.9153978	0.43258	0.5251068	1.234537	0.5658741
10770	-172.2041	-340.6065	168.4024	0.7082815	2.574766	1.348531	0.1242374	1.099667	1.234537	0.4256908
10776	-174.3132	-343.7414	169.4282	0.3987802	1.462695	1.107329	0.04070902	1.557554	1.410257	0.4784395
10782	-182.013	-345.7106	163.6976	0.3987802	1.633904	4.010893	0.5653605	4.250044	0.8488226	0.5230512
10788	-180.427	-349.6682	169.2413	0.9432132	1.646534	1.281259	0.6883477	0.6949572	0.8488226	0.8465369
10794	-181.7315	-347.951	166.2194	0.3997876	1.843528	0.9914364	1.005645	2.265491	2.680864	0.5241479
10800	-186.0708	-350.3003	164.2296	0.2683154	2.441428	1.472827	1.548417	2.062411	3.199648	0.443639
10806	-180.4268	-347.9498	167.523	1.06185	2.124979	0.8993951	2.477118	0.4274638	0.8354831	0.2667969
10812	-171.692	-339.9994	168.3074	0.8757822	3.692393	0.03645107	0.9604064	0.9694048	0.5638774	0.3045264
10818	-174.9639	-345.7623	170.7984	0.4296939	2.861195	0.5248929	0.3212618	0.06310713	0.3420211	0.3184648
10824	-178.5342	-349.4348	170.9007	1.182015	1.826885	0.7755679	0.1880183	0.1666208	0.2687472	0.2450453
10830	-184.8766	-354.5336	169.657	0.5572885	2.902759	0.7755679	0.2107945	1.096765	0.222771	0.3472406
10836	-181.2424	-342.6355	161.3931	0.4283923	3.750189	2.027662	5.783357	1.096765	0.8892107	0.3472406
10842	-176.0735	-341.9273	165.8538	0.4750561	2.695063	0.7956354	0.986335	1.259263	3.158251	0.2328288
10848	-182.5179	-345.7135	163.1956	0.3114099	4.654105	2.870707	1.453643	1.527388	1.065673	0.2328288
10854	-177.0202	-343.5335	166.5133	0.4145476	3.026583	0.405088	1.604648	1.690744	1.642459	0.2926072
10860	-176.1202	-345.4555	169.3353	0.5000093	1.317307	1.851846	1.604648	0.7284884	0.07163545	0.3523636
10866	-179.5049	-346.4663	166.9613	0.8015213	1.27459	2.851397	0.389538	1.002885	2.226893	0.5235645
10872	-178.2291	-347.9941	169.765	1.007179	0.9090212	1.066683	0.424164	1.002885	1.053276	0.9755998
10878	-176.5292	-347.8622	171.333	1.380701	1.18815	0.1938761	0.4027108	0.2197013	0.7937818	0.5523746
10884	-180.7098	-350.0903	169.3806	0.5440652	2.796326	1.043947	0.7038971	0.6876318	0.307861	0.4205377
10890	-183.1015	-346.4993	163.3978	0.8027536	3.227698	0.7124001	4.449415	2.771556	0.1233608	0.3976807
10896	-183.2487	-350.9216	167.6729	0.4377163	1.92891	1.838603	1.336235	0.1733485	1.917555	0.2875614
10902	-174.5542	-337.9208	163.3666	0.5085928	4.015907	2.328683	0.8532835	0.4707861	3.544182	0.1807413
10908	-180.0326	-347.8865	167.8538	0.4547398	3.849329	0.3821482	0.1791856	1.783399	0.8016649	0.2805509
10914	-167.0938	-335.5751	168.4813	0.5280615	3.870364	0.438268	0.1401294	0.8014732	1.121194	0.3142626
10920	-175.6689	-346.671	171.0022	0.595766	0.6568758	0.01199717	0.4680143	0.5323262	2.22179	0.4722957
10926	-176.9434	-347.8591	170.9157	1.563093	0.6826372	0.02328769	0.4680143	1.09848	0.4854138	0.9840628
10932	-174.5607	-344.3982	169.8375	0.486388	1.114716	0.01607706	1.63151	2.004869	0.3300757	0.6491967
10938	-180.9078	-349.8469	168.9391	0.9870293	1.026259	0.181588	1.985899	0.7190323	1.198221	1.15596
10944	-193.88	-360.6708	166.7907	0.4817935	1.858674	1.478273	1.52081	1.414932	1.833108	0.7243646
10950	-191.7719	-355.1885	163.4166	0.5971251	2.007435	5.296137	3.39505	0.120855	0.6344666	0.4001164
10956	-176.6134	-346.3465	169.7331	0.9681831	2.699512	0.3335037	0.05755101	1.039381	0.6344666	0.364309
10962	-186.6026	-355.3185	168.7159	1.622904	2.699512	0.205803	0.1251599	0.9389374	1.109067	0.2968384
10968	-198.1843	-365.5086	167.3242	0.5254669	3.103504	0.2836961	2.549889	1.027602	0.4079664	0.2241868
10974	-179.418	-347.8646	168.4466	0.2706572	2.997025	1.675125	0.8264853	0.1211655	0.6353058	0.2195516
10980	-201.8631	-372.9449	171.0817	0.5511982	1.267397	1.160188	0.02095323	0.01225201	1.386113	0.4831043
10986	-183.6605	-354.5456	170.8851	0.8862169	1.743789	1.160188	0.004402893	0.02806163	0.7960085	0.5611791
10992	-173.4334	-345.0092	171.5757	0.7831431	0.9955382	1.160188	0.09857114	0.02044074	0.8681115	0.5611791
10998	-189.7356	-358.511	168.7754	1.573352	0.9900772	2.030633	0.5020998	0.06855314	1.581334	0.5611791
11004	-177.627	-348.2452	170.6183	0.5044525	1.485561	1.014615	0.6564719	0.3076355	0.3706169	1.185733
11010	-180.4944	-347.5543	167.06	1.129025	1.160684	1.094099	1.507185	0.01389133	3.538715	0.4404677
11016	-181.3897	-349.419	168.0294	0.818615	1.368451	0.008525964	0.5247299	2.808987	1.586505	0.1849216
11022	-187.2608	-359.2678	172.007	0.6535703	0.9914149	0.008853184	0.1882812	0.1793061	1.152558	0.1993055
11028	-191.3168	-362.1119	170.7951	0.3123664	2.939206	0.2869275	0.1869195	0.3572945	0.01042917	0.1692659
11034	-192.3884	-363.9615	171.5731	0.5744434	1.725789	0.05265522	1.133413	0.2098523	0.06173355	0.2706336
11040	-180.7442	-351.7673	171.0231	0.3228462	2.236416	0.01462323	0.4359965	0.1292308	0.6863648	0.1560072
11046	-176.3649	-347.071	170.7061	0.3026889	2.916807	0.08607648	0.4359965	0.5028077	0.1875208	0.2697534
11052	-180.5695	-352.8205	172.251	0.4200784	2.111509	0.06729605	0.2150214	0.1722807	0.1715902	0.5865233
11058	-195.6744	-357.3768	161.7024	1.713283	2.300941	0.005416229	3.548538	5.524957	0.6865257	0.3475708
11064	-187.1885	-354.5909	167.4024	0.2993726	2.300941	0.01022731	1.740334	2.722079	0.5132354	0.2053802
11070	-177.8228	-345.555	167.7321	0.3694437	2.133509	0.05094107	0.3809527	1.946071	2.156706	0.1293788
11076	-175.4354	-341.113	165.6775	0.5861032	4.757275	1.917751	1.16736	0.2898092	0.4821666	0.1293788
11082	-174.5057	-343.0043	168.4986	0.2812676	2.820091	0.5984192	1.467549	0.7848108	0.1615366	0.1237356
11088	-171.6458	-340.0616	168.4159	0.4043247	2.225934	1.197328	1.114942	1.18857	0.5838726	0.2127473
11094	-175.9973	-339.4143	163.417	0.2797887	3.168271	3.403782	0.9058714	1.991826	1.806754	0.2127473
11100	-182.3938	-348.6493	166.2555	0.779884	3.168271	0.888293	0.9058714	2.637357	0.5933961	0.2127473
11106	-193.9461	-358.8663	164.9202	0.7830044	1.595683	0.285143	2.888999	4.594269	0.2207583	0.2369731
11112	-196.9769	-363.9276	166.9507	0.7906195	2.336162	0.1944694	2.696027	0.3136242	1.949343	0.2134939
11118	-185.1302	-353.8584	168.7282	0.7568317	2.708109	0.2492856	0.849119	0.7561385	1.181916	0.2134939
11124	-180.0178	-350.2706	170.2528	0.3682087	2.414479	0.1065856	1.300558	0.2292881	0.1986192	0.1490039
11130	-178.6241	-348.3026	169.6785	0.4355991	1.963926	0.1011656	1.687393	1.00535	0.5038203	0.3501269
11136	-193.9132	-361.1489	167.2357	0.79416	1.799732	1.134188	1.687393	1.997275	0.7637658	0.7534396
11142	-198.7471	-369.4619	170.7148	0.8126375	1.257021	0.2194876	0.6331404	1.392929	0.3718272	0.7693266
11148	-185.726	-355.4017	169.6756	1.511717	1.663789	0.9848663	0.8421945	0.4638759	0.3584552	0.6163953
11154	-173.0824	-343.0836	170.0012	1.511717	1.616925	1.425284	0.09053648	0.124813	0.7477722	0.4483063
11160	-181.5821	-350.9248	169.3428	0.8936012	1.227451	2.910784	0.1802764	0.3007047	0.3233489	0.1949452
11166	-181.6346	-350.5947	168.9601	2.090741	1.137516	1.819865	0.3840272	0.07901517	0.8827827	0.2293006
11172	-191.6079	-357.4196	165.8117	0.8596676	1.997326	1.296315	2.816525	1.07249	1.648839	0.4409901
11178	-194.3794	-363.3076	168.9282	1.800498	0.953656	0.1877469	2.816525	0.08845895	0.7740053	0.4742693
11184	-184.61	-353.4992	168.8892	0.6959873	1.41738	0.06902382	2.757792	1.12568	0.5442491	0.4544349
11190	-179.6801	-347.2384	167.5583	0.6445517	2.363369	0.05661758	3.282864	0.59741	0.7878169	0.2431123
11196	-172.0692	-342.0895	170.0203	0.8210026	1.721435	0.6921657	0.9498954	0.515682	0.7878169	0.5274114
11202	-177.408	-345.9046	168.4966	0.3322681	2.096461	1.272504	1.684844	0.2147765	1.203444	0.3757395
11208	-178.9977	-346.6472	167.6495	0.6617993	1.920697	2.42245	0.4661789	2.079446	0.07633355	0.2354719
11214	-185.5517	-352.577	167.0253	0.642065	2.964123	2.07213	0.4570645	1.918615	0.2166556	0.2456728
11220	-183.5545	-350.5729	167.0184	1.443182	2.425637	0.4728416	0.7891966	1.666572	1.60275	0.3072605
11226	-170.6532	-338.3824	167.7292	0.9073507	1.699221	1.083743	1.551074	0.9373904	1.60275	0.5069134
