Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11124	-1545.456	-1709.552	164.0963	2.217962	1.993079	1.954511	2.934493	1.856277	0.3291276	0.9233238
11130	-1555.507	-1721.285	165.7779	2.010505	2.181389	1.846613	1.037378	0.5902607	1.953808	0.8643451
11136	-1550.51	-1715.717	165.2069	2.72292	2.653758	1.779302	1.077217	0.6047389	1.538828	0.8219055
11142	-1554.272	-1720.4	166.1279	2.350505	2.458796	1.343615	1.077217	0.8998504	1.269152	0.7790033
11148	-1548.469	-1716.263	167.794	2.530424	2.504917	0.8154466	0.6219017	0.7245752	0.5761358	0.7790033
11154	-1550.671	-1717.593	166.9214	2.742339	1.979723	1.326884	1.186335	0.9454905	0.4822364	0.8275482
11160	-1549.328	-1718.066	168.7387	1.748665	2.247694	0.4907276	0.4742564	0.7142122	0.9676038	0.8419607
11166	-1549.877	-1716.984	167.1065	1.708126	1.915382	0.9803764	1.582126	1.563652	0.4137166	0.9629464
11172	-1554.749	-1721.807	167.0572	2.313748	2.479304	0.9083587	0.6307387	1.170536	0.8752286	0.8847949
11178	-1544.993	-1711.04	166.0468	3.578408	2.677122	0.9083587	0.8302147	0.9418275	0.9003551	0.7846782
11184	-1546.287	-1713.162	166.8744	3.414268	2.581968	0.626952	0.7688507	0.7272999	0.8552116	0.7497504
11190	-1556.614	-1723.304	166.6905	3.415618	2.731965	0.8413554	0.7045275	0.8292341	0.6738083	0.6879903
11196	-1547.335	-1715.193	167.8585	3.415618	2.950766	0.08338198	0.3330033	0.6145209	0.6753567	0.5836404
11202	-1542.234	-1711.153	168.9194	2.339806	2.925109	0.389237	0.4183534	0.3825951	0.1755215	0.7421749
11208	-1542.428	-1711.296	168.8678	2.053743	2.702446	0.481484	0.6677504	0.7022285	0.06665336	0.6632217
11214	-1549.502	-1718.188	168.6867	2.748399	2.702446	0.3152518	0.6677504	0.4705085	0.09337849	0.6804975
11220	-1553.08	-1721.378	168.2986	2.748399	3.073157	0.4184766	0.5667771	0.5365795	0.09337849	0.531338
11226	-1545.091	-1712.895	167.8034	2.300859	3.457373	0.607628	0.4881881	0.3959106	0.5591302	0.6033761
11232	-1550.834	-1717.908	167.0737	3.64362	3.38967	0.7951078	0.2083536	0.3041557	0.610411	0.4815743
11238	-1549.251	-1719.19	169.9397	1.879388	2.028694	0.741384	0.3934795	0.1235627	0.4469444	0.5625269
11244	-1547.513	-1717.175	169.6624	1.772167	2.514598	0.2409139	0.7416086	0.2385871	0.3662287	0.5767329
11250	-1554.911	-1723.722	168.8116	2.207474	2.806502	0.6186711	0.1354384	0.7425838	0.1847193	0.7669396
11256	-1560.316	-1730.153	169.8371	1.311199	2.83959	0.6744402	0.0990075	0.5434068	0.1007957	0.7710204
11262	-1556.602	-1726.195	169.5931	1.557283	2.467317	0.6212496	0.2431064	0.5434068	0.3304439	0.8523723
11268	-1544.368	-1713.717	169.3481	1.878786	2.416402	0.5779396	0.3758244	0.7164651	0.2116347	0.6445286
11274	-1548.739	-1717.38	168.6403	1.878786	2.877328	0.5944893	0.3268168	0.7298372	0.4667431	0.6672899
11280	-1545.524	-1713.512	167.9875	1.774683	2.904913	0.3926038	0.6957173	1.032344	0.7118236	0.67107
11286	-1531.069	-1699.028	167.9582	1.586511	2.867876	1.347201	0.7155153	0.2002577	0.8423048	0.5799075
11292	-1538.465	-1706.153	167.6878	1.978969	2.468154	1.017622	1.050792	0.4097555	0.8992935	0.6973934
11298	-1542.833	-1709.053	166.2204	2.665907	3.328928	1.017622	0.415622	0.8704856	1.192668	0.4566632
11304	-1554.001	-1717.367	163.3664	2.68212	3.66821	1.704702	1.558103	1.747478	0.9915132	0.5257152
11310	-1550.658	-1713.917	163.2581	2.501632	3.66821	1.695976	1.326016	0.531606	2.692412	0.5257152
11316	-1547.43	-1708.904	161.4736	3.513422	3.533159	3.250078	1.505277	0.6305054	2.06218	0.4323699
11322	-1556.415	-1714.982	158.5678	2.948057	3.533159	3.379628	2.016575	3.741704	1.597192	0.4346839
11328	-1557.503	-1716.417	158.914	3.022489	3.306615	3.367319	2.703309	2.418612	2.066991	0.5958334
11334	-1550.621	-1711.765	161.1441	1.342221	2.736254	3.367319	2.414556	1.582022	2.909428	0.6056081
11340	-1554.587	-1718.229	163.6421	2.401625	2.330178	3.101193	1.123506	1.582022	1.433681	0.6514577
11346	-1559.81	-1724.412	164.6021	2.140393	2.299312	1.675862	0.8300851	1.582022	2.424351	0.6686451
11352	-1551.503	-1720.429	168.926	1.544028	2.298631	0.8596837	0.5762568	0.4967127	0.7782842	0.6686451
11358	-1558.518	-1727.504	168.9855	1.089074	2.298631	1.035919	0.6413114	0.5320648	0.7782842	0.8262794
11364	-1554.589	-1723.707	169.1171	2.112461	2.405148	0.1330175	0.4839578	0.6309277	0.6698818	0.6620948
11370	-1551.735	-1720.41	168.6748	2.112461	2.58167	0.2197713	0.8229675	0.6309277	0.5516589	0.5290415
11376	-1540.82	-1710.077	169.2567	1.722668	2.478247	0.06003527	1.22856	0.09264269	0.7000741	0.539088
11382	-1539.294	-1707.932	168.6383	1.683793	2.333846	0.0840915	0.9289672	0.4073603	1.446745	0.5912879
11388	-1537.422	-1705.186	167.7647	1.977095	2.743925	0.12204	1.126906	0.6171959	1.222144	0.5076371
11394	-1548.573	-1716.704	168.1306	1.971657	2.287947	0.09340096	1.126906	0.7319582	1.222144	0.5688518
11400	-1547.46	-1714.072	166.6115	1.983563	2.448712	0.02401641	1.126906	1.691535	1.67996	0.5695246
11406	-1550.71	-1716.815	166.1053	1.609326	2.234508	0.2195261	1.498731	1.781816	2.078296	0.5446865
11412	-1534.097	-1698.827	164.7301	2.902831	3.267539	0.1140584	1.556995	1.938592	1.266387	0.5446865
11418	-1539.622	-1704.346	164.7238	2.594202	3.262569	0.5780538	1.207254	1.938592	1.393017	0.5055898
11424	-1542.674	-1703.397	160.7227	2.139231	3.100596	1.744974	3.052631	2.643161	2.197131	0.5099952
11430	-1544.682	-1706.023	161.3402	3.299657	3.139762	1.414657	1.984745	2.643161	2.071518	0.575975
11436	-1553.93	-1718.004	164.0744	2.923588	2.972308	1.423249	1.984745	1.543288	0.8549013	0.5732823
11442	-1548.017	-1712.751	164.7335	2.031802	3.132611	2.286674	1.193094	1.336424	0.8641164	0.548128
11448	-1546.421	-1710.301	163.8802	1.897423	3.079583	1.500328	1.814117	1.602991	1.741169	0.6692775
11454	-1542.034	-1705.277	163.2433	1.948927	2.294018	2.510839	2.747249	0.9505079	1.862828	0.5826279
11460	-1541.154	-1705.057	163.9022	2.246865	1.997539	2.510839	2.747249	0.3382509	1.862828	0.5910036
11466	-1558.177	-1721.96	163.783	2.053213	1.563809	3.742442	3.924272	0.1252601	0.3835306	0.4311375
11472	-1557.965	-1721.029	163.0635	1.309828	2.015013	3.592232	3.524219	0.1252601	1.882921	0.4730975
11478	-1551.801	-1716.727	164.9262	1.736546	2.933685	1.41558	2.532811	0.2680775	1.729549	0.4793641
11484	-1558.27	-1725.818	167.5484	1.533287	2.834278	0.8489741	1.311217	0.650448	0.717642	0.7295108
11490	-1546.74	-1714.784	168.044	2.66236	2.906021	0.6163599	0.6800781	0.0245994	0.772046	0.570814
11496	-1555.379	-1723.04	167.6609	2.385743	3.337143	0.5530219	0.8595008	0.01591195	0.8299822	0.4431552
11502	-1554.474	-1722.193	167.7185	2.709574	3.103112	0.6729019	0.751613	0.02664335	0.7436728	0.4785673
11508	-1555.361	-1724.828	169.4671	1.642835	2.668144	0.4098115	0.7351958	0.05920181	0.5147352	0.6489627
11514	-1551.328	-1720.072	168.744	1.88679	2.326156	0.4927252	0.6955562	0.8145484	0.5246908	0.7223933
11520	-1549.335	-1715.431	166.0965	2.336802	3.240209	1.345829	0.8905933	0.7137734	0.968789	0.6679799
11526	-1564	-1729.183	165.1829	3.081812	3.509743	1.326885	0.4206087	1.236975	1.042094	0.6393336
11532	-1541.938	-1708.301	166.363	2.103436	2.768497	0.8711748	0.5970011	1.418807	1.464897	0.5641771
11538	-1551.84	-1718.174	166.334	1.928801	2.768497	0.8711748	0.875777	1.219205	1.489282	0.7281203
11544	-1554.913	-1723.129	168.2163	1.263678	2.569876	1.050697	1.136909	0.486714	0.5990346	0.8745321
11550	-1538.398	-1705.262	166.864	2.160838	2.017834	1.284139	1.04302	1.350324	0.7136727	0.8514777
11556	-1541.479	-1708.839	167.3597	1.689449	1.907511	0.9376392	1.013578	1.350324	1.148199	0.8028248
11562	-1544.746	-1711.38	166.6345	1.992779	2.245716	1.073911	0.9571673	1.162624	1.349932	0.8383435
11568	-1545.125	-1713.019	167.894	1.398448	1.784902	1.280965	0.5973423	0.7458294	1.449124	1.058709
11574	-1550.561	-1715.799	165.2384	1.339827	2.300604	1.703961	1.897195	1.364379	1.353404	1.010767
11580	-1548.295	-1712.371	164.0766	1.146403	2.601472	3.082699	2.47629	0.3014927	1.748336	0.7244502
11586	-1551.883	-1715.694	163.8115	1.416085	1.981205	3.082699	2.231685	0.2743444	2.662319	0.6915123
11592	-1544.645	-1709.002	164.3569	2.525356	2.342239	1.727072	1.397234	0.9026647	2.424193	0.5525487
11598	-1545.401	-1710.198	164.7968	2.797679	2.441902	1.727072	1.50168	0.4593184	2.022789	0.5425972
11604	-1564.922	-1728.389	163.4668	3.329204	2.441902	2.245751	1.761407	0.1753067	2.475434	0.6018811
11610	-1560.517	-1723.939	163.4223	1.929654	1.920725	1.692249	2.381603	1.510235	2.462736	0.9389676
11616	-1563.468	-1729.638	166.1702	1.78285	2.357825	1.692249	1.196277	1.353269	0.8184554	0.8595541
11622	-1551.055	-1718.159	167.1043	2.217191	2.05732	0.8874581	1.196277	0.9527882	0.8861632	1.006563
11628	-1560.892	-1728.938	168.0456	2.131208	1.835904	0.3168387	1.196277	0.2894642	1.576437	0.8946342
11634	-1556.486	-1719.146	162.6607	1.941516	2.655456	1.25855	4.258229	0.1700728	2.595878	0.6289589
11640	-1564.945	-1731.128	166.1829	2.673264	1.658772	0.5935239	1.599245	0.7680363	2.052303	0.8739292
11646	-1553.609	-1720.869	167.2593	2.692318	2.078775	0.09434968	1.599245	0.9629502	0.9821185	0.6816572
11652	-1545.463	-1712.733	167.2704	1.752961	2.621844	0.3657855	1.336301	0.4860503	1.639211	0.7152775
11658	-1542.233	-1704.21	161.9774	2.552836	2.457445	2.366096	2.098015	2.56819	1.611998	0.6855301
11664	-1548.964	-1715.42	166.4561	2.552836	2.767391	0.7388236	1.757562	1.132172	0.2234166	0.6922444
11670	-1551.489	-1718.229	166.7396	1.884642	2.265144	1.258375	1.662651	1.291377	0.3210856	0.8107583
11676	-1557.131	-1723.45	166.3192	2.073526	2.682817	1.56574	1.720734	0.1789522	1.028511	0.606373
11682	-1551.361	-1715.813	164.4521	2.916201	3.444992	2.283531	0.9372362	0.7168235	1.028511	0.5501128
11688	-1554.928	-1719.719	164.7909	2.21086	3.082107	1.052815	1.522902	1.036244	1.882757	0.6444039
11694	-1557.867	-1722.138	164.271	2.975554	2.987171	1.342723	1.340693	1.26391	1.563814	0.6877566
11700	-1552.769	-1718.443	165.6745	2.416794	2.514617	1.277168	0.8630898	1.577599	1.234903	0.7541142
11706	-1552.458	-1720.379	167.9212	2.229773	2.602581	0.9980409	0.9008421	0.3453162	0.522306	0.7541142
11712	-1554.715	-1722.615	167.8999	2.197591	2.994962	0.9664403	1.107321	0.154449	0.1518796	0.8113733
11718	-1553.295	-1721.276	167.9802	2.549663	2.476376	1.069502	1.107321	0.04360419	0.2825166	0.85976
11724	-1555.767	-1724.48	168.7134	2.570917	1.981115	0.2863282	0.7836889	0.767496	0.4844261	0.7644897
11730	-1560.038	-1725.836	165.7984	3.160412	3.543087	0.8689856	1.226411	0.4710518	0.7435352	0.6688463
11736	-1568.023	-1733.666	165.6429	2.585614	2.51107	0.9064075	2.380625	0.263273	1.288865	0.7818943
11742	-1547.271	-1713.462	166.1914	2.822307	2.919647	0.4504993	1.130415	1.023938	1.102528	0.7818943
11748	-1550.585	-1717.177	166.5916	2.804489	2.731218	0.4805075	0.9629262	0.6431868	1.428411	0.77278
11754	-1538.409	-1706.165	167.756	2.2545	2.344339	0.4672829	0.8566232	0.8666997	0.9307558	0.8207983
11760	-1551.936	-1719	167.0644	2.318267	3.006467	0.46636	0.8566232	0.7265238	1.113258	0.7322524
11766	-1551.462	-1717.151	165.6896	2.753324	3.348936	0.8352141	1.184702	0.7795254	1.113258	0.6419545
11772	-1540.052	-1706.216	166.1645	2.602092	3.348936	1.011845	1.241082	0.8069992	0.4919082	0.6375257
11778	-1536.071	-1702.955	166.884	3.227378	2.230657	1.283651	1.167116	0.8069992	0.1871811	0.7480704
11784	-1535.109	-1702.58	167.4708	2.446198	2.435704	0.4019128	1.008049	0.8069992	1.037549	0.6851568
11790	-1536.396	-1703.55	167.1544	2.561118	2.667148	0.7116966	0.957597	0.4609041	1.037549	0.8118917
11796	-1539.304	-1706.681	167.3769	2.146176	2.66042	0.7678916	0.4788215	0.8665802	1.102224	0.8893789
11802	-1545.564	-1713.699	168.1343	3.018877	2.195674	0.2452399	0.3986188	0.840392	0.8175739	0.8432905
11808	-1549.412	-1715.952	166.5393	2.639651	2.91084	0.1092784	0.9165077	1.166669	1.386983	0.6544013
11814	-1554.225	-1720.631	166.406	1.876652	3.552964	0.2225581	1.779007	1.134093	0.5885973	0.5088684
11820	-1552.705	-1717.231	164.5259	2.126064	3.270198	1.474246	1.856313	1.942545	0.401564	0.5270481
11826	-1562.502	-1726.723	164.2209	2.24869	3.638451	1.412524	1.747799	1.942545	0.401564	0.5681487
11832	-1557.969	-1722.106	164.1364	2.629537	3.682283	1.62187	1.112547	1.476244	1.047183	0.5116672
11838	-1559.005	-1721.416	162.4105	3.178502	3.682283	1.403847	1.918796	0.8331275	2.408399	0.6300767
11844	-1552.214	-1716.841	164.6274	3.178502	3.636866	0.6540726	0.8684647	1.269387	1.612352	0.5991838
11850	-1566.403	-1731.443	165.0398	1.599891	3.220778	1.40543	0.3368476	1.538432	2.320903	0.7083824
11856	-1573.827	-1736.194	162.3674	2.739129	2.281487	1.551375	1.176917	3.286024	2.230995	0.760176
11862	-1563.448	-1728.348	164.8999	1.645385	2.072495	1.626222	0.3240569	3.198755	1.49631	0.9637382
11868	-1558.467	-1721.735	163.2684	2.25962	2.072495	1.34905	0.1243427	2.781012	3.692887	0.7198921
11874	-1547.314	-1711.229	163.9148	2.25962	2.392312	2.152832	0.2310468	2.950577	1.683075	0.6526935
11880	-1550.046	-1713.628	163.5827	2.25962	2.325408	3.485228	0.3213167	1.77639	1.814032	0.6908975
11886	-1544.896	-1711.25	166.3538	1.401713	2.75009	1.361557	1.031167	1.787171	0.762941	0.7103219
11892	-1554.864	-1723.092	168.2278	1.788435	2.291518	0.6493718	1.075648	0.9912996	0.5063958	0.6028714
11898	-1544.647	-1711.844	167.1968	3.376449	3.042272	0.5760269	0.427683	0.6244322	0.6545478	0.6373984
11904	-1552.352	-1719.438	167.0856	2.264178	3.418929	0.5760269	0.7012376	0.6244322	0.9507535	0.5384041
11910	-1542.461	-1709.232	166.7703	1.845238	3.087693	1.035766	1.086763	1.414752	0.3110515	0.5483575
11916	-1537.956	-1706.993	169.0369	1.579345	2.418915	1.035766	0.7028733	0.6188243	0.1280161	0.567036
11922	-1543.05	-1712.422	169.3723	1.233397	2.337597	0.7497392	0.8201557	0.88675	0.09928394	0.5862209
11928	-1556.112	-1723.466	167.3537	2.745771	2.548794	0.9969555	1.170427	0.88675	0.03302767	0.4761628
11934	-1560.569	-1726.1	165.5315	3.612725	2.548794	0.9699474	0.885659	2.438559	0.0125632	0.4195657
11940	-1552.056	-1720.109	168.0529	2.318227	2.309975	0.9699474	1.069172	0.8951566	0.01876547	0.4801755
11946	-1548	-1715.898	167.8981	2.171742	1.760465	0.9232864	1.069172	1.746489	0.03283943	0.4546582
11952	-1549.105	-1718.349	169.2444	1.219867	2.226227	0.1412841	1.315139	0.4247706	0.885305	0.6851926
11958	-1545.02	-1714.174	169.1535	1.569243	2.500666	0.667822	0.5871921	0.1510257	0.8849455	0.5872625
11964	-1561.015	-1727.295	166.2807	2.716036	2.917755	1.574883	0.8199935	0.2277056	1.175138	0.5961607
11970	-1555.333	-1721.74	166.4075	3.250154	3.224935	1.090893	0.8199935	0.1201454	0.9724922	0.4719245
11976	-1548.607	-1717.442	168.8351	1.571569	3.165169	0.7374269	0.2715247	0.2268004	0.7153343	0.4499874
11982	-1554.854	-1722.79	167.936	1.87501	3.040995	1.04683	0.4134084	0.2918357	0.955677	0.4991257
11988	-1556.391	-1723.218	166.8267	3.678591	3.416071	0.6266764	0.5423771	0.07098162	0.8397465	0.3751077
11994	-1559.358	-1726.129	166.7715	3.935721	3.160402	0.4759212	0.4864678	1.034835	0.2059718	0.3384045
12000	-1540.031	-1707.965	167.9339	2.655097	3.598397	0.4759212	0.4864678	0.5078613	0.03319575	0.4024618
12006	-1554.419	-1722.341	167.9229	2.96972	2.85569	0.6660985	0.4429795	0.8704589	0.05004476	0.4024618
12012	-1540.4	-1708.188	167.7882	3.309268	2.908646	0.6450174	0.5251273	0.642439	0.05024449	0.3738822
12018	-1557.967	-1723.23	165.263	4.092577	3.055244	1.791589	0.5245792	1.277902	0.0670009	0.2867048
12024	-1553.111	-1717.348	164.2364	3.841582	3.510064	1.188559	1.105833	2.089951	0.06069768	0.3376596
12030	-1547.085	-1711.537	164.4517	1.948732	3.864294	0.9214498	1.592218	2.706064	0.01758617	0.3376596
12036	-1547.401	-1711.908	164.5063	3.128107	3.787018	1.895255	1.463917	0.8260489	0.04111808	0.2463447
12042	-1554.292	-1719.658	165.3665	2.805868	3.449277	1.07135	1.851918	0.9629809	0.04618864	0.2471769
12048	-1550.165	-1712.394	162.2295	3.314661	3.449277	2.634636	2.871129	0.4065985	0.9053574	0.3099761
12054	-1552.917	-1716.362	163.4452	2.647394	3.103399	1.792022	2.676078	0.3418598	1.697431	0.4414006
12060	-1553.894	-1718.557	164.6635	2.654913	2.938562	1.035952	2.351869	0.334956	1.723041	0.432745
12066	-1575.747	-1736.756	161.0094	3.471692	3.49742	3.675403	2.494132	0.06599064	1.740695	0.43684
12072	-1566.078	-1731.491	165.413	2.132824	3.459607	0.267424	1.859037	0.004885178	2.455555	0.4427412
12078	-1547.268	-1712.562	165.2941	2.987369	3.428408	0.9035334	1.536311	0.004885178	1.629579	0.4046494
12084	-1554.49	-1720.913	166.4237	1.746069	3.428408	1.055302	1.057254	0.001365158	1.806682	0.3953772
12090	-1559.468	-1726.408	166.9401	2.228274	4.124986	0.3388221	0.95865	0.009075141	0.975965	0.36989
12096	-1549.872	-1717.1	167.2281	2.942109	3.387922	0.985835	0.4554288	0.01059226	0.705611	0.3294978
12102	-1546.619	-1716.022	169.4032	1.833746	2.906201	0.5338847	0.2780163	0.00259931	0.5888953	0.4397091
12108	-1547.35	-1717.48	170.1293	1.543588	2.448847	0.5338847	0.2544685	0.01805598	0.5888953	0.4354036
12114	-1544.086	-1712.329	168.2435	2.827573	2.997468	0.5418467	0.4834307	0.1123894	0.5524535	0.489857
12120	-1546.535	-1714.227	167.6926	2.826077	3.233214	0.3285886	0.788071	0.3742767	0.5155619	0.5068159
12126	-1543.718	-1710.934	167.2156	2.495682	3.233214	0.8020698	0.709859	0.7045317	0.4996541	0.586034
12132	-1544.968	-1711.909	166.9406	3.015935	4.040845	0.304936	0.5567163	0.6688532	0.2356503	0.6755075
12138	-1556.357	-1722.055	165.6981	3.199831	3.771887	0.8407006	0.7300991	0.8064334	0.8241254	0.4931915
12144	-1547.776	-1716.199	168.4227	2.329763	3.12468	0.1116454	0.03818143	1.033005	0.5690711	0.5670637
12150	-1556.836	-1724.566	167.7297	1.607746	2.283387	0.02398564	0.1173462	2.686052	1.043831	0.6531378
12156	-1551.218	-1718.617	167.3992	2.576009	2.700659	0.0437216	0.4641206	1.03576	1.40531	0.7080894
12162	-1551.252	-1719.419	168.1666	1.814577	2.146564	0.03220105	0.6050921	1.308286	1.37112	0.7693424
12168	-1553.269	-1720.023	166.7546	3.516522	1.847271	0.01332148	1.286817	0.6760797	1.754978	0.7996939
12174	-1558.4	-1724.497	166.0974	1.687114	2.45151	0.01747353	0.2908497	2.978954	1.875919	0.8119607
12180	-1564.668	-1728.537	163.8689	2.599616	1.827645	0.06439993	0.001471656	4.506777	2.815747	0.5892933
12186	-1549.712	-1709.437	159.7248	2.591976	2.573303	1.526377	0.004430428	4.147985	5.124191	0.5452816
12192	-1547.995	-1706.923	158.9286	1.627284	2.337389	0.9903236	0.001632066	6.197767	5.35241	0.7543144
12198	-1540.214	-1705.694	165.4801	2.273179	2.262954	1.358696	0.003746934	2.056675	2.122149	0.708206
12204	-1557.697	-1725.874	168.1771	1.596734	2.262954	1.049727	0.0004975975	0.3200535	2.075351	0.6709247
12210	-1543.882	-1712.028	168.1452	2.439966	2.241898	0.7716323	0.0002059583	0.9132117	1.103682	0.6660227
12216	-1543.693	-1712.435	168.7425	2.424862	2.41779	0.1708437	0.000564382	0.9132117	0.9817775	0.5577906
12222	-1543.639	-1712.322	168.6829	1.259141	2.269284	1.631352	0.0007118944	1.204875	0.4594204	0.5539163
12228	-1539.633	-1707.579	167.9467	1.821134	2.760396	0.6988869	0.002520411	1.024481	1.295513	0.4600705
12234	-1559.187	-1725.777	166.5905	1.968334	2.09889	1.275281	0.001774026	1.366989	2.217955	0.3542906
12240	-1560.83	-1727.117	166.2869	1.770711	3.283751	1.422863	0.4379894	1.380797	0.9204271	0.6624515
12246	-1543.932	-1709.363	165.4315	1.948546	3.299424	1.689954	0.4420364	1.467387	1.252603	0.6517709
12252	-1543.499	-1707.842	164.3431	1.814109	3.456854	0.7739633	0.7424266	1.613566	2.794789	0.4228536
12258	-1545.396	-1710.681	165.2849	2.764548	3.279695	1.304076	0.5792956	1.677616	0.8202074	0.3852297
12264	-1538.077	-1703.2	165.1234	2.926788	3.809172	1.259944	1.075306	0.6633011	0.9217739	0.4413335
12270	-1565.183	-1731.266	166.0826	4.921032	3.378901	0.5603776	0.3773166	0.319031	0.9217739	0.5650785
12276	-1559.404	-1722.558	163.1539	4.813489	3.937843	1.249077	1.464394	0.9767516	0.9217739	0.4763945
12282	-1555.093	-1715.711	160.6188	4.813489	3.869143	1.456886	2.742806	1.347406	1.661984	0.4401293
12288	-1549.797	-1711.866	162.0689	2.674988	4.189392	0.8312117	2.553902	1.706414	1.661984	0.3854522
12294	-1547.423	-1710.255	162.8321	2.674988	3.976151	0.6961517	1.619222	1.842823	2.063945	0.4248448
12300	-1540.29	-1705.148	164.8585	2.099655	3.691636	1.015624	0.4465694	1.991456	1.477707	0.4248448
12306	-1539.456	-1707.715	168.2584	1.953953	2.22229	0.9868052	0.5713178	1.008019	0.5695875	0.5132815
12312	-1534.013	-1702.08	168.0663	2.214779	2.004995	0.9868052	0.5298799	1.008019	0.7643262	0.6536163
12318	-1543.98	-1711.448	167.4675	1.930218	2.612977	0.6403078	0.8969491	0.6933556	1.28295	0.6614383
12324	-1553.08	-1719.57	166.4901	1.930218	2.62651	1.019659	0.8969491	1.522511	1.048509	0.6394025
12330	-1538.022	-1706.472	168.4502	1.809829	2.217508	0.644064	0.7653161	0.6105164	0.8910182	0.8424414
12336	-1544.128	-1712.646	168.5184	1.918799	1.910503	1.348152	0.6506895	0.3724114	0.7866206	0.693987
12342	-1549.833	-1716.594	166.7609	1.944106	2.678226	1.200639	1.090033	0.9528978	0.8823054	0.693987
12348	-1546.918	-1713.484	166.5652	2.145868	2.043076	1.434795	1.293076	0.9528978	1.106751	0.693987
12354	-1538.03	-1705.431	167.4015	1.57324	2.539466	1.235488	1.203996	0.6121945	0.9360864	0.6239581
12360	-1542.36	-1708.93	166.5704	1.57324	2.742662	1.197283	1.643128	1.366689	0.4327094	0.534558
12366	-1551.568	-1718.499	166.9304	1.127924	2.48584	1.734032	1.643128	1.297284	0.2892452	0.4597878
12372	-1561.047	-1727.283	166.2367	2.048621	2.707931	0.9190376	1.955762	1.501278	0.2145718	0.5261622
12378	-1555.869	-1722.471	166.602	2.611279	2.312283	0.7159587	1.643084	1.501278	0.2988293	0.598155
12384	-1552.782	-1718.743	165.9609	2.101304	2.473192	1.452786	1.371383	1.16341	1.043845	0.6258704
12390	-1543.146	-1711.942	168.7963	2.088995	2.125169	0.1507389	0.5011209	1.199958	0.7235257	0.5570995
12396	-1538.378	-1706.67	168.2918	1.713509	2.435954	0.04009389	0.6502145	1.199958	1.196426	0.5849822
12402	-1536.778	-1704.127	167.3487	2.860413	3.023315	0.3481296	0.6502145	0.7915458	0.7137401	0.6375206
12408	-1556.98	-1723.066	166.0857	2.316656	3.128245	0.1302767	1.353097	1.61764	0.9941708	0.5692852
12414	-1551.727	-1719.886	168.1595	2.224095	2.29498	0.6541093	0.7310565	0.5972946	0.8666889	0.7408582
12420	-1546.518	-1713.713	167.1952	2.224095	2.630779	1.229111	0.7851581	0.8035652	0.6598341	0.7408582
12426	-1552.023	-1719.34	167.317	2.224095	3.006117	0.3046517	1.140994	0.7519866	0.8341577	0.6490901
12432	-1555.733	-1723.812	168.0794	1.709736	2.481699	0.02520292	1.405825	0.9061637	0.9077829	0.6196048
12438	-1558.612	-1725.428	166.8157	2.133499	2.571055	0.04611662	1.405825	1.643982	0.982955	0.4848037
12444	-1556.31	-1721.692	165.3814	3.466681	2.571055	0.2618761	2.02133	1.349107	0.9097437	0.4848037
12450	-1553.707	-1720.308	166.6012	2.950657	2.968957	0.07160516	0.9414283	1.478145	0.754842	0.3919998
12456	-1546.819	-1714.811	167.9913	3.036685	3.011151	0.02356297	0.2512105	0.682993	0.8085777	0.4197188
12462	-1550	-1718.515	168.5148	2.391066	3.163403	0.008243335	0.5525299	0.586617	0.4333879	0.4874807
12468	-1554.854	-1724.143	169.2888	2.687676	2.266035	0.006619878	0.6335662	0.4679282	0.3551059	0.5932958
12474	-1556.87	-1726.982	170.1115	1.523894	2.457907	0.0004812782	0.6335662	0.3348347	0.4452902	0.5989707
12480	-1563.768	-1733.471	169.7025	2.36497	2.367083	0.001987822	0.2584009	0.4738983	0.4663584	0.5720489
12486	-1562.707	-1731.866	169.159	1.89888	2.172254	0.003838662	1.20561	0.5039667	0.4632594	0.8337842
12492	-1560.546	-1728.883	168.3374	1.52858	2.144703	0.002779912	0.6656877	1.269082	1.479936	0.753602
12498	-1552.762	-1722.299	169.5367	1.825357	2.378954	0.002048835	0.627327	0.586136	0.5262044	0.7123591
12504	-1541.064	-1710.834	169.7706	1.539325	2.491001	0.08126577	0.3472473	0.5401803	0.6302704	0.7946954
12510	-1548.089	-1717.035	168.9463	1.539325	2.55203	0.03890911	0.9256106	0.5401803	0.8820801	0.7603157
12516	-1544.623	-1712.491	167.8678	1.539325	2.42354	0.2382767	1.155851	0.7995978	1.292076	0.8968905
12522	-1531.902	-1699.969	168.0669	2.327173	2.266135	0.6742453	1.021978	0.4838624	0.5372537	0.9510729
12528	-1532.573	-1700.945	168.3711	1.625905	3.080404	0.4500355	0.8283148	0.5228806	0.3971821	0.9486176
12534	-1547.813	-1716.159	168.3464	2.710741	2.523182	0.2722265	0.8607101	0.1739886	0.5831245	0.9486176
12540	-1547.936	-1716.053	168.1163	2.567327	3.036404	0.078484	0.8607101	0.2664302	0.7065381	0.6914876
12546	-1542.9	-1711.657	168.7569	2.19308	3.081019	0.2757684	0.2432467	0.2659993	0.7636307	0.6344621
12552	-1554.799	-1723.117	168.3184	2.444632	2.655131	0.3269711	0.3997859	0.7698337	0.6728951	0.7186894
12558	-1545.513	-1713.603	168.0894	2.141559	2.655131	0.2920288	0.9316187	0.6217051	0.8067915	0.6986791
