Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15588	-1542.078	-1706.569	164.491	1.962852	3.129938	1.775352	1.772664	2.345692	0.004602258	0.3168711
15594	-1551.645	-1713.525	161.8796	3.585883	3.800726	2.411468	2.499825	1.68105	0.1064878	0.3724779
15600	-1545.507	-1707.951	162.444	3.585883	3.090818	1.734765	2.357801	2.260818	0.4964422	0.380769
15606	-1548.103	-1714.137	166.034	3.729618	3.016484	0.6027126	0.8899381	1.274793	0.4964422	0.4209646
15612	-1543.094	-1708.946	165.8515	3.550375	3.777812	0.528768	1.065844	0.6760775	0.5273071	0.4213605
15618	-1547.307	-1713.251	165.9433	3.550375	3.497131	0.6711766	1.093237	0.7013676	0.5273071	0.4406246
15624	-1542.332	-1708.463	166.1308	3.769222	3.070223	1.189535	1.00429	0.2609758	0.5964481	0.3562232
15630	-1550.614	-1717.736	167.122	1.73015	2.550835	1.084598	1.758945	0.04280886	1.246789	0.5592076
15636	-1548.824	-1717.467	168.6429	1.676585	2.449984	0.2063271	0.9666672	0.1567567	1.395303	0.6608236
15642	-1543.156	-1712.299	169.1427	2.014606	2.455479	0.4950926	0.9018501	0.1446267	0.4242365	0.5253869
15648	-1539.515	-1707.086	167.5704	1.521765	2.270953	0.9930096	1.090476	1.089454	0.8943127	0.7496299
15654	-1551.095	-1719.408	168.3127	1.942426	2.329612	0.9930096	0.9861012	0.6149634	0.2890985	0.7597201
15660	-1562.037	-1730.888	168.8515	1.610606	2.412818	0.3846301	1.165926	0.5824582	0.4693921	0.6828926
15666	-1552.589	-1720.58	167.9902	1.666397	2.266259	0.8435364	0.9028353	0.8771208	0.8041911	0.8695448
15672	-1542.059	-1709.425	167.3659	2.082879	3.037411	0.2216201	0.9028353	0.761985	1.16174	0.68745
15678	-1542.46	-1710.468	168.0086	2.5123	2.931355	0.2785351	0.4717384	0.780477	0.6182154	0.7218679
15684	-1551.853	-1719.874	168.021	2.632524	2.620376	0.6936522	0.2626853	0.8682484	0.6027401	0.5563006
15690	-1544.543	-1713.036	168.4929	2.168393	2.605032	0.4300182	0.2902457	0.7960808	0.813523	0.5726452
15696	-1542.377	-1708.414	166.0371	3.365747	2.992907	0.9965031	0.8187822	1.168816	0.5310924	0.5937948
15702	-1547.044	-1711.306	164.2613	4.19682	4.253269	0.9965031	0.7008521	0.6732238	1.139493	0.6158567
15708	-1567.298	-1732.018	164.72	3.352966	4.624482	1.256054	0.6610722	0.1641716	1.139493	0.5460197
15714	-1541.085	-1708.266	167.1802	1.885737	3.43107	1.104639	0.68398	0.1259688	1.139493	0.57449
15720	-1536.06	-1701.998	165.938	1.483774	3.382912	1.349451	1.374943	1.481025	0.5021149	0.57449
15726	-1534.776	-1699.507	164.731	2.545725	3.229842	1.792728	1.055657	0.7917987	1.447354	0.745554
15732	-1546.892	-1711.652	164.7598	2.470137	3.162215	2.004022	1.063949	0.7356261	1.447354	0.6198645
15738	-1535.929	-1702.578	166.6488	2.779691	2.977162	1.16824	0.2954279	0.7619385	1.104326	0.5747046
15744	-1557.98	-1725.337	167.3572	2.015058	2.980558	0.5721945	1.410156	0.8376153	0.3679166	0.6534871
15750	-1554.988	-1723.183	168.1955	1.851286	2.028136	1.151247	1.071994	0.1166439	0.9307314	0.8987939
15756	-1554.638	-1720.586	165.9483	1.016767	2.223915	1.106821	1.615329	1.957948	1.49383	0.8235584
15762	-1552.027	-1718.87	166.8433	1.016767	2.371994	1.354532	1.1797	0.5168871	2.091854	0.8077803
15768	-1563.543	-1725.191	161.6479	0.9957243	3.04746	3.565109	2.511253	0.6815821	2.969599	0.7467372
15774	-1550.67	-1714.227	163.5568	1.816131	3.229282	0.6949712	1.818787	1.435526	2.969599	0.6355824
15780	-1549.085	-1716.918	167.8332	2.022433	2.74651	0.167749	1.032825	0.4666732	1.217963	0.7487306
15786	-1554.711	-1721.249	166.5384	3.098059	2.792553	0.2116173	1.379327	0.2296976	1.550106	0.6531648
15792	-1557.798	-1725.55	167.7517	2.623162	3.104673	0.9296072	0.7535757	0.04454372	0.488915	0.5680509
15798	-1564.06	-1731.84	167.7796	3.171445	3.071795	0.6008555	0.8527629	0.05285133	0.3248991	0.4397102
15804	-1563.884	-1731.454	167.5697	2.448519	3.071795	0.6243401	0.5814295	0.1262054	1.231696	0.4347012
15810	-1556.697	-1721.246	164.5491	4.408055	4.746418	1.269105	0.6794525	0.3918955	0.2540308	0.375613
15816	-1553.297	-1717.678	164.3803	3.927233	4.82122	1.133989	0.8938933	0.07254865	0.8778399	0.3915939
15822	-1561.9	-1724.949	163.0492	5.720091	4.82122	1.250924	0.8938933	0.1666467	1.034103	0.3869379
15828	-1546.306	-1712.672	166.3663	2.36823	3.401481	0.9137296	1.126923	0.08069535	1.356622	0.6359691
15834	-1545.664	-1712.846	167.1821	2.464269	2.63935	0.9583541	1.126923	0.1191465	1.09839	0.724407
15840	-1551.088	-1717.466	166.3779	3.04625	2.959847	0.74443	0.7360078	0.9277272	0.993257	0.6497404
15846	-1551.01	-1718.582	167.5721	2.025132	2.747184	1.212074	0.9392159	0.3518088	0.7116876	0.6132187
15852	-1541.56	-1706.989	165.4287	2.965139	2.899798	1.670901	0.2981607	0.9903669	1.456936	0.7408312
15858	-1549.469	-1713.243	163.7743	1.611673	2.792767	2.685005	0.8028823	1.686403	2.089974	0.7408312
15864	-1551.015	-1718.617	167.602	2.743258	2.313928	0.4859139	0.8874904	1.075861	0.6210563	0.5584415
15870	-1555.248	-1721.527	166.2799	3.047222	2.693334	1.5971	0.4954147	1.575971	0.1309021	0.5420424
15876	-1562.726	-1729.136	166.4103	2.523447	2.605852	1.618082	1.912565	0.4579033	0.1458426	0.4457236
15882	-1560.415	-1727.645	167.2297	2.523447	2.894385	0.9010845	1.149712	0.2657858	0.7156769	0.4834174
15888	-1548.969	-1716.439	167.4694	2.848633	2.327528	0.8176551	1.149712	0.4324853	0.7156769	0.4580842
15894	-1547.845	-1715.01	167.165	2.471528	2.739303	1.224189	0.9913648	0.1617291	0.9148862	0.4879393
15900	-1551.649	-1719.929	168.2808	1.737653	2.658307	0.8046341	0.8009331	0.1620258	1.099039	0.5059179
15906	-1552.686	-1720.538	167.8521	2.198133	3.396992	0.5138312	0.8630511	0.2456808	0.5338934	0.4409031
15912	-1548.714	-1716.906	168.1917	2.190688	2.627152	0.7949807	0.6200525	0.04413748	1.109282	0.3839863
15918	-1549.584	-1717.879	168.2954	2.190688	2.647151	0.7365001	0.5720118	0.04767136	1.103055	0.4122578
15924	-1551.1	-1719.943	168.8427	1.734549	2.798833	0.8280043	0.7611317	0.06519126	0.5059209	0.4441996
15930	-1558.281	-1726.334	168.0524	1.734549	2.11495	1.215922	1.166636	0.174086	1.067478	0.5980516
15936	-1557.124	-1724.33	167.2065	1.888833	2.599728	1.746932	1.325429	0.1695577	0.6215816	0.5399553
15942	-1540.236	-1708.882	168.6468	2.665414	2.599728	0.4296739	0.6594595	0.07574114	0.6215816	0.5982749
15948	-1548.406	-1716.374	167.9673	1.727598	2.734004	0.8096715	1.207982	0.1036688	0.9478534	0.6638903
15954	-1543.668	-1712.555	168.8869	1.993877	2.074972	0.7110005	0.6296166	0.0661075	1.160801	0.6816378
15960	-1539.202	-1707.366	168.1643	1.993877	2.34697	0.9674592	0.6471228	0.2257834	1.177729	0.6816378
15966	-1557.51	-1721.699	164.1884	3.691747	3.869402	1.525781	0.8074928	0.7605599	1.177729	0.6138506
15972	-1542.872	-1709.751	166.8791	2.881857	3.376719	0.3453609	0.4972876	1.17137	0.6152366	0.5628683
15978	-1530.111	-1697.543	167.4314	2.645071	3.012105	1.002354	0.4122623	0.6459405	0.5611415	0.5006204
15984	-1533.593	-1701.171	167.5782	2.465543	2.957715	1.002354	0.2684711	0.6756646	0.7144531	0.5487781
15990	-1535.528	-1702.918	167.3896	2.243208	3.585977	1.07853	0.240469	0.7310466	0.350314	0.4806527
15996	-1538.585	-1706.713	168.128	2.604386	2.916733	0.5716437	0.240469	0.595929	0.6426155	0.5113024
16002	-1544.588	-1712.72	168.1325	2.188643	2.903992	0.8141167	0.05489511	0.8620477	0.6426155	0.4302076
16008	-1550.352	-1715.296	164.9439	2.853461	2.903992	1.548657	0.2151558	1.951117	1.341759	0.566567
16014	-1551.242	-1718.276	167.0333	2.458753	2.999246	0.9676979	0.3378574	1.25248	0.6091944	0.5609267
16020	-1537.949	-1703.019	165.0696	2.883371	3.021126	1.096092	1.159049	1.468201	1.064417	0.5844628
16026	-1558.94	-1726.94	167.9997	2.883371	2.493889	0.4364277	0.4718567	0.6561035	0.807118	0.6234352
16032	-1542.276	-1710.905	168.629	2.386358	2.493889	0.160794	0.8433468	0.6561035	0.3998869	0.7274239
16038	-1545.729	-1713.652	167.9233	3.008333	2.383818	0.2778258	0.7482421	0.7077421	0.6363272	0.7943433
16044	-1551.439	-1720.018	168.5792	2.455789	2.670477	0.1851507	0.526266	0.5938462	0.5583777	0.7516422
16050	-1546.915	-1714.716	167.8009	3.450324	3.156152	0.07522983	0.526266	0.492115	0.4429569	0.5812673
16056	-1543.361	-1712.425	169.0647	1.885586	2.955681	0.1208082	0.3393694	0.5671344	0.5064206	0.7884829
16062	-1551.035	-1716.366	165.3311	1.983744	4.194201	0.7327809	1.073805	1.433426	0.8247889	0.5251363
16068	-1551.04	-1717.044	166.004	3.164088	3.258085	0.870555	1.267301	0.9450065	0.3400839	0.430547
16074	-1550.487	-1719.278	168.7916	2.442804	2.644289	0.5494675	0.1287869	0.6683068	0.4241404	0.5827476
16080	-1543.957	-1713.832	169.8748	1.408282	1.718509	0.3009022	1.013145	0.8600976	0.337739	0.5504868
16086	-1544.871	-1715.254	170.3827	1.22916	1.514889	0.1161296	0.8040616	1.121664	0.337739	0.5577814
16092	-1545.607	-1715.999	170.3915	1.586722	1.751227	0.07437181	0.8912543	0.5832657	0.2478875	0.460871
16098	-1549.491	-1717.488	167.9965	2.373197	3.062376	0.09958893	0.6483363	0.9753216	0.4910971	0.5037048
16104	-1541.012	-1709.059	168.0467	2.373197	2.478248	0.3781136	0.7538816	0.4971655	1.057023	0.6975605
16110	-1545.342	-1713.151	167.8088	2.246033	2.45294	0.3781136	1.126369	0.5387569	1.057023	0.5828646
16116	-1547.731	-1716.435	168.7034	1.819583	2.472176	0.3363834	0.6916663	0.7621417	0.6842803	0.7325295
16122	-1544.826	-1713.444	168.6184	1.941684	2.380638	0.5597427	0.9912241	0.6718008	0.3999589	0.5542656
16128	-1543.421	-1709.737	166.3159	1.056472	2.351677	2.4069	0.7394158	0.1318768	2.410276	0.7557875
16134	-1543.748	-1709.07	165.3224	2.441888	2.005367	1.35108	1.545801	1.406825	1.444097	0.8184604
16140	-1546.945	-1713.249	166.3044	2.045903	2.375249	1.207595	1.082379	1.016013	1.444097	0.7713812
16146	-1550.665	-1717.845	167.1801	2.63493	2.302719	1.366318	0.9462969	0.614909	0.6192244	0.6617705
16152	-1547.04	-1714.122	167.082	2.591067	2.665691	0.5052568	0.8746443	1.022212	0.871598	0.7343352
16158	-1549.225	-1715.547	166.3223	1.647255	2.746963	1.101778	0.503167	1.883579	1.32698	0.4650805
16164	-1548.794	-1715.169	166.3748	1.422883	2.095161	1.475938	0.9310745	1.630871	1.434486	0.8307585
16170	-1550.642	-1711.98	161.3385	2.72519	2.0119	1.855042	2.092383	3.489382	2.090552	0.7974579
16176	-1555.452	-1714.411	158.9589	1.50453	1.99609	4.242642	3.408186	1.706823	3.490728	0.9039308
16182	-1557.514	-1723.932	166.4182	3.018396	2.363788	1.339223	1.5723	0.6599746	0.2889689	0.8304292
16188	-1549.907	-1716.52	166.6134	2.699364	2.742366	1.198703	0.8879737	1.269385	0.27149	0.6584184
16194	-1550.636	-1717.338	166.7018	3.207925	2.709151	1.198703	0.7607792	1.252349	0.01303909	0.6329639
16200	-1541.001	-1704.946	163.9455	1.982933	2.115676	3.271717	2.137108	2.000301	0.09161631	0.6329639
16206	-1556.207	-1721.231	165.0248	2.355583	2.492654	2.716217	2.522522	0.2627944	0.2669945	0.5241025
16212	-1565.084	-1731.188	166.1033	2.796576	2.453169	2.341894	1.60356	0.07870065	0.3714044	0.5297774
16218	-1549.808	-1716.284	166.4768	2.43737	2.979172	1.879653	1.743315	0.04205517	0.1004191	0.5297774
16224	-1553.927	-1717.951	164.0236	1.666217	2.760342	2.553859	2.119912	0.281416	2.128321	0.5369409
16230	-1565.212	-1731.484	166.2711	2.076969	2.363497	1.871544	1.351364	0.4892056	1.160821	0.5537486
16236	-1553.874	-1720.28	166.4061	1.953076	2.733881	0.5829957	1.41322	1.012947	1.458495	0.5737142
16242	-1548.037	-1711.628	163.5904	1.806633	3.113089	1.26805	2.101102	2.212629	1.458495	0.5200044
16248	-1555.163	-1717.962	162.7983	1.806633	2.808694	1.317745	2.347324	2.738719	1.724829	0.5699912
16254	-1551.102	-1715.356	164.2542	2.579705	2.952347	1.162311	2.500952	2.076961	0.154478	0.5850153
16260	-1557.478	-1718.766	161.2883	2.584632	3.074234	1.077474	2.524829	3.319001	1.816797	0.5736486
16266	-1560.316	-1721.574	161.2581	1.991733	2.364834	0.6300856	3.40903	3.319001	2.599076	0.4540474
16272	-1564.802	-1732.474	167.6718	2.078175	3.227978	0.4308207	1.000399	1.01079	0.1612689	0.5695751
16278	-1557.909	-1726.343	168.4338	2.125969	2.730492	0.6552226	0.5890325	1.046149	0.01749175	0.5083549
16284	-1568.467	-1733.453	164.9866	2.388996	2.82518	0.4234338	2.080404	0.8660727	2.07565	0.5430017
16290	-1551.836	-1718.48	166.6447	2.848302	2.951618	0.839841	1.030642	0.918141	0.4705012	0.6954458
16296	-1543.938	-1709.805	165.8675	3.514412	2.921078	0.7161906	1.290825	0.8742796	0.7621412	0.6378139
16302	-1542.43	-1708.402	165.9718	3.436607	3.026164	1.046226	0.9520812	0.7985291	0.7101511	0.572124
16308	-1541.75	-1708.332	166.582	3.402327	3.026164	1.090485	0.7923662	0.7985291	0.2472531	0.4956472
16314	-1550.46	-1715.837	165.3772	1.312098	3.123213	2.78027	1.07063	1.760513	0.08822948	0.5352502
16320	-1558.885	-1722.306	163.4216	2.100847	2.783236	2.608717	1.337685	3.200824	0.1408483	0.4905049
16326	-1561.978	-1726.101	164.1226	3.377985	2.655899	2.52076	1.453537	1.487702	0.3045604	0.564873
16332	-1554.269	-1718.11	163.8408	3.583753	2.355208	2.389151	1.025359	1.873291	0.9329418	0.540649
16338	-1559.323	-1723.349	164.0256	2.437241	2.892406	2.210728	2.975483	0.7322397	0.376731	0.574393
16344	-1556.924	-1722.787	165.8628	1.640098	2.836001	2.210728	1.02397	1.495052	0.4552254	0.574393
16350	-1554.191	-1718.832	164.6403	3.053153	2.601097	1.302497	1.408083	1.412182	1.363705	0.6632611
16356	-1566.179	-1731.017	164.8382	2.334872	2.438892	1.32336	2.053376	1.485785	1.114229	0.6745266
16362	-1556.26	-1723.053	166.7933	1.804937	2.063373	0.9153293	1.82485	1.880133	0.2220437	0.6693736
16368	-1550.392	-1715.932	165.5394	2.472612	2.325803	1.037661	2.287624	1.716151	0.2752116	0.5884734
16374	-1557.138	-1724.526	167.388	1.926701	2.957429	1.100572	0.9919258	0.6566381	0.428033	0.7830404
16380	-1557.364	-1722.91	165.5451	2.618178	2.550694	1.178803	0.3254606	1.393362	1.994069	0.7548797
16386	-1545.501	-1712.771	167.2695	2.195527	2.304704	0.8178295	0.1069664	1.760683	1.116041	0.6541499
16392	-1551.926	-1714.538	162.6119	2.592545	3.079146	0.9375282	0.1321235	3.555661	2.784224	0.5461386
16398	-1553.993	-1719.315	165.3221	1.681376	3.002064	0.4078947	0.03335091	3.688993	1.392459	0.571998
16404	-1542.495	-1710.437	167.942	1.970162	2.681104	0.3285025	0.008226716	1.250528	1.392459	0.4936043
16410	-1550.901	-1719.538	168.637	1.667959	2.3607	0.6734129	0.6266307	0.6883711	0.7171548	0.8449021
16416	-1555.233	-1722.6	167.3675	1.928336	2.123338	0.594681	1.018155	0.8253496	1.60839	0.760048
16422	-1554.85	-1721.881	167.0308	2.06431	2.385058	0.9256124	0.8447658	1.470871	0.6751076	0.8760315
16428	-1559.967	-1726.905	166.9384	2.896525	2.463367	1.18953	0.7822756	1.000772	0.4412882	0.7047995
16434	-1541.356	-1709.07	167.7149	2.027058	2.728012	0.06549188	0.06987594	1.566949	1.359356	0.3578426
16440	-1556.175	-1723.596	167.4211	2.857115	2.688266	0.925949	0.4565119	0.6096718	0.7477196	0.6953202
16446	-1548.684	-1717.326	168.6418	2.022752	2.250867	0.5929836	0.5952547	0.5197614	0.7477196	0.8975012
16452	-1548.317	-1718.543	170.2265	1.646214	1.913124	0.7038163	0.1422373	0.2763317	0.6213306	0.5510916
16458	-1544.486	-1711.649	167.1624	2.295787	2.657537	1.475226	0.2679024	1.219793	0.5462851	0.4500514
16464	-1554.027	-1720.959	166.9326	2.496537	2.195783	0.9198042	0.7961617	1.473588	0.6178585	0.9324697
16470	-1560.144	-1723.316	163.172	2.767481	4.179237	1.460068	1.608129	1.37549	1.178168	0.5312791
16476	-1553.837	-1716.996	163.1598	2.467965	2.824622	2.378671	1.325499	1.415598	2.016807	0.7251876
16482	-1553.483	-1717.186	163.703	1.700644	2.901031	2.536512	2.057522	1.08093	1.481421	0.7251876
16488	-1548.45	-1714.746	166.2959	2.288551	3.030384	1.293601	0.8412497	0.9765426	0.8845192	0.6012017
16494	-1552.364	-1716.118	163.7543	2.224458	3.351298	1.300909	2.040373	1.272738	1.625923	0.6680133
16500	-1560.584	-1726.022	165.4385	1.815117	3.250712	0.501265	2.042289	0.6126064	1.785962	0.7664651
16506	-1561.855	-1727.576	165.7211	1.478449	3.305888	1.641632	2.042289	0.2052912	1.070137	0.6886778
16512	-1548.982	-1717.09	168.1071	1.263973	2.509762	0.667423	0.8707248	1.351911	0.5460399	0.8818147
16518	-1555.088	-1718.94	163.8517	2.817305	1.79312	1.016848	1.658602	2.468483	1.980076	0.85073
16524	-1542.019	-1707.904	165.8852	1.799212	2.098345	2.272746	0.8823677	1.65801	0.8258972	0.7980761
16530	-1559.828	-1724.699	164.8709	1.947821	3.77676	2.013006	0.4740915	1.946927	0.5223591	0.6009079
16536	-1557.832	-1721.788	163.9564	2.653992	3.513558	1.404219	1.761857	2.246007	0.1687034	0.5648915
16542	-1551.361	-1717.427	166.0662	3.081202	3.178069	0.5238045	0.9044439	0.6051739	1.370255	0.7646447
16548	-1547.398	-1714.675	167.277	1.567262	2.507969	0.7628794	0.8003405	1.077735	1.370255	0.8440213
16554	-1557.951	-1725.321	167.3705	2.171529	2.414998	1.153755	0.3695747	1.246408	0.6300806	0.9408747
16560	-1546.366	-1713.968	167.6018	2.171529	2.340222	1.153755	0.5532136	0.4994197	1.087445	0.8849731
16566	-1559.265	-1726.634	167.3685	1.974794	2.483406	1.365687	0.8742477	0.08144257	1.158277	0.9597613
16572	-1556.141	-1723.2	167.0592	1.559207	1.898335	1.998003	1.14566	0.05018948	1.561756	0.9467018
16578	-1561.058	-1727.826	166.7674	1.559207	2.210327	1.556226	1.041032	0.5771657	1.634862	0.8641385
16584	-1556.284	-1724.006	167.7215	1.880671	2.300357	0.858168	0.8423443	0.5771657	1.308069	0.7148633
16590	-1559.112	-1725.005	165.8925	2.312335	2.400226	1.41164	1.056135	1.488385	1.012017	0.6945842
16596	-1554.188	-1721.872	167.6841	2.068452	1.971262	1.41164	0.242093	1.015853	1.157175	0.6506457
16602	-1571.491	-1736.647	165.1561	1.981664	2.559603	1.257059	1.041159	1.85087	1.620218	0.7698189
16608	-1557.184	-1723.42	166.2363	2.4688	2.50861	0.1746227	1.192909	1.281751	1.620218	0.8680419
16614	-1555.849	-1723.584	167.7347	1.910098	2.713241	0.6740578	1.033029	0.8692582	0.5035956	0.7953271
16620	-1553.483	-1721.266	167.7833	1.956104	2.274287	1.225778	0.8015731	0.8998502	0.5035956	0.7953271
16626	-1556.558	-1720.688	164.13	2.189076	2.274287	0.9739799	2.411767	2.568281	0.8201018	0.9329145
16632	-1558.956	-1722.02	163.0647	2.518617	1.983681	0.5789847	3.057534	2.651812	1.749361	0.7187514
16638	-1540.979	-1706.785	165.8066	2.133226	2.15477	1.445835	0.8954267	1.686033	1.445206	0.6383583
16644	-1535.75	-1701.378	165.6284	2.096346	2.625869	1.445835	0.9271526	1.436838	1.376474	0.6870274
16650	-1550.266	-1718.288	168.0214	1.980129	2.64882	0.4288035	0.8676616	0.1564542	1.415052	0.6870274
16656	-1548.912	-1712.596	163.6835	2.401389	2.45873	1.503684	2.348131	1.103402	2.079604	0.7179292
16662	-1544.591	-1709.645	165.0536	2.474692	2.270278	1.085526	1.940632	1.63928	1.034166	0.8517887
16668	-1537.381	-1703.718	166.3377	2.823197	2.496588	1.151978	1.553459	0.4060952	0.9433661	0.6659195
16674	-1545.718	-1712.987	167.2691	2.038554	2.652903	1.537614	0.972258	0.1245216	0.9433661	0.6659195
16680	-1547.258	-1716.659	169.4009	1.389975	2.460522	0.687144	0.6437263	0.05429915	0.8357499	0.6655256
16686	-1547.227	-1716.248	169.0202	2.518343	2.228461	0.4600229	0.6437263	0.0119747	0.7138507	0.7316483
16692	-1542.897	-1712.256	169.359	2.538807	2.194751	0.5630354	0.5434692	0.03523407	0.3846671	0.7027014
16698	-1535.259	-1704.515	169.2561	2.086861	2.315795	0.4463322	0.6141928	0.02788125	0.7586509	0.7365563
16704	-1537.297	-1705.913	168.6156	2.62677	2.537714	0.5625823	0.6531224	0.07073943	0.5883112	0.6767377
16710	-1547.955	-1717.713	169.7574	2.462903	2.357249	0.1991398	0.3478255	0.2365797	0.2848744	0.6076769
16716	-1547.097	-1717.723	170.6258	1.525883	2.442547	0.1991398	0.2923002	0.1124171	0.214807	0.7754279
16722	-1542.779	-1712.729	169.9505	1.569958	2.395218	0.4706407	0.4919812	0.4443768	0.06198652	0.8176297
16728	-1541.33	-1709.044	167.7135	2.637438	2.696632	0.4642166	1.071388	0.8712472	0.06346813	0.8750089
16734	-1551.703	-1718.46	166.7572	2.167791	2.855758	0.5758003	1.033807	0.9338757	1.159833	0.7888026
16740	-1549.202	-1717.246	168.0442	1.687894	2.531068	0.04146491	1.279951	1.207352	0.5706126	0.8577825
16746	-1552.956	-1719.586	166.6295	2.711336	2.905618	0.5437285	1.273426	0.8634359	0.4989467	0.9945611
16752	-1554.463	-1720.75	166.2867	1.936537	2.999918	0.8070827	1.328816	1.469066	0.6487375	0.7451786
16758	-1551.266	-1718.783	167.5177	1.977122	1.968328	1.389031	0.7795257	0.9141809	0.9260674	0.7612084
16764	-1543.568	-1709.48	165.9121	3.117642	2.723171	1.389031	0.7507224	1.010155	0.9260674	0.5953736
16770	-1558.982	-1725.476	166.4948	2.77224	3.027714	0.191897	1.153202	0.6512483	1.402469	0.6753538
16776	-1556.254	-1724.916	168.6621	2.505024	2.255504	0.07609875	0.4818332	0.8747646	0.7589696	0.6969402
16782	-1556.654	-1723.516	166.8622	2.289482	1.916964	0.5047945	0.7501132	0.8418499	2.352581	0.7740888
16788	-1555.853	-1722.64	166.7871	1.520869	2.300281	0.6443057	1.411666	1.862165	0.9554791	0.6607809
16794	-1548.519	-1713.127	164.6079	3.058432	3.389372	0.138592	0.9948142	2.019028	1.588311	0.3870749
16800	-1552.569	-1712.298	159.7288	2.18004	3.56666	2.900445	0.7130378	3.723446	2.750517	0.665444
16806	-1557.033	-1721.95	164.9169	1.877834	2.144314	0.280505	2.144471	1.44428	2.750517	0.5260915
16812	-1554.118	-1717.391	163.2727	1.862993	2.327094	1.93386	1.732072	1.091485	3.33011	0.5656533
16818	-1555.21	-1720.383	165.1723	1.383018	2.814979	1.534651	0.6553889	1.091485	2.852691	0.5835823
16824	-1540.422	-1704.17	163.7485	2.090749	2.831706	1.964615	0.9258025	1.636568	2.387649	0.5595529
16830	-1544.33	-1710.186	165.8555	2.940374	2.76617	1.819965	1.074968	0.3399049	0.9784579	0.5943119
16836	-1537.881	-1704.004	166.1239	2.404552	3.242435	0.7089022	0.9294317	0.96619	1.261654	0.5954597
16842	-1540.852	-1706.88	166.0281	2.277401	2.784567	0.04665573	1.235047	1.528554	1.671975	0.6834633
16848	-1550.901	-1717.404	166.5031	2.277401	2.812608	0.1503713	0.2448561	1.552915	2.077476	0.439928
16854	-1545.466	-1711.979	166.5133	2.538466	2.812608	0.1112496	0.2499951	1.552915	1.905323	0.4945487
16860	-1564.529	-1729.934	165.4049	3.294758	2.76993	0.1917271	1.467214	1.552915	1.213523	0.5641354
16866	-1549.876	-1717.845	167.9698	2.149643	2.648922	0.4102639	0.6253035	0.7519221	0.9763281	0.711628
16872	-1549.32	-1718.355	169.0345	1.502736	2.648922	0.2657842	0.6817835	0.7047781	0.5440208	0.8144004
16878	-1542.604	-1710.72	168.1162	2.91513	2.415439	0.2678005	0.8018137	0.7294572	0.36937	0.8490645
16884	-1541.017	-1710.307	169.2896	1.967806	2.522612	0.3644469	0.5307608	0.4085993	0.3063695	0.8657362
16890	-1540	-1708.919	168.9184	2.527938	2.47785	0.2763045	0.6348942	0.4085993	0.2023907	0.9253068
16896	-1536.607	-1704.444	167.8362	2.814077	2.983483	0.5008346	0.5840644	0.2522331	0.7145045	0.7106683
16902	-1549.508	-1718.523	169.0146	2.814077	2.79814	0.2860487	0.3308972	0.1793848	0.3147566	0.5986957
16908	-1537.379	-1706.163	168.7846	2.564758	1.927565	0.2729626	0.7656502	0.5286769	0.5447297	0.994516
16914	-1538.842	-1709.155	170.3131	1.686618	1.751279	0.2971879	0.4378693	0.2905658	0.5242188	0.9277593
16920	-1549.988	-1718.85	168.8612	1.433418	2.924731	0.2823339	0.8177608	0.2798482	0.7765343	0.8179419
16926	-1548.304	-1715.411	167.1066	2.955322	2.942678	0.8471224	0.8177608	0.2904705	0.7765343	0.6920179
16932	-1552.869	-1719.928	167.0589	2.617428	2.959048	0.789721	0.4671702	0.782269	0.9935353	0.644597
16938	-1548.531	-1716.638	168.1063	2.361113	3.031803	0.6752085	0.4716924	0.445852	0.4396558	0.7757844
16944	-1560.931	-1728.979	168.0482	2.221738	2.840556	0.7330111	0.499987	0.3679317	0.7920499	0.7757844
16950	-1551.632	-1718.988	167.3558	2.509384	3.288773	0.3625674	0.6541483	0.4543956	1.051036	0.5221962
16956	-1551.368	-1719.28	167.9117	1.932897	3.191785	0.6364933	0.5456991	0.2966321	1.051036	0.4739461
16962	-1564.817	-1731.239	166.4224	4.225066	3.701624	0.6364933	0.3117792	0.5096525	0.4482388	0.4739461
16968	-1558.226	-1723.279	165.0532	4.269534	3.744718	0.9294708	0.8776738	0.7035976	0.6973719	0.5038996
16974	-1547.643	-1711.953	164.3101	2.801197	4.562597	0.236591	1.089983	1.515367	1.235346	0.4860225
16980	-1550.72	-1714.731	164.0107	3.064286	4.261749	0.1218658	1.608669	2.502174	0.2585477	0.4860225
16986	-1555.727	-1721.783	166.0555	2.5453	3.926235	0.3021789	0.9666555	1.027221	0.7982782	0.7012531
16992	-1555.003	-1721.798	166.7951	1.269477	3.342473	0.004908599	1.936122	1.810169	0.2705524	0.7347807
16998	-1564.285	-1731.955	167.6705	1.269477	3.892182	0.01065944	0.8907527	0.8345894	0.9450893	0.4923342
17004	-1554.985	-1721.622	166.6368	2.584163	3.777218	0.0283004	1.095726	0.7433657	0.8293762	0.4933265
17010	-1552.101	-1719.74	167.6384	2.012107	2.827694	0.006262577	1.192672	0.5036831	1.374987	0.6166424
17016	-1540.759	-1710.041	169.2817	2.047729	2.39	0.01840523	0.6069043	0.8802129	0.3329216	0.6259469
17022	-1563.476	-1730.731	167.2544	1.64363	2.787742	1.133512	1.206954	0.9100436	0.5507715	0.6696969
