Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12312	-627.0898	-786.1226	159.0328	1.508311	0.00907032	0.186176	0.13401	0.0834497	0.0611257	0.151992	0.0349593	0.192389	0.100029	0.00643305	0.136229	0.0349413	0.175163	0.25852	0.0391003	0.0600221	0.119069	0.0103721	0.115391	0.0713938	0.0878446	0.143344	0.187744	0.0590536	0.0513018	0.138856	0.155437	0.0597247	0.0206723	0.251635	0.129266	0.0766063	0.0293666	0.0484376	0.00252804	0.186595	0.00690909	0.0223142	0.00469425	0.108965	0.0630489	0.0614348	0.0554819	0.271291	0.0431751	0.249014	0.0241947	0.0284921	0.104266	0.0151841	0.150385	0.0327664	0.0422547	0.0467185	0.129893	0.0345813	0.0727961	0.135405	0.116176	0.0311362	4.11258e-06	0.192808	0.0416626	0.0886071	0.0809234	0.00527241	0.0185139	0.046875	0.0184403	0.0705141	0.0187316	0.149254	0.168027	0.148415	0.0127197	0.0362797	0.305162	0.0412875	0.0153384	0.00991723	0.133902	0.136884	0.184287	0.00789309	0.034232	0.18215	0.0700997	0.119784	0.0792917	0.0513482	0.145582	0.0264457	0.0228363	0.0188361	0.127171	0.0893772	0.105228	0.00107177	0.021999	0.015835	0.00986062	0.00722277	0.0179597	0.00413087	0.0227332	0.0118197	0.000760145	0.0160971	0.00412875	0.0206977	0.0305473	0.00462019	0.00709236	0.0140695	0.00122559	0.0136349	0.00843606	0.0103799	0.0169379	0.0221843	0.00697792	0.00606195	0.0164076	0.0183668	0.00705721	0.00244269	0.0297339	0.0152744	0.00905198	0.00347003	0.00572351	0.000298719	0.0220485	0.000816395	0.0026367	0.000554684	0.0128755	0.00745001	0.00725929	0.00655587	0.0320564	0.00510167	0.029424	0.00285891	0.0033667	0.0123203	0.00179419	0.0177698	0.00387176	0.00499292	0.00552037	0.0153485	0.00408621	0.00860177	0.0159998	0.0137276	0.00367912	4.85953e-07	0.0227826	0.00492295	0.01047	0.0095621	0.000623001	0.00218764	0.00553887	0.00217895	0.00833212	0.00221338	0.0176362	0.0198545	0.0175371	0.00150299	0.0042869	0.0360587	0.00487863	0.00181242	0.00117184	0.0158222	0.0161745	0.0217758	0.000932667	0.00404494	0.0215233	0.00828315	0.0141539	0.0093693	0.00606743	0.0172024	0.00312489	0.00269839	0.00222572	0.0150269	0.010561	0.012434	0.0565526	0.198274	0.51846	1.81772	8.462925
12348	-623.9428	-783.5789	159.6361	1.295884	0.00972695	0.0293056	0.0226603	0.0162687	0.00114657	0.0727193	0.0565963	0.0727475	0.0698306	0.00987307	0.0821632	0.0128075	0.139823	0.268494	0.0180381	0.126212	0.168864	0.0176834	0.153644	0.105921	0.170725	0.148419	0.111946	0.0995681	0.114061	0.0972215	0.239862	0.236795	0.212715	0.0557606	0.162929	0.131331	0.0289811	0.0575088	0.109985	0.259191	0.0101652	0.0318179	0.00663642	0.231316	0.0755668	0.0698097	0.122361	0.254691	0.162902	0.17023	0.00222137	0.0173829	0.0514023	0.0193866	0.0522888	0.0353484	0.0392254	0.00132746	0.0219256	0.0795266	0.0963835	0.0900896	0.03798	0.0255571	0.000669027	0.0335239	0.0633834	0.00436828	0.111468	0.0645886	0.281527	0.0419178	0.0735716	0.0235661	0.0310648	0.209026	0.137717	0.202142	0.0127424	0.0617921	0.0753796	0.0741294	0.13253	0.00726817	0.00259147	0.0372562	0.162044	0.00099924	0.0268915	0.0323772	0.107425	0.121432	0.050628	0.0420026	0.177719	0.109973	0.056355	0.128768	0.0884807	0.0506051	0.0200725	0.0011783	0.00355002	0.00274501	0.00197076	0.000138893	0.00880906	0.00685595	0.00881247	0.00845912	0.001196	0.00995307	0.00155147	0.0169378	0.0325248	0.00218509	0.015289	0.0204558	0.00214213	0.0186121	0.0128311	0.0206813	0.0179792	0.0135609	0.0120615	0.0138171	0.0117772	0.0290564	0.0286849	0.0257678	0.00675472	0.0197369	0.0159092	0.00351071	0.00696649	0.0133233	0.0313978	0.00123139	0.00385435	0.000803922	0.0280211	0.009154	0.00845659	0.0148225	0.0308527	0.0197335	0.0206213	0.000269091	0.00210573	0.00622676	0.00234845	0.00633415	0.00428203	0.00475168	0.000160806	0.00265602	0.00963368	0.0116757	0.0109133	0.00460081	0.00309593	8.10444e-05	0.00406102	0.00767813	0.000529164	0.0135029	0.00782412	0.0341035	0.00507783	0.0089123	0.00285474	0.00376312	0.025321	0.0166827	0.024487	0.00154358	0.00748535	0.00913132	0.00897988	0.0160544	0.00088045	0.000313925	0.00451313	0.0196296	0.000121046	0.00325758	0.0039221	0.0130132	0.01471	0.00613296	0.0050881	0.0215285	0.0133218	0.00682672	0.0155986	0.0107184	0.00613019	0.00243154	0.0972591	0.285767	0.652635	1.91758	8.255062
12384	-638.8427	-797.0913	158.2485	1.355405	0.00275321	0.186824	0.168128	0.12256	0.00435596	0.198259	0.160943	0.0426414	0.0676161	0.00917662	0.120705	0.00822393	0.110764	0.201184	0.0366659	0.12035	0.0645613	0.0493506	0.26356	0.0986844	0.115335	0.192743	0.297099	0.0382742	0.0106527	0.0825839	0.312591	0.0322259	0.0297973	0.0285154	0.0419866	0.266037	0.0352095	0.175948	0.210761	0.144948	0.0168278	0.0446023	0.024338	0.227399	0.0746	0.159277	0.165131	0.511096	0.0780205	0.096081	0.00930346	0.00946503	0.165479	0.0444392	0.00523646	0.139349	0.0976586	0.0128577	0.0526636	0.0904541	0.112671	0.0361988	0.0631279	0.0526117	0.00710631	0.0013853	0.0542619	0.0632652	0.0523939	0.113244	0.132086	0.0117815	0.107142	0.035383	0.0284971	0.1726	0.0633515	0.139084	0.0105213	0.0909626	0.115033	0.0470578	0.0379441	0.0818288	0.012443	0.00472396	0.171092	0.0828642	0.0740454	0.0156573	0.119991	0.168628	0.0152441	0.00272503	0.186551	0.0260338	0.11458	0.171027	0.0167301	0.01161	0.0602857	0.000307275	0.0208508	0.0187642	0.0136784	0.000486152	0.022127	0.0179622	0.00475905	0.00754639	0.00102417	0.0134715	0.000917843	0.012362	0.0224534	0.00409215	0.0134318	0.00720545	0.00550783	0.029415	0.0110138	0.0128721	0.0215113	0.0331582	0.00427164	0.00118891	0.00921689	0.0348871	0.00359661	0.00332557	0.00318249	0.00468597	0.0296914	0.00392961	0.019637	0.0235223	0.0161771	0.00187809	0.0049779	0.00271628	0.0253792	0.00832583	0.0177763	0.0184297	0.0570416	0.00870758	0.0107232	0.00103833	0.00105636	0.0184685	0.00495969	0.000584423	0.0155522	0.0108993	0.001435	0.00587759	0.0100952	0.0125748	0.00404002	0.00704547	0.0058718	0.00079311	0.000154608	0.00605598	0.0070608	0.00584748	0.0126388	0.0147416	0.00131489	0.0119577	0.00394897	0.00318045	0.0192632	0.00707043	0.0155226	0.00117424	0.010152	0.0128384	0.00525195	0.0042348	0.00913262	0.00138872	0.000527224	0.019095	0.00924817	0.00826394	0.00174745	0.0133918	0.01882	0.00170134	0.00030413	0.0208203	0.00290554	0.0127879	0.0190877	0.00186719	0.00129575	0.00672827	0.0839318	0.259124	0.614666	1.89767	8.960066
12420	-628.3874	-786.5825	158.1951	1.414635	0.0354415	0.175343	0.159524	0.116863	0.0234919	0.150168	0.201501	0.162701	0.0846191	0.00867506	0.184134	0.00659392	0.304389	0.0931449	0.0304815	0.326055	0.0867681	0.0977764	0.0283822	0.037376	0.0754584	0.131816	0.287415	0.0823853	0.0212629	0.165249	0.255291	0.31807	0.101197	0.0382549	0.196231	0.216862	0.0221092	0.193054	0.00328408	0.124518	0.0125587	0.0221959	0.0210262	0.292537	0.0249792	0.0910727	0.0831561	0.105068	0.133005	0.312056	0.0707909	0.00776038	0.0783471	0.00832859	0.00741596	0.0327752	0.0407265	0.0686599	0.268438	0.0767772	0.0240957	0.0549736	0.0984908	0.0878214	0.00504229	0.00655865	0.0019365	0.048664	0.1196	0.0149818	0.264421	0.00640391	0.140492	0.00755844	0.00957461	0.0792407	0.26416	0.185807	0.0427588	0.0638645	0.106921	0.0531521	0.0214447	0.167325	0.0170222	0.000195015	0.0415469	0.0215507	0.111274	0.0427498	0.0983478	0.166582	0.0348781	0.00319937	0.0134108	0.00614105	0.0365873	0.0844092	0.0164312	0.0159571	0.0678785	0.00395685	0.019576	0.0178099	0.0130471	0.00262274	0.0167654	0.0224964	0.0181647	0.00944725	0.000968523	0.0205576	0.000736175	0.0339833	0.0103991	0.00340309	0.0364022	0.00968718	0.0109162	0.00316872	0.00417282	0.00842451	0.0147165	0.0320882	0.00919785	0.00237388	0.0184491	0.0285019	0.0355108	0.0112981	0.00427095	0.0219081	0.0242114	0.00246837	0.0215534	0.000366649	0.0139018	0.00140211	0.00247805	0.00234746	0.0326601	0.00278879	0.0101678	0.00928391	0.0117302	0.0148493	0.0348394	0.00790341	0.000866403	0.00874702	0.00092984	0.00082795	0.00365917	0.00454689	0.00766549	0.0299696	0.00857175	0.00269015	0.0061375	0.0109959	0.00980477	0.000562944	0.000732236	0.000216199	0.00543307	0.0133526	0.00167263	0.0295211	0.000714961	0.0156851	0.000843857	0.00106895	0.00884678	0.029492	0.0207443	0.00477378	0.00713011	0.0119371	0.00593413	0.00239419	0.0186809	0.00190043	2.17724e-05	0.00463848	0.00240602	0.0124232	0.00477277	0.01098	0.0185979	0.00389394	0.000357192	0.00149725	0.000685614	0.00408476	0.00942382	0.00183446	0.00178152	0.00757826	0.0722285	0.234253	0.577044	1.87148	8.957008
12456	-633.3214	-793.8382	160.5169	1.139757	0.04963	0.0852303	0.0839025	0.0897075	0.135911	0.0625622	0.167005	0.0721215	0.0461639	0.110479	0.0809197	0.00311195	0.496779	0.0625024	0.0648661	0.242727	0.0384249	0.0339948	0.0336872	0.137981	0.0793096	0.107181	0.163158	0.0428495	0.0903996	0.105771	0.287758	0.0844383	0.135277	0.0687945	0.260465	0.229043	0.00921842	0.0997023	0.0567076	0.160925	0.0433815	0.0151301	0.0407128	0.143999	0.0308519	0.0986435	0.0704999	0.170454	0.213002	0.137338	0.0375361	0.106822	0.00893	0.0325952	0.0521227	0.11875	0.0670505	0.0410737	0.00610831	0.0937953	0.0118178	0.069441	0.114833	0.0972005	0.0548688	0.00584371	0.032312	0.112055	0.0750453	0.0128799	0.0220367	0.0322735	0.120637	0.0798622	0.0237818	0.0737212	0.00971671	0.0686479	0.0227309	0.26086	0.0335342	0.0496179	0.0414459	0.0536033	0.0299181	0.0367815	0.0678679	0.0436163	0.0115881	0.0195754	0.0516956	0.205508	0.0445382	0.0180994	0.019505	0.0494076	0.0589617	0.0284915	0.0671067	0.0046766	0.0251792	0.0063072	0.0108314	0.0106627	0.0114004	0.0172722	0.00795068	0.0212238	0.00916551	0.00586672	0.0140401	0.0102836	0.00039548	0.0631329	0.00794308	0.00824347	0.0308468	0.00488321	0.00432021	0.00428112	0.0175353	0.010079	0.013621	0.0207348	0.0054455	0.0114884	0.0134419	0.0365695	0.0107308	0.0171916	0.00874271	0.0331011	0.0291078	0.00117152	0.0126706	0.00720666	0.020451	0.00551311	0.0019228	0.00517396	0.0183001	0.00392079	0.0125361	0.00895944	0.0216621	0.0270692	0.0174536	0.00477026	0.0135754	0.00113486	0.00414234	0.00662398	0.0150913	0.00852107	0.00521983	0.000776271	0.0119199	0.00150186	0.00882486	0.0145934	0.0123527	0.00697297	0.000742645	0.00410635	0.0142404	0.00953708	0.00163683	0.00280052	0.00410146	0.0153311	0.0101492	0.0030223	0.00936882	0.00123484	0.00872407	0.00288875	0.0331513	0.00426167	0.00630566	0.00526713	0.00681214	0.00380213	0.00467435	0.00862495	0.00554296	0.00147267	0.00248773	0.0065697	0.0261169	0.00566011	0.00230015	0.00247878	0.00627893	0.00749311	0.00362082	0.00852822	0.000594323	0.00319988	0.140768	0.363239	0.750999	1.93788	7.868785
12492	-657.8992	-817.7855	159.8863	1.38358	0.0170244	0.133004	0.127161	0.211375	0.139618	0.0567737	0.0916671	0.142098	0.0256958	0.0412028	0.0295663	0.0161881	0.270062	0.0607486	0.0838835	0.110209	0.00906019	0.125343	0.00894791	0.155296	0.0961065	0.0306612	0.12142	0.0889147	0.134461	0.143318	0.243502	0.27286	0.118686	0.130868	0.129751	0.372225	0.0170473	0.0450095	0.0252595	0.233035	0.0583022	0.0384148	0.00953264	0.194838	0.121306	0.0839342	0.0319842	0.180031	0.11817	0.269394	0.0363095	0.0610272	0.120082	0.0293207	0.0585836	0.125857	0.0245533	0.181881	0.042701	0.0824131	0.00339138	0.110604	0.148738	0.0648346	0.0476463	0.0398016	0.138043	0.0102665	0.0807995	0.0742344	0.0121936	0.0462134	0.0204159	0.0178486	0.00684872	0.0193109	0.111037	0.0299608	0.0575875	0.119188	0.0889241	0.136783	0.0029426	0.0154702	0.0848005	0.0399594	0.134506	0.0551849	0.0469393	0.0101736	0.0953831	0.0261102	0.0562176	0.0461543	0.0738783	0.00642284	0.00901729	0.00460118	0.0313031	0.0122983	0.0123743	0.00210826	0.0164708	0.0157473	0.0261762	0.01729	0.00703072	0.0113518	0.0175971	0.00318211	0.00510246	0.00366142	0.00200469	0.0334438	0.00752296	0.0103879	0.013648	0.00112199	0.0155222	0.00110809	0.0192315	0.0119016	0.00379702	0.0150363	0.011011	0.0166513	0.0177482	0.0301547	0.0337903	0.0146977	0.0162064	0.0160681	0.0460954	0.00211109	0.00557387	0.00312807	0.0288585	0.00722001	0.0047572	0.0011805	0.0241283	0.0150222	0.0103942	0.00396085	0.0222946	0.0146339	0.0333611	0.00449649	0.00755746	0.0148706	0.003631	0.00725486	0.0155858	0.00304063	0.0225238	0.00528799	0.0102058	0.000419981	0.013697	0.0184193	0.00802897	0.00590041	0.00492894	0.0170949	0.00127138	0.010006	0.00919302	0.00151003	0.00572296	0.00252826	0.00221033	0.000848129	0.00239142	0.0137505	0.00371027	0.0071315	0.0147599	0.0110122	0.0169389	0.000364404	0.00191579	0.0105015	0.00494848	0.0166569	0.00683397	0.00581285	0.00125988	0.011812	0.00323342	0.00696186	0.00571564	0.00914891	0.000795389	0.00111668	0.0005698	0.0038765	0.00152299	0.00153241	0.0781795	0.247088	0.596734	1.88599	8.07509
12528	-634.378	-796.2585	161.8805	1.3317	0.0101205	0.166191	0.0675292	0.0813809	0.124548	0.0834829	0.115381	0.0177745	0.0400596	0.0338767	0.18158	0.00846479	0.157148	0.0911854	0.0447177	0.266486	0.0635234	0.0531155	0.0676373	0.144433	0.0758086	0.181972	0.167435	0.0317714	0.0228235	0.0781786	0.162932	0.119618	0.143167	0.0674203	0.168494	0.301143	0.0237036	0.0750204	0.0354522	0.16394	0.0204335	0.0316433	0.00485035	0.0866351	0.151737	0.0321874	0.245362	0.216675	0.109823	0.132865	0.0313169	0.0248475	0.0495402	0.0193058	0.110286	0.097781	0.0319813	0.0213438	0.046926	0.0663709	0.0378965	0.133298	0.0217353	0.0671717	0.035493	0.0690213	0.0428025	0.00480824	0.00552721	0.0211305	0.105666	0.0905778	0.0238183	0.122963	0.0368761	0.10802	0.00534476	0.125591	0.00345289	0.108933	0.0810132	0.0216738	0.0284346	0.0334399	0.0118374	0.0599965	0.0241882	0.0178874	0.0149737	0.0192435	0.0338598	0.0986855	0.00869933	0.0701714	0.00724552	0.0163586	0.0181282	0.0164177	0.0680112	0.000852666	0.0443161	0.00143859	0.0236235	0.00959905	0.011568	0.017704	0.0118668	0.0164011	0.00252659	0.00569434	0.00481546	0.025811	0.00120324	0.022338	0.0129617	0.00635648	0.0378802	0.00902965	0.0075502	0.00961441	0.0205307	0.0107759	0.0258667	0.0238004	0.0045162	0.00324428	0.0111128	0.0231602	0.0170033	0.0203507	0.00958357	0.0239509	0.0428064	0.00336939	0.0106639	0.00503941	0.0233035	0.00290456	0.00449799	0.000689461	0.0123149	0.0215688	0.00457533	0.0348774	0.0307996	0.015611	0.0188864	0.0044516	0.00353199	0.00704197	0.00274425	0.0156768	0.0138992	0.00454603	0.00303395	0.00667038	0.0094344	0.00538687	0.0189479	0.00308959	0.00954824	0.00504521	0.00981115	0.00608423	0.000683476	0.000785675	0.00300364	0.01502	0.0128753	0.0033857	0.0174788	0.00524181	0.0153547	0.000759739	0.0178523	0.000490816	0.0154845	0.0115158	0.00308086	0.00404189	0.00475337	0.00168265	0.00852831	0.00343828	0.00254263	0.00212847	0.00273539	0.00481306	0.0140278	0.00123658	0.00997463	0.00102993	0.00232533	0.00257687	0.00233372	0.00966757	0.000121204	0.00629939	0.0890434	0.269539	0.629783	1.90638	7.034987
12564	-651.0304	-811.4747	160.4443	1.365096	0.0170902	0.12546	0.137031	0.0889462	0.120733	0.100512	0.056582	0.219674	0.0172322	0.00354194	0.197865	0.0497135	0.124946	0.133936	0.0656265	0.116295	0.0421679	0.0748517	0.070954	0.0662914	0.0755552	0.102998	0.178067	0.0539844	0.0323492	0.0237542	0.255862	0.0619273	0.124754	0.110937	0.0887813	0.101627	0.0173704	0.384192	0.0111443	0.166147	0.0788496	0.0159765	0.0111623	0.0557115	0.174589	0.0851903	0.135918	0.106957	0.229601	0.175485	0.0522833	0.0617778	0.0884267	0.00176145	0.098372	0.013814	0.108466	0.00614859	0.0182893	0.0895723	0.0456294	0.100933	0.0690645	0.0238892	0.0119585	0.00247355	0.0934685	0.00385362	0.105498	0.00942352	0.0976745	0.0223908	0.0630971	0.109743	0.0929383	0.209823	0.0111615	0.138736	0.0702369	0.0632158	0.135682	0.101522	0.0185764	0.0759688	0.113913	0.0118029	0.00842957	0.0243723	0.0218785	0.0515196	0.00364588	0.114545	0.00403622	0.0702195	0.147484	0.122405	0.0203299	0.0338474	0.00812593	0.0119257	0.114519	0.00219465	0.016111	0.017597	0.0114221	0.0155041	0.0129073	0.00726602	0.0282096	0.00221288	0.000454841	0.0254089	0.00638399	0.0160451	0.0171994	0.00842748	0.0149341	0.00541501	0.00961214	0.00911161	0.00851285	0.00970248	0.0132266	0.0228666	0.00693245	0.00415415	0.00305042	0.0328567	0.00795244	0.0160204	0.0142461	0.0114009	0.0130505	0.00223063	0.0493363	0.0014311	0.0213359	0.0101255	0.00205163	0.00143341	0.00715424	0.02242	0.0109398	0.017454	0.013735	0.0294844	0.022535	0.00671399	0.00793324	0.0113554	0.000226197	0.0126325	0.00177393	0.0139287	0.000789576	0.00234864	0.0115025	0.00585953	0.0129613	0.00886897	0.00306775	0.00153566	0.000317643	0.0120028	0.000494866	0.0135476	0.00121013	0.0125429	0.00287533	0.00810266	0.0140927	0.0119347	0.0269446	0.00143331	0.0178159	0.00901952	0.0081179	0.0174237	0.013037	0.0023855	0.00975559	0.0146282	0.00151568	0.00108249	0.00312979	0.00280955	0.00661593	0.000468188	0.0147093	0.000518313	0.00901728	0.0189393	0.0157188	0.00261068	0.00434654	0.0010435	0.00153145	0.014706	0.0819144	0.254943	0.608493	1.89382	7.787209
12600	-639.9098	-802.0231	162.1133	1.310635	0.00693741	0.0418197	0.0526152	0.126631	0.0136203	0.133495	0.0748961	0.111342	0.0570376	0.0256918	0.154335	0.0208446	0.208036	0.0334676	0.104647	0.227974	0.0702054	0.03848	0.0278053	0.0289744	0.0589796	0.164003	0.174221	0.195596	0.0239343	0.0102379	0.176256	0.185608	0.0895473	0.0920118	0.0522584	0.09087	0.00313444	0.130575	0.0764033	0.252661	0.0467987	0.00507188	0.0145724	0.0725743	0.0451927	0.0756486	0.135219	0.0950003	0.0699335	0.100985	0.0681515	0.0682268	0.0652547	0.000595894	0.0638259	0.00324282	0.113761	0.0360669	0.0197302	0.0275779	0.0130626	0.0606335	0.00731353	0.00013615	0.0596316	0.000393016	0.0755326	0.0104551	0.17398	0.0041388	0.102119	0.0532255	0.00708094	0.0236079	0.0632011	0.0880436	0.00394731	0.0435239	0.0472523	0.0950848	0.0658166	0.111345	0.0716264	0.114612	0.0370897	0.0118457	0.0468796	0.096424	0.0464866	0.0355242	0.0238545	0.106862	0.043313	0.00310541	0.0139726	0.442453	0.0337778	0.0515797	0.0131478	0.127731	0.0285818	0.00100238	0.00604246	0.00760228	0.0182968	0.00196798	0.0192884	0.0108216	0.0160876	0.00824126	0.00371216	0.0222997	0.0030118	0.0300588	0.00483568	0.0151202	0.0329396	0.0101439	0.00555991	0.00401754	0.00418646	0.00852186	0.0236965	0.025173	0.0282613	0.00345823	0.00147925	0.0254669	0.0268182	0.0129385	0.0132946	0.00755073	0.0131296	0.00045289	0.0188665	0.0110394	0.0365066	0.00676187	0.000732827	0.00210554	0.0104861	0.00652981	0.0109303	0.0195376	0.0137264	0.0101046	0.0145912	0.0098471	0.00985798	0.00942854	8.60997e-05	0.0092221	0.000468549	0.0164371	0.00521125	0.00285078	0.00398469	0.00188739	0.00876083	0.00105672	1.96721e-05	0.00861606	5.67862e-05	0.0109136	0.00151064	0.0251381	0.000598008	0.014755	0.00769046	0.00102311	0.00341107	0.00913183	0.0127213	0.00057034	0.0062887	0.0068274	0.0137386	0.00950973	0.016088	0.0103492	0.0165601	0.00535903	0.00171157	0.00677356	0.0139321	0.00671676	0.00513284	0.0034467	0.0154403	0.00625822	0.000448696	0.00201888	0.0639293	0.0048805	0.00745267	0.00189971	0.0184556	0.00412973	0.0938018	0.279011	0.643224	1.91326	6.920975
12636	-638.6032	-800.6822	162.079	1.609852	0.0952129	0.167114	0.0690176	0.0522192	0.107046	0.178081	0.048806	0.0854065	0.0112918	0.0840074	0.103689	0.00341296	0.27602	0.0918799	0.00222587	0.263655	0.221274	0.107759	0.00914586	0.0274979	0.0211379	0.0788264	0.059936	0.0599293	0.0141989	0.0530368	0.0725302	0.138099	0.0387978	0.0475245	0.230324	0.165889	0.0104388	0.0600118	0.0476482	0.0584587	0.066572	0.0433446	0.0153072	0.116262	0.0323805	0.00719487	0.0350925	0.305317	0.0468195	0.267985	0.040663	0.01081	0.0289088	0.00587974	0.0264833	0.018259	0.0293754	0.000553954	0.127903	0.102281	0.00758894	0.0875956	0.0882821	0.00829542	0.147565	0.0244983	0.178393	0.0259089	0.0138014	0.156459	0.0804785	0.117689	0.0257584	0.0385858	0.0143436	0.148031	0.0207774	0.0170678	0.0560976	0.0146612	0.0916773	0.0880962	0.017282	0.0739916	0.0435009	0.00905527	0.0462917	0.00771983	0.00239464	0.0115103	0.0123124	0.0234442	0.0615724	0.0239357	0.019991	0.0587643	0.0252887	0.0655336	0.181426	0.106624	0.0468005	0.0140473	0.0246553	0.0101825	0.00770418	0.015793	0.0262733	0.00720061	0.0126005	0.00166594	0.0123941	0.0152979	0.000503532	0.0407228	0.0135555	0.000328395	0.0388985	0.0326457	0.0158983	0.00134934	0.00405691	0.00311859	0.0116297	0.00884267	0.00884169	0.00209485	0.0078248	0.0107008	0.0203745	0.00572405	0.00701155	0.0339809	0.0244746	0.00154009	0.00885386	0.0070298	0.00862473	0.00982172	0.00639485	0.00225835	0.0171528	0.00477727	0.0010615	0.00517738	0.045045	0.00690753	0.0395373	0.00599923	0.00159486	0.00426508	0.000867469	0.00390722	0.00269384	0.00433391	8.17278e-05	0.0188703	0.01509	0.00111964	0.0129234	0.0130247	0.00122387	0.0217711	0.00361437	0.0263193	0.00382247	0.00203619	0.0230833	0.0118734	0.0173633	0.00380027	0.00569277	0.00211619	0.0218398	0.00306541	0.00251811	0.00827638	0.00216305	0.0135256	0.0129973	0.00254971	0.0109164	0.00641792	0.00133597	0.00682967	0.00113895	0.000353295	0.00169818	0.00181652	0.00345885	0.00908411	0.00353136	0.00294939	0.00866981	0.00373098	0.00966852	0.0267667	0.0157308	0.00690473	0.0429507	0.163855	0.457102	1.74382	6.778036
