Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11448	-628.457	-789.3751	160.9181	1.375757	0.0469503	0.239569	0.111896	0.043759	0.152086	0.242929	0.0457314	0.0376697	0.0275492	0.0390166	0.218776	0.114872	0.300367	0.0837349	0.03948	0.17878	0.112505	0.0550185	0.0310298	0.0762637	0.111044	0.0537415	0.417899	0.0434066	0.0520757	0.0239834	0.150283	0.0504606	0.0188294	0.123615	0.0748436	0.197723	0.0331882	0.0256522	0.0386267	0.107843	0.0412479	0.0339518	0.034904	0.0485854	0.24573	0.0374595	0.109003	0.16524	0.073317	0.0492741	0.0306275	0.0132934	0.0592286	0.00611388	0.0113725	0.0456648	0.00113369	0.0218161	0.201616	0.020291	0.0971742	0.0211772	0.0886097	0.0683604	0.367442	0.0792432	0.101137	0.00434566	0.0627156	0.000532445	0.125135	0.133704	0.00143881	0.0687223	0.0100816	0.00460685	0.0467361	0.115353	0.136395	0.00664161	0.0570612	0.0357685	0.00631941	0.0873437	0.0609704	0.0235928	0.0129085	0.0532662	0.0109931	0.229257	0.0692107	0.0141789	0.104375	0.00879299	0.0568107	0.0874926	0.0208589	0.0200596	0.0187616	0.0388878	0.000487577	0.00623675	0.0318236	0.014864	0.00581281	0.0202027	0.03227	0.00607482	0.00500393	0.00365955	0.00518285	0.0290616	0.0152592	0.0398999	0.0111231	0.0052444	0.0237487	0.0149449	0.0073085	0.00412191	0.0101306	0.0147507	0.00713886	0.0555125	0.00576601	0.00691759	0.00318589	0.0199631	0.00670304	0.00250124	0.0164207	0.00994201	0.0262649	0.00440862	0.00340756	0.00513106	0.0143255	0.00547925	0.00451006	0.00463654	0.00645394	0.0326421	0.00497601	0.0144797	0.0219501	0.00973922	0.00654543	0.00406847	0.00176586	0.00786775	0.000812149	0.00151069	0.00606598	0.000150596	0.00289798	0.026782	0.0026954	0.0129083	0.00281312	0.0117706	0.0090808	0.04881	0.0105264	0.0134348	0.000577264	0.00833096	7.07285e-05	0.0166225	0.0177608	0.000191128	0.00912887	0.00133921	0.000611961	0.00620829	0.0153231	0.0181183	0.000882252	0.00757985	0.00475138	0.000839452	0.0116025	0.00809913	0.003134	0.00171473	0.00707573	0.00146029	0.0304539	0.00919375	0.00188348	0.0138648	0.00116804	0.00754656	0.0116223	0.00277083	0.00266466	0.00249223	0.00516574	6.47683e-05	0.0797424	0.250393	0.601708	1.88938	7.528019
11484	-653.3669	-809.0731	155.7062	1.438914	0.0418886	0.215708	0.191107	0.0164265	0.436203	0.0752318	0.0391678	0.105389	0.031806	0.0097602	0.39901	0.0112834	0.369803	0.222856	0.0686234	0.227924	0.299749	0.0226024	0.27537	0.0768169	0.186339	0.163223	0.322038	0.0583294	0.0533948	0.164858	0.0673429	0.159144	0.0841096	0.0913733	0.0858037	0.00902858	0.00999137	0.0503391	0.0831449	0.131706	0.11851	0.065013	0.00253466	0.0738848	0.157179	0.21545	0.356816	0.139588	0.130708	0.216959	0.132644	0.0103016	0.10174	0.00356936	0.00385429	0.0196403	0.00343812	0.0550647	0.334815	0.040237	0.185059	0.106653	0.106861	0.165846	0.000343994	0.0810584	0.0309805	0.00362457	0.0821914	0.0548724	0.0727442	0.0350488	0.0638321	0.0857917	0.0244929	0.00280225	0.110699	0.0820789	0.122551	0.0021762	0.0194246	0.0408491	0.130206	0.0487373	0.0351686	0.078047	0.00915355	0.201742	0.019911	0.193686	0.0972064	0.0154323	0.0517146	0.0398779	0.215424	0.124341	0.0464326	0.27018	0.0684648	0.0895686	0.00296013	0.00408387	0.0210301	0.0186317	0.00160148	0.042527	0.00733463	0.00381861	0.0102747	0.00310088	0.000951557	0.0389009	0.00110006	0.0360534	0.0217271	0.00669035	0.0222212	0.0292236	0.00220359	0.0268468	0.00748916	0.0181668	0.0159132	0.0313967	0.00568675	0.00520565	0.0160726	0.0065655	0.0155156	0.00820015	0.00890832	0.00836532	0.000880229	0.000974096	0.00490775	0.0081061	0.0128405	0.011554	0.00633836	0.000247113	0.0072033	0.0153239	0.021005	0.0347873	0.013609	0.0127432	0.0211522	0.0129319	0.00100435	0.00991904	0.00034799	0.000375768	0.00191481	0.000335195	0.00536846	0.0326424	0.00392285	0.0180421	0.010398	0.0104182	0.016169	3.35372e-05	0.00790269	0.00302041	0.000353373	0.00801314	0.00534971	0.0070921	0.00341703	0.00622323	0.00836415	0.0023879	0.000273202	0.0107925	0.00800217	0.0119479	0.000212166	0.00189377	0.00398253	0.0126943	0.00475158	0.00342872	0.00760909	0.000892413	0.0196686	0.0019412	0.0188832	0.00947701	0.00150455	0.00504184	0.00388784	0.0210025	0.0121224	0.00452688	0.0263409	0.00667488	0.00873237	0.000288594	0.0678477	0.224533	0.561726	1.85896	10.25708
11520	-628.8125	-788.6307	159.8182	1.356886	0.00729016	0.259499	0.0316787	0.0420073	0.119519	0.0732831	0.0367004	0.135018	0.000971701	0.0351551	0.123663	0.00840601	0.177952	0.115772	0.0290444	0.240926	0.0549298	0.0973293	0.0510364	0.0678896	0.095402	0.103836	0.402451	0.0935755	0.087865	0.0944285	0.244445	0.0951927	0.0288899	0.19474	0.0966717	0.0104427	0.00231188	0.180657	0.0411365	0.178439	0.105804	0.0302976	0.0031762	0.0513778	0.13554	0.2059	0.0945792	0.269045	0.237678	0.202263	0.138534	0.0475152	0.0327542	0.000161116	0.0263736	0.0183435	0.056155	0.0163479	0.0831525	0.117641	0.0444942	0.0656172	0.0620617	0.0607153	0.0245993	0.0417294	0.0191247	0.0155863	0.0240043	0.113043	0.0101987	0.0399339	0.0224996	0.0317599	0.0157944	0.00561351	0.0942628	0.0983564	0.100879	0.000225628	0.0052038	0.156181	0.337901	0.0534438	0.122872	0.0191596	0.0751671	0.0538949	0.0295798	0.149258	0.0312598	0.011492	0.0358472	0.0653628	0.11604	0.0614551	0.0403702	0.0908133	0.077579	0.0733501	0.0976636	0.000897185	0.0319361	0.00389863	0.00516975	0.014709	0.00901881	0.00451665	0.0166164	0.000119585	0.00432647	0.015219	0.00103451	0.0219002	0.0142478	0.00357444	0.0296502	0.00676011	0.0119781	0.00628095	0.00835504	0.0117409	0.0127789	0.0495289	0.0115162	0.0108134	0.0116211	0.0300834	0.0117152	0.00355542	0.0239663	0.0118972	0.00128516	0.000284518	0.0222331	0.00506259	0.0219601	0.0130211	0.00372867	0.000390888	0.00632296	0.0166806	0.0253397	0.0116397	0.0331108	0.0292506	0.0248921	0.0170491	0.0058476	0.00403099	1.98282e-05	0.00324575	0.00225749	0.00691089	0.00201191	0.0102334	0.0144778	0.00547581	0.00807538	0.00763781	0.00747211	0.00302739	0.00513555	0.00235365	0.00191817	0.00295417	0.013912	0.00125513	0.00491458	0.00276898	0.00390863	0.00194379	0.000690844	0.0116007	0.0121045	0.012415	2.77676e-05	0.000640422	0.0192209	0.0415849	0.00657722	0.0151216	0.00235794	0.00925067	0.00663274	0.00364032	0.0183689	0.00384708	0.0014143	0.00441164	0.00804407	0.0142808	0.00756315	0.00496828	0.0111762	0.0095475	0.00902705	0.0120193	0.0836208	0.258483	0.613722	1.89709	8.125587
11556	-616.3857	-778.1158	161.73	1.617151	0.0310648	0.0715852	0.155673	0.0433329	0.0648078	0.102047	0.0495393	0.110393	0.00187138	0.0219395	0.0699827	0.0565939	0.25703	0.244771	0.0454489	0.151599	0.0190215	0.0149184	0.0422072	0.0990002	0.113589	0.147216	0.208092	0.144094	0.0220825	0.0537954	0.163484	0.0463547	0.0470848	0.0404681	0.101486	0.13907	0.0106411	0.103913	0.0194476	0.182089	0.0232648	0.00364393	0.0148904	0.093844	0.0875488	0.065242	0.0521699	0.269804	0.110536	0.180068	0.00836647	0.0184513	0.0758456	0.00800264	0.0277241	0.0291732	0.0113723	0.0698597	0.210109	0.0328731	0.0585785	0.0840494	0.048461	0.124331	0.0514096	0.00360219	0.0739909	0.000191798	0.0431639	0.0386217	0.00497294	0.0212439	0.043508	0.0698807	0.105144	0.0244175	0.133442	0.0137299	0.0653655	0.00294712	0.0130099	0.0585532	0.252546	0.0486172	0.0113921	0.0473938	0.0102693	0.0411768	0.026742	0.119813	0.140003	0.0535277	0.0923364	0.096267	0.104261	0.0180662	0.00567492	0.0965711	0.0313914	0.0410539	0.0540618	0.00446185	0.0102818	0.0223594	0.00622393	0.00930839	0.0146571	0.00711537	0.0158558	0.000268787	0.00315119	0.0100517	0.00812861	0.0369174	0.0351567	0.00652785	0.0217742	0.00273206	0.00214275	0.00606224	0.0142195	0.0163149	0.0211447	0.0298884	0.0206963	0.00317172	0.00772667	0.0234814	0.00665795	0.00676282	0.00581246	0.0145764	0.0199747	0.00152839	0.0149251	0.00279326	0.0261535	0.00334154	0.00052338	0.00213872	0.0134789	0.0125747	0.00937075	0.0074932	0.0387521	0.0158764	0.0258632	0.00120168	0.00265018	0.0108938	0.00114942	0.00398204	0.00419017	0.00163341	0.010034	0.0301781	0.00472159	0.00841367	0.0120721	0.00696049	0.0178577	0.00738399	0.000517385	0.0106274	2.75481e-05	0.00619966	0.00554725	0.000714267	0.00305128	0.00624909	0.010037	0.0151019	0.0035071	0.0191664	0.00197204	0.00938849	0.000423297	0.00186862	0.00841004	0.0362734	0.00698291	0.00163625	0.0068072	0.00147498	0.00591425	0.00384096	0.0172088	0.0201087	0.00768821	0.0132623	0.0138269	0.0149751	0.00259486	0.000815093	0.0138706	0.00450877	0.0058966	0.00776493	0.0420928	0.16156	0.452802	1.73794	6.962302
11592	-628.101	-789.3171	161.2161	1.349855	0.0218312	0.0976993	0.218723	0.0870592	0.147977	0.140949	0.154011	0.183113	0.0700903	0.0437861	0.066798	0.0207058	0.173508	0.12795	0.0491142	0.124317	0.0218603	0.0194624	0.0282253	0.207463	0.0414688	0.11838	0.152004	0.0814527	0.0816144	0.0170216	0.214852	0.102102	0.0512999	0.0444589	0.16348	0.174904	0.0240258	0.0376499	0.0324655	0.0799601	0.0402628	0.000151636	0.0668407	0.112216	0.0334808	0.0541282	0.0294744	0.110381	0.148089	0.0462123	0.0115543	0.00815789	0.0169025	0.0148215	0.0248274	0.025849	0.0285894	0.1101	0.251819	0.190251	0.0460438	0.0390608	0.133459	0.0958848	0.0249669	0.0726244	0.123596	0.0438546	0.0454582	0.159001	0.0421132	0.130634	0.0163666	0.013161	0.102358	0.0311279	0.0729672	0.00886758	0.00670078	0.0212138	0.0427161	0.0256735	0.10215	0.0153225	0.0239509	0.0725515	0.025801	0.02329	0.178852	0.164162	0.144336	0.0859684	0.065757	0.0990566	0.00984826	0.00300562	0.00950815	0.0513209	0.118965	0.0325822	0.112025	0.00295727	0.0132345	0.0296284	0.0117931	0.0200452	0.0190931	0.0208625	0.0248047	0.00949451	0.00593131	0.00904852	0.00280483	0.0235036	0.0173322	0.00665306	0.0168402	0.00296122	0.00263639	0.00382343	0.0281031	0.00561741	0.0160359	0.0205906	0.0110337	0.0110556	0.00230577	0.029104	0.0138308	0.00694913	0.00602245	0.0221452	0.0236926	0.00325457	0.00510009	0.00439781	0.0108315	0.00545404	2.05408e-05	0.00905431	0.0152009	0.00453534	0.00733226	0.00399264	0.0149524	0.0200603	0.00625996	0.00156516	0.00110508	0.00228964	0.00200774	0.00336314	0.00350153	0.00387275	0.0149143	0.0341116	0.0257716	0.00623714	0.00529122	0.0180786	0.0129887	0.00338204	0.00983778	0.0167425	0.0059406	0.00615782	0.0215384	0.0057047	0.0176958	0.00221704	0.0017828	0.0138656	0.00421662	0.00988422	0.00120121	0.000907695	0.00287364	0.00578637	0.00347776	0.0138374	0.0020756	0.00324441	0.0098279	0.00349502	0.00315489	0.0242275	0.0222376	0.0195519	0.0116454	0.00890751	0.0134183	0.00133406	0.000407145	0.00128798	0.00695198	0.0161151	0.00441362	0.0151751	0.0851059	0.261539	0.618204	1.8998	7.382195
11628	-640.9534	-801.2273	160.2738	1.813126	0.0832915	0.103674	0.121078	0.127527	0.0970156	0.153397	0.106258	0.0228585	0.0224019	0.0371708	0.125318	0.109996	0.351696	0.161314	0.0834895	0.228161	0.0654252	0.0474279	0.0212893	0.0741774	0.0525422	0.0910699	0.145369	0.0484184	0.0964027	0.194893	0.163199	0.103454	0.0173263	0.123107	0.170864	0.374015	0.0224846	0.076996	0.084186	0.235502	0.013774	0.00585909	0.0740093	0.0921331	0.0466485	0.0191521	0.162931	0.158344	0.0819897	0.0326513	0.0239037	0.0306758	0.0760163	0.022151	0.0115548	0.0615506	0.0653016	0.0642759	0.098271	0.186044	0.0040662	0.0105845	0.171602	0.119833	0.0967645	0.042607	0.0745416	0.0248974	0.00588801	0.0494832	0.0619812	0.150559	0.0162363	0.0604401	0.0505734	0.0065815	0.0323482	0.0535341	0.0111863	0.0153489	0.0101095	0.0133513	0.124832	0.0121885	0.0764927	0.0366606	0.00360443	0.00453485	0.0609917	0.083	0.0420022	0.190196	0.0650754	0.0946823	0.022096	0.00881419	0.0050511	0.00741461	0.087842	0.118259	0.042487	0.0109038	0.0135721	0.0158504	0.0166947	0.0127004	0.0200813	0.0139103	0.00299243	0.00293266	0.00486607	0.0164055	0.0143997	0.0460409	0.0211178	0.0109297	0.0298688	0.00856488	0.00620884	0.00278701	0.00971064	0.00687836	0.0119221	0.0190304	0.0063385	0.0126202	0.0255136	0.0213646	0.0135433	0.0022682	0.016116	0.022368	0.0489627	0.00294348	0.0100796	0.0110209	0.0308299	0.00180317	0.00076702	0.00968863	0.0120613	0.00610681	0.00250722	0.0213295	0.020729	0.0107334	0.00427441	0.00312925	0.00401581	0.00995138	0.00289981	0.00151265	0.00805765	0.0085487	0.00841443	0.0128648	0.0243552	0.00053231	0.00138563	0.0224646	0.0156875	0.0126675	0.00557773	0.00975833	0.00325934	0.000770805	0.0064779	0.00811402	0.0197098	0.00212551	0.00791229	0.00662062	0.000861592	0.00423474	0.00700821	0.00146441	0.00200934	0.00132345	0.00174783	0.0163419	0.00159561	0.0100137	0.00479928	0.000471859	0.000593662	0.00798449	0.0108656	0.00549856	0.0248987	0.00851909	0.012395	0.00289261	0.00115388	0.000661245	0.000970655	0.0114995	0.0154814	0.00556202	0.0240063	0.108452	0.344391	1.55584	7.638772
11664	-633.3167	-790.2417	156.925	1.946845	0.040186	0.124667	0.0749054	0.172951	0.0206222	0.129798	0.0990949	0.0980689	0.0228783	0.0123438	0.26595	0.0266213	0.281206	0.275262	0.147092	0.0968403	0.096346	0.0235531	0.0144165	0.0275448	0.161235	0.193577	0.277478	0.0106523	0.0564846	0.0693442	0.197159	0.267568	0.0140541	0.0567626	0.234022	0.18502	0.099104	0.0785633	0.257514	0.325594	0.0641144	0.131224	0.0543129	0.00180984	0.0372588	0.0679843	0.105097	0.356435	0.0452975	0.410073	0.0347208	0.0461791	0.164271	0.0265504	0.0213163	0.108033	0.0331482	0.117847	0.15714	0.0058488	0.0052781	0.0347297	0.0967891	0.0617677	0.068314	0.0258144	0.0499773	0.0130246	0.0230049	0.0516784	0.00386608	0.15682	0.021117	0.108893	0.0803021	0.015092	0.0189207	0.0902718	0.0335585	0.00522003	0.0334245	0.00905967	0.0986902	0.101716	0.0285606	0.0893444	0.0834069	0.150433	0.0270155	0.242129	0.0166639	0.246786	0.062244	0.0101074	0.0631539	0.0215958	0.021236	0.0123013	0.173984	0.240928	0.126901	0.00429923	0.0133372	0.00801362	0.0185029	0.00220623	0.0138862	0.0106015	0.0104917	0.0024476	0.00132058	0.0284522	0.00284803	0.0300844	0.0294484	0.0157364	0.0103603	0.0103074	0.00251979	0.00154232	0.00294684	0.0172494	0.0207095	0.0296854	0.00113961	0.00604291	0.00741867	0.0210927	0.0286253	0.00150355	0.00607264	0.0250364	0.019794	0.0106025	0.00840495	0.0275497	0.0348331	0.00685917	0.0140387	0.00581057	0.000193623	0.00398607	0.00727319	0.0112436	0.0381325	0.00484608	0.0438709	0.00371454	0.00494039	0.0175743	0.00284044	0.00228048	0.0115577	0.0035463	0.0126076	0.0168113	0.000625723	0.000564669	0.00371549	0.0103548	0.00660811	0.00730845	0.00276171	0.00534674	0.00139342	0.00246114	0.00552872	0.000413606	0.0167771	0.00225917	0.0116498	0.00859098	0.0016146	0.0020242	0.00965756	0.00359019	0.000558455	0.00357586	0.000969233	0.0105582	0.0108819	0.00305551	0.00955836	0.00892314	0.0160939	0.00289021	0.0259038	0.00178276	0.0264019	0.00665906	0.00108133	0.00675641	0.00231039	0.00227189	0.00131603	0.0186134	0.0257752	0.0135763	0.0160082	0.0808269	0.279498	1.41121	9.347258
11700	-618.7562	-779.5751	160.8189	1.7511	0.0182076	0.0281823	0.0868834	0.0214489	0.216298	0.0315492	0.172949	0.274601	0.00496515	0.0283275	0.153034	0.0213622	0.285072	0.0583746	0.0608199	0.12997	0.022525	0.0032767	0.0484159	0.070962	0.101239	0.228863	0.179473	0.0541674	0.0917991	0.107252	0.242602	0.0662954	0.00377658	0.0421531	0.220154	0.0905537	0.0494526	0.0687698	0.0907289	0.0999773	0.0474753	0.0479396	0.021973	0.0243871	0.0485979	0.156745	0.177853	0.162907	0.122314	0.183826	0.000102317	0.00992326	0.052811	0.0186325	0.0191942	0.0376813	0.00197085	0.0569223	0.0268444	0.00589294	0.0140727	0.0255476	0.173803	0.0266391	0.238749	0.00964317	0.0808406	0.00513802	0.055832	0.0456137	0.0205511	0.145623	0.0205928	0.0527893	0.105476	0.0165991	0.0994273	0.217853	0.0538652	0.00253123	0.057788	0.0124811	0.0153084	0.0412202	0.0479295	0.0132355	0.126728	0.0821059	0.0927438	0.157696	0.0215403	0.0441181	0.0407202	0.0939991	0.0776441	0.0313321	0.0412728	0.000865654	0.0804522	0.129161	0.0620154	0.00246715	0.00381873	0.0117728	0.00290635	0.0293086	0.00427494	0.0234347	0.0372087	0.000672783	0.0038384	0.0207363	0.0028946	0.0386275	0.00790982	0.00824116	0.0176111	0.00305215	0.000443997	0.0065604	0.00961542	0.013718	0.0310112	0.0243188	0.00733974	0.0124389	0.0145327	0.0328727	0.00898309	0.00051173	0.00571179	0.0298311	0.0122701	0.00670087	0.00931837	0.0122939	0.013547	0.00643295	0.00649587	0.00297736	0.00330447	0.00658506	0.0212392	0.0240992	0.0220741	0.0165737	0.0249087	1.3864e-05	0.00134461	0.00715594	0.00252472	0.00260083	0.00510585	0.000267052	0.00771302	0.00363745	0.0007985	0.00190686	0.00346173	0.0235505	0.00360962	0.0323507	0.00130666	0.010954	0.000696207	0.0075653	0.00618071	0.00278469	0.0197321	0.00279034	0.00715301	0.0142922	0.00224919	0.0134725	0.0295192	0.00729879	0.000342984	0.00783033	0.0016912	0.0020743	0.00558538	0.00649449	0.00179342	0.0171718	0.0111254	0.0125669	0.021368	0.00291873	0.00597804	0.00551762	0.012737	0.0105209	0.00424553	0.00559251	0.000117297	0.0109014	0.0175014	0.00840314	0.028795	0.123546	0.377114	1.61802	7.38002
11736	-628.1802	-790.4726	162.2924	1.344756	0.0606831	0.152042	0.0321811	0.040273	0.164144	0.165267	0.02547	0.156004	0.0195685	0.00255347	0.380281	0.0958811	0.233552	0.0636646	0.0115157	0.126492	0.0358254	0.0720209	0.0186972	0.116247	0.0398349	0.202038	0.043439	0.118142	0.0372804	0.115597	0.214598	0.120458	0.00165547	0.0484175	0.0916586	0.0917295	0.0141055	0.106545	0.10821	0.174776	0.033547	0.013462	0.0449797	0.047603	0.0916329	0.108083	0.0850932	0.179364	0.0394143	0.126193	2.53386e-05	0.01277	0.0477659	0.00949085	0.0172458	0.0294523	0.00220659	0.0151533	0.192784	0.00182902	0.00725582	0.0147346	0.0900497	0.0145632	0.0562205	0.00433664	0.129069	0.0113019	0.0132273	0.0373037	0.0932991	0.0389946	0.0631306	0.00762599	0.0616934	0.0224568	0.0151316	0.0755083	0.0212106	0.00341076	0.0555905	0.0558218	0.0490248	0.0755521	0.236641	0.00820592	0.182174	0.0575881	0.0176909	0.0677614	0.0267312	0.0550251	0.0115922	0.149695	0.0971086	0.0299801	0.0932314	0.0214542	0.00260478	0.120666	0.0123478	0.00891618	0.0223395	0.00472838	0.00591732	0.0241177	0.0242827	0.00374232	0.0229218	0.00287521	0.000375182	0.0558747	0.0140878	0.0343158	0.00935425	0.001692	0.0185855	0.00526384	0.010582	0.00274718	0.0170802	0.00585295	0.0296856	0.0063825	0.0173586	0.00547762	0.0169847	0.0315309	0.0176989	0.000243239	0.00711399	0.0134674	0.0134778	0.00207252	0.0156547	0.0158993	0.0256799	0.00492907	0.00197797	0.00660888	0.00699431	0.0134636	0.0158807	0.0125028	0.0263539	0.00579115	0.0185416	3.72301e-06	0.0018763	0.00701825	0.00139449	0.00253393	0.00432744	0.000324214	0.00222647	0.0283258	0.000268738	0.0010661	0.00216496	0.013231	0.00213977	0.00826049	0.000637183	0.0189641	0.00166059	0.00194348	0.00548104	0.0137085	0.00572949	0.0092758	0.00112049	0.00906463	0.00329959	0.00222329	0.0110945	0.00311648	0.000501144	0.00816792	0.00820191	0.00720323	0.0111009	0.0347697	0.0012057	0.0267669	0.00846143	0.00259932	0.0099562	0.00392762	0.00808485	0.00170325	0.0219947	0.0142682	0.00440499	0.0136985	0.00315228	0.00038272	0.0177294	0.00181427	0.0861967	0.26377	0.621455	1.90171	6.805952
11772	-632.9835	-795.5296	162.5461	1.371611	0.0736914	0.184634	0.0542367	0.0833456	0.0980452	0.0959931	0.0142091	0.121624	0.0332334	0.00283823	0.10523	0.00789308	0.122635	0.0433904	0.0656099	0.0890933	0.0729164	0.0157013	0.072709	0.146057	0.0629786	0.121325	0.109458	0.100892	0.0943176	0.0699276	0.208488	0.086669	0.000825873	0.0506385	0.278149	0.148883	0.00756089	0.0675829	0.0275299	0.139285	0.0338926	0.0175339	0.0540231	0.0447769	0.0105077	0.312441	0.055404	0.267682	0.050408	0.0767478	6.47178e-05	0.0194878	0.0330484	0.0817821	0.0517825	0.12707	0.0522889	0.00889546	0.114416	0.0036631	0.0434599	0.14648	0.0434902	0.0396232	0.11893	0.0709305	0.106899	0.0143324	0.0127849	0.0387001	0.0195653	0.0011916	0.0270833	0.0703441	0.0403896	0.0439384	0.0107358	0.0352782	0.0392619	0.00433287	0.00817975	0.158342	0.0835977	0.0575676	0.031192	0.0216023	0.158976	0.0312012	0.000374922	0.0117473	0.146609	0.0286488	0.0757365	0.076881	0.0843008	0.0126084	0.0416063	0.0568285	0.070103	0.0343226	0.0427198	0.0110741	0.0277461	0.00815049	0.0125249	0.0147339	0.0144255	0.0021353	0.0182772	0.0049942	0.000426519	0.0158135	0.00118614	0.0184292	0.00652055	0.00985962	0.0133886	0.0109576	0.00235954	0.0109264	0.0219488	0.0094642	0.0182322	0.016449	0.0151617	0.0141737	0.0105085	0.0313308	0.0130243	0.000124109	0.00760977	0.0417992	0.0223736	0.00113622	0.0101561	0.0041371	0.0209312	0.00509325	0.00263493	0.00811839	0.0067289	0.00157906	0.0469524	0.00832591	0.0402263	0.00757513	0.0115334	9.72555e-06	0.00292856	0.00496639	0.0122899	0.00778168	0.0190956	0.00785779	0.00133678	0.017194	0.000550477	0.00653099	0.0220125	0.00653554	0.00595443	0.0178724	0.0106592	0.0160643	0.00215382	0.00192126	0.0058157	0.0029402	0.000179069	0.00406999	0.010571	0.0060696	0.00660291	0.00161334	0.00530147	0.00590013	0.000651127	0.00122922	0.023795	0.0125628	0.00865105	0.00468742	0.00324632	0.0238903	0.0046888	5.63419e-05	0.00176534	0.0220318	0.00430523	0.0113814	0.0115534	0.0126684	0.00189474	0.00625244	0.00853998	0.0105348	0.00515787	0.00641977	0.0805812	0.252156	0.604346	1.89113	6.654409
