Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19266	-1815.803	-1984.203	168.3998	6.908828	0.6290954	0.4128331	0.04611733	1.082283	0.00552157	0.8061918
19272	-1818.73	-1986.935	168.205	6.908828	0.7602781	0.4773407	0.07794843	1.103017	0.01509734	0.7138837
19278	-1810.827	-1979.055	168.228	6.396519	0.8524342	0.4422861	0.1003656	1.012444	0.0850354	0.900575
19284	-1815.181	-1982.341	167.1599	7.420849	0.8447754	0.8105433	0.07074492	1.359535	0.01825771	0.9244929
19290	-1819.109	-1981.797	162.6879	5.499559	0.616348	1.740658	1.443866	3.757353	0.1814729	1.518203
19296	-1814.901	-1975.732	160.8309	7.124926	0.5967798	1.71086	1.738972	4.40432	0.7437496	1.258465
19302	-1809.993	-1976.643	166.6497	6.605429	0.5678529	0.5361012	0.01215808	1.780858	1.046301	0.9392471
19308	-1796.436	-1963.611	167.1754	6.605429	0.8002041	0.5361012	0.05838275	0.6047979	1.433213	0.9228648
19314	-1793.209	-1960.654	167.4444	6.605429	0.7079568	0.6414956	0.06760906	0.4907436	1.198377	0.9834453
19320	-1802.319	-1969.321	167.0014	8.000772	0.8402111	0.5577178	0.1228861	0.1742431	1.198377	1.065453
19326	-1797.432	-1963.674	166.2422	10.32804	0.903129	0.6638334	0.035213	0.2989398	0.2924632	1.583712
19332	-1817.693	-1984.384	166.6906	8.382407	0.8843352	0.2348324	0.2624393	0.6197575	0.4877912	1.532389
19338	-1818.199	-1983.764	165.5647	9.931885	0.8135009	0.04651652	0.7130623	1.254899	0.4124607	1.403469
19344	-1823.579	-1989.71	166.1307	7.128539	0.6239915	0.09059432	0.6594199	1.767369	0.4041259	1.530142
19350	-1815.957	-1982.956	166.9983	6.86234	0.7540655	0.04725953	0.331376	1.285978	0.1781905	1.670649
19356	-1818.762	-1985.238	166.4769	6.490102	0.6005268	0.01148031	0.951011	1.807366	0.1628165	1.48511
19362	-1799.891	-1967.419	167.5281	8.034072	0.6005268	0.006850676	0.3053347	0.9159486	0.1590499	1.376715
19368	-1808.716	-1975.943	167.2267	7.035082	1.004199	0.07124169	0.3046857	0.9159486	0.3066092	1.444166
19374	-1812.633	-1977.875	165.242	10.19777	1.004199	0.168169	0.2643838	0.9732418	0.4081468	1.877827
19380	-1801.592	-1966.794	165.2019	10.86888	0.8676052	0.1102622	0.2675412	0.8440597	0.5276474	1.896472
19386	-1797.521	-1964.135	166.6143	8.234335	0.9164373	0.1527667	0.1069837	0.4943918	0.2469573	2.023028
19392	-1802.482	-1969.127	166.6446	7.703208	0.7850716	0.07454621	0.1556674	0.3109049	0.263243	2.349167
19398	-1799.251	-1965.847	166.5955	8.064172	0.8653086	0.07910718	0.1214125	0.3109049	0.4440385	2.141616
19404	-1803.414	-1969.436	166.0225	9.293429	0.7738081	0.3398153	0.01867564	0.1293203	0.6840866	2.141616
19410	-1811.83	-1977.309	165.4787	11.57737	1.293778	0.2192046	0.01165303	0.4170485	0.8740462	1.398537
19416	-1808.891	-1973.583	164.692	9.644289	1.12022	0.08447408	0.002031719	0.6049414	1.953513	1.730349
19422	-1817.259	-1982.294	165.0356	9.293651	1.388283	0.1023864	0.006097703	0.6343386	1.312775	1.798726
19428	-1800.805	-1964.78	163.9748	12.94041	1.322658	0.2566229	0.009143612	0.8829502	1.370489	1.465958
19434	-1809.801	-1975.306	165.5054	9.115764	0.9964014	0.2566229	0.3155698	1.021678	0.6315144	1.668323
19440	-1812.468	-1978.347	165.8786	8.590748	0.9032739	1.703112	0.9196745	0.3893419	0.06034912	0.8782674
19446	-1798.786	-1964.916	166.1297	7.284948	0.8146503	1.635008	0.9196745	0.5183832	0.005565373	1.205075
19452	-1810.903	-1975.394	164.4906	9.459697	0.8515925	1.11337	2.443968	0.388833	0.001627107	1.13418
19458	-1819.971	-1981.83	161.8584	9.26247	1.038243	3.207995	2.443968	0.8509222	0.004610024	1.092459
19464	-1819.946	-1982.885	162.9395	9.74518	1.136256	2.100271	2.443968	0.6080169	0.008634487	1.094647
19470	-1811.553	-1976.733	165.1799	7.274555	0.8184825	0.9289802	2.440717	0.26152	0.4745428	1.137952
19476	-1813.348	-1978.535	165.1867	9.227203	0.7926226	1.388876	0.3376522	0.3836566	1.031006	1.344051
19482	-1808.647	-1973.256	164.6084	6.51821	0.8383547	1.625127	0.7928329	0.3947587	1.825402	1.418667
19488	-1810.12	-1974.397	164.2766	7.750735	0.5981028	0.5870905	0.806213	0.913096	2.384237	1.42382
19494	-1815.279	-1978.769	163.4901	10.03508	0.6553619	0.3447438	1.20836	0.3697596	2.196489	1.773587
19500	-1803.805	-1968.453	164.6476	8.762342	1.021068	0.6801541	0.9811555	0.02893567	1.939294	1.334163
19506	-1817.353	-1982.426	165.0724	8.762342	0.7893291	0.9630095	0.2899882	0.1152091	1.386528	1.834163
19512	-1808.822	-1972.218	163.3958	8.031971	1.009775	1.883877	1.440083	0.08425579	1.031014	1.864194
19518	-1819.574	-1983.741	164.1669	7.468384	0.6335465	1.812672	2.30723	0.2549296	0.660242	1.299044
19524	-1821.462	-1984.773	163.311	6.299777	0.7631234	1.599725	3.807075	0.0663453	0.711723	1.358684
19530	-1813.084	-1973.262	160.1778	11.97211	0.9719957	0.1866826	1.509036	3.115507	1.972766	1.582594
19536	-1803.3	-1965.987	162.6878	7.874011	0.8289557	0.2217554	1.361103	0.7814264	3.292553	1.677563
19542	-1813.175	-1976.067	162.8912	6.955941	0.7485742	0.2112977	1.361103	1.41512	2.948277	1.656206
19548	-1827.189	-1987.62	160.4313	8.731679	0.8842374	1.66247	2.165253	0.707663	2.967323	1.701152
19554	-1806.385	-1967.297	160.9124	9.230292	1.066918	1.521619	3.112772	0.4395878	1.356323	1.861964
19560	-1812.543	-1967.672	155.1289	10.97018	0.8712159	3.181847	6.115091	1.057224	1.514179	1.841193
19566	-1804.846	-1962.654	157.8072	8.44649	0.8712159	1.595068	6.115091	0.1894372	1.789684	2.07907
19572	-1809.713	-1968.69	158.9765	6.844	0.8712159	1.578794	3.223874	0.7177832	3.117968	2.412849
19578	-1817.337	-1976.29	158.9525	10.10819	0.9825217	1.665059	3.223874	0.5906909	1.399111	2.696574
19584	-1803.146	-1965.374	162.2283	7.381782	0.7468637	1.083684	2.193498	0.3288116	2.474838	1.895171
19590	-1800.387	-1964.976	164.5893	6.044375	0.7422034	1.366783	1.858888	0.4236158	0.4054146	2.062018
19596	-1823.287	-1982.897	159.6096	8.314791	0.6307011	1.059051	2.311255	0.5242317	4.810455	1.720039
19602	-1810.247	-1974.168	163.9215	5.680919	0.7273456	1.824369	1.497972	0.4156831	0.535393	2.470104
19608	-1804.732	-1969.436	164.7049	6.618141	0.983046	1.824369	0.4018098	0.6327954	0.657403	2.011587
19614	-1803.671	-1969.661	165.9899	5.515876	0.6206378	1.824369	0.3996819	0.781207	0.1944381	1.947354
19620	-1820.947	-1982.463	161.5152	6.337365	0.7693914	0.8044388	1.633447	3.24395	0.5907311	2.507507
19626	-1822.66	-1986.533	163.873	9.133248	0.725119	0.3613901	0.8043351	1.320666	0.0855949	2.680983
19632	-1820.051	-1982.882	162.8308	10.64432	0.8381293	0.2002504	1.267002	1.692271	0.4855166	2.275259
19638	-1813.81	-1977.668	163.8574	11.1048	1.096052	0.8635066	0.4509473	1.746579	0.3255301	1.473186
19644	-1817.293	-1980.04	162.747	8.758621	0.914697	0.8002751	1.884853	0.4629445	1.525615	2.024821
19650	-1803.013	-1965.736	162.7236	9.755767	0.8675504	1.272392	1.739523	0.4629445	0.9538774	2.003478
19656	-1817.241	-1978.151	160.91	9.160364	0.9358018	2.159212	2.219269	0.8227092	1.296906	1.923267
19662	-1810.169	-1974.073	163.9038	7.699735	0.9256335	1.123329	2.219269	0.3703574	0.8496579	1.569049
19668	-1804.383	-1968.512	164.1295	8.702898	0.6650223	1.019124	2.392225	0.7011123	0.4071003	1.338676
19674	-1805.663	-1970.593	164.93	8.702898	0.8220477	0.1044224	0.9397289	0.4215981	2.048338	1.376653
19680	-1819.064	-1982.185	163.1204	13.42425	0.6883028	0.278853	0.6397455	0.6576077	2.048338	1.651587
19686	-1798.501	-1965.552	167.0507	7.513075	0.9157087	0.1766159	0.2010293	1.124327	0.620817	1.062912
19692	-1797.213	-1963.911	166.6989	8.124308	0.7461297	0.03647414	0.5237658	1.16312	0.620817	1.119231
19698	-1793.542	-1958.127	164.5846	9.796604	0.8429158	0.007727279	0.5237658	2.097493	1.020818	1.219794
19704	-1796.34	-1961.319	164.979	9.796604	0.794472	0.002731474	0.3773548	2.053501	1.020818	1.086819
19710	-1798.412	-1961.903	163.4905	11.10449	1.144736	0.01376177	0.2909021	2.645424	1.51669	0.7638801
19716	-1812.077	-1975.188	163.111	12.13357	1.028207	0.01165313	0.5134436	2.645424	1.51669	0.7171542
19722	-1811.162	-1976.507	165.3457	8.817903	0.8878872	0.1690543	0.08883067	2.11945	0.9394943	1.102736
19728	-1797.45	-1962.621	165.1705	8.28605	0.9016588	0.2797651	0.2159728	2.082869	1.033316	1.158406
19734	-1802.579	-1967.184	164.605	8.389459	0.9714226	0.1169429	1.094886	2.081822	0.696131	1.226549
19740	-1811.414	-1976.392	164.9776	9.025299	1.001322	0.09596602	0.4862078	2.034324	0.696131	1.262954
19746	-1801.7	-1964.454	162.7538	10.79087	0.9603414	0.3012517	0.7089863	1.211758	2.829011	1.211479
19752	-1800.547	-1960.552	160.0049	9.377287	1.057094	2.164442	0.3647644	1.62337	3.931759	1.281162
19758	-1810.82	-1972.249	161.4289	7.008117	0.8545145	2.350484	0.3172719	1.107227	3.931759	1.327204
19764	-1807.855	-1972.74	164.8848	8.269306	0.8545145	0.6404755	0.3726916	0.6192933	1.529226	1.763085
19770	-1801.912	-1966.351	164.4385	9.605873	0.7834395	0.2424705	0.8362003	0.3810677	1.438018	1.97061
19776	-1814.253	-1978.9	164.6472	9.605873	0.8874919	0.2532766	1.029378	0.2858249	1.382683	1.719302
19782	-1810.904	-1975.379	164.4749	9.603258	0.7517332	0.6431456	0.9830927	0.1235882	1.620791	1.640625
19788	-1809.388	-1975.902	166.5146	8.571264	0.8854953	0.3347721	0.2153645	0.3034321	1.095769	1.348829
19794	-1814.786	-1977.616	162.83	7.793206	0.8635642	2.465945	0.5290464	3.026599	0.4328895	0.8880702
19800	-1813.504	-1978.456	164.9523	8.025482	0.7920315	1.222626	0.4229772	2.227819	0.4304469	0.8991665
19806	-1808.073	-1973.707	165.6343	8.2038	0.7896246	1.222626	0.3025948	1.178284	0.4459556	1.278623
19812	-1806.684	-1972.146	165.4621	8.418775	0.9629554	0.8149372	0.4511759	0.3060022	1.498081	1.276569
19818	-1811.236	-1974.611	163.3743	7.396883	0.7851117	2.246914	0.656295	0.6393036	1.935501	1.476631
19824	-1807.081	-1972.635	165.5543	9.283441	0.7311033	0.599388	0.4369397	0.4531376	1.464412	1.230919
19830	-1815.971	-1980.138	164.1665	11.15353	0.9703251	0.8337746	0.2862996	0.7612437	1.47132	1.345775
19836	-1823.753	-1986.611	162.8579	10.13959	1.022699	0.8337746	0.4140328	2.194696	1.756669	1.118408
19842	-1807.956	-1972.877	164.9212	8.763702	0.836061	0.4319574	0.5917569	1.073658	1.756669	1.064372
19848	-1816.049	-1980.635	164.5851	8.763702	0.6931291	0.4982173	0.4920408	1.073658	2.253555	1.07899
19854	-1810.587	-1974.96	164.3731	10.18945	0.9997793	1.056545	0.3035388	0.4428484	1.358229	1.544583
19860	-1817.744	-1981.31	163.5653	9.902229	1.048236	0.4671252	0.8223314	1.545903	1.86345	0.9702201
19866	-1819.549	-1980.991	161.4421	9.746053	1.153869	0.6049259	1.275392	1.495341	3.535627	0.8063406
19872	-1811.177	-1974.219	163.0421	8.077806	0.8305273	0.5411525	1.328607	0.884058	3.516478	0.7532216
19878	-1811.197	-1975.478	164.2814	7.504607	0.7644546	0.4646903	1.179094	2.531464	1.12367	0.7857701
19884	-1814.894	-1980.227	165.3324	7.061216	0.8540382	0.275065	1.068102	2.246979	0.5832057	0.9792004
19890	-1809.953	-1973.646	163.6933	10.72646	1.045355	0.7489713	0.8966234	2.246979	0.3607598	1.024185
19896	-1809.539	-1973.806	164.2673	10.50119	0.8661406	0.8444622	0.5859955	2.028146	0.4738952	1.021733
19902	-1807.925	-1972.094	164.1692	8.249692	0.8605563	1.099765	0.5873155	2.200825	0.5243886	1.370212
19908	-1809.357	-1973.258	163.9009	7.820605	1.035598	1.577078	0.5873155	2.157045	0.4649327	1.276858
19914	-1797.937	-1963.284	165.347	6.456126	0.8753492	1.308635	0.3516174	1.951244	0.5179209	1.225883
19920	-1830.6	-1995.101	164.5014	8.332476	0.768484	0.989157	0.02730424	3.449115	0.06568228	1.034689
19926	-1807.244	-1973.85	166.6062	6.639192	0.8997449	0.6070644	0.2945425	1.855296	0.0627022	1.179458
19932	-1812.391	-1977.809	165.4181	8.256496	0.6491169	0.9467461	0.1310969	1.794625	0.1215764	1.65322
19938	-1810.742	-1977.249	166.5067	9.60512	0.7829373	0.8482385	0.19101	0.3784516	0.454333	1.202965
19944	-1805.515	-1970.76	165.2446	8.96216	0.7786603	0.9261925	0.3534018	1.552139	0.3618487	1.341838
19950	-1811.036	-1974.477	163.4412	10.82668	0.7470276	0.8125077	0.2536673	2.393871	0.648481	1.569562
19956	-1800.378	-1964.712	164.3335	8.240066	0.8935028	1.444467	0.2171828	1.6075	0.6866105	1.569562
19962	-1802.916	-1966.858	163.9422	7.16243	0.7340606	1.327892	0.05288647	2.860059	0.9527614	1.371606
19968	-1810.05	-1974.072	164.0215	7.16243	0.6471444	1.297377	0.4576923	3.127702	0.3184293	1.371606
19974	-1819.269	-1983.188	163.9193	7.18446	0.5101273	1.297377	1.184282	2.879089	0.1006268	1.347844
19980	-1811.595	-1976.769	165.1745	7.171081	0.445348	2.119068	0.729949	1.059499	0.2388099	1.448382
19986	-1797.738	-1963.961	166.2232	7.857978	0.625538	1.575156	0.729949	0.2652168	0.1755886	1.368252
19992	-1798.331	-1964.517	166.1863	7.471996	0.6499859	1.535365	0.8272378	0.4580414	0.1662553	1.307902
19998	-1809.749	-1975.367	165.6183	8.449044	0.849427	1.447301	0.8407028	0.4580414	0.293892	1.257056
20004	-1813.678	-1975.729	162.0505	10.05423	1.128226	1.589345	2.786151	0.3000332	0.7311458	1.539344
20010	-1805.171	-1970.702	165.5318	8.309966	0.8782905	0.6956621	0.3671877	0.2824591	1.299993	1.642992
20016	-1816.268	-1980.964	164.6964	8.67068	0.8782905	0.3195802	1.352342	0.5273241	0.8216702	1.87123
20022	-1811.375	-1972.374	160.9994	8.870942	0.8782905	0.9307122	3.516937	0.5268576	2.01522	1.630166
20028	-1815.37	-1979.757	164.3878	7.926095	1.027337	1.645513	0.8902609	0.4150043	0.9561158	1.55544
20034	-1818.574	-1984.025	165.4514	7.926095	0.7420664	1.645513	0.8221393	0.2606411	0.7142323	1.314165
20040	-1815.578	-1979.281	163.7025	9.880433	0.8833043	1.66628	1.356447	0.3998719	0.4935223	1.642137
20046	-1809.033	-1972.996	163.9637	9.880433	0.8329206	1.66628	1.233145	0.3448172	0.4610941	1.642137
20052	-1807.794	-1973.266	165.4717	8.225856	0.6309375	1.403709	0.8556897	0.3684987	0.6046657	1.459801
20058	-1805.504	-1970.774	165.2698	6.905092	0.6595138	1.403709	0.4048504	0.4676298	1.692007	1.434011
20064	-1808.223	-1969.909	161.6862	6.864994	0.6298764	4.197764	1.923578	0.941602	0.3141017	1.599246
20070	-1810.945	-1972.759	161.8135	5.396673	0.618828	4.197764	2.684232	0.7894507	0.1915514	1.652035
20076	-1823.756	-1988.028	164.2713	8.882725	0.618828	1.979084	1.810435	0.4491611	0.07593769	1.37384
20082	-1824.278	-1988.651	164.3735	10.17192	0.9816484	2.181393	1.301673	0.3626955	0.05271841	0.938491
20088	-1816.536	-1982.191	165.6548	8.188811	0.8341134	1.870548	0.5439027	0.5479095	0.1506813	1.259733
20094	-1804.335	-1968.758	164.4233	10.21537	1.133848	1.870548	0.6910919	0.8213652	0.1092482	1.123539
20100	-1819.852	-1986.535	166.6837	8.239271	0.9202183	1.322826	0.01400398	0.567264	0.02418814	1.301301
20106	-1811.611	-1977.184	165.5729	12.01248	1.196576	1.327759	0.007729828	0.471215	0.031585	1.020197
20112	-1810.233	-1977.913	167.6801	7.473713	0.8876201	1.337595	0.01208139	0.2678475	0.02644295	0.9572013
20118	-1809.113	-1976.433	167.3202	7.146132	0.6682619	1.265518	0.04442203	0.3383322	0.3273216	1.301754
20124	-1814.813	-1982.388	167.5741	6.159605	0.7152346	1.122813	0.005419184	0.3383322	0.3273216	1.541511
20130	-1815.824	-1981.935	166.111	9.838666	0.7891856	0.9190092	0.01208034	0.3901149	0.3273216	1.618463
20136	-1813.526	-1980.444	166.9184	6.247456	0.8535772	1.327335	0.01658112	0.3916927	0.3506189	1.675814
20142	-1824.069	-1989.415	165.3459	7.445126	0.9367912	2.109648	0.6161305	0.5193817	0.5583971	1.091211
20148	-1814.401	-1979.877	165.4755	7.809442	0.9905649	1.827288	0.800825	0.534354	0.4506283	0.9564379
20154	-1811.27	-1977.568	166.2979	6.936698	0.7877746	0.4905135	0.1618617	1.014019	0.2638536	2.045712
20160	-1815.354	-1980.965	165.6115	8.67142	0.7178841	0.464971	0.1263666	1.014019	0.5364178	1.955299
20166	-1812.795	-1978.254	165.4595	8.993045	0.9401847	0.2571783	0.23768	0.621975	0.586843	2.122304
20172	-1811.908	-1977.203	165.2955	8.680545	0.738012	0.2283412	0.23768	1.01548	0.7007266	2.122304
20178	-1806.814	-1972.317	165.5032	7.66712	0.7721824	0.4792343	0.1650393	1.159007	0.7007266	2.004208
20184	-1815.354	-1977.303	161.9492	8.266479	0.847461	2.578489	1.569656	0.4172804	2.305744	1.179053
20190	-1817.978	-1981.949	163.971	8.09184	0.9812581	1.743332	1.044804	0.2649989	1.064742	1.691399
20196	-1826.098	-1991.637	165.5387	6.342092	0.9694587	2.190282	0.2019162	0.4295092	0.9567458	1.321487
20202	-1805.032	-1967.941	162.9093	7.551349	0.7857854	1.255439	1.106968	0.641539	3.430829	1.008809
20208	-1810.218	-1971.703	161.4844	11.53388	0.8274535	1.997402	0.6161875	0.641539	3.430829	0.7244635
20214	-1814.742	-1976.888	162.1466	8.564195	1.078683	3.26888	0.5427596	0.7246817	2.165154	0.800671
20220	-1827.87	-1994.275	166.4049	7.299049	0.8216151	0.9065777	0.3271224	1.549689	0.2637498	0.9666064
20226	-1828.012	-1994.721	166.7087	9.545746	0.8005549	0.4409249	1.109484	0.4503759	0.1436233	0.6868125
20232	-1830.749	-1997.124	166.3757	9.193429	0.8903842	0.7214257	1.27487	0.4597962	0.06967874	0.6546587
20238	-1824.299	-1990.578	166.2788	10.97673	0.8068679	0.2014176	1.351345	0.582254	0.02460019	0.4986886
20244	-1811.632	-1977.942	166.3099	10.74598	0.8068679	0.3237664	1.351345	0.5231391	0.00220526	0.4986886
20250	-1818.059	-1984.202	166.1431	8.439308	0.7314254	0.3100349	1.83081	1.083959	0.002685781	0.5271917
20256	-1804.667	-1971.346	166.6786	6.690697	0.5883493	0.6874237	2.240732	0.5987824	0.008296837	0.471483
20262	-1809.941	-1975.637	165.6958	8.349512	0.8418225	0.9181477	0.2685193	0.6306044	1.406802	1.066205
20268	-1806.068	-1972.207	166.1387	8.854549	0.8010611	0.7871057	0.3739048	0.320784	1.227941	0.9953938
20274	-1812.942	-1980.179	167.2373	7.244156	0.9351495	0.0942798	1.148938	0.320784	0.426347	1.09617
20280	-1805.287	-1972.351	167.0644	8.846678	0.798799	0.03795895	0.01061726	0.4347603	1.428383	0.2569184
20286	-1810.085	-1978.832	168.7471	6.81895	0.5979464	0.01641185	0.01375152	0.365285	0.9654746	0.3678454
20292	-1816.841	-1984.892	168.0514	9.068458	0.5949993	0.06003496	0.01017039	0.2820799	0.8511621	0.3950397
20298	-1808.016	-1976.031	168.0153	8.515657	0.7057572	0.01277867	0.003521889	0.4204656	0.8511621	0.3394498
20304	-1815.78	-1983.251	167.4709	8.653066	0.701033	0.01969425	0.003511497	0.4723727	1.288712	0.3370209
20310	-1815.668	-1982.963	167.2942	7.901743	0.8195068	0.02779712	1.661903	0.4829569	0.008768508	0.4256665
20316	-1808.459	-1975.961	167.5024	7.460176	0.7804203	0.02332983	1.661903	0.4829569	0.02606244	0.4511154
20322	-1812.855	-1979.612	166.7568	8.397463	0.7804203	0.02772758	1.661903	0.8214041	0.04089553	0.6323717
20328	-1804.101	-1971.266	167.1652	7.03896	0.6134281	0.08765472	1.512652	1.025397	0.1505815	0.7588565
20334	-1807.399	-1973.673	166.2743	7.655497	0.7299452	0.0586764	1.950635	1.078644	0.2127383	0.7568112
20340	-1801.104	-1966.778	165.6734	8.266486	0.9638944	0.09392887	2.026587	1.018676	0.2660022	0.7940016
20346	-1811.039	-1975.644	164.6047	10.02642	0.6477295	0.07154737	1.476681	2.202306	0.3154914	0.9199664
20352	-1812.682	-1979.464	166.7818	9.629126	0.9598666	0.3614846	0.02787755	0.4673216	1.044906	0.3741866
20358	-1796.726	-1962.258	165.5322	11.74322	1.154589	0.2897744	0.0228117	1.355665	0.5787649	0.3257421
20364	-1803.515	-1970.72	167.2052	9.78416	0.9586538	0.2472248	0.04737453	0.7537808	0.4148999	0.4681149
20370	-1823.348	-1990.068	166.7202	6.436839	0.924918	0.3480546	0.6100812	1.707751	0.1121788	1.172042
20376	-1817.925	-1982.968	165.043	9.174258	0.9713683	0.6950325	0.4532332	1.388907	0.03873274	1.750556
20382	-1807.745	-1973.411	165.6653	8.148035	1.025221	0.7407268	0.3828835	1.206146	0.03736987	1.685054
20388	-1807.479	-1973.992	166.5123	8.789214	0.808246	0.5639346	0.2196082	0.6532093	0.06281752	1.685054
20394	-1807.004	-1974.42	167.4166	7.616978	0.808246	0.3066026	0.3312046	0.4635867	0.06244218	1.595508
20400	-1799.739	-1966.55	166.8107	10.04278	0.9436322	0.06041065	0.0875521	0.3165008	0.125967	1.715795
20406	-1802.733	-1969.261	166.5275	8.40932	0.9436322	0.05717227	0.08740763	0.2786334	0.1587103	2.292024
20412	-1814.421	-1978.86	164.4391	6.382233	0.4610457	0.5260177	0.01981652	4.315075	1.176121	0.5361818
20418	-1806.452	-1973.076	166.6239	8.389252	0.5630755	0.3411084	0.005973785	0.9178326	1.667666	0.5361818
20424	-1809.283	-1975.691	166.407	6.632317	0.6582166	0.3559875	0.009316088	1.721483	1.667666	0.572401
20430	-1815.154	-1982.023	166.8688	7.427837	0.7515911	0.3559875	0.009981979	0.8411756	1.667666	0.4940083
20436	-1829.625	-1994.539	164.9148	12.17336	0.8913121	0.3559875	0.01095931	1.047237	1.667666	0.5172243
20442	-1830.905	-1985.923	155.0187	7.387774	0.6248377	6.638288	0.9328544	1.59872	4.534634	1.690924
20448	-1814.67	-1973.479	158.809	7.59638	0.7949475	5.624593	0.0426137	1.971875	1.963448	1.731645
20454	-1801.545	-1965.612	164.0665	8.239306	0.7791997	0.6030287	1.390189	1.025288	1.435389	1.482934
20460	-1798.841	-1964.768	165.9273	6.919861	0.7038114	0.8272879	1.401705	0.4630822	0.503723	1.482934
20466	-1805.095	-1970.648	165.5533	7.066903	0.6809285	1.373292	0.4524225	0.1883518	1.741218	1.307902
20472	-1804.788	-1968.416	163.6279	7.521627	0.7239262	1.709078	0.4107638	0.4210127	2.668687	1.49601
20478	-1812.186	-1974.4	162.2144	8.754436	0.7239262	1.470224	0.1781121	1.323037	3.109218	1.55028
20484	-1800.526	-1963.533	163.0073	7.667613	0.778983	1.470224	0.5405543	0.9203335	2.691775	1.565814
20490	-1796.443	-1960.792	164.3481	9.066416	0.778983	0.8651203	0.1614354	0.8665367	1.867302	1.564904
20496	-1812.806	-1975.059	162.2532	8.94207	1.158517	1.670595	0.3127544	0.9199954	2.616579	1.564904
20502	-1821.607	-1985.576	163.9692	5.789261	0.7129569	1.670595	1.030761	0.4557145	2.261077	1.654902
20508	-1805.253	-1968.533	163.2797	6.357674	0.7647358	1.213925	1.030761	0.6600011	2.878674	1.662014
20514	-1809.058	-1969.938	160.8799	8.330646	0.7685992	2.363196	0.983229	1.159417	2.726245	1.761289
20520	-1811.784	-1973.557	161.7734	9.346276	0.6967925	3.987769	0.01540803	0.8360274	1.744444	1.364146
20526	-1814.849	-1976.198	161.349	9.420487	0.7285287	4.17218	0.1303251	0.8092361	1.744444	1.437573
20532	-1809.458	-1971.99	162.5319	7.500784	0.6800707	2.180885	0.3067759	0.7709773	2.108957	2.179162
20538	-1816.082	-1979.315	163.2325	9.810187	0.8247601	0.7278396	0.1024487	0.8393992	2.108957	2.112896
20544	-1805.022	-1969.173	164.1514	8.269665	0.6946621	0.5153499	0.3421545	0.765632	1.919438	2.108683
20550	-1819.844	-1984.392	164.5478	7.97333	0.7121136	1.003394	0.2581134	0.6081855	1.526939	2.006342
20556	-1819.585	-1983.239	163.6539	10.05112	0.8029225	1.082759	0.5236922	0.2136552	1.760637	1.925727
20562	-1818.974	-1984.076	165.1016	7.980267	0.7671101	0.7959262	0.5456535	0.0337455	1.760637	1.767587
20568	-1818.995	-1984.347	165.3522	9.752864	0.9347482	0.3261652	0.6024495	0.01329497	1.20507	1.720912
20574	-1824.61	-1986.688	162.078	9.112324	0.6213057	0.001095488	2.84258	0.8563374	1.471331	2.245856
20580	-1818.781	-1984.654	165.8736	8.66089	0.8886448	0.2713248	0.482514	0.1458002	1.023413	1.812093
20586	-1810.631	-1976.18	165.5488	7.365469	0.767641	0.3376157	0.7605846	0.135357	1.289449	2.04474
20592	-1816.338	-1979.136	162.7973	8.638452	0.9610567	0.0006489438	1.352585	0.6846615	2.295221	2.213045
20598	-1820.18	-1982.965	162.7856	7.418634	0.9135768	0.001185407	0.4330011	1.207186	3.101212	2.289318
20604	-1825.405	-1988.444	163.0398	8.46113	0.9519289	0.003445788	0.6325444	0.8839141	3.284781	1.786016
20610	-1815.374	-1979.175	163.8011	9.107868	0.9078104	0.002467162	0.8873744	0.6821193	2.080821	1.923652
20616	-1813.841	-1976.79	162.9481	8.1558	0.9515559	0.007096413	1.197873	1.241425	2.531589	1.809135
20622	-1814.494	-1977.589	163.0954	8.394044	0.9515559	0.0226075	1.381518	0.6262733	2.531589	1.93136
20628	-1807.526	-1973.116	165.5894	6.657956	0.8495753	0.3895629	1.381518	0.6230473	0.9349943	1.60954
20634	-1803.904	-1968.355	164.4515	8.186776	0.6119299	0.2555974	0.7341985	0.8383202	2.062486	1.747802
20640	-1813.997	-1978.554	164.5568	8.099359	0.6134926	0.5633874	0.4646317	1.791976	1.452258	1.414286
20646	-1812.224	-1978.097	165.8723	6.358247	0.7362195	0.5807203	0.4794898	1.694459	0.7984517	1.414286
20652	-1822.627	-1988.723	166.0957	6.172192	0.7569344	1.36743	0.1797189	0.3796695	0.7381497	1.935151
20658	-1814.913	-1981.535	166.6227	7.467158	0.7956215	1.128722	0.1926895	0.4335095	0.368569	1.526983
20664	-1819.243	-1986.563	167.32	5.422732	0.8095811	1.208596	0.6028804	0.4402987	0.1961375	1.433525
20670	-1813.113	-1977.746	164.6331	8.682455	0.8349459	0.2261073	1.386659	1.385344	0.6761428	1.47769
20676	-1810.895	-1974.573	163.6782	9.642967	0.9412348	0.5119373	1.951381	1.385344	0.6147818	1.258554
20682	-1811.676	-1977.023	165.3471	9.164117	1.074599	0.495025	0.7846542	0.255453	0.8618339	1.590049
20688	-1816.456	-1981.434	164.9776	7.093375	1.121816	1.032662	0.7846542	0.06047137	1.838726	1.435796
20694	-1810.866	-1974.619	163.7522	9.780462	0.8810003	0.2189221	1.248615	0.5534752	2.22597	1.384324
