Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15024	-1818.709	-1983.172	164.4636	5.993987	0.7050451	0.4303028	0.2576797	2.662255	1.355549	1.746612
15030	-1807.858	-1975.292	167.4339	5.4709	0.6123499	0.5486925	0.1069236	0.8032482	1.229231	1.290703
15036	-1807.693	-1974.965	167.2725	5.914349	0.703618	0.2193799	0.02473739	0.7830526	1.372875	1.40585
15042	-1825.829	-1991.029	165.1998	9.794238	0.7286429	0.166294	0.1808654	0.7029386	1.288672	1.827333
15048	-1813.658	-1979.475	165.8172	9.490995	0.6244824	0.3285879	0.09836341	0.7022865	0.4135718	2.086318
15054	-1815.793	-1980.25	164.4574	6.599853	0.4895251	1.054611	0.2403743	1.81469	0.6031134	2.369824
15060	-1819.139	-1984.458	165.3197	6.558137	0.4948816	0.346779	0.4938069	1.81469	0.8035635	1.983019
15066	-1815.202	-1978.514	163.3121	6.408373	0.5473972	1.968868	0.909588	1.776627	0.2976891	2.32663
15072	-1811.854	-1975.301	163.447	6.400636	0.5416355	0.8516336	2.099942	1.55769	0.3484086	2.307159
15078	-1812.244	-1971.823	159.5787	7.356868	0.7106842	3.036333	1.994266	3.169953	0.3099642	2.073177
15084	-1823.268	-1986.694	163.4256	6.429594	0.9798038	0.8682195	2.479558	0.6640224	0.8398826	2.031729
15090	-1819.112	-1980.168	161.0562	6.561054	0.7913495	2.319363	0.9025747	1.123574	2.444655	2.394516
15096	-1814.671	-1977.38	162.7093	6.441478	0.5634062	0.4535771	1.480673	1.108353	2.489801	2.321811
15102	-1815.616	-1978.165	162.5496	7.530425	0.7246942	0.7155064	1.237424	1.384027	2.925388	1.511883
15108	-1817.536	-1979.109	161.5725	10.70102	1.034731	0.6343469	1.441645	0.8155625	2.925388	1.504362
15114	-1811.519	-1975.371	163.8524	11.28349	1.104366	0.5982116	0.8919126	1.487617	0.3343443	1.485745
15120	-1799.351	-1965.008	165.6566	8.758461	0.8453476	0.7777548	0.3539255	0.9560349	0.1790036	1.729339
15126	-1815.082	-1980.055	164.9725	9.923877	1.110764	0.696618	0.2306249	0.8147677	0.4669853	1.7801
15132	-1812.568	-1978.85	166.2818	11.93998	0.7629456	0.5216341	0.1879294	0.2685046	0.05706877	1.481054
15138	-1816.628	-1983.231	166.6031	7.788515	0.6374735	0.89002	0.1879294	0.4556985	0.01792085	1.96371
15144	-1815.882	-1981.061	165.1787	8.931502	0.9249094	0.924296	0.3398209	0.8951873	0.06114953	1.990993
15150	-1813.063	-1976.941	163.8781	8.026405	0.8372613	0.6390636	0.6611373	1.761641	0.1196133	2.48243
15156	-1808.312	-1972.36	164.0483	5.624849	0.7254477	0.8999142	1.38669	1.761641	0.1076886	2.48243
15162	-1803.586	-1967.485	163.8988	9.37018	0.7808687	0.03821233	1.071331	1.761641	0.4594394	2.096651
15168	-1811.932	-1977.396	165.4636	5.578668	0.8197888	0.03879002	1.070905	1.761641	0.1979765	2.228091
15174	-1810.648	-1975.153	164.505	9.645314	0.9169113	0.08218309	1.771052	0.9340379	0.4375463	1.59449
15180	-1812.758	-1977.087	164.3289	8.700575	0.7385491	0.1517185	1.771052	0.7455804	0.7321371	1.950354
15186	-1809.194	-1974.473	165.2798	7.96138	0.8406063	0.09552807	1.312663	1.012091	0.361296	1.843651
15192	-1799.279	-1963.716	164.4369	8.311774	0.7301822	0.5565926	1.655075	1.30978	0.361296	1.646488
15198	-1808.805	-1975.016	166.2112	7.257372	0.8998293	0.7295554	1.269057	0.2091798	0.2716655	1.554158
15204	-1813.554	-1979.67	166.1162	7.843002	0.6654897	0.2232208	1.06721	0.6005185	0.09738099	1.964313
15210	-1810.557	-1976.063	165.506	9.132182	0.8388738	0.3715238	1.269057	0.80805	0.02342566	1.599493
15216	-1813.229	-1979.45	166.2208	7.996301	0.8388738	0.5079855	0.4178683	1.012588	0.0605631	1.725385
15222	-1815.008	-1978.43	163.422	8.42526	0.7617868	1.501352	0.2293397	1.740017	0.5077118	2.218153
15228	-1822.69	-1986.174	163.4842	7.357518	0.5569451	1.253553	0.3694842	1.76026	1.103364	2.250014
15234	-1811.034	-1968.248	157.2144	7.272949	0.7098023	2.921422	1.251986	1.942089	4.941329	1.97566
15240	-1818.969	-1977.203	158.2343	7.148627	0.4746948	3.536204	1.020021	0.4276692	5.565656	1.822114
15246	-1820.996	-1979.795	158.7989	5.851623	0.5212682	3.255585	0.4415978	1.220536	5.743914	1.718073
15252	-1816.201	-1973.995	157.7944	6.033334	0.6115822	3.255585	1.144626	1.491305	5.482131	1.799839
15258	-1813.607	-1970.361	156.7543	6.340719	0.7160105	4.16249	1.355266	2.424674	4.480308	1.620598
15264	-1811.834	-1966.87	155.0362	6.059975	0.5363887	9.054447	0.6854244	2.482491	2.391623	1.498656
15270	-1816.182	-1975.42	159.2381	8.060284	0.7371332	1.82101	1.148427	2.948021	3.313663	1.602238
15276	-1820.702	-1983.214	162.5128	6.011884	0.7021493	1.82101	0.5823033	1.207376	3.313663	1.5504
15282	-1821.903	-1981.457	159.5542	8.187767	0.8277386	2.274001	0.8134056	1.92835	3.615455	1.705959
15288	-1813.732	-1973.882	160.1507	7.081117	0.7673874	2.583668	0.9449653	0.8430078	3.830561	1.935475
15294	-1827.43	-1988.73	161.2995	10.74242	0.9438692	1.416675	0.4186688	0.925781	3.26393	1.609476
15300	-1829.945	-1989.81	159.8644	10.47423	0.884877	0.9138964	4.209143	0.8236402	2.448584	0.9507051
15306	-1828.13	-1990.564	162.4338	9.567585	1.06007	0.4545222	2.285634	1.071856	1.895609	1.179699
15312	-1815.287	-1979.05	163.7623	6.71116	0.8286046	1.103382	0.8695753	2.039217	1.260905	1.522115
15318	-1801.486	-1964.849	163.3633	9.661499	0.7446475	0.2894796	0.7690872	2.335111	1.482717	1.333673
15324	-1801.329	-1966.22	164.8905	9.13543	0.7446475	0.07340811	0.5939591	2.096074	1.188958	0.9565943
15330	-1808.909	-1974.159	165.2508	8.748697	0.7054323	0.07321682	1.093061	1.805856	0.7579297	0.9968477
15336	-1806.455	-1973.167	166.712	7.959648	0.5745152	0.03983441	0.2604635	1.47733	0.7579297	1.146377
15342	-1801.57	-1969.132	167.5619	6.91172	0.4627382	0.002988889	0.2224252	1.32875	0.6619544	1.151039
15348	-1793.673	-1960.95	167.2776	7.83429	0.696369	0.002963489	0.2250271	1.084439	0.7158512	1.024338
15354	-1794.945	-1962.563	167.6181	7.390787	0.7312602	0.00572174	0.1018859	1.084439	0.7158512	0.9445628
15360	-1802.667	-1969.435	166.768	9.589189	0.8415581	0.007839189	0.1047309	1.154866	0.6099036	0.8955012
15366	-1799.815	-1967.634	167.8187	8.369775	0.8703399	0.009794028	0.1994362	0.2978614	0.6099036	1.016326
15372	-1811.558	-1979.296	167.738	8.151346	0.8468125	0.01786175	0.3353492	0.2936845	0.692322	0.9804784
15378	-1802.137	-1969.199	167.0612	9.359678	0.730647	0.00509802	0.1802783	0.8133187	0.6671293	1.009259
15384	-1808.838	-1975.184	166.3467	8.040721	0.7760223	0.005707073	0.6392534	0.5460032	1.412257	1.202911
15390	-1799.018	-1966.254	167.2361	8.040721	0.7952468	0.03678605	0.3020957	0.52786	0.8277713	1.202911
15396	-1803.928	-1970.841	166.9126	8.28816	0.7282115	0.05816524	0.2412306	0.7095667	0.9537035	1.227113
15402	-1811.797	-1974.693	162.896	9.181349	0.8274335	0.3100961	2.790257	1.139556	1.081803	1.415759
15408	-1815.288	-1978.556	163.2682	8.241785	0.8274335	0.8226991	2.790257	0.9956807	0.7709171	1.346372
15414	-1829.104	-1990.935	161.8314	11.45356	0.9526141	1.190161	2.790257	0.9956807	0.7295814	1.272005
15420	-1810.058	-1972.309	162.2507	11.79874	0.9526141	0.6642793	2.251919	1.435852	0.4117631	1.595229
15426	-1811.17	-1974.561	163.3912	11.46654	1.062129	0.4816998	1.764037	0.8471589	0.1076738	1.8845
15432	-1815.854	-1981.435	165.5807	9.096595	1.022888	0.3259956	0.8387525	0.1700421	0.5042821	1.871435
15438	-1804.4	-1970.363	165.9626	7.80715	1.083307	0.2415248	0.3538279	0.1431792	0.8357527	2.073209
15444	-1800.343	-1967.015	166.6716	9.211813	0.9409879	0.6304222	0.4549876	0.1296593	0.1679992	1.445595
15450	-1807.756	-1974.852	167.0959	9.668557	0.6944859	0.5947253	0.2403087	0.2145253	0.1275264	1.345158
15456	-1807.479	-1975.438	167.9596	7.581151	0.6924822	0.5947253	0.1968301	0.1723364	0.1170327	1.345158
15462	-1804.495	-1971.707	167.2121	9.065416	0.6924822	0.5947253	0.09273041	0.2632068	0.128085	1.493962
15468	-1804.894	-1971.69	166.7962	7.353824	0.7875542	0.5102333	0.2133896	0.9159982	0.1798458	1.661465
15474	-1801.74	-1968.558	166.8175	6.967157	0.8562585	0.5025075	0.2133896	0.8831605	0.1798458	1.73997
15480	-1806.673	-1971.736	165.0622	8.039055	0.7314349	1.242086	0.3453243	0.8012415	0.4523431	2.004069
15486	-1801.482	-1965.868	164.3861	7.239274	0.647963	0.5838026	0.5653375	1.447199	0.5782194	2.483128
15492	-1811.613	-1975.733	164.1197	6.792822	0.8181393	1.04466	0.2276719	1.928997	0.36285	2.41664
15498	-1807.206	-1973.881	166.6745	6.792822	0.8181393	0.4891183	0.1244138	1.126875	0.3765467	1.681522
15504	-1832.212	-1994.06	161.8479	6.886217	0.64185	0.3254069	3.2647	0.984972	0.8471135	2.757738
15510	-1826.664	-1990.661	163.9973	6.910559	0.6143823	0.173532	1.680305	0.984972	0.6307451	2.647544
15516	-1808.259	-1974.092	165.833	6.502588	0.6228008	0.1159246	1.489675	0.7714302	0.5956828	1.895032
15522	-1815.881	-1981.888	166.0073	6.334806	0.7680367	0.08996746	0.8209886	1.295124	0.4316984	1.955883
15528	-1799.804	-1965.861	166.057	9.942081	0.8069407	0.08394548	0.4759676	0.5796507	0.2956081	1.771121
15534	-1798.627	-1965.565	166.9384	7.665404	0.793739	0.204618	0.04102854	0.5796507	0.1605986	2.045427
15540	-1794.406	-1961.132	166.7252	7.740906	0.7112527	0.6379817	0.07650218	0.5221763	0.2649277	1.877731
15546	-1798.028	-1964.418	166.3896	7.725604	0.7112527	0.3606288	0.3368532	1.006194	0.321015	1.752485
15552	-1794.637	-1960.212	165.5754	6.704937	0.9151121	0.4640748	1.556054	1.006194	0.3624799	1.512735
15558	-1808.509	-1974.416	165.9074	8.468948	0.8110842	0.140076	0.6263414	1.084609	0.4405099	1.633017
15564	-1807.479	-1973.241	165.7623	8.67938	0.6684519	0.0727033	0.6939483	1.17229	0.1640206	1.911115
15570	-1802.624	-1967.257	164.6339	9.381555	0.7202617	0.4139747	0.8054319	1.14849	0.2130426	2.143332
15576	-1819.141	-1983.075	163.9335	7.376474	0.6468523	0.9156797	1.986304	0.7680035	0.2485452	2.263643
15582	-1813.877	-1976.052	162.1747	10.23241	0.6468523	0.8108119	2.742094	0.7680035	0.3216296	2.263643
15588	-1815.761	-1978.449	162.6877	7.103818	0.711342	0.8108119	2.634395	1.387861	0.2714526	2.332358
15594	-1810.626	-1974.284	163.658	8.429034	0.9769798	0.9916126	2.095964	0.8789811	0.006169881	1.923361
15600	-1823.148	-1985.081	161.933	14.40967	1.150188	0.9916126	2.271782	0.5509377	0.03326222	1.823744
15606	-1813.407	-1975.711	162.3049	9.220175	1.150188	1.042119	2.581996	1.324133	0.07088818	1.820028
15612	-1815.232	-1979.142	163.9104	6.96035	1.150188	0.6485869	2.575609	1.150098	0.06628545	1.707872
15618	-1816.156	-1978.813	162.6573	10.42315	1.224722	1.46364	2.575609	0.6321052	0.1840154	1.330506
15624	-1808.385	-1972.648	164.2632	9.252446	0.8348088	1.446817	0.2806407	1.88813	0.2943691	1.425249
15630	-1805.709	-1971.166	165.4568	7.630346	0.8404866	0.6286061	0.4943053	1.44228	0.3126701	1.744148
15636	-1816.899	-1982.046	165.1466	7.630346	0.8130513	0.6286061	0.06420366	0.8641529	1.448891	1.888792
15642	-1823.632	-1985.993	162.361	10.21545	1.111313	1.189134	0.2526274	1.505203	2.036938	1.59545
15648	-1819.342	-1984.247	164.9049	10.21545	1.243852	1.189134	0.1831416	0.8665602	0.5164662	1.249162
15654	-1816.558	-1980.437	163.8783	9.852572	1.124163	1.637475	0.3125992	0.8665602	0.6461934	1.675046
15660	-1811.917	-1978.191	166.2736	9.743903	0.9075819	0.3977238	0.7553595	0.1491704	0.4324068	1.365989
15666	-1814.783	-1981.276	166.4928	8.960604	0.7048086	0.3977238	0.8161967	0.08199015	0.4649231	1.540222
15672	-1811.028	-1978.069	167.0407	7.382974	0.6950692	0.3977238	0.8572791	0.3930944	0.1543944	1.554826
15678	-1811.488	-1977.267	165.7795	10.22816	0.9171316	0.209836	0.1778829	0.4580613	0.8536615	1.636014
15684	-1808.775	-1974.839	166.0639	9.557947	1.130565	0.1007004	0.2896734	0.2750618	0.627212	1.729943
15690	-1807.758	-1974.339	166.5812	9.352204	0.9558585	0.1286604	0.2585317	0.02938592	0.6040724	1.729943
15696	-1804.417	-1969.968	165.5514	9.257594	0.9905423	0.4117597	0.3674392	0.01008076	1.225927	1.753404
15702	-1802.911	-1968.659	165.7475	8.85209	0.6974576	0.296868	1.080835	0.01264049	0.817001	1.787023
15708	-1804.471	-1971.338	166.8671	8.85209	0.7455708	0.1577605	0.4011117	0.0060455	0.9012342	1.47927
15714	-1813.576	-1979.528	165.9518	9.242826	0.9482095	0.1466761	0.8339078	0.2319085	0.6427915	1.616152
15720	-1811.695	-1978.521	166.8261	8.734055	0.9792914	0.159353	0.6679361	0.211978	0.1813156	1.550495
15726	-1810.478	-1976.703	166.2246	9.636343	0.8343561	0.1840044	0.6853892	0.1779081	0.1813156	1.849893
15732	-1820.548	-1986.785	166.2369	8.080832	0.8034723	0.2617263	1.313399	0.0001413842	0.9699231	1.306788
15738	-1804.357	-1971.38	167.0237	8.142105	0.6812126	0.09860482	1.313399	0.0002770789	0.5414507	1.227108
15744	-1804.464	-1970.163	165.6986	7.880288	0.6812126	0.4098751	1.771272	0.002006702	1.115616	1.294097
15750	-1810.657	-1976.325	165.6675	9.712096	1.166171	0.3033207	1.771272	0.003415765	0.4949625	0.9379916
15756	-1807.561	-1972.856	165.2951	12.16216	1.166171	0.3106962	1.452073	0.02364124	0.4199228	0.9133683
15762	-1808.825	-1975.364	166.5392	8.968845	1.035638	0.2626486	1.188587	0.01890978	0.6416795	0.9133683
15768	-1811.107	-1975.621	164.5143	10.01039	0.878342	0.271061	2.759843	0.2245899	0.7454829	0.8390084
15774	-1816.363	-1981.249	164.8869	9.792363	0.7774097	0.3695004	1.217146	0.2245899	2.030596	0.7870075
15780	-1816.605	-1982.101	165.496	7.16471	0.7473011	1.873559	1.12458	0.2515333	0.7044125	1.094547
15786	-1805.659	-1970.212	164.5526	8.517091	0.9246305	1.873559	1.005695	0.4577545	0.7859989	1.156411
15792	-1813.787	-1975.587	161.8003	6.566398	0.7799046	1.460471	0.1881075	2.489078	3.992573	0.8229694
15798	-1804.471	-1965.855	161.3843	9.142761	0.7978278	2.837087	0.3756041	0.8611946	3.411528	0.8649702
15804	-1801.081	-1967.047	165.9664	8.509693	0.8104789	1.71747	0.3196209	0.236162	0.6825629	1.037164
15810	-1819.217	-1981.596	162.3792	7.982333	1.008637	1.690628	0.6320361	0.2185682	4.06808	0.9718971
15816	-1792.645	-1957.524	164.8795	7.998018	0.7762133	2.236132	0.7228779	0.0855064	1.361253	0.8961566
15822	-1809.419	-1975.445	166.0261	9.789891	0.7198007	1.387274	0.7228779	0.0466807	0.531252	0.8784073
15828	-1807.506	-1973.919	166.413	7.901507	0.9195056	1.443402	0.6481214	0.1589101	0.531252	0.8784073
15834	-1803.838	-1968.342	164.5033	11.17042	1.106591	1.441084	0.7877457	0.2788172	0.8831614	0.8687424
15840	-1809.84	-1972.641	162.8014	13.24266	1.149425	1.441084	0.9169558	0.2378244	1.758475	0.9782044
15846	-1809.944	-1972.881	162.9376	13.44615	1.235037	1.251434	0.8128495	0.2473167	1.901238	0.8262718
15852	-1798.446	-1963.657	165.2113	9.927711	1.400904	1.361228	0.2813607	0.3139001	0.8260789	0.8705461
15858	-1804.933	-1970.878	165.9453	9.206476	0.9117866	1.361228	0.6594957	0.3052295	0.4905656	0.8303757
15864	-1819.587	-1986.841	167.2541	5.694104	0.5542751	1.357062	0.03277074	0.5090972	0.6176318	1.524176
15870	-1809.009	-1976.119	167.1103	6.002998	0.5694414	1.357062	0.0199281	0.7320601	0.328885	1.569398
15876	-1809.203	-1975.508	166.3047	7.163216	0.5694414	1.654521	0.009593182	0.6723791	0.3979834	1.569398
15882	-1802.566	-1970.037	167.4706	8.007981	0.6769253	0.4832596	0.01803247	0.7930328	0.2194046	1.267795
15888	-1803.921	-1970.601	166.6796	8.007981	0.8518026	0.9723089	0.02526571	0.7930328	0.2052629	1.375548
15894	-1805.882	-1972.664	166.7826	6.984231	0.8518026	0.9234621	0.0430996	1.266148	0.3550659	1.140334
15900	-1809.848	-1974.86	165.0119	9.237766	0.6844833	1.756393	0.03212473	1.217388	0.3550659	1.39092
15906	-1817.52	-1983.034	165.5136	6.806078	0.7315329	1.895826	0.1168305	0.7166668	1.021074	1.390819
15912	-1818.056	-1979.388	161.3321	7.951748	0.8592296	3.815629	0.6616703	0.9090316	2.188929	1.197419
15918	-1814.604	-1977.735	163.1307	7.523981	0.9085736	1.559162	0.3292159	0.8542968	3.199217	1.15725
15924	-1802.846	-1969.242	166.3958	8.458323	1.025744	1.199732	0.9730697	0.2983652	0.2028075	0.521421
15930	-1821.9	-1983.324	161.4235	7.295193	0.8643136	3.155333	2.136756	0.4287771	1.788491	1.385696
15936	-1810.137	-1970.99	160.8535	7.295193	0.9594019	3.297455	1.016117	0.63719	3.269944	1.1923
15942	-1801.328	-1964.121	162.7932	7.3391	0.7269784	3.297455	1.4598	0.2623723	1.475946	1.1923
15948	-1807.94	-1971.301	163.3611	6.795334	0.5655881	3.906514	1.693726	0.06230469	0.3326863	1.451151
15954	-1818.653	-1981.597	162.944	8.321439	0.7249714	3.704168	1.693726	0.1583758	0.6929723	0.9188493
15960	-1815.159	-1980.393	165.2338	7.051995	0.8496689	0.8313033	2.750624	0.06235551	0.6929723	0.9188493
15966	-1812.38	-1978.799	166.4186	6.771397	0.7578505	0.8313033	1.630813	0.009866804	0.8191093	0.9945679
15972	-1812.763	-1977.083	164.3197	9.584397	0.9090902	0.8313033	3.152785	0.005781563	0.3280506	0.8260014
15978	-1808.939	-1973.585	164.6461	9.636123	1.030335	0.839778	3.050744	0.07536591	0.02728659	0.572437
15984	-1818.988	-1983.495	164.5071	7.607919	1.081429	0.839778	3.675814	0.2022156	0.04948455	0.7062498
15990	-1822.964	-1986.669	163.7056	8.208532	0.777282	1.340412	3.675814	0.5180632	0.02102411	0.8281966
15996	-1843.056	-2005.281	162.2246	8.208532	1.184012	2.11152	3.869565	0.5180632	0.1455454	0.8087616
16002	-1827.822	-1993.523	165.7006	10.16779	1.104822	0.8893955	1.063558	0.5530254	0.1098118	0.7293639
16008	-1799.387	-1963.882	164.4955	12.07932	1.088509	0.8893955	1.330023	0.7364464	0.1485235	0.9167192
16014	-1810.248	-1974.556	164.3073	9.668608	1.204505	2.214311	0.6499793	0.7364464	0.228742	1.019805
16020	-1807.985	-1971.87	163.8847	10.326	0.8491524	1.732188	2.126005	0.4428465	0.08924881	1.019805
16026	-1810.135	-1974.701	164.5657	7.262381	0.8715056	1.732188	1.879314	0.6106822	0.1377755	1.396247
16032	-1799.653	-1963.993	164.3395	10.18753	0.6620346	1.163855	2.401413	0.4529205	0.1501848	1.018995
16038	-1805.661	-1969.511	163.8493	10.18753	0.9226594	1.435747	2.398185	0.7019062	0.03444905	0.8305355
16044	-1816.036	-1980.037	164.0005	7.873869	0.8947176	1.100085	3.491265	0.4682959	0.2374136	0.7946105
16050	-1804.256	-1968.669	164.4131	6.369252	0.7098577	0.9840812	3.491265	1.049201	0.2638261	0.6423874
16056	-1812.48	-1975.038	162.5581	6.983803	0.8276491	0.9644408	3.889406	1.74278	0.5278746	0.8487617
16062	-1799.969	-1961.954	161.9854	7.383608	0.8405666	0.8027062	3.889406	2.436906	0.3733844	0.8683961
16068	-1804.692	-1966.378	161.6853	7.077412	1.028015	0.8145909	3.889406	2.778094	0.2580665	0.8696502
16074	-1808.919	-1971.616	162.6968	8.2098	0.8151936	0.8145909	3.79994	1.386311	0.5479019	0.7982491
16080	-1819.604	-1977.381	157.7773	8.245179	0.8962743	2.325582	2.005609	6.719157	0.2077518	0.9353064
16086	-1809.717	-1969.005	159.2877	9.862503	1.042466	1.375362	2.564549	4.881577	0.2752434	0.8582047
16092	-1814.706	-1973.943	159.2362	9.862503	1.14711	1.034827	3.061441	4.881577	0.0572374	0.8683392
16098	-1813.329	-1975.958	162.6291	9.930337	1.026982	0.3866361	3.518064	1.303025	0.1297036	1.252684
16104	-1807.59	-1970.22	162.63	9.792709	0.8686103	0.9430151	2.693857	1.725905	0.0518892	1.355079
16110	-1810.802	-1972.863	162.0614	11.39782	0.9859705	0.9536911	2.938941	1.534474	0.10861	1.207817
16116	-1806.748	-1971.188	164.4402	9.010509	0.9859705	0.243266	2.105998	0.8708801	0.6513122	1.262232
16122	-1820.748	-1985.242	164.494	7.502947	0.9142243	0.1904511	1.508108	0.715694	2.301899	1.033183
16128	-1806.501	-1970.674	164.1734	7.3851	0.6984405	0.7681515	1.508108	0.715694	2.301899	1.0393
16134	-1816.773	-1977.381	160.6078	8.297623	0.6939547	4.493053	0.6620802	2.414058	0.6171559	1.319167
16140	-1816.851	-1975.85	158.9989	8.280695	0.8057774	4.480087	1.926266	1.839827	1.443674	1.319167
16146	-1814.487	-1977.087	162.6002	9.560132	0.9774728	3.352513	1.170838	0.2608392	0.6797884	1.315238
16152	-1806.397	-1970.26	163.8629	9.12649	0.9083936	0.870897	2.07386	0.3180417	1.227603	1.258078
16158	-1817.975	-1978.819	160.844	8.470354	0.9083936	1.273804	4.38052	0.2369421	1.895264	1.224229
16164	-1799.01	-1961.055	162.045	8.58009	0.8184926	1.273804	2.978375	0.3842745	1.628911	1.515833
16170	-1804.665	-1969.907	165.2414	9.191516	0.9434465	0.6889329	1.51631	0.4424823	0.3153897	1.332129
16176	-1809.838	-1975.131	165.2921	7.745585	0.6293112	0.7336777	1.509251	0.9561122	0.3200275	1.519868
16182	-1808.296	-1973.251	164.9559	9.984809	0.7582446	0.6370174	1.444045	0.5512326	0.1516487	1.619935
16188	-1816.093	-1982.27	166.1775	5.699322	0.7582446	0.7138525	1.406325	0.5512326	0.4322067	1.728691
16194	-1810.289	-1976.142	165.8534	6.812405	0.8288858	0.2187367	1.449574	0.6432687	0.6862259	1.624967
16200	-1814.812	-1978.7	163.8885	6.812405	0.7377171	0.2373608	1.32868	1.144525	2.147792	1.763734
16206	-1810.092	-1974.23	164.1377	7.547943	0.795834	0.5698749	2.210167	1.052028	0.5618772	1.659563
16212	-1818.374	-1981.881	163.507	9.035912	0.6365928	0.5157325	1.024257	1.593904	0.9266704	2.046006
16218	-1810.225	-1974.299	164.0735	6.506278	0.720594	0.1286492	1.024257	2.697026	0.9266704	1.796374
16224	-1812.092	-1974.711	162.6194	8.222816	0.8151589	0.3594671	1.058706	2.598959	1.246669	1.91435
16230	-1824.365	-1991.906	167.5401	7.14356	0.8192879	0.2582921	0.1303481	0.4258305	0.7449816	1.339009
16236	-1823.819	-1990.741	166.9227	7.33786	0.924252	0.7759754	0.2030865	0.1410962	1.138573	1.113329
16242	-1813.846	-1977.757	163.9109	9.784552	0.7503212	1.757909	0.2563424	0.9665597	0.9753817	1.581688
16248	-1816.282	-1979.69	163.4078	7.568364	0.8351589	2.379735	0.2240382	1.663226	0.7581012	1.696062
16254	-1815.669	-1978.433	162.7645	8.509486	0.8569716	2.276369	0.1591679	1.663226	0.997078	1.828337
16260	-1810.502	-1971.411	160.9083	8.689165	0.8127706	3.608316	0.2781325	2.377508	0.6664493	1.828337
16266	-1816.665	-1980.035	163.3699	7.824211	0.7053243	1.513135	2.756861	0.7495371	0.045458	1.714994
16272	-1811.606	-1972.552	160.9457	7.472818	0.8647759	1.386378	2.159513	3.830767	0.2214605	1.622945
16278	-1812.737	-1976.335	163.5983	7.100083	0.8681966	0.8109203	0.903772	3.570252	0.1152583	1.394386
16284	-1811.187	-1975.006	163.819	8.671597	0.8458261	2.178427	0.7237309	0.928207	0.2297449	1.781929
16290	-1815.11	-1979.358	164.2481	8.821364	0.6067712	1.662167	1.436577	0.6596725	0.2297449	1.660505
16296	-1807.585	-1972.408	164.8235	8.821364	0.8177189	0.4892809	1.566375	1.214687	0.2172893	1.449671
16302	-1827.382	-1988.914	161.5321	11.80724	0.8942191	3.196049	1.542783	0.9434434	0.1595336	1.365924
16308	-1806.897	-1967.551	160.6541	9.311864	0.8287334	3.006112	1.542783	2.499186	0.3933412	1.47341
16314	-1808.724	-1970.535	161.8105	8.31419	0.9996723	3.006112	1.542783	0.9870931	0.5545619	1.751537
16320	-1812.429	-1975.044	162.6148	8.081164	0.9682469	3.07483	0.8839345	1.159594	0.5392247	1.571425
16326	-1816.443	-1979.355	162.9121	7.617642	0.891294	2.922497	0.7318094	0.7955913	1.243785	1.515462
16332	-1801.32	-1963.953	162.6324	9.449419	0.8906083	2.922497	1.05443	0.3012291	1.17615	1.39624
16338	-1806.856	-1969.499	162.6433	8.976705	0.7500592	2.922497	1.704786	0.4316201	0.5980285	1.467122
16344	-1803.585	-1966.757	163.1718	5.854308	0.6755525	3.165618	1.679994	0.3754626	0.7442295	1.834916
16350	-1815.59	-1978.574	162.9843	8.601472	0.5024169	2.743431	0.540351	0.7371751	1.5011	1.59853
16356	-1811.555	-1976.897	165.3411	5.916673	0.5291218	2.661421	0.639148	0.7371751	0.3408362	1.502076
16362	-1818.187	-1981.822	163.6346	8.960347	1.05673	2.296025	1.516751	0.7371751	0.3389741	1.026444
16368	-1817.727	-1982.881	165.1535	8.432402	0.8996922	1.24992	1.516751	0.5909403	0.3707537	1.017428
16374	-1823.629	-1990.824	167.1953	6.78006	0.7833098	0.6375102	0.4800064	0.05977829	0.2839872	1.804393
16380	-1811.084	-1975.978	164.8945	7.276434	0.8820691	1.409107	2.486255	0.08929938	0.5340674	0.9536164
16386	-1808.967	-1972.13	163.1633	10.09115	0.8609055	0.5184139	2.643473	0.5618644	1.498757	0.9734549
16392	-1812.539	-1972.873	160.3339	9.786208	1.102864	0.9612089	2.086231	0.7343992	4.241219	0.8492104
16398	-1818.062	-1979.939	161.8765	9.284822	0.9712141	2.554769	1.893891	0.5872918	1.820888	0.751012
16404	-1814.724	-1979.502	164.7781	8.26675	0.8194801	0.37263	0.9315696	0.511986	1.530372	1.733563
16410	-1821.7	-1981.779	160.0784	7.792476	0.9687868	1.579555	3.4819	1.625322	0.6003252	2.262763
16416	-1818	-1981.539	163.5388	7.631932	0.6584766	1.579555	1.933011	0.4925489	0.5778359	2.012976
16422	-1828.318	-1992.202	163.8848	6.997373	0.7776094	2.498145	1.295375	0.4996052	0.5376182	1.702442
16428	-1823.349	-1986.2	162.8504	7.882926	0.9095405	2.515928	1.258728	0.2895678	1.246632	1.74771
16434	-1821.586	-1983.616	162.029	7.814984	0.7688604	0.933719	1.621165	1.209366	2.900173	1.483117
16440	-1821.936	-1983.741	161.8049	12.69237	1.102049	0.933719	0.725531	0.5741629	2.900173	1.345465
16446	-1820.634	-1983.885	163.2506	9.071952	1.066552	1.180452	0.2852441	1.052003	2.292741	1.381545
16452	-1813.294	-1977.957	164.6636	8.766703	0.964678	1.142693	1.319925	0.2023703	0.5360787	1.684342
