Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-102.3391	-272.9445	170.6054	1.294624	2.137531
5604	-102.5191	-272.7169	170.1978	1.182149	2.468389
5610	-98.64725	-269.146	170.4987	0.8800637	2.468389
5616	-97.27209	-268.3304	171.0583	1.210961	1.890579
5622	-100.5336	-272.0565	171.5229	0.6784549	1.929775
5628	-104.5619	-275.229	170.6671	0.8327835	2.391786
5634	-104.8916	-275.507	170.6154	0.9065174	2.378345
5640	-105.5968	-276.2774	170.6806	0.7247803	2.448696
5646	-109.0675	-279.7182	170.6507	1.158839	2.194712
5652	-110.3563	-280.7744	170.4181	1.158839	2.343888
5658	-109.694	-279.867	170.1729	1.636263	2.20919
5664	-98.99026	-268.1302	169.1399	1.88362	2.719614
5670	-115.9893	-286.9587	170.9693	0.6514116	2.3081
5676	-103.0752	-274.2413	171.1661	1.490178	1.627352
5682	-102.2888	-273.9947	171.7059	1.040898	1.55284
5688	-102.7355	-273.7292	170.9937	0.7598253	2.228453
5694	-106.802	-277.6704	170.8684	0.8303094	2.265119
5700	-113.6388	-284.3271	170.6883	0.8289988	2.380706
5706	-117.2143	-287.3909	170.1765	1.197718	2.472095
5712	-105.1039	-276.7588	171.6549	0.7342731	1.804455
5718	-118.8097	-291.1008	172.291	0.6878256	1.370263
5724	-107.0448	-278.4548	171.41	1.070591	1.744021
5730	-113.2963	-283.5919	170.2956	1.187259	2.403682
5736	-115.8577	-285.859	170.0013	1.079381	2.653903
5742	-116.6012	-287.6814	171.0802	1.017486	2.005204
5748	-107.231	-278.0122	170.7812	1.320337	2.005204
5754	-102.3664	-273.2472	170.8808	0.8766753	2.22776
5760	-112.889	-282.8885	169.9995	2.194463	2.007459
5766	-121.6306	-291.2093	169.5787	1.77801	2.505543
5772	-103.9756	-273.9985	170.0229	1.570235	2.34416
5778	-113.3767	-283.2015	169.8248	0.9430519	2.845012
5784	-102.6089	-273.9869	171.378	0.8496533	1.917498
5790	-102.5111	-272.9333	170.4222	1.097257	2.380085
5796	-104.1799	-274.4783	170.2984	1.748571	2.061115
5802	-112.021	-282.8389	170.8179	1.415702	1.919134
5808	-115.9085	-286.4113	170.5028	1.111839	2.31967
5814	-111.7011	-282.5139	170.8129	0.6833628	2.389389
5820	-113.061	-283.4168	170.3558	1.149219	2.389389
5826	-102.2846	-272.3243	170.0397	1.04311	2.652544
5832	-107.5483	-277.9038	170.3556	1.4945	2.175845
5838	-114.6964	-285.478	170.7816	1.288405	2.025524
5844	-126.3631	-297.1381	170.775	1.28303	2.033358
5850	-126.9878	-296.912	169.9242	0.835015	2.849694
5856	-119.923	-290.668	170.745	1.084316	2.181603
5862	-129.2206	-298.373	169.1524	1.192474	3.099912
5868	-118.8572	-287.8108	168.9536	1.423637	3.08483
5874	-97.86343	-268.2268	170.3634	1.261865	2.314198
5880	-100.3063	-270.6697	170.3634	1.261865	2.314198
5886	-94.66384	-265.088	170.4241	1.285611	2.260492
5892	-95.54086	-266.4783	170.9374	1.080509	2.058138
5898	-106.0013	-275.8943	169.893	2.295153	2.024321
5904	-117.2364	-286.4295	169.193	1.407332	2.950636
5910	-120.8336	-290.6184	169.7848	1.55709	2.501826
5916	-109.0636	-279.3276	170.264	1.608032	2.166911
5922	-103.4702	-274.1207	170.6505	1.608032	1.910733
5928	-92.76707	-263.8411	171.074	1.070927	1.973685
5934	-103.7282	-273.9088	170.1805	1.02841	2.574542
5940	-92.64079	-263.8342	171.1934	1.545868	1.569648
5946	-88.5829	-259.2241	170.6412	1.039217	2.277524
5952	-94.69262	-264.9781	170.2855	1.208434	2.39691
5958	-87.36702	-258.3074	170.9403	0.8983364	2.175324
5964	-103.5501	-274.0288	170.4787	1.001625	2.404742
5970	-106.3269	-276.3456	170.0187	1.204105	2.566613
5976	-108.4923	-278.1877	169.6954	1.153913	2.795828
5982	-102.8131	-273.0063	170.1932	1.929128	2.026185
5988	-108.6016	-278.6227	170.021	1.431269	2.427722
5994	-121.7415	-291.3861	169.6446	0.877853	2.992888
6000	-118.5171	-289.3227	170.8057	0.8910357	2.266912
6006	-129.1147	-299.4709	170.3562	1.345441	2.266912
6012	-121.4716	-291.5916	170.12	1.061793	2.591412
6018	-123.6376	-294.3429	170.7053	1.369736	2.023989
6024	-111.4473	-281.3279	169.8806	0.9008104	2.836674
6030	-109.909	-280.3862	170.4772	0.9296483	2.450952
6036	-110.1544	-280.0683	169.914	1.216324	2.624042
6042	-107.0202	-278.325	171.3048	1.514466	1.508858
6048	-113.5959	-283.7429	170.1469	1.408441	2.36187
6054	-120.1546	-291.5504	171.3958	0.6270524	2.044857
6060	-114.5923	-285.4739	170.8816	1.117465	2.07069
6066	-115.2905	-286.5193	171.2288	0.7377608	2.089056
6072	-102.5505	-273.0245	170.4739	0.7521445	2.561665
6078	-97.49223	-268.5397	171.0475	1.107009	1.967339
6084	-94.27849	-266.2458	171.9673	0.7601533	1.564701
6090	-86.86994	-258.924	172.0541	0.7601533	1.500268
6096	-87.24208	-257.609	170.367	1.089617	2.419774
6102	-90.42257	-261.8903	171.4677	1.02057	1.738563
6108	-90.92341	-262.0588	171.1353	0.8696855	2.066325
6114	-98.00984	-269.786	171.7762	0.7388887	1.716675
6120	-101.5238	-272.6836	171.1599	0.7081095	2.152292
6126	-105.2811	-276.1437	170.8626	0.8220612	2.273994
6132	-104.7947	-275.5477	170.753	0.8439981	2.330278
6138	-98.84623	-269.3893	170.5431	1.089161	2.308392
6144	-104.0487	-275.1273	171.0786	1.103959	1.948518
6150	-105.3657	-276.9159	171.5502	1.149875	1.587422
6156	-99.83451	-271.5362	171.7017	0.9978819	1.587422
6162	-91.46834	-261.3298	169.8614	1.176539	2.68057
6168	-87.33609	-256.8775	169.5414	1.508749	2.68057
6174	-96.14886	-267.3219	171.1731	0.9428763	1.993006
6180	-94.26588	-265.1058	170.8399	0.8934488	2.24334
6186	-92.37138	-262.3817	170.0103	1.180689	2.586155
6192	-94.95818	-265.2322	170.274	1.180689	2.421418
6198	-96.78462	-266.9767	170.1921	0.8975628	2.64817
6204	-97.69832	-268.436	170.7377	0.8942433	2.308364
6210	-94.91885	-266.2064	171.2875	0.8942433	1.948767
6216	-99.53268	-269.8086	170.2759	1.630285	2.145912
6222	-98.75133	-269.9814	171.2301	0.9635562	1.940936
6228	-97.08765	-267.6005	170.5128	1.515372	2.060121
6234	-109.7317	-280.7273	170.9956	0.8080936	2.197158
6240	-108.5406	-280.0784	171.5378	0.8116505	1.833997
6246	-103.7831	-273.4911	169.708	1.488961	2.589164
6252	-102.4257	-273.0514	170.6257	1.36402	2.080269
6258	-92.63221	-263.2579	170.6257	1.36402	2.080269
6264	-98.51374	-268.6694	170.1557	1.95983	2.033634
6270	-96.07654	-267.1266	171.0501	1.44745	1.738569
6276	-104.3164	-274.576	170.2596	1.130114	2.461971
6282	-105.1186	-276.7484	171.6299	1.054084	1.598864
6288	-122.2277	-294.1233	171.8956	0.8332373	1.565317
6294	-111.5109	-281.3973	169.8864	0.9967275	2.774944
6300	-129.7136	-300.6563	170.9426	1.39506	1.847617
6306	-120.2201	-290.662	170.4419	1.631371	2.036143
6312	-105.1773	-275.3534	170.176	0.920201	2.644195
6318	-114.7588	-284.3024	169.5436	0.8002314	3.098938
6324	-114.1077	-284.2767	170.169	0.90316	2.658947
6330	-113.8464	-284.6827	170.8363	0.8885337	2.248818
6336	-109.725	-280.3354	170.6104	1.058893	2.284632
6342	-109.5692	-280.4074	170.8382	0.9933056	2.180111
6348	-115.0774	-285.744	170.6666	0.6601133	2.494456
6354	-114.3274	-286.0219	171.6944	0.6601133	1.824035
6360	-111.0301	-282.3717	171.3416	0.5855719	2.103059
6366	-129.3367	-298.934	169.5973	1.491305	2.65623
6372	-111.543	-281.8739	170.331	0.8802018	2.572955
6378	-108.7564	-279.6767	170.9204	1.042806	2.094169
6384	-112.836	-283.6359	170.7998	1.011233	2.193355
6390	-107.5552	-278.3887	170.8335	1.16513	2.071225
6396	-124.3068	-295.4839	171.1771	0.819703	2.071225
6402	-104.2053	-275.3246	171.1193	0.8784288	2.071225
6408	-114.4256	-285.2636	170.838	0.9812388	2.188071
6414	-113.2793	-283.4668	170.1875	1.427141	2.324768
6420	-103.8245	-273.4884	169.6638	1.190451	2.793058
6426	-97.23203	-267.8167	170.5847	1.119074	2.262672
6432	-113.4478	-284.2482	170.8005	0.6930542	2.39165
6438	-121.0869	-291.1102	170.0233	0.9249669	2.735086
6444	-105.6138	-276.6274	171.0136	1.240072	1.901528
6450	-107.4038	-278.5858	171.1819	1.164858	1.837206
6456	-105.8937	-275.9709	170.0772	1.164858	2.554324
6462	-108.519	-278.8889	170.3699	1.199736	2.348831
6468	-105.8935	-276.2632	170.3697	1.199939	2.348831
6474	-110.3375	-280.529	170.1915	0.6845363	2.774186
6480	-108.6567	-279.0091	170.3524	2.281535	1.71807
6486	-96.42437	-267.5576	171.1333	0.9561349	2.010702
6492	-98.75389	-269.0256	170.2717	1.201457	2.409911
6498	-100.6761	-271.8909	171.2147	1.201457	1.789625
6504	-95.68915	-266.7643	171.0751	1.236069	1.862312
6510	-97.54699	-268.7105	171.1636	1.335764	1.733868
6516	-88.98	-260.5992	171.6193	0.7186056	1.83911
6522	-89.29087	-260.9227	171.6318	0.8258433	1.759241
6528	-88.58702	-260.0391	171.452	0.700401	1.963987
6534	-89.3034	-260.2732	170.9698	1.190502	1.963987
6540	-86.30288	-256.7689	170.466	1.115903	2.34051
6546	-100.6492	-271.2611	170.6119	1.972473	1.714864
6552	-89.10122	-260.3591	171.2578	1.130617	1.808298
6558	-92.42542	-263.8529	171.4275	0.8425116	1.888741
6564	-91.08631	-262.1198	171.0334	1.059543	2.008352
6570	-95.84126	-265.3072	169.4659	1.63818	2.653442
6576	-99.72551	-269.5846	169.8591	1.223633	2.653442
6582	-98.18885	-268.7832	170.5943	1.31289	2.133183
6588	-109.5045	-280.0301	170.5255	1.214173	2.240243
6594	-106.5117	-277.354	170.8423	1.214173	2.033436
6600	-102.818	-274.5811	171.7631	0.6572419	1.778281
6606	-101.1003	-272.7546	171.6543	1.200584	1.472874
6612	-100.9477	-270.7425	169.7948	1.200584	2.706937
6618	-107.2027	-276.9504	169.7477	1.168751	2.755008
6624	-107.5876	-277.4945	169.9069	1.391041	2.523231
6630	-100.086	-271.1281	171.0421	1.070089	1.995586
6636	-103.3434	-274.2499	170.9065	1.285492	1.943935
6642	-105.3657	-277.075	171.7093	1.179709	1.446732
6648	-100.1219	-271.3405	171.2186	1.171223	1.80757
6654	-113.6651	-283.4506	169.7855	1.435965	2.572135
6660	-106.1903	-277.3631	171.1728	1.113353	1.878397
6666	-99.35731	-269.7919	170.4346	1.651438	2.028857
6672	-89.84358	-260.933	171.0894	0.9600831	2.037225
6678	-96.50056	-267.6716	171.171	0.8767899	2.038083
6684	-93.4389	-264.5118	171.0729	1.875605	1.437997
6690	-101.8623	-272.5903	170.728	1.340695	2.027486
6696	-108.6051	-279.2216	170.6164	0.9803234	2.330939
6702	-104.9561	-275.6048	170.6486	1.370519	2.061018
6708	-109.4472	-280.613	171.1657	1.194077	1.828492
6714	-100.9136	-271.3184	170.4048	1.645146	2.052394
6720	-105.8535	-276.8074	170.9539	1.38736	1.844978
6726	-93.05841	-264.1289	171.0705	0.9838865	2.033966
6732	-104.2758	-275.0917	170.8159	1.240236	2.033966
6738	-100.5306	-270.7613	170.2306	1.529355	2.235548
6744	-79.86365	-250.8789	171.0153	0.8408583	2.163578
6750	-93.26821	-265.194	171.9258	0.8371422	1.540241
6756	-99.46729	-271.1552	171.6879	1.335246	1.344953
6762	-94.57559	-265.9272	171.3516	0.7272651	2.014389
6768	-94.96783	-266.1894	171.2216	0.7923362	2.05943
6774	-89.34221	-260.5337	171.1915	0.8232382	2.05943
6780	-91.6828	-262.423	170.7402	1.149947	2.142248
6786	-89.1415	-260.6371	171.4956	1.058759	1.691963
6792	-102.6729	-274.1164	171.4436	0.9032446	1.836653
6798	-93.1234	-263.932	170.8086	0.9192769	2.247002
6804	-102.567	-273.5603	170.9933	0.9461309	2.109738
6810	-94.39092	-266.4903	172.0994	0.7438032	1.477883
6816	-97.07768	-268.6559	171.5782	0.8701786	1.766158
6822	-102.7748	-273.3103	170.5355	0.8701786	2.451466
6828	-96.03411	-267.0283	170.9942	1.031122	2.053236
6834	-97.08858	-268.6702	171.5816	1.226993	1.507998
6840	-91.80846	-263.1399	171.3314	0.9170532	1.903821
6846	-98.40192	-268.6784	170.2765	1.400663	2.284047
6852	-105.1271	-275.2216	170.0945	0.9705926	2.663456
6858	-97.00628	-267.7676	170.7614	0.835392	2.330337
6864	-108.7023	-279.6741	170.9719	1.368371	1.845104
6870	-113.1428	-283.4694	170.3266	1.229789	2.357565
6876	-103.1631	-274.2774	171.1142	0.9215789	2.046208
6882	-104.6476	-274.481	169.8334	2.755804	1.827061
6888	-112.9327	-282.7529	169.8202	4.132035	1.155908
6894	-106.2976	-276.9554	170.6577	1.690197	1.854942
6900	-113.9393	-284.2545	170.3152	1.305015	2.318133
6906	-120.0854	-289.3535	169.2682	1.73566	2.720863
6912	-112.7407	-282.6371	169.8964	2.285408	2.027267
6918	-112.1815	-281.6705	169.4889	1.128733	2.936013
6924	-125.9714	-295.2891	169.3177	1.400587	2.879296
6930	-114.9791	-285.6548	170.6756	0.9744815	2.296892
6936	-107.4761	-278.2178	170.7417	0.9744815	2.254556
6942	-99.56532	-270.1044	170.5391	1.395458	2.117337
6948	-116.5231	-287.0125	170.4894	1.071877	2.353518
6954	-111.2268	-282.4063	171.1796	1.231941	1.793211
6960	-115.0151	-286.0163	171.0012	1.227077	1.918574
6966	-107.6409	-278.2565	170.6156	0.9252722	2.366351
6972	-94.97242	-266.0464	171.074	1.165252	1.910549
6978	-99.64472	-270.0819	170.4371	1.417958	2.169832
6984	-99.60417	-271.1937	171.5896	1.181467	1.535471
6990	-90.33107	-260.8002	170.4691	1.485766	2.107119
6996	-90.59236	-261.4263	170.8339	1.115224	2.1035
7002	-100.3954	-271.6494	171.254	0.9064596	1.963157
7008	-110.1121	-281.026	170.9139	0.6782891	2.328183
7014	-101.8669	-273.5218	171.655	0.8674354	1.714226
7020	-94.66227	-265.5535	170.8912	0.8289185	2.251331
7026	-108.4	-278.8021	170.4021	1.869628	1.920694
7032	-111.5964	-282.5501	170.9537	1.059788	2.061035
7038	-109.1639	-279.7111	170.5472	0.9576164	2.389246
7044	-99.08676	-269.3976	170.3108	0.9576164	2.537561
7050	-104.6849	-274.8495	170.1646	1.103987	2.537561
7056	-110.9281	-281.1185	170.1904	1.030446	2.567177
7062	-118.5388	-289.7423	171.2035	1.030446	1.913696
7068	-111.971	-283.2012	171.2302	1.22549	1.762391
7074	-92.34059	-264.0353	171.6947	0.714737	1.789493
7080	-101.3956	-272.4684	171.0727	0.9167687	2.076769
7086	-93.27483	-263.6861	170.4113	1.034086	2.426775
7092	-106.1104	-277.4504	171.34	1.142894	1.742615
7098	-98.60899	-270.548	171.939	0.6046726	1.686153
7104	-97.818	-269.0177	171.1997	1.444287	1.634351
7110	-101.7416	-273.1168	171.3753	1.125441	1.730032
7116	-99.47826	-269.5111	170.0328	1.348216	2.470186
7122	-101.2538	-271.7336	170.4797	1.565014	2.051481
7128	-101.2949	-272.0751	170.7801	1.03989	2.18757
7134	-103.8498	-273.363	169.5132	1.479833	2.714489
7140	-119.5575	-288.1386	168.5812	1.499792	3.263208
7146	-112.6822	-282.4172	169.735	1.499792	2.566135
7152	-120.021	-290.0947	170.0737	1.077517	2.610331
7158	-114.6615	-284.5475	169.886	1.387266	2.538533
7164	-113.7888	-283.2214	169.4325	1.249891	2.897947
7170	-101.8868	-273.0651	171.1784	0.8750759	2.034356
7176	-110.1975	-279.6863	169.4888	1.706992	2.60084
7182	-101.6505	-271.8211	170.1706	0.9150008	2.650726
7188	-105.7631	-275.4767	169.7136	1.378115	2.650726
7194	-100.7326	-271.0481	170.3156	1.236765	2.36023
7200	-99.97608	-270.067	170.091	0.9762751	2.662109
7206	-104.7633	-274.792	170.0287	1.371605	2.458691
7212	-110.8149	-280.3911	169.5763	1.21002	2.834571
7218	-109.326	-280.4261	171.1001	1.21002	1.862768
7224	-93.59411	-264.9075	171.3133	0.7542077	2.02292
7230	-101.2577	-272.5441	171.2865	0.9892809	1.885358
7236	-102.4019	-272.9764	170.5745	1.119577	2.268885
7242	-102.0576	-272.7028	170.6452	0.9861236	2.30887
7248	-108.4196	-277.3406	168.921	1.049458	3.321103
7254	-110.7175	-281.7197	171.0022	0.8193907	2.185722
7260	-100.7242	-271.8412	171.1171	0.7806596	2.135456
7266	-109.7109	-279.4727	169.7617	1.830049	2.361488
7272	-100.8476	-270.942	170.0944	1.502617	2.338692
7278	-104.8663	-276.3799	171.5136	0.9481649	1.757138
7284	-103.9166	-274.9545	171.0378	1.163801	1.93596
7290	-93.78448	-264.1743	170.3898	1.097329	2.400533
7296	-109.6922	-280.1791	170.4869	2.354063	1.580176
7302	-108.7502	-278.6127	169.8625	2.205176	2.092331
7308	-105.6909	-276.7223	171.0314	1.349227	1.816793
7314	-110.8579	-280.4502	169.5924	1.511159	2.647792
7320	-106.2161	-276.5746	170.3586	1.150084	2.387112
7326	-101.3123	-271.5892	170.2769	1.032061	2.512261
7332	-106.0925	-276.7199	170.6274	1.212931	2.17522
7338	-101.7399	-272.2056	170.4657	1.073873	2.367282
7344	-97.65679	-268.7548	171.098	0.8992491	2.071606
7350	-105.8611	-277.0044	171.1433	1.637225	1.544672
7356	-111.5696	-282.6392	171.0696	1.536626	1.665498
7362	-104.9302	-275.8344	170.9042	1.426585	1.853404
7368	-122.1001	-290.923	168.8229	1.625476	3.050486
7374	-117.6983	-288.5222	170.8239	1.006341	2.180907
7380	-110.0461	-280.9361	170.89	0.9447599	2.177964
7386	-123.5809	-293.0515	169.4706	0.9857273	3.03274
7392	-107.5088	-278.8909	171.382	0.7898468	1.954182
7398	-118.5267	-289.8824	171.3557	0.8169584	1.954182
7404	-112.1415	-283.6431	171.5017	0.6423282	1.965573
7410	-116.9301	-287.1907	170.2606	1.458539	2.259031
7416	-120.8601	-291.6502	170.7901	1.069516	2.161891
7422	-112.6934	-282.708	170.0146	1.251986	2.539952
7428	-108.9656	-279.142	170.1764	1.088245	2.539952
7434	-114.2914	-284.4996	170.2082	1.034755	2.553425
7440	-110.96	-282.0149	171.0549	1.029041	2.014327
7446	-109.5851	-280.4663	170.8812	1.077841	2.096908
7452	-114.1549	-284.349	170.1941	1.266389	2.418683
7458	-102.1457	-273.1608	171.0151	0.9201029	2.112458
7464	-111.2599	-282.6237	171.3638	0.6070728	2.076991
7470	-108.1409	-280.3685	172.2275	0.4620297	1.547856
7476	-109.5285	-280.1064	170.578	1.07316	2.296292
7482	-101.8002	-271.5225	169.7223	1.40239	2.631027
7488	-111.8995	-282.8715	170.9719	1.182858	1.967593
7494	-104.0446	-274.0412	169.9967	1.152514	2.611858
7500	-114.7479	-285.6292	170.8813	0.7721015	2.293083
7506	-109.4118	-279.8352	170.4234	0.7721015	2.581185
7512	-116.6826	-287.1297	170.4471	1.657439	2.016954
7518	-105.2902	-275.1087	169.8185	1.244043	2.66616
7524	-108.7526	-278.909	170.1564	1.244043	2.456176
7530	-112.2041	-282.6957	170.4917	0.9067697	2.456176
7536	-108.787	-278.2461	169.4591	1.270758	2.869562
7542	-114.145	-284.1795	170.0346	1.619888	2.307663
7548	-119.9196	-290.2565	170.3369	1.299581	2.307663
7554	-103.7105	-274.3019	170.5915	1.299581	2.143451
7560	-108.2985	-278.9331	170.6346	0.9143532	2.361207
7566	-109.708	-281.1877	171.4798	0.9143532	1.804086
7572	-105.0371	-276.7551	171.718	0.6057634	1.839802
7578	-113.4525	-285.5328	172.0804	0.5292462	1.625984
7584	-120.6379	-291.2889	170.651	1.220006	2.155362
7590	-97.0776	-268.3911	171.3135	1.100123	1.790739
7596	-101.7399	-272.7827	171.0428	0.8364573	2.148461
7602	-102.438	-273.0757	170.6377	0.9481677	2.337859
7608	-101.6671	-272.7623	171.0952	0.8943921	2.076648
7614	-101.098	-271.6116	170.5136	0.9459371	2.41782
7620	-107.1107	-276.9237	169.813	1.071515	2.774123
7626	-118.1135	-288.9871	170.8737	0.9982965	2.153817
7632	-134.0358	-303.7072	169.6714	1.751693	2.462159
7638	-129.7922	-299.9793	170.1871	1.203032	2.462159
7644	-117.9177	-288.3807	170.463	1.201851	2.288144
7650	-101.8371	-271.7055	169.8683	2.00178	2.198437
7656	-105.8122	-275.6789	169.8667	3.274732	1.545646
7662	-100.6966	-271.7103	171.0137	1.250302	1.894657
7668	-111.6735	-280.4833	168.8098	1.409967	3.178134
7674	-99.04819	-268.8199	169.7717	1.918829	2.30607
7680	-100.9841	-271.7462	170.7621	1.733877	1.755632
7686	-104.5471	-274.1535	169.6064	1.700225	2.531603
7692	-107.6915	-278.711	171.0194	1.158261	1.952045
7698	-105.2578	-276.2721	171.0143	1.283662	1.872102
7704	-102.0922	-272.5051	170.4129	1.283662	2.268907
7710	-110.8967	-281.5025	170.6058	1.099273	2.261759
7716	-115.2296	-286.1434	170.9138	1.244005	1.966251
7722	-112.1124	-281.9224	169.81	1.021321	2.806506
7728	-112.7927	-282.7031	169.9105	1.039916	2.733848
7734	-118.7143	-290.567	171.8527	0.8561654	1.580221
7740	-112.0641	-282.5817	170.5176	1.239711	2.229229
7746	-113.7314	-284.039	170.3076	1.208458	2.38288
7752	-107.6914	-278.9319	171.2405	0.5235047	2.198728
7758	-103.798	-274.7658	170.9678	0.7753653	2.235539
7764	-103.5228	-272.8594	169.3366	0.9715128	3.1212
7770	-105.5839	-276.1503	170.5664	0.8134352	2.467075
7776	-105.9931	-276.5595	170.5664	0.8134352	2.467075
7782	-103.5017	-274.2969	170.7952	1.1407	2.112322
7788	-105.167	-276.014	170.847	0.9532856	2.200292
7794	-106.5896	-277.194	170.6044	1.196985	2.200292
7800	-104.8419	-275.3869	170.545	1.133604	2.278891
7806	-109.4973	-280.2211	170.7237	1.288275	2.06391
7812	-116.7035	-285.9765	169.2731	1.17527	3.037949
7818	-121.9035	-291.6486	169.7451	1.337528	2.655357
7824	-121.7192	-292.5983	170.8791	0.9523039	2.180188
7830	-110.1865	-280.6809	170.4944	1.70318	1.957748
7836	-105.5628	-276.6378	171.075	1.309967	1.81289
7842	-107.2414	-277.3929	170.1514	1.309967	2.418885
7848	-109.7869	-279.8871	170.1002	1.798652	2.161902
7854	-117.5401	-288.8357	171.2957	1.703008	1.383648
7860	-110.7961	-282.6725	171.8764	1.225724	1.278802
7866	-98.66617	-269.75	171.0838	1.104145	1.944891
7872	-119.0476	-289.0809	170.0333	1.481308	2.39012
7878	-106.7266	-276.3505	169.6239	1.613897	2.569461
7884	-98.8442	-269.2196	170.3754	0.9416298	2.507212
7890	-110.1905	-280.9244	170.7339	0.9416298	2.280591
7896	-103.4876	-274.2216	170.7339	0.9416298	2.280591
7902	-113.2142	-284.058	170.8438	1.295724	1.979341
7908	-108.9158	-279.8089	170.8931	1.245155	1.979341
7914	-106.7255	-277.8477	171.1222	0.7486257	2.152117
7920	-101.8424	-272.8166	170.9742	1.672029	1.64481
7926	-97.22963	-269.0278	171.7981	0.9618557	1.543044
7932	-98.85749	-269.1159	170.2584	0.9714513	2.561559
7938	-91.25513	-261.4592	170.204	1.751073	2.12168
7944	-90.26693	-260.8111	170.5442	1.383212	2.12168
7950	-96.70539	-268.0828	171.3774	1.301226	1.605091
7956	-107.032	-279.0471	172.0151	0.84613	1.466697
7962	-111.7542	-282.7136	170.9593	1.417345	1.821538
7968	-114.7636	-284.977	170.2134	0.823771	2.679892
7974	-100.8522	-272.2858	171.4335	0.8370076	1.888309
7980	-106.2744	-276.0608	169.7864	1.432506	2.573649
7986	-103.2748	-272.9549	169.68	1.512726	2.592714
7992	-108.4387	-278.0621	169.6233	1.512726	2.62778
7998	-115.8633	-285.9005	170.0372	1.085799	2.62778
8004	-115.4478	-286.1374	170.6896	1.0874	2.215448
8010	-109.1605	-279.2866	170.1261	1.0874	2.571778
8016	-107.4422	-277.8154	170.3732	1.126503	2.392651
8022	-135.3393	-306.3571	171.0178	0.9591958	2.085074
8028	-122.5914	-293.6092	171.0178	0.9591958	2.085074
8034	-117.0703	-286.6604	169.5901	1.270226	2.790276
8040	-123.1098	-292.5637	169.454	0.859276	3.117844
8046	-124.6311	-295.5521	170.921	0.6864498	2.31894
8052	-134.49	-304.8488	170.3588	0.8073491	2.600074
8058	-127.7895	-298.7648	170.9753	0.9136052	2.142709
8064	-119.0101	-288.2712	169.2612	1.336878	2.950305
8070	-115.4677	-286.0527	170.585	1.081928	2.286208
8076	-110.8765	-281.2212	170.3446	1.32621	2.286208
8082	-107.3313	-277.1097	169.7784	1.030043	2.820407
8088	-110.0311	-280.3462	170.3151	0.9345243	2.549253
8094	-106.6136	-276.8308	170.2171	1.647993	2.173651
8100	-120.3925	-289.3373	168.9448	2.149877	2.701487
8106	-99.54404	-270.3785	170.8344	1.54384	1.825648
8112	-106.7898	-276.5992	169.8094	0.9920623	2.824608
8118	-114.9586	-285.4346	170.4761	1.523805	2.079156
8124	-108.0664	-279.3202	171.2538	0.8359903	2.009857
8130	-103.6119	-274.4964	170.8845	0.7392247	2.311001
8136	-98.54345	-269.8164	171.2729	1.281366	1.693877
8142	-98.605	-269.6908	171.0858	1.334031	1.789304
8148	-106.5264	-276.7518	170.2253	1.037853	2.540828
8154	-94.52991	-265.8301	171.3002	1.288166	1.669758
8160	-98.72977	-269.7913	171.0615	1.071553	1.981614
8166	-102.5104	-272.969	170.4585	1.030088	2.399492
8172	-113.4468	-283.5225	170.0758	1.617001	2.283018
8178	-113.6864	-285.4753	171.7888	0.9134064	1.585418
8184	-102.3428	-274.388	172.0453	1.055564	1.278694
8190	-96.41156	-266.9417	170.5302	0.8638778	2.458718
8196	-98.48805	-269.0249	170.5368	1.066002	2.327102
8202	-105.2412	-276.4838	171.2426	1.057557	1.868766
8208	-109.7861	-280.7987	171.0126	0.8677973	2.14801
8214	-102.3153	-272.083	169.7677	1.176167	2.738247
8220	-97.20141	-267.6769	170.4755	1.370476	2.174403
8226	-96.80143	-267.7278	170.9264	0.9956741	2.121127
8232	-107.393	-277.6288	170.2358	1.462669	2.272424
8238	-105.4509	-275.8142	170.3633	1.518766	2.156053
8244	-104.7541	-276.341	171.5868	0.7031137	1.871133
8250	-118.32	-289.1985	170.8785	0.6815398	2.348805
8256	-114.2248	-286.2552	172.0304	0.3633297	1.708845
8262	-121.4935	-292.1057	170.6122	1.379759	2.079236
8268	-114.2814	-284.9717	170.6903	1.013875	2.262286
8274	-116.6051	-287.4855	170.8805	1.107775	2.077786
8280	-112.1887	-282.3856	170.1969	0.9036848	2.641482
8286	-113.1853	-284.2874	171.1022	1.107329	1.930367
8292	-109.2147	-279.9161	170.7013	0.7749131	2.405671
8298	-109.2491	-280.6449	171.3958	0.8927462	1.876493
8304	-105.3496	-276.7546	171.405	0.5857814	2.061217
8310	-112.7017	-284.3096	171.6079	0.7672743	1.815256
8316	-103.7646	-274.478	170.7135	1.055681	2.220461
8322	-107.4913	-278.2149	170.7236	0.8599967	2.338953
8328	-110.0837	-280.5372	170.4535	0.9248225	2.468853
8334	-117.587	-288.2439	170.6569	2.105278	1.602842
8340	-108.7559	-278.7615	170.0056	2.105219	2.052055
8346	-123.1409	-293.828	170.6871	1.574909	1.906643
8352	-113.4025	-284.3709	170.9684	1.365959	1.849067
8358	-100.8891	-271.7019	170.8128	1.530387	1.849067
8364	-102.3077	-272.1622	169.8545	1.448276	2.521968
8370	-111.9383	-282.5347	170.5964	0.9946091	2.334592
8376	-115.3044	-286.1139	170.8095	1.12678	2.111972
