Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8742	-1374.735	-1543.701	168.9658	1.238796	1.337511	2.17986	0.4714857
8748	-1380.485	-1548.884	168.3993	1.764431	1.504535	2.042355	0.6100721
8754	-1385.82	-1555.509	169.6892	0.6807733	1.351546	1.98983	0.4243105
8760	-1374.727	-1543.105	168.378	1.932721	1.039296	2.369113	0.4924391
8766	-1369.582	-1537.819	168.2371	2.354425	1.481012	1.65113	0.5602448
8772	-1380.11	-1548.226	168.1164	2.465858	1.441591	1.65113	0.6812696
8778	-1377.462	-1547.696	170.2337	1.074076	1.034397	1.263951	0.7768076
8784	-1372.089	-1541.689	169.6002	1.570398	1.195148	1.263951	0.7438965
8790	-1381.943	-1549.18	167.2376	3.468844	1.245432	1.672902	0.7525828
8796	-1384.781	-1550.647	165.8665	3.942852	1.337723	2.576541	0.5022749
8802	-1380.444	-1550.089	169.6444	0.7625964	1.079202	2.228579	0.4539417
8808	-1381.438	-1551.293	169.8555	0.6756359	0.8290123	2.308436	0.358593
8814	-1394.214	-1563.236	169.0219	1.340104	1.471805	1.893659	0.5347645
8820	-1397.449	-1566.168	168.7197	1.340104	1.51201	2.159569	0.5222442
8826	-1391.044	-1559.571	168.5278	2.075322	1.51201	1.606709	0.5758683
8832	-1389.581	-1557.925	168.3436	1.36828	1.604411	2.420989	0.4704206
8838	-1391.736	-1560.74	169.0037	1.47068	0.938762	2.304026	0.4693327
8844	-1384.302	-1553.604	169.3011	1.054731	1.049796	2.280692	0.3825305
8850	-1388.239	-1557.123	168.8839	1.09808	1.161784	2.566516	0.4342933
8856	-1390.331	-1558.983	168.6517	0.7697888	1.805318	2.532377	0.4917089
8862	-1395.127	-1565.356	170.2286	0.7760765	0.9119555	1.802362	0.5076969
8868	-1395.033	-1564.802	169.7686	1.014877	0.9612688	1.973891	0.516307
8874	-1383.171	-1551.909	168.7383	1.854969	1.160572	1.897402	0.7085937
8880	-1391.814	-1561.671	169.8578	0.7133452	1.701086	1.454152	0.610903
8886	-1383.334	-1553.755	170.4212	1.057548	0.9089486	1.259886	0.7135445
8892	-1388.431	-1558.721	170.29	1.057548	1.027021	1.225582	0.7852309
8898	-1382.166	-1549.593	167.4269	2.720579	1.118986	2.438432	0.5902824
8904	-1389.884	-1559.257	169.3729	1.615913	1.118986	1.562177	0.6741044
8910	-1385.428	-1555.414	169.9864	0.635566	1.144902	1.952177	0.483271
8916	-1396.384	-1566.269	169.8852	0.5314875	1.788414	1.519256	0.3824455
8922	-1394.856	-1564.923	170.0671	0.3507421	1.788414	1.549964	0.4768983
8928	-1380.528	-1550.776	170.2477	0.6273523	1.156076	1.683187	0.4497862
8934	-1382.908	-1553.12	170.2119	0.7014372	1.190364	1.615085	0.5261487
8940	-1387.799	-1557.474	169.6742	0.9452218	0.7741203	2.286605	0.3769049
8946	-1383.895	-1551.229	167.3346	2.323656	1.80288	2.297711	0.491418
8952	-1371.617	-1538.704	167.0871	2.364076	1.545245	2.722455	0.416575
8958	-1381.279	-1549.598	168.3193	1.694693	0.9603813	2.722455	0.4015758
8964	-1387.767	-1555.437	167.6705	1.652657	1.742532	2.672159	0.4199144
8970	-1382.318	-1551.902	169.5839	0.3693664	1.639653	2.133327	0.4160454
8976	-1405.11	-1574.962	169.8526	0.7771994	0.7642748	2.282589	0.3722543
8982	-1396.163	-1566.328	170.1648	0.9679132	0.7150947	1.863563	0.5329813
8988	-1385.393	-1554.63	169.2375	1.332635	1.466421	1.683238	0.5730401
8994	-1390.519	-1559.743	169.2247	1.332635	1.205375	1.947899	0.5730401
9000	-1399.593	-1568.369	168.7758	1.286103	1.127698	2.524786	0.5523671
9006	-1394.145	-1558.759	164.6144	5.400155	1.175502	2.524786	0.5523671
9012	-1390.899	-1558.431	167.5323	1.891761	1.779132	2.550985	0.4685891
9018	-1398.017	-1567.113	169.0961	1.889544	0.7356926	1.959575	0.6416224
9024	-1388.451	-1557.03	168.5792	1.508774	0.9254896	2.700205	0.4495243
9030	-1385.597	-1554.335	168.7377	2.03238	1.117427	1.827711	0.4552927
9036	-1381.578	-1551.3	169.7222	0.8234776	0.9869309	2.165534	0.4042921
9042	-1387.115	-1557.409	170.2942	0.8234776	0.9638692	1.635457	0.5334788
9048	-1385.228	-1554.117	168.8884	1.333525	2.06303	1.483402	0.6265921
9054	-1380.686	-1551.077	170.3901	0.7019645	1.117802	1.50884	0.5189177
9060	-1388.532	-1559.004	170.4716	0.2269653	1.064993	1.84178	0.2977334
9066	-1394.303	-1563.363	169.0601	0.5508232	2.163074	2.026536	0.4247516
9072	-1383.392	-1553.822	170.4308	0.4930946	1.470948	1.334456	0.4851244
9078	-1383.889	-1554.62	170.7317	0.5983693	1.031936	1.334456	0.6142325
9084	-1387.458	-1557.598	170.1397	0.7745002	1.113624	1.691515	0.4950484
9090	-1383.203	-1554.066	170.8635	0.08252736	1.121884	1.649288	0.4668587
9096	-1383.614	-1553.822	170.208	0.5112318	1.121884	1.86887	0.4343159
9102	-1395.991	-1566.577	170.5858	0.390935	1.275259	1.46212	0.5641854
9108	-1385.979	-1556.941	170.9626	0.4943535	0.8976863	1.352011	0.5826318
9114	-1385.065	-1555.127	170.0617	1.041367	0.8751948	1.725666	0.4185184
9120	-1384.406	-1552.686	168.2806	2.351659	1.076217	1.992909	0.6004667
9126	-1397.552	-1566.985	169.4329	1.374372	1.397061	1.488023	0.6411311
9132	-1388.128	-1554.243	166.1154	5.002628	0.8140318	1.76443	0.6105701
9138	-1390.452	-1557.755	167.3034	3.390073	1.421831	1.532603	0.7263001
9144	-1401.523	-1570.461	168.9386	2.041823	1.411957	1.245311	0.7415074
9150	-1392.232	-1561.577	169.3449	1.415925	1.591261	1.299376	0.737854
9156	-1390.754	-1560.273	169.5187	1.622146	1.088803	1.475089	0.5902542
9162	-1386.662	-1555.681	169.0183	1.622146	1.312476	1.755308	0.5902542
9168	-1391.659	-1559.719	168.0594	2.397567	1.763164	1.362669	0.8527636
9174	-1388.366	-1555.609	167.2427	3.845287	1.178279	1.331928	0.7888772
9180	-1391.914	-1560.423	168.5087	1.330739	1.250505	2.624438	0.4440572
9186	-1395.351	-1564.763	169.4124	0.7817426	1.734425	1.815421	0.4416981
9192	-1388.823	-1559.196	170.3728	0.4699313	0.8776252	1.991118	0.4416981
9198	-1385.907	-1555.605	169.6983	0.261018	1.874342	1.893664	0.3707142
9204	-1402.303	-1571.977	169.6734	0.261018	2.164967	1.689436	0.3970329
9210	-1397.696	-1568.184	170.4883	0.6130236	1.144007	1.441115	0.6401241
9216	-1394.236	-1562.528	168.2923	2.565834	0.9253895	1.92042	0.5923091
9222	-1385.568	-1556.083	170.5154	0.7215149	0.9253895	1.529584	0.6258424
9228	-1382.058	-1551.54	169.4819	0.8711459	1.863395	1.546256	0.5446741
9234	-1386.415	-1557.044	170.6289	0.1317084	0.88263	2.036333	0.3726489
9240	-1382.93	-1552.505	169.5752	1.566502	0.8252552	1.740803	0.5752058
9246	-1386.846	-1555.054	168.2082	1.292066	2.107738	2.194122	0.5250785
9252	-1384.254	-1552.406	168.1521	2.382197	1.594417	1.54454	0.7025797
9258	-1396.628	-1563.402	166.7747	3.288761	1.641455	1.979352	0.6900811
9264	-1400.361	-1567.706	167.3456	2.933478	1.738906	1.632268	0.7604073
9270	-1396.948	-1566.912	169.9636	1.606646	0.8001577	1.16511	0.8650105
9276	-1385.381	-1553.77	168.389	2.541999	1.266743	1.365343	0.8365424
9282	-1382.418	-1552.054	169.6366	0.9884194	1.416683	1.682091	0.5403335
9288	-1385.205	-1554.643	169.4379	0.9884194	1.326509	1.968126	0.5342354
9294	-1385.545	-1553.06	167.5148	2.315589	1.278738	2.610473	0.5342354
9300	-1380.698	-1547.469	166.7713	1.792651	2.18828	3.047505	0.4110907
9306	-1379.314	-1549.528	170.2147	0.7210997	0.9360314	1.836307	0.4293836
9312	-1384.708	-1555.031	170.3234	0.2573369	1.472433	1.625845	0.3570002
9318	-1382.974	-1552.708	169.7334	0.6941245	1.069567	2.220632	0.4725282
9324	-1375.937	-1545.355	169.4189	0.6761897	1.525848	2.088265	0.3982033
9330	-1392.119	-1561.116	168.9965	0.2215315	2.508907	2.067813	0.3163242
9336	-1385.853	-1556.239	170.386	0.2391774	1.465839	1.591727	0.3623039
9342	-1383.767	-1554.366	170.5992	0.246657	1.465839	1.411799	0.4472379
9348	-1395.489	-1566.078	170.5892	0.4472674	1.465839	1.199139	0.6280065
9354	-1384.665	-1554.646	169.9809	0.4197893	1.193522	2.117534	0.4377914
9360	-1398.617	-1569.049	170.4319	0.2761209	1.220545	1.778518	0.4222203
9366	-1388.031	-1558.799	170.7686	0.2304648	1.284745	1.438085	0.4938163
9372	-1376.932	-1547.346	170.4141	0.2547607	1.519308	1.543289	0.4744812
9378	-1378.137	-1548.758	170.621	0.3206489	1.252328	1.506898	0.4057741
9384	-1383.135	-1552.812	169.6765	0.6094525	1.624679	1.822313	0.4399919
9390	-1374.402	-1544.548	170.1463	0.9115995	0.7887546	1.866679	0.4579749
9396	-1377.389	-1547.903	170.5138	0.4572093	0.8413949	1.866679	0.3726758
9402	-1385.669	-1555.235	169.5665	0.5571325	1.025149	2.555768	0.4191096
9408	-1388.729	-1557.202	168.4735	1.355962	0.6864043	3.150269	0.3646159
9414	-1390.027	-1558.682	168.6556	0.7124443	1.714561	2.592785	0.3316552
9420	-1393.387	-1563.135	169.7485	0.2974148	1.418396	2.188823	0.3316552
9426	-1383.535	-1552.327	168.7921	1.177263	1.479705	2.267845	0.4225562
9432	-1391.135	-1559.95	168.8153	0.9397395	1.487478	2.447883	0.3710623
9438	-1382.003	-1550.608	168.6046	1.617727	0.8418096	2.628122	0.3943138
9444	-1386.897	-1556.191	169.2941	0.5267265	1.30917	2.542181	0.3575049
9450	-1385.547	-1553.628	168.0814	0.9143868	2.601405	2.287368	0.4003387
9456	-1384.321	-1553.041	168.7199	1.187634	1.339766	2.429825	0.3625805
9462	-1389.946	-1560.274	170.3276	0.7505729	1.406171	1.234599	0.5637348
9468	-1396.636	-1566.73	170.0941	0.5535461	1.515875	1.56151	0.5637348
9474	-1379.897	-1550.282	170.3857	0.3502508	1.623736	1.378838	0.5340051
9480	-1378.529	-1549.169	170.6405	0.3959155	1.399333	1.28931	0.4776893
9486	-1383.557	-1553.162	169.6054	0.8401323	1.399333	1.87931	0.4695398
9492	-1381.01	-1550.729	169.7193	0.1910637	2.037805	1.782266	0.344678
9498	-1376.183	-1546.435	170.252	0.2944678	1.376844	1.782266	0.4074908
9504	-1379.167	-1549.31	170.1425	0.1573438	1.649669	1.771502	0.4023233
9510	-1380.479	-1549.083	168.6035	1.667902	1.968194	1.532141	0.5713187
9516	-1382.404	-1550.833	168.4295	1.422632	2.073205	1.845201	0.625358
9522	-1384.498	-1553.331	168.833	1.926031	1.294435	1.593819	0.7194381
9528	-1383.083	-1552.175	169.092	1.866578	1.378545	1.343124	0.6652339
9534	-1388.75	-1555.515	166.7658	2.341465	1.997664	2.680544	0.5025927
9540	-1389.539	-1558.585	169.0458	1.458499	0.6916339	2.509007	0.4445366
9546	-1387.313	-1557.589	170.2754	0.7502171	0.7058945	1.980236	0.4782486
9552	-1376.922	-1547.541	170.6189	0.4282241	0.9930178	1.678079	0.5221901
9558	-1388.996	-1559.489	170.4925	0.4282241	1.722095	1.10684	0.5128754
9564	-1386.448	-1557.028	170.5804	0.8120391	0.8061363	1.503229	0.5941329
9570	-1381.812	-1551.777	169.9643	0.8120391	1.430665	1.503229	0.5990767
9576	-1383.004	-1551.983	168.9787	1.451742	1.657267	1.638629	0.5990767
9582	-1391.868	-1560.543	168.6745	1.116735	2.094144	1.899097	0.4144494
9588	-1391.881	-1559.942	168.0617	2.669078	1.457471	1.475315	0.7032909
9594	-1386.171	-1555.885	169.7135	1.526661	0.8207637	1.591583	0.7032909
9600	-1382.234	-1551.305	169.0707	1.058383	1.433768	2.154688	0.4318816
9606	-1386.17	-1556.26	170.0897	0.8231006	1.124611	1.67883	0.5415665
9612	-1378.22	-1547.808	169.5884	0.9604084	0.896464	2.270417	0.5415665
9618	-1383.131	-1549.337	166.2057	4.431096	1.234309	1.739385	0.773068
9624	-1387.511	-1557.221	169.7102	1.49564	0.9180025	1.576116	0.604397
9630	-1377.904	-1544.502	166.5977	3.539315	1.474916	2.083362	0.6436145
9636	-1371.278	-1538.303	167.0248	3.84327	1.047294	1.78603	0.600491
9642	-1383.691	-1551.717	168.0262	3.01051	1.01086	1.578296	0.7481499
9648	-1380.037	-1549.12	169.0827	2.033481	0.6866283	1.842343	0.7041461
9654	-1376.833	-1544.354	167.5204	3.44132	1.061597	1.641796	0.6830379
9660	-1381.817	-1550.894	169.0763	1.283578	1.790572	1.595772	0.5790254
9666	-1383.095	-1551.153	168.058	1.441821	2.294783	2.032441	0.5790254
9672	-1375.854	-1544.152	168.298	1.635544	1.954071	1.880014	0.5790254
9678	-1385.299	-1554.503	169.2044	1.390517	1.30701	1.797779	0.6147025
9684	-1384.689	-1554.015	169.3256	1.815597	0.8939488	1.681604	0.5340405
9690	-1373.205	-1543.389	170.1843	0.7373682	1.187622	1.60982	0.5222253
9696	-1379.543	-1548.051	168.508	1.625265	1.924636	1.706132	0.5770112
9702	-1382.837	-1550.997	168.1602	2.448898	1.110128	1.988434	0.5805383
9708	-1371.66	-1541.323	169.6632	1.128278	1.169766	1.757873	0.4808411
9714	-1390.519	-1560.135	169.6169	0.7931177	1.388903	1.92517	0.4725941
9720	-1405.228	-1575.366	170.1378	0.5896917	1.2357	1.750112	0.5638196
9726	-1406.411	-1576.927	170.516	0.6135432	0.967316	1.614855	0.5638196
9732	-1388.204	-1557.089	168.8849	0.8817571	1.781597	2.184734	0.3992067
9738	-1383.024	-1552.58	169.5568	0.2122801	1.512424	2.345664	0.3042989
9744	-1371.435	-1541.428	169.9932	0.3066939	0.9014319	2.38442	0.2842157
9750	-1389.661	-1557.82	168.1593	0.7220826	1.908216	2.913243	0.3358489
9756	-1389.665	-1559.607	169.9414	0.1855753	1.200988	2.231086	0.2671017
9762	-1388.069	-1557.433	169.3642	0.1855753	2.011076	2.066661	0.2677919
9768	-1393.808	-1563.653	169.8443	0.3035223	0.9197187	2.528201	0.2909491
9774	-1396.496	-1566.298	169.8022	0.3415269	1.228137	2.266873	0.3238606
9780	-1384.704	-1555.23	170.5253	0.1688139	1.211287	1.755154	0.3462852
9786	-1376.426	-1547.14	170.7142	0.1664306	0.8324049	1.925876	0.3263927
9792	-1385.898	-1556.931	171.0332	0.3475676	1.19109	1.123961	0.618441
9798	-1377.345	-1548.485	171.1401	0.1668292	1.194796	1.214127	0.4547164
9804	-1380.477	-1550.017	169.5405	0.3930161	2.21205	1.646185	0.3865867
9810	-1383.518	-1552.032	168.5142	1.804678	1.231666	2.152491	0.4115103
9816	-1382.093	-1552.776	170.6824	0.8103631	0.7634678	1.447877	0.5815053
9822	-1381.839	-1551.299	169.4602	1.428488	0.7634678	2.061966	0.5321995
9828	-1378.185	-1547.152	168.9668	0.9971245	1.333289	2.425569	0.5182192
9834	-1382.872	-1552.983	170.111	0.3515272	1.499956	1.768462	0.483428
9840	-1386.16	-1556.639	170.4792	0.3712417	1.213498	1.653159	0.4599481
9846	-1388.941	-1559.576	170.6355	0.6955119	1.001722	1.380324	0.5573876
9852	-1379.961	-1550.15	170.1897	0.6955119	1.424701	1.399689	0.6001433
9858	-1379.302	-1548.649	169.3468	0.9815395	1.538012	1.858333	0.4346272
9864	-1379.235	-1547.939	168.7036	1.105812	2.061819	1.918076	0.5585638
9870	-1383.207	-1553.396	170.1891	0.4816679	1.483141	1.576485	0.5067341
9876	-1378.662	-1545.555	166.8928	2.125453	1.422702	3.239471	0.3623143
9882	-1394.033	-1562.15	168.1166	1.524656	2.290076	1.882774	0.6159371
9888	-1384.566	-1553.682	169.1164	1.524656	1.075315	2.002289	0.5176131
9894	-1379.658	-1549.38	169.7224	0.9251093	1.063752	2.002289	0.4484833
9900	-1381.876	-1550.927	169.0508	2.088841	0.9108206	1.624857	0.6628587
9906	-1396.287	-1565.934	169.647	1.046275	1.205484	1.75377	0.7073597
9912	-1385.468	-1555.314	169.8466	1.252539	1.11672	1.4343	0.7099344
9918	-1393.902	-1561.891	167.9889	2.642714	1.024481	2.022251	0.656836
9924	-1399.368	-1567.785	168.4173	2.132937	1.028932	2.101876	0.6512297
9930	-1387.268	-1553.848	166.5802	3.55025	1.567309	2.029578	0.5695616
9936	-1382.82	-1551.939	169.1191	1.253147	1.312115	2.029578	0.5695616
9942	-1387.767	-1556.546	168.7791	1.305667	1.869469	1.766773	0.6678674
9948	-1378.96	-1546.329	167.3691	3.42098	1.195403	1.671383	0.6997272
9954	-1380.528	-1548.457	167.9292	3.200411	1.287692	1.214341	0.7438478
9960	-1390.128	-1558.675	168.5474	2.489647	1.281998	1.1401	0.9548975
9966	-1384.646	-1552.802	168.156	2.621969	1.425772	1.310694	0.9008306
9972	-1386.328	-1555.723	169.3946	1.78467	1.18787	1.306282	0.6687149
9978	-1390.031	-1559.211	169.1807	1.44162	1.197365	1.853826	0.6687149
9984	-1387.88	-1556.368	168.4886	1.686328	1.122415	2.412149	0.4326817
9990	-1394.187	-1561.565	167.3776	2.348154	1.853777	2.173863	0.5809889
9996	-1384.521	-1553.14	168.6191	1.732957	1.323637	2.043473	0.5456985
10002	-1393.782	-1561.715	167.9337	1.666347	1.701956	2.438647	0.5628316
10008	-1386.826	-1556.211	169.3855	0.897806	1.378811	2.055457	0.5644487
10014	-1396.876	-1566.89	170.0136	0.1164578	1.147115	2.368198	0.3312051
10020	-1405.175	-1573.586	168.4112	2.121228	1.231344	1.955563	0.5271054
10026	-1394.878	-1563.593	168.7154	2.329273	0.8214019	1.842842	0.5705121
10032	-1384.444	-1554.389	169.9449	0.224913	1.226594	2.242075	0.3237254
10038	-1371.55	-1540.917	169.3673	0.4467369	1.976963	1.958295	0.382198
10044	-1369.449	-1538.436	168.9872	0.8517359	1.453113	2.432241	0.4543295
10050	-1375.845	-1545.295	169.4503	0.815575	1.453113	2.005367	0.4543295
10056	-1381.653	-1550.507	168.8538	0.815575	1.695806	2.337884	0.3654916
10062	-1387.485	-1556.595	169.1099	0.7755916	0.8286333	2.959634	0.3654916
10068	-1387.163	-1556.583	169.4198	0.4985122	1.062226	2.709066	0.387877
10074	-1382.552	-1552.687	170.1349	0.296745	1.146424	2.06934	0.3332446
10080	-1390.495	-1560.913	170.4183	0.2463007	0.7724775	2.214567	0.3408551
10086	-1383.563	-1554.68	171.1171	0.2567003	0.7161964	1.595636	0.3911335
10092	-1401.309	-1571.345	170.0353	0.2999193	1.633505	1.772839	0.4956183
10098	-1397.879	-1567.594	169.7151	0.9036206	0.8240146	2.270127	0.4506043
10104	-1396.434	-1565.977	169.5427	0.08736369	2.035491	2.065931	0.3463521
10110	-1390.968	-1560.981	170.0131	0.1576367	1.364833	2.065931	0.2911377
10116	-1380.424	-1550.141	169.7167	0.2514565	1.60017	2.065931	0.3048246
10122	-1379.589	-1549.407	169.8179	0.20061	1.433413	2.171205	0.304789
10128	-1391.837	-1561	169.1631	0.3910614	1.579565	2.517504	0.3203296
10134	-1396.231	-1566.163	169.932	0.129162	1.037716	2.53439	0.3203296
10140	-1381.11	-1551.542	170.4323	0.4296312	1.107378	1.726253	0.3987568
10146	-1374.879	-1543.899	169.0206	0.8196657	1.379279	2.505421	0.4894767
10152	-1393.717	-1562.531	168.8145	0.8704326	1.95376	2.138041	0.4677437
10158	-1382.871	-1551.392	168.5207	1.198435	1.218583	2.780666	0.4677437
10164	-1394.795	-1565.185	170.3903	0.2967464	1.283187	1.726694	0.3962359
10170	-1390.372	-1561.121	170.749	0.2838917	1.040368	1.633523	0.4251845
10176	-1391.962	-1561.951	169.9892	0.8536055	1.232463	1.633523	0.4263717
10182	-1382.972	-1553.428	170.4561	0.3942359	1.232463	1.616888	0.4042507
10188	-1396.923	-1567.77	170.8474	0.08159394	1.172259	1.618524	0.5069823
10194	-1391.346	-1560.925	169.5789	0.842909	1.32807	1.972227	0.4763405
10200	-1401.268	-1571.67	170.4021	0.442129	1.111167	1.749106	0.4186874
10206	-1396.198	-1566.439	170.2413	0.4930712	1.324442	1.660702	0.4582054
10212	-1383.4	-1552.682	169.2824	0.9899558	1.647714	1.820826	0.5316585
10218	-1396.179	-1565.925	169.7456	0.5470637	1.088845	2.297337	0.3709715
10224	-1385.786	-1554.871	169.0855	0.6798409	1.924411	2.074487	0.4310035
10230	-1390.113	-1559.847	169.7343	0.6798409	1.203184	2.102503	0.5152168
10236	-1402.816	-1571.709	168.8924	1.058721	2.054201	1.775942	0.4232557
10242	-1399.833	-1568.275	168.4416	0.8431719	2.184007	2.324314	0.3987066
10248	-1381.05	-1550.48	169.4305	1.423118	1.080054	1.78449	0.5238099
10254	-1380.983	-1551.456	170.4728	1.00776	0.8617523	1.271374	0.7653021
10260	-1379.817	-1548.986	169.169	1.647977	1.348428	1.520062	0.6519286
10266	-1388.81	-1558.964	170.1537	0.9856177	0.8163086	1.748214	0.5885868
10272	-1380.584	-1548.696	168.1121	1.69559	2.051449	1.931459	0.5417949
10278	-1383.245	-1552.318	169.0732	0.9790557	2.07854	1.667556	0.4955111
10284	-1406.146	-1574.967	168.8218	1.128119	2.191252	1.655874	0.6101097
10290	-1399.298	-1568.53	169.2324	1.429921	1.290985	1.767736	0.5244118
10296	-1393.276	-1561.928	168.6519	1.855933	1.290985	1.891493	0.6369758
10302	-1391.29	-1560.472	169.1818	0.71552	1.853491	2.013937	0.5153159
10308	-1384.582	-1554.023	169.4411	1.336295	1.485054	1.402688	0.7034563
10314	-1374.003	-1544.091	170.0886	1.015827	1.27718	1.272995	0.706374
10320	-1376.765	-1546.867	170.1021	0.8166037	1.255652	1.481805	0.7027427
10326	-1377.921	-1548.596	170.6751	0.2719759	1.05599	1.712526	0.4587519
10332	-1379.761	-1550.618	170.8576	0.2133051	1.283874	1.339097	0.3907261
10338	-1386.589	-1556.594	170.0042	0.3326197	0.8662811	2.410824	0.3046124
10344	-1391.669	-1561.673	170.0043	0.6568603	1.045219	1.984661	0.390571
10350	-1383.267	-1553.26	169.9934	0.3859217	1.244168	2.093281	0.4553942
10356	-1392.565	-1561.904	169.3389	0.3859217	2.288238	1.799866	0.3980507
10362	-1399.558	-1568.476	168.9177	0.2527237	1.338909	2.914473	0.2056109
10368	-1387.429	-1556.99	169.561	0.4037831	1.094529	2.577908	0.3237822
10374	-1386.864	-1556.675	169.8106	0.1820112	1.078849	2.506405	0.2790078
10380	-1380.679	-1551.278	170.5988	0.2194649	1.465858	1.427218	0.4107895
10386	-1392.887	-1563.005	170.1183	0.3606188	1.90849	1.371301	0.421384
10392	-1389.242	-1560.069	170.8267	0.250901	1.460983	1.190653	0.5022463
10398	-1386.989	-1557.847	170.8577	0.1389951	1.256264	1.45233	0.415706
10404	-1382.202	-1552.014	169.812	0.4601549	1.316186	2.105385	0.3887207
10410	-1404.602	-1571.425	166.8226	3.170507	1.600708	2.143893	0.4773405
10416	-1387.621	-1556.113	168.4913	0.9251258	1.197413	3.060275	0.3631793
10422	-1379.045	-1548.833	169.7883	0.5028589	1.512755	1.880123	0.3602761
10428	-1386.235	-1555.557	169.3213	1.429372	1.026276	1.942217	0.5017488
10434	-1383.404	-1552.807	169.4028	1.263962	1.026276	2.019069	0.5617414
10440	-1375.6	-1545.028	169.4283	1.061151	0.9629797	2.265408	0.4747962
10446	-1382.605	-1552.644	170.0393	0.1919047	1.515667	1.948391	0.3756359
10452	-1382.052	-1551.507	169.4551	0.6263725	1.227726	2.411027	0.4838777
10458	-1378.438	-1546.898	168.4606	0.5993099	1.835487	2.814946	0.3548926
10464	-1377.872	-1547.893	170.0203	0.362871	1.381138	1.908371	0.3548926
10470	-1371.863	-1541.784	169.9207	0.362871	1.256372	2.128771	0.3548926
10476	-1375.568	-1546.297	170.7295	0.4045949	0.9426825	1.632162	0.4318188
10482	-1389.021	-1559.991	170.9702	0.4459231	0.7591986	1.53509	0.5546174
10488	-1392.35	-1561.484	169.1338	1.076801	1.624199	1.900898	0.5521317
10494	-1395.528	-1565.65	170.1215	0.529861	1.083308	1.927242	0.3491608
10500	-1392.443	-1561.467	169.0236	0.5487745	1.817228	2.287658	0.322506
10506	-1398.055	-1567.178	169.1227	0.434634	1.845071	2.309282	0.3550799
10512	-1392.995	-1563.037	170.0413	0.334722	1.734722	1.603565	0.3759659
10518	-1398.924	-1569.056	170.1322	0.4537145	1.185344	1.919286	0.3881821
10524	-1385.183	-1555.169	169.986	0.8947689	0.7974443	2.033702	0.5542677
10530	-1377.817	-1546.303	168.4861	2.769266	1.008197	1.392971	0.698561
10536	-1386.926	-1554.963	168.0371	2.040783	1.733354	1.939805	0.5103005
10542	-1399.658	-1569.959	170.3003	0.3625722	1.718257	1.348021	0.4054618
10548	-1401.221	-1571.056	169.8349	0.4839792	1.39714	1.989501	0.4054618
10554	-1388.661	-1559.43	170.7691	0.4172458	0.7338202	1.77391	0.4054618
10560	-1400.495	-1569.933	169.4379	0.6084872	1.713296	1.987733	0.4715977
10566	-1385.754	-1556.06	170.3058	0.5963658	1.017859	1.79631	0.4629586
10572	-1394.722	-1565.332	170.6103	0.1709136	1.275818	1.627908	0.3763005
10578	-1407.906	-1578.8	170.8937	0.4930063	0.7339038	1.582284	0.4272141
10584	-1399.699	-1569.111	169.4115	0.5365308	1.745742	2.058683	0.5075991
10590	-1403.64	-1573.853	170.2131	0.5045211	1.32608	1.674716	0.4526135
10596	-1399.729	-1569.574	169.8449	0.5045211	1.696337	1.674716	0.3928151
10602	-1393.675	-1563.974	170.2986	0.332759	1.391093	1.676336	0.3928151
10608	-1389.639	-1558.957	169.3171	0.7983731	1.391093	2.214813	0.4548337
10614	-1388.167	-1551.427	163.2595	7.240055	1.134904	1.994302	0.744366
10620	-1397.67	-1560.193	162.5229	7.922968	1.224536	1.994302	0.6864082
10626	-1385.041	-1554.735	169.6939	0.9342835	1.433876	1.637412	0.6285946
10632	-1385.112	-1554.29	169.1777	1.49576	1.154161	1.892058	0.5006218
10638	-1379.162	-1548.544	169.382	1.265564	1.170885	1.892058	0.5717736
10644	-1384.025	-1553.856	169.8309	0.5088099	1.60144	1.796459	0.4756978
10650	-1380.13	-1549.206	169.0764	0.7971782	1.063645	2.765509	0.4144648
10656	-1381.535	-1547.997	166.4619	4.061655	1.015476	2.179893	0.510855
10662	-1381.199	-1549.196	167.9976	1.694998	1.410355	2.617236	0.5589684
10668	-1387.976	-1557.192	169.2154	1.450938	0.6167496	2.419336	0.4986732
10674	-1377.063	-1545.008	167.9449	2.140861	1.448213	2.194276	0.5103269
10680	-1374.43	-1544.301	169.8709	0.8410646	1.113706	1.893482	0.5103269
10686	-1381.627	-1549.756	168.1287	1.453991	1.505469	2.643758	0.5016285
10692	-1394.458	-1563.351	168.8931	1.299306	1.239806	2.285196	0.4591518
10698	-1402.283	-1571.429	169.1455	1.136353	0.9629088	2.473954	0.5163126
10704	-1393.467	-1561.655	168.1881	1.333789	1.402742	2.801629	0.5002559
10710	-1387.781	-1556.229	168.4482	1.55891	1.856444	1.902063	0.5002559
10716	-1388.351	-1557.718	169.3676	0.7512432	1.088604	2.485132	0.3932075
10722	-1407.376	-1575.902	168.5256	1.641407	1.358718	2.172725	0.6228099
10728	-1398.921	-1567.655	168.7341	1.296117	2.111166	1.636532	0.6228099
10734	-1397.17	-1566.562	169.3925	1.12676	0.861716	2.334545	0.5408557
10740	-1398.257	-1567.497	169.2399	1.592977	1.002738	1.880125	0.4594538
10746	-1384.998	-1554.905	169.9069	0.6870467	1.283515	1.840983	0.4594538
10752	-1393.99	-1564.139	170.1488	0.7282841	1.266024	1.573109	0.450308
