Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-962.3416	-1127.844	165.5028	1.846047	3.238095	2.905443
4836	-959.2265	-1125.515	166.2889	1.596652	2.70144	2.905443
4842	-952.4541	-1119.306	166.8523	1.499762	2.806807	2.555299
4848	-956.9941	-1123.774	166.7802	1.394014	2.472295	2.869455
4854	-957.4949	-1123.753	166.2584	1.524364	2.472295	3.104537
4860	-967.1704	-1130.563	163.3931	2.087116	2.799999	4.248864
4866	-960.316	-1125.657	165.3414	1.687351	3.458992	2.965274
4872	-968.9111	-1134.366	165.455	1.778584	4.514734	2.181509
4878	-957.9893	-1123.727	165.7381	1.739772	4.381418	2.10913
4884	-960.6225	-1125.695	165.0729	1.739772	4.083969	2.717101
4890	-960.4122	-1126.287	165.8752	1.787132	3.296721	2.678829
4896	-964.2712	-1128.511	164.2403	1.778453	3.242447	3.68752
4902	-958.4728	-1123.679	165.2062	1.735381	2.789848	3.413862
4908	-974.6012	-1140.841	166.2399	1.455628	2.035846	3.413862
4914	-961.6361	-1129.303	167.6667	1.253025	2.035846	2.680921
4920	-967.7244	-1135	167.2756	1.59004	2.547686	2.395857
4926	-970.9132	-1138.359	167.4461	1.444949	2.522287	2.395857
4932	-964.2111	-1130.857	166.6457	1.574262	2.304709	2.942999
4938	-959.8482	-1126.263	166.4148	1.805222	2.304709	2.942999
4944	-952.4369	-1118.165	165.7284	1.791087	3.188355	2.832269
4950	-959.1351	-1126.091	166.9563	1.649243	2.962026	2.297858
4956	-968.9502	-1136.903	167.9524	1.520573	2.962026	1.719024
4962	-961.0543	-1128.644	167.5893	1.287311	3.343532	1.868028
4968	-961.5283	-1127.864	166.3357	1.617855	3.435544	2.411166
4974	-970.2296	-1137.021	166.7912	1.456562	1.909486	3.16276
4980	-969.6906	-1135.745	166.0548	1.599394	1.909486	3.511896
4986	-964.5613	-1131.955	167.3936	1.490576	1.810479	2.840268
4992	-973.3545	-1139.97	166.6159	1.321492	1.904112	3.34927
4998	-966.874	-1133.651	166.7774	1.513499	2.289499	2.909399
5004	-970.7315	-1137.339	166.6079	1.696941	2.150588	2.984679
5010	-976.0808	-1142.215	166.1342	1.778071	3.279871	2.534578
5016	-981.0287	-1147.712	166.6838	1.571597	3.513898	2.167858
5022	-970.4916	-1136.38	165.8887	1.689621	4.170235	2.181315
5028	-969.7271	-1135.461	165.7342	1.89802	3.499506	2.572148
5034	-971.8266	-1137.379	165.5522	1.898525	3.335564	2.784565
5040	-964.1771	-1128.794	164.6172	1.898525	5.24435	2.173857
5046	-955.1722	-1122.338	167.1654	1.514332	3.32554	2.012728
5052	-953.3235	-1119.013	165.69	1.615728	3.180017	2.966455
5058	-959.3858	-1125.861	166.4751	1.793668	2.762462	2.634343
5064	-965.3019	-1132.154	166.8522	1.484666	2.694318	2.634343
5070	-960.6563	-1124.836	164.1793	1.780898	2.948724	3.890453
5076	-973.2749	-1139.41	166.1352	1.692727	3.978541	2.143651
5082	-966.2332	-1132.366	166.1326	1.548127	4.103985	2.157827
5088	-976.6728	-1144.361	167.688	1.75215	2.878931	1.800011
5094	-973.1027	-1138.997	165.8946	1.593499	4.918396	1.739044
5100	-963.8826	-1130.658	166.7753	1.462573	3.83663	1.966492
5106	-963.4294	-1130.514	167.0843	1.462573	3.712914	1.840839
5112	-973.8279	-1139.552	165.7239	1.538483	4.198871	2.365539
5118	-970.5308	-1135.699	165.1683	1.713737	5.173255	1.979389
5124	-962.986	-1128.97	165.9844	1.548138	3.813829	2.438078
5130	-955.2916	-1122.64	167.3483	1.431029	2.403081	2.540644
5136	-972.2487	-1138.908	166.659	1.609895	2.396096	2.858245
5142	-965.683	-1132.317	166.634	1.476965	3.828875	2.056156
5148	-956.6656	-1123.683	167.0169	1.476965	3.065106	2.30334
5154	-956.5163	-1122.976	166.4599	1.750468	2.939046	2.561183
5160	-963.1641	-1129.357	166.1926	1.56728	3.181221	2.689821
5166	-958.741	-1125.949	167.2083	1.440794	2.538894	2.537174
5172	-962.0582	-1126.253	164.1944	1.876497	3.264791	3.644415
5178	-964.9874	-1130.975	165.9876	1.606172	3.800325	2.408001
5184	-959.767	-1125.817	166.0503	1.665506	3.633443	2.436222
5190	-964.6023	-1130.801	166.1992	1.773363	2.21326	3.145777
5196	-955.5529	-1120.961	165.4079	1.820221	2.932296	3.160847
5202	-959.5895	-1123.841	164.2516	1.910025	4.308024	2.976113
5208	-970.8876	-1137.5	166.6127	1.670077	3.80854	1.955208
5214	-960.2725	-1126.038	165.7652	1.758491	3.713385	2.506538
5220	-969.3257	-1134.311	164.9851	1.542887	4.678765	2.525504
5226	-961.271	-1127.145	165.8742	1.852654	3.440505	2.550025
5232	-969.3276	-1134.896	165.5681	1.780823	3.141037	2.963893
5238	-963.3409	-1129.562	166.2213	1.719943	3.141037	2.602788
5244	-977.0922	-1142.257	165.1647	1.947295	3.219251	3.059092
5250	-974.5713	-1140.064	165.4928	1.875374	3.344697	2.829176
5256	-968.1774	-1132.893	164.7155	1.795136	3.769616	3.089501
5262	-965.3151	-1131.564	166.2487	1.766168	2.930945	2.68691
5268	-967.9473	-1132.486	164.539	1.793308	2.746944	3.792538
5274	-976.6466	-1141.263	164.6166	1.745747	2.905066	3.683917
5280	-972.6249	-1138.478	165.8532	1.624188	3.472557	2.684388
5286	-977.1289	-1142.606	165.4771	1.624188	2.583659	3.441075
5292	-967.3428	-1131.931	164.5879	1.92918	3.568755	3.205107
5298	-964.6622	-1131.14	166.4775	1.685795	2.151975	3.068648
5304	-971.8165	-1137.897	166.0806	1.822444	2.414401	3.067342
5310	-972.0721	-1138.367	166.2949	1.794724	3.421474	2.333868
5316	-965.4281	-1131.233	165.8053	1.794724	3.421025	2.640643
5322	-961.9369	-1126.342	164.405	2.002771	4.553082	2.677687
5328	-967.653	-1133.483	165.8296	1.760747	3.744001	2.445636
5334	-961.45	-1127.466	166.0156	1.732096	4.234293	2.028232
5340	-965.8177	-1130.153	164.3352	2.009147	4.764172	2.586527
5346	-964.987	-1129.756	164.769	2.009147	4.572716	2.435234
5352	-965.9861	-1129.612	163.6261	1.827671	5.337931	2.781222
5358	-960.5048	-1127.231	166.726	1.581736	3.269667	2.291533
5364	-959.4652	-1125.404	165.9386	1.672651	3.825702	2.380882
5370	-959.4787	-1122.3	162.8209	2.216903	4.024514	3.802304
5376	-972.61	-1133.969	161.3588	2.216903	4.024514	4.632024
5382	-972.6947	-1133.482	160.7871	2.216903	2.694479	5.685357
5388	-959.1492	-1124.979	165.8301	1.824173	2.909053	2.919734
5394	-968.8925	-1133.426	164.5335	1.824173	1.851427	4.289132
5400	-958.2339	-1122.139	163.9052	1.855137	3.124208	3.904445
5406	-963.3929	-1127.772	164.3791	2.03477	2.973354	3.614529
5412	-967.6547	-1132.169	164.5142	1.899711	2.117913	4.105958
5418	-960.3566	-1125.686	165.3293	1.623239	1.579227	4.105958
5424	-964.9598	-1129.942	164.9821	1.667069	2.541764	3.72812
5430	-970.6136	-1135.601	164.9877	1.53521	1.821085	4.2127
5436	-964.7084	-1131.147	166.4388	1.589737	1.617144	3.464019
5442	-965.2505	-1132.459	167.2085	1.554097	2.392471	2.557638
5448	-948.7962	-1113.069	164.2727	1.953101	3.365238	3.495903
5454	-955.521	-1119.15	163.6294	1.862797	2.344809	4.499076
5460	-971.1727	-1134.861	163.6884	1.862797	2.490102	4.383962
5466	-950.9091	-1115.782	164.873	1.893722	2.636375	3.605286
5472	-956.7647	-1122.295	165.5308	1.668512	3.461133	2.861016
5478	-960.0664	-1125.376	165.3099	1.728455	3.08985	3.179997
5484	-959.5236	-1126.36	166.8362	1.415853	3.769105	2.002158
5490	-948.1107	-1113.185	165.0746	1.692025	5.388441	1.912246
5496	-957.228	-1122.784	165.5558	1.662631	4.491865	2.206086
5502	-954.3065	-1121.524	167.2177	1.430203	3.486175	1.926469
5508	-954.7073	-1121.198	166.4911	1.684636	3.52541	2.212016
5514	-959.4291	-1126.011	166.5821	1.586041	3.310499	2.35451
5520	-967.3623	-1134.356	166.9933	1.647034	2.587322	2.512471
5526	-973.4258	-1138.688	165.2619	1.609759	2.731355	3.488956
5532	-959.2968	-1125.248	165.9512	1.609759	3.257805	2.764713
5538	-968.2434	-1135.095	166.8513	1.609759	3.180927	2.250175
5544	-978.801	-1145.736	166.9347	1.380253	3.27677	2.282367
5550	-979.217	-1144.135	164.9175	1.849187	2.45096	3.712702
5556	-979.2372	-1146.19	166.9524	1.402329	1.660844	3.246671
5562	-972.6523	-1138.059	165.4066	1.687813	2.570198	3.45294
5568	-965.427	-1129.729	164.3018	1.966157	3.330111	3.491824
5574	-964.0154	-1128.551	164.5354	1.82314	2.334511	4.014015
5580	-977.1126	-1143.322	166.2094	1.550364	3.536771	2.469327
5586	-982.2892	-1147.743	165.4536	1.730277	3.743148	2.698461
5592	-969.2469	-1134.897	165.6503	1.745217	2.402072	3.375034
5598	-970.2904	-1134.994	164.7031	1.736445	2.822354	3.687123
5604	-965.7019	-1132.195	166.4931	1.463176	3.918705	2.098825
5610	-965.4943	-1131.525	166.0307	1.686241	2.170632	3.322186
5616	-965.4419	-1132.048	166.6061	1.471325	2.235573	3.069951
5622	-962.9714	-1129.146	166.1751	1.731824	2.406114	3.069951
5628	-958.8897	-1124.161	165.2713	1.79878	2.042827	3.773168
5634	-960.3351	-1125.076	164.7404	1.800237	4.02783	2.916603
5640	-954.2127	-1120.959	166.7462	1.522182	3.677233	2.052305
5646	-961.6084	-1128.129	166.5211	1.69975	3.525754	2.182629
5652	-965.8678	-1132.287	166.4194	1.728134	2.249738	3.019546
5658	-972.0409	-1136.61	164.569	1.884339	2.998535	3.576961
5664	-958.1801	-1123.681	165.5011	1.70842	3.85136	2.616045
5670	-962.9861	-1129.832	166.8461	1.455675	3.352622	2.242139
5676	-955.7813	-1122.504	166.7228	1.637936	3.867308	1.862612
5682	-958.4123	-1123.341	164.9284	1.829354	4.010719	2.795402
5688	-951.5346	-1117.809	166.2742	1.656014	4.010719	2.055415
5694	-964.3846	-1130.399	166.014	1.681237	2.979264	2.852507
5700	-959.1604	-1124.935	165.7741	1.794944	3.762784	2.447186
5706	-955.1764	-1121.136	165.9594	1.871394	3.350901	2.541096
5712	-954.2894	-1120.542	166.2528	1.517296	4.524658	1.816824
5718	-956.9256	-1123.909	166.9838	1.59147	3.668517	1.851847
5724	-953.2962	-1118.813	165.5168	1.685034	5.474839	1.544695
5730	-952.9898	-1117.954	164.9641	1.6405	5.255518	2.108567
5736	-960.6138	-1128.646	168.032	1.358338	2.571045	2.041883
5742	-965.3756	-1132.854	167.4784	1.530743	3.037477	1.985209
5748	-953.9344	-1118.143	164.209	1.812888	3.528719	3.519498
5754	-969.2962	-1136.472	167.176	1.707328	2.584481	2.36135
5760	-971.8217	-1138.31	166.488	1.726294	3.482942	2.214535
5766	-973.7838	-1141.038	167.2547	1.443633	3.522794	1.86733
5772	-959.9399	-1125.767	165.8266	1.688119	3.706276	2.51658
5778	-963.8091	-1128.811	165.0017	1.954504	3.133098	3.203037
5784	-954.4455	-1120.585	166.1391	1.536827	2.413417	3.203037
5790	-960.8504	-1126.757	165.9067	1.680763	2.80035	3.025244
5796	-963.7848	-1130.208	166.4228	1.584616	3.739323	2.182492
5802	-961.4588	-1127.118	165.6591	1.490481	3.784127	2.694346
5808	-960.9495	-1127.409	166.4596	1.58072	2.963525	2.651257
5814	-951.3894	-1117.65	166.2602	1.584764	3.034649	2.727518
5820	-961.9015	-1126.385	164.4837	1.776687	3.110733	3.623833
5826	-957.0549	-1122.093	165.0377	1.776687	4.370373	2.539162
5832	-956.3417	-1121.857	165.5157	1.724412	3.037067	3.091337
5838	-965.0624	-1130.187	165.125	1.838418	3.221645	3.146202
5844	-966.4361	-1133.035	166.5994	1.7827	2.790061	2.547048
5850	-973.2832	-1138.357	165.0734	1.906748	4.073555	2.62044
5856	-964.7586	-1131.351	166.5927	1.63076	3.053328	2.481716
5862	-955.316	-1120.628	165.3119	1.714907	3.804727	2.75692
5868	-956.2876	-1121.963	165.6756	1.683057	3.472909	2.75692
5874	-970.7647	-1136.853	166.0886	1.683057	2.664763	2.996071
5880	-961.5858	-1129.958	168.3724	1.366117	2.610992	1.778878
5886	-962.8686	-1129.115	166.2461	1.423046	3.255027	2.700215
5892	-955.9467	-1123.007	167.0604	1.577239	2.819439	2.368138
5898	-950.4982	-1116.416	165.9175	1.751538	2.947449	2.887596
5904	-947.942	-1113.827	165.8848	1.622583	3.726707	2.508436
5910	-955.9063	-1122.844	166.9379	1.514263	2.488197	2.690295
5916	-948.7768	-1115.211	166.4344	1.657596	2.538707	2.879009
5922	-958.9862	-1126.481	167.4944	1.657596	2.790503	2.054356
5928	-961.2663	-1125.411	164.1449	2.056169	3.937228	3.17397
5934	-957.1586	-1121.419	164.2602	1.859008	5.371712	2.346661
5940	-954.1401	-1119.401	165.2604	1.874476	3.292098	3.001731
5946	-959.118	-1123.789	164.6712	1.918105	3.676352	3.098255
5952	-960.7332	-1127.583	166.8497	1.614314	3.676352	1.922174
5958	-966.9047	-1134.117	167.2122	1.534936	3.393233	1.922174
5964	-966.2541	-1132.428	166.1743	1.56917	4.345073	1.957085
5970	-968.062	-1133.525	165.4631	1.647126	5.114402	1.864935
5976	-955.4182	-1121.143	165.7251	1.558795	4.328889	2.268927
5982	-961.6923	-1126.467	164.7743	1.827271	3.425691	3.23978
5988	-961.8792	-1127.198	165.319	1.827271	3.406549	2.926088
5994	-962.2379	-1128.688	166.4502	1.63722	3.2373	2.451695
6000	-960.0859	-1126.407	166.3213	1.63722	3.707935	2.234389
6006	-964.3871	-1129.768	165.3806	1.911732	3.513217	2.772808
6012	-969.5665	-1135.016	165.4498	1.834742	3.614741	2.715478
6018	-969.1719	-1135.885	166.7128	1.65257	3.144227	2.334803
6024	-960.3634	-1125.816	165.4526	2.02383	3.755734	2.509643
6030	-957.9773	-1123.156	165.1792	1.761459	2.869738	3.367517
6036	-960.0746	-1125.464	165.3892	1.761459	2.673811	3.359277
6042	-966.2857	-1131.589	165.3036	1.739043	2.984515	3.239843
6048	-969.4543	-1133.891	164.4367	1.961525	2.058429	4.148723
6054	-962.1104	-1127.026	164.9154	1.755027	3.535186	3.133967
6060	-972.6802	-1140.397	167.7166	1.378496	2.694889	2.154407
6066	-983.744	-1149.393	165.6491	1.644812	4.781376	1.965985
6072	-968.7127	-1134.668	165.9554	1.527781	4.682496	1.905059
6078	-968.4848	-1134.116	165.6313	1.777472	3.915938	2.4517
6084	-960.7367	-1126.752	166.0152	1.793893	3.586513	2.407014
6090	-962.3062	-1127.657	165.3511	1.706728	4.521132	2.29055
6096	-974.2174	-1140.825	166.6071	1.571631	3.485586	2.23577
6102	-959.7325	-1126.557	166.8249	1.560964	3.307135	2.217263
6108	-965.1903	-1132.826	167.6355	1.379824	3.12817	1.920108
6114	-968.424	-1135.005	166.5808	1.720966	3.678033	2.029649
6120	-964.8967	-1131.385	166.4881	1.684813	3.113131	2.475922
6126	-963.6723	-1128.646	164.9741	1.815199	3.008263	3.375062
6132	-962.7447	-1128.819	166.0741	1.582577	3.352731	2.647791
6138	-968.1169	-1134.311	166.1946	1.808949	3.43794	2.378062
6144	-968.6542	-1134.292	165.6381	1.808949	2.801906	3.108184
6150	-959.4559	-1125.182	165.726	1.653928	2.868984	3.108184
6156	-965.1083	-1128.595	163.4864	1.848513	4.283314	3.480055
6162	-956.8613	-1122.257	165.3955	1.816369	4.03358	2.501298
6168	-950.7434	-1116.894	166.1501	1.715398	3.003158	2.734225
6174	-965.0627	-1130.69	165.6273	1.729301	3.743574	2.591717
6180	-962.6662	-1129.225	166.5591	1.543534	2.409941	2.950332
6186	-970.2666	-1137.777	167.5102	1.289882	2.996042	2.150423
6192	-979.703	-1145.227	165.5244	1.630479	4.983926	1.923266
6198	-979.9359	-1146.293	166.3571	1.55895	4.386479	1.811452
6204	-961.7195	-1128.073	166.3538	1.660728	3.726287	2.186362
6210	-957.889	-1122.23	164.3414	1.911018	3.376226	3.47399
6216	-967.3627	-1133.352	165.9895	1.861939	3.376226	2.512432
6222	-966.1722	-1132.259	166.087	1.878972	3.773215	2.187427
6228	-978.6702	-1144.328	165.6576	1.741683	3.222462	2.884449
6234	-971.2064	-1135.915	164.7085	1.683587	4.41121	2.774151
6240	-963.0479	-1129.494	166.446	1.67328	3.812043	2.061755
6246	-959.2853	-1125.531	166.2458	1.635278	4.050292	2.061755
6252	-962.7158	-1129.589	166.8732	1.715139	3.478636	1.971554
6258	-959.9222	-1124.727	164.8049	1.927103	4.498077	2.510912
6264	-957.0539	-1123.192	166.1386	1.684216	4.00656	2.12873
6270	-957.88	-1123.559	165.6792	1.806271	4.067274	2.307312
6276	-959.9575	-1126.213	166.255	1.535705	2.908974	2.83722
6282	-973.2484	-1137.479	164.2305	1.879936	3.83971	3.285317
6288	-973.3444	-1140.241	166.8962	1.650778	2.842985	2.410573
6294	-981.0426	-1145.578	164.5357	1.911971	3.576186	3.241765
6300	-973	-1136.603	163.6026	2.039875	4.048242	3.437656
6306	-953.9302	-1117.77	163.8396	2.039875	3.382213	3.687259
6312	-968.0055	-1131.956	163.9507	2.002955	3.308015	3.687259
6318	-966.1102	-1131.026	164.9154	1.99295	3.476434	3.027053
6324	-964.7914	-1130.499	165.7079	1.68652	2.938082	3.058321
6330	-963.7177	-1130.683	166.9653	1.545552	3.253474	2.171125
6336	-961.0541	-1124.277	163.2231	1.829919	2.698217	4.547315
6342	-961.3749	-1125.175	163.8001	1.924013	5.805706	2.321961
6348	-977.8773	-1144.661	166.784	1.553722	3.094416	2.383982
6354	-977.0284	-1142.724	165.6955	1.751303	4.116133	2.300772
6360	-970.7958	-1134.567	163.7712	1.770034	5.782651	2.452174
6366	-960.1317	-1124.188	164.0567	1.836693	5.563536	2.368261
6372	-959.689	-1125.264	165.5746	1.701484	3.354195	2.879274
6378	-959.4918	-1125.204	165.7118	1.939173	3.141767	2.780581
6384	-969.1146	-1135.292	166.1772	1.759774	3.169082	2.58805
6390	-973.6653	-1139.619	165.954	1.628602	2.773119	3.04441
6396	-964.3693	-1129.791	165.4217	1.777283	2.258746	3.573541
6402	-970.6708	-1138.426	167.7552	1.44829	2.828353	1.995074
6408	-958.6094	-1125.321	166.7115	1.503087	3.020234	2.507966
6414	-960.5738	-1127.184	166.6098	1.546857	2.731725	2.722136
6420	-945.9602	-1112.775	166.8147	1.52985	3.399596	2.184214
6426	-949.6605	-1116.594	166.9333	1.436296	3.374507	2.184214
6432	-956.0517	-1122.79	166.7387	1.630054	3.804903	1.899652
6438	-950.1792	-1115.005	164.8257	1.881214	4.19632	2.713046
6444	-960.9348	-1125.806	164.8716	1.881214	4.01905	2.793335
6450	-970.5165	-1134.569	164.0523	2.244495	5.139733	2.381184
6456	-960.2102	-1123.909	163.6993	1.937317	5.799936	2.381184
6462	-961.9084	-1126.044	164.1355	2.034745	4.555019	2.821696
6468	-960.2796	-1126.192	165.9123	1.855747	3.694485	2.364712
6474	-955.9962	-1122.315	166.3187	1.626759	3.556992	2.339385
6480	-950.96	-1116.589	165.6286	1.727516	3.556992	2.70701
6486	-964.6409	-1129.584	164.9435	1.902455	4.606326	2.371213
6492	-957.4396	-1123.315	165.8757	1.83554	3.744076	2.369294
6498	-954.6869	-1120.506	165.819	1.782524	4.409166	2.009181
6504	-956.3588	-1121.682	165.3235	1.782524	2.349946	3.574604
6510	-968.4756	-1133.132	164.6567	1.769506	1.938325	4.201046
6516	-964.4556	-1130.244	165.7886	1.859286	2.786874	2.997097
6522	-959.7402	-1125.973	166.2325	1.627539	2.574723	2.997097
6528	-958.2446	-1122.848	164.6031	1.747279	4.084353	2.997097
6534	-956.7931	-1122.04	165.2468	1.885661	3.523042	2.864019
6540	-973.3894	-1138.948	165.5591	1.898801	3.173642	2.878528
6546	-957.6916	-1123.673	165.981	1.708934	3.394573	2.601424
6552	-966.7909	-1131.789	164.9977	1.64926	5.535652	1.893574
6558	-954.9257	-1121.586	166.6605	1.44081	3.176064	2.481354
6564	-946.8784	-1114.024	167.1457	1.657377	2.738671	2.314339
6570	-955.3221	-1121.599	166.2768	1.491856	2.53156	3.077587
6576	-955.3548	-1120.083	164.7286	1.949193	2.875675	3.517841
6582	-966.489	-1132.579	166.0896	1.561273	2.6559	3.073675
6588	-957.7374	-1124.514	166.7765	1.416525	2.657521	2.7453
6594	-974.4577	-1139.979	165.5208	1.54031	4.107166	2.549451
6600	-959.6906	-1124.107	164.4163	1.89515	3.239459	3.51932
6606	-968.8965	-1134.501	165.6043	1.792903	3.004344	3.016973
6612	-966.0357	-1131.896	165.8604	1.721281	3.004344	2.906006
6618	-965.8128	-1130.737	164.9242	1.881974	3.004344	3.367478
6624	-972.9781	-1138.483	165.5049	1.74781	3.536551	2.782754
6630	-969.7857	-1136.192	166.406	1.613083	3.536551	2.305446
6636	-964.8377	-1130.694	165.8564	1.688565	3.357901	2.713298
6642	-966.7702	-1132.962	166.1923	1.723156	3.429881	2.438734
6648	-965.109	-1128.913	163.8044	1.900551	4.104615	3.368036
6654	-957.3478	-1122.292	164.9445	1.810404	3.452401	3.132979
6660	-965.1465	-1130.267	165.1208	1.639056	3.452401	3.13005
6666	-972.6268	-1138.565	165.9383	1.674696	3.565565	2.543066
6672	-971.8739	-1138.547	166.6727	1.633267	3.489312	2.150948
6678	-972.1577	-1137.79	165.6327	1.706953	4.249637	2.283942
6684	-947.18	-1112.484	165.3039	1.703473	4.111951	2.579871
6690	-945.9583	-1111.979	166.0206	1.764988	3.229593	2.644262
6696	-948.5727	-1112.981	164.4084	1.80634	3.020869	3.702343
6702	-968.1978	-1134.017	165.8187	1.741695	2.130829	3.437369
6708	-965.7967	-1132.992	167.1952	1.590968	3.051803	2.123123
6714	-959.9052	-1127.88	167.9752	1.12602	3.125169	1.863754
6720	-968.6788	-1136.412	167.7331	1.083407	3.378193	1.885316
6726	-961.143	-1129.291	168.1479	1.150086	2.896783	1.885316
6732	-954.3965	-1121.187	166.7905	1.585807	3.21048	2.285565
6738	-960.331	-1128.319	167.988	1.416753	2.639242	1.986953
6744	-963.1246	-1129.187	166.0622	1.498255	4.230153	2.153998
6750	-954.9395	-1120.669	165.7296	1.776601	4.372925	2.096141
6756	-950.0655	-1115.945	165.8799	1.766798	4.372925	2.003222
6762	-954.2436	-1119.83	165.5863	1.855705	4.056051	2.342167
6768	-962.229	-1126.458	164.2293	1.791032	5.172416	2.534217
6774	-958.5639	-1123.682	165.1185	1.919706	3.834544	2.731721
6780	-955.114	-1120.286	165.1718	1.634606	3.791396	2.898878
6786	-960.2276	-1125.147	164.9198	1.705095	2.520562	3.754393
6792	-952.9601	-1118.124	165.1643	1.722881	2.258249	3.754393
6798	-951.7022	-1113.75	162.0474	2.080229	2.351374	5.255828
6804	-947.6267	-1111.598	163.9711	2.137887	3.650272	3.397557
6810	-962.2684	-1127.694	165.4251	1.805544	3.746812	2.667458
6816	-961.8531	-1126.774	164.9209	1.850295	3.566837	3.055029
6822	-961.1277	-1126.291	165.1633	1.889463	3.452554	2.954666
6828	-956.0033	-1122.307	166.3041	1.680944	2.812813	2.777478
6834	-965.9744	-1131.592	165.618	1.724185	3.153983	2.960204
6840	-965.1621	-1130.469	165.3066	1.76803	3.187885	3.100105
6846	-953.1471	-1119.55	166.4027	1.617511	2.801565	2.762907
6852	-967.3761	-1132.571	165.1952	1.828663	3.994112	2.642506
6858	-962.4874	-1127.425	164.9374	1.702248	1.934853	4.081628
6864	-970.3566	-1135.854	165.497	1.605691	3.515501	2.886573
6870	-969.3001	-1136.414	167.1138	1.500913	3.53766	1.914046
6876	-954.4337	-1121.108	166.6738	1.534524	3.591708	2.147854
6882	-961.0164	-1127.369	166.3523	1.596337	3.851365	2.147854
6888	-973.3381	-1139.546	166.208	1.647759	3.902221	2.175248
6894	-962.0414	-1127.931	165.8896	1.715722	3.697153	2.465609
6900	-965.7834	-1131.003	165.2191	1.914402	3.333188	2.977921
6906	-964.9812	-1129.249	164.2681	1.807265	4.594278	2.855434
6912	-974.4225	-1140.071	165.6487	1.638796	4.422267	2.206459
6918	-954.084	-1119.838	165.7536	1.664291	3.495538	2.706833
6924	-963.1726	-1128.908	165.7358	1.947274	3.5734	2.49441
6930	-959.1445	-1126.199	167.0543	1.642684	2.432096	2.573799
6936	-963.8031	-1130.163	166.3594	1.606284	2.339384	3.074696
6942	-959.653	-1126.532	166.8791	1.603687	3.004028	2.349298
6948	-963.0487	-1130.124	167.0758	1.528303	2.430059	2.632552
6954	-979.2783	-1146.456	167.178	1.436999	2.287602	2.713456
6960	-961.6628	-1127.526	165.8629	1.750318	2.161417	3.3885
6966	-965.3521	-1130.983	165.6308	1.812233	2.052252	3.551704
6972	-960.4078	-1128.013	167.6053	1.586937	2.252601	2.375942
6978	-965.8752	-1132.606	166.7307	1.586937	3.363378	2.225016
6984	-954.254	-1120.715	166.4609	1.55678	2.90503	2.701134
6990	-958.7506	-1124.795	166.0448	1.715913	3.401059	2.55351
6996	-972.3915	-1139.347	166.955	1.653985	3.503004	1.941347
7002	-960.5311	-1126.664	166.1325	1.816984	2.254618	3.134886
7008	-967.8366	-1135.503	167.6666	1.572242	2.010696	2.498782
7014	-964.9923	-1130.931	165.9388	1.74594	2.87995	2.918874
7020	-964.4933	-1130.273	165.7793	1.74594	4.439377	2.039723
7026	-961.6017	-1127.859	166.2568	1.594931	4.17466	1.998684
7032	-951.3278	-1117.183	165.8553	1.767075	2.350201	3.272073
7038	-963.4962	-1129.723	166.2269	1.49621	2.160832	3.324319
7044	-981.8413	-1149.305	167.4641	1.49233	2.848616	2.144593
7050	-967.6077	-1133.624	166.0158	1.63754	2.886383	2.933971
7056	-975.1945	-1140.851	165.6564	1.738318	2.634927	3.238343
7062	-970.7209	-1135.946	165.2246	1.83724	4.258087	2.454651
7068	-963.4437	-1129.632	166.1887	1.639478	4.258087	1.958611
7074	-968.0459	-1134.695	166.649	1.68032	3.162823	2.345908
7080	-967.2569	-1132.201	164.9438	1.959258	4.589058	2.345908
7086	-958.5511	-1123.969	165.4182	1.930737	3.49474	2.749496
7092	-956.4302	-1123.161	166.7312	1.535199	3.759647	1.99892
7098	-966.6734	-1131.45	164.7762	1.603099	3.911697	3.083139
7104	-959.9601	-1126.229	166.2685	1.585072	3.734108	2.284989
7110	-966.2435	-1132.814	166.5702	1.569952	2.14569	3.0862
7116	-973.8125	-1138.303	164.4903	1.928609	2.649226	3.798941
7122	-970.9903	-1135.949	164.9587	1.623628	1.792079	4.195436
7128	-970.345	-1137.027	166.6815	1.548133	2.500993	2.818395
7134	-967.8611	-1134.271	166.4102	1.596849	3.288175	2.470159
7140	-962.7568	-1128.392	165.6353	1.69225	3.366404	2.840698
7146	-978.0338	-1144.824	166.7899	1.491219	2.826936	2.58681
7152	-967.7559	-1134.721	166.9649	1.59183	2.5969	2.55856
7158	-958.4208	-1123.134	164.7128	1.89275	3.001175	3.486769
7164	-963.7803	-1129.664	165.8832	1.694484	3.560854	2.567915
7170	-973.3766	-1138.646	165.2698	1.707361	4.863386	2.121413
7176	-977.4511	-1143.724	166.2727	1.59987	3.649293	2.326985
7182	-978.911	-1144.996	166.0853	1.69353	4.088448	2.103926
7188	-967.9947	-1132.386	164.3915	1.613852	6.21946	1.864785
7194	-972.6585	-1138.633	165.9748	1.88515	4.229716	1.95635
7200	-973.3464	-1138.262	164.9155	1.810946	3.037622	3.394732
7206	-962.5204	-1127.333	164.8125	1.895766	3.05576	3.394732
7212	-969.6216	-1134.787	165.1659	1.542419	3.05576	3.394732
7218	-963.8669	-1129.57	165.703	1.666899	2.693833	3.218167
7224	-956.2233	-1122.422	166.199	1.636332	2.266449	3.195628
7230	-959.5948	-1126.924	167.3288	1.393835	2.611271	2.445894
