Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1165.999	-1335.781	169.7815	1.439424	2.516613
5634	-1179.349	-1348.822	169.4731	2.231767	2.209649
5640	-1166.607	-1336.596	169.9886	2.06929	1.977628
5646	-1169.023	-1338.841	169.8172	1.708228	2.324709
5652	-1183.492	-1352.927	169.4351	1.616735	2.621615
5658	-1180.747	-1350.443	169.6952	1.607717	2.465327
5664	-1176.845	-1346.468	169.6231	1.619728	2.50295
5670	-1182.751	-1352.422	169.6718	1.382389	2.620191
5676	-1182.4	-1352.109	169.7084	1.407624	2.581914
5682	-1180.838	-1350.533	169.6954	1.420576	2.581914
5688	-1168.744	-1338.723	169.9783	1.349798	2.449561
5694	-1165.568	-1335.458	169.8896	1.74537	2.254653
5700	-1167.858	-1337.411	169.5524	1.574506	2.57513
5706	-1167.795	-1337.656	169.8616	1.63686	2.341914
5712	-1169.999	-1339.664	169.6652	1.63686	2.465868
5718	-1163.1	-1332.95	169.8501	1.618888	2.360635
5724	-1163.871	-1333.632	169.7613	1.703713	2.363143
5730	-1169.487	-1338.971	169.484	1.751843	2.507339
5736	-1159.021	-1329.155	170.1345	1.716689	2.114475
5742	-1171.621	-1341.488	169.8679	1.801874	2.232284
5748	-1169.436	-1339.176	169.7403	2.268762	2.010259
5754	-1170.373	-1340.68	170.3069	1.893586	1.881413
5760	-1167.999	-1338.177	170.178	1.749318	2.064387
5766	-1172.714	-1342.096	169.3817	1.677664	2.61697
5772	-1171.517	-1341.535	170.0188	1.546826	2.299102
5778	-1172.017	-1342.06	170.0424	1.88556	2.064
5784	-1171.04	-1340.875	169.8348	1.573012	2.399349
5790	-1174.762	-1344.075	169.3128	1.595558	2.709951
5796	-1162.917	-1332.306	169.3891	1.519197	2.709951
5802	-1172.576	-1342.372	169.7962	1.69431	2.346913
5808	-1182.478	-1352.44	169.9614	1.529131	2.346913
5814	-1170.064	-1340.171	170.1074	1.586141	2.216959
5820	-1174.754	-1344.454	169.6997	1.910975	2.270241
5826	-1171.323	-1341.623	170.3004	1.94789	1.848757
5832	-1177.801	-1347.774	169.9728	2.039646	2.007972
5838	-1172.609	-1342.729	170.1198	1.751881	2.101011
5844	-1188.333	-1358.444	170.1117	2.022886	1.926077
5850	-1177.642	-1347.686	170.0439	2.109291	1.913518
5856	-1179.367	-1349.564	170.1964	1.844585	1.988946
5862	-1171.865	-1341.51	169.6458	1.556583	2.528194
5868	-1176.295	-1346.092	169.7974	1.547977	2.438661
5874	-1175.667	-1345.851	170.1839	1.640356	2.132038
5880	-1181.018	-1350.756	169.7381	1.708121	2.375061
5886	-1175.218	-1345.262	170.0443	1.815497	2.108771
5892	-1172.159	-1342.204	170.0443	1.815497	2.108771
5898	-1172.603	-1342.506	169.9025	1.815497	2.201148
5904	-1180.23	-1350.448	170.2176	1.720127	2.057517
5910	-1172.886	-1342.781	169.8949	1.720127	2.267483
5916	-1166.303	-1335.825	169.5223	1.720127	2.503242
5922	-1181.953	-1351.055	169.1023	1.720127	2.762515
5928	-1173.453	-1342.906	169.4525	1.417125	2.733649
5934	-1176.528	-1346.079	169.5508	1.634594	2.538813
5940	-1168.112	-1338.237	170.1249	2.005273	1.929082
5946	-1178.483	-1348.672	170.1891	1.929084	1.937142
5952	-1187.205	-1357.165	169.9603	1.584745	2.312197
5958	-1179.312	-1348.426	169.1136	1.265537	3.030423
5964	-1185.507	-1355.238	169.7313	1.265537	2.655563
5970	-1170.025	-1339.376	169.3509	1.199368	2.927602
5976	-1173.349	-1342.625	169.2763	1.276935	2.925787
5982	-1186.563	-1356.522	169.9588	1.399892	2.430279
5988	-1184.88	-1354.675	169.7953	1.612618	2.399274
5994	-1173.706	-1343.923	170.217	1.936435	1.913339
6000	-1161.939	-1331.788	169.8497	1.926448	2.163407
6006	-1155.013	-1324.964	169.9516	1.538859	2.346966
6012	-1174.352	-1343.688	169.3357	1.456591	2.780849
6018	-1179.353	-1348.958	169.6056	1.403502	2.64801
6024	-1190.022	-1359.625	169.6023	1.743261	2.438592
6030	-1174.361	-1344.213	169.8523	1.723323	2.292723
6036	-1179.078	-1348.886	169.8083	1.879199	2.220802
6042	-1168.058	-1338.002	169.9435	1.702925	2.247296
6048	-1174.953	-1344.921	169.9683	2.14917	1.937639
6054	-1168.107	-1338.519	170.4114	1.730128	1.921374
6060	-1174.843	-1344.548	169.7051	1.848688	2.306674
6066	-1165.399	-1335.06	169.6614	1.436955	2.592858
6072	-1170.207	-1340.134	169.9272	1.375237	2.465635
6078	-1169.769	-1339.08	169.3112	1.226929	2.934905
6084	-1158.745	-1328.319	169.574	1.338458	2.707413
6090	-1165.248	-1334.771	169.5237	1.295517	2.764434
6096	-1169.581	-1339.192	169.611	1.70901	2.454601
6102	-1169.233	-1338.789	169.5567	1.695349	2.497215
6108	-1171.2	-1340.736	169.5367	1.770887	2.462446
6114	-1161.902	-1331.566	169.6632	1.583076	2.500799
6120	-1168.75	-1338.607	169.8569	1.448647	2.463673
6126	-1163.998	-1333.851	169.8531	1.448647	2.466089
6132	-1167.257	-1337.064	169.8067	1.585658	2.409112
6138	-1170.482	-1340.327	169.8442	1.726138	2.296052
6144	-1169.669	-1339.459	169.7898	1.780544	2.296052
6150	-1179.225	-1349.093	169.8679	1.626182	2.344646
6156	-1173.505	-1343.572	170.0671	1.630399	2.214364
6162	-1173.948	-1343.79	169.842	1.630399	2.358471
6168	-1172.8	-1342.366	169.5656	1.564041	2.573448
6174	-1190.945	-1360.541	169.5959	1.435925	2.633974
6180	-1186.301	-1356.097	169.7962	1.715245	2.333636
6186	-1177.191	-1346.993	169.8021	1.662214	2.363587
6192	-1164.076	-1333.811	169.7356	1.452687	2.537005
6198	-1173.995	-1343.844	169.8492	1.330469	2.542346
6204	-1162.408	-1332.34	169.932	1.757986	2.219198
6210	-1167.441	-1337.087	169.6459	1.787171	2.383388
6216	-1177.443	-1347.138	169.6953	1.444497	2.567108
6222	-1188.332	-1358.212	169.8797	1.835387	2.202996
6228	-1173.032	-1342.848	169.8152	1.835387	2.244632
6234	-1167.007	-1336.519	169.512	1.236271	2.807715
6240	-1178.532	-1347.831	169.2989	1.583537	2.725804
6246	-1173.683	-1343.259	169.5762	1.379041	2.681142
6252	-1178.167	-1347.543	169.3762	1.579026	2.681142
6258	-1183.026	-1352.336	169.3106	1.328524	2.87393
6264	-1176.258	-1345.945	169.6875	1.308875	2.65583
6270	-1168.022	-1337.709	169.6868	1.621634	2.461869
6276	-1165.328	-1335.298	169.9705	1.717402	2.220559
6282	-1184.028	-1353.391	169.363	1.932175	2.47023
6288	-1168.997	-1338.804	169.8067	1.51927	2.450877
6294	-1171.815	-1341.525	169.7103	1.447311	2.556078
6300	-1183.976	-1353.74	169.7641	1.482617	2.500514
6306	-1181.141	-1350.919	169.7786	1.934737	2.204157
6312	-1185.702	-1355.366	169.6639	1.770304	2.38264
6318	-1180.547	-1350.331	169.7837	2.000645	2.158054
6324	-1184.677	-1354.306	169.6282	1.752175	2.416645
6330	-1178.524	-1348.364	169.8396	1.571301	2.397378
6336	-1175.039	-1344.845	169.8058	1.605126	2.397378
6342	-1180.714	-1350.383	169.6684	1.965483	2.255325
6348	-1179.797	-1349.856	170.0591	1.696081	2.177046
6354	-1177.452	-1347.37	169.9182	1.830654	2.181118
6360	-1184.548	-1354.256	169.7083	1.861991	2.296114
6366	-1174.037	-1342.916	168.8788	1.244929	3.182659
6372	-1178.052	-1346.959	168.9067	1.449193	3.044337
6378	-1178.572	-1348.046	169.4737	1.260271	2.816353
6384	-1187.266	-1356.956	169.6908	1.495983	2.537924
6390	-1188.725	-1358.694	169.969	1.534001	2.338982
6396	-1181.462	-1351.149	169.6865	1.56521	2.49739
6402	-1193.785	-1363.527	169.7423	1.617552	2.429594
6408	-1178.392	-1348.468	170.0767	1.761773	2.122781
6414	-1179.291	-1348.873	169.5813	1.603555	2.539106
6420	-1174.59	-1344.506	169.9159	1.503846	2.391817
6426	-1183.293	-1353.129	169.8361	1.779233	2.26728
6432	-1179.162	-1348.619	169.4569	1.584383	2.62815
6438	-1189.639	-1359.503	169.8636	1.423503	2.475253
6444	-1175.799	-1345.132	169.3333	1.752964	2.600319
6450	-1178.774	-1348.436	169.6625	1.556907	2.517561
6456	-1171.25	-1340.845	169.5945	1.624903	2.517561
6462	-1162.222	-1332.257	170.035	1.738429	2.165153
6468	-1168.271	-1337.856	169.5851	1.621266	2.525703
6474	-1188.02	-1357.984	169.9632	1.621266	2.287055
6480	-1172.373	-1342.158	169.7847	1.637065	2.390506
6486	-1175.622	-1344.92	169.2977	1.657251	2.681328
6492	-1169.012	-1338.779	169.7674	1.5359	2.465132
6498	-1173.127	-1342.953	169.8263	1.76522	2.282523
6504	-1176.059	-1346.039	169.9799	1.611603	2.282523
6510	-1179.078	-1348.666	169.5889	1.753408	2.440625
6516	-1178.726	-1348.864	170.1381	1.604603	2.185125
6522	-1172.167	-1342.466	170.2985	1.604603	2.080386
6528	-1180.462	-1349.849	169.3866	1.720974	2.587147
6534	-1172.251	-1342.122	169.8712	1.443204	2.458164
6540	-1169.422	-1339.056	169.6338	1.519106	2.558988
6546	-1172.93	-1342.942	170.0117	1.519106	2.32133
6552	-1178.737	-1348.602	169.8647	1.926899	2.153335
6558	-1184.461	-1354.434	169.9723	1.692466	2.235504
6564	-1195.949	-1365.634	169.6852	1.894546	2.290036
6570	-1169.342	-1338.888	169.5466	1.463967	2.64708
6576	-1172.141	-1341.701	169.5597	1.514775	2.607622
6582	-1175.685	-1345.358	169.6733	1.399462	2.608688
6588	-1170.006	-1339.579	169.5732	1.334586	2.710242
6594	-1162.897	-1332.47	169.5732	1.334586	2.710242
6600	-1162.838	-1332.386	169.5483	1.674526	2.51545
6606	-1171.048	-1340.878	169.8296	2.004243	2.125791
6612	-1169.042	-1338.937	169.8953	1.619826	2.331315
6618	-1181.819	-1351.177	169.3573	1.606797	2.675678
6624	-1174.046	-1343.013	168.9675	1.30795	3.092365
6630	-1171.067	-1340.488	169.4214	1.639529	2.61599
6636	-1169.824	-1339.333	169.5092	1.456821	2.674526
6642	-1183.148	-1352.688	169.5398	1.648906	2.536754
6648	-1178.202	-1348.36	170.1575	1.528938	2.221527
6654	-1180.784	-1350.608	169.8237	1.964284	2.15568
6660	-1167.255	-1337.473	170.2177	1.886366	1.9467
6666	-1162.4	-1332.184	169.7833	1.886366	2.232355
6672	-1172.157	-1342.159	170.0011	1.801586	2.1461
6678	-1175.4	-1345.34	169.9405	1.702364	2.249593
6684	-1183.819	-1353.922	170.103	1.60391	2.208296
6690	-1181.222	-1350.587	169.3641	1.875834	2.504747
6696	-1177.778	-1347.37	169.5924	1.825193	2.39318
6702	-1182.604	-1352.267	169.663	1.825193	2.348428
6708	-1162.528	-1332.203	169.6754	1.800949	2.355967
6714	-1180.906	-1350.865	169.9586	1.715694	2.22938
6720	-1173.983	-1343.442	169.4585	1.716771	2.545059
6726	-1175.483	-1345.141	169.6577	1.716771	2.420363
6732	-1176.216	-1346.254	170.0383	1.620537	2.239283
6738	-1178.135	-1348.156	170.0205	1.835331	2.111378
6744	-1170.631	-1340.726	170.0953	1.525776	2.263582
6750	-1183.72	-1353.529	169.8089	1.795013	2.2746
6756	-1184.615	-1354.422	169.8074	1.614953	2.390169
6762	-1188.205	-1357.717	169.5115	1.820462	2.44712
6768	-1176.208	-1346.181	169.9732	1.475836	2.373234
6774	-1189.902	-1359.476	169.5743	1.629874	2.527074
6780	-1175.228	-1344.796	169.5678	1.568816	2.569132
6786	-1178.712	-1348.316	169.6034	1.684893	2.474518
6792	-1178.037	-1347.983	169.946	2.039603	2.025802
6798	-1179.291	-1349.169	169.8783	2.039603	2.070619
6804	-1177.698	-1347.608	169.9095	2.040292	2.049571
6810	-1179.574	-1349.854	170.2796	2.040292	1.799407
6816	-1187.942	-1358.091	170.1487	2.383538	1.649863
6822	-1168.784	-1339.086	170.3017	1.906268	1.87628
6828	-1175.393	-1345.563	170.1697	1.906268	1.965561
6834	-1173.649	-1343.393	169.7443	2.065032	2.141793
6840	-1162.605	-1332.486	169.8812	1.801174	2.224159
6846	-1172.103	-1341.333	169.2303	1.698511	2.697353
6852	-1171.437	-1341.272	169.8347	1.960885	2.150757
6858	-1182.129	-1351.982	169.8531	2.00419	2.110443
6864	-1187.576	-1357.409	169.8329	2.125702	2.04372
6870	-1180.31	-1350.086	169.7762	2.200713	2.031582
6876	-1173.12	-1343.052	169.9312	2.04576	2.031582
6882	-1183.383	-1353.617	170.2344	2.007809	1.852945
6888	-1177.99	-1348.351	170.3611	2.012233	1.762283
6894	-1177.131	-1347.141	170.0094	1.682675	2.217871
6900	-1170.803	-1340.279	169.4756	1.699027	2.545506
6906	-1173.072	-1343.089	170.0164	1.36651	2.415019
6912	-1171.581	-1341.565	169.9831	1.440767	2.389212
6918	-1178.553	-1347.652	169.0983	1.440767	2.934325
6924	-1185.281	-1355.223	169.9417	1.621393	2.30071
6930	-1174.315	-1344.327	170.012	1.721606	2.191039
6936	-1180.833	-1350.795	169.9615	2.307729	1.83435
6942	-1175.394	-1345.632	170.238	1.858885	1.951495
6948	-1171.881	-1341.591	169.7107	1.672285	2.41498
6954	-1175.089	-1344.995	169.9064	1.244276	2.560392
6960	-1160.506	-1329.692	169.1859	1.348139	2.937367
6966	-1176.058	-1345.731	169.6728	1.252085	2.699795
6972	-1170.69	-1339.898	169.2082	1.67394	2.725975
6978	-1166.608	-1336.07	169.4612	1.260232	2.823978
6984	-1177.122	-1346.733	169.6108	1.482486	2.596002
6990	-1167.619	-1337.466	169.8473	1.43303	2.479533
6996	-1191.296	-1361.279	169.9838	2.491774	1.690287
7002	-1186.441	-1356.087	169.6456	2.766289	1.735309
7008	-1182.309	-1352.067	169.7577	2.766289	1.655763
7014	-1187.468	-1357.267	169.7988	2.275956	1.966325
7020	-1195.613	-1365.326	169.7135	2.052918	2.169726
7026	-1190.843	-1360.906	170.0635	1.606304	2.23226
7032	-1186.027	-1356.042	170.0145	1.947199	2.04166
7038	-1184.794	-1354.315	169.5209	1.784983	2.463494
7044	-1169.476	-1339.241	169.7653	1.540603	2.463494
7050	-1160.665	-1330.359	169.694	1.813703	2.335999
7056	-1151.797	-1321.502	169.7051	1.978963	2.223064
7062	-1162.646	-1332.79	170.1441	1.638981	2.158874
7068	-1158.997	-1329.019	170.0223	1.878716	2.08176
7074	-1170.113	-1340.286	170.1734	1.643962	2.136536
7080	-1174.609	-1344.541	169.9315	1.885945	2.136536
7086	-1172.489	-1342.239	169.7504	1.585941	2.444347
7092	-1180.952	-1350.846	169.8936	1.818476	2.20499
7098	-1179.392	-1348.985	169.5931	1.818476	2.396975
7104	-1178.154	-1347.856	169.7023	2.02469	2.195296
7110	-1178.777	-1348.784	170.007	2.036348	1.987386
7116	-1174.01	-1344.063	170.0538	1.958629	2.007974
7122	-1180.723	-1350.709	169.986	2.095026	1.962143
7128	-1167.326	-1337.333	170.0063	2.141725	1.916988
7134	-1162.705	-1332.573	169.8681	2.020892	2.089674
7140	-1174.464	-1344.332	169.8679	2.020892	2.089798
7146	-1169.145	-1338.92	169.7752	2.03766	2.139528
7152	-1166.105	-1336.005	169.9002	1.817577	2.201247
7158	-1184.636	-1354.895	170.2584	1.764685	2.000894
7164	-1173.012	-1342.969	169.9572	2.120119	1.964662
7170	-1172.354	-1342.316	169.9622	1.900219	2.107101
7176	-1170.455	-1340.592	170.1379	1.900219	1.990875
7182	-1175.176	-1345.37	170.194	2.295342	1.680531
7188	-1179.3	-1349.272	169.9719	2.220171	1.887153
7194	-1171.94	-1341.993	170.0533	1.99989	1.980828
7200	-1179.715	-1349.605	169.8907	2.169304	1.976228
7206	-1172.765	-1342.37	169.6054	2.274128	2.095865
7212	-1168.335	-1338.457	170.1227	1.824304	2.051404
7218	-1167.229	-1337.392	170.1626	1.856754	2.003359
7224	-1162.119	-1332.066	169.9467	1.734108	2.225139
7230	-1184.549	-1354.376	169.8267	1.564603	2.409774
7236	-1166.094	-1336.088	169.9947	1.595376	2.28345
7242	-1169.79	-1339.871	170.0808	1.552115	2.255948
7248	-1174.376	-1344.565	170.1888	1.840743	1.996616
7254	-1169.253	-1339.235	169.982	1.931207	2.073685
7260	-1167.041	-1336.925	169.8836	1.69475	2.290965
7266	-1162.24	-1331.98	169.7399	1.907593	2.246594
7272	-1167.893	-1337.671	169.778	1.869497	2.246594
7278	-1172.465	-1341.939	169.4737	1.840423	2.458299
7284	-1174.825	-1344.764	169.9382	1.537778	2.356143
7290	-1178.096	-1347.862	169.766	1.676466	2.377445
7296	-1187.509	-1357.357	169.8478	1.667387	2.331234
7302	-1173.602	-1342.967	169.3656	1.658162	2.63898
7308	-1162.645	-1332.73	170.0855	1.630508	2.202428
7314	-1167.01	-1337.199	170.1883	1.939537	1.93067
7320	-1180.546	-1350.976	170.4296	1.907171	1.787741
7326	-1176.616	-1346.689	170.073	1.867429	2.055731
7332	-1179.902	-1349.868	169.9653	1.912879	2.096725
7338	-1177.643	-1347.538	169.895	2.207456	1.947732
7344	-1175.705	-1345.915	170.2098	1.888639	1.950472
7350	-1176.079	-1346.068	169.9891	1.929015	2.070498
7356	-1170.149	-1339.937	169.7879	1.827587	2.267171
7362	-1169.153	-1338.687	169.5339	1.827587	2.428532
7368	-1167.888	-1337.885	169.9968	1.507033	2.338483
7374	-1170.549	-1340.381	169.8322	1.437054	2.486458
7380	-1158.048	-1328.296	170.2479	1.527104	2.164124
7386	-1157.25	-1327.203	169.9529	1.644434	2.27877
7392	-1176.851	-1346.797	169.9459	1.749469	2.215731
7398	-1165.892	-1335.765	169.8731	1.910152	2.158807
7404	-1168.816	-1338.713	169.8968	1.952929	2.115367
7410	-1187.12	-1356.663	169.5431	1.967194	2.334384
7416	-1190.985	-1361.243	170.2579	1.634323	2.087503
7422	-1176.756	-1346.326	169.5698	1.679516	2.498886
7428	-1176.532	-1345.963	169.4315	1.408581	2.751702
7434	-1172.259	-1341.653	169.3935	1.469159	2.737918
7440	-1175.365	-1344.684	169.3185	1.327006	2.870035
7446	-1178.112	-1347.988	169.8764	1.588214	2.363357
7452	-1174.441	-1344.422	169.9813	1.752297	2.191026
7458	-1174.335	-1344.353	170.0178	1.752297	2.167338
7464	-1182.095	-1351.924	169.8288	1.599905	2.386152
7470	-1169.741	-1339.692	169.9507	1.562663	2.332436
7476	-1167.632	-1337.282	169.6495	1.562663	2.522083
7482	-1173.774	-1343.835	170.0602	1.562663	2.262399
7488	-1183.996	-1353.664	169.6685	1.938413	2.272639
7494	-1181.095	-1350.881	169.7852	1.805931	2.282795
7500	-1178.485	-1348.382	169.8966	1.465355	2.428236
7506	-1186.847	-1356.556	169.7097	1.511909	2.516223
7512	-1195.186	-1364.778	169.5924	1.321581	2.706474
7518	-1194.315	-1363.607	169.2914	1.689507	2.665383
7524	-1185.414	-1355.539	170.1255	1.572802	2.213869
7530	-1174.272	-1344.116	169.844	1.70857	2.307405
7536	-1162.49	-1332.687	170.1969	1.608552	2.14435
7542	-1163.234	-1333.387	170.1522	1.608552	2.173436
7548	-1178.455	-1348.708	170.2533	1.648925	2.080943
7554	-1177.633	-1347.507	169.8738	2.028429	2.080943
7560	-1179.124	-1348.585	169.4612	1.747436	2.524304
7566	-1173.387	-1343.515	170.1284	1.653747	2.159497
7572	-1181.258	-1350.621	169.363	1.663165	2.637449
7578	-1174.838	-1344.86	170.022	1.665671	2.220721
7584	-1190.139	-1360.204	170.0655	1.69556	2.173184
7590	-1171.967	-1341.733	169.7659	1.936455	2.211225
7596	-1181.747	-1351.342	169.5953	1.936455	2.320726
7602	-1179.087	-1348.988	169.9007	1.883007	2.158472
7608	-1175.993	-1345.962	169.9687	1.474667	2.376818
7614	-1170.901	-1340.53	169.6289	1.651272	2.479631
7620	-1169.868	-1339.38	169.5127	1.361245	2.731018
7626	-1185.396	-1355.247	169.8515	1.402541	2.495958
7632	-1174.023	-1343.929	169.9061	1.512709	2.392406
7638	-1169.606	-1340.048	170.4415	1.696567	1.92372
7644	-1174.803	-1344.799	169.9959	1.860484	2.111046
7650	-1163.469	-1333.491	170.0218	1.257466	2.480158
7656	-1174.299	-1344.265	169.9656	1.413885	2.41722
7662	-1190.781	-1360.787	170.0052	1.60835	2.26838
7668	-1181.251	-1351.298	170.0475	1.60379	2.244174
7674	-1182.899	-1352.674	169.7754	1.60379	2.41738
7680	-1170.69	-1340.451	169.7605	1.898445	2.23926
7686	-1161.593	-1331.335	169.742	1.796342	2.316492
7692	-1171.766	-1341.509	169.7432	1.81057	2.306654
7698	-1171.665	-1341.459	169.7934	1.644109	2.380538
7704	-1169.631	-1339.177	169.5469	1.529598	2.606396
7710	-1160.262	-1329.822	169.5596	1.434982	2.656921
7716	-1167.515	-1337.218	169.7024	1.292163	2.656921
7722	-1170.285	-1340.479	170.194	1.475049	2.232724
7728	-1170.217	-1340.356	170.1388	1.930842	1.969768
7734	-1178.634	-1348.445	169.8111	2.286009	1.951372
7740	-1175.874	-1345.96	170.0866	2.001502	1.957414
7746	-1179.58	-1348.742	169.1625	1.616986	2.7887
7752	-1168.885	-1338.715	169.8296	1.771129	2.276629
7758	-1165.789	-1335.662	169.8734	1.727294	2.276629
7764	-1167.631	-1337.948	170.3175	1.844875	1.907285
7770	-1169.782	-1339.492	169.7097	1.887656	2.278813
7776	-1177.051	-1346.969	169.9183	1.678985	2.278813
7782	-1166.394	-1336.214	169.82	1.797246	2.266043
7788	-1173.951	-1344.034	170.0825	1.797246	2.095711
7794	-1176.042	-1346.076	170.0344	1.706638	2.186208
7800	-1174.109	-1343.983	169.8747	1.777588	2.243498
7806	-1167.487	-1337.077	169.5894	2.062879	2.243498
7812	-1168.01	-1337.685	169.675	2.314325	2.023363
7818	-1168.508	-1338.556	170.0482	2.205869	1.844794
7824	-1164.598	-1334.602	170.0037	2.205869	1.875188
7830	-1175.219	-1345.042	169.823	1.678524	2.339933
7836	-1166.801	-1336.746	169.9442	1.661709	2.273319
7842	-1161.519	-1331.025	169.5059	1.546558	2.621227
7848	-1169.136	-1338.688	169.5519	1.602685	2.55795
7854	-1166.209	-1336.15	169.9409	1.462838	2.401922
7860	-1173.441	-1343.142	169.701	1.352393	2.62068
7866	-1169.943	-1339.61	169.6676	1.436777	2.589128
7872	-1184.51	-1354.157	169.6467	1.73584	2.415299
7878	-1176.155	-1346.032	169.8771	1.73584	2.268764
7884	-1173.595	-1343.077	169.4821	1.662656	2.564037
7890	-1180.53	-1350.58	170.0501	1.723295	2.165215
7896	-1165.428	-1335.378	169.9502	1.823138	2.165215
7902	-1161.325	-1331.508	170.1829	1.757647	2.055651
7908	-1168.626	-1337.831	169.2053	1.576569	2.787247
7914	-1180.505	-1350.541	170.0365	1.491143	2.323349
7920	-1162.713	-1332.506	169.7931	1.628141	2.390835
7926	-1168.839	-1338.526	169.6873	1.698276	2.413355
7932	-1180.081	-1349.762	169.6811	1.704488	2.413355
7938	-1198.163	-1367.607	169.4439	1.778735	2.515579
7944	-1190.342	-1359.971	169.6286	1.550251	2.542861
7950	-1167.912	-1337.519	169.6068	1.365329	2.670767
7956	-1180.078	-1349.88	169.8021	1.511761	2.458469
7962	-1168.192	-1337.745	169.5535	1.68202	2.507519
7968	-1174.191	-1343.98	169.7892	1.580602	2.423332
7974	-1169.695	-1339.384	169.689	1.85831	2.310786
7980	-1174.484	-1344.431	169.947	1.701853	2.245722
7986	-1172.861	-1342.926	170.0646	1.928278	2.021028
7992	-1183.717	-1353.848	170.1312	2.049032	1.895186
7998	-1160.154	-1330.002	169.8479	1.781338	2.258326
8004	-1169.507	-1339.541	170.0345	1.790962	2.13128
8010	-1160.752	-1330.83	170.0775	1.763704	2.12098
8016	-1162.584	-1332.172	169.5877	1.409778	2.655143
8022	-1172.854	-1342.56	169.7061	1.873876	2.289899
8028	-1166.842	-1337.005	170.1631	1.459225	2.262752
8034	-1164.485	-1334.278	169.7929	1.643902	2.380971
8040	-1179.195	-1348.828	169.633	1.530932	2.55216
8046	-1174.063	-1343.422	169.3598	1.555486	2.705668
8052	-1183.212	-1353.036	169.8236	1.465177	2.474243
8058	-1175.476	-1345.343	169.867	1.704276	2.295447
8064	-1189.028	-1358.869	169.8407	1.578557	2.392084
8070	-1181.846	-1351.651	169.8049	1.707813	2.332825
8076	-1170.558	-1341.089	170.5305	1.648628	1.895954
8082	-1167.457	-1337.629	170.1723	1.840356	2.007812
8088	-1168.15	-1338.217	170.0668	2.031183	1.950784
8094	-1180.527	-1350.439	169.912	2.254793	1.9043
8100	-1192.549	-1362.697	170.1484	1.885895	1.993412
8106	-1173.571	-1343.273	169.7022	2.031404	2.190998
8112	-1185.502	-1355.251	169.7487	1.98212	2.192809
8118	-1183.715	-1353.563	169.8481	1.802056	2.244894
8124	-1174.654	-1344.673	170.0189	1.432288	2.371879
8130	-1179.169	-1348.767	169.5981	1.853092	2.371879
8136	-1165.376	-1334.986	169.6095	1.731218	2.44162
8142	-1165.329	-1334.916	169.5871	1.65259	2.504947
8148	-1177.051	-1347.032	169.9817	1.787752	2.167769
8154	-1170.756	-1340.868	170.1127	1.870452	2.027439
8160	-1178.328	-1347.814	169.4864	1.796755	2.477726
8166	-1179.487	-1349.232	169.7456	1.537583	2.477726
8172	-1177.219	-1346.479	169.2599	1.856623	2.581558
8178	-1166.158	-1336.12	169.9623	1.768624	2.192785
8184	-1165.457	-1335.474	170.018	1.760095	2.162176
8190	-1174.965	-1344.803	169.8381	1.514928	2.433897
8196	-1170.761	-1340.715	169.9543	1.454383	2.398801
8202	-1174.77	-1344.064	169.2938	1.697297	2.659089
8208	-1182.126	-1351.685	169.5591	1.677804	2.506673
8214	-1176.32	-1346.091	169.771	1.677804	2.37337
8220	-1173.952	-1343.89	169.9382	1.591021	2.322315
8226	-1183.343	-1353.566	170.2233	1.627326	2.114783
8232	-1184.497	-1354.372	169.8743	1.775951	2.244813
8238	-1174.896	-1344.999	170.1036	1.685259	2.155128
8244	-1188.909	-1358.7	169.7908	1.824816	2.267085
8250	-1189.777	-1359.663	169.8856	2.348908	1.858156
8256	-1197.757	-1368.184	170.4273	1.807228	1.858156
8262	-1178.525	-1348.097	169.5715	2.007264	2.290691
8268	-1170.46	-1340.2	169.7396	1.775238	2.33146
8274	-1184.842	-1354.481	169.639	1.875886	2.33146
8280	-1187.744	-1357.422	169.6774	1.783008	2.366067
8286	-1177.078	-1346.923	169.8449	1.863041	2.207636
8292	-1173.87	-1343.736	169.8654	1.915022	2.160599
8298	-1173.012	-1342.902	169.8894	1.732762	2.262853
8304	-1166.233	-1336.687	170.4534	1.691715	1.918948
8310	-1167.614	-1337.834	170.2207	1.853301	1.966852
8316	-1166.989	-1337.102	170.113	1.545904	2.239285
8322	-1165.984	-1336.015	170.0305	1.628377	2.239285
8328	-1166.614	-1336.501	169.8875	1.773215	2.23808
8334	-1167.125	-1337.063	169.9383	1.91449	2.113383
8340	-1171.809	-1342.088	170.2785	1.825488	1.946728
8346	-1170.184	-1340.089	169.905	1.960366	2.105147
8352	-1169.83	-1339.858	170.028	1.895168	2.06713
8358	-1164.661	-1334.538	169.8762	1.945537	2.133703
8364	-1157.497	-1327.563	170.0657	1.580252	2.247581
8370	-1173.741	-1343.756	170.0154	1.965641	2.028831
8376	-1179.244	-1349.01	169.7664	1.840171	2.272898
8382	-1177.122	-1347.143	170.0209	1.3907	2.396957
8388	-1164.281	-1333.65	169.3689	1.492592	2.73865
8394	-1163.605	-1333.84	170.2344	1.477364	2.205184
8400	-1164.175	-1333.953	169.778	1.732608	2.334168
8406	-1169.753	-1339.632	169.8788	1.527287	2.400407
8412	-1161.602	-1331.402	169.8003	1.404897	2.526476
8418	-1180.637	-1350.276	169.6392	1.565932	2.526476
8424	-1182.838	-1352.477	169.6392	1.565932	2.526476
