Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8148	-3026.156	-3183.861	157.7049	2.906774	9.02877	5.968285	1.93575
8154	-3010.205	-3167.632	157.4267	2.74303	8.771852	6.786995	1.740089
8160	-3025.584	-3183.554	157.97	2.501	7.655166	7.028483	1.654934
8166	-3020.151	-3176.409	156.2575	2.65788	11.28776	7.400824	1.603781
8172	-3039.148	-3194.719	155.5712	2.326227	10.49989	8.66318	1.604333
8178	-3028.427	-3184.938	156.5105	2.553095	10.91147	7.572169	1.452045
8184	-3021.34	-3179.524	158.1844	2.503125	7.547961	7.08086	1.488991
8190	-3021.403	-3179.229	157.8257	2.465608	7.704465	7.427557	1.47944
8196	-3013.38	-3169.886	156.5059	2.759995	10.36033	7.508154	1.47944
8202	-3006.392	-3163.445	157.0529	2.759995	8.470058	7.613316	1.47944
8208	-3021.352	-3178.923	157.5711	2.822996	8.807381	6.707136	1.628167
8214	-3026.983	-3183.824	156.8413	3.681074	6.840901	7.225067	1.716854
8220	-3026.626	-3183.823	157.1968	4.29226	7.418811	5.961642	1.756401
8226	-3024.076	-3179.704	155.6276	3.330769	8.755	8.520922	1.357854
8232	-3021.863	-3178.132	156.2694	2.176808	11.00672	8.145558	1.46311
8238	-3022.932	-3180.395	157.4632	2.330423	7.56712	8.099754	1.387326
8244	-3023.084	-3178.704	155.6202	2.551567	9.787805	8.903698	1.392571
8250	-3025.9	-3183.01	157.1097	2.180001	8.645107	8.356065	1.255329
8256	-3027.289	-3181.372	154.0827	3.506309	11.02177	9.064267	1.412401
8262	-3026.744	-3182.532	155.788	2.810978	9.149585	8.736377	1.360411
8268	-3024.604	-3180.839	156.2351	2.708495	10.59234	7.822929	1.428643
8274	-3020.469	-3176.301	155.8314	2.708495	11.06441	8.011695	1.480035
8280	-3018.068	-3176.416	158.3475	2.100621	8.050716	7.050185	1.543599
8286	-3008.219	-3165.826	157.6066	3.418207	7.087054	6.836985	1.559692
8292	-3015.617	-3172.254	156.6375	2.516711	9.092502	7.94009	1.559194
8298	-3020.653	-3177.405	156.7524	2.28086	7.667033	8.593412	1.559194
8304	-3011.073	-3167.98	156.9063	2.66076	7.261484	8.226928	1.556392
8310	-3017.268	-3173.356	156.0871	2.66076	9.289449	8.39371	1.472406
8316	-3014.688	-3172.025	157.3369	2.144074	7.947222	8.079653	1.526956
8322	-3014.374	-3170.219	155.8454	3.212242	10.95673	7.651694	1.384373
8328	-3050.843	-3208.448	157.6053	2.237353	9.837234	6.954977	1.58924
8334	-3035.953	-3193.731	157.7775	2.587077	7.027368	7.413851	1.638471
8340	-3031.636	-3186.461	154.8247	4.521165	11.96511	6.687042	1.66296
8346	-3027.682	-3186.596	158.9144	2.565276	7.783285	5.958073	1.66296
8352	-3028.014	-3184.8	156.7864	3.531105	9.243565	6.788777	1.511016
8358	-3024.942	-3183.235	158.2924	3.582942	7.337792	5.616321	1.750843
8364	-3014.796	-3173.431	158.6355	2.891688	8.296909	5.267053	1.971172
8370	-3011.967	-3170.228	158.2603	2.856983	7.139075	6.391252	1.796038
8376	-3018.295	-3175.759	157.4635	3.871725	6.315958	6.562682	1.772665
8382	-3020.254	-3178.542	158.2883	2.944027	7.449843	6.028046	1.879055
8388	-3028.518	-3185.527	157.0084	2.622776	9.591954	6.86848	1.857577
8394	-3024.227	-3181.635	157.4077	2.67439	9.500621	6.847112	1.576265
8400	-3028.736	-3186.664	157.9282	3.451386	7.890009	5.604453	1.948115
8406	-3029.154	-3187.876	158.7212	2.674091	6.826975	5.739416	2.135194
8412	-3015.23	-3173.869	158.639	3.236222	7.457544	4.99757	2.135194
8418	-3020.75	-3179.857	159.1068	2.41074	7.688078	5.604195	1.908594
8424	-3018.702	-3177.127	158.425	2.41074	9.342028	5.760044	1.850445
8430	-3029.568	-3186.011	156.4426	4.557117	8.725706	5.760044	1.887623
8436	-3027.461	-3185.637	158.1756	3.30836	6.661121	6.042278	1.922823
8442	-3016.393	-3174.143	157.75	3.677508	6.661121	6.270517	1.805415
8448	-3022.026	-3180.413	158.3873	2.731209	6.661121	6.628358	1.771553
8454	-3023.969	-3181.488	157.5194	2.30154	8.755881	7.155261	1.730491
8460	-3031.122	-3189.355	158.2331	2.246798	8.52585	6.768978	1.595599
8466	-3034.078	-3192.739	158.6612	2.777179	5.777846	6.684895	1.789296
8472	-3018.493	-3177.904	159.4114	2.777179	5.777846	5.651461	1.982068
8478	-3016.95	-3175.373	158.4225	3.340285	7.551359	5.183673	2.062081
8484	-3016.94	-3175.196	158.2557	3.810971	7.009591	4.98752	2.137198
8490	-3027.629	-3185.184	157.555	2.863344	8.92968	5.792881	2.202276
8496	-3008.473	-3166.844	158.3706	2.702204	6.800112	6.63994	1.753488
8502	-3017.003	-3174.368	157.3651	3.520582	8.060406	6.33468	1.740829
8508	-3024.042	-3181.239	157.1969	4.306028	8.060406	6.057456	1.494549
8514	-3033.229	-3189.822	156.5926	2.460453	10.77543	7.460953	1.574759
8520	-3037.195	-3193.607	156.4121	3.574524	10.28104	6.684829	1.574759
8526	-3021.075	-3178.633	157.5582	2.937965	9.244154	6.32665	1.716303
8532	-3013.426	-3171.171	157.745	3.052306	7.898104	6.480583	1.744371
8538	-3017.501	-3175.422	157.9219	2.523728	8.912727	6.57945	1.655762
8544	-3018.73	-3176.498	157.7678	3.083964	8.504739	6.192151	1.747399
8550	-3014.379	-3173.889	159.5096	2.467764	6.818083	5.418866	1.964739
8556	-3002.084	-3160.417	158.3326	3.009806	7.330222	5.777091	2.006625
8562	-3016.795	-3175.392	158.5976	3.011788	7.330222	5.805201	1.806562
8568	-3021.58	-3178.958	157.3778	3.011788	7.699768	7.324569	1.484386
8574	-3028.3	-3185.996	157.696	2.539188	7.521307	7.32028	1.653039
8580	-3025.99	-3182.308	156.3178	2.730408	9.868847	8.145984	1.275903
8586	-3019.907	-3176.271	156.3642	2.766697	10.89393	7.527371	1.439021
8592	-3026.791	-3182.072	155.281	3.673395	10.60214	7.707769	1.50549
8598	-3025.14	-3183.712	158.5718	2.304997	7.091873	6.729767	1.741365
8604	-3026.83	-3184.475	157.6444	2.304997	10.16647	6.31904	1.884743
8610	-3028.647	-3187.174	158.5273	2.193458	9.387493	5.966455	1.776519
8616	-3015.531	-3172.068	156.5369	2.591227	10.40186	7.534352	1.552695
8622	-3030.454	-3185.014	154.5603	3.482863	10.06699	9.056295	1.299691
8628	-3018.503	-3175.073	156.5703	3.671832	6.380423	8.230394	1.325592
8634	-3027.854	-3183.341	155.4874	3.73608	12.01415	6.884515	1.598528
8640	-3023.316	-3178.807	155.4913	2.760253	10.36263	8.503397	1.493308
8646	-3017.776	-3175.654	157.8771	2.045376	8.574192	7.635541	1.34771
8652	-3011.892	-3169.959	158.0675	2.045376	7.723419	7.276901	1.713746
8658	-3019.704	-3177.743	158.0382	2.525267	6.781999	7.269952	1.67373
8664	-3023.843	-3180.768	156.925	2.91932	7.309417	7.970893	1.526182
8670	-3023.909	-3181.178	157.2687	2.5056	10.50873	6.830611	1.56988
8676	-3024.064	-3182.574	158.5102	2.649799	8.762235	5.464066	1.970312
8682	-3027.671	-3185.316	157.6448	3.472513	8.325102	6.048553	1.708624
8688	-3039.122	-3195.935	156.8129	3.175656	10.71511	6.537495	1.579783
8694	-3042.441	-3198.686	156.2457	1.971396	10.7019	8.673597	1.303381
8700	-3029.56	-3186.056	156.4962	1.896063	8.106364	9.418957	1.284668
8706	-3039.762	-3194.919	155.1568	2.952896	9.022745	9.418957	1.239705
8712	-3033.526	-3189.512	155.9864	3.000531	9.828563	8.013477	1.439996
8718	-3027.74	-3183.269	155.5291	3.570728	9.003541	8.013477	1.568363
8724	-3046.342	-3203.319	156.9771	2.495846	10.5124	6.859083	1.76409
8730	-3041.903	-3198.574	156.6711	3.392999	8.413293	6.97247	1.776187
8736	-3012.96	-3170.901	157.9412	2.335435	7.976949	6.97247	1.743162
8742	-3006.581	-3164.856	158.2756	2.982306	7.908928	5.88233	1.837002
8748	-3021.377	-3180.329	158.9524	2.644221	7.067514	5.88233	1.837002
8754	-3022.16	-3179.538	157.3782	3.539161	8.86498	5.86625	1.837002
8760	-3027.957	-3185.838	157.8817	3.091211	8.25734	6.103308	1.789216
8766	-3037.769	-3195.04	157.2707	3.511093	10.16334	5.261646	2.036459
8772	-3028.278	-3186.107	157.8286	2.391597	9.031249	6.485858	1.849468
8778	-3029.343	-3187.642	158.2988	4.098218	6.654565	5.307487	1.802962
8784	-3027.71	-3186.948	159.2382	2.314765	6.654565	6.156114	1.799741
8790	-3041.69	-3198.581	156.8904	4.522308	7.519597	6.049657	1.719699
8796	-3027.904	-3185.43	157.5262	2.740888	8.69452	6.878072	1.626015
8802	-3017.549	-3175.011	157.4625	3.065369	7.861862	6.878072	1.66377
8808	-3015.715	-3174.424	158.7089	2.451298	8.959674	5.865396	1.643379
8814	-3020.243	-3178.625	158.382	2.772683	8.064706	6.072306	1.734996
8820	-3016.492	-3175.043	158.551	2.540647	6.080819	7.034806	1.687322
8826	-3019.403	-3177.861	158.4583	2.727957	7.279425	6.419304	1.687322
8832	-3020.57	-3178.219	157.6491	3.084225	8.566338	6.265633	1.763001
8838	-3013.099	-3171.058	157.9587	3.084225	6.165622	7.118275	1.634623
8844	-3009.055	-3166.44	157.3847	2.774883	9.041003	6.917835	1.584883
8850	-3025.141	-3182.176	157.0346	2.245086	9.041003	7.820131	1.568514
8856	-3038.231	-3194.791	156.5597	2.467676	9.041003	7.694636	1.836209
8862	-3016.622	-3173.782	157.1603	2.328807	9.072948	7.377484	1.727791
8868	-3015.948	-3173.123	157.1747	2.802787	10.1405	6.65217	1.638354
8874	-3016.55	-3174.046	157.4959	2.630596	9.691992	6.65217	1.638354
8880	-3027.631	-3185.072	157.441	4.421875	6.52144	6.160909	1.618488
8886	-3035.156	-3193.987	158.8309	2.630526	7.474497	6.160909	1.618488
8892	-3022.461	-3179.783	157.322	3.827777	7.474497	5.839167	2.054401
8898	-3012.246	-3169.464	157.2183	2.5561	9.870078	6.84908	1.706379
8904	-3009.535	-3167.999	158.4641	3.34995	4.88382	6.876373	1.706379
8910	-3033.766	-3190.817	157.0511	3.039528	8.437577	7.113024	1.651841
8916	-3017.882	-3176.371	158.4898	2.805192	6.729787	6.569853	1.66737
8922	-3034.223	-3191.451	157.2282	2.717864	8.028707	7.260396	1.759083
8928	-3028.314	-3185.59	157.2751	3.082074	7.916637	7.170802	1.559842
8934	-3023.266	-3180.687	157.421	2.173859	8.7617	7.455647	1.676398
8940	-3017.137	-3175.276	158.1387	2.698711	7.549336	6.579056	1.743586
8946	-3019.152	-3176.846	157.6944	3.114728	7.69851	6.68558	1.64605
8952	-3028.258	-3185.314	157.0565	2.712686	6.480675	8.63749	1.342638
8958	-3011.772	-3168.426	156.6546	2.427841	10.31243	7.454746	1.664555
8964	-3011.107	-3169.308	158.2002	2.454532	6.657108	7.454746	1.511837
8970	-3014.464	-3171.563	157.0993	2.968034	7.754986	7.518113	1.563975
8976	-3026.679	-3183.544	156.8651	2.345458	8.270699	8.308578	1.465454
8982	-3026.11	-3183.502	157.3927	2.345458	9.252027	7.493164	1.413707
8988	-3032.935	-3190.84	157.9045	2.345458	8.184739	6.981404	1.699719
8994	-3019.435	-3176.25	156.8148	2.581622	8.184739	8.086597	1.517009
9000	-3020.996	-3178.526	157.5303	2.527724	8.407267	7.118681	1.679125
9006	-3030.516	-3188.372	157.856	2.696142	8.407267	6.584009	1.707899
9012	-3029.383	-3187.085	157.7024	3.158272	6.024394	7.217791	1.739626
9018	-3019.049	-3174.689	155.6408	3.712449	9.947376	7.513511	1.511189
9024	-3012.923	-3170.122	157.1992	2.413522	6.524237	8.825087	1.302122
9030	-3016.703	-3173.091	156.3886	2.59538	8.875517	8.226548	1.530267
9036	-3018.911	-3176.043	157.1323	2.59538	8.347132	7.676396	1.530267
9042	-3019.331	-3177.929	158.5977	2.358832	8.347132	6.401587	1.564223
9048	-3015.724	-3174.134	158.4094	2.990949	6.352611	6.509676	1.752712
9054	-3036.313	-3195.557	159.2443	2.295906	6.616854	6.380483	1.66254
9060	-3025.468	-3183.092	157.6233	2.828917	7.357075	7.188965	1.63918
9066	-3018.985	-3177.598	158.6129	2.182625	6.803544	6.991392	1.700222
9072	-3017.656	-3175.273	157.6172	3.356049	6.499096	6.946135	1.700222
9078	-3023.892	-3181.061	157.1685	3.452841	8.122538	6.860064	1.535756
9084	-3015.14	-3172.919	157.7799	2.810499	7.398208	7.065589	1.616429
9090	-3026.159	-3182.711	156.5521	2.810499	7.836275	8.471703	1.350118
9096	-3021.419	-3176.674	155.2547	3.74505	10.37206	8.014815	1.288012
9102	-3018.512	-3172.88	154.3685	3.175264	10.91363	9.41588	1.190486
9108	-3030.685	-3186.853	156.1677	1.741768	10.02667	9.332392	1.191791
9114	-3031.373	-3186.619	155.2456	3.086121	8.604903	9.284875	1.29146
9120	-3027.748	-3184.077	156.3292	2.171062	12.30901	7.640807	1.511627
9126	-3017.663	-3172.278	154.6143	2.594331	13.64572	8.867677	1.275472
9132	-3030.243	-3184.735	154.4921	2.594331	10.47715	9.872563	1.305784
9138	-3019.288	-3174.842	155.5546	3.321596	9.442414	8.431757	1.300873
9144	-3038.373	-3193.653	155.2797	3.589954	9.825797	8.157541	1.420159
9150	-3028.174	-3184.845	156.6719	2.888419	8.79746	7.530959	1.637973
9156	-3027.332	-3185.327	157.995	2.188504	7.190826	7.300131	1.798432
9162	-3033.301	-3189.366	156.0653	2.094487	11.37406	8.203485	1.550211
9168	-3027.427	-3185.675	158.2486	2.908391	6.795833	6.742124	1.622309
9174	-3023.18	-3179.842	156.6616	2.946685	8.813521	7.498862	1.622309
9180	-3016.813	-3174.435	157.622	3.618716	7.22629	6.093231	1.891041
9186	-3030.608	-3189.268	158.6597	2.904191	7.22629	5.432617	2.115953
9192	-3016.367	-3174.683	158.316	2.89331	6.925755	6.413393	1.77888
9198	-3034.849	-3192.672	157.8224	2.459667	11.29637	5.78495	1.77888
9204	-3020.889	-3178.836	157.9467	3.273894	7.236156	6.29478	1.76338
9210	-3021.576	-3178.748	157.1719	3.824542	7.404766	6.364431	1.822679
9216	-3025.571	-3183.348	157.7774	3.577467	7.493658	5.711177	1.998114
9222	-3033.516	-3192.694	159.1779	2.107142	5.471599	7.065617	1.734163
9228	-3028.902	-3187.175	158.2727	3.262371	7.116823	6.071409	1.734163
9234	-3029.63	-3187.357	157.7265	2.360376	7.330796	7.585827	1.624203
9240	-3027.487	-3183.643	156.1568	3.067916	9.354005	7.911158	1.459757
9246	-3033.386	-3190.299	156.9129	2.049303	8.765015	8.700106	1.204678
9252	-3021.465	-3178.652	157.1871	2.624871	8.765015	7.495363	1.487659
9258	-3014.388	-3169.34	154.9521	2.533855	14.01038	8.547993	1.231099
9264	-3013.282	-3171.258	157.9762	2.506229	6.43296	7.664985	1.556851
9270	-3017.135	-3174.656	157.5212	2.908627	7.79902	7.068057	1.61524
9276	-3031.841	-3189.432	157.5901	3.031092	8.312671	6.95838	1.406966
9282	-3049.905	-3205.811	155.906	3.254185	11.6539	7.337905	1.384366
9288	-3035.139	-3191.473	156.3346	3.689605	8.359749	7.429964	1.48927
9294	-3022.943	-3179.195	156.2523	3.938305	8.359749	7.279742	1.47705
9300	-3039.672	-3195.272	155.6	4.262698	10.97596	6.720133	1.47705
9306	-3033.869	-3190.265	156.396	4.332711	7.765895	6.839732	1.573306
9312	-3030.908	-3188.976	158.0682	2.588687	9.494842	6.127343	1.682296
9318	-3030.918	-3189.659	158.7412	2.385886	8.461651	6.127343	1.608797
9324	-3024.136	-3181.155	157.0186	2.926437	7.99629	7.450085	1.634142
9330	-3029.624	-3187.508	157.8843	2.9015	7.131831	6.904237	1.670564
9336	-3041.72	-3198.841	157.1205	2.988554	9.213921	6.726277	1.714926
9342	-3013.011	-3169.882	156.8714	3.498634	8.276611	6.805136	1.714926
9348	-3025.252	-3183.031	157.7791	3.465138	6.183575	6.805136	1.70849
9354	-3017.735	-3174.438	156.703	2.525331	11.24719	7.286	1.465994
9360	-3022.265	-3178.81	156.5443	2.299736	9.741442	8.109871	1.497415
9366	-3026.736	-3182.531	155.7948	2.675719	10.721	8.224861	1.452022
9372	-3019.705	-3175.716	156.0114	3.173754	8.769284	8.167639	1.452022
9378	-3023.446	-3178.895	155.4494	2.938729	10.4793	8.167639	1.612561
9384	-3029.804	-3187.674	157.8691	2.938729	6.520333	7.503455	1.403837
9390	-3035.519	-3194.301	158.7822	2.565743	7.629508	6.153833	1.660602
9396	-3032.925	-3190.65	157.725	3.008794	8.023794	6.387129	1.819766
9402	-3043.016	-3199.782	156.7657	2.09448	11.52611	7.394819	1.596132
9408	-3027.096	-3181.902	154.8062	3.022523	10.38269	9.205047	1.269461
9414	-3031.593	-3187.139	155.5464	2.699512	11.21215	8.210527	1.517518
9420	-3031.227	-3187.193	155.9656	2.699512	10.37527	8.210527	1.397874
9426	-3021.474	-3178.039	156.5655	2.690247	10.316	7.471486	1.525248
9432	-3016.594	-3173.538	156.9448	2.477572	10.96872	7.038179	1.56979
9438	-3021.037	-3176.572	155.535	2.883179	10.96872	8.038257	1.572812
9444	-3017.718	-3176.484	158.7669	2.270054	7.96994	6.519778	1.523261
9450	-3013.458	-3170.69	157.2324	2.585642	9.55837	7.091472	1.576252
9456	-3025.796	-3181.789	155.9926	3.208244	9.663169	7.986188	1.337644
9462	-3022.235	-3178.021	155.7857	3.286689	9.663169	7.986188	1.438079
9468	-3014.284	-3170.9	156.6161	3.286689	8.351273	7.535532	1.50357
9474	-3015.634	-3171.166	155.5327	3.164422	11.09739	7.93773	1.408649
9480	-3011.044	-3166.024	154.9806	2.688985	11.09739	8.928699	1.436856
9486	-3017.107	-3173.364	156.2568	3.59167	7.420866	8.039715	1.436856
9492	-3016.044	-3173.13	157.0859	2.434982	7.986868	8.039715	1.515577
9498	-3023.069	-3179.428	156.358	3.270715	8.349246	7.58139	1.67074
9504	-3026.857	-3184.703	157.8459	2.404045	7.40073	7.192981	1.767006
9510	-3013.715	-3172.029	158.3135	2.331105	7.40073	6.859752	1.72396
9516	-3017.2	-3176.134	158.9345	2.331105	6.805266	6.363347	1.810135
9522	-3016.855	-3175.138	158.2832	2.529452	8.021786	6.322946	1.810135
9528	-3027.266	-3185.148	157.8825	3.158519	7.83448	6.322946	1.701229
9534	-3021.02	-3179.072	158.0522	2.956849	7.991337	5.904811	1.96889
9540	-3018.458	-3175.339	156.8809	2.956849	10.0641	6.761561	1.67795
9546	-3023.936	-3182.179	158.2439	3.177639	6.746074	6.207258	1.827845
9552	-3031.275	-3188.77	157.4942	3.242122	9.671419	6.074057	1.620482
9558	-3028.097	-3186.661	158.5647	2.087653	8.095261	6.494446	1.782862
9564	-3031.121	-3188.937	157.816	2.204015	8.949694	6.790318	1.797661
9570	-3031.644	-3189.352	157.7083	2.706423	11.78439	5.237454	1.962591
9576	-3021.99	-3179.953	157.9627	4.151685	7.099391	4.404447	2.455486
9582	-3031.052	-3190.238	159.1868	2.807233	6.513701	4.880909	2.389372
9588	-3017.377	-3176.309	158.9323	2.163803	8.265028	5.931914	1.820559
9594	-3015.375	-3171.782	156.4069	3.456992	7.80343	7.552355	1.672684
9600	-3029.588	-3188.307	158.7189	2.298495	7.80343	6.371648	1.692024
9606	-3029.633	-3186.868	157.2351	3.06202	9.027367	6.882199	1.513235
9612	-3034.78	-3191.489	156.7098	2.800808	11.22113	7.101486	1.396911
9618	-3034.898	-3191.921	157.0221	2.772014	6.608133	8.328869	1.517697
9624	-3025.199	-3179.785	154.5854	4.415548	11.26092	7.645666	1.360313
9630	-3020.013	-3175.09	155.0776	3.029197	10.93695	8.635369	1.36341
9636	-3032.231	-3189.527	157.2965	2.153406	10.01756	7.235606	1.62721
9642	-3031.615	-3188.593	156.9777	1.903971	8.999442	8.324029	1.500863
9648	-3041.929	-3198.638	156.7093	2.549654	7.791756	8.429038	1.476805
9654	-3028.554	-3185.521	156.967	2.451252	9.246681	7.567183	1.59924
9660	-3018.979	-3177.57	158.5911	2.773192	6.634003	6.420505	1.753335
9666	-3014.242	-3172.749	158.5072	2.593553	7.955814	5.952428	1.884106
9672	-3017.987	-3177.003	159.0164	2.414998	7.829322	5.726732	1.845987
9678	-3015.071	-3173.876	158.8053	2.414998	7.829322	6.061295	1.760521
9684	-3034.207	-3190.36	156.1536	4.681823	7.48302	6.583527	1.760521
9690	-3028.723	-3186.637	157.9142	3.233825	7.290615	6.349079	1.760521
9696	-3028.352	-3186.334	157.9821	2.896856	8.912244	5.998116	1.760521
9702	-3020.443	-3178.778	158.3349	2.599517	6.530928	6.997494	1.681362
9708	-3020.481	-3178.182	157.7006	2.599517	7.603826	6.997494	1.811188
9714	-3014.243	-3173.529	159.2857	2.338902	6.061292	6.348389	1.801243
9720	-3008.001	-3166.437	158.436	2.448055	7.324736	6.60635	1.755404
9726	-3014.758	-3172.123	157.3648	3.737633	8.403239	5.796498	1.873582
9732	-3012.356	-3171.131	158.7754	2.576862	6.865369	6.30137	1.775265
9738	-3012.298	-3171.015	158.7167	2.70741	7.131935	5.931517	1.902827
9744	-3016.82	-3175.186	158.3655	2.70741	7.213658	6.460535	1.7572
9750	-3015.148	-3172.674	157.5256	2.567822	8.663937	7.157888	1.556689
9756	-3021.098	-3178.567	157.4693	2.488884	7.476102	7.851039	1.479952
9762	-3032.591	-3189.451	156.8592	3.062991	8.013267	7.675655	1.479952
9768	-3024.498	-3181.56	157.0621	2.857782	9.144446	7.262392	1.479952
9774	-3025.975	-3181.681	155.7061	2.63172	11.34431	8.26801	1.372582
9780	-3030.755	-3187.938	157.1825	2.512236	9.743777	7.144966	1.581431
9786	-3039.276	-3197.05	157.7736	2.069578	6.599802	8.334504	1.479433
9792	-3035.129	-3192.511	157.3821	2.942923	6.284748	7.598342	1.764788
9798	-3024.077	-3182.288	158.2104	2.188339	8.221507	6.725226	1.765392
9804	-3027.745	-3184.265	156.5193	2.257621	11.16426	7.385473	1.74036
9810	-3032.226	-3188.689	156.4631	3.304704	9.080584	7.1031	1.722897
9816	-3028.608	-3185.671	157.0629	2.302227	9.11279	7.694783	1.579152
9822	-3039.254	-3196.713	157.4594	1.833732	7.762881	8.287657	1.565143
9828	-3028.543	-3185.143	156.5992	2.890641	7.629986	8.287657	1.457336
9834	-3030.214	-3185.74	155.5253	2.605246	12.62933	8.287657	1.221057
9840	-3032.937	-3186.622	153.6851	3.267612	12.62933	9.381919	1.290536
9846	-3039.823	-3193.759	153.9362	2.293122	11.94013	10.31959	1.276282
9852	-3019.941	-3174.416	154.4748	2.480251	10.39735	10.15866	1.198232
9858	-3024.163	-3178.571	154.4085	3.499977	11.28058	8.929499	1.198232
9864	-3033.387	-3188.674	155.2874	2.708274	8.318807	9.762688	1.262044
9870	-3035.094	-3191.708	156.6143	2.662342	9.238839	7.814238	1.523669
9876	-3024.483	-3182.122	157.6398	2.165395	9.238839	7.490679	1.366942
9882	-3021.095	-3177.769	156.6737	2.80862	9.238839	7.490679	1.610285
9888	-3029.322	-3185.875	156.5525	2.07508	12.17427	7.490679	1.557166
9894	-3027.655	-3184.045	156.3907	2.232985	10.21509	8.302405	1.398962
9900	-3025.893	-3182.041	156.1484	2.232985	10.28859	8.520852	1.398962
9906	-3025.023	-3182.313	157.2899	2.316705	7.438695	8.174394	1.512463
9912	-3019.161	-3176.474	157.3127	2.671422	10.85644	6.644808	1.470271
9918	-3029.179	-3186.162	156.9823	2.708068	8.410831	7.835408	1.420207
9924	-3022.482	-3178.546	156.0649	2.806726	10.07412	8.147287	1.362366
9930	-3035.807	-3192.066	156.2598	2.701877	10.94923	7.778044	1.362366
9936	-3026.646	-3183.287	156.6412	3.621802	9.675293	6.213536	1.854077
9942	-3020.435	-3178.369	157.9341	2.595158	7.680608	7.02224	1.61014
9948	-3027.09	-3184.59	157.4999	2.595158	7.680608	7.070272	1.881011
9954	-3022.021	-3179.232	157.2114	2.437787	8.517271	7.917708	1.35724
9960	-3025.378	-3182.428	157.05	2.563909	8.414095	7.925527	1.408695
9966	-3027.003	-3182.816	155.8128	2.440347	10.51571	8.563557	1.408695
9972	-3026.726	-3182.218	155.4925	2.440347	11.87359	8.563557	1.334518
9978	-3016.079	-3172.358	156.2794	3.256531	7.220785	8.563557	1.335541
9984	-3024.59	-3180.563	155.9735	3.256531	10.99302	7.325511	1.493705
9990	-3024.596	-3182.975	158.3788	2.731287	7.310474	6.538207	1.647761
9996	-3024.644	-3183.152	158.5079	2.436574	8.364651	6.693057	1.346137
10002	-3029.705	-3186.406	156.7009	2.922413	10.1137	7.075818	1.594348
10008	-3026.437	-3184.354	157.9168	2.91106	7.736458	6.512644	1.744822
10014	-3024.923	-3182.787	157.8631	2.533515	8.5558	6.883598	1.564589
10020	-3020.41	-3178.081	157.6707	2.325961	9.386593	6.883598	1.640217
10026	-3017.103	-3174.858	157.755	2.553227	7.143018	7.430072	1.63261
10032	-3020.076	-3178.222	158.1454	2.386644	6.217905	7.49843	1.71084
10038	-3021.382	-3178.481	157.0995	2.014718	9.128496	7.762444	1.706896
10044	-3016.421	-3174.115	157.6942	2.679055	8.120694	6.872312	1.706896
10050	-3021.05	-3178.487	157.4374	3.146499	7.781715	6.816917	1.689691
10056	-3022.211	-3179.904	157.6935	3.400229	5.820164	7.108147	1.720194
10062	-3028.084	-3184.427	156.3428	3.020752	9.520968	7.601681	1.544645
10068	-3033.978	-3191.014	157.0356	2.551953	10.04118	7.259584	1.502643
10074	-3031.38	-3188.197	156.8164	2.866428	9.130184	7.458286	1.514611
10080	-3035.044	-3191.218	156.1738	3.418492	8.432932	7.799731	1.515455
10086	-3022.576	-3180.522	157.9461	2.281832	7.093352	7.219139	1.851474
10092	-3020.336	-3176.951	156.6143	2.425125	8.589641	8.563496	1.307091
10098	-3020.77	-3176.388	155.6177	2.713592	6.984068	9.956173	1.262886
10104	-3019.824	-3174.493	154.6693	2.268805	7.323955	11.25893	1.220591
10110	-3018.103	-3174.079	155.9755	2.69401	8.158436	9.206969	1.213755
10116	-3019.248	-3175.46	156.2116	2.703729	7.763576	8.899053	1.388227
10122	-3022.877	-3177.928	155.0514	2.508803	11.86733	8.963252	1.314259
10128	-3028.239	-3183.57	155.3305	2.508803	11.86733	8.512383	1.448908
10134	-3022.617	-3179.202	156.5856	2.509749	11.81679	7.220689	1.487217
10140	-3019.715	-3176.905	157.1903	2.774785	8.183551	7.321058	1.661039
10146	-3027.225	-3184.131	156.9058	3.380732	9.927821	6.272895	1.738005
10152	-3018.191	-3174.635	156.4437	2.420251	12.83203	7.115169	1.522806
10158	-3021.253	-3177.188	155.9348	3.371427	9.25031	7.833903	1.483839
10164	-3014.553	-3170.636	156.0826	3.067948	9.535961	7.890981	1.483839
10170	-3017.463	-3173.966	156.503	3.651022	8.355514	7.321086	1.47468
10176	-3008.486	-3166.846	158.3594	2.346783	7.748385	6.684189	1.70635
10182	-3014.6	-3173.079	158.4795	2.346783	6.570803	6.967489	1.766336
10188	-3009.712	-3166.545	156.8334	2.944298	7.663096	7.59406	1.743197
10194	-3010.234	-3168.499	158.2654	2.451465	8.828419	6.215055	1.743197
10200	-3012.047	-3167.898	155.8516	2.451465	12.14716	8.105462	1.341285
10206	-3014.484	-3170.959	156.4748	2.263606	9.539706	8.18585	1.570097
10212	-3027.892	-3185.241	157.3497	2.618253	9.539706	6.875833	1.628669
10218	-3013.36	-3171.687	158.3276	2.379597	8.914986	6.153793	1.771019
10224	-3022.307	-3179.73	157.423	3.24286	6.945696	7.403027	1.44901
10230	-3017.248	-3172.526	155.2782	2.832735	12.76257	7.787709	1.596198
10236	-3022.738	-3180.412	157.6737	2.32057	8.246132	7.541372	1.459919
