Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9984	-241.589	-411.1558	169.5668	0.5946554	3.471483	0.5527284
9990	-246.2141	-414.6877	168.4736	0.2577672	4.870585	0.3772043
9996	-232.625	-401.3656	168.7405	1.679197	3.186059	0.3833493
10002	-237.5374	-407.0264	169.489	0.4684927	3.67025	0.4312258
10008	-233.2817	-402.8687	169.587	0.8531712	3.192625	0.4502457
10014	-244.7701	-415.01	170.2399	0.2827122	2.994426	0.7880154
10020	-235.7222	-406.4816	170.7594	0.7277638	2.009214	0.8154707
10026	-226.2828	-396.6842	170.4014	0.1833951	3.053314	0.4958961
10032	-228.2498	-398.0484	169.7986	0.7857847	3.053314	0.5154887
10038	-239.705	-406.8306	167.1257	1.743183	4.628987	0.2796997
10044	-230.4466	-397.6846	167.238	1.090785	5.211097	0.3098098
10050	-234.6038	-405.124	170.5202	1.252246	1.742795	0.790369
10056	-232.0873	-402.4932	170.4059	0.5709806	2.365336	0.989011
10062	-214.0884	-385.1136	171.0252	0.1254451	2.426684	0.6952089
10068	-218.8289	-389.573	170.744	0.3869633	2.426684	0.728234
10074	-225.3238	-394.6207	169.2969	0.8463888	3.494697	0.4905346
10080	-226.7828	-396.3454	169.5626	1.759512	2.293732	0.6131434
10086	-235.1813	-403.8389	168.6576	2.211438	2.623367	0.8205366
10092	-249.9443	-420.4368	170.4925	0.2203355	2.779565	0.8205366
10098	-227.2908	-397.8227	170.5319	0.2530724	2.841482	0.5802613
10104	-234.1786	-404.5282	170.3496	0.2530724	3.030093	0.5535866
10110	-236.3153	-408.1691	171.8539	0.04575867	1.516118	0.9113487
10116	-239.8306	-410.5646	170.7341	0.3289062	2.57295	0.4675796
10122	-221.6311	-392.0859	170.4548	0.4400464	2.719347	0.6175312
10128	-240.1026	-411.4087	171.3061	0.3206171	1.958867	0.6800783
10134	-231.2383	-402.4917	171.2533	0.3531676	1.729082	0.9956886
10140	-221.2405	-392.2187	170.9782	0.4867928	1.921003	0.9436298
10146	-217.3751	-388.341	170.9659	0.348488	2.292934	0.6346022
10152	-228.1329	-398.4209	170.288	0.9984372	2.308672	0.6613524
10158	-230.8827	-400.1884	169.3057	0.9174669	3.369581	0.3641236
10164	-253.7633	-424.3517	170.5884	0.9465438	2.095403	0.5648417
10170	-231.305	-401.8602	170.5552	1.092565	1.861471	0.7985483
10176	-235.4229	-406.2467	170.8238	0.09402307	2.616269	0.7640443
10182	-229.894	-400.574	170.68	0.2789214	2.616269	0.6989232
10188	-236.2755	-407.0481	170.7726	0.4951748	2.150523	0.9085335
10194	-223.3848	-394.4699	171.0851	0.4951748	2.001569	0.6870503
10200	-263.5181	-434.5053	170.9872	0.3125749	2.053655	0.9775548
10206	-252.6037	-423.813	171.2092	0.6561787	1.303856	1.151587
10212	-237.0867	-405.0515	167.9648	2.398476	3.075575	0.8853336
10218	-237.0761	-408.2654	171.1893	0.29098	1.958578	0.8853336
10224	-227.7348	-399.6547	171.9199	0.09896366	1.290784	1.021431
10230	-233.0263	-404.8014	171.7751	0.08473678	1.458979	1.012403
10236	-238.0854	-409.2257	171.1402	0.1128393	2.065716	1.012403
10242	-240.0428	-410.9672	170.9244	0.4939169	2.075435	0.8187825
10248	-231.647	-403.0542	171.4073	0.2989082	1.734417	0.8833108
10254	-223.586	-395.5076	171.9216	0.1061637	1.5259	0.7346273
10260	-222.9592	-393.1302	170.1709	0.2789449	3.103749	0.7346273
10266	-230.8336	-401.4722	170.6387	0.2100996	2.613644	0.857672
10272	-234.0573	-404.865	170.8077	0.7309422	2.037029	0.698173
10278	-239.912	-411.2779	171.3659	0.373407	1.662437	0.9267115
10284	-231.093	-401.7022	170.6092	0.4950653	2.498767	0.6444658
10290	-228.1224	-396.8447	168.7223	2.157561	2.561882	0.8819982
10296	-228.2604	-396.1579	167.8975	2.157561	3.497824	0.7358069
10302	-250.1423	-419.5166	169.3743	0.5640415	3.698724	0.477443
10308	-253.0949	-424.0698	170.975	0.8387945	1.491962	1.025242
10314	-246.6325	-415.9298	169.2973	1.574296	2.739998	0.6243201
10320	-237.7393	-407.0378	169.2984	1.410223	2.922215	0.5626464
10326	-241.3912	-410.8207	169.4295	1.037655	3.16182	0.4353852
10332	-234.5161	-403.87	169.3539	0.6969118	3.58694	0.5138068
10338	-224.7788	-394.9119	170.1331	0.8837684	2.616427	0.4523868
10344	-232.2099	-402.0999	169.89	0.6749572	3.068365	0.4523868
10350	-231.1945	-401.3944	170.1999	1.208301	2.213795	0.4153506
10356	-230.4563	-400.28	169.8237	0.8976428	2.910156	0.5597291
10362	-222.7519	-392.2286	169.4766	1.334454	2.826988	0.5050764
10368	-227.2624	-397.8511	170.5887	0.29518	2.754183	0.4940006
10374	-225.7344	-395.1036	169.3693	1.219159	3.041862	0.4398922
10380	-249.2409	-420.4181	171.1772	0.1210696	2.242436	0.7543255
10386	-246.5556	-416.7057	170.1501	0.6238908	2.567788	0.9894606
10392	-245.7879	-416.3024	170.5144	0.5027429	2.447137	0.8553851
10398	-239.1351	-409.7873	170.6522	0.3483117	2.341553	0.9891208
10404	-235.7474	-406.7621	171.0147	0.07279404	2.510514	0.6552672
10410	-231.9008	-402.912	171.0112	0.4580981	2.14833	0.6081624
10416	-231.134	-400.1157	168.9817	0.04312709	4.613217	0.5070286
10422	-228.061	-398.1486	170.0876	0.1087816	3.441613	0.5070286
10428	-231.3546	-401.3479	169.9933	0.2031168	3.441613	0.5070286
10434	-230.2398	-401.2741	171.0343	0.5682895	2.035529	0.5033624
10440	-222.8701	-393.3464	170.4764	0.3386237	2.818331	0.5506929
10446	-231.7983	-402.6614	170.8631	1.293747	1.349309	0.8026793
10452	-221.354	-391.8453	170.4913	0.07671433	3.065749	0.5481495
10458	-242.5424	-412.541	169.9986	1.406278	2.155851	0.7232639
10464	-240.6477	-411.0644	170.4167	1.084217	2.137134	0.5071338
10470	-249.0667	-419.6624	170.5957	0.3353208	2.614987	0.7463473
10476	-253.224	-424.3543	171.1304	0.4692822	1.705587	1.025713
10482	-247.4052	-418.1767	170.7716	0.4455959	2.281095	0.8129879
10488	-249.6014	-419.9014	170.3001	1.571678	1.275528	1.170882
10494	-262.7399	-430.9313	168.1914	2.510458	1.648024	1.778621
10500	-263.6314	-432.627	168.9955	2.09335	2.39445	0.8320486
10506	-248.8588	-416.9423	168.0834	2.159297	3.054318	1.03369
10512	-249.3794	-419.2196	169.8402	1.656642	1.825101	1.009318
10518	-238.24	-409.3077	171.0677	0.165675	2.088564	1.009318
10524	-241.5608	-412.8208	171.26	0.07292005	1.986477	1.011797
10530	-237.2544	-409.0912	171.8368	0.0147406	1.467845	1.011797
10536	-227.082	-398.6449	171.5629	0.1163839	1.921603	0.6492243
10542	-238.4276	-408.1227	169.6951	0.494665	3.362903	0.7360879
10548	-237.6645	-407.2984	169.634	1.632581	2.342261	0.6310914
10554	-237.1641	-407.0189	169.8548	0.7184957	3.062951	0.4701449
10560	-230.6649	-398.5536	167.8887	0.6310413	5.11657	0.4701449
10566	-249.5479	-419.8524	170.3046	0.4051764	2.899079	0.630991
10572	-251.5993	-420.501	168.9017	1.025051	3.697314	0.5886867
10578	-255.4922	-422.3736	166.8813	1.473155	5.260971	0.4009635
10584	-243.3281	-410.7717	167.4435	1.532728	4.523177	0.2807115
10590	-260.4326	-429.4087	168.9761	0.2347102	4.42688	0.4851055
10596	-250.1367	-417.2926	167.156	0.735757	5.737226	0.4353497
10602	-243.84	-413.4368	169.5968	0.1762209	3.856999	0.5663843
10608	-248.3872	-416.8239	168.4367	0.2870014	4.882176	0.383465
10614	-245.4243	-414.0071	168.5829	0.6619586	4.392875	0.5150484
10620	-233.0524	-402.9525	169.9001	0.9289154	2.718989	0.3166147
10626	-244.8772	-413.4132	168.5361	0.3940934	4.697378	0.5764162
10632	-248.6658	-417.7601	169.0942	1.009073	3.470822	0.7008708
10638	-235.2568	-404.6386	169.3818	0.3743703	3.868173	0.4215172
10644	-239.6008	-408.4924	168.8915	0.7908581	3.948811	0.561159
10650	-240.3118	-410.3432	170.0313	0.5584443	2.882801	0.845361
10656	-235.0986	-404.2538	169.1552	2.096592	2.200018	0.870236
10662	-236.4083	-405.059	168.6507	2.326272	2.514563	0.821659
10668	-232.0114	-400.4652	168.4538	2.385426	2.272222	1.201858
10674	-235.4839	-404.9784	169.4944	2.088021	1.757665	0.9911163
10680	-232.0251	-403.3104	171.2853	0.297195	1.757665	0.9911163
10686	-244.6302	-415.3003	170.67	0.6965917	1.839083	1.119017
10692	-254.5026	-424.1612	169.6586	1.337052	2.452368	0.8747254
10698	-233.3957	-403.5733	170.1776	0.7493852	2.682434	0.6295584
10704	-231.8598	-402.5529	170.6931	0.5669529	2.304324	0.717455
10710	-226.8434	-397.9426	171.0991	0.4347949	2.068941	0.6448377
10716	-227.3586	-396.0522	168.6936	0.8770669	4.012702	0.3522617
10722	-236.0114	-403.7718	167.7605	2.208068	3.632646	0.3761176
10728	-225.0504	-393.2193	168.1689	2.379274	2.917087	0.8541827
10734	-240.9364	-409.3474	168.411	2.379274	2.675075	0.8541827
10740	-237.9352	-407.2943	169.3591	0.3931682	3.871985	0.5878836
10746	-252.5156	-420.6711	168.1555	1.601623	3.871985	0.5701106
10752	-253.1303	-422.3105	169.1801	0.5843442	3.871985	0.5295002
10758	-243.0209	-411.9958	168.9749	1.549447	3.112119	0.5295002
10764	-236.3103	-403.4426	167.1323	2.020075	4.482706	0.4619349
10770	-237.4278	-408.2516	170.8238	0.3503048	2.427731	0.6471433
10776	-236.1707	-405.7739	169.6032	0.01676364	4.018177	0.5021001
10782	-233.3774	-402.5259	169.1485	0.8753688	3.606542	0.5645327
10788	-223.4524	-393.737	170.2846	0.6978211	2.616705	0.6528835
10794	-231.8099	-401.8079	169.998	0.9401848	2.698128	0.4705239
10800	-229.7835	-400.8157	171.0321	1.158623	1.400293	0.6695222
10806	-224.4315	-394.0154	169.5839	1.29687	2.745247	0.4261836
10812	-233.8936	-404.2807	170.3871	1.10445	2.106569	0.6550803
10818	-224.2211	-392.866	168.6449	1.117867	3.813219	0.6976147
10824	-227.5808	-397.3142	169.7334	0.2211718	3.671778	0.5806128
10830	-227.52	-397.8936	170.3736	0.3392023	2.911225	0.5888186
10836	-231.7613	-401.9252	170.1638	0.5547791	2.911225	0.5671589
10842	-234.1998	-404.8953	170.6956	0.9259531	1.945099	0.7136626
10848	-231.3188	-402.324	171.0052	0.5699174	1.945099	0.7835467
10854	-241.2844	-410.8257	169.5412	0.8148771	3.280166	0.5309873
10860	-237.9314	-408.87	170.9386	0.8148771	1.878261	0.5588616
10866	-232.2147	-403.0203	170.8056	0.2673903	2.439832	0.7937631
10872	-240.1491	-405.6902	165.541	2.049674	6.032815	0.4193476
10878	-236.6935	-403.4047	166.7112	2.091987	4.832145	0.4634176
10884	-228.402	-395.3032	166.9013	2.092295	4.626002	0.4097636
10890	-228.3789	-397.4852	169.1063	2.30096	2.141286	0.7425419
10896	-222.4411	-392.0159	169.5747	2.030699	1.957027	0.7205528
10902	-237.2003	-404.9948	167.7944	1.891631	3.941269	0.577143
10908	-232.0015	-401.5039	169.5024	0.9550062	3.178829	0.4699009
10914	-229.0241	-394.8633	165.8392	2.564026	5.17802	0.6880661
10920	-238.4505	-405.339	166.8885	2.564026	3.876554	1.002172
10926	-255.9443	-423.6545	167.7102	2.382671	3.445846	0.7572536
10932	-243.0584	-411.8594	168.801	2.382671	1.847436	1.269324
10938	-243.0312	-412.0311	168.9999	2.382671	1.651514	1.266908
10944	-240.5869	-409.2132	168.6263	2.382671	1.377509	1.753085
10950	-251.8732	-422.579	170.7058	0.9962283	1.850412	0.736562
10956	-246.0836	-414.535	168.4513	0.9962283	4.175721	0.4187295
10962	-231.2285	-401.8557	170.6272	0.5688804	2.421451	0.6084505
10968	-237.0227	-407.2782	170.2555	0.9451692	2.421451	0.5948871
10974	-243.7563	-412.7999	169.0437	1.46768	3.102372	0.3974893
10980	-245.2077	-412.6185	167.4108	1.139605	4.949714	0.2811555
10986	-241.0478	-408.2533	167.2055	1.746192	4.667061	0.4078518
10992	-242.4684	-410.7416	168.2732	0.6738185	4.667061	0.398146
10998	-240.8403	-410.4684	169.6281	1.444387	2.561447	0.547511
11004	-245.7763	-413.314	167.5377	0.5155932	5.422181	0.2662474
11010	-241.2161	-408.3958	167.1797	0.8577646	5.544464	0.3505491
11016	-241.6184	-410.8793	169.2609	1.645277	2.731463	0.4844866
11022	-236.1109	-404.7589	168.648	1.645277	3.322113	0.4007184
11028	-226.8495	-397.3989	170.5494	0.7918613	1.99939	0.9906037
11034	-219.0358	-389.8031	170.7674	0.144407	2.71818	0.5666906
11040	-230.2898	-400.5421	170.2524	0.6643672	2.633051	0.7405803
11046	-223.2083	-393.4078	170.1995	0.7214018	2.717133	0.5064341
11052	-231.5693	-400.7855	169.2161	1.77606	2.613765	0.63778
11058	-236.4935	-405.5369	169.0434	1.689044	2.868058	0.649941
11064	-240.2237	-406.9763	166.7526	2.39246	4.490822	0.4674752
11070	-236.2533	-405.4896	169.2363	1.334871	3.066875	0.4927953
11076	-239.4573	-408.0321	168.5749	1.899288	3.142025	0.612254
11082	-243.2984	-411.3493	168.0509	1.899288	3.650992	0.6485632
11088	-229.9765	-400.4071	170.4306	0.2144966	2.956097	0.6485632
11094	-230.6356	-401.399	170.7634	0.2005192	2.486874	0.871453
11100	-226.3262	-396.6003	170.2741	0.8332208	2.519974	0.577219
11106	-238.7516	-407.6831	168.9315	0.5887718	4.117042	0.4801027
11112	-232.7353	-401.4254	168.6901	0.5665458	4.344927	0.3767418
11118	-235.6837	-403.362	167.6783	0.3686169	5.581534	0.4336485
11124	-251.8582	-419.8821	168.0239	0.03681454	5.57697	0.4854673
11130	-233.1536	-403.5415	170.3879	0.145194	3.079783	0.6209074
11136	-240.9917	-410.9224	169.9307	0.145194	3.537045	0.6209074
11142	-245.197	-412.9864	167.7894	2.177284	3.603323	0.7078841
11148	-230.0041	-400.609	170.6049	0.7125016	2.274835	0.6671617
11154	-232.427	-401.9903	169.5633	0.5162319	3.543645	0.5916208
11160	-235.5535	-402.2312	166.6777	1.066911	5.769006	0.2901714
11166	-239.6285	-409.3952	169.7667	1.013294	2.791917	0.3394322
11172	-233.8056	-404.3657	170.5601	0.2858135	2.791917	0.4874903
11178	-231.6961	-401.5192	169.8231	0.8216449	2.918062	0.7198737
11184	-241.688	-411.407	169.719	0.9930493	2.926115	0.4987685
11190	-246.2226	-414.8047	168.5821	0.7798839	4.223511	0.3547725
11196	-244.9106	-414.7424	169.8319	0.4888693	3.317124	0.5117625
11202	-242.9448	-413.1674	170.2226	0.6102767	2.805026	0.5117625
11208	-234.5403	-405.3151	170.7748	0.35992	2.462794	0.6563042
11214	-235.1775	-406.0811	170.9036	0.2435707	2.371774	0.7854011
11220	-236.129	-407.5197	171.3907	0.2021266	1.785758	0.9514293
11226	-234.5543	-402.6498	168.0955	2.327164	3.002142	0.9012451
11232	-231.4959	-401.9849	170.489	0.07056177	3.078375	0.5092417
11238	-228.1801	-398.3503	170.1702	0.1341552	3.333388	0.5135691
11244	-243.0942	-412.1662	169.072	0.7662503	3.798888	0.5226013
11250	-241.1112	-412.1867	171.0755	0.3631883	2.150182	0.6738347
11256	-236.6075	-407.2325	170.625	0.3674881	2.483893	0.8406822
11262	-241.0663	-412.0322	170.966	1.108566	1.401858	0.8406822
11268	-231.3059	-401.6118	170.3059	0.3817713	2.896381	0.6829272
11274	-232.8395	-404.434	171.5945	0.01473073	1.883164	0.8205011
11280	-229.0882	-400.4454	171.3573	0.05130096	2.157046	0.7153447
11286	-222.0694	-392.2833	170.2139	0.008711528	3.398182	0.5989956
11292	-216.8015	-387.4221	170.6206	0.00115453	3.000182	0.5953364
11298	-219.3643	-389.7933	170.429	0.03566358	3.172889	0.4832784
11304	-229.7604	-399.4844	169.724	0.3037658	3.609829	0.4832784
11310	-229.6819	-399.2692	169.5873	0.7596044	3.290863	0.4865314
11316	-244.0659	-415.0723	171.0063	1.146978	1.237849	0.9381232
11322	-242.1647	-413.8113	171.6466	0.3348927	1.37552	0.9739079
11328	-245.5375	-416.912	171.3745	0.1490408	1.81384	0.9938587
11334	-258.0401	-429.6101	171.57	0.2262676	1.497055	1.037302
11340	-241.3286	-412.0231	170.6945	0.5818593	2.035292	1.019463
11346	-228.1302	-398.2344	170.1042	0.4685145	3.060992	0.5484591
11352	-228.8564	-399.2279	170.3715	0.1985869	3.060992	0.4429345
11358	-240.5307	-410.1097	169.5789	0.9510661	3.060992	0.3617819
11364	-232.5655	-402.2937	169.7282	0.7888172	3.060992	0.3460396
11370	-229.556	-399.4315	169.8755	0.6045221	3.153484	0.4534411
11376	-236.8133	-408.0861	171.2729	0.4059571	1.932515	0.6248844
11382	-238.4739	-408.9509	170.477	0.3424113	2.465741	1.045186
11388	-230.2463	-400.987	170.7407	0.1560213	2.670885	0.7120003
11394	-230.7948	-400.1128	169.318	2.229782	1.671656	1.106536
11400	-234.6656	-404.5483	169.8827	1.590048	1.165053	1.573333
11406	-234.8253	-405.5013	170.676	0.4084444	2.290104	0.9557201
11412	-241.6187	-412.7928	171.1742	0.6819252	1.1885	1.258175
11418	-236.3884	-407.6604	171.272	0.2214829	1.713901	1.117496
11424	-239.0339	-409.5236	170.4897	1.188123	1.725153	0.9253363
11430	-236.3329	-406.272	169.9391	1.194404	2.473695	0.6349346
11436	-237.821	-408.7855	170.9646	0.2816052	2.353385	0.651993
11442	-234.541	-404.0422	169.5012	0.4685052	3.625335	0.3672645
11448	-243.4757	-411.1562	167.6805	1.058432	4.879336	0.4068476
11454	-244.6818	-413.9722	169.2904	1.681124	2.653034	0.4221062
11460	-243.9617	-415.001	171.0393	0.6553031	1.921093	0.6134579
11466	-238.0351	-408.8845	170.8494	0.5007816	1.789797	1.177272
11472	-240.8508	-411.6835	170.8328	1.459495	1.160295	0.8693369
11478	-247.9779	-417.8257	169.8478	1.26952	2.512217	0.5686394
11484	-237.2175	-407.9948	170.7773	0.6536051	2.152325	0.6844414
11490	-242.9267	-412.4632	169.5365	2.038332	1.827193	0.9264002
11496	-239.3379	-408.8637	169.5259	1.263289	2.789035	0.6936602
11502	-241.7045	-411.1602	169.4557	1.263289	2.9085	0.4305285
11508	-232.3945	-400.7057	168.3113	0.5509116	4.744731	0.3852164
11514	-232.7252	-397.781	165.0558	2.603198	5.975141	0.5459501
11520	-234.9916	-403.2148	168.2232	0.5123945	4.843953	0.3478055
11526	-234.5378	-401.6149	167.0771	1.658528	4.843953	0.3478055
11532	-237.6217	-406.9283	169.3066	1.625965	2.689972	0.5936984
11538	-233.6904	-403.9554	170.265	0.4907493	2.841251	0.6574884
11544	-252.751	-422.7516	170.0006	0.9918799	2.624908	0.6090047
11550	-244.2078	-412.9059	168.6981	2.337078	2.309166	0.9868062
11556	-258.3434	-426.7843	168.4408	2.337078	2.566475	0.9868062
11562	-274.1062	-443.1417	169.0355	1.078313	3.031491	1.172568
11568	-256.1014	-421.6884	165.587	2.938535	4.560473	1.223472
11574	-243.5029	-409.8418	166.3389	2.938535	3.649972	1.353131
11580	-234.1576	-399.7733	165.6157	2.95128	4.360487	1.353131
11586	-234.8502	-400.9492	166.099	3.010334	3.905508	1.282669
11592	-235.8473	-402.9711	167.1238	3.010334	1.971449	1.945635
11598	-241.6812	-409.2066	167.5253	2.648337	2.116664	1.819849
11604	-248.0498	-416.1407	168.091	2.648337	2.219279	1.328309
11610	-234.714	-402.4749	167.7609	2.648337	2.549287	1.328309
11616	-247.2176	-415.072	167.8543	2.648337	2.11159	1.590541
11622	-242.1653	-409.2322	167.0669	2.648337	2.282979	2.017456
11628	-232.2909	-399.998	167.7071	2.648337	2.318803	1.546546
11634	-238.8221	-406.6401	167.818	2.648337	2.235172	1.526284
11640	-238.0718	-406.4857	168.4139	2.615328	1.746689	1.47044
11646	-235.2502	-403.4202	168.1701	2.615328	2.103957	1.383156
11652	-254.0446	-423.5595	169.5149	1.872712	2.170735	0.7272304
11658	-240.2507	-411.1982	170.9475	0.4245986	2.170735	0.7511714
11664	-233.5579	-402.6056	169.0477	2.023659	2.52735	0.6538323
11670	-235.7202	-406.6401	170.9199	0.1847236	2.52735	0.4466715
11676	-221.456	-392.0546	170.5985	0.3656883	2.66778	0.4466715
11682	-235.8256	-404.9284	169.1028	0.5295839	3.972584	0.640012
11688	-234.8077	-404.7248	169.9171	0.7846175	2.926191	0.5751059
11694	-241.1754	-410.7936	169.6182	1.358481	2.657706	0.5444163
11700	-228.9084	-399.6742	170.7658	0.8960963	1.96985	0.5587194
11706	-238.7712	-409.6839	170.9127	0.9548845	1.645689	0.7931404
11712	-245.8707	-417.1956	171.3249	0.4740046	1.837264	0.5319356
11718	-235.7651	-405.5539	169.7888	1.168876	2.674159	0.5583719
11724	-227.204	-392.5639	165.3599	2.953081	4.281098	1.605225
11730	-226.5906	-396.4698	169.8792	0.6627289	3.000638	0.3120156
11736	-256.5386	-424.7168	168.1783	2.053274	3.40612	0.5156304
11742	-227.9304	-397.5869	169.6565	0.7180994	3.251741	0.4269697
11748	-237.4538	-405.1345	167.6807	1.758115	4.190198	0.4356182
11754	-240.6635	-408.7178	168.0543	1.631048	3.819015	0.2839304
11760	-244.906	-416.1975	171.2916	0.4455942	1.85351	0.6702529
11766	-229.828	-400.068	170.24	0.3829751	3.015038	0.5082976
11772	-226.0638	-396.9242	170.8603	0.3852977	2.270701	0.7889465
11778	-241.0068	-412.0585	171.0517	0.7719107	1.680069	0.8059074
11784	-243.2091	-412.6586	169.4494	1.422336	2.758025	0.4382066
11790	-235.4442	-406.1286	170.6845	0.243006	2.653625	0.6884271
11796	-227.687	-398.5062	170.8192	0.703563	2.058279	0.6884271
11802	-230.3572	-400.6131	170.256	1.400943	1.975695	0.5544361
11808	-224.4802	-394.7385	170.2582	1.400943	1.975695	0.5415279
11814	-223.9692	-393.9556	169.9864	0.3655042	3.282938	0.5415279
11820	-230.8333	-398.8606	168.0273	0.1343259	5.428205	0.3603014
11826	-233.1198	-402.8354	169.7157	0.03065574	3.886396	0.4497774
11832	-228.5027	-397.9705	169.4678	0.007865762	4.158706	0.4579149
11838	-237.2237	-407.4025	170.1789	0.007702181	3.434735	0.5974758
11844	-235.8915	-406.3217	170.4301	0.004553113	3.117538	0.736819
11850	-244.91	-415.2599	170.3498	0.02648352	3.126885	0.8065194
11856	-234.8987	-404.7504	169.8517	0.5245854	3.126885	0.8065194
11862	-246.9997	-418.1775	171.1778	0.5942244	1.738837	0.7963375
11868	-231.7322	-402.6876	170.9554	0.4559371	1.814027	1.101086
11874	-236.3363	-407.2659	170.9296	0.2518845	2.414876	0.658845
11880	-244.174	-414.8301	170.6561	0.1428898	2.831495	0.5642336
11886	-236.4709	-405.0228	168.5519	0.6593077	4.357838	0.3364077
11892	-236.5745	-404.3968	167.8223	0.9654645	4.821116	0.3886226
11898	-233.8139	-400.9242	167.1103	0.5849089	5.94246	0.4842119
11904	-241.0689	-409.3871	168.3181	1.270896	3.996053	0.3543252
11910	-233.6617	-402.9167	169.255	1.756964	2.614258	0.5810231
11916	-230.1454	-398.6148	168.4694	2.158317	2.797207	0.9011365
11922	-234.8982	-405.3788	170.4806	1.26241	1.802805	0.7466155
11928	-228.9345	-399.6918	170.7573	0.05307132	2.754732	0.7161577
11934	-237.9408	-406.9551	169.0143	0.8995575	3.714553	0.5730473
11940	-235.6061	-405.3335	169.7274	0.1879192	3.704156	0.6029371
11946	-245.7412	-415.842	170.1008	0.07452506	3.447827	0.5915551
11952	-229.5516	-400.6822	171.1306	0.2311422	2.269681	0.5602366
11958	-227.1231	-397.1696	170.0465	1.107255	2.457598	0.6246991
11964	-228.2851	-398.6673	170.3822	0.8393857	2.410488	0.5569444
11970	-237.1158	-406.5059	169.3901	0.8393857	3.404391	0.4553532
11976	-244.1504	-414.8222	170.6717	0.3481361	2.600316	0.6008578
11982	-236.9207	-406.1569	169.2361	1.807621	2.557121	0.6491646
11988	-237.011	-407.5812	170.5702	0.6293035	2.353292	0.7359913
11994	-230.6916	-400.9402	170.2486	1.377248	1.947056	0.7029514
12000	-232.1563	-402.4794	170.323	1.26511	2.045844	0.4558988
12006	-234.9062	-405.3004	170.3942	0.2945166	2.937097	0.5826699
12012	-231.1328	-400.8783	169.7455	0.5496822	3.330602	0.5826699
12018	-227.5956	-396.6715	169.0759	0.5997955	3.962162	0.5121786
12024	-220.2641	-388.6582	168.394	0.4310575	4.783155	0.3875047
12030	-222.6298	-391.1078	168.478	0.7328776	4.406482	0.4047946
12036	-226.2463	-395.1265	168.8802	0.2748688	4.459686	0.3995247
12042	-230.7266	-400.1671	169.4406	0.1163638	4.078449	0.4638925
12048	-234.7341	-403.1925	168.4584	1.098582	4.078449	0.4638925
12054	-242.494	-413.5732	171.0792	0.6077969	1.907906	0.6618253
12060	-239.7334	-409.0643	169.3309	1.29263	2.86851	0.821062
12066	-237.3132	-408.0598	170.7466	0.7404812	1.866823	0.977126
12072	-234.4724	-405.0383	170.5658	0.2204102	2.766645	0.7357914
12078	-227.6443	-397.5733	169.929	0.456861	3.170128	0.7309089
12084	-232.3811	-401.5166	169.1355	1.497384	2.892303	0.298437
12090	-230.4398	-399.2007	168.7609	1.175834	3.653461	0.3607079
12096	-224.0701	-391.8384	167.7683	1.090246	4.631701	0.2749769
12102	-224.0215	-393.7075	169.6861	0.1575965	3.77292	0.4033063
12108	-217.7418	-388.5019	170.7601	0.6659634	2.211236	0.5213351
12114	-218.2185	-387.466	169.2474	0.6366804	3.753241	0.5199967
12120	-228.4018	-398.8781	170.4763	0.8123409	2.310291	0.6533071
12126	-225.2839	-394.6574	169.3734	0.6492767	3.608757	0.5600979
12132	-226.0261	-394.3318	168.3057	0.2099304	5.036853	0.3205243
12138	-233.9387	-401.9855	168.0467	0.1589777	5.292474	0.2799248
12144	-224.6007	-395.0381	170.4375	0.2549739	2.939935	0.5555934
12150	-229.636	-400.1761	170.54	0.146586	2.947391	0.4559975
12156	-237.8797	-406.0936	168.2139	1.758018	3.642705	0.3992894
12162	-235.5416	-402.4578	166.9161	1.278427	5.405059	0.3737626
12168	-236.4533	-404.9523	168.499	1.552279	3.558768	0.3907129
12174	-229.0221	-398.7965	169.7744	1.017869	2.844461	0.5267499
12180	-236.5369	-407.1186	170.5818	0.3934944	2.491495	0.8524377
12186	-240.0664	-408.6492	168.5828	2.299965	2.232215	1.198797
12192	-233.0648	-401.9336	168.8688	2.318444	1.654936	1.419806
12198	-219.0315	-389.0228	169.9913	0.6939551	2.946817	0.5572214
12204	-222.4162	-392.8809	170.4647	0.8663122	2.293739	0.5864393
12210	-221.2048	-391.7853	170.5804	0.5465472	2.507923	0.4609412
12216	-228.2646	-395.9131	167.6485	1.402839	4.53262	0.352962
12222	-231.8906	-400.1579	168.2673	0.8170226	4.53262	0.4039741
12228	-228.4241	-397.7216	169.2975	1.760739	2.559457	0.6080231
12234	-240.0235	-408.2993	168.2758	2.065246	3.072587	0.9137115
12240	-243.2352	-412.0836	168.8484	1.179849	3.544199	0.7036974
12246	-236.7252	-406.9854	170.2602	0.4764938	2.826955	0.7185688
12252	-238.3834	-408.2735	169.8901	0.949455	2.798546	0.5023333
12258	-248.4778	-419.6171	171.1393	0.2615521	1.855436	1.072526
12264	-238.7981	-405.6796	166.8815	2.86685	1.846981	2.280069
12270	-233.1258	-400.3753	167.2495	2.86685	2.02189	1.923631
12276	-251.0596	-418.3068	167.2472	2.86685	2.024217	1.923631
12282	-248.0645	-415.0629	166.9984	2.86685	2.60632	1.693177
12288	-244.6692	-411.3083	166.6391	2.86685	2.44048	2.0518
12294	-241.6581	-409.7853	168.1272	2.86685	1.960364	1.331611
12300	-253.3331	-423.8913	170.5582	0.6402527	2.41554	0.6181394
