Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1133.132	-1295.678	162.5454	1.942774	0.0385976	0.00233639	0.110416	0.0049095	0.0713499	0.00752413	0.0240773	0.0261452	0.121192	0.131934	0.134087	0.11403	0.0505672	0.0275645	0.207791	0.0625083	0.0176437	0.0408409	0.138574	0.024507	0.0541049	0.0281552	0.0924173	0.00505234	0.0167333	0.066626	0.0108262	0.0154758	0.00453936	0.103016	0.0823308	0.157704	0.0526163	0.0491463	0.0250281	0.0295919	0.113659	0.0456286	0.030023	0.0665317	0.109575	0.0499908	0.0299881	0.161736	0.00405753	0.0120305	0.133809	0.0205311	0.00109868	0.013058	0.126078	0.0250522	0.0103842	0.141945	0.309197	0.034387	0.0404943	0.0421252	0.284489	0.0049815	0.113755	0.0577189	0.0176552	0.148738	0.210548	0.0554334	0.0319906	0.0706971	0.0225948	0.0660688	0.010398	0.0489654	0.0347697	0.0243865	0.0665357	0.0223112	0.033316	0.0611013	0.0532007	0.0903401	0.141149	0.090621	0.0396075	0.0946045	0.0476845	0.0461295	0.0177759	0.0126617	0.121597	0.00348804	0.0354687	0.0206624	0.0117364	0.228302	0.0415386	0.174312	0.0167509	0.00608274	0.0003682	0.0174009	0.000773706	0.0112443	0.00118576	0.00379443	0.00412033	0.0190992	0.020792	0.0211313	0.0179704	0.00796909	0.00434399	0.0327465	0.00985092	0.00278053	0.00643627	0.0218385	0.00386215	0.0085266	0.00443708	0.0145644	0.000796218	0.00263707	0.0104999	0.00170614	0.00243888	0.000715376	0.0162348	0.0129748	0.0248532	0.00829201	0.00774515	0.00394427	0.00466351	0.017912	0.00719078	0.00473143	0.010485	0.0172684	0.00787824	0.00472594	0.0254886	0.000639442	0.00189594	0.0210874	0.00323558	0.000173145	0.00205786	0.0198692	0.00394807	0.00163649	0.0223697	0.0487276	0.00541918	0.00638166	0.00663867	0.0448336	0.000785054	0.0179271	0.00909615	0.00278235	0.0234402	0.033181	0.00873597	0.00504152	0.0111414	0.0035608	0.010412	0.00163866	0.00771665	0.0054795	0.00384317	0.0104856	0.00351611	0.00525039	0.0096292	0.0083841	0.014237	0.0222442	0.0142813	0.0062419	0.0149091	0.00751478	0.00726972	0.00280137	0.00199541	0.019163	0.000549694	0.00558964	0.00325626	0.00184958	0.035979	0.00654622	0.0274706	0.00263983	0.0162112	0.0815752	0.281354	1.41578	6.345425
396	-1160.155	-1323.988	163.8329	1.70228	0.0661175	0.00755724	0.0641439	0.00461687	0.012644	0.027975	0.0190657	0.0304743	0.0826892	0.0285115	0.144574	0.168572	0.0550477	0.00959487	0.186876	0.0093694	0.0277196	0.062642	0.0491603	0.012546	0.0709977	0.00271645	0.143828	0.00482018	0.0351896	0.033833	0.0281877	0.016855	0.0282456	0.0742417	0.0854071	0.0969429	0.0942296	0.0724745	0.0543203	0.033824	0.0281056	0.0416443	0.0483293	0.0053072	0.0560652	0.0339953	0.0146846	0.127464	0.0169642	0.0121507	0.140227	0.0037118	0.0239843	0.00842351	0.0820535	0.00650475	0.0352101	0.039484	0.0132186	0.096547	0.112874	0.103753	0.13036	0.0490599	0.0167331	0.0588808	0.0700421	0.00288422	0.142012	0.149568	0.0059396	0.0128746	0.0669795	0.0233771	0.0906648	0.0498985	0.0788891	0.0712831	0.00758689	0.0405535	0.196392	0.0362009	0.014651	0.095335	0.035656	0.12481	0.00780834	0.0886616	0.0478915	0.00256377	0.291712	0.019352	0.10857	0.00969517	0.11553	0.0297702	0.14951	0.0853768	0.118902	0.109218	0.022913	0.0114493	0.00130865	0.0111075	0.000799484	0.00218951	0.0048443	0.00330152	0.0052771	0.0143189	0.00493721	0.0250353	0.0291908	0.00953236	0.0016615	0.0323605	0.00162246	0.00480009	0.0108474	0.00851287	0.00217254	0.0122944	0.000470397	0.0249061	0.00083469	0.00609362	0.00585871	0.00488114	0.00291871	0.00489116	0.0128561	0.0147896	0.0167872	0.0163173	0.0125501	0.00940641	0.00585715	0.00486692	0.00721136	0.00836897	0.000919024	0.00970857	0.00588681	0.00254287	0.0220724	0.00293762	0.00210408	0.0242825	0.000642755	0.00415326	0.00145866	0.0142088	0.0011264	0.00609718	0.00683727	0.00228901	0.0167186	0.0195459	0.0179665	0.0225738	0.00849549	0.0028976	0.0101961	0.0121289	0.000499447	0.0245916	0.0259001	0.00102853	0.00222943	0.0115985	0.00404812	0.0157	0.0086407	0.0136609	0.0123438	0.00131379	0.00702247	0.0340084	0.00626875	0.00253705	0.0165087	0.00617439	0.0216128	0.00135214	0.0153531	0.00829316	0.000443956	0.0505145	0.00335109	0.0188006	0.00167887	0.0200058	0.00515517	0.0258901	0.0147843	0.0205897	0.0189129	0.00396774	0.0331373	0.136519	0.403949	1.66419	5.77482
432	-1136.017	-1299.739	163.7218	1.636394	0.0568954	0.00540033	0.183483	0.0187802	0.0314154	0.0291735	0.0284021	0.0256385	0.213939	0.0505522	0.098543	0.0605344	0.0293347	0.0219916	0.275943	0.067858	0.0777025	0.0690068	0.0510645	0.0120173	0.00646105	0.00698701	0.0586147	0.00870378	0.0295662	0.0223603	0.0228146	0.0236429	0.00582029	0.0310079	0.056972	0.0197712	0.0880756	0.024926	0.0198949	0.0618389	0.018863	0.00778076	0.007875	0.0173046	0.069172	0.0249985	0.026048	0.223189	0.0224136	0.0108445	0.111819	0.00989699	0.0130803	0.0137265	0.114381	0.0259651	0.0880185	0.0165667	0.042638	0.128496	0.0752598	0.0577151	0.210967	0.0200331	0.0155372	0.0988584	0.0664034	0.00101393	0.121221	0.134634	0.0180471	0.0081787	0.108268	0.122608	0.0400774	0.013133	0.0653137	0.0534796	5.2417e-05	0.104183	0.0312087	0.0526965	0.0833884	0.0340064	0.122877	0.0377706	0.0109257	0.046079	0.0937681	0.00104922	0.289516	0.00789081	0.15918	0.0399294	0.17667	0.0807985	0.128359	0.0732985	0.0383071	0.121401	0.0192953	0.00968991	0.000919736	0.0312492	0.00319848	0.00535039	0.00496857	0.00483719	0.00436651	0.0364362	0.0086096	0.016783	0.0103097	0.00499602	0.00374542	0.0469962	0.011557	0.0132336	0.0117526	0.00869685	0.00204669	0.00110039	0.00118996	0.00998273	0.00148235	0.00503545	0.00380821	0.00388558	0.00402664	0.00099126	0.00528099	0.00970296	0.00336725	0.0150002	0.00424518	0.00338832	0.0105318	0.00321258	0.00132515	0.0013412	0.00294717	0.0117808	0.00425752	0.00443626	0.0380116	0.00381728	0.00184694	0.0190441	0.00168557	0.00222772	0.00233777	0.0194803	0.00442215	0.0149905	0.00282149	0.00726172	0.0218842	0.0128176	0.00982952	0.03593	0.00341186	0.00264616	0.0168367	0.0113092	0.000172683	0.0206452	0.0229297	0.00307362	0.00139292	0.0184392	0.0208815	0.00682562	0.0022367	0.0111236	0.00910816	8.92719e-06	0.0177435	0.00531519	0.0089748	0.014202	0.00579166	0.0209274	0.00643275	0.00186077	0.00784777	0.0159697	0.000178694	0.0493078	0.00134389	0.0271101	0.00680041	0.0300888	0.0137609	0.0218609	0.0124835	0.00652412	0.0206759	0.00328621	0.0399024	0.155624	0.441546	1.72208	5.871609
468	-1152.133	-1317.019	164.8862	1.758097	0.0446961	0.00681201	0.111504	0.0212183	0.0223687	0.0427367	0.0223884	0.0235963	0.0485593	0.20583	0.118083	0.228598	0.0449153	0.0645263	0.206314	0.0408708	0.0495196	0.0245273	0.0723837	0.0270275	0.0105734	0.0621885	0.0603447	0.0231823	0.0659704	0.0183926	0.0639703	0.0649788	0.0357401	0.024553	0.0796446	0.0258863	0.0429895	0.0455265	0.02001	0.0188338	0.042769	0.0179739	0.0194953	0.00357514	0.0392568	0.0574399	0.0274576	0.13347	0.0195364	0.00100243	0.110008	0.00481259	0.0315682	0.0111769	0.0174293	0.0881883	0.128501	0.164702	0.00334861	0.0119025	0.103112	0.114758	0.041564	0.0303865	0.00526161	0.0926279	0.0635283	0.0594568	0.0345318	0.0701365	0.0973506	0.0398388	0.0381042	0.0572295	0.0165604	0.00671796	0.0381092	0.0378203	0.0301359	0.0691034	0.00916153	0.0509154	0.0147198	0.0615353	0.187146	0.0137066	0.0526743	0.0803157	0.0293169	0.00445129	0.0945553	0.052547	0.0233287	0.00615851	0.0717803	0.0763373	0.0428228	0.124272	0.015949	0.0407534	0.0427502	0.00865465	0.00131903	0.0215909	0.00410857	0.00433132	0.00827523	0.00433514	0.00456903	0.0094027	0.0398556	0.0228647	0.0442641	0.00869709	0.0124944	0.0399492	0.00791394	0.00958863	0.0047493	0.0140159	0.00523343	0.00204735	0.0120417	0.0116847	0.00448886	0.0127741	0.00356142	0.0123868	0.012582	0.00692047	0.00475426	0.0154218	0.00501244	0.0083242	0.00881543	0.0038746	0.00364685	0.00828149	0.00348035	0.00377494	0.000692266	0.00760141	0.0111223	0.0053167	0.0258442	0.0037829	0.000194103	0.0213012	0.000931877	0.00611265	0.00216422	0.0033749	0.0170762	0.024882	0.0318918	0.000648401	0.00230472	0.0199658	0.022221	0.00804817	0.00588383	0.00101882	0.0179358	0.0123012	0.0115128	0.0066865	0.0135808	0.0188503	0.00771411	0.00737823	0.0110815	0.00320664	0.00130082	0.00737921	0.00732327	0.00583532	0.0133807	0.00177398	0.00985891	0.00285024	0.0119153	0.0362377	0.00265406	0.0101995	0.0155518	0.00567672	0.000861918	0.018309	0.0101748	0.00451721	0.00119249	0.0138991	0.0147814	0.00829191	0.0240632	0.00308825	0.0078912	0.00827786	0.0282156	0.121766	0.373344	1.61119	5.164406
504	-1133.016	-1298.35	165.3337	1.690865	0.0188294	0.00455978	0.082769	0.0124417	0.0513873	0.0394151	0.00255052	0.0511984	0.0813703	0.0978287	0.131816	0.199201	0.0448092	0.054104	0.119457	0.0186135	0.0454864	0.031445	0.0333547	0.0131248	0.0238324	0.0420753	0.0783629	0.0045902	0.0358072	0.0600373	0.0319044	0.0374816	0.00160783	0.00343174	0.0700995	0.0648083	0.100966	0.0812757	0.0322535	0.0390901	0.0749365	0.0622208	0.0575521	0.0292228	0.0466709	0.0538095	0.00991669	0.0940009	0.0122926	0.000507205	0.116843	0.0297313	0.0271402	0.00744183	0.0767899	0.0414995	0.243592	0.136138	0.0305523	0.0247544	0.0435031	0.108832	0.00990676	0.0188276	0.0147723	0.0872761	0.0275031	0.0767724	0.0739306	0.105821	0.141938	0.0226203	0.0275587	0.0155802	0.0445704	0.00227083	0.0662119	0.0591105	0.030309	0.00745441	0.0313448	0.0631188	0.0721008	0.00218768	0.182329	0.00618531	0.00919731	0.0312002	0.0127704	0.00300488	0.0853022	0.00703169	0.0757198	0.0292374	0.0552593	0.116672	0.0154937	0.0623181	0.012029	0.0428937	0.0362276	0.00380132	0.000920538	0.0167096	0.00251175	0.0103742	0.00795719	0.000514904	0.010336	0.0164272	0.0197498	0.0266112	0.0402151	0.00904617	0.0109226	0.0241161	0.00375773	0.00918288	0.00634817	0.00673372	0.00264967	0.00481133	0.00849424	0.01582	0.000926679	0.00722882	0.0121204	0.00644092	0.00756685	0.000324592	0.000692806	0.0141518	0.0130836	0.0203832	0.0164081	0.0065114	0.00789159	0.0151283	0.0125612	0.0116187	0.00589956	0.00942201	0.0108632	0.002002	0.0189771	0.00248166	0.000102395	0.0235885	0.0060022	0.00547911	0.00150237	0.0155025	0.00837801	0.0491768	0.0274839	0.00616795	0.00499746	0.00878248	0.0219713	0.002	0.00380096	0.00298227	0.0176195	0.00555238	0.015499	0.0149252	0.0213634	0.0286547	0.00456664	0.00556361	0.00314535	0.00899796	0.00045844	0.013367	0.0119333	0.00611884	0.00150491	0.00632795	0.0127425	0.0145558	0.000441654	0.0368089	0.0012487	0.00185677	0.00629876	0.00257812	0.000606632	0.017221	0.00141957	0.0152865	0.00590251	0.0111559	0.023554	0.0031279	0.0125809	0.00242845	0.00865945	0.00731369	0.0342319	0.139696	0.410354	1.6746	4.953391
540	-1146.623	-1311.543	164.9206	1.560934	0.0211159	0.00574961	0.0561679	0.0303669	0.0441014	0.011878	0.000511367	0.0408685	0.0464621	0.0898385	0.203048	0.153711	0.0207685	0.036891	0.119351	0.0422384	0.00459929	0.0152844	0.0235865	0.00460672	0.0507125	0.0232434	0.0635202	0.00382546	0.0273775	0.0344701	0.000612304	0.0326398	0.0321398	0.0423162	0.0936636	0.0551727	0.0803016	0.087448	0.0599014	0.021998	0.122403	0.0388549	0.0197024	0.013447	0.0483615	0.0195793	0.0078462	0.137288	0.00980921	0.00462241	0.107266	0.00750088	0.00283156	0.0304888	0.0362942	0.162475	0.15019	0.202724	0.0692274	0.00602072	0.048911	0.0556523	0.0345099	0.0110058	0.00864659	0.0891768	0.0302239	0.0586667	0.12966	0.122887	0.122502	0.0403976	0.01292	0.0499681	0.0172881	0.0056179	0.119924	0.0827045	0.152274	0.0513601	0.0222856	0.0148287	0.143681	0.00841049	0.0623206	0.0104058	0.0875389	0.0763233	0.0602757	0.0551978	0.00234335	0.0303787	0.123033	0.0133889	0.0773718	0.102247	0.0792268	0.030066	0.0946134	0.0338495	0.00492761	0.00401868	0.00109424	0.0106896	0.0057793	0.00839318	0.00226057	9.73212e-05	0.0077779	0.00884246	0.0170977	0.0386431	0.0292537	0.00395258	0.00702093	0.0227143	0.00803862	0.000875316	0.00290887	0.00448887	0.00087673	0.00965138	0.00442357	0.0120889	0.000728045	0.00521037	0.00656019	0.000116531	0.00621186	0.00611671	0.00805344	0.0178256	0.0105002	0.0152826	0.0166427	0.0114002	0.00418657	0.0232953	0.00739469	0.00374968	0.00255917	0.00920395	0.00372624	0.00149325	0.026128	0.00186685	0.000879716	0.0204145	0.00142754	0.000538891	0.0058025	0.00690736	0.0309216	0.0285834	0.0385816	0.013175	0.00114584	0.00930853	0.0105915	0.00656778	0.00209458	0.00164558	0.0169717	0.00575207	0.0111652	0.0246763	0.0233872	0.023314	0.00768829	0.00245887	0.00950971	0.0032902	0.00106917	0.0228233	0.01574	0.0289802	0.00977462	0.0042413	0.00282213	0.0273447	0.00160065	0.0118606	0.00198039	0.01666	0.0145255	0.0114714	0.010505	0.000445977	0.00578154	0.023415	0.00254812	0.0147251	0.0194592	0.0150781	0.00572202	0.0180064	0.00644209	0.0009378	0.049101	0.17985	0.486323	1.78133	5.25443
576	-1141.551	-1305.749	164.1986	1.846789	0.0491785	0.0215418	0.120887	0.108796	0.0356042	0.0352134	0.000692077	0.0205765	0.0927491	0.077748	0.0565934	0.135816	0.0262815	0.0226672	0.112518	0.0647109	0.0274914	0.124614	0.0559722	0.00161483	0.0196013	0.00945546	0.0443436	0.00731464	0.0104894	0.0596492	0.0359205	0.0367908	0.030712	0.0204006	0.107055	0.0535904	0.0779349	0.060893	0.0120532	0.107246	0.03305	0.0252742	0.0201463	0.00448435	0.0516995	0.0244434	0.0318529	0.152769	0.00695467	0.0658783	0.121563	0.0151057	0.00536203	0.0541765	0.0448902	0.144557	0.14511	0.223924	0.0395392	0.0228375	0.0598205	0.074135	0.027131	0.0153332	0.0400052	0.124636	0.0966494	0.101425	0.0346994	0.0767962	0.19316	0.0865206	0.0566562	0.030286	0.0712129	0.0679104	0.0390404	0.032361	0.0301027	0.0296334	0.00766491	0.00274133	0.0483594	0.0601926	0.0841668	0.0200538	0.0323953	0.112798	0.0102795	0.0933361	0.0513461	0.0056264	0.0174832	0.00641387	0.0331457	0.115336	0.0235507	0.11518	0.101804	0.141037	0.00609397	0.00894993	0.00392036	0.022	0.0197996	0.00647956	0.00640844	0.00012595	0.00374469	0.0168793	0.0141492	0.0102993	0.0247169	0.00478294	0.00412516	0.0204771	0.0117766	0.00500311	0.0226783	0.0101863	0.000293881	0.00356722	0.00172079	0.00807003	0.00133118	0.00190895	0.0108555	0.00653711	0.00669551	0.00558923	0.00371268	0.0194828	0.00975284	0.0141833	0.0110818	0.00219354	0.0195176	0.00601473	0.00459962	0.0036664	0.0008161	0.00940873	0.00444842	0.00579686	0.0278022	0.00126567	0.0119891	0.022123	0.00274907	0.000975829	0.0098595	0.00816951	0.0263078	0.0264084	0.0407516	0.00719569	0.00415616	0.0108866	0.0134917	0.00493754	0.00279046	0.00728049	0.0226823	0.0175891	0.0184581	0.00631489	0.013976	0.0351528	0.0157458	0.0103108	0.00551171	0.0129599	0.0123589	0.00710492	0.00588932	0.00547834	0.00539295	0.00139493	0.000498891	0.00880085	0.0109544	0.0153174	0.00364957	0.00589558	0.0205279	0.00187074	0.0169861	0.0093444	0.00102394	0.00318175	0.00116725	0.00603214	0.0209898	0.00428596	0.0209614	0.0185271	0.0256671	0.00110903	0.0217146	0.100885	0.327307	1.52065	5.494851
612	-1134.256	-1298.881	164.6248	1.553239	0.0363673	0.00890103	0.0999726	0.00759419	0.0445816	0.00479975	0.00162291	0.0213158	0.0406455	0.108063	0.13386	0.121604	0.0441204	0.0303455	0.103342	0.0526118	0.0203681	0.0299967	0.108662	0.00300925	0.0699049	0.0280198	0.0742041	0.0185714	0.0132679	0.0118444	0.0117958	0.018708	0.021216	0.00112765	0.0322085	0.189372	0.080323	0.0453416	0.0114982	0.0758377	0.0401845	0.0335412	0.0818687	0.00296896	0.0999881	0.0138486	0.00299813	0.0629601	0.0120014	0.00229495	0.187639	0.0217415	0.0358609	0.034521	0.143902	0.130875	0.239304	0.138563	0.040722	0.000505089	0.0830912	0.146684	0.0281845	0.0234832	0.00501845	0.10746	0.0477237	0.055873	0.0384166	0.0915333	0.142679	0.0437516	0.0581478	0.0562384	0.0513601	0.0763458	0.0140686	0.0589029	0.0059381	0.0670703	0.0150713	0.000836801	0.106807	0.0237269	0.101756	0.00384159	0.0600338	0.121827	0.0223831	0.0239841	0.0194037	0.0358797	0.0368501	0.00647303	0.031569	0.255765	0.0020845	0.181587	0.0680829	0.0484575	0.0021222	0.00670757	0.0016417	0.0184389	0.00140067	0.00822262	0.000885265	0.000299329	0.00393147	0.00749665	0.0199311	0.024689	0.0224287	0.00813755	0.00559692	0.0190603	0.0097037	0.00375668	0.00553258	0.0200416	0.000555026	0.0128932	0.00516796	0.0136862	0.0034253	0.00244712	0.00218458	0.00217561	0.0034505	0.00391308	0.000207984	0.00594052	0.0349277	0.0148148	0.00836279	0.00212072	0.0139875	0.00741162	0.00618632	0.0150998	0.000547594	0.0184418	0.00255423	0.000552974	0.0116123	0.00221353	0.00042328	0.0346081	0.00401	0.00661417	0.00636705	0.0265413	0.0241385	0.0441372	0.0255565	0.00751076	9.31585e-05	0.0153253	0.0270543	0.00519834	0.00433123	0.000925601	0.01982	0.00880214	0.0103052	0.00708555	0.0168824	0.0263157	0.00806954	0.0107248	0.0103726	0.00947284	0.0140812	0.00259481	0.010864	0.00109522	0.0123704	0.00277974	0.000154339	0.0196994	0.00437618	0.0187678	0.000708542	0.0110726	0.0224697	0.00412833	0.00442363	0.00357882	0.00661765	0.00679661	0.00119388	0.00582258	0.0471733	0.000384464	0.0334919	0.0125572	0.0089375	0.000391418	0.0501347	0.182465	0.49098	1.78692	5.421826
648	-1140.246	-1306.232	165.9861	1.539414	0.0249179	0.0385859	0.117208	0.00730994	0.0390366	0.0115847	0.00366137	0.0223135	0.0381171	0.0530016	0.185411	0.0674994	0.0338796	0.00941547	0.147193	0.0439968	0.0827494	0.125876	0.0223403	0.00178156	0.019591	0.0314997	0.0632658	0.00377024	0.0195803	0.0304902	0.0191023	0.039845	0.0222859	0.0465845	0.0770881	0.0512565	0.132882	0.0310852	0.0165566	0.0321427	0.0533992	0.0224504	0.0421082	0.0345943	0.0570367	0.0180245	0.00659395	0.112711	0.022157	0.00247498	0.0944305	0.0283622	0.0275523	0.0462527	0.0481679	0.127343	0.126115	0.129652	0.0469347	0.000152424	0.113418	0.0504075	0.04873	0.0286633	0.0141072	0.0536061	0.0485253	0.0256263	0.0258728	0.0911489	0.163325	0.0910564	0.0227932	0.0212592	0.017192	0.0422195	0.0165198	0.0467931	0.0218588	0.0761892	0.00945894	0.0123106	0.0464867	0.0202692	0.0972753	0.000520979	0.0814851	0.0933838	0.0295351	0.0164263	0.024728	0.069336	0.00896513	0.018712	0.0436308	0.0888242	0.0181413	0.100946	0.0576536	0.00864377	0.0484054	0.00533133	0.00825567	0.0250773	0.001564	0.00835209	0.00247861	0.000783371	0.00477411	0.00815537	0.01134	0.0396697	0.0144419	0.00724872	0.00201449	0.0314927	0.00941335	0.0177047	0.0269318	0.00477984	0.000381175	0.0041916	0.00673954	0.0135361	0.000806663	0.00418931	0.00652354	0.00408705	0.00852506	0.00476819	0.00996701	0.0164934	0.0109666	0.0284309	0.00665084	0.00354239	0.0068771	0.0114251	0.0048034	0.00900929	0.00740165	0.0122033	0.00385644	0.00141081	0.0241152	0.00474062	0.000529537	0.0202039	0.00606824	0.00589496	0.00989601	0.0103058	0.0272457	0.026983	0.0277398	0.0100419	3.2612e-05	0.0242664	0.010785	0.010426	0.00613267	0.00301831	0.0114693	0.0103823	0.00548289	0.00553563	0.0195018	0.0349443	0.019482	0.00487673	0.00454852	0.00367832	0.0090331	0.0035345	0.0100116	0.00467682	0.0163011	0.00202379	0.00263391	0.00994609	0.0043367	0.0208126	0.000111466	0.0174342	0.01998	0.0063192	0.0035145	0.0052907	0.0148348	0.00191814	0.00400354	0.00933505	0.0190044	0.00388143	0.0215979	0.0123353	0.00184938	0.0103566	0.0520391	0.187231	0.499384	1.79673	4.673868
684	-1133.491	-1299.805	166.3136	1.182482	0.058326	0.00295286	0.0505176	0.0140165	0.0750245	0.00960275	0.000835442	0.0432981	0.112894	0.0721772	0.070346	0.0663028	0.0418712	0.00825364	0.182148	0.0564833	0.0428979	0.0316919	0.039928	0.00653853	0.0341979	0.034793	0.0399168	0.00921151	0.0208568	0.024134	0.0774928	0.0164122	0.00782339	0.0385646	0.0361867	0.0388507	0.112259	0.0366483	0.0172067	0.0672133	0.0876903	0.0272072	0.0354218	0.0381315	0.0445164	0.0387415	0.0102965	0.056539	0.0206889	0.00785005	0.11336	0.00395441	0.0244932	0.00392391	0.133333	0.0719102	0.0554831	0.128194	0.0577468	0.0176861	0.102304	0.0734744	0.0198046	0.00938272	0.0514026	0.118411	0.0506954	0.0621908	0.115141	0.094055	0.147384	0.0436015	0.0594541	0.0245085	0.00807525	0.02452	0.0170465	0.0505674	0.00684007	0.112932	0.00495738	0.0222753	0.122515	0.067982	0.0173633	0.0445868	0.0440273	0.0519702	0.0364082	0.00125211	0.0237634	0.0182577	0.00329861	0.0107468	0.109051	0.129487	0.0316435	0.0764547	0.0593514	0.00630308	0.0418016	0.0124354	0.000629564	0.0107706	0.00298838	0.0159956	0.00204735	0.00017812	0.00923136	0.0240696	0.0153885	0.0149981	0.0141361	0.00892715	0.00175972	0.0388347	0.0120425	0.00914603	0.00675686	0.00851284	0.00139405	0.00729116	0.00741804	0.00851044	0.00196394	0.00444677	0.00514548	0.0165218	0.00349916	0.00166798	0.00822216	0.00771517	0.00828316	0.0239342	0.00781358	0.00366854	0.0143302	0.018696	0.0058007	0.00755209	0.00812981	0.0094911	0.00825987	0.00219527	0.0120544	0.00441097	0.00167367	0.0241689	0.0008431	0.00522206	0.000836597	0.0284271	0.0153316	0.0118293	0.0273315	0.0123119	0.00377077	0.0218118	0.0156651	0.00422244	0.00200044	0.0109593	0.0252457	0.0108085	0.0132594	0.0245485	0.020053	0.0314229	0.00929605	0.0126759	0.00522533	0.00172168	0.00522778	0.00363439	0.0107812	0.00145834	0.0240776	0.00105694	0.00474919	0.0261208	0.0144941	0.00370193	0.00950611	0.00938683	0.0110803	0.0077624	0.000266955	0.00506648	0.00389262	0.00070328	0.00229126	0.0232502	0.0276073	0.00674654	0.0163005	0.012654	0.00134385	0.00891231	0.127531	0.340985	0.724447	1.93699	4.690327
