Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1169.819	-1333.395	163.5758	1.517463	0.018614	0.0156113	0.103507	0.0971476	0.0956651	0.00906744	0.0233071	0.0130798	0.0905742	0.124342	0.106038	0.199779	0.0155653	0.0164068	0.289321	0.0228096	0.0622625	0.0730374	0.0481122	0.054349	0.0697081	0.0853705	0.125021	0.0504596	0.0464587	0.0124298	0.0206034	0.00166043	0.0973943	0.0156278	0.0924573	0.128241	0.109441	0.067654	0.0289354	0.0302976	0.0439255	0.0666527	0.00817065	0.058086	0.0228302	0.053552	0.0152467	0.139431	0.000122654	0.0130103	0.178469	0.0103148	0.00284908	0.0662744	0.0181229	0.082894	0.131092	0.146546	0.0575652	0.024695	0.0300645	0.0102394	0.0269444	0.0104136	0.0774574	0.0480029	0.0163449	0.00533136	0.048419	0.0798151	0.0786538	0.0647584	0.111864	0.0961674	0.12292	0.0297837	0.0249187	0.0450879	0.0381814	0.0189326	0.00373904	0.000337014	0.121417	0.0528965	0.0273735	0.221529	0.109301	0.0506587	0.0346944	0.0801064	0.134739	0.00448677	0.0181758	0.0152251	0.0930281	0.0604957	0.0380054	0.0629558	0.141685	0.0458902	0.114972	0.00309397	0.00259487	0.0172047	0.0161476	0.0159012	0.00150717	0.00387404	0.00217409	0.015055	0.0206677	0.0176254	0.0332067	0.00258722	0.00272709	0.0480903	0.00379134	0.0103491	0.0121401	0.00799709	0.00903375	0.0115867	0.0141901	0.0207806	0.00838727	0.00772224	0.00206605	0.00342465	0.000275991	0.0161886	0.00259761	0.015368	0.021316	0.018191	0.0112453	0.00480956	0.00503599	0.00730118	0.0110788	0.0013581	0.00965489	0.00379478	0.00890128	0.00253426	0.0231758	2.03873e-05	0.00216254	0.0296646	0.00171449	0.000473566	0.011016	0.00301234	0.0137784	0.0217897	0.0243585	0.00956834	0.00410473	0.00499724	0.00170196	0.00447862	0.00173093	0.0128748	0.00797892	0.0027168	0.000886165	0.00804808	0.0132667	0.0130736	0.010764	0.0185938	0.0159847	0.0204315	0.00495057	0.00414192	0.0074944	0.00634641	0.00314692	0.000621493	5.60176e-05	0.0201817	0.00879232	0.00454995	0.036822	0.0181678	0.00842035	0.00576681	0.0133151	0.022396	0.000745779	0.00302114	0.00253067	0.0154629	0.0100554	0.00631715	0.0104644	0.0235504	0.00762774	0.0191103	0.0551908	0.194978	0.512823	1.8117	6.016219
396	-1142.111	-1307.597	165.4853	1.630462	0.0736211	0.00527628	0.0669648	0.017382	0.0351887	0.00482685	0.019342	0.0668986	0.0362576	0.112713	0.171089	0.0597718	0.0485618	0.0151439	0.207791	0.0146469	0.023307	0.0341133	0.1035	0.0507134	0.00972487	0.0819137	0.0616566	0.00137966	0.0228213	0.0171799	0.0308486	0.00716967	0.0167994	0.0157846	0.0922643	0.089877	0.0816338	0.0611237	0.00585948	0.0241693	0.0495862	0.0333932	0.0402713	0.0486019	0.0300353	0.0576845	0.000374689	0.0605235	4.15407e-05	0.0187194	0.125808	0.0221489	0.00968374	0.0171333	0.0246181	0.0799774	0.129523	0.111304	0.0221742	0.0743384	0.0210733	0.00717559	0.022465	0.00948315	0.0702839	0.0663161	0.00200524	0.0514769	0.18915	0.0675345	0.0604872	0.0734775	0.0909675	0.016157	0.0626902	0.0373165	0.0147738	0.0578493	0.00823959	0.0112173	0.0152168	0.0206533	0.144417	0.0540999	0.023343	0.201641	0.0465748	0.0353028	0.0263453	0.05859	0.068716	0.0771831	0.0776785	0.0186087	0.0303949	0.0677124	0.0896333	0.0361473	0.0544818	0.00268593	0.0698044	0.0150167	0.00107622	0.013659	0.00354546	0.00717753	0.000984543	0.00394524	0.0136455	0.00739554	0.0229904	0.0348974	0.0121918	0.00990527	0.00308893	0.0423835	0.00298757	0.00475399	0.00695817	0.0211112	0.0103441	0.0019836	0.0167081	0.0125762	0.000281413	0.00465491	0.00350422	0.00629225	0.00146242	0.00342662	0.00321962	0.0188194	0.0183324	0.016651	0.0124675	0.00119517	0.00492988	0.0101142	0.00681128	0.00821424	0.00991345	0.00612637	0.011766	7.64261e-05	0.0123451	8.47316e-06	0.00381824	0.0256613	0.00451776	0.00197521	0.00349473	0.00502141	0.0163132	0.026419	0.0227029	0.00452293	0.015163	0.00429837	0.00146362	0.00458225	0.0019343	0.014336	0.0135267	0.000409013	0.0104999	0.0385814	0.0137752	0.0123377	0.0149874	0.0185548	0.00329558	0.0127871	0.00761154	0.00301345	0.0117997	0.00168065	0.00228802	0.00310381	0.0042127	0.029457	0.0110349	0.00476132	0.0411292	0.00949998	0.0072008	0.00537372	0.0119507	0.0140162	0.0157432	0.0158443	0.00379567	0.00619971	0.0138115	0.0182827	0.00737305	0.0111128	0.000547856	0.0142382	0.0405668	0.157437	0.445003	1.72702	4.902626
432	-1146.996	-1312.037	165.0404	1.423575	0.0597746	0.0145786	0.0893676	0.0525502	0.063077	0.0043895	0.0439032	0.125888	0.0693388	0.16008	0.141927	0.0359012	0.0432462	0.0197992	0.215349	0.0688782	0.0111339	0.123599	0.0738423	0.0134171	0.0413591	0.0641187	0.0640263	0.0206686	0.00620385	0.00762102	0.00825432	0.011689	0.000237889	0.00774654	0.0293003	0.020708	0.0916404	0.0394472	0.0245256	0.0331915	0.0579588	0.0188227	0.0146153	0.00412976	0.0370012	0.0516524	0.000479317	0.182853	0.00099244	0.00260831	0.147719	0.000440755	0.0717886	0.0514115	0.00679015	0.0471737	0.13832	0.0781199	0.0232878	0.121227	0.00895184	0.0118865	0.0297465	0.0951171	0.082278	0.000966716	0.0195725	0.0848592	0.0379866	0.0182274	0.0560861	0.0801968	0.0850952	0.0307454	0.146826	0.022454	0.027985	0.139368	0.00345998	0.0459919	0.000931555	0.0135482	0.0737038	0.0403833	0.0050909	0.0537944	0.104661	0.103397	0.101238	0.0223822	0.02788	0.0844635	0.0339871	0.046676	0.0415781	0.122825	0.169429	0.0521892	0.0354164	0.0168147	0.127741	0.0113551	0.00276945	0.0169768	0.00998275	0.0119825	0.000833855	0.00834011	0.0239144	0.013172	0.0304098	0.0269613	0.00682	0.00821531	0.00376117	0.040909	0.0130845	0.00211506	0.0234795	0.0140275	0.00254879	0.00785682	0.0121804	0.0121628	0.00392634	0.00117852	0.00144773	0.00156804	0.00222051	4.51908e-05	0.00147158	0.00556606	0.00393381	0.0174086	0.00749362	0.00465903	0.00630525	0.0110102	0.00357568	0.0027764	0.000784513	0.00702896	0.0098122	9.10539e-05	0.0347359	0.00018853	0.000495491	0.0280616	8.37285e-05	0.0136374	0.00976643	0.0012899	0.0089614	0.0262761	0.0148401	0.00442388	0.0230289	0.00170054	0.00225802	0.00565082	0.018069	0.01563	0.000183643	0.00371811	0.0161204	0.00721615	0.00346259	0.0106544	0.0152347	0.0161652	0.00584058	0.0278918	0.0042655	0.0053162	0.0264751	0.000657278	0.00873689	0.000176964	0.00257369	0.0140012	0.00767145	0.000967098	0.0102191	0.0198821	0.019642	0.0192318	0.00425185	0.00529626	0.0160452	0.00645639	0.00886684	0.00789843	0.0233326	0.0321857	0.00991416	0.00672792	0.00319423	0.0242665	0.0705882	0.230642	0.571394	1.86699	5.264102
468	-1142.06	-1307.262	165.2026	1.534742	0.0524894	0.00133124	0.0879175	0.0214771	0.0841426	0.00142531	0.0136932	0.0240454	0.150923	0.135416	0.0863437	0.102909	0.0498226	0.0261926	0.188737	0.0337132	0.0321413	0.0808551	0.131382	0.00210783	0.0455781	0.052789	0.0424519	0.0358559	0.0157147	0.00989026	0.0626292	0.0263356	0.00403957	0.0202237	0.0813129	0.0217583	0.0418894	0.0406923	0.0192313	0.0300247	0.0216148	0.00849159	0.0273672	0.00886481	0.0698416	0.0746346	0.000421202	0.150662	0.0326295	0.0168356	0.121804	0.00134748	0.0257362	0.0421501	0.056902	0.127666	0.127927	0.00796198	0.0605334	0.0327256	0.000681841	0.00228188	0.00537115	0.0119215	0.116977	0.0132535	0.0273794	0.0574114	0.0634367	0.0299921	0.03036	0.204969	0.0696105	0.0848076	0.0349208	0.0263434	0.00660323	0.053172	0.0086376	0.0188517	0.00264438	0.00991252	0.150249	0.00283856	0.00195131	0.13369	0.0707004	0.0453601	0.0831717	0.0211345	0.175489	0.0827561	0.0111484	0.105491	0.0213776	0.0599559	0.148288	0.0501306	0.0233264	0.0486499	0.124013	0.0102661	0.000260371	0.0171954	0.00420061	0.0164571	0.000278769	0.00267818	0.00470292	0.0295183	0.0264854	0.0168876	0.0201274	0.00974457	0.00512289	0.0369143	0.00659381	0.00628636	0.0158141	0.0256963	0.000412261	0.00891439	0.0103247	0.00830296	0.00701289	0.00307357	0.00193439	0.0122494	0.00515085	0.00079008	0.00395546	0.0159036	0.0042556	0.00819295	0.0079588	0.00376137	0.00587238	0.00422754	0.00166083	0.00535261	0.00173383	0.01366	0.0145974	8.23808e-05	0.0294673	0.00638185	0.00329279	0.0238231	0.000263547	0.00503361	0.00824394	0.0111292	0.0249696	0.0250207	0.00155725	0.0118394	0.00640064	0.000133358	0.000446301	0.00105052	0.00233166	0.022879	0.00259218	0.005355	0.0112288	0.0124073	0.005866	0.00593797	0.040089	0.0136148	0.0165871	0.00682999	0.00515238	0.00129149	0.0103997	0.00168939	0.00368712	0.000517202	0.00193874	0.0293864	0.00055518	0.000381648	0.0261479	0.013828	0.00887177	0.0162671	0.0041336	0.0343231	0.0161859	0.00218046	0.0206325	0.00418115	0.0117265	0.0290029	0.0098048	0.00456231	0.00951521	0.0242551	0.0526965	0.188861	0.502235	1.79998	5.11286
504	-1143.434	-1309.127	165.6924	1.489575	0.0267881	0.0293256	0.0609845	0.00334085	0.0332192	5.52309e-06	0.0307375	0.0433801	0.0610344	0.0747128	0.127889	0.13944	0.0325902	0.0129636	0.121133	0.0291737	0.00347244	0.0666797	0.0113283	0.0119317	0.0622286	0.0262178	0.106852	0.0051891	0.00595358	0.0198945	0.0198935	0.0113591	0.00470907	0.00144488	0.0841414	0.0962974	0.0667155	0.0783338	0.0214408	0.0311282	0.0653787	0.0162892	0.0481885	0.0307243	0.0475182	0.0442339	0.0010494	0.121631	0.0317889	0.0214482	0.108724	0.000418014	0.00500659	0.0137367	0.0609381	0.0578224	0.150152	0.0012537	0.165848	0.0200935	0.0641677	0.015195	0.0410213	0.0578193	0.0862266	0.033046	0.0237307	0.247986	0.0520344	0.0193372	0.188145	0.074974	0.109721	0.0161872	0.0247321	0.0610602	0.0188287	0.00978482	0.00427416	0.0798744	0.0142266	0.049955	0.00551883	0.0681165	0.0396662	0.0117583	0.0263912	0.179027	0.0159417	0.0593148	0.0309354	0.0588018	0.127184	0.0320807	0.0432317	0.0485747	0.12955	0.000225275	0.0613292	0.0351719	0.026448	0.00550542	0.00602691	0.0125334	0.000686603	0.00682712	1.13509e-06	0.00631709	0.00891537	0.0125436	0.0153548	0.0262833	0.0286573	0.00669786	0.00266425	0.024895	0.0059957	0.000713646	0.0137038	0.00232816	0.00245217	0.0127891	0.00538821	0.0219599	0.00106645	0.00122356	0.00408866	0.00408846	0.0023345	0.000967796	0.000296949	0.0172925	0.0197908	0.0137112	0.016099	0.00440646	0.00639739	0.0134365	0.00334771	0.00990358	0.00631438	0.00976581	0.00909084	0.000215669	0.0249973	0.00653318	0.00440797	0.0223447	8.59092e-05	0.00102894	0.00282313	0.0125238	0.0118835	0.0308589	0.000257656	0.0340847	0.00412956	0.0131876	0.00312284	0.0084306	0.0118829	0.0177211	0.00679153	0.00487707	0.0509655	0.010694	0.00397413	0.038667	0.0154085	0.0225496	0.00332675	0.00508289	0.0125489	0.00386962	0.00201095	0.000878415	0.0164156	0.00292381	0.0102666	0.00113421	0.0139991	0.00815209	0.00241654	0.00542384	0.0367932	0.00327629	0.0121902	0.00635777	0.0120848	0.0261386	0.00659315	0.00888487	0.00998295	0.0266248	4.62979e-05	0.0126042	0.00722843	0.00543553	0.0594304	0.205142	0.530052	1.82963	4.865768
540	-1137.734	-1303.242	165.5073	1.370837	0.0787249	0.0112214	0.0984342	0.00141873	0.0819806	0.012802	0.0131944	0.0477417	0.0771709	0.122122	0.0661882	0.115357	0.0460295	0.0128796	0.164583	0.0405456	0.0515516	0.0261304	0.0651359	0.00389122	0.0345413	0.0560195	0.0609326	0.0152022	0.0224972	0.0348229	0.00354984	0.0104149	0.00903767	0.00718104	0.0156332	0.0235869	0.153104	0.0857505	0.0485175	0.0286988	0.00792901	0.0529401	0.00267555	0.0126434	0.0187498	0.025448	0.000683672	0.177577	0.0198187	0.00445441	0.0395167	0.0142882	0.00803156	0.00401208	0.0332589	0.0870763	0.233955	0.00702432	0.056083	0.0894872	0.0933609	0.0128424	0.035353	0.00445206	0.0889089	0.156581	0.000819896	0.0576105	0.0450187	0.108806	0.0365734	0.0593676	0.0677181	0.00723181	0.00820891	0.0217327	0.0130223	0.0411383	0.00521327	0.0995707	0.00721796	0.0981692	0.138894	0.0808444	0.0145308	0.118143	0.0727559	0.0118103	0.0578514	0.0244107	0.21388	0.048288	0.0814796	0.0196775	0.00394809	0.0602546	0.00120281	0.089617	0.0237489	0.00310082	0.259157	0.0156363	0.00222879	0.0195509	0.000281787	0.0162829	0.00254272	0.00262067	0.00948241	0.0153276	0.0242557	0.0131462	0.0229122	0.00914236	0.00255815	0.0326894	0.00805313	0.0102391	0.00519001	0.0129372	0.000772871	0.00686057	0.0111266	0.0121024	0.00301946	0.00446838	0.00691651	0.000705068	0.0020686	0.00179506	0.00142629	0.00310506	0.00468481	0.0304094	0.0170317	0.00963652	0.00570014	0.00157485	0.0105149	0.000531415	0.00251123	0.00372407	0.00505447	0.00013579	0.0352702	0.00393637	0.000884731	0.00784878	0.00283791	0.00159522	0.000796876	0.00660585	0.017295	0.0464679	0.00139517	0.0111392	0.0177739	0.0185433	0.00255074	0.00702179	0.000884266	0.017659	0.0311	0.000162847	0.0114426	0.00894158	0.021611	0.00726417	0.0117916	0.0134501	0.00143638	0.00163045	0.00431654	0.00258648	0.00817087	0.00103546	0.0197767	0.00143363	0.0194983	0.027587	0.0160572	0.00288609	0.0234655	0.0144507	0.00234575	0.0114904	0.00484843	0.0424806	0.00959093	0.0161834	0.00390833	0.000784167	0.0119677	0.000238902	0.0177997	0.00471699	0.000615882	0.0514736	0.0807386	0.252486	0.604838	1.89145	5.034758
576	-1136.928	-1301.981	165.053	1.519697	0.0635728	0.0229092	0.0464541	0.0240583	0.056715	0.00171104	0.0119942	0.00740149	0.0836892	0.0704463	0.121138	0.113183	0.063714	0.00921552	0.126639	0.133339	0.0245621	0.0858261	0.0623262	0.00633128	0.0187901	0.05331	0.0370039	0.00851318	0.0115021	0.0403244	0.00926596	0.0318857	0.00645831	0.0301105	0.0618646	0.0167303	0.0916727	0.0749672	0.0457843	0.0445133	0.0303257	0.0499577	0.00860055	0.0299783	0.0543757	0.0452238	0.00141022	0.0681726	0.0171479	0.0118093	0.0741599	0.0134146	0.00458783	0.00914681	0.0977462	0.0265004	0.160359	0.0510386	0.0515153	0.0502669	0.118702	0.0365014	0.0240359	0.00248593	0.147696	0.0901176	5.5088e-05	0.0376329	0.0250311	0.0740623	0.0792597	0.0291011	0.0580987	0.135077	0.0202975	0.0518416	0.0206519	0.0566122	0.00160745	0.0211517	0.00793066	0.0660689	0.097395	0.0660075	0.121001	0.16173	0.0764194	0.000289015	0.0342724	0.0153736	0.242462	0.0273493	0.0699977	0.00808393	0.0232632	0.0552514	0.168463	0.0655962	0.0958935	0.00626031	0.191199	0.0122162	0.00440223	0.00892663	0.00462305	0.0108984	0.000328794	0.00230481	0.00142227	0.0160817	0.013537	0.023278	0.0217493	0.0122433	0.00177086	0.0243349	0.0256224	0.00471987	0.0164924	0.0119766	0.00121662	0.00361071	0.0102441	0.00711069	0.0016359	0.00221026	0.00774874	0.00178055	0.00612717	0.00124103	0.00578605	0.0118879	0.00321491	0.0176159	0.0144057	0.00879792	0.00855369	0.0058274	0.00959989	0.00165269	0.00576064	0.0104489	0.00869022	0.000270988	0.0131001	0.00329515	0.00226929	0.0142506	0.00257775	0.000881599	0.00175765	0.018783	0.00509234	0.0308146	0.0098076	0.0098992	0.0096593	0.0228098	0.00701413	0.00461875	0.000477697	0.0283813	0.017317	1.05857e-05	0.00723156	0.00480998	0.0142318	0.0152306	0.00559208	0.0111643	0.0259564	0.00390038	0.0099619	0.00396848	0.0108786	0.000308889	0.00406451	0.00152396	0.0126958	0.0187155	0.012684	0.0232516	0.0310781	0.0146848	5.55373e-05	0.0065858	0.0029542	0.0465916	0.00525545	0.0134508	0.00155341	0.00447026	0.0106171	0.032372	0.012605	0.0184269	0.00120298	0.0367409	0.0548627	0.194179	0.511451	1.81021	5.203986
612	-1156.653	-1319.411	162.7576	1.656601	0.0429186	0.00665103	0.0993633	0.0387814	0.0307151	0.00707077	0.00524437	0.0844464	0.0543665	0.153543	0.134162	0.197366	0.0549486	0.042407	0.148961	0.0609989	0.0292544	0.022389	0.0749447	0.0468857	0.0708229	0.0161002	0.0472643	0.00753854	0.0656902	0.00177357	0.0143094	0.0155286	0.0240223	0.0218543	0.0302724	0.0698192	0.17477	0.0831845	0.0357163	0.0271107	0.13845	0.0550675	0.0115103	0.0665296	0.139096	0.0229401	0.000898557	0.136903	0.0259569	0.0302523	0.250325	0.00452097	0.0430795	0.00643239	0.011932	0.00802637	0.132109	0.0679742	0.090464	0.0695912	0.197745	0.00180827	0.0318765	0.0261414	0.133158	0.0895652	1.1074e-05	0.0778832	0.0166892	0.137362	0.106545	0.117261	0.166052	0.186686	0.0540097	0.045398	0.0450458	0.0334585	0.0255711	0.022596	0.0405228	0.0711374	0.256077	0.0562003	0.0836085	0.0586721	0.0811004	0.0101071	0.0621419	0.0386084	0.194776	0.0305138	0.0234465	0.0144496	0.0183139	0.024688	0.104729	0.0690774	0.0107693	0.119192	0.149314	0.0067212	0.00104157	0.0155606	0.0060733	0.00481009	0.00110731	0.000821285	0.0132246	0.00851397	0.0240453	0.0210102	0.0309082	0.00860513	0.00664108	0.0233277	0.00955263	0.00458133	0.00350619	0.0117366	0.00734246	0.0110911	0.00252134	0.00740174	0.00118056	0.0102873	0.000277747	0.0022409	0.00243183	0.00376198	0.00342246	0.00474075	0.0109339	0.0273695	0.013027	0.00559329	0.00424563	0.0216818	0.00862375	0.00180256	0.0104188	0.0217828	0.0035925	0.000140717	0.0214394	0.00406493	0.00473761	0.0392017	0.000707999	0.00674639	0.00100733	0.00186858	0.00125696	0.0206887	0.010645	0.014167	0.0108982	0.0309675	0.000283182	0.00499196	0.00409383	0.020853	0.0140262	1.73422e-06	0.0121968	0.00261358	0.0215113	0.0166853	0.0183635	0.0260043	0.0292357	0.00845809	0.00710948	0.00705432	0.00523971	0.00400452	0.00353861	0.006346	0.0111404	0.0401026	0.00880115	0.0130934	0.00918824	0.0127006	0.0015828	0.00973163	0.00604621	0.0305025	0.00477856	0.0036718	0.00226285	0.00286802	0.00386622	0.0164009	0.0108177	0.00168651	0.0186659	0.0233831	0.0377099	0.149565	0.429856	1.7049	6.385562
648	-1147.977	-1312.926	164.9486	1.530574	0.045707	0.0144406	0.0576475	0.00568628	0.0469948	0.0170622	0.0395026	0.096173	0.0596023	0.0684129	0.146569	0.0893012	0.0206532	0.0325417	0.172747	0.0389644	0.0286554	0.0194978	0.0521706	0.0338687	0.0411435	0.0439828	0.0698315	0.0303315	0.00315367	0.0065821	0.0243882	0.0158618	0.00414727	0.0214345	0.0605092	0.0326876	0.239083	0.0381084	0.0162302	0.0710361	0.0240194	0.0149991	0.00561503	0.0724945	0.0824442	0.042408	0.00862344	0.11244	0.0214203	0.111631	0.154224	0.0197296	0.0114683	0.00279491	0.0293129	0.0967333	0.0728028	0.0482008	0.0012325	0.0854968	0.0205247	0.0169463	0.0265409	0.0870524	0.0969647	0.0649131	0.00151263	0.0537417	0.0548035	0.172048	0.0368516	0.0371958	0.053216	0.0541281	0.0164459	0.00211595	0.0252784	0.0279573	0.0503206	0.0670948	0.0998649	0.0225398	0.18368	0.00542163	0.0481684	0.118433	0.0682221	0.0314911	0.0193126	0.0113741	0.128257	0.0996531	0.111401	0.0434121	0.0112278	0.0691877	0.0880173	0.0764048	0.0626868	0.00559721	0.162892	0.00869667	0.00274761	0.0109686	0.00108193	0.00894169	0.00324642	0.00751616	0.0182988	0.0113405	0.0130169	0.0278876	0.0169913	0.00392967	0.0061917	0.0328684	0.00741375	0.00545226	0.00370985	0.00992649	0.00644419	0.00782837	0.00836859	0.0132868	0.00577117	0.000600049	0.00125238	0.00464033	0.00301803	0.0007891	0.00407834	0.0115131	0.00621946	0.0454903	0.00725088	0.00308811	0.013516	0.00457017	0.00285387	0.00106837	0.0137935	0.0156866	0.00806895	0.00164078	0.021394	0.00407564	0.02124	0.0293441	0.00375395	0.00218207	0.000531786	0.00557735	0.0184054	0.0138522	0.00917116	0.000234508	0.0162675	0.00390524	0.00322437	0.00504994	0.0165634	0.0184495	0.012351	0.000287809	0.0102254	0.0104274	0.0327355	0.00701175	0.00707724	0.0101254	0.0102989	0.00312915	0.000402602	0.00480972	0.00531943	0.00957448	0.0127661	0.0190013	0.00428863	0.0349487	0.00103157	0.00916499	0.0225343	0.0129806	0.00599181	0.0036746	0.00216415	0.0244034	0.018961	0.0211962	0.00826002	0.00213632	0.0131643	0.016747	0.0145375	0.0119274	0.00106498	0.0309934	0.0532891	0.190323	0.504782	1.80285	5.255697
684	-1147.812	-1311.501	163.6897	1.673397	0.0391692	0.00128195	0.0787529	0.0150816	0.0421556	0.00565491	0.000811112	0.0506279	0.107363	0.0555736	0.143374	0.0902939	0.0120776	0.011569	0.164341	0.096326	0.0828733	0.182366	0.125149	0.0289572	0.144366	0.0060142	0.0652919	0.050536	0.016165	0.0169737	0.0350183	0.0375124	0.0506849	0.00889262	0.0268968	0.0857264	0.163494	0.0383237	0.0396084	0.0543456	0.0731592	0.0101218	0.0496512	0.0112889	0.0968312	0.0132418	0.00579769	0.177231	0.0032908	0.0445746	0.135215	0.00811967	0.0247867	0.135659	0.0656272	0.0808229	0.152065	0.0652801	0.0922648	0.0276336	0.00972475	0.0118492	0.0474121	0.114359	0.0613006	0.0440404	0.000916029	0.0256409	0.141297	0.184081	0.0185227	0.0349435	0.0729113	0.0539968	0.0531177	0.0031366	0.0170292	0.0214487	0.0753908	0.0243874	0.0344563	0.0298004	0.191409	0.00768792	0.108433	0.105183	0.0450247	0.00129807	0.108063	0.0467987	0.10989	0.119459	0.0813184	0.00963723	0.00166198	0.0131364	0.089151	0.0181355	0.0968497	0.0526948	0.137044	0.00667397	0.000218429	0.0134186	0.00256972	0.00718282	0.000963531	0.000138204	0.00862639	0.0182934	0.00946909	0.0244292	0.015385	0.00205787	0.00197122	0.0280018	0.0164128	0.0141206	0.0310729	0.0213239	0.00493396	0.0245982	0.00102475	0.011125	0.00861073	0.00275432	0.00289211	0.00596671	0.00639167	0.00863611	0.0015152	0.00458289	0.0146068	0.0278575	0.00652991	0.0067488	0.00925985	0.0124655	0.00172463	0.00845999	0.00192349	0.0164989	0.00225624	0.000987858	0.0301981	0.000560713	0.00759499	0.0230391	0.0013835	0.00422336	0.0231147	0.0111821	0.0137713	0.0259102	0.011123	0.0157208	0.00470844	0.00165698	0.00201896	0.00807847	0.0194854	0.0104449	0.00750397	0.00015608	0.0043689	0.0240754	0.0313653	0.00315605	0.00595395	0.0124232	0.00920042	0.00905063	0.000534439	0.00290157	0.0036546	0.0128457	0.00415532	0.00587096	0.00507764	0.0326139	0.00130993	0.0184757	0.017922	0.00767169	0.000221176	0.0184127	0.00797395	0.018724	0.0203543	0.0138557	0.00164207	0.000283181	0.00223829	0.0151903	0.00309007	0.016502	0.00897857	0.0233508	0.0359682	0.144664	0.420245	1.69023	5.868951
