Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-141.4865	-306.1843	164.6978	0.4055636	5.40182	3.630256	1.481097
4140	-130.8177	-295.8275	165.0098	0.202052	2.849762	5.521523	1.080333
4146	-136.7003	-303.5042	166.8039	0.3758107	2.849762	3.444014	1.178709
4152	-146.1676	-311.116	164.9484	1.253849	3.163171	3.571894	1.667434
4158	-161.3057	-326.422	165.1163	0.4740241	3.163171	4.183824	1.667434
4164	-154.3176	-320.1052	165.7877	0.6415613	2.813284	4.072638	1.302877
4170	-159.4315	-323.3327	163.9012	1.033462	5.708777	4.072638	1.137139
4176	-151.5306	-315.0269	163.4963	0.7449247	4.26453	5.012708	1.546003
4182	-143.472	-308.3886	164.9166	0.5691596	2.624769	5.069686	1.370845
4188	-149.1814	-313.6619	164.4805	0.2402847	3.927917	4.398094	1.78424
4194	-150.9243	-316.5802	165.6559	1.570504	2.290995	2.710467	1.997346
4200	-135.9805	-300.6985	164.7179	0.6785135	4.900161	3.639999	1.446407
4206	-134.6271	-301.8165	167.1894	0.257498	2.159638	3.918401	0.9805137
4212	-132.0043	-298.4565	166.4522	0.257498	3.081436	3.918401	1.025298
4218	-132.9907	-298.0018	165.0111	0.5210847	3.436825	4.618323	1.240268
4224	-124.1738	-291.7151	167.5414	0.4230216	2.005258	3.24494	1.240268
4230	-140.5258	-306.6122	166.0864	1.560779	2.643135	2.901907	1.365093
4236	-139.2209	-303.5452	164.3243	0.4773416	2.262885	6.351366	1.104168
4242	-132.8119	-298.1419	165.33	0.4576876	3.64285	4.716578	0.7377377
4248	-130.4225	-295.1708	164.7483	0.617916	3.467233	4.716578	1.280101
4254	-133.1896	-300.3912	167.2016	0.7567151	2.428683	2.859693	1.280101
4260	-125.747	-292.8602	167.1132	0.6290677	2.428683	3.075804	1.280101
4266	-144.5696	-311.1356	166.566	1.907307	2.439775	2.011902	1.53203
4272	-140.2101	-305.2406	165.0305	0.7203297	3.352099	3.650047	1.840069
4278	-136.7466	-302.732	165.9854	0.4201454	2.371501	4.392672	1.332338
4284	-140.6922	-304.9819	164.2897	0.4450853	4.915045	4.811406	1.006152
4290	-145.2726	-308.5203	163.2477	0.3462221	3.365189	6.633625	1.214807
4296	-149.5997	-315.4814	165.8817	0.3522595	2.708632	4.089274	1.501277
4302	-131.4666	-297.5107	166.0441	0.5345045	1.940344	4.089274	1.694715
4308	-135.535	-303.4247	167.8897	0.2193428	2.275324	2.230728	1.730436
4314	-155.4055	-323.4305	168.025	0.5226602	1.325887	2.694232	1.685269
4320	-136.748	-302.7069	165.9589	0.9524516	1.325887	4.054165	1.877403
4326	-137.096	-301.9564	164.8604	0.7380506	3.34246	4.353323	1.447985
4332	-148.946	-312.5113	163.5652	0.6409513	3.717623	6.078739	0.950991
4338	-140.4624	-303.8895	163.4271	0.8528137	4.381685	5.570833	0.9927563
4344	-142.5281	-308.6391	166.1111	0.4153708	6.33988	2.194638	1.131064
4350	-141.7084	-306.4945	164.786	0.4394579	5.764845	1.655989	2.600144
4356	-148.1438	-312.3908	164.247	1.630556	5.16912	2.706454	1.676565
4362	-146.3115	-310.0979	163.7864	0.4523727	5.780946	4.315878	1.476907
4368	-141.6362	-308.2399	166.6037	0.4355504	1.960023	3.937272	1.456109
4374	-144.8384	-307.8096	162.9713	0.4453449	6.516534	4.901064	1.400182
4380	-152.9658	-316.2412	163.2754	0.2468872	4.716535	4.612066	2.143119
4386	-152.0444	-314.043	161.9986	0.263496	3.257126	8.330062	0.9402502
4392	-152.1033	-315.7054	163.6021	0.2490466	1.945481	7.02759	1.538833
4398	-155.4701	-316.4946	161.0245	0.6258509	6.586593	7.0784	1.021691
4404	-138.5292	-296.1115	157.5823	0.21895	5.247765	11.72014	0.8457113
4410	-134.3668	-298.6427	164.2759	0.3269466	2.81979	5.694422	1.459659
4416	-136.9822	-302.9531	165.9709	0.4042195	2.550932	4.196521	1.401744
4422	-152.8304	-317.1034	164.2731	0.6026605	1.726574	6.261616	1.488878
4428	-147.44	-312.8318	165.3918	0.6459517	2.418479	1.98168	3.130496
4434	-159.8437	-324.2423	164.3985	0.3915132	5.677698	2.772071	2.196341
4440	-153.1307	-315.9477	162.817	1.006377	5.913623	4.217916	1.801526
4446	-142.8942	-309.6016	166.7073	0.185376	1.983661	3.648507	1.757843
4452	-156.1181	-316.6066	160.4885	0.2354764	9.834885	6.649447	1.132231
4458	-147.1679	-311.5209	164.353	0.1630699	3.541842	5.64919	1.169784
4464	-145.4842	-308.8962	163.4119	0.9842058	3.758834	5.275652	1.458662
4470	-143.6698	-308.8714	165.2017	0.8511433	2.205839	4.404516	1.686965
4476	-141.3026	-305.0914	163.7888	0.6000431	2.205839	6.878405	1.040263
4482	-140.6727	-302.7662	162.0935	0.3071764	1.956853	8.1353	1.777428
4488	-133.3577	-296.9396	163.5819	0.2853317	2.030193	7.426235	1.14981
4494	-144.7207	-309.1545	164.4338	0.3917451	1.297739	7.156438	1.128214
4500	-147.1599	-312.3535	165.1936	0.2741718	1.402369	5.812382	1.605013
4506	-134.8306	-300.9262	166.0955	0.4446583	1.200028	5.812382	0.8478926
4512	-132.5131	-294.0529	161.5398	0.3533089	2.143127	9.48353	0.9827168
4518	-141.978	-307.8934	165.9154	0.3737187	2.079253	4.428797	1.574088
4524	-154.4883	-319.897	165.4086	0.7989697	3.870275	2.997589	1.748405
4530	-145.4224	-312.1159	166.6935	0.2815341	3.283071	2.860288	1.564623
4536	-144.8027	-309.8318	165.0291	0.6342993	1.834188	4.34006	2.204358
4542	-161.1852	-328.2869	167.1018	1.075253	2.098703	1.879104	2.02214
4548	-146.0743	-313.4726	167.3983	0.4234022	2.191372	1.872832	2.209053
4554	-143.1183	-309.305	166.1866	0.2772405	2.581106	2.561466	2.440776
4560	-151.1404	-314.9223	163.782	0.4396255	3.449492	4.196684	2.440776
4566	-159.1969	-323.3766	164.1797	0.2872044	4.120368	4.478813	1.824882
4572	-167.2122	-334.2723	167.0601	0.3132788	2.87806	2.23135	1.922784
4578	-148.8901	-315.5906	166.7004	0.709962	2.401088	2.940298	1.652081
4584	-152.631	-318.2236	165.5926	0.2282425	2.970931	4.13363	1.633422
4590	-139.8857	-307.237	167.3513	0.2004405	4.573312	1.409286	1.632982
4596	-138.7832	-303.8209	165.0378	1.17968	5.009698	2.857287	1.372186
4602	-136.7008	-302.3914	165.6906	0.6310927	2.970808	3.088437	2.00918
4608	-145.7119	-312.4081	166.6962	0.675929	1.749187	4.267156	1.056084
4614	-141.7938	-305.9479	164.1541	0.8501942	4.676591	4.148784	1.448854
4620	-139.9649	-306.6563	166.6914	0.3803303	2.124979	4.013784	1.260103
4626	-145.9768	-311.7347	165.7578	0.835526	4.409342	2.979866	1.231409
4632	-132.8767	-299.4863	166.6096	0.3267577	1.957352	4.134331	1.385188
4638	-159.2551	-324.0227	164.7676	0.2165945	1.909859	5.940824	1.52721
4644	-139.8522	-305.8861	166.0339	1.673528	1.909859	3.683406	1.154324
4650	-149.9233	-313.1788	163.2554	1.431116	4.425237	4.68992	1.383597
4656	-141.9773	-308.2684	166.291	1.700234	1.987285	3.055968	1.383597
4662	-145.7325	-313.3718	167.6393	0.5920842	0.8120334	4.275678	1.088136
4668	-134.6797	-300.9692	166.2895	0.2661593	1.233998	5.17981	1.385136
4674	-145.4255	-311.2038	165.7783	0.5496627	3.343232	3.516511	1.528406
4680	-160.63	-327.0679	166.4379	0.5683489	3.181192	2.805412	1.6317
4686	-158.2571	-323.702	165.4449	0.7127947	2.077451	5.057428	1.183724
4692	-151.3015	-317.6721	166.3706	0.4309473	1.38413	5.057428	1.163438
4698	-151.0599	-316.8714	165.8115	0.2430188	2.231577	5.057428	1.163438
4704	-149.3866	-317.2185	167.8318	0.2106615	2.013558	2.940688	1.416122
4710	-141.7233	-307.509	165.7858	0.3556214	2.534747	3.955203	1.758898
4716	-141.381	-307.5738	166.1928	0.7585477	0.793021	3.147663	2.768286
4722	-138.2516	-304.8623	166.6107	0.3857464	1.417161	3.830224	1.912258
4728	-141.2475	-307.8649	166.6174	0.4651905	2.110392	3.608746	1.574614
4734	-142.2366	-309.3223	167.0857	0.3334215	1.971453	3.446458	1.532172
4740	-142.4922	-310.074	167.5818	0.4382714	2.669415	2.302004	1.523814
4746	-140.5579	-307.459	166.9011	0.2230958	1.56146	3.872276	1.701097
4752	-136.8691	-303.6866	166.8175	0.9592589	0.9215435	3.860331	1.688841
4758	-139.2992	-307.483	168.1838	0.3199543	0.9025623	2.63975	2.039384
4764	-141.1701	-308.331	167.1609	0.3199543	2.836248	1.82742	2.139376
4770	-157.6277	-322.3081	164.6804	1.165769	2.836248	4.709174	1.245227
4776	-138.1881	-302.9895	164.8014	0.2646486	4.859204	2.475301	2.472985
4782	-141.5327	-306.1885	164.6558	0.2848952	2.344684	5.568994	1.568924
4788	-140.8216	-306.382	165.5604	0.2720334	3.360809	4.020116	1.513749
4794	-144.7835	-310.323	165.5394	0.2359391	5.132113	2.492039	1.909357
4800	-155.9639	-321.1166	165.1527	0.4165724	1.336607	4.26516	2.60072
4806	-155.0017	-320.1663	165.1646	0.2620244	1.771638	3.136607	3.126846
4812	-146.1677	-311.8625	165.6947	0.3705792	3.023448	3.098698	2.146962
4818	-147.4774	-313.1514	165.674	0.4784889	2.905484	3.094579	2.146962
4824	-143.5419	-308.9544	165.4125	0.4244781	3.29237	4.228642	1.385669
4830	-144.6191	-309.5669	164.9477	0.301753	4.758127	4.228642	1.147847
4836	-135.0967	-300.311	165.2143	0.2574689	3.906685	3.484783	1.904398
4842	-142.3695	-304.8573	162.4878	0.2715183	6.393223	5.981476	1.091389
4848	-146.8551	-310.7785	163.9234	0.7122888	5.045272	3.486288	2.03682
4854	-162.6902	-327.6895	164.9993	0.2469952	2.472463	3.975404	2.369117
4860	-177.7531	-342.9978	165.2447	0.4682492	3.202921	2.130245	2.895328
4866	-154.5825	-320.0903	165.5079	0.4682492	3.700468	3.240583	1.813089
4872	-139.5794	-304.9259	165.3465	0.5653975	1.949302	4.829983	1.636345
4878	-136.9447	-300.8895	163.9448	0.9084758	2.813218	4.374189	2.202671
4884	-136.3633	-300.6222	164.2588	1.043148	2.813218	4.374189	1.905946
4890	-143.2198	-311.5699	168.3501	1.038191	0.6811577	2.946305	1.340558
4896	-146.3617	-313.0073	166.6456	0.6260218	2.876902	3.057673	1.403522
4902	-152.3828	-318.1323	165.7494	0.3754573	2.564138	2.91867	2.437374
4908	-137.6946	-303.2049	165.5103	0.3861362	0.8452918	6.547701	1.115918
4914	-133.838	-299.7038	165.8658	0.3226079	2.369009	4.79962	1.176008
4920	-136.8028	-301.7759	164.9732	0.4543001	4.532286	2.382807	2.415413
4926	-125.0825	-292.6641	167.5816	0.3238682	1.01331	4.005229	1.419216
4932	-143.4818	-306.9605	163.4787	0.8216463	3.560165	5.942638	1.089532
4938	-135.2847	-301.4718	166.1871	0.7933236	1.652038	4.488896	1.281532
4944	-135.7519	-299.191	163.4391	0.9493904	3.219584	6.018831	1.142853
4950	-141.1016	-303.254	162.1524	0.410986	11.51924	3.388758	1.812004
4956	-134.1855	-300.3296	166.1442	1.046398	4.396312	1.831681	1.659874
4962	-142.5708	-305.1093	162.5385	0.2519567	6.157384	5.323875	1.670915
4968	-151.2596	-316.4111	165.1515	0.3143891	1.722593	5.52602	1.599101
4974	-154.0827	-316.7832	162.7006	0.3826496	4.070038	5.975465	1.767113
4980	-152.8783	-317.7485	164.8702	0.3974997	3.124302	4.855087	1.429357
4986	-154.513	-319.0185	164.5055	0.3974997	3.681718	4.855087	1.429357
4992	-162.1086	-325.5679	163.4593	0.5128167	1.686	7.203048	1.487899
4998	-136.8458	-301.6883	164.8425	0.2236255	4.33705	3.931653	1.701154
5004	-139.8877	-303.1354	163.2478	0.7374377	3.34302	5.77574	1.589999
5010	-139.2553	-304.8053	165.55	0.3211143	2.546887	4.262013	1.726833
5016	-139.2095	-302.9208	163.7113	0.6177137	4.724701	4.417499	1.726833
5022	-134.7986	-300.9042	166.1056	0.6177137	2.247575	3.662769	1.713497
5028	-141.7343	-307.0344	165.3	0.918479	4.721082	2.567164	1.700618
5034	-158.2953	-321.1196	162.8243	0.240484	3.983863	6.24813	1.623093
5040	-174.6214	-339.4109	164.7895	0.5275711	0.8112167	5.921337	2.036176
5046	-156.0896	-320.8063	164.7167	0.612487	3.105206	4.264004	1.822035
5052	-160.8014	-324.7049	163.9035	0.5290427	7.292685	3.131301	1.713057
5058	-163.9673	-328.3232	164.3558	0.2854655	2.635047	3.83898	2.753289
5064	-160.5188	-323.3824	162.8636	0.6091677	2.398305	5.133205	2.786994
5070	-138.4306	-306.4127	167.9822	0.6091677	1.158423	2.959651	1.580647
5076	-140.7555	-304.1648	163.4093	0.6097257	4.564158	5.27111	1.390572
5082	-141.5105	-303.8381	162.3276	0.4151298	3.857863	7.377352	1.030302
5088	-140.7487	-301.8854	161.1367	0.827214	5.682674	7.377352	0.8015677
5094	-140.6223	-306.1406	165.5183	0.3488375	2.562713	4.313961	1.684418
5100	-138.1863	-303.8436	165.6573	0.3806221	2.39824	4.746354	1.326769
5106	-140.567	-306.8513	166.2843	0.4282011	2.39824	2.737405	2.260322
5112	-130.2263	-296.1564	165.9301	0.2925091	2.565562	3.098549	2.260322
5118	-140.2196	-304.4439	164.2243	0.4006105	3.129031	4.642593	2.031016
5124	-130.3139	-297.7366	167.4227	0.4175874	2.923924	2.851792	1.069419
5130	-149.2349	-314.4716	165.2367	0.4943888	5.265472	2.346426	1.991345
5136	-141.2784	-306.3154	165.037	0.4990995	3.14179	4.349263	1.597731
5142	-132.948	-296.2331	163.2851	0.3649774	4.997204	5.351993	1.433692
5148	-131.895	-297.4322	165.5372	0.6634179	3.143275	3.443075	1.768988
5154	-139.9267	-305.6729	165.7462	0.7649394	3.18143	2.517679	2.164316
5160	-144.4763	-307.127	162.6507	0.244374	7.445937	3.926169	2.1718
5166	-136.9952	-303.0272	166.0321	0.5070995	2.541173	3.080687	2.078251
5172	-139.7693	-305.0529	165.2836	0.5048052	4.86899	3.081431	1.583165
5178	-140.2291	-304.5289	164.2997	0.4577827	4.86899	3.357568	2.10234
5184	-149.752	-309.0655	159.3135	0.1686313	4.227524	10.37526	1.071782
5190	-133.1198	-298.1361	165.0163	0.2586069	2.943414	4.40403	1.840603
5196	-129.5173	-294.4881	164.9708	1.447513	2.344479	3.902683	1.704875
5202	-133.1885	-297.867	164.6786	1.077098	3.237637	3.574724	1.93978
5208	-130.4303	-296.9639	166.5335	0.3289159	2.198847	3.06478	2.053052
5214	-131.8526	-296.0735	164.2209	0.3289159	2.198847	5.37741	2.053052
5220	-128.8038	-292.7591	163.9553	0.3655112	3.295457	6.13882	1.047925
5226	-137.9954	-302.8516	164.8562	0.8501649	3.428166	4.56735	1.138853
5232	-137.7798	-299.697	161.9172	0.2994227	4.911077	7.211594	1.119552
5238	-129.7646	-296.9334	167.1688	0.3232265	2.322943	2.705458	1.803168
5244	-134.9	-299.8697	164.9698	0.3675387	2.604803	4.786664	1.702402
5250	-145.8137	-312.2962	166.4825	0.3675387	1.51823	1.687467	3.278784
5256	-155.995	-321.6761	165.6811	0.3326447	3.876532	1.72908	2.69382
5262	-147.0293	-313.9764	166.9471	0.8637844	2.084224	2.221256	2.045987
5268	-138.0132	-304.1058	166.0926	0.5908682	4.151728	2.276481	1.802373
5274	-138.9325	-304.1793	165.2468	0.4611606	6.131684	2.620527	1.523551
5280	-135.3162	-299.5087	164.1924	0.7299349	2.954584	4.563997	1.965851
5286	-137.0964	-303.0672	165.9707	0.7331372	2.653252	3.460622	1.64767
5292	-150.0404	-309.9969	159.9565	0.7604645	11.65498	5.416005	1.656535
5298	-144.5138	-309.3501	164.8363	0.5767334	4.074176	4.336337	1.245768
5304	-156.6705	-321.8335	165.163	0.5829479	3.805034	3.436947	1.791689
5310	-137.0431	-301.9106	164.8675	0.4013822	2.311502	3.919321	2.469613
5316	-132.609	-298.9509	166.3419	0.8108834	2.611331	2.665546	1.910406
5322	-137.4237	-303.1458	165.7221	0.22851	4.585491	3.20534	1.484445
5328	-140.5561	-306.1675	165.6114	0.5371945	2.873306	3.156618	2.123948
5334	-130.4177	-294.9461	164.5284	0.2693779	7.657796	3.156618	1.310128
5340	-146.3329	-306.8904	160.5575	0.3716269	5.465209	8.555545	0.7489676
5346	-132.5751	-296.906	164.3309	0.5597001	4.944641	4.794468	0.8367014
5352	-127.3056	-292.4492	165.1435	0.4245668	3.664769	4.863962	0.8195824
5358	-125.1371	-290.4674	165.3303	0.4451275	3.441937	4.798743	0.8197243
5364	-121.9771	-287.4824	165.5053	0.1910976	3.431625	4.905476	0.7920679
5370	-143.6461	-309.6747	166.0286	0.1961418	2.531745	4.264975	1.475726
5376	-139.0706	-302.5924	163.5218	0.3696054	5.517622	2.921807	2.71587
5382	-132.8457	-299.8334	166.9878	0.529299	1.660406	2.494402	2.298838
5388	-134.9648	-302.1479	167.1831	0.5191091	1.587872	4.050001	1.087234
5394	-134.126	-298.5572	164.4311	0.4396302	2.444152	6.14386	1.099972
5400	-146.7569	-310.9743	164.2174	0.6064097	4.698405	3.287864	2.164311
5406	-138.4534	-303.978	165.5246	0.6618693	5.122926	2.154087	1.862842
5412	-142.841	-306.5218	163.6808	0.2141821	4.785156	4.095423	2.212544
5418	-156.4227	-319.62	163.1973	0.3566195	8.17919	3.457095	1.854477
5424	-145.4011	-311.6596	166.2586	0.3288761	3.512228	3.240983	1.457743
5430	-147.2047	-309.7271	162.5224	0.685869	6.967437	3.240983	2.533629
5436	-160.6854	-322.8678	162.1824	0.5869134	6.330149	5.342109	1.616708
5442	-155.0389	-317.7712	162.7322	0.4004033	3.739069	6.987289	1.099279
5448	-163.927	-327.6515	163.7245	0.4004033	4.390887	5.286078	1.371686
5454	-145.4625	-309.5321	164.0696	0.4203686	4.824037	4.683272	1.371686
5460	-143.9762	-309.1902	165.214	0.4339279	4.98875	3.438375	1.371686
5466	-156.4912	-321.6427	165.1516	0.4339279	2.68667	4.746531	1.506834
5472	-153.5854	-318.8862	165.3008	0.2363493	2.68667	4.746531	1.542809
5478	-146.6769	-310.9841	164.3073	0.4983845	1.732728	6.529332	1.331419
5484	-138.5149	-301.302	162.7871	0.4926683	5.264972	5.861674	1.210718
5490	-144.6217	-309.3678	164.7461	0.8504169	2.743723	3.956391	2.022556
5496	-144.5338	-310.0547	165.521	0.7578399	3.402185	3.446188	1.587839
5502	-141.5506	-308.1617	166.611	0.4175035	2.151886	2.880309	2.090445
5508	-136.089	-301.9036	165.8146	0.4175035	3.785037	2.880309	1.84877
5514	-123.9572	-290.7635	166.8063	0.7328388	2.32678	3.122635	1.466012
5520	-150.1562	-314.4767	164.3205	0.8006235	1.680956	3.825935	2.945705
5526	-146.0018	-315.1441	169.1423	0.3909357	1.915874	1.881539	1.128442
5532	-145.2426	-312.3011	167.0584	0.9102645	1.915874	2.452035	1.88093
5538	-150.0237	-314.5601	164.5364	0.6936067	3.454827	4.220962	1.758884
5544	-157.2717	-320.5137	163.242	0.4275111	3.675276	4.072011	2.770552
5550	-140.5943	-307.1035	166.5092	0.4154033	2.548699	2.465803	2.22403
5556	-158.099	-320.9413	162.8423	0.4154033	5.632902	5.261917	1.556133
5562	-159.745	-323.1308	163.3857	0.4154033	3.253055	5.261917	2.110431
5568	-147.1452	-313.6695	166.5243	0.2450504	2.968469	3.374901	1.495185
5574	-160.3312	-326.3031	165.9719	0.2005173	4.801927	2.855176	1.492688
5580	-142.8738	-308.6729	165.7991	0.463783	4.595044	3.371879	1.086333
5586	-157.3805	-321.1419	163.7614	0.6154102	4.785032	3.856459	2.053994
5592	-146.4408	-312.1752	165.7344	0.4168724	4.785032	3.081221	1.341318
5598	-127.9676	-295.0444	167.0769	0.2726702	2.242608	3.714742	1.197085
5604	-131.5992	-297.7416	166.1424	0.4544514	2.203408	4.477155	1.215834
5610	-141.0123	-308.8199	167.8076	0.4385484	1.695335	3.366442	1.125304
5616	-136.8504	-303.4059	166.5554	0.2630555	2.726653	3.346025	1.608499
5622	-143.4894	-310.4158	166.9264	0.6693352	1.318926	3.895774	1.508353
5628	-135.5121	-303.1275	167.6155	0.5484988	1.854796	2.753764	1.567869
5634	-137.465	-301.0871	163.6221	0.2003836	2.190758	6.117979	2.048639
5640	-145.8585	-310.539	164.6805	0.3842287	2.688589	5.353399	1.440598
5646	-154.7755	-320.3296	165.5542	0.4472907	2.078561	5.204265	1.191066
5652	-142.301	-307.4121	165.111	0.3121875	2.471264	4.437671	1.953547
5658	-143.8645	-312.2	168.3356	0.1995558	1.843753	1.840812	1.953547
5664	-137.5636	-302.818	165.2544	0.2647534	4.045666	3.440701	1.845439
5670	-140.6901	-305.0358	164.3457	0.4161734	3.731068	5.224516	1.221084
5676	-151.0228	-315.226	164.2032	0.5098751	2.364993	6.037015	1.374599
5682	-158.385	-322.234	163.8491	0.6018177	1.867498	6.741187	1.350553
5688	-159.6021	-322.3789	162.7768	0.3729116	7.869455	5.19225	0.870189
5694	-152.1545	-314.3506	162.196	0.4428701	3.700106	7.251169	1.316476
5700	-145.1673	-310.6731	165.5058	0.4220504	3.119411	4.028645	1.556902
5706	-145.111	-311.704	166.593	0.4220504	2.768391	3.288007	1.483531
5712	-156.3919	-324.0094	167.6175	0.4242505	2.676365	2.756227	1.136766
5718	-145.3171	-311.5992	166.2822	0.3707972	2.676365	4.063808	1.207556
5724	-119.6565	-282.8203	163.1638	0.6963643	4.513217	5.798756	1.105643
5730	-129.7635	-295.4224	165.6589	0.4232903	3.946622	3.593229	1.367241
5736	-129.7517	-295.4704	165.7187	1.336875	3.430523	1.79846	2.170365
5742	-133.8138	-300.9407	167.1269	0.3312341	1.793668	3.190755	1.797413
5748	-132.3873	-297.5164	165.1291	0.5295179	3.10711	3.258176	2.269359
5754	-138.9455	-305.5111	166.5657	0.7441007	3.488179	1.97635	1.857923
5760	-135.3935	-301.23	165.8365	0.5145782	5.042621	2.620989	1.438613
5766	-149.0283	-316.034	167.0057	0.6680835	2.482282	2.513774	1.723237
5772	-140.2106	-305.814	165.6034	0.3634551	1.31362	5.612326	1.445963
5778	-135.5865	-301.1293	165.5428	0.583607	2.591563	4.458121	1.36761
5784	-151.7679	-318.5125	166.7447	1.00644	1.075327	2.907966	2.242894
5790	-149.1804	-316.4891	167.3087	0.1915922	2.370328	2.907966	1.627991
5796	-145.0909	-310.5661	165.4752	0.2805533	2.947517	2.710519	2.622486
5802	-149.3387	-313.7517	164.4131	0.3777325	6.646192	3.412114	1.444825
5808	-139.294	-303.1458	163.8518	0.5062451	3.518542	5.444844	1.474025
5814	-148.454	-314.197	165.7431	0.2965855	2.044999	5.030865	1.326556
5820	-141.9219	-309.4177	167.4958	0.5089459	0.7636498	4.162431	1.411622
5826	-153.7404	-316.6166	162.8762	0.3199547	4.50491	5.849264	1.599278
5832	-133.4419	-299.5413	166.0994	0.3199547	2.595916	3.411782	1.90956
5838	-122.4954	-289.9427	167.4473	0.4726804	2.595916	2.498233	1.492977
5844	-131.066	-296.6381	165.572	0.390376	3.536121	2.371285	2.45884
5850	-131.1084	-296.9977	165.8893	0.209091	1.405426	5.987638	0.9250955
5856	-135.1497	-296.0915	160.9418	0.5389382	3.266072	8.885803	1.151343
5862	-131.9286	-292.244	160.3154	0.5023395	4.951313	8.885803	0.8086077
5868	-139.4692	-303.8278	164.3586	0.3381487	6.186397	4.176758	1.054565
5874	-127.4314	-287.923	160.4916	0.4485506	5.303779	8.213917	1.183076
5880	-138.9875	-305.3629	166.3754	0.3892352	1.875293	3.690062	1.881664
5886	-137.1836	-302.3332	165.1495	1.362237	3.699257	2.947386	1.64298
5892	-141.8488	-307.6261	165.7773	0.8012887	2.600576	1.547463	2.983482
5898	-142.8353	-306.6955	163.8602	0.5596653	6.870019	3.299734	1.727678
5904	-140.309	-305.3124	165.0034	0.4322873	3.566008	3.92636	1.771098
5910	-133.057	-299.482	166.425	0.4707771	1.49716	3.92636	1.863972
5916	-131.253	-297.3919	166.1389	0.9763533	1.550448	3.779646	1.779585
5922	-134.6219	-299.6976	165.0757	0.2182862	5.443658	3.81484	1.161709
5928	-144.405	-309.6553	165.2502	0.6013448	4.565796	3.81484	1.071808
5934	-143.4807	-307.9167	164.436	0.3946937	4.893049	4.459891	1.247049
5940	-141.5882	-304.9645	163.3763	0.78805	6.736071	3.824892	1.57551
5946	-150.8242	-316.2725	165.4483	0.78805	3.657192	1.191292	2.967512
5952	-134.5819	-301.6062	167.0243	0.8284665	1.892513	3.554502	1.153051
5958	-158.0901	-323.9247	165.8345	0.2777157	1.980465	3.698869	2.247015
5964	-149.1675	-315.3626	166.1952	0.2682718	2.076683	3.266679	2.247015
5970	-149.1918	-315.211	166.0193	0.4709496	2.842972	3.363886	1.768976
5976	-151.8511	-315.8626	164.0114	0.2889285	4.344029	3.768261	2.318598
5982	-151.4665	-315.4285	163.9619	0.2889285	5.220759	3.788724	2.031687
5988	-149.9242	-316.3524	166.4282	0.4051221	3.06967	2.576724	1.963145
5994	-147.6651	-308.9119	161.2468	0.6493811	6.318943	6.131997	1.680051
6000	-142.678	-308.6442	165.9661	0.3644473	3.952344	3.209593	1.469067
6006	-151.2208	-318.9299	167.7091	0.4055831	1.373124	3.186938	1.609699
6012	-146.1759	-313.7443	167.5684	0.3894996	2.762409	2.62419	1.267465
6018	-141.5873	-307.2077	165.6204	0.2284264	2.776389	4.723076	1.267465
6024	-139.122	-305.23	166.108	0.3768512	1.874492	4.723076	1.333073
6030	-128.2549	-295.0552	166.8003	0.4797086	1.42387	4.723076	0.9934194
6036	-128.8612	-291.4435	162.5823	2.816411	2.339413	5.938288	0.8521392
6042	-128.0936	-293.887	165.7935	0.3802875	5.123769	3.127282	1.134317
6048	-136.0453	-300.7311	164.6858	0.2539538	5.123769	3.066015	2.086729
6054	-131.1585	-295.7831	164.6245	0.8359738	3.188797	3.681965	2.086729
6060	-136.4314	-302.5789	166.1476	0.450582	2.293945	3.681965	1.761802
6066	-143.5773	-309.897	166.3196	0.43978	2.440004	4.156571	1.190418
6072	-152.2886	-318.226	165.9374	0.1854876	3.139909	4.264504	1.207252
6078	-151.6001	-314.8867	163.2866	0.4580575	5.759674	5.143131	1.219751
6084	-140.3008	-300.1413	159.8405	0.686367	4.405487	9.562241	0.6709872
6090	-127.441	-291.463	164.0221	0.2676019	1.46374	7.454723	1.197156
6096	-143.0146	-309.3968	166.3822	0.7973177	2.050208	3.857975	1.349424
6102	-134.5985	-300.8238	166.2253	1.019759	1.522656	3.985911	1.55793
6108	-143.92	-309.1384	165.2184	0.3134373	2.924158	3.06427	2.55227
6114	-156.9927	-323.9367	166.9441	0.4152156	2.135634	2.472117	2.149863
6120	-140.5384	-306.4034	165.865	0.6533093	1.775594	3.37937	2.305496
6126	-131.2624	-297.8078	166.5454	0.3243321	1.775594	4.738459	1.063307
6132	-148.416	-311.593	163.177	1.222239	1.99945	5.876159	1.931081
6138	-141.3977	-307.2594	165.8617	1.031757	1.705092	3.995027	1.68472
6144	-136.3407	-302.6375	166.2968	1.458544	1.867549	3.391848	1.385922
6150	-139.108	-304.6656	165.5576	2.015805	1.861789	3.391848	1.528281
6156	-140.155	-304.518	164.363	1.223219	2.292978	4.234718	2.073131
6162	-140.072	-305.4206	165.3485	0.5817479	2.292978	4.295933	1.799809
6168	-145.8754	-312.5121	166.6367	0.5817479	2.173932	3.649798	1.40193
6174	-139.4229	-305.3772	165.9543	0.4918221	2.173932	4.230737	1.546853
6180	-134.9908	-301.88	166.8892	0.2139092	2.467626	3.457099	1.459558
6186	-149.0458	-313.2521	164.2063	0.5660715	5.076952	4.646568	1.047735
6192	-136.3939	-299.0241	162.6302	0.3076049	1.189904	9.40257	0.8743458
