Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8490	-287.7067	-454.7502	167.0434	2.081281	3.766342
8496	-273.1803	-440.5121	167.3318	2.27003	3.489615
8502	-270.0217	-436.7366	166.7149	1.569624	4.246392
8508	-283.9846	-451.3133	167.3287	1.783055	3.7738
8514	-286.7713	-454.5524	167.7811	2.058963	3.350134
8520	-295.0792	-462.4033	167.3241	2.509347	3.353989
8526	-292.1869	-459.9041	167.7172	2.679946	3.019635
8532	-280.8324	-448.7434	167.911	2.834019	2.809646
8538	-282.3249	-449.6513	167.3264	2.484076	3.367483
8544	-288.8433	-455.9119	167.0686	1.614428	4.019747
8550	-280.0461	-448.2243	168.1782	2.12876	3.073585
8556	-272.4013	-440.3915	167.9902	2.367688	3.043165
8562	-271.1897	-439.1385	167.9487	2.334943	3.087487
8568	-271.555	-438.6106	167.0556	1.922889	3.850509
8574	-276.6588	-443.624	166.9652	1.922889	3.9024
8580	-280.6055	-448.5021	167.8966	2.093887	3.261497
8586	-289.0695	-456.4977	167.4282	2.400191	3.356984
8592	-289.4657	-456.8086	167.3429	2.485495	3.356984
8598	-284.0331	-450.6261	166.593	2.485495	3.792947
8604	-293.5061	-460.5315	167.0254	2.038077	3.801609
8610	-278.9088	-445.7866	166.8777	1.379019	4.262154
8616	-280.9175	-446.9117	165.9942	1.665551	4.598653
8622	-301.9318	-469.3809	167.4492	1.876345	3.650295
8628	-300.0929	-467.006	166.9131	1.876345	3.95893
8634	-297.9797	-465.0369	167.0573	1.646001	4.008183
8640	-288.7681	-455.6686	166.9005	1.876345	3.96612
8646	-294.6648	-461.4356	166.7708	1.614327	4.189345
8652	-289.9653	-457.1039	167.1385	1.92258	3.802971
8658	-291.7228	-458.9204	167.1975	1.863585	3.802971
8664	-303.0265	-468.5741	165.5476	2.034604	4.642107
8670	-289.9836	-455.9171	165.9335	1.65336	4.6395
8676	-277.278	-444.7368	167.4588	1.953544	3.59991
8682	-285.1229	-452.1456	167.0227	1.798749	3.940599
8688	-294.4619	-461.7006	167.2388	1.807179	3.811702
8694	-271.4686	-438.8474	167.3788	1.807179	3.731003
8700	-276.8385	-444.321	167.4826	1.70246	3.73153
8706	-267.1406	-435.3285	168.1879	1.94749	3.175732
8712	-269.4581	-437.5371	168.079	1.576227	3.458455
8718	-268.5044	-434.6038	166.0994	1.398546	4.689308
8724	-266.8604	-433.5571	166.6967	1.532445	4.277808
8730	-268.1413	-435.3113	167.17	1.679002	3.924783
8736	-268.9784	-435.7333	166.7549	1.804324	4.090347
8742	-268.1691	-435.9202	167.7512	1.875298	3.475238
8748	-272.612	-440.3714	167.7594	1.838988	3.491609
8754	-280.5757	-447.4245	166.8488	2.243892	3.784784
8760	-281.846	-449.9169	168.0709	1.78753	3.339313
8766	-272.0878	-440.1162	168.0285	2.31254	3.053245
8772	-267.5323	-435.7752	168.2429	2.63657	2.727639
8778	-286.7327	-454.5184	167.7857	2.63657	3.004574
8784	-280.0666	-447.9857	167.9191	2.63657	2.924325
8790	-275.5625	-443.8937	168.3312	2.582866	2.706408
8796	-270.4181	-438.5882	168.1701	2.484011	2.86484
8802	-272.8557	-440.4782	167.6225	2.160796	3.383445
8808	-264.2621	-432.386	168.1239	2.122031	3.109981
8814	-261.9732	-429.9498	167.9767	1.839111	3.36436
8820	-271.2003	-438.6333	167.433	1.722049	3.748837
8826	-271.9775	-439.2899	167.3124	2.105382	3.596781
8832	-273.144	-440.1823	167.0383	1.573102	4.060588
8838	-265.177	-432.2153	167.0383	1.573102	4.060588
8844	-265.748	-433.7978	168.0498	1.573102	3.477336
8850	-262.3521	-430.301	167.9489	1.777435	3.416855
8856	-264.4134	-432.6203	168.2068	2.377906	2.90679
8862	-267.3039	-434.0549	166.751	1.879762	4.049592
8868	-282.3594	-449.1563	166.7969	2.002247	3.953362
8874	-276.1129	-442.6922	166.5794	1.864914	4.155746
8880	-284.6837	-451.5741	166.8904	1.864914	3.978418
8886	-269.4116	-436.51	167.0985	1.656865	3.978418
8892	-266.2129	-433.7659	167.5531	1.716189	3.682846
8898	-275.3873	-442.3116	166.9243	1.902783	3.937365
8904	-274.1919	-440.1889	165.997	1.556727	4.658092
8910	-279.7412	-446.1739	166.4327	1.809626	4.270334
8916	-266.5288	-433.6746	167.1458	2.127872	3.680304
8922	-261.43	-429.0302	167.6002	1.486067	3.788519
8928	-274.1629	-441.1441	166.9812	1.888262	3.913096
8934	-272.4058	-440.3253	167.9195	1.888262	3.369103
8940	-273.5382	-441.3513	167.8131	1.997242	3.367544
8946	-273.659	-441.0685	167.4094	2.064044	3.564395
8952	-259.4074	-425.9193	166.512	1.448893	4.429341
8958	-258.9095	-426.0663	167.1568	1.349836	4.120299
8964	-257.5722	-425.6447	168.0725	1.856996	3.297455
8970	-264.5466	-433.7574	169.2108	1.874902	2.600657
8976	-270.2402	-439.2776	169.0375	1.954004	2.658854
8982	-262.3606	-429.7009	167.3403	2.238401	3.503111
8988	-261.303	-427.2069	165.9039	2.209494	4.343254
8994	-273.1904	-440.9028	167.7124	2.856098	2.916608
9000	-277.971	-445.9741	168.0031	2.856098	2.740047
9006	-283.4918	-451.3739	167.8821	2.695119	2.911346
9012	-281.4612	-449.7762	168.3149	2.695119	2.647397
9018	-266.0648	-434.6651	168.6003	2.801883	2.402907
9024	-273.5237	-440.8541	167.3305	3.535528	2.735878
9030	-274.0759	-441.6144	167.5385	3.327486	2.735878
9036	-265.9026	-434.0244	168.1218	1.817297	3.291836
9042	-270.1507	-437.161	167.0103	2.928729	3.291836
9048	-274.5595	-442.903	168.3434	2.928729	2.484612
9054	-268.3646	-436.547	168.1824	1.859648	3.231009
9060	-282.0509	-448.5788	166.5279	1.573871	4.349811
9066	-271.507	-436.499	164.992	1.573871	5.207758
9072	-271.1925	-437.1739	165.9813	1.402716	4.752997
9078	-273.7541	-439.7223	165.9682	1.415825	4.752997
9084	-281.5128	-447.9961	166.4833	1.840053	4.224418
9090	-296.2657	-463.0702	166.8045	2.354611	3.746483
9096	-291.6185	-459.2441	167.6256	2.510219	3.175475
9102	-288.5283	-455.8712	167.3428	2.510219	3.342483
9108	-280.4314	-447.5639	167.1325	2.27948	3.600116
9114	-291.5144	-457.8611	166.3467	1.766373	4.343441
9120	-285.238	-452.7044	167.4664	2.204454	3.44932
9126	-282.9868	-449.2299	166.2432	1.757288	4.40702
9132	-265.942	-433.2049	167.2629	1.706845	3.855526
9138	-274.2536	-440.8253	166.5717	1.669324	4.271046
9144	-274.2447	-442.0617	167.817	2.107285	3.300536
9150	-280.9221	-447.8857	166.9637	2.041705	3.835051
9156	-272.4065	-439.805	167.3985	1.673957	3.796454
9162	-283.9794	-451.3237	167.3443	1.789337	3.761185
9168	-288.4192	-454.0156	165.5963	1.765025	4.765679
9174	-287.7798	-454.4611	166.6813	2.383396	3.800934
9180	-279.4247	-447.0108	167.586	1.897275	3.558675
9186	-271.3422	-439.3929	168.0507	1.897275	3.286573
9192	-273.7579	-441.6942	167.9364	2.011607	3.286573
9198	-269.6493	-436.8548	167.2056	1.615733	3.940667
9204	-272.5809	-438.3099	165.729	1.531748	4.821855
9210	-282.3939	-447.8838	165.4899	1.405728	5.025043
9216	-287.7842	-454.5546	166.7704	1.780394	4.095131
9222	-292.3037	-459.9737	167.6701	2.009631	3.444115
9228	-286.2704	-452.3162	166.0458	1.938689	4.416
9234	-289.4624	-457.7814	168.319	2.14092	2.981982
9240	-279.8902	-447.6195	167.7293	1.868841	3.49179
9246	-270.8792	-438.4089	167.5297	1.799876	3.647936
9252	-278.1465	-446.0493	167.9028	1.632045	3.528698
9258	-278.0625	-445.5854	167.5229	2.011933	3.528698
9264	-263.2985	-430.9337	167.6352	2.567361	3.135807
9270	-267.0846	-435.2886	168.2041	2.522369	2.820972
9276	-274.2467	-443.0173	168.7706	2.175052	2.687055
9282	-265.1915	-432.8242	167.6327	1.667474	3.664962
9288	-265.2516	-432.1239	166.8724	2.072425	3.869862
9294	-271.6509	-438.2455	166.5945	2.072425	4.02891
9300	-257.5549	-425.091	167.5362	1.671423	3.718501
9306	-259.7463	-427.4187	167.6724	1.535227	3.718501
9312	-259.7383	-426.9197	167.1814	2.026231	3.718501
9318	-267.7591	-435.8486	168.0895	1.941158	3.237749
9324	-267.9503	-435.5343	167.584	2.446615	3.237749
9330	-278.5637	-446.2051	167.6414	2.405944	3.227884
9336	-277.693	-445.6076	167.9146	2.900185	2.767168
9342	-279.4618	-447.3384	167.8766	2.00741	3.324233
9348	-282.8979	-450.0475	167.1496	2.200263	3.636174
9354	-286.9325	-454.8022	167.8697	2.97972	2.746012
9360	-276.5759	-444.7217	168.1459	2.423293	2.916196
9366	-288.939	-457.0801	168.1411	2.428115	2.916196
9372	-289.397	-456.8676	167.4705	2.675882	3.169177
9378	-299.8081	-466.6617	166.8536	2.47332	3.649484
9384	-290.6923	-457.8733	167.1809	2.082792	3.68605
9390	-300.8747	-468.1701	167.2954	1.935798	3.704894
9396	-286.3494	-453.5234	167.174	2.082168	3.690436
9402	-287.8968	-455.2914	167.3946	2.307656	3.430921
9408	-294.0567	-460.3092	166.2526	2.512556	3.972821
9414	-294.5719	-460.9874	166.4155	2.589763	3.835102
9420	-292.1486	-459.3599	167.2113	2.186108	3.60862
9426	-286.4954	-453.2589	166.7635	2.717438	3.560055
9432	-278.4539	-445.702	167.2481	2.370064	3.480067
9438	-281.8357	-449.9444	168.1087	2.495753	2.894899
9444	-284.1643	-451.8898	167.7255	2.878969	2.894899
9450	-287.7497	-455.541	167.7913	2.813175	2.894899
9456	-281.4914	-449.7028	168.2114	2.109304	3.065376
9462	-272.418	-440.7149	168.2969	2.023836	3.065376
9468	-272.5333	-439.3388	166.8055	1.710729	4.11483
9474	-278.4889	-446.6014	168.1125	1.849304	3.278402
9480	-272.3004	-440.095	167.7947	1.747836	3.524219
9486	-274.3272	-441.5533	167.2261	2.325127	3.519112
9492	-268.8902	-435.3493	166.4591	2.173724	4.048372
9498	-270.8307	-437.175	166.3443	1.780997	4.336547
9504	-264.0517	-431.4114	167.3597	1.830054	3.728816
9510	-277.7613	-444.803	167.0417	2.192225	3.70328
9516	-285.4659	-452.7185	167.2526	2.043666	3.667211
9522	-286.696	-454.7604	168.0644	1.956748	3.243388
9528	-278.2997	-445.4245	167.1247	2.187755	3.657827
9534	-269.1873	-434.9811	165.7938	1.513798	4.795697
9540	-271.0678	-437.3504	166.2827	1.666572	4.435886
9546	-264.6475	-431.8761	167.2285	2.349546	3.503482
9552	-262.7216	-430.2235	167.5018	2.49344	3.258657
9558	-274.6689	-442.0225	167.3536	2.14761	3.548285
9564	-277.951	-444.4986	166.5476	2.473401	3.826047
9570	-278.5351	-445.976	167.4409	2.052801	3.552638
9576	-279.4945	-446.8204	167.3258	2.324575	3.461243
9582	-276.7454	-444.5882	167.8428	2.363456	3.133609
9588	-268.6229	-435.555	166.9321	1.967461	3.895821
9594	-279.1919	-447.1504	167.9585	2.688154	2.869342
9600	-294.753	-462.0177	167.2647	2.46779	3.413203
9606	-292.0331	-459.8255	167.7924	2.408985	3.136494
9612	-286.8495	-454.2356	167.3861	1.724177	3.774675
9618	-285.2509	-451.2065	165.9556	1.877666	4.501194
9624	-280.9292	-447.2884	166.3592	1.68704	4.381162
9630	-278.0306	-444.5196	166.489	1.594577	4.360092
9636	-286.3815	-452.5365	166.155	1.514794	4.592989
9642	-275.677	-442.8273	167.1502	1.514794	4.03001
9648	-275.3025	-441.4146	166.1121	1.514794	4.617056
9654	-295.652	-461.2472	165.5952	1.540187	4.891713
9660	-285.0956	-452.2356	167.14	1.317475	4.148258
9666	-288.9252	-456.0415	167.1163	1.586172	4.00861
9672	-287.4534	-455.2178	167.7644	2.314863	3.208984
9678	-283.3918	-450.9837	167.5919	2.252888	3.347337
9684	-281.8888	-447.8169	165.9281	2.114125	4.383461
9690	-281.6751	-448.4167	166.7415	1.618873	4.203388
9696	-287.43	-453.2245	165.7945	1.618873	4.736616
9702	-291.0448	-457.5636	166.5188	1.618873	4.329544
9708	-281.8247	-448.0916	166.2668	1.870818	4.329544
9714	-283.7311	-449.5903	165.8591	1.924196	4.52927
9720	-280.3723	-448.4446	168.0723	2.048876	3.184147
9726	-279.9828	-447.9203	167.9375	2.156959	3.199985
9732	-289.6694	-456.0078	166.3385	1.885592	4.280667
9738	-293.3861	-459.7173	166.3312	1.82115	4.321236
9744	-285.3046	-451.628	166.3234	1.905022	4.278213
9750	-295.9878	-463.4089	167.4211	2.248405	3.4501
9756	-292.0516	-458.4299	166.3783	2.107378	4.132201
9762	-263.9374	-431.2853	167.3479	1.896716	3.697101
9768	-272.6867	-439.7613	167.0747	2.24193	3.655459
9774	-283.2889	-450.4265	167.1375	2.590129	3.416048
9780	-290.2537	-457.8422	167.5885	2.9202	2.952665
9786	-291.1625	-459.7181	168.5557	2.524288	2.604217
9792	-278.7467	-446.2194	167.4727	1.918159	3.612378
9798	-279.9768	-447.1326	167.1558	1.918159	3.795554
9804	-277.2335	-445.1403	167.9067	2.555718	2.980444
9810	-284.6086	-451.846	167.2374	3.132114	3.036182
9816	-284.285	-451.2909	167.0058	1.914269	3.884025
9822	-290.9047	-457.8686	166.9639	1.914269	3.908071
9828	-294.6628	-460.5013	165.8384	1.651989	4.693524
9834	-294.3649	-460.5823	166.2174	1.651989	4.480843
9840	-296.7179	-463.0496	166.3317	1.822353	4.320277
9846	-292.495	-459.8231	167.3281	2.318187	3.463666
9852	-289.2207	-456.5447	167.3241	2.322197	3.463666
9858	-281.4608	-449.2692	167.8084	2.345096	3.164969
9864	-291.0916	-458.8023	167.7107	2.343372	3.223915
9870	-285.6101	-454.2976	168.6875	1.921627	2.892052
9876	-293.5758	-460.3503	166.7745	1.90639	4.020964
9882	-292.5735	-459.7182	167.1447	1.841063	3.846305
9888	-280.4446	-447.7672	167.3226	2.010699	3.645755
9894	-288.8413	-456.829	167.9877	2.323487	3.071077
9900	-296.8121	-464.6701	167.858	2.634114	2.962621
9906	-285.0244	-453.0601	168.0356	2.97782	2.645299
9912	-283.4668	-451.6231	168.1563	2.364592	2.945312
9918	-277.9163	-445.2544	167.3381	2.901493	3.11375
9924	-277.5398	-444.0537	166.514	2.150344	4.030412
9930	-270.913	-438.3236	167.4105	2.028824	3.584244
9936	-278.2093	-445.7002	167.4909	2.354386	3.34705
9942	-266.7283	-434.5676	167.8393	2.368716	3.132575
9948	-273.0713	-441.093	168.0217	2.461554	2.967965
9954	-275.6772	-442.6721	166.9949	2.397855	3.61131
9960	-273.075	-440.194	167.119	1.851718	3.854985
9966	-274.0456	-441.7756	167.73	2.632789	3.040207
9972	-269.7697	-438.1825	168.4128	2.777901	2.535511
9978	-273.1354	-440.7977	167.6622	2.322194	3.265058
9984	-269.0857	-436.247	167.1613	2.587902	3.403454
9990	-276.0979	-443.4959	167.398	2.242173	3.467233
9996	-272.8543	-440.6365	167.7821	2.036262	3.362833
10002	-265.4367	-433.9121	168.4754	1.995982	2.975112
10008	-283.0274	-451.0957	168.0683	2.409711	2.971107
10014	-270.315	-437.806	167.491	2.409711	3.314403
10020	-283.7001	-450.5021	166.802	2.016727	3.942144
10026	-297.7885	-463.7414	165.9529	2.872422	3.938354
10032	-292.8684	-459.7627	166.8943	2.506025	3.606914
10038	-295.0097	-462.2302	167.2205	2.017461	3.70097
10044	-282.4078	-448.4964	166.0886	1.706618	4.522568
10050	-274.5641	-442.1655	167.6015	1.712884	3.656757
10056	-284.5205	-452.1073	167.5868	1.727581	3.656757
10062	-276.4235	-444.4421	168.0186	2.081739	3.196515
10068	-272.9892	-440.1199	167.1307	1.335463	4.143282
10074	-272.1292	-439.5808	167.4516	1.22251	4.0248
10080	-280.6136	-446.2101	165.5966	1.393522	4.972559
10086	-273.4232	-439.1835	165.7603	1.229785	4.972559
10092	-280.7141	-448.1529	167.4388	2.549374	3.26286
10098	-286.789	-453.1169	166.3278	1.812124	4.328243
10104	-266.0977	-433.5772	167.4795	2.517021	3.257927
10110	-279.8356	-447.7166	167.881	2.115564	3.257927
10116	-284.3985	-451.359	166.9605	2.591749	3.518532
10122	-289.9082	-457.0685	167.1603	3.269562	2.999992
10128	-289.3985	-456.1924	166.7939	2.485529	3.676991
10134	-283.0962	-450.3804	167.2842	2.705847	3.261747
10140	-278.8228	-446.2299	167.4071	2.863337	3.095385
10146	-278.1483	-446.0079	167.8597	2.996892	2.741649
10152	-289.6363	-457.611	167.9747	3.460425	2.382067
10158	-291.6765	-460.0336	168.3571	2.87368	2.510469
10164	-287.6098	-455.6026	167.9928	2.86683	2.739732
10170	-284.5665	-451.7202	167.1537	2.611421	3.39412
10176	-271.6227	-438.8397	167.217	2.845873	3.218683
10182	-275.8307	-443.2622	167.4315	2.811429	3.111749
10188	-279.008	-447.1665	168.1585	2.238619	3.019632
10194	-271.8501	-439.5	167.6499	2.238619	3.321602
10200	-285.3839	-452.6815	167.2976	2.817806	3.187553
10206	-275.6379	-443.0541	167.4162	2.480927	3.316551
10212	-275.8758	-443.3289	167.4532	2.480927	3.294746
10218	-280.7462	-447.0919	166.3458	1.93065	4.251016
10224	-293.2156	-460.8931	167.6776	2.209655	3.322361
10230	-286.5186	-454.5198	168.0012	2.436474	2.995331
10236	-276.0538	-444.5866	168.5327	2.539108	2.60925
10242	-269.1476	-437.2094	168.0617	2.883463	2.687323
10248	-284.3829	-452.333	167.9501	3.227747	2.54347
10254	-286.1498	-453.7455	167.5956	2.54068	3.175155
10260	-285.4371	-452.9578	167.5207	2.302582	3.359971
10266	-267.0313	-434.7097	167.6784	2.599873	3.090685
10272	-272.5596	-440.3982	167.8386	2.079509	3.304159
10278	-282.0472	-449.8185	167.7712	2.07798	3.344738
10284	-281.0403	-448.2324	167.1921	2.657077	3.344738
10290	-286.1071	-453.6174	167.5103	2.180119	3.437835
10296	-286.958	-454.7758	167.8178	2.903501	2.824086
10302	-277.0863	-444.1102	167.0239	2.090962	3.77202
10308	-287.4078	-453.5346	166.1268	1.495311	4.619736
10314	-302.6024	-468.1502	165.5477	1.87461	4.731605
10320	-298.9282	-464.4731	165.5448	1.877497	4.731605
10326	-291.524	-457.1086	165.5846	1.53201	4.902186
10332	-292.9187	-459.4188	166.5	2.222185	3.997353
10338	-285.7354	-452.3534	166.618	2.222185	3.929874
10344	-286.9536	-454.2562	167.3025	2.237614	3.525595
10350	-279.4252	-447.4643	168.0391	2.132317	3.154322
10356	-270.2397	-437.974	167.7343	2.437137	3.154322
10362	-283.2629	-449.722	166.459	2.437137	3.897759
10368	-286.8669	-454.2772	167.4103	2.419454	3.356173
10374	-280.6815	-448.3431	167.6616	2.267268	3.297825
10380	-287.038	-453.1275	166.0895	2.035242	4.33683
10386	-285.1691	-452.0541	166.885	2.078169	3.859275
10392	-290.9137	-459.149	168.2353	1.968421	3.135116
10398	-282.2244	-448.9658	166.7414	2.019919	3.974994
10404	-292.1961	-458.0573	165.8613	2.019919	4.474214
10410	-278.8284	-445.7181	166.8896	2.072228	3.860055
10416	-277.395	-444.2608	166.8659	2.095989	3.860055
10422	-277.8755	-445.307	167.4315	2.175305	3.486725
10428	-292.2961	-458.9834	166.6873	2.175305	3.917024
10434	-286.7223	-454.434	167.7117	2.247521	3.279964
10440	-283.6609	-450.4492	166.7882	2.240153	3.821825
10446	-291.2605	-458.9569	167.6965	2.063998	3.39684
10452	-266.9234	-434.0621	167.1387	2.090563	3.705996
10458	-279.0179	-446.6796	167.6617	2.372275	3.235771
10464	-284.1314	-450.2981	166.1666	1.771247	4.442288
10470	-282.6196	-449.9591	167.3394	1.740439	3.792168
10476	-289.3541	-455.7017	166.3476	2.08361	4.163187
10482	-283.291	-451.1158	167.8248	1.516216	3.641324
10488	-282.7522	-450.4679	167.7157	1.516216	3.704425
10494	-275.6132	-442.5558	166.9426	1.790192	3.991298
10500	-273.0223	-439.4245	166.4021	1.853499	4.262782
10506	-288.4442	-455.1229	166.6787	1.832389	4.117765
10512	-281.0051	-447.6351	166.63	1.881049	4.117765
10518	-273.848	-440.4563	166.6083	1.728592	4.21672
10524	-277.9647	-445.2605	167.2958	1.687689	3.847619
10530	-297.5135	-464.244	166.7305	2.097906	3.936593
10536	-296.0477	-463.4947	167.447	2.097906	3.522797
10542	-283.8531	-450.095	166.2419	1.907935	4.322679
10548	-287.6429	-454.9063	167.2633	2.511683	3.388295
10554	-276.8666	-444.4574	167.5908	1.710287	3.664448
10560	-280.9788	-448.8596	167.8808	1.997824	3.327453
10566	-281.9994	-448.4545	166.4551	1.548257	4.405384
10572	-288.7596	-455.2869	166.5272	2.279696	3.948897
10578	-289.5871	-456.5632	166.9761	1.847089	3.939564
10584	-278.6567	-446.8255	168.1689	2.060504	3.119854
10590	-279.4731	-446.5329	167.0598	2.141226	3.722298
10596	-275.8368	-443.2968	167.46	1.533261	3.842004
10602	-270.1094	-437.1139	167.0045	1.523523	4.108098
10608	-274.568	-441.9772	167.4092	2.094407	3.546852
10614	-273.7776	-441.5678	167.7903	2.16774	3.280664
10620	-286.8924	-454.032	167.1396	1.628525	3.971119
10626	-274.336	-441.9632	167.6272	1.853784	3.560026
10632	-275.3334	-443.523	168.1897	1.836089	3.240656
10638	-270.1535	-435.1605	165.007	1.521971	5.228201
10644	-272.162	-438.3237	166.1617	1.539984	4.575098
10650	-281.9884	-449.5005	167.5121	2.059862	3.507041
10656	-290.89	-457.6071	166.7171	1.702973	4.1695
10662	-280.3625	-446.7865	166.424	2.396621	3.941073
10668	-283.8708	-449.2384	165.3676	1.494951	5.043403
10674	-290.0674	-455.8476	165.7802	1.28977	4.92811
10680	-280.8026	-446.0293	165.2267	1.708341	5.003166
10686	-281.7474	-448.3427	166.5953	1.653125	4.266889
10692	-273.9815	-441.9998	168.0184	2.191035	3.131733
10698	-273.8297	-441.0516	167.2219	2.191035	3.599591
10704	-277.7297	-445.1125	167.3828	2.601495	3.265135
10710	-277.9362	-445.0066	167.0704	2.466061	3.527736
10716	-277.7105	-445.2005	167.4901	1.296078	3.960793
10722	-278.2995	-445.0352	166.7357	2.213011	3.86762
10728	-275.1904	-442.5697	167.3793	1.988546	3.625738
10734	-292.8419	-459.6061	166.7643	1.820267	4.07593
10740	-285.1555	-452.7632	167.6076	1.719393	3.649423
10746	-288.586	-455.2116	166.6255	1.719461	4.212123
10752	-284.4549	-449.9253	165.4704	1.970696	4.721106
10758	-289.8324	-456.5023	166.6699	1.788051	4.147952
10764	-293.7409	-460.3029	166.562	2.095605	4.03424
10770	-290.2251	-458.1564	167.9314	2.391033	3.064362
10776	-275.0723	-443.6147	168.5424	2.366767	2.709414
10782	-292.0023	-459.6019	167.5996	2.804937	3.015209
10788	-286.4528	-454.3728	167.92	2.900504	2.763678
10794	-293.4776	-460.7205	167.2429	2.900504	3.17093
10800	-272.1148	-440.8369	168.7221	1.817457	2.934052
10806	-275.8184	-443.8493	168.0308	1.92207	3.283664
10812	-268.1087	-435.4077	167.2989	1.92207	3.710761
10818	-262.0307	-429.6542	167.6235	1.773625	3.608775
10824	-264.5144	-432.1758	167.6614	1.59534	3.690117
10830	-276.5506	-444.1858	167.6351	1.621558	3.690117
10836	-279.996	-447.9237	167.9277	2.027299	3.28243
10842	-265.187	-433.1957	168.0087	2.048324	3.222172
10848	-274.8506	-441.9297	167.0791	1.862028	3.871932
10854	-266.4773	-434.1712	167.6939	2.136204	3.35597
10860	-258.3692	-425.2446	166.8755	1.91882	3.956137
10866	-267.7146	-435.5464	167.8319	1.579114	3.600714
10872	-278.3905	-445.1404	166.7499	1.808535	4.090785
10878	-274.2656	-442.2277	167.9621	1.7734	3.411465
10884	-276.4244	-444.1732	167.7488	1.79043	3.526112
10890	-274.3411	-441.5511	167.2101	1.892208	3.779275
10896	-277.7334	-444.4533	166.72	2.082757	3.951306
10902	-288.0848	-454.9791	166.8943	1.515581	4.175296
10908	-288.6782	-454.4661	165.7879	1.312002	4.911474
10914	-281.6498	-449.3924	167.7426	2.684439	3.001717
10920	-297.6298	-464.6965	167.0667	1.963431	3.820805
10926	-296.0851	-464.0179	167.9328	1.923239	3.34073
10932	-288.1364	-454.485	166.3486	1.923239	4.253587
10938	-288.8432	-455.1384	166.2951	2.197011	4.128529
10944	-273.5314	-440.2359	166.7044	1.787707	4.128529
10950	-277.4413	-443.662	166.2206	1.787707	4.402567
10956	-268.2254	-434.9115	166.6861	1.816626	4.122533
10962	-274.6843	-440.8346	166.1503	1.816626	4.425898
10968	-277.0986	-442.2633	165.1647	1.757732	5.010149
10974	-281.8177	-446.3858	164.5681	1.254339	5.617356
10980	-268.1338	-435.5159	167.3821	2.12114	3.547063
10986	-272.8463	-440.714	167.8677	1.932209	3.373701
10992	-268.1437	-435.5104	167.3666	1.974993	3.64096
10998	-281.528	-447.5206	165.9926	1.949853	4.439689
11004	-276.3022	-442.6515	166.3493	1.593203	4.439689
11010	-268.4599	-435.28	166.8201	2.058584	3.907781
11016	-283.926	-450.4854	166.5594	1.60177	4.316228
11022	-262.2627	-428.959	166.6964	1.786905	4.133583
11028	-267.4811	-434.7709	167.2898	1.715718	3.834961
11034	-279.6742	-446.9174	167.2432	1.833072	3.794237
11040	-281.2997	-448.7482	167.4485	2.78558	3.117031
11046	-290.8558	-458.4136	167.5578	2.648782	3.133437
11052	-277.8519	-445.5591	167.7072	2.633213	3.053593
11058	-278.8755	-446.8936	168.0181	2.167729	3.145757
11064	-269.4653	-436.4538	166.9885	2.276413	3.685343
11070	-272.6745	-439.8203	167.1458	2.276413	3.59418
11076	-288.0204	-455.4278	167.4075	2.356137	3.394997
11082	-279.9532	-447.6671	167.714	2.049628	3.394997
11088	-286.8543	-453.8686	167.0143	1.895276	3.89008
11094	-272.1854	-439.6458	167.4604	1.941066	3.606241
11100	-262.6332	-429.2712	166.638	1.6757	4.229876
11106	-266.4708	-434.6431	168.1723	2.056391	3.120252
11112	-263.3561	-430.5805	167.2245	2.042704	3.684048
11118	-283.2988	-449.6935	166.3947	1.661561	4.375544
11124	-287.4811	-453.3992	165.9181	1.773477	4.580762
11130	-282.7163	-449.0755	166.3592	1.663094	4.394692
11136	-280.7583	-447.6554	166.897	1.603899	4.123535
11142	-288.1009	-455.3261	167.2252	1.400463	4.052489
11148	-279.8155	-446.0064	166.1909	1.678555	4.480819
11154	-276.6704	-444.2059	167.5355	1.212752	3.982438
11160	-282.179	-449.2297	167.0507	1.434406	4.132519
11166	-291.7301	-456.4442	164.7141	1.545373	5.376992
11172	-285.3315	-452.8155	167.4841	1.789613	3.6803
11178	-290.2755	-456.7348	166.4593	1.789613	4.266581
11184	-283.5132	-450.283	166.7698	1.590744	4.203314
11190	-286.4551	-451.992	165.537	1.144062	5.144047
11196	-280.0692	-446.7058	166.6366	1.20106	4.498732
11202	-282.2447	-447.6505	165.4058	1.590967	4.968857
11208	-275.6524	-441.9995	166.3471	1.590967	4.442202
11214	-273.3473	-439.8256	166.4783	1.459691	4.442202
11220	-271.8739	-439.8357	167.9618	2.112229	3.212117
11226	-281.4365	-449.6492	168.2127	2.371286	2.907263
11232	-278.0899	-444.568	166.4781	2.007446	4.132272
11238	-280.2784	-448.3576	168.0792	1.228745	3.660464
11244	-271.7402	-440.0798	168.3396	2.421583	2.799851
11250	-280.2901	-447.7631	167.4729	2.1501	3.477254
11256	-281.1613	-447.8199	166.6586	1.897722	4.092005
11262	-267.0315	-433.6954	166.664	1.705415	4.198292
11268	-275.3533	-443.0144	167.6611	1.886991	3.520976
11274	-275.0616	-441.8879	166.8263	2.4158	3.69854
11280	-270.593	-438.7643	168.1713	1.895404	3.216403
11286	-273.88	-441.0263	167.1463	1.756631	3.893857
11292	-288.2756	-455.2058	166.9302	1.97274	3.893857
11298	-278.2039	-445.9387	167.7348	1.924308	3.456193
11304	-286.9578	-453.9371	166.9794	1.962614	3.871464
