Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22320	-2099.123	-2260.837	161.7134	0.00212209	0.0766434	0.0060631	0.128845	0.0222495	0.0803103	0.109086	0.0636542	0.155045	0.0609659	0.1122	0.175201	0.161366	0.157013	0.0660075	0.0425623	0.0510807	0.0316134	0.055948	0.170441	0.10165	0.132927	0.118025	0.0237379	0.041073	0.104145	0.143109	0.129609	0.119759	0.0482932	0.0267693	0.0338192	0.0869695	0.225414	0.162675	0.134059	0.0287961	0.00753736	0.0604465	0.231206	0.0125882	0.0745326	0.0664048	0.0496675	0.0571405	0.0187249	0.0643844	0.0267427	0.0638413	0.0562163	0.00855002	0.031784	0.116898	0.191157	0.0274163	0.0146114	0.0664466	0.0349668	0.000441212	0.153339	0.0598462	0.00889039	0.00218606	0.0247492	0.0216261	0.100291	0.066477	0.0291216	0.0655984	0.0119437	0.0303856	0.0195732	0.0104135	0.0679791	0.0322866	0.0359484	0.02847	0.0167698	0.150572	0.0952448	0.0252292	0.12562	0.127645	0.0409728	0.0335433	0.0341491	0.00313439	0.0511521	0.0929653	0.0984459	0.0355923	0.0485493	0.00686757	0.0592371	0.014138	0.0142183	0.0606621	1.019119	1.41347	0.000322762	0.0116572	0.000922175	0.0195968	0.00338407	0.0122149	0.0165916	0.00968157	0.0235817	0.00927269	0.0170652	0.0266474	0.0245432	0.0238812	0.0100395	0.00647357	0.00776918	0.00480828	0.00850947	0.0259234	0.0154605	0.0202177	0.0179511	0.00361044	0.00624704	0.0158401	0.0217664	0.019713	0.0182149	0.00734522	0.00407151	0.00514378	0.0132277	0.0342846	0.0247423	0.0203898	0.00437977	0.0011464	0.00919368	0.0351656	0.00191462	0.0113361	0.0100999	0.00755424	0.00869085	0.00284799	0.00979262	0.00406747	0.00971002	0.00855029	0.00130043	0.00483422	0.0177797	0.0290742	0.00416992	0.00222234	0.0101063	0.00531832	6.71066e-05	0.0233222	0.00910237	0.0013522	0.000332491	0.00376427	0.00328926	0.0152539	0.0101109	0.00442929	0.00997727	0.0018166	0.00462154	0.00297701	0.00158386	0.0103394	0.00491068	0.00546762	0.00433017	0.00255062	0.0229015	0.0144864	0.00383726	0.0191063	0.0194144	0.00623181	0.00510182	0.00519396	0.000476729	0.00778003	0.0141397	0.0149733	0.00541345	0.00738417	0.00104453	0.00900974	0.00215034	0.00216255	0.00922647	6.574785
22356	-2102.174	-2262.846	160.6726	0.00937279	0.0699253	0.00605698	0.212946	0.0411935	0.0966034	0.0461443	0.0739273	0.075644	0.116879	0.141682	0.104784	0.218828	0.113695	0.0600491	0.0389079	0.0404786	0.0548694	0.0234104	0.179597	0.0655174	0.170143	0.1455	0.0928088	0.073512	0.0981547	0.13988	0.0757685	0.117842	0.0560341	0.177035	0.0246242	0.0917664	0.171002	0.210072	0.211636	0.0313165	0.0770458	0.039298	0.123652	0.148765	0.0635112	0.0444855	0.0703513	0.140426	0.0110756	0.0481039	0.0641287	0.057882	0.0630973	0.0444476	0.0373391	0.111035	0.156387	0.00957314	0.0661372	0.0408874	0.10934	0.00212358	0.0548948	0.0156308	0.00211704	0.00826148	0.0107005	0.0544024	0.0203483	0.145081	0.140693	0.0388034	0.0054952	0.0724629	0.0421789	0.00752799	0.00696876	0.0285747	0.0622875	0.0374741	0.0295683	0.257811	0.0270663	0.0149417	0.0954977	0.108584	0.0288024	0.0719738	0.0768329	0.000785188	0.0106516	0.0703116	0.100873	0.0218434	0.0436513	0.0652661	0.0860804	0.0172149	0.0206394	0.0631302	1.00996	1.35573	0.00130684	0.00974959	0.000844517	0.0296908	0.00574356	0.0134693	0.00643384	0.0103076	0.010547	0.0162962	0.0197546	0.0146098	0.030511	0.0158524	0.00837257	0.00542488	0.00564387	0.00765037	0.00326408	0.025041	0.009135	0.0237227	0.0202868	0.0129402	0.0102497	0.0136856	0.0195033	0.0105643	0.0164305	0.00781276	0.0246838	0.00343331	0.0127949	0.0238426	0.02929	0.0295082	0.00436642	0.0107424	0.00547927	0.0172406	0.0207421	0.00885529	0.00620256	0.009809	0.0195793	0.00154426	0.00670706	0.00894139	0.00807041	0.00879757	0.00619727	0.00520615	0.0154815	0.0218048	0.00133477	0.00922142	0.00570087	0.0152451	0.000296088	0.00765391	0.00217938	0.000295176	0.00115189	0.00149196	0.00758525	0.00283713	0.0202285	0.0196167	0.0054103	0.000766189	0.0101034	0.00588095	0.00104962	0.000971645	0.00398413	0.00868466	0.00522496	0.00412268	0.0359463	0.00377382	0.0020833	0.0133151	0.0151398	0.00401588	0.0100352	0.0107127	0.000109478	0.00148514	0.00980346	0.0140645	0.00304559	0.00608624	0.00909997	0.0120021	0.00240025	0.00287772	0.00880216	7.172125
22392	-2101.44	-2260.895	159.4552	0.0571307	0.116223	0.00581401	0.198069	0.0319999	0.0284466	0.0884845	0.0250954	0.21396	0.0920796	0.139259	0.128674	0.126802	0.117762	0.0776249	0.0464313	0.179656	0.0394396	0.0915436	0.267921	0.164007	0.121396	0.194278	0.12352	0.0294784	0.104623	0.144568	0.028319	0.101349	0.0676535	0.110388	0.058985	0.0969068	0.312885	0.101434	0.192598	0.027277	0.0609021	0.109343	0.197893	0.124204	0.0821408	0.0540897	0.0575493	0.0893784	0.0278053	0.119987	0.0626939	0.0221553	0.0644459	0.00201301	0.00668158	0.143974	0.0185634	0.00275453	0.024031	0.0366205	0.00326161	0.0555935	0.0555792	0.0411414	0.0142333	0.0797634	0.132148	0.0584329	0.0484044	0.0740283	0.10731	0.0292443	0.00643803	0.0394485	0.0458112	0.0395362	0.0268581	0.00646223	0.0117829	0.133045	0.0693644	0.0167409	0.115909	0.0546056	0.0233344	0.0486993	0.216056	0.17776	0.00417514	0.0087782	0.078202	0.0198685	0.0750291	0.0616017	0.0629892	0.0302627	0.116358	0.0827546	0.00355595	0.0212964	1.469394	1.223296	0.00746302	0.0151823	0.000759488	0.0258739	0.00418017	0.003716	0.0115588	0.00327823	0.0279498	0.0120284	0.0181915	0.0168088	0.0165642	0.0153833	0.0101402	0.00606535	0.0234685	0.00515203	0.0119584	0.0349987	0.0214243	0.015858	0.0253787	0.0161355	0.00385078	0.0136669	0.018885	0.00369933	0.0132393	0.00883762	0.01442	0.00770524	0.012659	0.0408724	0.0132504	0.0251592	0.00356321	0.00795568	0.0142835	0.0258509	0.0162248	0.0107301	0.00706577	0.00751771	0.0116756	0.00363222	0.015674	0.00818975	0.00289416	0.00841861	0.00026296	0.000872819	0.0188074	0.00242494	0.000359827	0.00313918	0.00478376	0.000426066	0.00726221	0.00726035	0.00537432	0.0018593	0.0104195	0.0172626	0.00763313	0.00632309	0.00967037	0.014018	0.0038202	0.000841004	0.00515319	0.00598435	0.00516464	0.00350849	0.000844165	0.00153921	0.0173797	0.00906111	0.00218688	0.0151413	0.00713316	0.00304819	0.00636162	0.0282236	0.0232209	0.000545401	0.0011467	0.0102156	0.00259544	0.0098011	0.00804707	0.00822832	0.00395324	0.0151999	0.0108103	0.000464516	0.00278196	7.655172
22428	-2107.008	-2264.481	157.4737	0.0581512	0.0702182	0.0142935	0.141773	0.0595133	0.0108425	0.107433	0.0886225	0.104997	0.1337	0.182161	0.136933	0.116024	0.130184	0.0578406	0.0353672	0.13705	0.0338132	0.0580133	0.349328	0.101019	0.146153	0.25331	0.122567	0.0953692	0.0616772	0.198158	0.0081661	0.15055	0.0692688	0.22135	0.0892754	0.0685269	0.256334	0.159093	0.166247	0.0286849	0.080463	0.0526634	0.162934	0.0486547	0.084305	0.11144	0.0536823	0.0306697	0.0546503	0.0989636	0.179045	0.0346541	0.0625846	0.0513742	0.0117722	0.299022	0.0049475	0.0142566	0.07904	0.0748019	0.00476746	0.0407275	0.029576	0.0341097	0.083993	0.0701265	0.115377	0.0381539	0.0662829	0.104638	0.161825	0.0342704	0.0262455	0.098929	0.0805368	0.0536751	0.0462268	0.0768499	0.101293	0.105743	0.100672	0.0196066	0.0751679	0.0591907	0.0647638	0.173555	0.220068	0.0986908	0.00182506	0.033139	0.102468	0.0323701	0.0989715	0.0340944	0.02743	0.125811	0.0196053	0.0240772	0.00612627	0.0426871	1.986284	1.071108	0.00680481	0.00821689	0.00167262	0.0165902	0.0069642	0.00126879	0.0125718	0.0103705	0.0122866	0.0156455	0.0213164	0.0160238	0.013577	0.0152341	0.00676847	0.00413864	0.0160375	0.00395679	0.00678868	0.0408781	0.0118212	0.0171028	0.0296421	0.0143427	0.01116	0.00721742	0.0231883	0.000955592	0.0176173	0.00810579	0.0259023	0.0104469	0.00801897	0.029996	0.018617	0.0194541	0.00335669	0.00941572	0.00616264	0.0190664	0.00569354	0.00986531	0.0130406	0.00628186	0.00358894	0.00639514	0.0115807	0.0209517	0.00405519	0.00732361	0.00601177	0.00137757	0.0349913	0.000578953	0.0016683	0.00924921	0.00875326	0.000557885	0.00476591	0.00346096	0.00399149	0.0098288	0.00820616	0.0135013	0.00446474	0.00775638	0.0122447	0.0189366	0.00401029	0.00307123	0.0115766	0.00942436	0.00628102	0.00540943	0.00899292	0.0118532	0.0123739	0.0117806	0.00229435	0.0087961	0.00692645	0.00757862	0.0203093	0.0257522	0.0115487	0.000213567	0.0038779	0.0119908	0.00378793	0.0115816	0.0039897	0.00320984	0.0147223	0.0022942	0.0028175	0.000716891	0.00499521	8.545598
22464	-2107.818	-2267.405	159.5867	0.03764	0.117096	0.0224722	0.125203	0.0341599	0.0330689	0.125574	0.0391923	0.0990706	0.108014	0.115656	0.118981	0.129868	0.0800502	0.0455257	0.0402745	0.100884	0.0270144	0.129417	0.323936	0.123532	0.279372	0.129422	0.158215	0.0541219	0.0968801	0.142331	0.045863	0.0816888	0.104822	0.213605	0.0033241	0.0690479	0.372701	0.143317	0.160019	0.0192701	0.0700399	0.0378557	0.107565	0.133989	0.0249829	0.0575727	0.0138771	0.0453714	0.0438576	0.0748239	0.0552068	0.0891725	0.0412002	0.00810809	0.0116804	0.100483	0.0482081	0.0219045	0.0606227	0.0255359	0.0101157	0.0538075	0.0133773	0.0137191	0.0606855	0.0799541	0.114977	0.0391051	0.0295998	0.0209904	0.160173	0.0973864	0.0140191	0.0200254	0.0893277	0.0136958	0.0153244	0.0639282	0.0521012	0.12917	0.0820913	0.0320766	0.0835704	0.0164914	0.0586227	0.0572815	0.324056	0.0503285	0.00370397	0.0596835	0.0557263	0.0954576	0.0708486	0.0479654	0.0571185	0.138613	0.0658156	0.0708816	0.0139438	0.0613508	1.362605	1.184727	0.00491396	0.0152871	0.00293378	0.0163454	0.00445964	0.0043172	0.0163939	0.00511662	0.0129338	0.0141014	0.015099	0.0155332	0.0169545	0.0104507	0.00594346	0.00525791	0.0131706	0.00352677	0.0168956	0.0422904	0.0161273	0.0364726	0.0168963	0.0206552	0.00706571	0.0126479	0.0185816	0.00598749	0.0106646	0.0136847	0.0278865	0.000433967	0.00901432	0.0486568	0.0187102	0.0208908	0.00251575	0.00914383	0.00494213	0.0140429	0.0174926	0.00326156	0.00751621	0.00181168	0.00592332	0.00572568	0.00976839	0.00720734	0.0116416	0.00537876	0.00105852	0.0015249	0.0131182	0.00629365	0.00285966	0.0079144	0.00333375	0.00132062	0.00702466	0.00174643	0.00179106	0.0079226	0.0104381	0.0150104	0.00510524	0.0038643	0.00274034	0.0209108	0.012714	0.00183022	0.00261435	0.0116619	0.00178801	0.00200063	0.00834594	0.0068019	0.0168634	0.0107172	0.00418765	0.0109103	0.00215298	0.0076533	0.0074782	0.0423061	0.00657047	0.00048356	0.00779179	0.00727516	0.0124622	0.00924941	0.00626197	0.00745691	0.0180962	0.00859234	0.00925372	0.00182039	0.00800946	7.659798
22500	-2101.142	-2260.492	159.3503	0.0267341	0.12151	0.0428676	0.0413355	0.0713477	0.0578491	0.0978429	0.0596441	0.0736015	0.107622	0.1849	0.131037	0.0960949	0.128761	0.0192465	0.0676	0.145586	0.0810427	0.101294	0.247468	0.140398	0.0775566	0.281748	0.068547	0.0514495	0.139431	0.186587	0.0571814	0.160821	0.120712	0.103706	0.0486582	0.0297387	0.16955	0.162106	0.171626	0.00785683	0.0332999	0.0750719	0.170051	0.070172	0.101216	0.0620058	0.116109	0.125052	0.00370734	0.0583646	0.105677	0.0451248	0.092744	8.67226e-05	0.0369409	0.0376686	0.060921	0.087507	0.0438643	0.0259399	0.0363884	0.164436	0.0116599	0.0206808	0.0348215	0.118668	0.0878987	0.0409391	0.0282871	0.058649	0.15281	0.00936546	0.0402808	0.027651	0.0330112	0.091857	0.0191009	0.0641518	0.062745	0.104343	0.0273567	0.0635002	0.0531015	0.0345021	0.112606	0.0946859	0.336559	0.0376857	0.0201613	0.0530174	0.0601508	0.0490312	0.0432446	0.077311	0.0335454	0.044379	0.0709158	0.0833526	0.0023665	0.0207448	1.422576	1.179174	0.00344576	0.0156614	0.00552522	0.00532774	0.00919602	0.00745617	0.012611	0.00768754	0.00948651	0.0138714	0.0238318	0.0168894	0.0123857	0.0165961	0.00248068	0.00871298	0.0187646	0.0104456	0.0130559	0.0318962	0.018096	0.00999628	0.0363145	0.00883504	0.00663133	0.0179713	0.0240493	0.00737012	0.0207283	0.0155585	0.0133667	0.00627156	0.00383303	0.0218533	0.0208939	0.0221209	0.00101267	0.00429203	0.00967603	0.0219179	0.00904448	0.0130458	0.00799194	0.0149653	0.0161179	0.000477839	0.00752263	0.0136207	0.00581615	0.0119538	1.11777e-05	0.00476133	0.00485511	0.00785212	0.0112788	0.00565368	0.0033434	0.0046901	0.0211941	0.00150284	0.00266555	0.00448815	0.0152952	0.0113293	0.00527665	0.00364593	0.00755928	0.0196956	0.00120712	0.0051918	0.00356394	0.00425483	0.0118395	0.00246191	0.00826854	0.00808721	0.0134488	0.00352601	0.00818456	0.00684426	0.00444698	0.0145138	0.0122041	0.0433792	0.00485731	0.0025986	0.00683342	0.00775285	0.00631964	0.00557381	0.00996463	0.00432368	0.00572002	0.00914035	0.0107433	0.000305018	0.0026738	7.758542
22536	-2107.226	-2266.529	159.3027	0.0512799	0.152675	0.0078387	0.130314	0.0260271	0.0627902	0.129147	0.0659772	0.118399	0.142341	0.0967022	0.177618	0.0925923	0.0705049	0.0133321	0.0338197	0.0989198	0.0837823	0.133441	0.297453	0.190562	0.0805038	0.222093	0.068553	0.0327114	0.119768	0.198515	0.0480204	0.12136	0.0945549	0.0709865	0.0771937	0.0473302	0.267165	0.204388	0.161502	0.029922	0.00898082	0.0627712	0.167819	0.0121824	0.051361	0.0831598	0.101963	0.0761725	0.0535579	0.0408549	0.069848	0.049958	0.101757	0.0518696	0.0401977	0.0531395	0.0236694	0.102505	0.04768	0.0522919	0.018142	0.153296	0.0220451	0.0126393	0.0243085	0.023627	0.0829949	0.028276	0.00143837	0.0297198	0.102866	0.0548399	0.0317749	0.0225831	0.0711358	0.0216778	0.00732526	0.0586173	0.0404815	0.149664	0.0720055	0.0580102	0.0206834	0.120937	0.0358801	0.118489	0.244553	0.0797035	0.149918	0.0039633	0.0253743	0.030982	0.00408463	0.14134	0.0119901	0.0954834	0.0399068	0.200099	0.00788888	0.000129793	1.443617	1.333724	0.00666778	0.0198519	0.00101925	0.0169444	0.00338424	0.00816444	0.0167927	0.00857883	0.0153951	0.0185082	0.0125739	0.0230952	0.0120395	0.00916755	0.00173353	0.00439748	0.0128623	0.010894	0.017351	0.038677	0.0247782	0.0104677	0.0288781	0.00891376	0.00425337	0.0155731	0.0258123	0.00624397	0.0157801	0.0122947	0.00923018	0.0100373	0.00615422	0.0347387	0.0265761	0.0209996	0.00389068	0.00116775	0.00816196	0.021821	0.00158404	0.00667832	0.010813	0.013258	0.0099045	0.00696399	0.00531225	0.00908214	0.00649589	0.0132312	0.00674445	0.0052268	0.00690958	0.00307766	0.0133285	0.0061997	0.00679937	0.00235895	0.0199327	0.00286646	0.00164345	0.00316076	0.00307215	0.0107916	0.00367665	0.000187028	0.00386438	0.0133754	0.00713068	0.0041316	0.00293642	0.00924959	0.0028187	0.000952483	0.00762185	0.0052637	0.0194603	0.00936267	0.00754291	0.00268941	0.015725	0.00466539	0.0154068	0.0317985	0.0103636	0.0194934	0.000515337	0.00329935	0.0040285	0.000531113	0.018378	0.00155904	0.0124154	0.00518896	0.0260184	0.00102577	1.68766e-05	7.690697
22572	-2092.196	-2254.07	161.8742	0.00976786	0.0766831	0.0105554	0.0883742	0.0328901	0.0338347	0.0261626	0.0389319	0.139483	0.105431	0.0916278	0.147524	0.170995	0.0839785	0.0276829	0.0593099	0.0975069	0.0386309	0.00721058	0.187497	0.0771053	0.111679	0.133009	0.0515078	0.0447211	0.139612	0.188098	0.0526504	0.0998755	0.192044	0.0353244	0.0561366	0.0751151	0.247887	0.107306	0.188572	0.0398831	0.00875093	0.0741204	0.201955	0.0106393	0.0783492	0.0380978	0.0141151	0.100739	0.0695738	0.106526	0.0829296	0.0330449	0.0666153	0.0283782	0.0271994	0.0304891	0.0640364	0.0267547	0.0365545	0.0281249	0.0509101	0.125484	0.0154365	0.0167348	0.0344839	0.072202	0.160699	0.0286759	0.00149485	0.0795759	0.0659093	0.00836444	0.0238328	0.0331793	0.0196023	0.00745195	0.035682	0.0666382	0.00121006	0.14049	0.020627	0.069331	0.0701229	0.0933058	0.00238408	0.080061	0.232025	0.0213247	0.0680298	0.0420335	0.0615875	0.0475598	0.0577449	0.0302435	0.012659	0.0399599	0.0490034	0.0601291	0.00564889	0.000109824	0.9665373	1.45535	0.00150424	0.0118091	0.00162553	0.0136095	0.00506504	0.00521052	0.00402901	0.00599548	0.0214803	0.0162363	0.0141106	0.0227186	0.0263331	0.0129326	0.00426314	0.00913367	0.015016	0.00594912	0.00111042	0.0288743	0.0118741	0.0171985	0.0204833	0.00793215	0.006887	0.0215	0.0289669	0.00810811	0.0153807	0.0295747	0.00543993	0.00864498	0.0115677	0.0381743	0.016525	0.02904	0.00614195	0.00134764	0.0114145	0.0311009	0.00163844	0.0120657	0.00586703	0.00217371	0.0155136	0.0107143	0.0164049	0.0127711	0.00508889	0.0102587	0.00437022	0.00418869	0.00469529	0.00986155	0.0041202	0.00562935	0.00433121	0.00784011	0.0193245	0.00237721	0.00257714	0.00531049	0.011119	0.0247475	0.00441606	0.000230206	0.0122546	0.01015	0.00128812	0.00367022	0.00510958	0.00301873	0.00114759	0.005495	0.0102622	0.000186347	0.0216354	0.00317654	0.0106769	0.0107989	0.014369	0.000367146	0.0123293	0.0357316	0.00328399	0.0104765	0.00647313	0.00948442	0.00732416	0.00889266	0.00465747	0.00194947	0.00615378	0.00754648	0.00925983	0.000869923	1.69127e-05	6.493545
22608	-2110.695	-2272.053	161.358	0.0026879	0.0934301	0.0107581	0.0950783	0.0464932	0.0298951	0.0622869	0.0875313	0.105624	0.10926	0.15126	0.163377	0.0874637	0.0693929	0.0736558	0.0296258	0.143849	0.035752	0.020209	0.26292	0.0794538	0.0957171	0.250204	0.147849	0.0506573	0.147009	0.0732459	0.0202514	0.113487	0.0671501	0.078362	0.0302365	0.0534809	0.191154	0.110386	0.0511937	0.0729814	0.0371599	0.13888	0.166849	0.0427346	0.0469188	0.0683884	0.0759003	0.0668674	0.034796	0.120666	0.0904053	0.0525905	0.0870805	0.0941892	0.0464826	0.0802958	0.0513857	0.0654056	0.0308332	0.0342297	0.0290997	0.0246465	0.0148337	0.0387662	0.0664327	0.0862176	0.167459	0.032369	0.00027471	0.0577841	0.0373234	0.0314388	0.0577215	0.0342746	0.0258433	0.0160956	0.018791	0.0636709	0.0133433	0.152885	0.0202803	0.0560523	0.0482724	0.102286	0.0270228	0.0122716	0.262824	0.0185163	0.083328	0.0288011	0.00268888	0.0123433	0.0334882	0.0454694	0.0390799	0.0352169	0.098694	0.0978128	0.0341927	0.000756959	0.8503108	1.568287	0.000396791	0.0137923	0.00158812	0.0140356	0.00686338	0.00441315	0.00919487	0.0129215	0.0155923	0.0161291	0.0223292	0.0241179	0.0129115	0.0102439	0.0108732	0.00437339	0.0212352	0.00527775	0.00298327	0.0388125	0.0117291	0.0141299	0.0369354	0.0218257	0.00747809	0.0217017	0.0108126	0.00298954	0.016753	0.00991278	0.0115679	0.00446355	0.00789492	0.0282184	0.0162954	0.00755727	0.0107736	0.00548559	0.0205016	0.0246304	0.00630853	0.00692622	0.0100956	0.0112045	0.00987105	0.00513663	0.0178129	0.0133457	0.00776348	0.0128549	0.0139043	0.00686182	0.0118534	0.00758562	0.00965525	0.00455163	0.00505302	0.00429573	0.00363835	0.00218977	0.00572272	0.00980688	0.0127275	0.0247205	0.00477835	4.0553e-05	0.00853016	0.00550972	0.00464103	0.00852092	0.00505966	0.00381502	0.00237605	0.00277395	0.00939917	0.00196975	0.022569	0.0029938	0.00827451	0.00712602	0.0150996	0.00398914	0.00181155	0.0387984	0.0027334	0.012301	0.00425165	0.000396935	0.00182213	0.00494357	0.00671224	0.00576902	0.00519877	0.0145693	0.0144392	0.00504756	0.000111743	6.774096
22644	-2105.735	-2269.367	163.6321	0.0206534	0.0460421	0.0033926	0.104533	0.034484	0.0864331	0.0385723	0.0405009	0.134201	0.037332	0.122746	0.0430644	0.0745292	0.110879	0.0319272	0.0290946	0.116822	0.0589882	0.0308249	0.211372	0.0640788	0.12148	0.156884	0.024918	0.0521295	0.0434005	0.0890428	0.0335512	0.0629394	0.0702414	0.0643747	0.0645725	0.0882863	0.101863	0.144221	0.120581	0.0890396	0.0200999	0.0439298	0.136428	0.0139166	0.0595068	0.0176247	0.0659791	0.0471317	0.0108783	0.0715276	0.0393286	0.0231262	0.0924241	0.0484703	0.0301446	0.0576366	0.0182037	0.040805	0.0783254	0.0373915	0.044898	0.0339519	0.0122528	0.0562143	0.030605	0.0153591	0.0937385	0.0213066	0.00021362	0.0085215	0.0346457	0.0582286	0.0211638	0.0345442	0.00709455	0.0492696	0.0213658	0.0761779	0.0411022	0.13702	0.0280192	0.0317716	0.0137578	0.0479299	0.0656692	0.00499856	0.222771	0.0378332	0.0937195	0.0253226	0.0118509	0.0177309	0.0195714	0.0102925	0.0205804	0.0481987	0.0884343	0.0829332	0.037155	0.00213198	0.7193074	1.888812	0.00380413	0.00848043	0.000624878	0.0192538	0.00635155	0.01592	0.00710457	0.00745981	0.0247182	0.00687613	0.0226085	0.00793196	0.0137274	0.0204226	0.00588062	0.00535888	0.0215173	0.0108649	0.00567759	0.0389323	0.0118026	0.0223752	0.0288962	0.0045896	0.00960166	0.00799388	0.0164007	0.00617975	0.0115927	0.0129377	0.0118571	0.0118935	0.0162613	0.018762	0.0265639	0.0222096	0.0164001	0.00370217	0.00809137	0.0251285	0.00256329	0.0109605	0.00324627	0.0121526	0.00868111	0.00200366	0.0131746	0.00724387	0.00425958	0.0170235	0.00892768	0.00555229	0.010616	0.00335292	0.00751581	0.0144266	0.00688708	0.00826969	0.00625355	0.00225682	0.010354	0.00563709	0.00282897	0.0172656	0.00392444	3.93464e-05	0.00156956	0.00638134	0.010725	0.00389813	0.00636264	0.00130674	0.00907489	0.00393534	0.0140311	0.00757055	0.0252375	0.00516081	0.00585196	0.00253402	0.00882815	0.0120955	0.000920678	0.0410319	0.00696844	0.0172621	0.00466413	0.00218281	0.00326583	0.00360484	0.00189576	0.00379067	0.00887766	0.0162886	0.0152753	0.00684352	0.000392687	5.429219
