Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
28836	-2098.726	-2259.429	160.7033	0.0325532	0.0999345	0.00692227	0.097005	0.0124657	0.0584098	0.0632433	0.0651022	0.0955043	0.134809	0.0777229	0.0790358	0.120491	0.051594	0.0317158	0.0449443	0.0952377	0.0455779	0.0213425	0.323291	0.138974	0.132921	0.125776	0.0761813	0.0881563	0.0628663	0.0944494	0.257694	0.145831	0.0901036	0.0621286	0.0250533	0.0696881	0.114169	0.0707738	0.145807	0.0304809	0.0267462	0.0507744	0.259233	0.112761	0.0641908	0.0569082	0.0345991	0.0537031	0.0620436	0.0914461	0.0908782	0.0585317	0.0844342	0.0511903	0.0602602	0.00779671	0.294328	0.0992462	0.0521023	0.0117854	0.043526	0.00886852	0.0204448	0.0136974	0.265502	0.0318063	0.0518277	0.0275114	0.0915745	0.0291741	0.0706595	0.0314314	0.0723119	0.043201	0.0407361	0.0208614	0.0273087	0.0286389	0.169816	0.12049	0.00232525	0.0072424	0.0660633	0.0323567	0.0403623	0.0181089	0.0832154	0.0140547	0.0363468	0.102707	0.054817	0.0522198	0.007776	0.032169	0.105981	0.0523468	0.0571185	0.0437941	0.0377621	0.0232951	1.291262	1.38453	0.00465686	0.014296	0.000990259	0.013877	0.00178327	0.00835575	0.00904721	0.00931314	0.0136623	0.019285	0.0111186	0.0113064	0.0172367	0.00738073	0.00453707	0.00642947	0.0136241	0.0065201	0.00305313	0.046248	0.0198809	0.0190149	0.0179927	0.010898	0.0126111	0.00899328	0.0135114	0.0368642	0.0208617	0.0128897	0.00888774	0.00358398	0.00996917	0.0163324	0.0101245	0.0208583	0.00436041	0.00382615	0.00726348	0.0370843	0.016131	0.00918275	0.00814094	0.00494955	0.00768244	0.00887558	0.0130817	0.0130005	0.0083732	0.0120787	0.00732298	0.00862047	0.00111535	0.0421048	0.0141976	0.00745345	0.00168595	0.00622657	0.00126868	0.00292471	0.00195947	0.0379812	0.00455003	0.00741417	0.00393562	0.0131001	0.00417348	0.0101081	0.00449639	0.0103445	0.00618008	0.00582747	0.0029843	0.00390663	0.00409691	0.0242929	0.0172365	0.000332636	0.00103605	0.00945062	0.00462876	0.00577398	0.00259056	0.0119043	0.00201058	0.00519956	0.0146926	0.0078418	0.00747026	0.00111239	0.0046019	0.015161	0.00748842	0.00817104	0.00626492	0.00540202	0.00333246	6.990365
28872	-2099.776	-2259.568	159.7918	0.0253401	0.0494805	0.0137626	0.118305	0.0418496	0.0552071	0.0505072	0.0902878	0.115018	0.180503	0.105159	0.110089	0.186182	0.14603	0.0143374	0.0625942	0.0332344	0.0298044	0.0938413	0.412901	0.166157	0.134011	0.203899	0.0054791	0.0880121	0.154807	0.129649	0.185817	0.0848872	0.0548666	0.107491	0.0508707	0.106693	0.179186	0.147899	0.081053	0.0771031	0.049924	0.0527074	0.185168	0.101555	0.0423784	0.0651186	0.0297018	0.0894934	0.0461677	0.0654533	0.0586688	0.0414543	0.0996501	0.111495	0.160891	0.00142512	0.290272	0.152064	0.0434861	0.0204162	0.0516748	0.0337824	0.0601522	0.0153181	0.164462	0.0213466	0.00643768	0.0150301	0.0268209	0.147544	0.0767362	0.0615888	0.0201271	0.0201509	0.0242152	0.00576027	0.0998571	0.0758303	0.100503	0.124903	0.0321646	0.0313124	0.0695065	0.0368317	0.0204392	0.0135425	0.0796148	0.0429172	0.0398877	0.0514319	0.0363404	0.0416432	0.00101844	0.0335152	0.199207	0.041728	0.0467414	0.00297382	0.0372606	0.00309011	1.098149	1.326012	0.00332843	0.00649929	0.00180772	0.0155394	0.00549697	0.00725148	0.00663415	0.0118594	0.0151077	0.0237092	0.0138127	0.0144603	0.0244552	0.0191812	0.00188322	0.00822179	0.00436536	0.00391482	0.0123261	0.0542348	0.0218249	0.0176024	0.0267823	0.000719683	0.0115604	0.0203339	0.0170295	0.0244072	0.01115	0.00720676	0.014119	0.0066819	0.0140142	0.0235362	0.0194266	0.0106464	0.0101275	0.00655755	0.00692315	0.0243219	0.0133393	0.00556642	0.00855337	0.00390134	0.011755	0.00606415	0.00859733	0.00770618	0.00544505	0.0130891	0.014645	0.0211331	0.000187191	0.0381274	0.0199737	0.00571193	0.00268168	0.00678751	0.00443734	0.00790102	0.00201204	0.0216022	0.00280389	0.000845593	0.00197421	0.00352295	0.01938	0.0100794	0.00808973	0.0026437	0.00264683	0.00318068	0.000756615	0.0131163	0.00996036	0.0132011	0.0164061	0.00422483	0.00411291	0.00912972	0.00483786	0.0026847	0.00177882	0.0104574	0.0056372	0.00523928	0.00675561	0.00477333	0.00546986	0.000133772	0.00440225	0.026166	0.005481	0.00613951	0.000390613	0.0048942	0.000405888	7.613212
28908	-2109.419	-2268.837	159.4176	0.0291637	0.183885	0.0041045	0.106043	0.0601743	0.0463133	0.0844086	0.00720387	0.129054	0.137263	0.0992371	0.105917	0.145302	0.0752181	6.15438e-05	0.0550242	0.0490836	0.0537509	0.0834771	0.303576	0.123368	0.109271	0.174109	0.11129	0.062098	0.127696	0.0457082	0.174779	0.0784861	0.0621383	0.0710492	0.0168722	0.129832	0.245207	0.16255	0.203437	0.0466798	0.105269	0.0378271	0.259222	0.11695	0.0407473	0.0516225	0.0219292	0.104451	0.065874	0.112343	0.161752	0.0271939	0.128085	0.131286	0.0729086	0.00723901	0.329649	0.0957258	0.0743287	0.0200817	0.0737073	0.0454295	0.0679154	0.0254731	0.157292	0.0969247	0.0154009	0.0178381	0.136394	0.0908728	0.0531843	0.083768	0.0425591	0.0112301	0.0283147	0.0603254	0.0638984	0.018685	0.0565138	0.16145	0.0671885	0.0186832	0.0769626	0.0587604	0.0443421	0.00327436	0.118434	0.0338849	0.0566318	0.0435984	0.0257965	0.0385825	0.0165834	0.0296419	0.0477722	0.0258062	0.00742092	0.0373767	0.0142668	0.0227753	1.385754	1.139972	0.00375711	0.0236896	0.000528775	0.0136614	0.00775215	0.00596646	0.0108742	0.000928061	0.0166258	0.0176833	0.0127845	0.0136451	0.018719	0.00969021	7.92858e-06	0.00708867	0.00632336	0.00692463	0.0107542	0.0391092	0.0158932	0.0140771	0.0224302	0.0143373	0.00799998	0.0164508	0.00588851	0.0225164	0.0101112	0.00800516	0.00915314	0.00217362	0.016726	0.0315896	0.0209411	0.0262084	0.00601367	0.0135616	0.00487319	0.0333951	0.0150665	0.0052494	0.00665043	0.00282511	0.0134562	0.00848643	0.014473	0.0208382	0.00350334	0.016501	0.0169133	0.00939269	0.000932588	0.0424681	0.0123322	0.00957564	0.00258709	0.00949558	0.0058526	0.00874943	0.00328166	0.0202637	0.0124866	0.00198408	0.00229805	0.0175714	0.011707	0.00685164	0.0107917	0.00548281	0.00144676	0.00364773	0.00777161	0.00823192	0.00240715	0.00728057	0.0207993	0.00865577	0.00240692	0.00991496	0.00757	0.00571251	0.00042183	0.0152576	0.00436533	0.00729577	0.0056167	0.00332332	0.00497051	0.00213642	0.00381871	0.00615441	0.00332457	0.000956024	0.00481517	0.00183796	0.0029341	7.762273
28944	-2103.288	-2263.147	159.8581	0.0573506	0.148365	0.0169989	0.132281	0.0371335	0.00867338	0.0843439	0.0689484	0.160993	0.152577	0.252017	0.106651	0.116686	0.137314	0.029742	0.0683019	0.0527593	0.0846431	0.0517671	0.327784	0.12154	0.144009	0.210823	0.155256	0.0331693	0.0768612	0.0853031	0.144587	0.0664527	0.0905772	0.0389048	0.0693768	0.0476336	0.12627	0.116171	0.176261	0.0344142	0.0820265	0.0520906	0.2212	0.103945	0.11852	0.0239358	0.038672	0.0353913	0.0322325	0.0893489	0.127611	0.0126096	0.0517754	0.0450953	0.0575384	0.0149668	0.0585801	0.0876295	0.0840523	0.0128394	0.059026	0.12889	0.127166	0.00870775	0.0130958	0.0103111	0.009514	0.0272175	0.0529296	0.0413294	0.0410549	0.0385747	0.0232314	0.0315889	0.00889448	0.0484161	0.0464015	0.12319	0.0159993	0.0370378	0.0636032	0.0249599	0.0298492	0.0523065	0.208428	0.00269313	0.0984197	0.0678042	0.106643	0.0937439	0.0293416	0.254841	0.0385704	0.0139799	0.0423818	0.0162956	0.00568473	0.0834234	0.0914737	0.0374735	1.242085	1.445492	0.00771101	0.0199483	0.00228557	0.0177857	0.00499275	0.00116617	0.0113404	0.00927038	0.0216461	0.0205146	0.0338846	0.0143396	0.0156889	0.0184625	0.00399893	0.00918346	0.0070937	0.0113806	0.00696029	0.0440718	0.0163415	0.0193625	0.028346	0.0208748	0.00445974	0.0103343	0.0114693	0.0194403	0.00893482	0.0121785	0.0052309	0.00932798	0.00640452	0.0169775	0.0156197	0.0236989	0.00462712	0.0110288	0.00700379	0.0297412	0.0139758	0.0159354	0.00321827	0.0051996	0.00475849	0.00433379	0.0120133	0.0171579	0.0016954	0.00696141	0.00606324	0.00773626	0.00201235	0.00787633	0.0117821	0.0113012	0.00172631	0.00793628	0.0173298	0.017098	0.00117079	0.00176078	0.00138637	0.00127919	0.0036595	0.00711659	0.0055569	0.00551999	0.00518652	0.00312355	0.00424726	0.0011959	0.00650973	0.00623886	0.0165634	0.00215117	0.00497987	0.0085517	0.00335595	0.00401335	0.00703282	0.028024	0.000362102	0.0132329	0.00911653	0.0143386	0.0126042	0.00394509	0.0342643	0.00518594	0.00187965	0.00569839	0.00219101	0.000764334	0.0112166	0.012299	0.00503846	7.437494
28980	-2099.001	-2260.954	161.9532	0.020952	0.0936641	0.00495628	0.0656464	0.0317662	0.0238916	0.0476774	0.0835769	0.182661	0.14461	0.0779488	0.0812996	0.177417	0.0651281	0.0379781	0.0974663	0.0996133	0.0824066	0.0761453	0.242997	0.0504372	0.16593	0.205252	0.0636219	0.0319106	0.0870132	0.166941	0.0386196	0.132686	0.135561	0.0767786	0.0675437	0.0556119	0.239098	0.134094	0.159017	0.0335049	0.0715115	0.0238332	0.0719309	0.0386308	0.0672166	0.0783671	0.0226293	0.069176	0.0258215	0.0774034	0.120469	0.0330901	0.0368446	0.0432817	0.046012	0.0297286	0.0253832	0.0612997	0.0265313	0.000237747	0.059576	0.109869	0.0694548	0.00654976	0.0306454	0.0584933	0.0292846	0.0600502	0.0350936	0.00216195	0.0136613	0.0652464	0.0293423	0.123142	0.0061877	0.0594678	0.0231917	0.0420032	0.0505269	0.0363246	0.0234434	0.0103751	0.0410112	0.0422201	0.0875133	0.0134757	0.0528551	0.0260045	0.0601525	0.0336878	0.0344327	0.128412	0.0478915	0.0201627	0.124608	0.0399745	0.0335027	0.0675244	0.0846793	0.0587048	0.9013842	1.444679	0.0032275	0.0144282	0.000763476	0.0101123	0.00489334	0.00368031	0.00734433	0.0128744	0.0281375	0.022276	0.0120074	0.0125236	0.0273298	0.0100325	0.00585023	0.0150139	0.0153446	0.0126941	0.0117296	0.0374318	0.00776946	0.0255602	0.0316175	0.00980045	0.00491558	0.0134037	0.0257159	0.00594904	0.0204393	0.0208822	0.0118271	0.0104046	0.00856658	0.0368313	0.0206562	0.0244954	0.00516117	0.0110158	0.00367132	0.0110804	0.00595077	0.0103542	0.0120718	0.00348587	0.010656	0.0039776	0.0119234	0.0185573	0.00509727	0.00567563	0.00666721	0.0070878	0.00457946	0.00391009	0.00944275	0.00408694	3.66231e-05	0.00917722	0.0169244	0.010699	0.00100894	0.00472068	0.00901044	0.00451106	0.00925026	0.0054059	0.000333031	0.00210442	0.0100507	0.00451995	0.0189691	0.000953167	0.00916055	0.0035725	0.00647027	0.00778328	0.00559553	0.00361127	0.0015982	0.00631745	0.00650368	0.0134807	0.00207583	0.00814192	0.00400579	0.00926603	0.00518935	0.00530409	0.0197808	0.00737732	0.00310591	0.0191949	0.00615777	0.00516082	0.0104016	0.0130442	0.00904301	6.491727
29016	-2127.179	-2284.091	156.9128	0.0734003	0.0501362	0.00160001	0.111878	0.108814	0.00119377	0.0789447	0.17633	0.178434	0.0937676	0.166839	0.108388	0.273204	0.0837091	0.0549008	0.11156	0.249353	0.0674375	0.0683591	0.29418	0.218396	0.141594	0.132208	0.0447247	0.0649006	0.0835955	0.109919	0.169807	0.0740747	0.0936306	0.101796	0.138787	0.0902145	0.363086	0.10519	0.116908	0.0270608	0.0612752	0.0376608	0.0508982	0.0208701	0.0836145	0.0939754	0.117135	0.0688601	0.0401022	0.15683	0.150653	0.0548953	0.0376819	0.0550484	0.12178	0.0174929	0.119905	0.0760098	0.0625654	0.0709054	0.091334	0.134683	0.0805287	0.0136578	0.00546996	0.141616	0.0555233	0.127097	0.0440077	0.0376027	0.0198294	0.0487403	0.0312786	0.0187572	0.0298184	0.0739552	0.0311582	0.0736053	0.0109765	0.0664855	0.0325595	0.0511145	0.108961	0.124004	0.157536	0.0283602	0.0561482	0.0684491	0.135404	0.0830941	0.0287615	0.399575	0.0438611	0.0168307	0.0936352	0.035621	0.0584017	0.173732	0.162617	0.078576	1.494426	1.214623	0.00815574	0.00557078	0.000177782	0.0124311	0.0120906	0.000132643	0.00877179	0.0195926	0.0198263	0.0104188	0.018538	0.0120434	0.0303565	0.00930118	0.00610019	0.0123958	0.0277064	0.00749319	0.00759559	0.0326872	0.0242666	0.0157329	0.01469	0.0049695	0.0072113	0.00928855	0.0122134	0.0188678	0.00823066	0.0104036	0.0113108	0.015421	0.010024	0.0403436	0.0116879	0.0129899	0.00300681	0.00680848	0.00418461	0.00565545	0.00231894	0.00929066	0.0104419	0.0130152	0.00765125	0.00445587	0.0174258	0.0167396	0.00609958	0.00418696	0.00611659	0.0135313	0.00194368	0.013323	0.00844568	0.00695184	0.00787851	0.0101484	0.0149651	0.00894779	0.00151755	0.000607784	0.0157353	0.00616937	0.0141221	0.00488983	0.00417815	0.0022033	0.00541569	0.00347546	0.00208417	0.00331321	0.00821738	0.00346208	0.00817851	0.00121964	0.00738741	0.00361779	0.00567948	0.012107	0.0137784	0.0175043	0.00315119	0.0062388	0.00760559	0.0150452	0.00923284	0.00319578	0.044398	0.00487355	0.00187011	0.0104041	0.00395796	0.00648919	0.0193039	0.0180688	0.00873081	8.999844
29052	-2107.447	-2264.5	157.0525	0.0572814	0.120582	0.0535009	0.151482	0.136547	0.0062512	0.0572551	0.145026	0.158915	0.193086	0.295445	0.157334	0.199323	0.0983906	0.0695573	0.0769579	0.0675577	0.0874155	0.110002	0.291348	0.0881659	0.191845	0.200356	0.0511515	0.0582833	0.0915505	0.162218	0.177681	0.132228	0.0760957	0.0639563	0.0885807	0.101156	0.204654	0.172814	0.159924	0.0299558	0.0114843	0.0526847	0.113193	0.00754148	0.108412	0.0432547	0.0320416	0.0750815	0.104803	0.103018	0.0315624	0.0670521	0.0767794	0.0365916	0.0352816	0.0519312	0.0127529	0.156717	0.127041	0.0732966	0.0470325	0.125898	0.0856924	0.00731218	0.0408868	0.131658	0.108918	0.151084	0.00174432	0.00707745	0.00751296	0.00493565	0.0538084	0.102306	0.0417702	0.0644892	0.031939	0.129518	0.0742276	0.0349425	0.101311	0.0368742	0.0902998	0.0850156	0.122219	0.0803375	0.0568986	0.129695	0.0813882	0.070849	0.0410107	0.261173	0.00372674	0.0380281	0.160246	0.0200303	0.0642295	0.120686	0.24022	0.106505	1.37193	1.062634	0.00631695	0.0132977	0.00590004	0.0167053	0.0150583	0.000689377	0.00631404	0.0159934	0.017525	0.0212934	0.0325815	0.0173507	0.0219812	0.0108504	0.00767073	0.00848685	0.00745021	0.00964011	0.012131	0.0321296	0.00972287	0.0211565	0.0220951	0.00564095	0.00642744	0.0100961	0.0178893	0.0195945	0.014582	0.00839178	0.00705305	0.00976861	0.0111554	0.0225691	0.0190578	0.0176363	0.0033035	0.00126648	0.00581002	0.0124828	0.000831668	0.0119556	0.0047701	0.00353353	0.00827993	0.0115576	0.0113608	0.00348068	0.00739445	0.00846717	0.0040353	0.00389083	0.00572693	0.00140638	0.0172827	0.0140099	0.00808309	0.00518671	0.0138839	0.00945009	0.000806381	0.00450897	0.0145192	0.0120114	0.0166614	0.000192362	0.000780496	0.000828524	0.000544299	0.00593395	0.0112823	0.00460638	0.00711182	0.00352221	0.0142831	0.00818577	0.00385343	0.0111725	0.00406646	0.00995819	0.00937545	0.0134782	0.00885956	0.00627473	0.0143026	0.00897543	0.00781318	0.00452263	0.028802	0.000410982	0.00419371	0.0176718	0.00220893	0.00708318	0.0133092	0.0264912	0.0117453	9.067891
29088	-2107.1	-2266.634	159.5338	0.0309174	0.0579521	0.0149952	0.251663	0.0662622	0.0424509	0.0874426	0.0339151	0.16086	0.0907397	0.176673	0.0751721	0.161962	0.0536844	0.0152737	0.0639583	0.105264	0.0491503	0.0331916	0.28097	0.0809979	0.235765	0.097725	0.0390198	0.0861471	0.126293	0.160543	0.0386178	0.0979356	0.0477769	0.084251	0.0593828	0.0640562	0.224533	0.168363	0.133844	0.0365138	0.102282	0.0527275	0.121151	0.046664	0.135716	0.0359298	0.0227158	0.0700892	0.0591186	0.105143	0.0493242	0.0439418	0.0887152	0.0182736	0.0167816	0.0373971	0.059991	0.079379	0.0649201	0.0332404	0.0113561	0.0673433	0.256515	0.0165188	0.11781	0.0955309	0.0544971	0.0872103	0.0190123	0.0500254	0.000300737	0.00589334	0.0341593	0.0489196	0.00167538	0.0339896	0.0386043	0.123537	0.07983	0.0941715	0.0487919	0.0158194	0.078098	0.12825	0.164171	0.0834766	0.0110019	0.0312044	0.0554207	0.062771	0.109761	0.184135	0.0224075	0.135713	0.0637367	0.00842664	0.0767873	0.0623939	0.050341	0.0607275	1.567282	1.215977	0.00408523	0.00765742	0.00198138	0.0332532	0.00875546	0.00560918	0.0115541	0.00448132	0.021255	0.0119898	0.0233445	0.00993276	0.0214006	0.00709352	0.00201817	0.00845103	0.0139089	0.0064944	0.00438573	0.0371255	0.0107025	0.0311525	0.0129128	0.00515583	0.0113829	0.0166876	0.0212131	0.00510271	0.0129406	0.00631294	0.0111324	0.00784647	0.00846398	0.0296683	0.0222464	0.0176853	0.0048247	0.0135149	0.00696707	0.0160081	0.00616588	0.0179327	0.00474753	0.00300152	0.00926113	0.00781156	0.0138929	0.00651739	0.00580619	0.0117223	0.00241455	0.00221741	0.00494142	0.00792682	0.0104886	0.00857813	0.00439217	0.00150052	0.00889832	0.0338943	0.00218269	0.0155666	0.0126228	0.0072009	0.0115234	0.00251217	0.00661003	3.97375e-05	0.000778708	0.00451359	0.00646392	0.000221374	0.00449117	0.00510092	0.0163233	0.0105482	0.0124432	0.00644704	0.00209027	0.0103194	0.0169461	0.0216926	0.0110301	0.00145372	0.00412315	0.00732294	0.00829416	0.0145031	0.0243304	0.00296079	0.0179322	0.00842176	0.00111344	0.0101462	0.00824433	0.00665173	0.00802414	7.568098
29124	-2093.524	-2253.696	160.1718	0.0132388	0.0804995	0.0411386	0.194439	0.0344683	0.03652	0.0814993	0.0653779	0.136404	0.0867734	0.119088	0.140735	0.104461	0.066637	0.0142259	0.0314917	0.11445	0.118297	0.0503261	0.295504	0.0515124	0.200603	0.164605	0.0662934	0.10533	0.0616438	0.105828	0.053108	0.0915225	0.1013	0.105402	0.0323208	0.0699783	0.283345	0.203758	0.122035	0.024028	0.0550786	0.0799291	0.151765	0.0369442	0.0593192	0.0290323	0.0245971	0.0749229	0.0446739	0.0943121	0.0332342	0.0451638	0.0503789	0.00273582	0.0635087	0.0903743	0.056022	0.0785547	0.0186743	0.00967822	0.000415169	0.126434	0.165605	0.0284262	0.0565209	0.0888938	0.101347	0.031556	0.0997761	0.0214615	0.0101907	0.010245	0.0340164	0.114259	0.00432784	0.00566939	0.0076062	0.152535	0.0290292	0.0670547	0.0711786	0.0730307	0.0281377	0.17215	0.132275	0.071887	0.0617554	0.0449861	0.10218	0.0598507	0.104115	0.238792	0.00849088	0.0878999	0.0555852	0.0024858	0.0668658	0.00757732	0.23288	0.0131231	1.024717	1.123022	0.00175169	0.0106513	0.00544327	0.0257273	0.00456069	0.00483215	0.0107836	0.0086505	0.0180484	0.0114814	0.0157572	0.0186213	0.0138218	0.0088171	0.0018823	0.00416684	0.0151435	0.0156525	0.00665892	0.0390997	0.00681589	0.0265429	0.0217797	0.00877164	0.0139368	0.00815643	0.0140027	0.007027	0.0121098	0.0134036	0.0139463	0.00427654	0.0092592	0.0374909	0.0269602	0.0161472	0.00317928	0.00728775	0.0105758	0.0200808	0.00488829	0.00784884	0.00384142	0.00325457	0.00991345	0.00591104	0.0124789	0.00439739	0.00597587	0.0066659	0.000361992	0.00840318	0.0119579	0.00741257	0.010394	0.00247089	0.00128058	5.49332e-05	0.0167292	0.021912	0.00376122	0.00747859	0.011762	0.0134098	0.00417534	0.0132019	0.00283969	0.00134839	0.00135556	0.00450089	0.0151182	0.00057264	0.000750147	0.00100642	0.0201827	0.00384101	0.00887237	0.00941802	0.00966308	0.00372305	0.0227781	0.017502	0.00951175	0.00817119	0.00595236	0.01352	0.00791916	0.0137761	0.0315958	0.00112347	0.0116305	0.00735477	0.000328909	0.00884737	0.0010026	0.0308136	0.00173638	7.557702
29160	-2119.659	-2280.268	160.6091	0.0166037	0.162131	0.0577891	0.12274	0.0494756	0.0530605	0.0337955	0.0619558	0.151053	0.0635231	0.086217	0.0514289	0.141161	0.0389122	0.0228965	0.0544506	0.137725	0.0410949	0.0960936	0.261452	0.0926305	0.121264	0.257414	0.0547654	0.120118	0.0770739	0.15054	0.0721846	0.0760172	0.0603921	0.127901	0.107713	0.0596793	0.145208	0.093432	0.201584	0.00381404	0.0770435	0.115476	0.148943	0.131823	0.0746367	0.059095	0.00629809	0.121346	0.103304	0.0850597	0.0392698	0.0639786	0.0792509	0.0247435	0.0674663	0.0647201	0.0954979	0.124581	0.0448605	0.0567246	0.0111142	0.0511802	0.136162	0.297378	0.0271515	0.0171463	0.0819473	0.0625771	0.0144635	0.032638	0.0497518	0.0120097	0.0399235	0.119293	0.0312124	0.005997	0.0226728	0.0484399	0.0165509	0.00995944	0.11808	0.0840917	0.0275124	0.00318207	0.0235617	0.0863738	0.076425	0.00676744	0.0544273	0.0517848	0.0136942	0.0313603	0.0266709	0.0139509	0.0933263	0.0931648	0.00814427	0.0954615	0.0404981	0.0294632	1.072519	1.351518	0.00231413	0.0225969	0.00805433	0.0171068	0.00689563	0.00739528	0.00471023	0.00863505	0.0210529	0.00885349	0.0120164	0.00716787	0.0196742	0.00542337	0.00319119	0.00758903	0.0191953	0.00572758	0.013393	0.0364397	0.0129103	0.0169011	0.0358769	0.0076329	0.0167413	0.0107421	0.0209814	0.0100607	0.0105949	0.00841712	0.0178261	0.0150124	0.00831778	0.0202383	0.013022	0.0280957	0.000531579	0.0107379	0.0160944	0.0207588	0.0183728	0.0104025	0.00823633	0.000877793	0.0169126	0.0143979	0.0118552	0.0054732	0.00891699	0.0110455	0.00344861	0.00940308	0.00902033	0.01331	0.0173634	0.00625241	0.00790597	0.00154903	0.00713321	0.0189775	0.0414469	0.00378422	0.00238976	0.0114214	0.00872164	0.00201584	0.00454891	0.00693413	0.00167384	0.00556432	0.0166265	0.00435021	0.000835829	0.00316	0.00675129	0.00230678	0.00138809	0.0164574	0.0117202	0.00383453	0.000443499	0.00328389	0.0120383	0.0106517	0.000943208	0.00758578	0.00721747	0.00190862	0.00437083	0.00371724	0.00194439	0.0130073	0.0129848	0.0011351	0.0133049	0.0056444	0.00410642	7.174915
