Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10008	-679.3545	-845.4424	166.0879	0.4155494	0.0176055	0.113589	0.0372728	0.0129448	0.110662	0.000232825	0.105332	0.0694126	0.0474071	0.0175636	0.0435518	0.00896649	0.0166045	0.0106142	0.283552	0.0126733	0.119002	0.0184974	0.123	0.0479582	0.0116331	0.00824988	0.163835	0.00201622	0.0675769	0.0164443	0.169296	0.00249944	0.0186601	0.122875	0.14569	0.0239884	0.0715092	0.0439384	0.0685052	0.0234968	0.0408699	0.0684188	0.170522	0.00759059	0.0614819	0.00950502	0.0271972	0.0576809	0.0884255	0.0512703	0.0149763	0.0607123	0.0945584	0.00882158	0.0448576	0.0270305	0.0426706	0.0293812	0.0195933	0.0369842	0.0172481	0.171171	0.0265732	0.0588015	0.0382187	0.0610789	0.0259417	0.065934	0.00662119	0.141383	0.162454	0.0320972	0.00333931	0.0561029	0.0734218	0.000954667	0.00803829	0.0476664	0.0761662	0.000300698	0.0142727	0.0244552	0.0113657	0.0270736	0.0461275	0.100067	0.0144779	0.0375125	0.312812	0.041077	0.0567652	0.034484	0.0115859	0.0010494	0.0336029	0.0068668	0.0226162	0.0674307	0.0162246	0.0461053	0.10361	0.00335836	0.0216679	0.00711002	0.00246929	0.0211095	4.44128e-05	0.0200928	0.0132409	0.00904318	0.00335036	0.00830776	0.00171041	0.0031674	0.00202471	0.0540892	0.00241751	0.0227003	0.00352849	0.023463	0.00914831	0.00221908	0.00157371	0.0312525	0.000384605	0.0128907	0.00313685	0.0322942	0.000476783	0.00355953	0.0234392	0.0277913	0.00457593	0.0136408	0.00838152	0.0130678	0.00448215	0.00779617	0.0130513	0.032528	0.00144795	0.011728	0.00181314	0.00518803	0.011003	0.0168677	0.00978012	0.00285682	0.0115812	0.0180376	0.00168277	0.00855685	0.00515623	0.00813967	0.00560464	0.00373754	0.00705495	0.00329017	0.0326519	0.005069	0.0112167	0.00729044	0.0116512	0.00494854	0.0125773	0.00126303	0.0269697	0.030989	0.00612273	0.000636994	0.010702	0.0140056	0.000182108	0.00153335	0.00909265	0.0145292	5.736e-05	0.00272259	0.00466497	0.00216808	0.00516445	0.00879909	0.0190884	0.00276174	0.00715574	0.0596707	0.00783568	0.0108283	0.00657803	0.00221007	0.000200178	0.00640995	0.00130988	0.00431417	0.0128628	0.00309493	0.00879486	0.0197642	0.56872	0.803522	1.04715	1.47947	5.2423
10044	-684.633	-850.8902	166.2572	0.3580965	0.0234466	0.0636706	0.0248657	0.00831704	0.086934	0.0177529	0.0772293	0.0499486	0.11464	0.0692735	0.0663243	0.015911	0.0092574	0.0203696	0.106332	0.0123779	0.0744627	0.00900898	0.100295	0.112423	0.0105606	0.0280498	0.179048	0.00835149	0.0867871	0.00199942	0.106652	0.00342158	0.132223	0.173128	0.139779	0.0250947	0.023477	0.0128045	0.0749454	0.0607412	0.0171405	0.0915486	0.154557	0.0254074	0.076695	0.0608058	0.0644388	0.0348345	0.147086	0.057	0.000469132	0.10472	0.0761616	0.00212022	0.0343819	0.0833974	0.0018741	0.0742539	0.0195278	0.00556099	0.010489	0.135501	0.0419804	0.246677	0.0421902	0.0769795	0.0539525	0.00953184	0.000975069	0.030603	0.0903536	0.0155466	0.0215836	0.072555	0.0984782	0.0189788	0.0184365	0.0167114	0.085407	0.000953205	0.0457721	0.0295246	0.00836429	0.0385273	0.0081963	0.0659413	0.0200879	0.0576858	0.113056	0.0373262	0.0216802	0.0548014	0.0216148	0.000216002	0.0596997	0.0131036	0.131364	0.017196	0.0113653	0.0255129	0.0496519	0.00452598	0.0122905	0.00479991	0.00160547	0.0167812	0.0034269	0.0149078	0.00964175	0.0221293	0.0133721	0.0128028	0.00307135	0.00178699	0.00393202	0.0205257	0.00238935	0.0143738	0.00173903	0.0193603	0.0217014	0.00203856	0.00541455	0.0345621	0.00161212	0.0167528	0.000385954	0.0205873	0.000660479	0.0255234	0.0334194	0.0269821	0.00484411	0.00453184	0.0024717	0.014467	0.0117251	0.00330868	0.0176719	0.0298346	0.00490447	0.0148047	0.0117375	0.0124388	0.00672421	0.0283925	0.0110029	9.0558e-05	0.0202144	0.0147017	0.000409272	0.00663685	0.0160985	0.000361765	0.0143335	0.00376951	0.00107346	0.00202473	0.0261562	0.00810362	0.0476169	0.00814411	0.0148596	0.0104146	0.00183996	0.000188221	0.0059074	0.0174413	0.00300102	0.00416635	0.0140055	0.0190096	0.00366355	0.00355885	0.00322586	0.0164864	0.000184	0.00883554	0.00569922	0.00161459	0.00743705	0.00158216	0.0127289	0.00387764	0.0111353	0.0218235	0.0072052	0.00418501	0.0105785	0.00417238	4.16955e-05	0.011524	0.00252942	0.0253576	0.0033194	0.00219389	0.00492483	0.00958447	0.621231	0.836758	1.05126	1.41598	5.180453
10080	-679.6882	-843.6265	163.9383	0.5396623	0.0263205	0.19832	0.0788239	0.0028309	0.103468	0.0360346	0.28007	0.0387623	0.0550359	0.0280267	0.0239838	0.0678789	0.0049434	0.00941584	0.0807344	0.0238618	0.118147	0.0024091	0.0267534	0.046366	0.0220711	0.0595262	0.256102	0.0602315	0.157479	0.00369314	0.0867788	0.0132567	0.0897178	0.165373	0.113457	0.00711863	0.051148	0.0148163	0.0371423	0.0337029	0.0336826	0.0972335	0.209899	0.0044612	0.0806031	0.0604232	0.0236841	0.0204224	0.224693	0.0340537	0.00924515	0.0612764	0.164279	0.0360492	0.0131988	0.0700973	0.0519996	0.0322314	0.0478648	0.0249633	0.0548583	0.350433	0.0308483	0.18553	0.0575622	0.104619	0.063574	0.00120815	0.00239723	0.0162577	0.0281216	0.045536	0.001387	0.0802389	0.0658275	0.122462	0.0427157	0.0598515	0.0887747	0.0023876	0.00643643	0.00163504	0.0902931	0.0326769	0.0075099	0.0326659	0.0683458	0.0735855	0.300317	0.0241803	0.0244319	0.0626239	0.012432	0.00198737	0.0436368	0.0623173	0.132474	0.00814732	0.0175009	0.0161287	0.202902	0.00414433	0.0312267	0.0124113	0.000445742	0.0162917	0.00567387	0.0440987	0.00610336	0.00866574	0.00441297	0.00377639	0.0106879	0.000778368	0.00148258	0.0127121	0.00375719	0.018603	0.000379328	0.00421249	0.0073006	0.00347523	0.00937277	0.0403249	0.00948381	0.0247961	0.000581506	0.0136638	0.00208735	0.0141266	0.0260389	0.0178645	0.00112087	0.00805356	0.00233291	0.00584828	0.00530672	0.00530353	0.01531	0.0330499	0.000702442	0.0126914	0.00951399	0.0037292	0.00321563	0.0353792	0.00536196	0.00145571	0.00964834	0.0258667	0.00567616	0.00207822	0.0110372	0.00818765	0.00507502	0.0075366	0.00393063	0.00863776	0.0551778	0.00485725	0.0292128	0.00906352	0.0164729	0.0100101	0.000190231	0.000377458	0.00255988	0.00442791	0.00716991	0.000218391	0.0126341	0.0103649	0.0192823	0.00672584	0.00942397	0.0139781	0.000375942	0.00101345	0.000257447	0.0142172	0.00514517	0.00118248	0.00514345	0.0107615	0.0115865	0.0472868	0.00380733	0.00384694	0.00986051	0.00195749	0.000312923	0.00687088	0.00981223	0.0208588	0.00128284	0.00275562	0.00253956	0.0319481	0.464675	0.727912	1.02669	1.60831	6.35098
10116	-691.9906	-859.2012	167.2107	0.5183569	0.031051	0.213565	0.0288126	0.00801283	0.0871516	0.0258607	0.0977664	0.0280658	0.0337962	0.0355791	0.0197055	0.0466871	0.0346028	0.0292139	0.0647632	0.00405867	0.0997128	0.0183685	0.0426923	0.0822612	0.0138457	0.0264261	0.0944032	0.00347554	0.035937	0.0133697	0.0786268	0.00254611	0.0428993	0.252239	0.100499	0.0129461	0.0836053	0.0183902	0.00121726	0.0323497	0.0232545	0.0641849	0.19672	0.0461115	0.0746561	0.014995	0.0806605	0.0317387	0.178767	0.0078737	0.02318	0.24738	0.0546093	0.00817523	0.0253607	0.0034162	0.011872	0.0216645	0.0265789	0.0242451	0.0433733	0.107193	0.00377214	0.0656417	0.0362638	0.065839	0.0326839	0.0492132	0.0139223	0.0149182	0.0270209	0.0102673	0.00408727	0.0683474	0.0212519	0.0540228	0.0106292	0.115752	0.0277854	0.0478099	0.0236373	0.000615194	0.027646	0.054583	0.00151742	0.031116	0.0747298	0.0566077	0.131472	0.0303454	0.0354903	0.00523592	0.0279138	0.047798	0.00974797	0.0276538	0.0364773	0.00406483	0.00546239	0.0140217	0.0838959	0.00680978	0.0468368	0.00631888	0.00175729	0.0191131	0.00567148	0.0214411	0.0061551	0.00741182	0.00780283	0.00432161	0.0102389	0.00758872	0.00640686	0.0142032	0.000890104	0.0218679	0.00402838	0.00936282	0.0180406	0.0030365	0.00579548	0.0207035	0.000762219	0.0078813	0.0029321	0.0172436	0.000558386	0.00940821	0.0553182	0.0220404	0.00283921	0.0183354	0.00403314	0.000266957	0.00709459	0.00509992	0.0140763	0.0431426	0.0101127	0.0163728	0.00328853	0.0176896	0.00696059	0.0392052	0.00172678	0.00508359	0.0542527	0.0119763	0.0017929	0.00556184	0.000749204	0.00260363	0.00475123	0.005829	0.00531716	0.00951217	0.0235083	0.000827265	0.0143958	0.00795299	0.0144391	0.00716788	0.0107929	0.00305328	0.00327169	0.00592593	0.0022517	0.000896375	0.0149892	0.00466074	0.0118477	0.00233108	0.0253855	0.0060936	0.0104852	0.00518388	0.000134918	0.00606302	0.0119705	0.000332784	0.00682402	0.0163889	0.0124146	0.028833	0.00665502	0.00778335	0.00114829	0.00612174	0.0104825	0.00213782	0.00606474	0.0079998	0.000891455	0.00119795	0.0030751	0.0183991	0.481601	0.741177	1.0313	1.58716	4.559774
10152	-685.4072	-849.9226	164.5155	0.4942296	0.0161964	0.2665	0.00842225	0.00726476	0.0862362	0.000422804	0.122887	0.0485493	0.0737214	0.0106881	0.0327717	0.0233863	0.00823151	0.00141815	0.0386984	5.99542e-05	0.105307	0.0195875	0.0885036	0.064888	0.0149514	0.0294842	0.263615	0.01565	0.212959	0.0206166	0.0780232	0.000504938	0.10221	0.191684	0.223797	0.00904286	0.178109	0.00338054	0.00802179	0.080768	0.0719778	0.0866397	0.237313	0.0339983	0.123171	0.0343255	0.000474097	0.0299841	0.104163	0.055146	0.0434473	0.0572494	0.224541	0.00199931	0.0557892	0.101517	0.142656	0.00342395	0.0132317	0.0206865	0.00130338	0.0107781	0.0525987	0.0536093	0.0121845	0.0862774	0.160199	0.0703474	0.0384614	0.14297	0.00799495	0.0245845	0.00268839	0.0174788	0.0171323	0.0765597	0.0476427	0.0278248	0.0463716	0.0130047	0.070765	0.0218353	0.0224688	0.0623192	0.27641	0.02071	0.00972704	0.2264	0.0270199	0.00316123	0.0708159	0.0105434	0.00530099	0.0415512	0.0828794	0.134271	0.00724018	0.0634699	0.010379	0.0191553	0.0670779	0.00267188	0.0439639	0.0013894	0.00119845	0.0142262	6.97489e-05	0.0202724	0.00800905	0.0121616	0.00176318	0.00540626	0.00385798	0.00135793	0.000233949	0.00638397	9.89048e-06	0.0173722	0.00323129	0.0146002	0.0107044	0.0024665	0.00486394	0.0434878	0.00258173	0.0351313	0.00340106	0.0128713	8.32983e-05	0.0168614	0.0316216	0.0369192	0.00149178	0.0293822	0.000557679	0.00132333	0.0133241	0.011874	0.0142927	0.0391488	0.00560861	0.0203192	0.00566259	7.82105e-05	0.0049464	0.0171835	0.00909729	0.00716739	0.00944428	0.037042	0.000329821	0.00920339	0.016747	0.0235336	0.00056484	0.0021828	0.0034126	0.000215016	0.00177803	0.00867707	0.00884379	0.00201004	0.014233	0.0264275	0.011605	0.00634488	0.0235855	0.00131891	0.00405564	0.000443497	0.00288342	0.00282627	0.0126299	0.0078595	0.00459018	0.0076498	0.00214535	0.0116739	0.00360211	0.00370662	0.0102806	0.0455987	0.00341648	0.00160464	0.0373486	0.0044574	0.000521499	0.0116823	0.00173932	0.00087449	0.00685459	0.0136724	0.0221504	0.00119439	0.0104705	0.0017122	0.00316001	0.0110657	0.501241	0.756077	1.03598	1.56268	6.061805
10188	-700.3015	-865.5544	165.253	0.5862074	0.0229153	0.124382	0.0401773	0.0140837	0.0905024	0.00366035	0.0537358	0.13608	0.0319381	0.0400021	0.033844	0.0339992	0.0210413	0.0248687	0.19306	0.00968501	0.060525	0.0188032	0.063376	0.020068	0.00288223	0.0403938	0.182528	0.0388267	0.0943967	0.0156244	0.0614278	0.0299084	0.0375262	0.211536	0.15292	0.0149652	0.148043	0.00868021	0.0554254	0.0693852	0.118563	0.090277	0.0887856	0.0669322	0.118911	0.0400776	0.00682544	0.00953455	0.0926429	0.0257893	0.0143953	0.116755	0.0807029	0.00733676	0.0739333	0.0946844	0.0276545	0.00454889	0.0664335	0.0417458	0.00381403	0.180009	0.0395301	0.182984	0.0702656	0.0142628	0.0204499	0.0417184	0.0374212	0.0027549	0.0700696	0.00374481	0.0133684	0.157545	0.0890479	0.0237475	0.0206698	0.132764	0.0309334	0.119076	0.0368736	0.0143706	0.00791421	0.0739939	0.0268903	0.0732354	0.0184517	0.123052	0.120919	0.00434529	0.0342397	0.00657961	0.0485234	0.0137366	0.00386984	0.0683104	0.00461203	0.0484671	0.0487108	0.00319932	0.185952	0.00408605	0.0221787	0.00716407	0.00251128	0.0161376	0.000652682	0.00958171	0.0242646	0.00569493	0.00713283	0.00603477	0.00606244	0.00375189	0.00443436	0.0344248	0.00172695	0.0107923	0.00335283	0.0113006	0.00357835	0.000513934	0.00720268	0.0325467	0.00692323	0.016832	0.00278601	0.0109533	0.00533301	0.00669134	0.0377193	0.0272673	0.00266847	0.0263978	0.00154778	0.00988298	0.0123722	0.0211411	0.0160974	0.0158315	0.0119348	0.0212032	0.00714629	0.00121705	0.00170012	0.0165193	0.00459853	0.00256684	0.0208187	0.0143902	0.00130823	0.0131831	0.0168833	0.00493111	0.000811118	0.0118458	0.00744374	0.000680085	0.0320977	0.00704865	0.0326282	0.0125292	0.00254323	0.00364645	0.00743886	0.00667262	0.00049123	0.0124942	0.000667743	0.00238373	0.0280921	0.0158782	0.00423445	0.00368566	0.0236734	0.00551578	0.0212326	0.00657497	0.00256244	0.00141119	0.0131939	0.00479484	0.0130587	0.00329015	0.0219416	0.0215613	0.000774814	0.00610532	0.00117322	0.00865227	0.0024494	0.000690036	0.0121805	0.000822378	0.00864224	0.00868568	0.000570475	0.0331574	0.429058	0.698648	1.01508	1.65289	5.608171
10224	-689.3246	-856.1096	166.7851	0.4408002	0.0286106	0.0776868	0.00607273	0.0106296	0.0387574	0.00158104	0.0653003	0.0341505	0.0803641	0.0160781	0.0109093	0.0846432	0.00248411	0.0093857	0.155456	0.00717734	0.0599066	0.0146593	0.04727	0.104388	0.0116488	0.0689757	0.179438	0.0214742	0.0484659	0.00483677	0.143822	0.0225787	0.0618041	0.141206	0.155024	0.132248	0.0172036	0.00303327	0.00555589	0.0683684	0.0239889	0.0730512	0.188065	0.0367935	0.0786326	0.0130451	0.0529715	0.0310095	0.14967	0.0545032	0.00709249	0.0639742	0.127359	0.00290039	0.0333272	0.0411104	0.102284	0.0153263	0.019501	0.237447	0.00133855	0.020326	0.0708388	0.0250702	0.0368494	0.0504919	0.0435691	0.0231395	0.0606096	0.0741097	0.0212684	0.00842469	0.012416	0.0133919	0.015937	0.0465776	0.0215372	0.00845301	0.0999869	0.0146916	0.00263078	0.0130351	0.127174	0.0296734	0.0163035	0.00358039	0.033525	0.00167991	0.172412	0.0397863	0.0821089	0.0495455	0.00361787	0.123439	0.00709905	0.0389605	0.00695545	0.0248397	0.00101929	0.096453	0.00517114	0.00590972	0.0160467	0.00125436	0.00219562	0.0080056	0.000326574	0.0134882	0.00705401	0.0165997	0.00332104	0.00225339	0.0174836	0.000513109	0.00193868	0.0321106	0.00148253	0.0123741	0.00302797	0.00976395	0.0215621	0.00240614	0.0142474	0.0370641	0.00443564	0.010011	0.000999068	0.0297075	0.00466378	0.012766	0.0291671	0.0320212	0.0273167	0.00355352	0.000626543	0.00114761	0.014122	0.00495508	0.0150892	0.0388461	0.00759994	0.0162421	0.00269455	0.0109416	0.00640523	0.0309154	0.011258	0.001465	0.0132143	0.0263068	0.000599095	0.00688396	0.00849163	0.0211274	0.00316575	0.00402806	0.0490462	0.000276488	0.00419848	0.0146322	0.00517842	0.00761149	0.0104294	0.00899948	0.00477962	0.0125193	0.0153079	0.00439314	0.00174018	0.0025646	0.0027662	0.0032919	0.00962092	0.00444866	0.00174603	0.020653	0.00303464	0.000543406	0.00269249	0.0262686	0.00612925	0.00336761	0.000739554	0.00692481	0.000346997	0.0356128	0.00821813	0.0169602	0.010234	0.000747296	0.0254972	0.00146636	0.00804755	0.0014367	0.00513081	0.000210541	0.019923	0.00106813	0.546497	0.788511	1.04426	1.5067	4.841284
10260	-712.661	-875.8657	163.2046	0.5467952	0.10922	0.148027	0.0678693	0.0622653	0.0493008	0.0329274	0.139908	0.0709143	0.153945	0.024632	0.0489479	0.092809	0.00768911	0.0550434	0.11916	0.000879701	0.059776	0.0203323	0.0750888	0.0266222	0.0205073	0.095295	0.270195	0.0152505	0.0744512	0.0278236	0.086444	0.0295334	0.119487	0.379873	0.0137398	0.0722666	0.130308	0.00993404	0.0812297	0.0119896	0.0340428	0.169399	0.0632392	0.00510505	0.0964093	0.0508761	0.0365028	0.0411852	0.11292	0.0382486	0.000675093	0.0871791	0.169675	0.0362232	0.0801073	0.00718465	0.0183124	0.0593371	0.00516174	0.172208	0.0546323	0.37403	0.0289857	0.0443041	0.0421187	0.0280386	0.00165322	0.0929046	0.0241393	0.0405434	0.0111158	0.0721517	0.0751922	0.0612116	0.0743934	0.0694824	0.129784	0.0614698	0.00202713	0.0891391	0.00184807	0.0811474	0.0330323	0.0241948	0.00144311	0.014874	0.285974	0.00147034	0.0740233	0.0523249	0.0349884	0.0391363	0.0290006	0.18096	0.0230955	0.00242036	0.0485656	0.0183108	0.164309	0.0269622	0.141217	0.0161945	0.0219485	0.0100632	0.00923229	0.00731001	0.00488227	0.0207446	0.0105147	0.022826	0.00365227	0.00725767	0.0137611	0.00114009	0.00816148	0.0176682	0.000130436	0.0088632	0.00301474	0.0111337	0.00394738	0.00304069	0.0141297	0.0400628	0.00226125	0.0110391	0.0041255	0.0128174	0.00437902	0.0177167	0.0563251	0.00203724	0.0107152	0.0193212	0.00147296	0.0120442	0.00177774	0.00504765	0.0251174	0.0093767	0.000756944	0.014295	0.00754358	0.0054124	0.00610667	0.0167431	0.00567126	0.000100098	0.0129264	0.0251583	0.00537095	0.0118778	0.00106529	0.00271524	0.00879813	0.00076535	0.0255338	0.00810053	0.0554588	0.00429782	0.00656913	0.00624509	0.00415738	0.000245129	0.0137753	0.00357922	0.00601152	0.00164819	0.0106982	0.011149	0.00907606	0.0110306	0.0103024	0.0192436	0.00911434	0.000300571	0.013217	0.00027402	0.012032	0.00489781	0.00358744	0.000213975	0.00220542	0.0424024	0.000218012	0.0109757	0.00775839	0.00518786	0.00580288	0.00430003	0.0268316	0.00342445	0.000358876	0.007201	0.002715	0.0243627	0.00399778	0.0209387	0.459095	0.723451	1.02505	1.61529	6.74429
10296	-687.5375	-853.188	165.6506	0.6176262	0.0106862	0.11367	0.0254348	0.0265555	0.0523677	0.0317238	0.138978	0.0305768	0.0628617	0.018345	0.0477546	0.0313367	0.0161824	0.0113938	0.0709457	0.00361565	0.110987	0.0325976	0.0372655	0.114068	0.0204208	0.0399404	0.204723	0.00506024	0.230914	0.0162556	0.0634869	0.0353286	0.0973203	0.157117	0.000999857	0.069465	0.0326131	0.0171555	0.036776	0.0745261	0.036127	0.0706524	0.103135	0.0258552	0.0344983	0.0274518	0.0385512	0.080153	0.0779606	0.0167558	0.0168658	0.163801	0.110357	0.038991	0.129342	0.0109891	0.0223538	0.0711001	0.0100717	0.0993393	0.0482254	0.257611	0.0278064	0.0453302	0.0402146	0.00242763	0.023535	0.0722135	0.0175564	0.0259037	0.0668402	0.00863689	0.110136	0.0549073	0.0949474	0.0449321	0.192847	0.0689808	0.0211074	0.031835	0.020499	0.0385063	0.0242393	0.0885825	0.0135401	0.0284657	0.10704	0.00620813	0.0195269	0.0497158	0.0187722	0.00855047	0.0089942	0.0924902	0.0148547	0.0504766	0.0756078	0.0138743	0.0555711	0.00130403	0.105548	0.00198919	0.021159	0.00473456	0.00494317	0.00974797	0.00590523	0.0258701	0.00569172	0.0117014	0.00341483	0.00888928	0.00583316	0.00301227	0.00212091	0.0132062	0.000673034	0.0206596	0.00606788	0.00693679	0.0212332	0.00380123	0.0074347	0.0381082	0.000941937	0.0429835	0.0030259	0.0118178	0.00657624	0.0181157	0.0292466	0.000186118	0.0129306	0.00607076	0.00319341	0.00684565	0.0138727	0.00672485	0.0131516	0.0191981	0.0048128	0.00642168	0.00511001	0.00717611	0.0149201	0.014512	0.00311901	0.00313949	0.0304906	0.0205424	0.00725798	0.0240763	0.00204556	0.00416105	0.0132349	0.00187479	0.0184915	0.0089769	0.0479529	0.00517603	0.00843798	0.00748575	0.00045189	0.00438092	0.0134422	0.00326804	0.00482183	0.012442	0.00160771	0.0205013	0.0102207	0.017674	0.00836388	0.0358974	0.0128404	0.00392904	0.00592592	0.00381579	0.00716775	0.00451202	0.0164892	0.00252042	0.00529874	0.019925	0.00115561	0.00363484	0.00925434	0.00349435	0.00159163	0.00167422	0.0172166	0.00276513	0.00939595	0.014074	0.00258262	0.0103443	0.000242739	0.0196472	0.406075	0.678731	1.00609	1.68162	5.372162
10332	-689.7823	-855.5018	165.7195	0.6058081	0.0765199	0.128393	0.0392692	0.0109937	0.0429883	0.0700668	0.0645127	0.0310302	0.0819607	0.00681964	0.00514464	0.00447075	0.0155135	0.0100374	0.109655	0.0215217	0.0901717	0.0620446	0.0288683	0.0514536	0.010565	0.0337378	0.14044	0.00039582	0.100507	0.0192372	0.0820943	0.00393037	0.107039	0.271373	0.00130663	0.0460771	0.0768503	0.0144749	0.0077573	0.0393322	0.0398784	0.065572	0.155058	0.0125447	0.0405943	0.0481562	0.0867005	0.0557965	0.100987	0.002043	0.0186846	0.175311	0.0813329	0.0691188	0.128502	0.0232221	0.0651097	0.00989825	0.039141	0.135921	0.147386	0.514753	0.00207595	0.0144667	0.0158998	0.0131537	0.028214	0.0781331	0.0243872	0.00683052	0.0753516	0.035854	0.0403357	0.0656694	0.0171421	0.0287465	0.066425	0.0463342	0.0307494	0.012578	0.0183934	0.0697614	0.00172891	0.117708	0.0425423	0.0441971	0.0263901	0.0121624	0.00507539	0.0533204	0.00398637	0.00379526	0.0308457	0.0822893	0.0651525	0.0580208	0.0147866	0.0181003	0.0139306	0.00198279	0.131907	0.0143277	0.0240406	0.00735283	0.00205848	0.0080492	0.0131194	0.0120795	0.00581015	0.0153465	0.00127692	0.000963292	0.000837112	0.00290477	0.00187942	0.0205321	0.00402977	0.0168839	0.0116173	0.00540535	0.00963427	0.0019782	0.00631713	0.0262963	7.41141e-05	0.0188191	0.00360201	0.0153715	0.000735929	0.0200421	0.0508124	0.000244655	0.00862756	0.0143896	0.0027103	0.00145249	0.00736464	0.00746691	0.0122778	0.0290334	0.00234888	0.00760096	0.00901685	0.016234	0.0104474	0.018909	0.000382535	0.00349853	0.0328255	0.0152289	0.0129419	0.024061	0.00434815	0.0121913	0.00185337	0.00732883	0.02545	0.0275967	0.0963832	0.000388705	0.00270877	0.00297711	0.00246293	0.00528285	0.0146298	0.0045663	0.00127896	0.014109	0.00671336	0.00755254	0.0122961	0.00320973	0.00538255	0.0124375	0.00867569	0.00575758	0.00235512	0.00344402	0.0130622	0.000323725	0.0220399	0.0079657	0.00827554	0.00494133	0.00227732	0.000950324	0.00998381	0.000746416	0.000710631	0.00577561	0.015408	0.0121993	0.0108639	0.00276866	0.00338913	0.00260839	0.000371261	0.0246985	0.41462	0.686234	1.00958	1.67094	5.340688
