Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10440	-691.4825	-857.6845	166.202	0.3320383	0.0141173	0.0879508	0.0471564	0.0270811	0.125544	0.00042265	0.0800437	0.0430436	0.0159263	0.0153562	0.0937595	0.0209166	0.00835413	0.0258448	0.024241	0.0523044	0.110856	0.00132493	0.12746	0.117477	0.0338389	0.022754	0.20537	0.0159296	0.109127	0.0407635	0.120249	0.0186649	0.0623223	0.150103	0.122048	0.0171749	0.0665867	0.00327801	0.0538993	0.0585081	0.0457032	0.103345	0.149014	0.00532022	0.0537729	0.00899556	0.0101474	0.0167882	0.0585526	0.0960543	0.000191439	0.060855	0.0944566	0.00788694	0.0616001	0.0202832	0.00275485	0.106966	0.0635247	0.0178654	0.0485352	0.0722113	0.0159105	0.132755	0.0232913	0.084477	0.00128179	0.293871	0.00113515	0.151924	0.0218846	0.010675	0.0954444	0.0277441	0.0443963	0.0647207	0.00860276	0.0623566	0.0245708	0.127488	0.034801	0.115594	0.083673	0.020929	0.014866	0.0787659	0.00383007	0.119242	0.0609883	0.0232408	0.00302097	0.0666011	0.0017295	0.00100658	0.0766916	0.0182352	0.00228292	0.0160505	0.00358144	0.0413044	0.00178973	0.00270167	0.0168315	0.0090245	0.00518262	0.0240259	8.0884e-05	0.0153183	0.00823741	0.00304788	0.00293878	0.0179431	0.0040029	0.00159876	0.00494601	0.0046391	0.0100097	0.0212149	0.000253557	0.0243925	0.0224821	0.00647587	0.00435452	0.0393024	0.0030485	0.0208841	0.00780106	0.0230126	0.00357197	0.0119269	0.0287257	0.0233567	0.00328682	0.0127429	0.000627326	0.0103149	0.0111969	0.0087464	0.0197776	0.0285174	0.00101815	0.0102907	0.00172151	0.00194195	0.00321282	0.0112054	0.0183823	3.66365e-05	0.011646	0.0180765	0.00150935	0.0117886	0.00388168	0.000527205	0.0204704	0.012157	0.00341897	0.00928836	0.0138193	0.00304485	0.0254059	0.00445734	0.0161667	0.0002453	0.0562392	0.000217237	0.0290743	0.00418815	0.00204292	0.0182656	0.0053095	0.00849629	0.0123858	0.00164634	0.0119334	0.00470221	0.0243979	0.00665999	0.0221217	0.0160128	0.00400526	0.00284497	0.0150737	0.000732975	0.0228197	0.0116716	0.00444768	0.000578134	0.0127457	0.00033098	0.000192632	0.0146768	0.00348973	0.000436892	0.00307165	0.000685394	0.00790458	0.000342508	0.645917	0.851356	1.05198	1.38657	5.225377
10476	-693.831	-859.9779	166.1469	0.5457284	0.0208943	0.0692319	0.0208194	0.0135791	0.0586712	0.000602599	0.215173	0.0604254	0.0709397	0.00518899	0.0277789	0.035291	0.00535966	0.0284336	0.115233	0.0636261	0.0475744	0.0189359	0.0471781	0.0454831	0.0452988	0.0026212	0.362236	0.0154915	0.0667876	0.0677627	0.0678734	0.0269668	0.0258714	0.138059	0.133969	0.0172559	0.0245569	0.000782322	0.00650456	0.0922714	0.0159445	0.0925921	0.0803146	0.0295085	0.0495203	0.00418548	0.0240597	0.0326842	0.215561	0.0753693	0.00271767	0.133074	0.108656	0.00475847	0.0667873	0.0391936	0.00532452	0.0273031	0.0638783	0.0454625	0.0542009	0.0606188	0.00537516	0.184463	0.027238	0.0443293	0.0069105	0.138633	0.00274102	0.0130574	0.0334666	0.012026	0.190902	0.0396862	0.0399338	0.00792704	0.0271963	0.0545361	0.0295752	0.0273413	0.00861775	0.0608156	0.167193	0.0431657	0.0342847	0.0284545	0.0197797	0.0786984	0.169058	0.0279438	0.00148308	0.0571458	0.00982752	0.047666	0.110545	0.00606348	0.00182976	0.0279859	0.00602305	0.0156928	0.0335544	0.00406693	0.0134755	0.00405236	0.00264308	0.0114199	0.000117292	0.041882	0.0117614	0.0138079	0.00101	0.00540697	0.00686914	0.00104322	0.0055344	0.0224293	0.0123844	0.00926003	0.00368574	0.00918289	0.00885296	0.00881709	0.000510198	0.0705068	0.00301531	0.0129997	0.0131895	0.0132111	0.00524889	0.00503568	0.0268722	0.0260761	0.00335875	0.00477983	0.000152273	0.00126607	0.01796	0.00310349	0.0180224	0.0156327	0.00574363	0.00963878	0.000814674	0.00468304	0.00636174	0.0419575	0.0146701	0.000528976	0.025902	0.0211491	0.000926203	0.0129997	0.00762876	0.00103638	0.00531435	0.0124335	0.00884896	0.0105498	0.011799	0.00104624	0.0359045	0.00530168	0.00862839	0.00134508	0.026984	0.000533521	0.00254153	0.00651405	0.00234078	0.0371578	0.00772463	0.00777283	0.00154294	0.00529358	0.0106151	0.00575661	0.0053218	0.00167738	0.0118373	0.032543	0.0084019	0.00667327	0.00553846	0.00384998	0.0153181	0.0329061	0.00543906	0.000288671	0.011123	0.00191286	0.00927785	0.0215168	0.00118021	0.000356149	0.00544727	0.00117235	0.0030545	0.00653113	0.459927	0.724118	1.0253	1.61425	5.137609
10512	-693.5331	-856.3519	162.8188	0.6160023	0.0657036	0.117722	0.0189567	0.0281585	0.208886	0.00996853	0.0749168	0.0532227	0.0226839	0.00686919	0.0532382	0.0555215	0.00859408	0.00991607	0.0310028	0.0123848	0.0711845	0.0130198	0.0612844	0.103253	0.00646624	0.0525992	0.308008	0.0376607	0.178239	0.0872651	0.113893	0.00709193	0.0203193	0.210045	0.124594	0.0411902	0.0839385	0.00279287	0.0480738	0.0276586	0.0517423	0.0925414	0.192333	0.0342743	0.0796952	0.00453528	0.0206801	0.126686	0.163406	0.0812726	0.0259125	0.0920942	0.184687	0.0291278	0.0449808	0.123258	0.029133	0.0675026	0.0083688	0.0104936	0.119452	0.115184	0.068697	0.252694	0.0849586	0.0278662	0.0311556	0.352683	0.107261	0.0487157	0.112957	0.0209748	0.183185	0.0199257	0.102328	0.0240382	0.0497515	0.234708	0.0146105	0.00626411	0.0282097	0.10243	0.0822719	0.0475268	0.0405785	0.055719	0.0818577	0.0229306	0.117572	0.0134517	0.000939389	0.192319	0.0133683	0.064726	0.142896	0.00940116	0.0020523	0.0288054	0.00822392	0.0207449	0.0226054	0.00950149	0.0170239	0.00274135	0.00407203	0.0302073	0.00144156	0.0108338	0.0076966	0.00328034	0.000993364	0.00769885	0.00802904	0.0012428	0.00143398	0.00448335	0.00179099	0.0102941	0.00188281	0.00886242	0.0149316	0.000935092	0.00760644	0.0445415	0.00544616	0.0257753	0.0126195	0.0164702	0.00102557	0.0029384	0.030375	0.0180176	0.00595658	0.0121385	0.000403881	0.00695202	0.00399975	0.00748252	0.0133825	0.0278135	0.00495645	0.0115248	0.000655853	0.00299057	0.0183203	0.0236304	0.0117529	0.00374724	0.0133179	0.0267078	0.00421221	0.00650473	0.0178245	0.00421296	0.00976165	0.00121022	0.0015175	0.0172741	0.0166569	0.00993436	0.0365424	0.012286	0.00402977	0.00450546	0.051002	0.0155111	0.00704484	0.0163349	0.0030332	0.0264906	0.00288148	0.0147978	0.00347619	0.00719464	0.0339415	0.00211285	0.000905861	0.00407944	0.0148125	0.0118975	0.00687292	0.00586812	0.0080576	0.0118376	0.00331603	0.0170023	0.00194526	0.000135846	0.0278114	0.00193321	0.00936011	0.0206644	0.00135952	0.000296786	0.00416558	0.00118927	0.00299995	0.003269	0.407242	0.679762	1.00657	1.68016	6.915086
10548	-715.0618	-880.0369	164.9751	0.2449025	0.043099	0.140811	0.0845014	0.0422944	0.0817702	0.00910811	0.0728065	0.0342157	0.0226839	0.00942965	0.0222862	0.0176619	0.00425762	0.0518207	0.0991519	0.0102915	0.0985135	0.0258221	0.054724	0.148956	0.0169428	0.0899757	0.206362	0.135411	0.0910283	0.00779648	0.0728124	0.0195701	0.0526909	0.181014	0.149909	0.00436529	0.120566	0.00623901	0.0780321	0.0745376	0.0486916	0.064952	0.201832	0.0206941	0.0986637	0.00263976	0.0101779	0.05595	0.180128	0.04197	0.0256777	0.0267717	0.129867	0.0768211	0.0575527	0.0289086	0.0464267	0.138438	0.00174753	0.0363904	0.0136513	0.0741971	0.0304872	0.0841001	0.0735373	0.0299208	0.0460189	0.142949	0.0271727	0.0886579	0.00350972	0.0329377	0.262323	0.0279171	0.0817627	0.0212532	0.0461162	0.119724	0.0503649	0.0149945	0.00746136	0.0128166	0.011603	0.0478555	0.0402621	0.0380126	0.0843459	0.0818626	0.0338231	0.117573	0.000242676	0.11833	0.00270298	0.000149304	0.138011	0.0118346	0.0235618	0.129387	0.00505811	0.0535731	0.0412623	0.00724708	0.0236773	0.0142089	0.00711179	0.0137496	0.00153153	0.0122424	0.00575337	0.00381429	0.00158559	0.00374742	0.00296985	0.000715918	0.00871364	0.0166724	0.00173052	0.016565	0.00434197	0.00920182	0.0250469	0.00284892	0.0151294	0.0346998	0.0227694	0.0153064	0.00131098	0.0122434	0.00329071	0.00885995	0.0304374	0.0252072	0.000734022	0.0202731	0.00104909	0.0131211	0.0125335	0.00818748	0.0109217	0.033938	0.00347971	0.0165903	0.000443874	0.00171141	0.00940798	0.0302885	0.00705724	0.0043177	0.00450165	0.0218371	0.0129174	0.00967746	0.00486097	0.00780664	0.0232783	0.000293847	0.00611903	0.00229547	0.0124762	0.00512641	0.0141414	0.0123653	0.00503117	0.00773807	0.0240368	0.00456908	0.0149078	0.000590158	0.00553847	0.0441095	0.00469425	0.0137484	0.00357372	0.00775442	0.0201315	0.00846885	0.00252132	0.00125462	0.00215511	0.00195104	0.00804689	0.00677006	0.0063918	0.0141827	0.0137652	0.00568734	0.0197698	4.08058e-05	0.0198972	0.000454505	2.51054e-05	0.0232066	0.00198998	0.00396191	0.0217564	0.00085052	0.0090083	0.00693824	0.732192	0.897606	1.04922	1.28625	5.947082
10584	-699.1054	-863.2866	164.1812	0.7909165	0.119712	0.0885459	0.0795206	0.0203851	0.0478774	0.00339091	0.0964052	0.0176193	0.0357694	0.0154292	0.0445527	0.0413274	0.0270857	0.00765005	0.141951	0.00968576	0.154061	0.00894957	0.0893474	0.0422556	0.00673106	0.025727	0.137163	0.0591717	0.0476725	0.0122596	0.184498	0.0464863	0.139875	0.228623	0.0900441	0.0584847	0.0191529	0.00625925	0.0248846	0.0704069	0.0550023	0.175969	0.0497102	0.0122089	0.0258387	0.0024959	0.116105	0.0272386	0.197975	0.140439	0.0247341	0.0869129	0.0837987	0.00864006	0.0294066	0.0135698	0.250364	0.0524718	0.0222986	0.012368	0.00770509	0.0667345	0.0555028	0.0123093	0.0491738	0.0310468	0.00912205	0.00832302	0.139105	0.0617906	0.00237321	0.0209622	0.0904963	0.186554	0.0625728	0.0933466	0.18314	0.108762	0.0116516	0.188322	0.00623503	0.0496071	0.0704399	0.025721	0.187654	0.00991415	0.0673301	0.000527375	0.0320816	0.0630001	0.0728079	0.244519	0.0582318	0.000266038	0.0205861	0.0292596	0.0083187	0.0279783	0.0254107	0.0338057	0.0230984	0.019682	0.014558	0.0130741	0.00335154	0.0078716	0.000557505	0.0158501	0.00289682	0.00588091	0.00253674	0.00732499	0.00679471	0.00445321	0.00125776	0.0233385	0.00159245	0.0253294	0.00147141	0.0146898	0.00694731	0.00110666	0.00422982	0.0225512	0.00972851	0.00783791	0.00201561	0.0303336	0.00764289	0.0229971	0.0375883	0.0148043	0.00961557	0.00314896	0.00102909	0.00409132	0.0115757	0.00904303	0.0289313	0.00817294	0.00200729	0.00424819	0.000410354	0.0190889	0.00447835	0.0325493	0.0230898	0.00406658	0.0142895	0.0137775	0.00142053	0.00483478	0.00223104	0.0411628	0.00862697	0.00366615	0.00203344	0.00126681	0.0109719	0.00912531	0.00202379	0.00808474	0.00510446	0.00149977	0.0013684	0.0228705	0.0101591	0.000390184	0.00344644	0.0148787	0.0306717	0.0102877	0.0153473	0.0301103	0.0178818	0.00191566	0.0309624	0.00102511	0.00815599	0.0115811	0.00422884	0.0308524	0.00163	0.0110698	8.67065e-05	0.00527459	0.010358	0.0119705	0.0402017	0.00957399	4.37397e-05	0.0033846	0.00481061	0.00136769	0.00459995	0.00417782	0.00555805	0.00379765	0.294462	0.568479	0.941052	1.81676	6.082294
10620	-707.608	-873.5371	165.9291	0.3256735	0.0761483	0.125817	0.05569	0.0169296	0.0746065	0.0309737	0.0449671	0.0133783	0.0798151	0.0019852	0.00522546	0.0634472	0.000779268	0.0312707	0.0369918	0.0127116	0.0738664	0.0119063	0.00724755	0.0883621	0.00061224	0.00594873	0.247736	0.00156697	0.0921714	0.00981846	0.112794	0.0316465	0.0115658	0.279078	0.0726321	0.00326742	0.129361	0.0335981	0.00764839	0.0379867	0.0150266	0.0995039	0.157911	0.0116787	0.0252077	0.0208713	0.0353555	0.00738684	0.0595678	0.0467317	0.00884375	0.0551391	0.131713	0.0723118	0.0506942	0.00616109	0.0238594	0.103536	0.00154381	0.0627863	0.0975273	0.0327784	0.0135151	0.306616	0.0281958	0.0159084	0.0131226	0.156946	0.0878867	0.0442821	0.0232894	0.0119173	0.144028	0.0262796	0.00724953	0.0858208	0.00907685	0.316871	0.000302881	0.0070353	0.161468	0.0791859	0.0415136	0.00628204	0.0542863	0.0183121	0.0182868	0.0385079	0.00996091	0.0927531	0.0283557	0.151223	0.0209783	0.0167968	0.115865	0.0126244	0.00750682	0.139962	0.00455074	0.00437671	0.00271564	0.0141552	0.0233881	0.0103522	0.00314703	0.0138686	0.00575769	0.00835892	0.00248688	0.0148368	0.000369028	0.000971357	0.0117942	0.000144858	0.0058129	0.00687638	0.00236295	0.013731	0.00221326	0.00134724	0.0164256	0.000113809	0.00110581	0.0460515	0.000291284	0.0171337	0.00182515	0.0209671	0.00588275	0.00214997	0.0518777	0.0135016	0.000607379	0.0240468	0.00624554	0.00142176	0.00706132	0.00279329	0.0184967	0.029354	0.00217094	0.00468585	0.00387975	0.00657221	0.00137314	0.011073	0.00868693	0.00164396	0.0102498	0.0244841	0.013442	0.00942352	0.00114528	0.00443521	0.0192463	0.000286978	0.0116713	0.0181293	0.00609315	0.00251231	0.0569966	0.00524131	0.0029572	0.00243935	0.0291747	0.0163372	0.00823157	0.00432926	0.00221531	0.0267734	0.0048851	0.00134761	0.0159532	0.00168729	0.0589029	5.63025e-05	0.00130779	0.0300152	0.0147198	0.00771693	0.00116776	0.0100912	0.00340403	0.00339933	0.00715821	0.00185163	0.0172418	0.00527102	0.0281107	0.00389964	0.00312234	0.021538	0.00234675	0.00139544	0.0260174	0.000845935	0.000813584	0.000504809	0.652027	0.854872	1.05205	1.37934	5.379541
10656	-696.8273	-862.359	165.5318	0.5656437	0.0361703	0.103151	0.0102095	0.0248313	0.0772206	0.00563036	0.0519042	0.0961759	0.083265	0.00547287	0.0340759	0.0899257	0.00378313	0.0123709	0.0555351	0.00373386	0.0976797	0.0157413	0.0815985	0.0458752	0.0309034	0.0439789	0.134443	0.0039617	0.108431	0.0109838	0.0761566	0.044877	0.0617526	0.212218	0.0926953	0.044413	0.0371717	0.00808059	0.0141946	0.00934449	0.0450669	0.0477051	0.140581	0.0419451	0.111879	0.0103208	0.0119927	0.0151286	0.0656553	0.147577	0.0819681	0.0990346	0.168166	0.0129677	0.0495188	0.0545627	0.210361	0.1323	0.0280958	0.0282562	0.0217776	0.0140629	0.0376357	0.0289714	0.0206022	0.0203769	0.0438557	0.0144028	0.10395	0.0705841	0.00205952	0.176023	0.0647972	0.121884	0.176806	0.0183099	0.088714	0.0149106	0.00976081	0.224787	0.00753782	0.0453641	0.044439	0.0304187	0.00363649	0.013874	0.0311809	0.00479279	0.00409253	0.0710407	0.143519	0.0583835	0.0945321	0.0253671	0.0230483	0.0414344	0.0136346	0.0101803	0.0748257	0.0786402	0.000975015	0.00661705	0.0188706	0.00186774	0.00454268	0.0141269	0.00103003	0.00949543	0.0175946	0.0152326	0.00100122	0.00623389	0.0164511	0.000692091	0.00226315	0.0101597	0.000683078	0.0178697	0.00287974	0.0149278	0.00839249	0.00565351	0.00804557	0.0245953	0.000724759	0.0198366	0.00200939	0.0139322	0.00820987	0.0112971	0.0388234	0.0169578	0.00812499	0.00680025	0.00147828	0.00259679	0.0017095	0.0082446	0.00872725	0.025718	0.00767351	0.0204673	0.00188811	0.00219396	0.00276766	0.0120111	0.0269981	0.0149954	0.0181175	0.0307646	0.00237233	0.00905904	0.00998178	0.0384838	0.0242031	0.0051399	0.00516923	0.00398402	0.00257269	0.00688514	0.00530007	0.003769	0.00372779	0.00802303	0.00263487	0.0190168	0.0129128	0.000376773	0.0322018	0.0118541	0.0222976	0.0323451	0.00334964	0.0162295	0.00272778	0.00178566	0.0411229	0.00137898	0.00829898	0.00812974	0.00556485	0.000665265	0.00253812	0.00570428	0.0008768	0.000748693	0.0129963	0.0262556	0.0106808	0.0172939	0.0046407	0.00421649	0.00758008	0.00249433	0.00186239	0.0136887	0.0143866	0.000178371	0.444563	0.711619	1.02047	1.63348	5.466227
10692	-682.206	-846.8824	164.6764	0.452844	0.0376624	0.0972407	0.035466	0.0134594	0.0574009	0.00484467	0.0936869	0.109266	0.0917314	0.00257774	0.040341	0.0785573	0.00186755	0.0297076	0.0627859	0.00616231	0.130266	0.00280343	0.101015	0.030536	0.00266391	0.0397214	0.205495	0.0121121	0.086603	0.020439	0.035806	0.00701126	0.0565703	0.203801	0.110844	0.0249907	0.081494	0.0176174	0.0456999	0.010457	0.0622084	0.156777	0.170016	0.00215412	0.018855	0.00308843	0.0529112	0.0318207	0.0970309	0.0943279	0.0180876	0.112821	0.102289	0.0421056	0.0164825	0.127928	0.105395	0.057898	0.102617	0.0703866	0.0102258	0.101628	0.0239958	0.0236361	0.00933198	0.0586147	0.101075	0.00451021	0.0816197	0.0191776	0.00947763	0.261235	0.0898051	0.130266	0.131917	0.00597737	0.0265962	0.025248	0.00582431	0.454727	0.0130676	0.0601012	0.038171	0.0686255	0.0505	0.0645008	0.00662537	0.011123	0.0175416	0.149848	0.0621105	0.00225968	0.235066	0.0259438	0.0178436	0.0195932	0.0399071	0.0535425	0.0391923	0.00245667	0.00982059	0.00628059	0.0162159	0.00591432	0.00224449	0.00957219	0.000807899	0.0156232	0.0182211	0.0152971	0.000429865	0.00672728	0.0131002	0.000311433	0.00495404	0.0104702	0.00102763	0.0217231	0.000467501	0.0168453	0.00509218	0.000444234	0.00662395	0.0342684	0.00201982	0.0144419	0.00340842	0.00597101	0.0011692	0.00943368	0.0339859	0.0184843	0.00416745	0.01359	0.00293787	0.00762092	0.00174381	0.0103739	0.0261441	0.0283519	0.000359221	0.00314427	0.000515028	0.00882348	0.00530643	0.0161809	0.0157301	0.0030163	0.0188141	0.0170578	0.00702153	0.00274863	0.0213333	0.0175757	0.00965508	0.0171124	0.0117377	0.00170526	0.0169475	0.00400154	0.00394156	0.0015562	0.0097746	0.0168554	0.000752124	0.0136109	0.00319806	0.00158049	0.0435637	0.0149759	0.0217232	0.0219986	0.000996788	0.00443518	0.00421037	0.000971264	0.0758305	0.00217916	0.0100225	0.0063654	0.011444	0.00842139	0.0107562	0.00110485	0.00185487	0.00292523	0.0249887	0.0103576	0.000376825	0.0391997	0.00432639	0.0029756	0.00326736	0.00665492	0.00892876	0.00653571	0.000409675	0.00163768	0.536085	0.781275	1.04264	1.51952	5.996634
10728	-687.6286	-852.9129	165.2843	0.7034909	0.0146936	0.169675	0.0613499	0.01594	0.112268	0.00073286	0.0978464	0.0416653	0.0488488	0.000508044	0.0354476	0.0497594	0.000580497	0.000270112	0.291266	0.00635134	0.245149	0.0094013	0.0780791	0.0820285	0.0108126	0.029305	0.15718	0.0115764	0.0662061	0.019124	0.0895627	0.00598113	0.0387969	0.188777	0.033475	0.0968541	0.0275862	0.0167581	0.0613287	0.0613527	0.0235121	0.132437	0.0989784	0.0247779	0.103617	0.0240991	0.0485614	0.0247022	0.111177	0.0399091	0.022682	0.097655	0.0778033	0.0217494	0.0292504	0.010175	0.00618645	0.104898	0.0803595	0.0549658	0.00710288	0.0706874	0.0429616	0.0933437	0.00839668	0.095105	0.00186655	0.114162	0.0296578	0.0399832	0.187523	0.0172856	0.187148	0.0485864	0.00756639	0.0117854	0.0744564	0.0557615	0.0410972	0.00484956	0.0173874	0.15048	0.0422864	0.0178876	0.024252	0.0369698	0.0130511	0.0840452	0.0165472	0.0839101	0.0157493	0.0332081	0.0514936	0.0986807	0.0671342	0.0485809	0.0237511	0.0413431	0.0733983	0.0135932	0.0194233	0.00265873	0.0307018	0.011101	0.00288427	0.0203144	0.000132608	0.0177048	0.00753913	0.00883897	9.19282e-05	0.00641407	0.00900373	0.000105038	4.88755e-05	0.0527032	0.00114924	0.0443585	0.00170112	0.0141281	0.0148427	0.00195648	0.0053026	0.028441	0.0020947	0.0119797	0.00346039	0.016206	0.00108226	0.00702012	0.0341584	0.00605715	0.0175253	0.0049916	0.00303229	0.0110971	0.0111015	0.0042544	0.0239639	0.0179097	0.00448344	0.018749	0.00436062	0.00878696	0.00446975	0.020117	0.00722137	0.0041042	0.0176702	0.0140781	0.00393546	0.00529273	0.00184113	0.00111941	0.0189808	0.0145407	0.0099458	0.00128523	0.0127905	0.0077737	0.0168901	0.00151934	0.0172088	0.000337743	0.0206571	0.00536643	0.00723477	0.0339314	0.00312774	0.0338636	0.00879148	0.0013691	0.00213251	0.0134725	0.0100898	0.00743635	0.000877505	0.00314616	0.0272286	0.00765153	0.00323668	0.00438829	0.00668951	0.00236153	0.0152076	0.00299414	0.0151831	0.00284976	0.00600884	0.00931753	0.0178558	0.0121476	0.00879049	0.00429764	0.00748084	0.0132811	0.00245963	0.00351456	0.347598	0.623997	0.976979	1.75385	5.526532
10764	-684.0799	-849.0981	165.0181	0.4215558	0.0767011	0.103102	0.0217971	0.0258279	0.0855947	0.00711962	0.111089	0.0450646	0.0684288	0.018206	0.0441585	0.0454252	0.000218208	0.00154323	0.227512	0.0147922	0.0817427	0.0115635	0.0304971	0.100931	0.00331311	0.0398516	0.170586	0.00300644	0.0990145	0.0586901	0.0804548	0.0124355	0.0941226	0.254844	0.22325	0.0611501	0.0355302	0.00843678	0.0185256	0.0789318	0.01988	0.128898	0.0578351	0.00725623	0.0742265	0.00195092	0.0486721	0.186977	0.102695	0.132942	0.0039484	0.092243	0.136695	0.0135544	0.00609831	0.0125148	0.00234791	0.146521	0.00302435	0.0114914	0.0294704	0.134349	0.0618395	0.138271	0.0209089	0.0123797	0.000610425	0.134575	0.0150936	0.00367393	0.331485	0.0242772	0.0289983	0.0224658	0.00133614	0.0373983	0.107198	0.0116145	0.0137366	0.0376464	0.0379233	0.0985966	0.0868739	0.0562108	0.0371103	0.0324795	0.0257453	0.0345263	0.0097209	0.141279	0.0497283	0.185031	0.0434946	0.0513156	0.0501501	0.00867495	0.00605933	0.0310454	0.0760287	0.00905678	0.0354442	0.0131629	0.0176937	0.00374068	0.00443242	0.0146892	0.00122182	0.0190643	0.00773369	0.0117433	0.00312439	0.00757819	0.00779556	3.74475e-05	0.00026484	0.0390441	0.00253854	0.0140281	0.00198445	0.00523371	0.0173212	0.000568574	0.00683907	0.0292749	0.000515945	0.0169922	0.010072	0.0138071	0.00213411	0.0161527	0.0437347	0.0383127	0.0104942	0.00609745	0.00144786	0.00317923	0.0135458	0.00341167	0.0221207	0.00992527	0.00124527	0.0127383	0.000334804	0.00835278	0.0320877	0.0176238	0.0228146	0.000677597	0.0158301	0.0234586	0.00232612	0.00104655	0.00214771	0.000402932	0.025145	0.000519019	0.00197208	0.00505751	0.0230561	0.0106125	0.0237292	0.00358824	0.00212453	0.000104757	0.0230948	0.00259026	0.000630496	0.0568873	0.0041663	0.00497649	0.00385543	0.000229299	0.00641806	0.0183965	0.0019932	0.00235738	0.00646062	0.00650815	0.0169205	0.0149087	0.00964652	0.00636862	0.00557392	0.00441824	0.00592517	0.00166824	0.0242454	0.00853404	0.0317538	0.00746425	0.00880645	0.00860643	0.00148874	0.00103986	0.0053278	0.0130475	0.00155426	0.0060827	0.563386	0.799972	1.04652	1.48599	5.827053
