Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2080.88	-2250.835	169.955	1.336542	2.525881
8436	-2084.413	-2254.042	169.6293	1.271603	2.765572
8442	-2090.779	-2260.777	169.9977	1.577339	2.356007
8448	-2079.893	-2249.589	169.6953	1.493812	2.594209
8454	-2089.772	-2260.166	170.3939	1.152107	2.363485
8460	-2084.713	-2254.521	169.808	1.405166	2.576378
8466	-2092.648	-2262.903	170.2552	1.483147	2.247586
8472	-2089.287	-2259.69	170.4029	1.314716	2.256013
8478	-2098.452	-2268.788	170.3365	1.17604	2.384856
8484	-2076.062	-2246.388	170.3253	1.40074	2.252691
8490	-2083.466	-2253.618	170.1518	1.360873	2.387615
8496	-2079.224	-2249.434	170.2109	1.37634	2.340753
8502	-2081.262	-2251.204	169.9421	1.494741	2.439683
8508	-2086.209	-2256.019	169.8098	1.329104	2.620477
8514	-2097.935	-2267.796	169.8601	1.369942	2.564938
8520	-2088.389	-2258.377	169.9873	1.45633	2.434029
8526	-2104.578	-2274.847	170.269	1.289455	2.357096
8532	-2089.14	-2259.398	170.2579	1.289455	2.364196
8538	-2089.897	-2260.215	170.3177	1.472613	2.21368
8544	-2091.541	-2261.798	170.257	1.537444	2.21368
8550	-2077.267	-2247.041	169.7734	1.426307	2.585321
8556	-2081.07	-2250.808	169.7386	1.60662	2.502163
8562	-2068.582	-2238.712	170.1302	1.349379	2.408241
8568	-2075.48	-2245.588	170.1078	1.397492	2.393282
8574	-2084.913	-2254.894	169.9816	1.494288	2.415058
8580	-2078.48	-2248.508	170.0277	1.346198	2.474642
8586	-2089.963	-2260.207	170.2441	1.222785	2.414078
8592	-2088.4	-2258.451	170.0502	1.576368	2.323177
8598	-2100.622	-2270.96	170.3385	1.467216	2.203512
8604	-2092.556	-2262.349	169.7932	1.502602	2.528266
8610	-2085.005	-2254.818	169.8136	1.403472	2.573863
8616	-2094.589	-2264.598	170.0094	1.403472	2.451686
8622	-2088.652	-2258.496	169.8442	1.271537	2.633743
8628	-2085.026	-2255.239	170.213	1.271537	2.403631
8634	-2080.647	-2250.144	169.4967	1.349165	2.800587
8640	-2072.812	-2243.105	170.2928	1.349165	2.305182
8646	-2089.691	-2260.042	170.3505	1.289569	2.305182
8652	-2098.271	-2268.496	170.2253	1.2835	2.388505
8658	-2086.044	-2256.019	169.9752	1.2835	2.545345
8664	-2083.233	-2253.556	170.3228	1.267317	2.336623
8670	-2085.099	-2255.448	170.3489	1.240649	2.336623
8676	-2105.368	-2275.452	170.0838	1.485282	2.355773
8682	-2096.934	-2267.193	170.2597	1.232308	2.39834
8688	-2086.558	-2256.612	170.054	1.41483	2.416784
8694	-2085.064	-2255.133	170.0689	1.167914	2.557627
8700	-2087.836	-2258.131	170.2951	1.268063	2.353803
8706	-2075.741	-2245.952	170.2109	1.428899	2.308758
8712	-2081.275	-2251.805	170.5304	1.329814	2.164175
8718	-2069.071	-2239.465	170.3944	1.199933	2.333128
8724	-2077.64	-2248.061	170.4213	1.301081	2.252689
8730	-2085.29	-2255.46	170.1697	1.507977	2.287467
8736	-2079.03	-2249.05	170.0204	1.286367	2.515412
8742	-2100.183	-2270.269	170.0862	1.328227	2.448818
8748	-2095.89	-2265.857	169.9672	1.0856	2.67106
8754	-2083.07	-2253.311	170.2411	1.147472	2.462766
8760	-2083.81	-2253.678	169.8672	1.446915	2.514858
8766	-2086.56	-2256.534	169.9739	1.330211	2.517889
8772	-2089.573	-2259.958	170.3843	1.111392	2.395165
8778	-2081.639	-2252.217	170.5784	1.144733	2.250342
8784	-2080.748	-2250.923	170.1745	1.565066	2.250342
8790	-2076.701	-2246.904	170.2031	1.286969	2.40039
8796	-2087.993	-2258.017	170.0246	1.473281	2.40039
8802	-2093.154	-2263.092	169.9379	1.451963	2.467601
8808	-2078.814	-2249.04	170.2258	1.46468	2.277603
8814	-2079.436	-2249.63	170.1937	1.491263	2.282151
8820	-2076.189	-2246.363	170.1738	1.295669	2.413557
8826	-2076.729	-2246.606	169.8765	1.402454	2.535398
8832	-2077.815	-2248.022	170.2073	1.226301	2.435089
8838	-2087.454	-2257.544	170.0903	1.346586	2.435089
8844	-2075.091	-2245.166	170.0747	1.383431	2.422603
8850	-2065.051	-2234.907	169.8561	1.408013	2.544799
8856	-2078.53	-2248.752	170.222	1.13922	2.479863
8862	-2076.422	-2246.681	170.2593	1.470579	2.252547
8868	-2078.121	-2248.147	170.026	1.608943	2.319505
8874	-2074.839	-2244.62	169.7811	1.288264	2.662605
8880	-2075.621	-2245.524	169.9032	1.35738	2.545634
8886	-2085.542	-2255.315	169.7728	1.35738	2.626503
8892	-2073.232	-2243.436	170.2035	1.35738	2.356989
8898	-2076.66	-2246.873	170.2134	1.347161	2.356989
8904	-2081.998	-2252.477	170.4794	1.252552	2.245722
8910	-2078.865	-2249.001	170.1363	1.590018	2.260111
8916	-2070.245	-2240.092	169.8463	1.291853	2.620205
8922	-2068.602	-2238.467	169.865	1.32221	2.590416
8928	-2064.402	-2234.654	170.2521	1.302133	2.360029
8934	-2068.677	-2238.821	170.1439	1.34334	2.403262
8940	-2075.302	-2245.141	169.8392	1.583536	2.452464
8946	-2086.114	-2256.15	170.0359	1.374377	2.452464
8952	-2085.53	-2255.64	170.1098	1.428022	2.373577
8958	-2073.079	-2243.046	169.9665	1.429784	2.462891
8964	-2065.678	-2235.855	170.1773	1.453503	2.315357
8970	-2076.014	-2245.894	169.8793	1.313095	2.58704
8976	-2076.007	-2246.076	170.0697	1.568803	2.315222
8982	-2070.233	-2240.197	169.9641	1.385536	2.490769
8988	-2081.229	-2251.504	170.2749	1.068516	2.490769
8994	-2089.301	-2259.364	170.0633	1.060977	2.626994
9000	-2084.707	-2254.85	170.1425	1.422391	2.356244
9006	-2083.198	-2253.337	170.1389	1.188379	2.501424
9012	-2087.342	-2257.404	170.0622	1.192456	2.546734
9018	-2089.181	-2258.999	169.8189	1.611578	2.449037
9024	-2090.345	-2260.724	170.3781	1.336176	2.258564
9030	-2083.292	-2253.752	170.4596	1.17462	2.307494
9036	-2088.233	-2257.955	169.7223	1.379196	2.644699
9042	-2079.489	-2249.224	169.7348	1.369562	2.642709
9048	-2081.673	-2251.489	169.8168	1.370888	2.591253
9054	-2081.201	-2251.106	169.905	1.370888	2.536436
9060	-2075.979	-2246.332	170.3528	1.578697	2.126619
9066	-2078.224	-2248.442	170.218	1.156256	2.471754
9072	-2078.75	-2249.273	170.5234	1.156256	2.278352
9078	-2078.913	-2249.04	170.1272	1.524858	2.304596
9084	-2076.815	-2247.022	170.2071	1.439853	2.304596
9090	-2074.909	-2245.255	170.347	1.29415	2.304596
9096	-2075.759	-2245.379	169.6204	1.687881	2.529778
9102	-2078.246	-2248.606	170.3596	1.282565	2.303693
9108	-2085.97	-2255.87	169.9	1.369638	2.540308
9114	-2083.335	-2253.36	170.0253	1.451406	2.413015
9120	-2093.358	-2263.349	169.9907	1.326567	2.509596
9126	-2095.478	-2265.617	170.1391	1.45858	2.336623
9132	-2088.009	-2258.146	170.1375	1.197268	2.496828
9138	-2081.195	-2251.602	170.4067	1.280895	2.274662
9144	-2080.989	-2251.029	170.04	1.39744	2.436032
9150	-2074.767	-2245.126	170.3591	1.231124	2.336061
9156	-2070.652	-2240.69	170.0378	1.421219	2.423171
9162	-2072.538	-2242.905	170.367	1.258356	2.314081
9168	-2079.006	-2248.698	169.6922	1.412167	2.643833
9174	-2069.968	-2240.064	170.0954	1.236308	2.499151
9180	-2080.38	-2250.519	170.1393	1.236308	2.471632
9186	-2074.607	-2244.851	170.2435	1.22482	2.413201
9192	-2073.252	-2243.599	170.3469	1.257128	2.327625
9198	-2083.609	-2253.714	170.1057	1.224448	2.499954
9204	-2075.865	-2246.202	170.3376	1.251402	2.337152
9210	-2083.204	-2253.303	170.0994	1.215323	2.509523
9216	-2081.826	-2251.905	170.0795	1.288203	2.477386
9222	-2083.056	-2253.185	170.1292	1.124318	2.546988
9228	-2070.568	-2240.666	170.0982	1.366235	2.41821
9234	-2070.35	-2240.713	170.3639	1.260347	2.314831
9240	-2075.228	-2245.179	169.9502	1.336907	2.528646
9246	-2078.639	-2249.015	170.3761	1.268571	2.3019
9252	-2092.751	-2262.913	170.162	1.200992	2.479188
9258	-2085.157	-2255.361	170.2032	1.251111	2.4224
9264	-2086.49	-2256.772	170.2822	1.251111	2.372494
9270	-2078.622	-2248.447	169.8249	1.357833	2.593952
9276	-2089.137	-2259.232	170.0952	1.450007	2.369638
9282	-2088.604	-2258.799	170.1944	1.31429	2.389121
9288	-2084.402	-2254.534	170.1322	1.429909	2.358276
9294	-2082.014	-2251.792	169.7777	1.639813	2.458666
9300	-2076.12	-2246.14	170.0205	1.349725	2.476986
9306	-2079.731	-2249.839	170.1086	1.394203	2.394747
9312	-2081.911	-2251.982	170.0716	1.445737	2.387116
9318	-2076.8	-2246.885	170.085	1.384513	2.415471
9324	-2081.398	-2251.499	170.1008	1.368008	2.415471
9330	-2085.285	-2255.18	169.8959	1.346677	2.556605
9336	-2079.492	-2249.803	170.3108	1.267382	2.344235
9342	-2080.873	-2250.518	169.6454	1.345807	2.711697
9348	-2071.695	-2242.01	170.3152	1.524643	2.18373
9354	-2073.43	-2243.475	170.0447	1.51142	2.365017
9360	-2084.321	-2254.501	170.1797	1.26274	2.430014
9366	-2082.541	-2252.325	169.7841	1.440262	2.570452
9372	-2080.682	-2251.071	170.3886	1.209768	2.330698
9378	-2078.538	-2248.907	170.3696	1.13868	2.387327
9384	-2084.146	-2254.389	170.2432	1.356132	2.332498
9390	-2081.351	-2251.671	170.3204	1.328942	2.300005
9396	-2093.435	-2263.333	169.8974	1.379314	2.536142
