Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-217.4169	-378.5125	161.0955	1.572203	0.0240554	0.0058445	0.113979	0.0202112	0.0806125	0.0323745	0.131751	0.069036	0.243314	0.114217	0.0269265	0.0153363	0.0260736	0.0811047	0.224292	0.0806745	0.037898	0.0623048	0.285905	0.087562	0.0674689	0.0551949	0.109106	0.00297857	0.0380839	0.0441951	0.15178	0.0496642	0.0116727	0.102129	0.10433	0.0606027	0.0288517	0.0513864	0.0413664	0.0384382	0.130261	0.0367118	0.0185555	0.0928545	0.023849	0.0309635	0.0144391	0.154999	0.0213269	0.029147	0.0786319	0.0216375	0.009118	0.00220252	0.15919	0.202951	0.0746714	0.0693793	0.0794586	0.0659639	0.0127833	0.0456778	0.031541	0.0333757	0.0631848	0.0244644	0.0664639	0.0198385	0.0912428	0.000483293	0.189683	0.036173	0.0940903	0.199432	0.004041	0.103816	0.0705683	0.0807688	0.0165842	0.00613939	0.295399	0.0230327	0.0617561	0.0220485	0.131857	0.02291	0.166848	0.0995658	0.105502	0.0177076	0.170558	0.0190767	0.180106	0.0108523	0.190086	0.0847109	0.000961885	0.135778	0.171028	0.0875928	0.102831	0.00328285	0.000797602	0.0155547	0.00275823	0.0110012	0.00441817	0.0179801	0.00942137	0.0332052	0.0155872	0.00367468	0.00209295	0.00355828	0.0110684	0.0306092	0.0110097	0.00517196	0.00850277	0.0390176	0.0119496	0.00920751	0.00753247	0.0148897	0.000406487	0.00519733	0.00603133	0.0207135	0.0067777	0.00159298	0.0139376	0.0142379	0.00827048	0.00393741	0.00701273	0.0056453	0.00524568	0.0177767	0.00501008	0.00253228	0.0126719	0.00325468	0.00422561	0.00197052	0.0211528	0.00291049	0.00397771	0.0107309	0.00295288	0.00124434	0.000300578	0.0217247	0.0276969	0.0101904	0.00946822	0.0108438	0.00900213	0.00174455	0.00623367	0.00430442	0.00455479	0.00862286	0.00333867	0.00907036	0.00270737	0.0124519	6.59553e-05	0.0258862	0.00493654	0.0128405	0.0272166	0.000551477	0.0141679	0.00963048	0.0110226	0.00226326	0.000837846	0.0403132	0.00314329	0.00842789	0.00300896	0.0179946	0.00312654	0.0227698	0.0135878	0.0143979	0.00241656	0.0232761	0.0026034	0.0245791	0.00148102	0.0259412	0.0115605	0.000131269	0.0185297	0.0233403	0.0119538	0.0140334	0.0476203	0.176069	0.479531	1.773	7.327592
396	-215.3266	-380.3866	165.06	1.427209	0.0966651	0.0260032	0.0189083	0.00422767	0.00986508	0.00213281	0.0327306	0.012746	0.0893418	0.0457254	0.215611	0.0653938	0.00190423	0.0337407	0.193135	0.0198567	0.000962073	0.108132	0.00643357	0.0984616	0.0858191	0.0611006	0.038286	0.0124677	0.0798565	0.00808191	0.0103154	0.0563712	0.0324406	0.110748	0.0649706	0.0899304	0.0673083	0.0687089	0.0491725	0.0256679	0.0246457	0.0142673	0.00348271	0.0831077	0.000823924	0.0175237	0.0470042	0.0829968	0.0192133	0.0150595	0.0440148	0.00374227	0.0420169	0.0355994	0.0317914	0.00473249	0.0626155	0.0496312	0.0663021	0.0467075	0.0363427	0.00689573	0.140406	0.223837	0.0218086	0.0121554	0.078382	0.0810773	0.0801897	0.0476846	0.0118329	0.00975425	0.0244153	0.00985999	0.0891315	0.0668081	0.191715	0.0703765	0.000732172	0.131456	0.00558733	0.110796	0.00752976	0.00332728	0.00861577	0.183275	0.00876501	0.0832965	0.0351035	0.00318265	0.0709068	0.0373797	0.0782143	0.0417466	0.063397	0.0757435	0.14145	0.0321081	0.0181713	0.105084	0.164241	0.0184079	0.00495178	0.0036007	0.000805075	0.0018786	0.00040615	0.00623288	0.00242721	0.0170133	0.00870747	0.0410587	0.0124529	0.000362621	0.00642524	0.0367786	0.00378131	0.000183207	0.0205915	0.00122514	0.01875	0.0163425	0.0116354	0.00729079	0.00237422	0.015207	0.00153903	0.00196437	0.0107348	0.00617765	0.0210898	0.0123723	0.0171254	0.0128175	0.0130842	0.00936391	0.00488792	0.00469327	0.00271691	0.000663212	0.0158262	0.0001569	0.00333703	0.008951	0.0158051	0.00365879	0.00286777	0.00838172	0.00071264	0.00800126	0.00677918	0.00605402	0.000901207	0.0119238	0.00945125	0.0126259	0.00889449	0.00692074	0.00131315	0.0267376	0.0426252	0.00415301	0.00231475	0.0149263	0.0154395	0.0152705	0.00908057	0.00225334	0.0018575	0.0046494	0.00187763	0.0169733	0.0127222	0.0365082	0.0134018	0.000139427	0.0250331	0.00106399	0.0210988	0.00143389	0.000633613	0.0016407	0.034901	0.00166912	0.0158621	0.00668475	0.000606072	0.0135027	0.0071182	0.0148943	0.00794979	0.0120727	0.0144238	0.0269362	0.00611434	0.00346036	0.0200111	0.0312764	0.0699306	0.229185	0.569101	1.86512	5.251282
432	-219.9599	-386.1755	166.2156	1.298502	0.00217413	0.00577161	0.115595	0.00460097	0.0396056	0.0153763	0.0315189	0.0123184	0.154938	0.0270315	0.00818722	0.018928	0.0294248	0.0310595	0.187409	0.0609803	0.0048565	0.113889	0.018908	0.071664	0.00403956	0.175968	0.0379207	0.0118491	0.046656	0.00176009	0.0356149	0.0684145	0.0288356	0.00868383	0.033544	0.0832848	0.0101444	0.05683	0.0123491	0.0860947	0.00287252	0.000107831	0.0106933	0.0140528	0.0221251	0.0539161	0.028853	0.103287	0.0182304	0.0203419	0.0287276	0.021446	0.0299581	0.0537331	0.0992524	0.0472237	0.032406	0.024361	0.00506629	0.0172512	0.000572213	0.101305	0.137296	0.0961882	0.0284242	0.0443413	0.0366653	0.0233294	0.16058	0.129908	0.00185066	0.0344382	0.130962	0.106428	0.0479967	0.0699713	0.0523971	0.00572451	7.15761e-06	0.0956045	0.0281609	0.0361769	0.00453859	0.0255095	0.00454859	0.0224725	0.027886	0.109361	0.164677	0.012779	0.0148425	0.0192529	0.122224	0.0419621	0.056243	0.16769	0.0329704	0.00680355	0.0459097	0.0609408	0.0812092	0.000464529	0.00123318	0.0246984	0.000983055	0.00846223	0.00328535	0.0067344	0.00263199	0.0331044	0.00577561	0.0017493	0.00404421	0.00628698	0.00663626	0.0400422	0.0130292	0.00103765	0.0243337	0.00403994	0.0153119	0.000863103	0.0375978	0.00810223	0.00253172	0.00996864	0.000376066	0.00760958	0.0146176	0.00616108	0.00185541	0.00716709	0.0177948	0.00216748	0.0121424	0.00263854	0.0183952	0.000613749	2.30395e-05	0.00228475	0.00300257	0.00472731	0.0115198	0.0061648	0.0220685	0.00389515	0.00434629	0.00613802	0.00458221	0.00640092	0.0114808	0.0212065	0.0100899	0.00692395	0.00520503	0.00108248	0.00368593	0.000122261	0.0216452	0.0293351	0.0205518	0.0060732	0.00947406	0.00783399	0.00498462	0.0343099	0.0277564	0.000395416	0.00735815	0.0279816	0.0227396	0.0102551	0.0149502	0.0111953	0.00122311	1.52931e-06	0.0204271	0.00601692	0.00772965	0.000969726	0.00545043	0.000971862	0.00480153	0.00595818	0.0233664	0.0351852	0.00273039	0.00317128	0.00411362	0.0261146	0.00896572	0.012017	0.0358291	0.00704453	0.00145366	0.00980919	0.0130208	0.0173514	0.0966379	0.284561	0.650965	1.91684	4.680279
468	-225.0323	-392.0874	167.0551	1.290595	0.0369358	0.00549715	0.0317621	0.00715055	0.0167243	0.0419434	0.0920774	0.02865	0.0452642	0.0632408	0.136103	0.0287107	0.0276598	0.0290882	0.157637	0.031453	0.0516259	0.048431	0.0189333	0.00359951	0.0164968	0.0384566	0.0214758	0.0272871	0.053533	0.00325787	0.0909529	0.0322212	0.0790743	0.0203544	0.109228	0.0667733	0.0175126	0.129031	0.0119173	0.0523061	0.00737687	0.000184206	0.023856	0.0207303	0.016224	0.0762758	0.0112682	0.0325548	0.039774	0.00228264	0.10474	0.00990371	0.0627891	0.00780407	0.136614	0.0351824	0.0541086	0.0492107	3.11379e-05	0.0231544	0.00362223	0.0540532	0.061451	0.0526058	0.0228432	0.00193694	0.106945	0.0596151	0.0338027	0.0886604	0.0300107	0.0393658	0.0763393	0.00588131	0.0293846	0.0323913	0.0291258	0.00179952	0.000426058	0.049458	0.0253853	0.00561462	0.10498	0.0264958	0.0154637	0.0387321	0.0690971	0.00497549	0.0568771	0.0118891	0.0427019	0.000704281	0.0170097	0.00672375	0.160186	0.0661242	0.0472739	0.0739839	0.118551	0.0369632	0.115833	0.00876978	0.0013052	0.00754137	0.00169778	0.00397091	0.00995874	0.0218622	0.00680245	0.0107472	0.0150154	0.0323154	0.00681686	0.00656735	0.0069065	0.0374282	0.00746798	0.0122577	0.0114991	0.00449539	0.000854642	0.0039169	0.00913087	0.00509906	0.00647886	0.0127105	0.000773526	0.0215952	0.00765038	0.0187748	0.00483279	0.0259343	0.0158542	0.00415807	0.0306362	0.00282955	0.0124192	0.00175151	4.37366e-05	0.00566419	0.00492206	0.00385212	0.0181104	0.00267543	0.00772959	0.00944366	0.000541973	0.0248688	0.00235147	0.0149082	0.00185294	0.0324367	0.00835346	0.0128472	0.0116843	7.39317e-06	0.00549761	0.000860037	0.012834	0.0145905	0.0124903	0.00542374	0.000459893	0.0253923	0.0141546	0.00802588	0.0210509	0.00712554	0.00934674	0.0181255	0.00139642	0.00697687	0.00769077	0.00691544	0.000427266	0.00010116	0.011743	0.0060273	0.00133309	0.0249257	0.00629097	0.00367158	0.00919628	0.0164059	0.00118135	0.0135045	0.00282285	0.0101388	0.000167219	0.00403867	0.00159644	0.0380335	0.0157001	0.0112244	0.0175662	0.028148	0.00877627	0.0275026	0.0985242	0.288214	0.656007	1.91903	4.211715
504	-229.4416	-393.8504	164.4089	1.207263	0.0411599	0.0552888	0.0549817	0.0363336	0.0871536	0.0690402	0.00600244	0.0360969	0.134956	0.188129	0.0894192	0.115625	0.0186392	0.134372	0.299836	0.0376791	0.0545458	0.0373008	0.00694833	0.0199349	0.0722052	0.0298179	0.0930501	0.00925243	0.0323715	0.0737654	0.0657758	0.0287387	0.00454336	0.0606243	0.0390421	0.0786479	0.0966195	0.121159	0.0753296	0.0387948	0.0556437	0.04949	0.0528986	0.0913218	0.00596687	0.0205115	0.0155143	0.0187875	0.0441945	0.0021553	0.0467172	0.0841511	0.0936731	0.0440657	0.169815	0.0247321	0.0670096	0.0224764	0.0102352	0.119495	0.0130133	0.0538406	0.00937251	0.129194	0.0168743	0.121915	0.149032	0.0878401	0.0184847	0.0188076	0.00612008	0.0276996	0.027769	0.111082	0.037254	0.0296207	0.0165207	0.0942907	0.0226517	0.00246489	0.0180587	0.178469	0.0480792	0.00502477	0.00643984	0.0159612	0.016082	0.0556982	0.0263284	0.0355445	0.0652386	0.0137212	0.0488656	0.0174815	0.151312	0.0958489	0.0288186	0.0825802	0.0384538	0.0981482	0.208448	0.00718262	0.00964819	0.0095946	0.00634041	0.0152088	0.0120479	0.00104746	0.00629909	0.0235505	0.0328295	0.0156041	0.0201772	0.00325265	0.0234487	0.052323	0.0065752	0.00951853	0.00650919	0.00121252	0.00347874	0.0126002	0.00520339	0.0162377	0.0016146	0.005649	0.0128725	0.0114782	0.00501506	0.00079284	0.0105793	0.00681306	0.0137245	0.0168606	0.0211429	0.0131454	0.0067699	0.00971011	0.00863626	0.00923109	0.0159361	0.00104125	0.00357936	0.00270732	0.00327852	0.00771218	0.000376112	0.0081524	0.0146848	0.0163465	0.00768971	0.0296336	0.00431589	0.0116935	0.00392224	0.00178609	0.0208526	0.00227089	0.00939547	0.00163555	0.022545	0.00294465	0.0212748	0.0260069	0.0153286	0.00322568	0.00328202	0.00106799	0.00483373	0.00484584	0.0193843	0.00650102	0.00516898	0.00288296	0.0164542	0.00395285	0.000430137	0.00315133	0.0311438	0.00839007	0.000876849	0.00112379	0.00278531	0.00280639	0.00971964	0.00459445	0.0062027	0.0113845	0.00239442	0.0085273	0.00305062	0.0264047	0.0167261	0.005029	0.0144107	0.0067104	0.0171274	0.0363753	0.12033	0.328433	0.708886	1.93485	5.730485
540	-223.5077	-386.549	163.0413	1.684776	0.0386015	0.0235589	0.0456011	0.0412283	0.0362959	0.0205675	0.00984513	0.00568983	0.0657234	0.0683767	0.164877	0.126183	0.000541586	0.0572633	0.298426	0.11812	0.00385996	0.060296	0.00133145	0.0162512	0.0885935	0.0944872	0.0175664	0.00885243	0.0718831	0.0421828	0.00423055	0.058684	0.0180413	0.0106099	0.0152497	0.0671728	0.132374	0.125206	0.123789	0.00343597	0.0897618	0.0320052	0.0462674	0.0697633	0.0490927	0.00100222	0.0202722	0.0568593	0.0383211	0.0068116	0.0287002	0.0197083	0.0172008	0.161776	0.125238	0.136413	0.0664786	0.0164563	0.181769	0.0914667	0.0422133	0.00963321	0.0221231	0.0613785	0.0130545	0.0768633	0.0597357	0.0263132	0.0331614	0.250131	0.0142548	0.0155907	0.00526736	0.0144264	0.0276459	0.0117273	0.276375	0.0260378	0.12389	0.150149	0.0510585	0.00443343	0.131122	0.00203683	0.0115031	0.104593	0.226773	0.0292546	0.0680786	0.101428	0.000810649	0.120697	0.0404101	0.0188408	0.200604	0.0832411	0.096873	0.00470746	0.198531	0.0573423	0.0635076	0.00620985	0.00378994	0.00733588	0.00663243	0.00583895	0.00330871	0.00158379	0.000915326	0.010573	0.0109998	0.0265238	0.0202991	8.71252e-05	0.00921198	0.048008	0.019002	0.000620955	0.00969986	0.000214192	0.00261434	0.0142521	0.0152002	0.00282592	0.0014241	0.0115639	0.00678597	0.00068057	0.00944052	0.00290232	0.00170683	0.00245323	0.0108061	0.021295	0.0201419	0.019914	0.000552747	0.01444	0.00514869	0.00744306	0.0112229	0.00789756	0.000161228	0.0032612	0.00914698	0.00616474	0.00109578	0.00461702	0.00317048	0.00276711	0.026025	0.0201472	0.0219449	0.0106944	0.00264733	0.0292413	0.0147143	0.00679087	0.0015497	0.00355896	0.009874	0.00210009	0.012365	0.00960971	0.00423302	0.00533469	0.0402387	0.00229317	0.00250808	0.000847362	0.00232078	0.0044474	0.00188657	0.0444606	0.00418871	0.0199303	0.0241545	0.0082138	0.000713209	0.0210937	0.000327665	0.0018505	0.0168259	0.0364811	0.0047062	0.0109518	0.0163168	0.00013041	0.0194166	0.00650079	0.00303092	0.0322713	0.013391	0.015584	0.000757291	0.0319378	0.00922469	0.0102165	0.0348287	0.141413	0.413789	1.68009	6.216179
576	-228.1477	-394.0532	165.9055	1.348868	0.024862	0.0306916	0.105937	0.0769845	0.0355417	0.038168	0.0394383	0.00316968	0.0898622	0.319348	0.0172109	0.188671	0.000120954	0.0428869	0.0870918	0.080993	0.0272272	0.195644	0.00940275	0.00090489	0.0392502	0.059223	0.0382328	0.0151237	0.035308	0.0214717	0.0062523	0.0516844	0.0152059	0.0559689	0.0323859	0.129474	0.052049	0.0303971	0.0434369	0.0379308	0.00568801	0.0103609	0.016641	0.0737495	0.0122637	0.0160217	0.0443291	0.0231325	0.00422449	0.096104	0.0312692	0.0472952	0.018861	0.0866792	0.0217102	0.0558142	0.129139	0.0187502	0.0210034	0.0483521	0.0175504	0.0380511	0.0307851	0.0291008	0.0500993	0.0758827	0.0931472	0.0124579	0.0243551	0.0176934	0.008367	0.0145126	0.0979513	0.0199204	0.119134	0.0226138	0.0241763	0.0756872	0.112088	0.0397789	0.015815	0.0180118	0.0793995	0.0321678	0.0659473	0.0402641	0.0415772	0.0919777	0.0505812	0.0186982	0.190601	0.0169508	0.0869138	0.0193171	0.0206811	0.00118618	0.00989741	0.112032	0.0360742	0.0542695	0.0407352	0.00515233	0.00636044	0.021954	0.0159541	0.00736556	0.00790983	0.00817308	0.000656875	0.0186228	0.0661808	0.00356674	0.0390997	2.50662e-05	0.00888776	0.0180487	0.0167848	0.00564249	0.0405447	0.0019486	0.000187527	0.0081341	0.0122732	0.00792326	0.00313418	0.00731713	0.00444974	0.00129571	0.0107109	0.00315122	0.0115988	0.00671157	0.0268318	0.0107865	0.00629941	0.00900175	0.00786068	0.00117877	0.00214717	0.00344863	0.0152836	0.00254149	0.00332029	0.00918663	0.00479392	0.000875471	0.0199163	0.00648013	0.00980133	0.0039087	0.0179631	0.00449916	0.0115668	0.0267624	0.00388574	0.00435268	0.0100204	0.0036371	0.0078856	0.00637982	0.00603078	0.0103824	0.0157257	0.0193036	0.00258175	0.00504728	0.00366673	0.00173395	0.00300754	0.0202991	0.00412824	0.0246891	0.00468643	0.00501023	0.0156852	0.0232287	0.00824366	0.00327746	0.00373272	0.0164545	0.00666637	0.0136667	0.00834422	0.00861634	0.0190612	0.0104823	0.00387495	0.0394995	0.00351285	0.0180118	0.00400322	0.00428589	0.000245821	0.00205111	0.0232172	0.00747591	0.0112467	0.00844184	0.0853161	0.26197	0.618833	1.90018	4.825389
612	-216.7167	-384.7477	168.0309	1.32362	0.0313109	0.0225373	0.100752	0.0376199	0.0215187	0.0160393	0.0602139	0.0408153	0.0333227	0.0748555	0.0486568	0.083743	0.00463648	0.0437381	0.0557545	0.0571623	0.00223908	0.0372734	0.0443101	0.00338924	0.0318455	0.120762	0.0160607	0.000382368	0.0146595	0.0113552	0.00811125	0.0149928	0.0362416	0.00786775	0.00343579	0.202412	0.029959	0.0118588	0.0426325	0.0183639	0.00552907	0.0347966	0.0359266	0.0189967	0.0502579	0.00495019	0.00146582	0.0861246	0.0229803	0.0227828	0.0920993	0.038209	0.0425826	0.0259935	0.094699	0.0247883	0.103001	0.0221711	0.0237089	0.000338492	0.0098456	0.0456019	0.00907978	0.0213995	0.0016839	0.0929453	0.0373395	0.00301398	0.0074862	0.0274137	0.0202175	0.00947955	0.0455327	0.0334688	0.0399544	0.0120866	0.150714	0.0110481	0.00458562	0.0482926	0.0164039	0.00324491	0.00713415	0.0184913	0.0222899	0.0121728	0.0371903	0.0618159	0.0988988	0.00896327	0.018081	0.0505212	0.00913531	0.0148718	0.119793	0.0728761	0.0253745	0.180244	0.0640386	0.0180843	0.000421027	0.00861736	0.0062027	0.0277288	0.0103537	0.00592236	0.00441433	0.016572	0.0112332	0.00917105	0.0206017	0.0133913	0.0230477	0.00127605	0.0120376	0.0153447	0.0157322	0.000616238	0.0102584	0.012195	0.000932783	0.00876449	0.0332359	0.00442021	0.000105235	0.00403458	0.00312518	0.00223237	0.00412629	0.0099744	0.00216536	0.000945595	0.0557077	0.00824529	0.00326376	0.0117333	0.0050541	0.00152171	0.00957671	0.0098877	0.00522825	0.013832	0.00136239	0.000403423	0.0237031	0.00632462	0.00627028	0.0253475	0.0105159	0.0117196	0.00715391	0.026063	0.00682221	0.028348	0.00610191	0.00652514	9.31596e-05	0.0027097	0.0125505	0.00249893	0.00588954	0.000463442	0.0255804	0.0102765	0.000829504	0.00206035	0.00754477	0.00556426	0.00260896	0.0125315	0.00921126	0.0109962	0.00332646	0.0414793	0.00304066	0.00126205	0.0132911	0.00451467	0.000893062	0.00196346	0.00508915	0.00613461	0.00335018	0.0102355	0.0170129	0.0272189	0.00246686	0.00497624	0.0139044	0.00251421	0.00409301	0.0329694	0.0200569	0.00698355	0.0496067	0.0176247	0.00497714	0.000115875	0.0908441	0.273148	0.634938	1.90912	3.633466
648	-226.5266	-391.6174	165.0908	1.669508	0.0591506	0.0632398	0.0101801	0.0477189	0.0125205	0.0315923	0.0525922	0.0204979	0.0965248	0.087618	0.123524	0.0494491	0.017698	0.0198756	0.170135	0.138124	0.0253988	0.0519009	0.0138426	0.00349677	0.01697	0.0898003	0.0197831	0.00855407	0.0473583	0.0106101	0.0541789	0.131891	0.0494753	0.0450319	0.0125438	0.111536	0.326388	0.0734428	0.0930402	0.0284171	0.0344703	0.0159666	0.0325334	0.0344292	0.00855143	0.0159019	0.00851216	0.164617	0.0769401	0.0252766	0.0220687	0.010663	0.041588	0.0903969	0.0416695	0.0407727	0.0824024	0.0643508	0.0248742	0.00337748	0.130847	0.0127077	0.0261559	0.034103	0.0363203	0.00632063	0.0873042	0.00358492	0.00830964	0.0138837	0.106309	0.0395411	0.0105254	0.0877563	0.0406531	0.0777335	0.0261109	0.00884543	0.0238304	0.0964815	0.0761959	0.0818784	0.0579244	0.0325635	0.0786773	0.00478575	0.108125	0.0572938	0.0736286	0.00563282	0.0424562	0.150531	0.0605749	0.0196802	0.103124	0.0629539	0.0736319	0.0252229	0.00307524	0.0320481	0.0193525	0.0115978	0.0123996	0.00199604	0.00935638	0.00245492	0.0061944	0.0103119	0.00401907	0.0189259	0.0171795	0.0242197	0.00969564	0.00347009	0.00389706	0.0333589	0.0270824	0.00498002	0.0101764	0.00271416	0.000685621	0.00332735	0.0176074	0.00387894	0.00167722	0.00928569	0.00208036	0.010623	0.0258603	0.00970077	0.00882953	0.00245949	0.0218692	0.0639959	0.0144001	0.0182427	0.00557181	0.00675869	0.00313062	0.00637892	0.00675063	0.0016767	0.00311793	0.001669	0.0322769	0.0150859	0.00495606	0.00432708	0.00209072	0.00815428	0.0177244	0.00817025	0.00799442	0.0161569	0.0126174	0.00487715	0.000662232	0.0256555	0.00249164	0.00512847	0.00668667	0.00712143	0.0012393	0.017118	0.000702906	0.0016293	0.00272222	0.0208443	0.00775294	0.00206374	0.0172066	0.00797098	0.0152414	0.00511965	0.00173435	0.00467249	0.0189174	0.01494	0.0160541	0.0113574	0.00638482	0.0154265	0.000938356	0.0212005	0.0112338	0.0144366	0.00110444	0.00832451	0.029515	0.0118771	0.00385875	0.0202198	0.0123435	0.0144372	0.00494554	0.000602971	0.00628377	0.00379449	0.0363651	0.145788	0.422461	1.69366	5.100143
684	-228.7394	-392.9092	164.1698	0.9798323	0.231663	0.00841093	0.0368015	0.0205943	0.037772	0.0317251	0.0588313	0.0597487	0.135626	0.0151463	0.0381848	0.020021	0.00736564	0.0439509	0.248018	0.111756	0.0109308	0.028675	0.0772257	0.00807264	0.042334	0.0578177	0.0712413	0.00686587	0.0832778	0.00946811	0.0338491	0.0657774	0.0327221	0.122648	0.133755	0.14917	0.212794	0.051021	0.0699014	0.0369442	0.106022	0.0290889	0.0343567	0.0472621	0.0211555	0.0375214	0.0266004	0.0662772	0.101608	0.0217903	0.0336546	0.022423	0.0899344	0.0107023	0.185631	0.0353699	0.0743267	0.0299648	0.0630119	0.0100608	0.068773	0.0243872	0.0525683	0.0685407	0.087946	0.00473049	0.0471581	0.0702654	0.0102868	0.0651055	0.154214	0.00695837	0.0749582	0.00991441	0.0223394	0.0561716	0.0592361	0.0231647	0.0617202	0.00276098	0.0966424	0.126292	0.168909	0.117568	0.0095633	0.0504419	0.0296138	0.0442954	0.034167	0.00878925	0.0522361	0.0716563	0.0201402	0.031353	0.128145	0.351299	0.11103	0.00364146	0.00888621	0.0428488	0.0498845	0.0387043	0.00140522	0.00614847	0.00344072	0.00631062	0.00530035	0.00982902	0.00998229	0.0226592	0.00253051	0.00637958	0.00334494	0.00123059	0.00734293	0.0414366	0.0186713	0.00182623	0.00479077	0.0129022	0.00134871	0.00707279	0.00965967	0.0119024	0.00114709	0.0139133	0.00158185	0.00565521	0.0109895	0.00546692	0.0204909	0.0223467	0.0249221	0.0355518	0.00852414	0.0116785	0.00617232	0.0177132	0.00485992	0.00574002	0.00789614	0.00353448	0.00626875	0.00444416	0.011073	0.0169758	0.00364054	0.00562272	0.00374624	0.0150254	0.00178804	0.0310136	0.0059093	0.0124179	0.00500625	0.0105275	0.00168087	0.01149	0.0040744	0.00878265	0.0114512	0.0146932	0.000790329	0.00787877	0.0117393	0.00171863	0.0108773	0.0257647	0.00116254	0.0125234	0.00165641	0.00373227	0.00938466	0.00989665	0.00387016	0.0103117	0.000461281	0.0161462	0.0210998	0.0282198	0.0196422	0.00159775	0.00842739	0.00494762	0.00740049	0.00570833	0.00146843	0.00872715	0.0119717	0.00336486	0.00523818	0.0214093	0.0586919	0.0185498	0.000608384	0.00148463	0.00715881	0.00833426	0.200451	0.452825	0.845504	1.91002	5.985471
