Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1097.725	-1266.332	168.6072	0.00683684	0.0213661	0.0494955	0.0218424	0.0644239	0.011363	0.00429985	0.0233093	0.0170379	0.0175481	0.00895347	0.0328423	0.00578329	0.0246813	0.0238557	0.0329165	0.0333876	0.0424031	0.0538382	0.0218318	0.0515441	0.0433377	0.0291666	0.0153302	0.053667	0.0399813	0.0168436	0.00326927	0.00548555	0.00480551	0.062506	0.0606495	0.027177	0.017576	0.0135767	0.0233157	0.0255434	0.0086049	0.0600318	0.0523145	0.0240743	0.0103295	0.0077799	0.101614	0.0119521	0.061135	0.00871101	0.00852245	0.0362528	0.131179	0.0126674	0.00367762	0.0236186	0.0229903	0.0111082	0.0544046	0.0667395	0.00244515	0.0233758	0.00677255	0.0239441	0.0231122	0.082574	0.0229013	0.0362773	0.0624402	0.00206222	0.0187475	0.0332528	0.00462084	0.0141736	0.0235554	0.0107843	0.0138892	0.0236343	0.0346016	0.0244841	0.0327507	0.039928	0.051897	0.0268043	0.04772	0.0104988	0.0179747	0.0176614	0.0540687	0.0187099	0.0232032	0.148369	0.00503877	0.0225668	0.0165964	0.0278335	0.0461045	0.03264	0.00554976	0.00064251	1.08204	1.047871	0.00238741	0.00746099	0.0172837	0.00762731	0.0224967	0.00396794	0.0015015	0.00813955	0.00594959	0.00612775	0.00312653	0.0114684	0.00201952	0.00861868	0.00833037	0.0114944	0.0116589	0.0148071	0.0188002	0.00762363	0.0179991	0.0151335	0.0101849	0.00535327	0.0187404	0.0139614	0.00588176	0.00114162	0.00191554	0.00167807	0.021827	0.0211787	0.00949014	0.0061375	0.00474095	0.00814181	0.00891972	0.00300481	0.020963	0.0182681	0.0084067	0.00360705	0.00271673	0.0354835	0.00417367	0.0213482	0.00304187	0.00297602	0.0126594	0.0458073	0.00442344	0.00128422	0.00824755	0.00802817	0.00387897	0.018998	0.0233053	0.000853843	0.00816279	0.00236496	0.00836124	0.00807074	0.0288347	0.0079971	0.012668	0.021804	0.000720125	0.00654658	0.0116118	0.00161359	0.00494938	0.0082255	0.00376585	0.0048501	0.00825307	0.0120828	0.00854982	0.0114365	0.0139428	0.0181223	0.00936001	0.0166637	0.00366615	0.00627674	0.00616731	0.0188807	0.00653345	0.00810251	0.0518101	0.00175953	0.00788027	0.00579541	0.00971939	0.0160996	0.0113978	0.00193797	0.000224363	2.863705
6840	-1098.493	-1267.937	169.4439	0.0114613	0.00863205	0.0210145	0.00148771	0.0352166	0.0114797	0.00585043	0.0193203	0.0138551	0.00751976	0.0152344	0.0337459	0.012864	0.00982372	0.00512637	0.0353883	0.036143	0.0163876	0.0563016	0.00193288	0.0652757	0.0207368	0.0274873	0.0166312	0.0147539	0.0247944	0.0269687	0.0117845	0.00549747	0.00471022	0.0401826	0.0388126	0.00961758	0.0228963	0.0136695	0.00246616	0.0180938	0.0303303	0.0141566	0.0155863	0.0249199	0.00341123	0.0110038	0.0546496	0.0182174	0.0847958	0.000659203	0.00620093	0.0168834	0.101187	0.0016902	0.035325	0.00477114	0.0212829	0.0206659	0.0286054	0.0328178	0.003811	0.0282255	0.0319905	0.0274407	0.0195249	0.0051777	0.00745964	0.0449996	0.0759178	0.0218197	0.0116396	0.00907113	0.0237787	0.0118705	0.00916994	0.0115786	0.0506067	0.0305195	0.0149277	0.0023261	0.0388346	0.008642	0.0140508	0.0926933	0.00979676	0.00835159	0.0320232	0.0249943	0.0285161	0.0028492	0.011633	0.0797623	0.00210566	0.0246399	0.0120551	0.0172683	0.0377424	0.0507003	0.00782238	1.41092e-05	1.118554	1.243761	0.00521757	0.0039296	0.00956648	0.000677256	0.0160318	0.00522596	0.00266331	0.00879524	0.00630729	0.00342325	0.00693519	0.0153623	0.00585613	0.00447209	0.00233369	0.01611	0.0164535	0.00746018	0.0256304	0.00087991	0.0297157	0.00944011	0.0125132	0.00757107	0.00671645	0.0112873	0.0122771	0.0053647	0.00250263	0.00214425	0.0182925	0.0176688	0.00437824	0.0104232	0.00622282	0.00112268	0.0082369	0.0138074	0.00644456	0.00709541	0.0113444	0.0015529	0.00500931	0.0248783	0.00829316	0.0386019	0.000300091	0.00282287	0.00768589	0.0460638	0.000769436	0.0160811	0.00217198	0.00968868	0.00940783	0.0130221	0.0149398	0.00173489	0.0128492	0.0145632	0.0124919	0.00888837	0.00235706	0.00339588	0.0204853	0.0345603	0.00993308	0.00529873	0.00412948	0.0108249	0.00540385	0.00417446	0.00527099	0.0230379	0.0138935	0.0067956	0.00105892	0.0176788	0.00393413	0.00639641	0.0421971	0.00445981	0.00380192	0.014578	0.0113782	0.0129815	0.00129705	0.00529575	0.0363104	0.000958568	0.0112169	0.00548789	0.00786109	0.0171816	0.0230805	0.00356101	6.42297e-06	2.196675
6876	-1110.716	-1278.658	167.9418	0.0485894	0.00585956	0.0223324	0.0277895	0.0464819	0.0178872	0.0114636	0.0151317	0.0212653	0.00221776	0.014766	0.0445754	0.0040095	0.0192957	0.0149451	0.0483346	0.0130945	0.0452527	0.0871161	0.0100358	0.0270338	0.0399169	0.031046	0.00356545	0.00817827	0.0601791	0.0128434	0.0136557	0.0380662	0.0141105	0.0505193	0.0775218	0.00682608	0.0325565	0.0153715	0.0315922	0.0325852	0.0494026	0.0198337	0.0306042	0.0108368	0.0513401	0.0209893	0.0804086	0.036908	0.0614582	0.00895391	0.0107674	0.0390291	0.0936211	0.00169303	0.0475618	0.00578432	0.0529075	0.0124238	0.0341828	0.110523	0.0779773	0.0136099	0.0586646	0.0318035	0.0158159	0.0117368	0.0310144	0.0146706	0.035776	0.0381564	0.0160624	0.00535155	0.0506213	0.000231985	0.0220016	0.00775181	0.0408116	0.030848	0.0179131	0.00754758	0.0709169	0.000342339	0.0273141	0.0384974	0.0257923	0.0117691	0.0501592	0.0275967	0.0456314	0.0048136	0.0104426	0.0467562	0.024151	0.0180183	0.031851	0.0351672	0.027681	0.122515	0.049711	0.000114909	1.366055	1.220454	0.0162352	0.00195786	0.00746193	0.00928532	0.015531	0.00597664	0.00383033	0.00505596	0.00710538	0.000741021	0.00493376	0.014894	0.00133969	0.00644727	0.00499361	0.01615	0.00437526	0.0151203	0.0291081	0.00335325	0.00903281	0.0133374	0.0103734	0.00119133	0.00273261	0.0201076	0.00429135	0.00456278	0.012719	0.00471475	0.01688	0.0259024	0.0022808	0.0108781	0.00513609	0.0105559	0.0108877	0.0165069	0.00662704	0.0102258	0.00362088	0.0171543	0.00701314	0.0268669	0.0123321	0.020535	0.00299177	0.0035977	0.0130408	0.0312816	0.00056569	0.0158918	0.00193271	0.017678	0.00415117	0.0114215	0.0369289	0.0260545	0.00454748	0.0196016	0.0106265	0.00528457	0.00392161	0.0103629	0.00490189	0.0119538	0.0127492	0.00536691	0.00178811	0.0169141	7.75131e-05	0.0073514	0.00259011	0.0136364	0.0103072	0.00598531	0.00252187	0.0236955	0.000114386	0.00912646	0.0128631	0.00861798	0.00393239	0.0167597	0.00922089	0.0152468	0.00160837	0.00348917	0.0156226	0.00806957	0.00602044	0.0106424	0.0117504	0.00924905	0.0409359	0.0166099	3.83944e-05	2.992848
6912	-1087.732	-1255.91	168.178	0.0581666	0.00776415	0.0382589	0.0205682	0.100301	0.0425205	0.00262269	0.00873109	0.0141268	0.00272679	0.0451087	0.0603506	0.0226052	0.01948	0.0322514	0.0477447	0.0108857	0.0212377	0.0781436	0.00301502	0.035114	0.0648575	0.0364375	0.00347594	0.027266	0.0452135	0.0109296	0.00854471	0.00543753	0.00212826	0.107789	0.0552108	0.0130554	0.00648466	0.0507628	0.055081	0.0213896	0.0245765	0.0542541	0.0192541	0.0441201	0.00666965	0.0185948	0.0603653	0.0600608	0.0501364	0.00954528	0.00660209	0.0267858	0.164088	0.00327101	0.00557371	0.0138322	0.0275931	0.00670501	0.0251768	0.0573364	0.0191265	0.045093	0.161501	0.0246058	0.0269206	0.0140535	0.043482	0.00579602	0.0919374	0.0277873	0.00505199	0.0124654	0.014508	0.00798356	0.0377392	0.0132933	0.0216998	0.0317189	0.00877274	0.0178016	0.0992011	0.00345524	0.00762783	0.0360936	0.00877913	0.0252014	0.0158006	0.0128953	0.0594332	0.0179476	0.00819851	0.04295	0.0648052	0.0157716	0.0299936	0.0445382	0.047899	0.0616672	0.019502	0.00404862	1.110602	1.009179	0.0185986	0.00248256	0.0122332	0.00657661	0.032071	0.0135958	0.000838598	0.00279174	0.004517	0.000871884	0.0144234	0.0192969	0.00722794	0.00622866	0.0103123	0.0152662	0.00348067	0.00679068	0.0249862	0.000964043	0.0112276	0.020738	0.0116508	0.00111142	0.0087182	0.0144569	0.00349469	0.00273214	0.00173863	0.000680504	0.0344652	0.0176535	0.00417444	0.00207345	0.0162312	0.017612	0.00683926	0.00785824	0.0173476	0.00615642	0.0141072	0.0021326	0.00594564	0.0193016	0.0192042	0.0160309	0.00305207	0.002111	0.00856467	0.0524665	0.00104589	0.00178218	0.0044228	0.00882279	0.0021439	0.0080502	0.0183331	0.00611564	0.0144183	0.0516395	0.00786764	0.00860778	0.00449355	0.0139032	0.00185326	0.0293967	0.0088849	0.00161536	0.00398577	0.00463889	0.00255272	0.012067	0.00425048	0.00693845	0.010142	0.00280505	0.005692	0.0317192	0.0011048	0.00243897	0.0115408	0.0028071	0.00805806	0.00505218	0.00412323	0.0190036	0.00573868	0.00262145	0.0137331	0.0207213	0.00504291	0.00959035	0.0142409	0.0153156	0.0197179	0.00623571	0.00129453	3.127475
6948	-1105.862	-1273.812	167.9506	0.0273885	0.0667076	0.0412222	0.00928717	0.055149	0.029087	0.00839016	0.0107226	0.0220851	0.0357848	0.00148972	0.0583291	0.0062971	0.0158583	0.00637271	0.033789	0.00104179	0.0408337	0.035283	0.00788054	0.0745519	0.0704246	0.0433242	0.00322625	0.0452663	0.0429876	0.0237244	0.0237287	0.0118269	0.0153191	0.0814305	0.0483223	0.00677719	0.0208072	0.0601732	0.0178041	0.0299038	0.0151043	0.0641651	0.015163	0.0237053	0.0174075	0.0267301	0.103527	0.0395312	0.0868128	0.00478327	0.000435847	0.0418043	0.110981	0.00206027	0.00593034	0.0374151	0.0491498	0.00489401	0.0617267	0.0864613	0.0467286	0.00395514	0.0523705	0.0257298	0.00132217	0.0333562	0.0597834	0.0153557	0.0927661	0.0167963	0.0307015	0.0339476	0.0254859	0.0110009	0.014093	0.0610763	0.016903	0.0100034	0.0319437	0.017352	0.0966014	0.0188241	0.0229958	0.0566194	0.0289458	0.0436777	0.0742114	0.00345995	0.104876	0.00736489	0.0379406	0.099278	0.0400709	0.0158102	0.0176907	0.0312187	0.0175676	0.0337976	0.0146871	0.00111842	1.206797	0.8536943	0.00830503	0.0202278	0.0124999	0.00281616	0.0167229	0.0088201	0.00254416	0.00325141	0.0066969	0.0108511	0.000451729	0.0176872	0.00190948	0.00480875	0.0019324	0.0102459	0.000315904	0.0123821	0.0106989	0.00238963	0.0226065	0.0213549	0.0131373	0.0009783	0.0137262	0.0130352	0.00719397	0.0071953	0.00358629	0.00464523	0.0246923	0.0146528	0.00205505	0.00630941	0.0182464	0.00539876	0.00906777	0.00458009	0.0194569	0.0045979	0.00718817	0.00527851	0.0081054	0.0313926	0.0119871	0.0263243	0.00145044	0.000132162	0.0126764	0.0336529	0.000624739	0.00179826	0.0113454	0.0149037	0.00148402	0.0187175	0.0262178	0.0141696	0.00119932	0.0158804	0.00780207	0.000400924	0.0101147	0.0181282	0.00465633	0.0281296	0.00509317	0.00930965	0.010294	0.00772813	0.00333581	0.00427345	0.0185202	0.00512553	0.00303333	0.00968631	0.00526166	0.0292926	0.00570807	0.00697306	0.0171688	0.00877728	0.0132444	0.0225032	0.00104917	0.0318018	0.00223326	0.0115048	0.0301042	0.0121507	0.00479415	0.00536438	0.00946648	0.00532704	0.0102485	0.00445359	0.00033914	3.297813
6984	-1103.176	-1272.41	169.2334	0.044993	0.0539497	0.0590376	0.00448899	0.0562884	0.0130007	0.00404604	0.006509	0.0227753	0.010272	0.0103028	0.0331934	0.00667513	0.0213228	0.0022061	0.0460538	0.0777772	0.00685823	0.0583262	0.00052768	0.0538236	0.0350102	0.0474448	0.0444156	0.00586426	0.0325897	0.0114565	0.00625367	0.01079	0.00557996	0.0663373	0.0387297	0.000952551	0.00432742	0.111991	0.0141603	0.0141624	0.0100774	0.0722324	0.00529627	0.0162335	0.0124642	0.0186311	0.0447619	0.0448279	0.0800489	0.00694306	0.000199708	0.0360382	0.0950014	0.0129302	0.00314218	0.0343128	0.0272039	0.00397067	0.00664094	0.0647725	0.0141646	0.02251	0.0428973	0.00863623	0.00275194	0.0358718	0.00542527	0.00352716	0.0565075	0.00102833	0.00860637	0.0253352	0.0427488	0.00989074	0.016795	0.0437052	0.00912493	0.0238089	0.0272658	0.00490277	0.0705863	0.0148209	0.0174268	0.0285193	0.0076686	0.0114729	0.0272141	0.0108137	0.0283215	0.018723	0.0375093	0.0851045	0.0300343	0.00398978	0.0494504	0.00490918	0.0506317	0.0241185	0.0162066	0.0160392	0.8625339	1.075789	0.0173231	0.0207716	0.0227305	0.00172834	0.021672	0.00500549	0.0015578	0.00250608	0.00876887	0.00395489	0.00396674	0.01278	0.00257004	0.00820966	0.000849388	0.0177315	0.0299456	0.00264054	0.0224566	0.000203166	0.020723	0.0134795	0.0182671	0.0171008	0.00225784	0.0125476	0.00441097	0.00240777	0.00415432	0.00214838	0.025541	0.0149116	0.000366749	0.00166613	0.0431184	0.00545195	0.00545277	0.00387999	0.0278107	0.00203916	0.0062502	0.00479892	0.00717328	0.0172341	0.0172595	0.0308202	0.0026732	7.68909e-05	0.0138753	0.0365772	0.00497836	0.00120979	0.013211	0.010474	0.00152878	0.00255688	0.0249385	0.00545362	0.00866674	0.0165162	0.0033251	0.00105955	0.0138113	0.00208882	0.00135802	0.0217564	0.000395924	0.0033136	0.00975448	0.016459	0.00380811	0.00646635	0.0168272	0.00351326	0.00916684	0.0104978	0.00188765	0.0271769	0.00570628	0.00670964	0.0109804	0.00295254	0.00441725	0.0104779	0.00416345	0.0109043	0.00720867	0.0144417	0.0327667	0.0115637	0.00153613	0.0190393	0.00189012	0.0194941	0.00928602	0.00623981	0.00617538	2.597286
7020	-1114.994	-1283.311	168.3167	0.0289019	0.0467415	0.0191205	0.02036	0.0284596	0.0228937	0.00194633	0.00260001	0.0328569	0.00662208	0.0360337	0.0546759	0.0115095	0.0220177	0.0353948	0.0127163	0.0135501	0.021765	0.0735897	0.00127335	0.0489255	0.028646	0.00857261	0.00428801	0.0286528	0.0540791	0.0110015	0.00558973	0.0121289	0.00385607	0.0896514	0.0813363	0.000151058	0.0134611	0.0547625	0.0154196	0.0228913	0.0298746	0.0164778	0.0155777	0.00601418	0.0116116	0.0040681	0.0986229	0.0370093	0.0568752	0.00342275	0.00108677	0.0288298	0.0782363	0.00287693	0.0291743	0.0287754	0.0407333	0.0141245	0.0137491	0.0562568	0.0229996	0.00333315	0.0230232	0.0339891	0.0249999	0.0785042	0.00133556	0.00445649	0.101176	0.000449466	0.0321283	0.00335793	0.0386451	0.00788744	0.0244443	0.0100347	0.0665128	0.0309978	0.0194518	0.0168568	0.0816436	0.00582147	0.0390483	0.0525423	0.00215785	0.00391484	0.0163355	0.0271385	0.105849	0.0326901	0.0239504	0.0701809	0.0473839	0.00102021	0.0161802	0.00194685	0.00210668	0.057173	0.0399008	0.00893967	1.472639	1.177466	0.0105854	0.0171193	0.00700295	0.00745694	0.0104234	0.0083849	0.000712852	0.000952265	0.012034	0.00242536	0.0131975	0.0200253	0.00421538	0.00806407	0.0129635	0.00465741	0.00496278	0.00797152	0.0269525	0.000466371	0.0179191	0.0104917	0.00313975	0.0015705	0.0104942	0.0198067	0.00402935	0.00204726	0.00444225	0.0014123	0.0328352	0.0297897	5.53256e-05	0.00493018	0.020057	0.00564748	0.00838402	0.0109417	0.00603505	0.0057054	0.00220272	0.00425278	0.00148996	0.036121	0.0135548	0.0208308	0.0012536	0.000398033	0.010559	0.0286544	0.00105369	0.0106852	0.0105391	0.0149187	0.00517315	0.00503564	0.0206043	0.00842369	0.00122078	0.00843233	0.0124487	0.00915631	0.0287525	0.000489155	0.00163221	0.0370561	0.000164619	0.0117671	0.00122986	0.0141539	0.0028888	0.00895282	0.00367523	0.0243606	0.0113531	0.00712431	0.00617387	0.0299023	0.00213214	0.0143016	0.0192438	0.00079032	0.00143382	0.00598295	0.00993958	0.0387676	0.0119729	0.00877193	0.025704	0.0173545	0.000373657	0.00592608	0.000713043	0.000771578	0.0209398	0.0146138	0.00327419	2.730347
7056	-1097.677	-1266.929	169.2523	0.0329827	0.0121513	0.00784845	0.0202641	0.0547331	0.00804046	0.00352685	0.0136922	0.02113	0.00577351	0.00451581	0.0614276	0.0055166	0.0294371	0.00886858	0.0773703	0.025427	0.022339	0.0491842	0.00712271	0.0205202	0.0419291	0.0309247	0.00364649	0.0156369	0.0572421	0.00235671	0.00222706	0.0108359	0.00325889	0.0603887	0.0304502	0.00432119	0.0153636	0.0365397	0.0154618	0.0238899	0.0160734	0.00823825	0.029365	0.0192572	0.0283832	0.0263861	0.0911989	0.0487899	0.0660851	0.00743945	0.00711754	0.0431289	0.0888478	0.0189756	0.0244049	0.00290992	0.033783	0.00830539	0.0146237	0.0492194	0.0235692	0.0259207	0.0484274	0.0378466	0.0157423	0.0278629	0.00655413	7.65746e-05	0.0655129	0.0216131	0.00478224	0.00296249	0.00551163	0.0087519	0.0503102	0.000140685	0.0390247	0.0213497	0.00583947	0.0247242	0.032824	0.00338864	0.0317363	0.0930711	0.0149732	0.0305291	0.0170931	0.0102335	0.013366	0.039112	0.00418039	0.0662659	0.0180031	0.00154422	0.0307635	0.00370694	0.0449897	0.0618262	0.0215714	0.0326985	0.8693233	1.226915	0.0132606	0.00488538	0.00315544	0.00814711	0.0220052	0.00323263	0.00141796	0.00550489	0.00849525	0.00232122	0.00181556	0.0246967	0.00221793	0.0118351	0.00356558	0.0311064	0.0102228	0.00898129	0.0197743	0.00286366	0.00825005	0.0168574	0.0124332	0.00146606	0.00628677	0.023014	0.000947508	0.000895381	0.00435654	0.00131022	0.0242791	0.0122424	0.00173732	0.00617689	0.0146907	0.00621637	0.00960485	0.00646225	0.00331216	0.0118061	0.00774226	0.0114113	0.0106084	0.0366661	0.0196158	0.0265693	0.002991	0.00286158	0.0173398	0.0357209	0.00762904	0.00981189	0.00116992	0.0135823	0.00333915	0.00587942	0.0197885	0.00947592	0.0104213	0.01947	0.0152161	0.00632913	0.0112022	0.00263506	3.07865e-05	0.0263392	0.00868945	0.00192268	0.00119106	0.00221593	0.00351867	0.020227	5.65619e-05	0.0156897	0.00858356	0.00234773	0.00994027	0.0131967	0.00136239	0.0127595	0.0374189	0.0060199	0.0122741	0.0068722	0.00411433	0.00537374	0.0157248	0.00168071	0.0266419	0.00723808	0.000620849	0.0123683	0.00149036	0.0180879	0.024857	0.00867269	0.0131463	2.487277
7092	-1106.594	-1274.789	168.1952	0.0257495	0.00280124	0.0438294	0.000280951	0.0568141	0.0180845	0.00168111	0.0157478	0.0258803	0.00930514	0.0226701	0.0839996	0.033811	0.0183643	0.00597298	0.0349919	0.0204597	0.0249404	0.062455	0.010794	0.081477	0.0401613	0.0122042	0.0215796	0.00542533	0.0297301	0.0183407	0.00749004	0.0150937	0.00624479	0.112515	0.0267702	0.00429676	0.00182684	0.0499838	0.0103326	0.0204459	0.0573215	0.0303399	0.0123027	0.0151885	0.0206579	0.0103022	0.222548	0.0611553	0.118454	0.0080239	0.00529319	0.0340218	0.133591	0.00805828	0.0591196	0.00201782	0.0148761	0.0355238	0.0167164	0.0329515	0.0284461	0.00701433	0.0863105	0.0557627	0.0297138	0.00713284	0.0102294	0.00749818	0.0692334	0.000470344	0.00351221	0.0155598	0.00836847	0.00202125	0.0326239	0.00455852	0.0109097	0.0241946	0.0330231	0.025324	0.139124	0.00977384	0.0511516	0.109719	0.0174515	0.00791058	0.0269816	0.0288104	0.0211203	0.0193879	0.00929517	0.08648	0.0201167	0.012096	0.00580673	0.00181639	0.0566304	0.020687	0.0239393	0.00242298	1.116984	1.176221	0.00854432	0.000929519	0.0145437	9.32265e-05	0.0188523	0.00600089	0.000557833	0.0052255	0.00858772	0.00308767	0.00752249	0.0278731	0.0112193	0.00609374	0.00198198	0.0116112	0.00678902	0.00827584	0.0207241	0.0035817	0.027036	0.0133265	0.00404966	0.00716064	0.00180026	0.00986516	0.00608588	0.00248538	0.00500846	0.00207217	0.0373354	0.008883	0.00142577	0.000606191	0.0165858	0.00342859	0.00678445	0.0190207	0.0100675	0.00408232	0.00503991	0.00685478	0.00341852	0.0738468	0.0202928	0.039306	0.00266252	0.00175641	0.0112893	0.0443289	0.00267393	0.0196173	0.000669561	0.00493624	0.0117877	0.0055469	0.0109341	0.00943909	0.00232752	0.0286399	0.0185034	0.00985975	0.00236685	0.00339435	0.00248808	0.0229733	0.000156071	0.00116544	0.00516313	0.00277686	0.000670701	0.0108254	0.00151263	0.00362011	0.00802835	0.0109579	0.00840311	0.0461647	0.0032432	0.0169733	0.0364074	0.00579082	0.00262492	0.00895315	0.00956	0.00700823	0.00643337	0.00308436	0.0286962	0.0066752	0.00401375	0.00192681	0.000602723	0.0187913	0.00686446	0.00794363	0.000804004	3.013643
7128	-1102.075	-1270.975	168.8997	0.0403208	0.00956008	0.0129209	0.0161999	0.0235247	0.018988	0.00561088	0.0156404	0.0110964	0.00604502	0.0194525	0.0412995	0.0235776	0.0205314	0.00607239	0.0552592	0.0257377	0.0379999	0.0273589	0.0045872	0.0564245	0.0369843	0.0452888	0.0227742	0.0220474	0.0340979	0.0124761	0.0018477	0.0134619	0.00121268	0.0752656	0.0794946	0.00537466	0.00894528	0.0146186	0.0120975	0.0310973	0.0262833	0.0267151	0.0103687	0.028926	0.00469389	0.0132225	0.116796	0.0421473	0.036862	0.00547788	0.0149411	0.051988	0.0599653	0.0105691	0.0310237	0.0181229	0.00788358	0.0623485	0.0462068	0.0483063	0.0195064	0.00434776	0.0769124	0.0141841	0.027323	0.0286402	0.0131245	0.0167359	0.0726207	0.000217763	0.0076822	0.00955617	0.0220324	0.00091496	0.0152446	0.0398268	0.035676	0.0149512	0.0292725	0.00805507	0.0526279	0.0150965	0.0169284	0.0601517	0.0291152	0.0189893	0.0189578	0.0143138	0.0143577	0.0173471	0.00613684	0.00892488	0.0294441	0.0238451	0.0132811	0.0164547	0.0448675	0.016117	0.0097919	0.00239502	1.207532	1.311704	0.0164971	0.00391148	0.00528653	0.00662816	0.00962505	0.0077689	0.00229568	0.00639921	0.00454006	0.0024733	0.00795895	0.0168976	0.00964671	0.00840036	0.0024845	0.0226091	0.0105305	0.0155476	0.0111938	0.00187684	0.0230859	0.015132	0.0185298	0.00931799	0.00902062	0.0139511	0.00510457	0.000755981	0.0055079	0.000496164	0.0307947	0.032525	0.00219903	0.00365994	0.00598117	0.00494968	0.0127234	0.0107537	0.0109304	0.00424231	0.011835	0.00192049	0.00540996	0.0477866	0.0172445	0.015082	0.00224126	0.00611313	0.0212707	0.0245347	0.00432433	0.0126933	0.00741495	0.00322555	0.0255097	0.0189054	0.0197644	0.00798098	0.00177887	0.0314685	0.00580337	0.0111791	0.0117181	0.00536986	0.00684744	0.0297125	8.9097e-05	0.00314315	0.00390988	0.00901449	0.000374353	0.00623727	0.016295	0.0145967	0.00611726	0.0119768	0.00329571	0.0215326	0.0061767	0.0069262	0.0246109	0.0119124	0.0077694	0.00775655	0.00585647	0.00587442	0.00709752	0.00251087	0.00365159	0.012047	0.00975614	0.00543393	0.00673238	0.0183574	0.00659423	0.00400633	0.000979914	2.444108
