Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70404	-3209.306	-3374.39	165.0845	0.8543868	0.9494812	0.6920989	0.9674179	1.541027	1.331728	3.520743
70410	-3204.906	-3369.192	164.2859	1.000762	0.9378133	0.6920989	1.295324	1.267923	0.8940335	4.123445
70416	-3199.172	-3362.679	163.5076	1.002853	0.9378133	0.8061151	1.26741	1.212245	1.088634	4.435518
70422	-3194.055	-3357.675	163.6202	1.022571	1.01007	0.9628855	0.8923601	1.479076	0.9112924	4.392785
70428	-3185.083	-3347.224	162.1408	1.098445	1.040533	1.149672	0.9114655	1.275773	1.205016	4.995524
70434	-3196.168	-3358.9	162.732	0.9827301	1.179582	0.7106573	1.182647	1.015926	0.9576892	5.02905
70440	-3191.327	-3355.41	164.0832	0.9516527	1.00826	0.5735844	0.8046685	0.9701475	0.7963806	4.791521
70446	-3200.514	-3364.294	163.7795	1.018538	0.9855467	0.8717373	0.8360801	1.215474	0.7963806	4.615073
70452	-3206.315	-3369.128	162.8136	1.184758	0.9902244	0.8212028	0.8360801	1.215474	1.357711	4.774583
70458	-3196	-3360.293	164.2929	0.9665978	0.9607646	0.6058203	0.9138896	1.006543	1.000627	4.478057
70464	-3191.762	-3355.46	163.698	0.9533643	0.9727413	0.7152856	0.957773	0.8070322	1.120767	4.770804
70470	-3203.842	-3368.634	164.7918	0.9533643	1.130998	0.6557999	0.7600216	0.8369065	0.5114934	4.53812
70476	-3193.674	-3359.007	165.3333	1.045569	0.969995	0.4224166	0.7166726	0.7120685	0.55181	4.475423
70482	-3192.649	-3357.834	165.1859	1.109134	0.969995	0.4213066	0.7166726	0.6958349	0.6066157	4.501616
70488	-3203.25	-3366.899	163.6496	0.9551194	0.969995	0.5951293	0.8124846	1.0921	0.7366503	5.001332
70494	-3199.552	-3364.134	164.5823	1.026289	0.969995	0.3826662	0.6742728	0.5030986	0.6419976	5.018271
70500	-3200.13	-3363.346	163.2165	1.019068	0.9283142	0.6525637	0.9402715	0.8324214	0.6419976	5.32245
70506	-3196.599	-3360.097	163.4983	1.035539	0.9730432	0.6028223	0.6768346	0.7211127	0.6419976	5.367396
70512	-3200.524	-3364.339	163.8149	0.9356931	0.918863	0.8238531	0.7360972	0.5200507	0.5680139	5.274762
70518	-3202.904	-3367.935	165.0308	0.9364299	0.8468221	0.7067115	0.5370016	0.3594266	0.5680139	4.90449
70524	-3199.792	-3364.212	164.4197	1.002236	0.9276659	0.4766851	0.4892163	0.3687381	0.5565337	5.317156
70530	-3215.127	-3379.39	164.2629	1.089777	0.9866669	0.6856519	0.5741786	0.6937102	0.5723694	4.971338
70536	-3204.174	-3368.589	164.4151	0.9498132	1.004368	0.651614	0.5146811	0.7173556	0.7299352	4.905815
70542	-3201.033	-3365.857	164.8237	1.071328	0.9070726	0.9603389	0.5593694	0.4608124	0.7264898	4.611862
70548	-3198.153	-3362.914	164.7611	1.006206	1.024774	1.134147	0.5593694	0.7398541	0.6812381	4.388182
70554	-3203.872	-3367.536	163.6646	0.7960204	1.104539	0.7109711	0.612764	0.7398541	0.577379	5.335224
70560	-3210.227	-3374.126	163.8986	0.7990191	0.86943	0.5783124	1.084998	0.7398541	0.6223487	5.121604
70566	-3214.483	-3376.866	162.3829	0.758781	0.8413102	0.9315738	1.251974	0.8187735	0.7272669	5.606046
70572	-3221.424	-3384.778	163.3537	0.9994664	0.8979504	0.6959322	0.7504656	1.352193	0.8116195	4.973418
70578	-3223.655	-3384.984	161.3291	1.046106	0.9045838	0.9924163	1.382308	1.20695	0.8116195	5.629555
70584	-3227.621	-3391.263	163.6413	0.9963207	0.9334829	1.000119	0.7833841	1.210948	0.5447745	4.834834
70590	-3219.205	-3382.011	162.8064	0.9341298	0.9494555	0.9400872	0.8898937	1.125334	1.053005	5.063931
70596	-3210.567	-3373.462	162.8949	1.176632	1.036176	0.756615	0.8977758	0.8226563	0.8656799	5.201714
70602	-3210.643	-3372.158	161.5156	1.140176	1.00238	1.432175	1.15792	1.584986	0.7302599	5.138943
70608	-3213.907	-3376.122	162.2147	1.070003	0.9353853	1.304442	0.9131668	1.395124	0.7302599	5.138943
70614	-3200.139	-3362.506	162.3667	1.310632	0.850077	1.293035	1.044515	1.258137	0.7483741	4.969762
70620	-3202.763	-3365.957	163.1936	1.095578	0.9110568	1.110766	0.6724277	1.070769	0.9676591	4.884192
70626	-3218.794	-3381.846	163.0517	1.181114	0.8292534	1.13067	0.7882376	1.073872	0.9676591	4.884192
70632	-3201.228	-3362.916	161.6884	1.122256	0.9948876	0.8104189	1.018185	0.8422128	1.408151	5.513557
70638	-3194.634	-3356.717	162.0824	0.9974246	0.9019808	1.125553	0.7303007	1.222005	0.6842982	5.590631
70644	-3221.419	-3382.791	161.3722	0.991538	0.8309933	0.9464796	1.01806	1.184317	1.104445	5.752864
70650	-3225.947	-3387.841	161.8934	0.991538	0.823348	1.000791	0.9836812	0.8569407	1.034322	5.678388
70656	-3214.141	-3376.153	162.0118	0.991538	0.823348	0.8693207	1.026213	1.149775	0.6872982	5.691954
70662	-3208.961	-3370.872	161.9106	1.071835	0.8542652	0.9027277	0.8420847	0.8881088	0.7123248	5.898441
70668	-3203.672	-3365.174	161.5017	1.071835	0.8959926	1.026969	1.298456	1.36418	1.25074	5.223753
70674	-3202.467	-3364.084	161.6165	1.076796	0.9494028	1.214151	1.158497	0.958477	0.9642544	5.483978
70680	-3217.142	-3376.449	159.3066	1.12484	0.9262153	3.149869	2.700879	1.929532	1.010165	4.251826
70686	-3213.334	-3373.253	159.9189	1.118267	0.8473634	1.97088	2.700879	1.929532	1.339392	4.434252
70692	-3209.51	-3372.968	163.458	1.100073	0.9259791	0.5511991	0.9738695	0.7380037	0.8520088	5.119021
70698	-3201.053	-3364.496	163.4431	1.089697	0.9505402	0.4560812	0.7633957	0.6329028	0.9342396	5.301068
70704	-3211.847	-3376.136	164.2897	1.166248	0.9430843	0.8903958	0.9325672	0.6541062	0.8786693	4.474159
70710	-3210.155	-3374.692	164.5374	1.166248	0.9550046	0.5317629	0.8472667	0.525635	0.8786693	4.649795
70716	-3199.694	-3364.212	164.5178	0.8408495	1.001126	0.9542367	1.229673	0.7597959	0.8786693	4.231894
70722	-3205.785	-3369.813	164.0287	0.9860583	0.9818177	1.570136	1.299671	0.7597959	1.271524	3.823814
70728	-3206.376	-3369.848	163.4715	0.9860583	1.020971	1.955774	1.822942	0.789042	1.271524	3.580938
70734	-3197.787	-3361.109	163.3224	0.9498811	0.9674617	1.830548	1.822942	0.7337487	1.271524	3.823351
70740	-3203.559	-3366.636	163.0772	0.993578	1.004886	1.0954	1.822942	1.06646	1.000527	4.30098
70746	-3210.67	-3372.708	162.0385	1.092828	1.100918	1.000498	1.038703	1.936333	1.339959	4.590201
70752	-3210.524	-3370.698	160.1736	1.339439	0.895548	1.794524	0.9093528	1.812124	1.339959	5.306458
70758	-3210.575	-3371.692	161.1169	0.9316224	0.9155569	2.103399	1.149385	1.327014	1.189577	5.044438
70764	-3205.18	-3366.257	161.077	0.987565	0.8774565	1.870106	1.620964	1.260574	1.149868	4.983353
70770	-3213.814	-3375.628	161.8142	1.073568	1.026151	1.511523	0.9815705	1.495236	1.449991	4.69973
70776	-3212.474	-3374.77	162.2956	1.149642	0.8999239	0.8695043	1.099202	1.264529	1.767439	4.703499
70782	-3216.18	-3379.543	163.3637	1.039744	0.9242572	1.136157	0.926917	1.339977	1.767439	4.052674
70788	-3208.164	-3370.248	162.0834	1.110862	0.9103188	1.748768	1.075992	1.801549	1.767439	4.052674
70794	-3201.159	-3362.975	161.8153	0.8477644	0.9937663	2.158957	1.075992	1.80454	1.460622	4.246224
70800	-3209.455	-3372.942	163.4873	1.159087	1.058069	1.119684	0.9955024	1.46722	1.414547	3.936816
70806	-3211.657	-3374.016	162.3588	0.976008	1.058069	1.236898	0.9955024	1.640595	1.848342	4.270862
70812	-3216.447	-3376.968	160.5204	1.078298	1.030819	2.705283	0.9211859	2.009902	1.848342	4.270862
70818	-3205.677	-3363.647	157.9696	1.025794	1.030819	3.118377	1.533888	3.001725	2.434019	4.270862
70824	-3215.257	-3373.863	158.6065	1.009739	1.030819	2.061849	1.533888	1.859697	2.434019	5.153656
70830	-3207.711	-3367.855	160.1441	0.8750401	0.9588205	1.554573	1.636469	1.511324	1.632341	5.277238
70836	-3209.973	-3370.099	160.1256	0.9582456	0.980114	1.542859	1.595812	1.146152	1.62299	5.465396
70842	-3201.263	-3362.415	161.1519	1.003121	0.980114	1.088758	1.729969	1.644597	1.090931	5.068905
70848	-3197.085	-3359.14	162.0551	0.9631037	0.9508839	1.527365	1.010276	0.9387697	1.243939	5.068905
70854	-3199.682	-3361.782	162.1004	1.009353	0.9759802	1.481421	0.722089	1.060631	0.8476299	5.341011
70860	-3200.937	-3361.72	160.7825	0.8847563	0.9442347	1.123666	0.9219705	1.321218	1.181098	5.910552
70866	-3197.927	-3357.517	159.5899	1.005007	0.9070417	1.394758	1.697603	1.663876	1.011795	5.850326
70872	-3203.241	-3362.558	159.3168	1.092691	0.8568656	1.540422	1.936516	1.11125	1.92684	5.57012
70878	-3198.885	-3361.182	162.2971	1.197623	0.954753	1.468122	0.9470357	1.040735	0.9680992	4.967275
70884	-3206.133	-3369.359	163.2262	0.9119618	1.108306	1.158066	0.9295247	0.8036161	0.9680992	4.837276
70890	-3194.998	-3358.99	163.9914	0.9598484	1.075765	0.8618372	1.082982	0.5825319	1.202228	4.472774
70896	-3199.134	-3362.482	163.348	0.9252394	0.9905741	1.144159	0.7907588	1.279185	1.297072	4.462385
70902	-3204.203	-3366.048	161.8449	1.030416	0.9504377	1.130607	1.676535	1.823596	1.883902	4.142487
70908	-3210.927	-3372.364	161.437	1.08781	1.041287	1.130607	1.676535	1.845448	1.74918	4.353693
70914	-3201.87	-3364.826	162.9551	1.084304	1.06755	1.130607	0.9174386	2.073139	1.676206	3.82005
70920	-3204.249	-3368.017	163.7686	0.9413328	1.047806	0.9659751	0.9174386	1.016799	1.710573	4.126501
70926	-3207.796	-3371.294	163.498	0.9761173	1.096727	0.8076738	1.173853	1.01797	1.710573	4.176327
70932	-3208.697	-3371.343	162.6466	0.9469888	1.065443	1.37441	1.019144	0.803048	1.710573	4.579731
70938	-3203.584	-3367.962	164.3786	0.9592751	0.9229471	0.7826974	0.5569612	0.8544567	0.8591131	4.72104
70944	-3200.4	-3365.24	164.8394	0.9262725	0.9229471	0.8283595	0.5569612	0.7573657	1.056683	4.398652
70950	-3202.754	-3367.093	164.3394	0.9653934	0.9229471	0.6990103	0.7816065	1.394703	1.056683	4.245047
70956	-3194.58	-3358.805	164.2243	0.9419204	0.9403462	0.6345715	1.209823	0.6729951	1.061351	4.512845
70962	-3200.735	-3362.118	161.3832	0.9418512	1.045692	1.579844	2.463065	0.01713435	1.444331	4.965776
70968	-3205.391	-3367.699	162.3079	0.9417662	1.114778	2.121263	1.275698	0.01579149	1.60145	4.684906
70974	-3207.178	-3369.835	162.6572	1.054063	0.9632472	1.647192	1.292525	0.02472616	1.60145	4.762225
70980	-3198.055	-3361.89	163.8353	0.9298107	1.038147	1.235348	1.271515	0.0216829	1.015604	4.702328
70986	-3208.128	-3372.998	164.8703	1.029377	0.9415876	1.235348	0.8345707	0.02244285	0.933591	4.41041
70992	-3209.372	-3374.39	165.0179	1.029517	1.000506	1.534742	0.9702955	0.009522202	1.27268	3.859782
70998	-3203.104	-3368.89	165.7857	0.9069404	1.096648	1.042557	0.9575866	0.018565	0.7003039	4.046812
71004	-3207.267	-3370.362	163.0947	0.9819107	0.9646167	1.484425	2.469478	0.01255143	1.491473	4.052073
71010	-3204.079	-3368.64	164.5606	1.002361	0.8712839	1.128461	1.319101	0.0110799	1.237654	4.261624
71016	-3201.872	-3364.742	162.8703	1.071487	0.9454163	1.638492	1.889048	0.02123586	1.453278	4.398002
71022	-3201.745	-3365.465	163.7199	1.234436	0.9115102	1.305896	1.680312	0.02590633	1.453278	4.14863
71028	-3199.829	-3363.447	163.6182	0.9953976	1.080967	1.341767	1.780699	0.02640054	1.080814	4.378251
71034	-3212.436	-3373.01	160.5741	1.21367	0.9783231	1.700621	2.038285	0.03431067	2.510462	4.869247
71040	-3202.668	-3365.071	162.4035	1.062099	0.9594816	0.7067311	1.007692	1.153237	1.027386	5.273329
71046	-3200.301	-3362.285	161.9844	1.223621	1.012839	1.21013	0.9225464	0.9652358	1.035878	5.255026
71052	-3199.698	-3361.349	161.6506	1.223621	1.037632	1.328631	1.190289	1.211277	1.005472	5.092958
71058	-3198.306	-3361.256	162.9497	1.123574	1.014428	0.8605175	1.171433	0.7143208	0.8453752	5.07464
71064	-3196.131	-3359.192	163.0613	1.07835	0.9186022	0.970759	0.6809134	0.7143208	0.754347	5.351459
71070	-3206.115	-3369.508	163.3926	1.146054	0.9186022	0.5786087	1.323581	1.213451	0.8125815	4.681325
71076	-3211.843	-3376.058	164.2157	1.094141	1.127088	0.5786087	0.7206586	0.8991371	0.8479787	4.626355
71082	-3205.296	-3369.5	164.2042	1.085999	1.107902	0.8622762	0.7206586	1.210909	0.8618657	4.305103
71088	-3213.128	-3376.506	163.3782	0.9586604	1.002606	1.125061	0.7206586	1.172022	1.099053	4.641453
71094	-3202.912	-3366.423	163.5107	1.151675	0.9395847	0.9186662	0.6177126	1.168198	0.8243267	4.82364
71100	-3203.629	-3366.983	163.3538	1.066795	1.00436	1.152877	0.6177126	1.196852	1.019092	4.666552
71106	-3205.439	-3368.204	162.7646	0.9588951	1.00436	1.113102	0.9511088	1.423943	1.327747	4.592378
71112	-3207.589	-3369.02	161.4315	0.957827	0.9516392	1.121335	1.355874	0.777002	1.356552	5.476423
71118	-3204.502	-3362.195	157.6925	1.0411	0.9702282	2.808043	2.126701	1.482786	3.009136	4.82355
71124	-3222.881	-3381.575	158.6944	0.9159552	0.9309713	2.808043	1.431672	1.747255	1.69148	5.328635
71130	-3217.83	-3378.777	160.9471	0.9763464	1.032967	2.171243	1.555989	1.023506	1.413482	4.829081
71136	-3215.334	-3375.309	159.9752	1.091697	0.9528021	1.57839	2.502145	1.136268	1.724948	4.91779
71142	-3214.569	-3373.439	158.8701	0.991046	1.015149	2.302739	2.617434	1.791113	1.724948	4.721881
71148	-3203.908	-3365.145	161.237	0.8439524	1.012574	1.862316	1.868966	1.097905	1.724948	4.533584
71154	-3194.937	-3356.258	161.3206	1.187291	1.024313	1.495489	1.709246	1.346698	1.724471	4.444249
71160	-3198.55	-3360.457	161.9069	1.091732	1.012648	1.337589	1.641153	1.0928	1.724471	4.444249
71166	-3200.304	-3361.665	161.3608	0.8807082	0.9739041	1.438792	1.708884	1.286383	1.377716	4.880942
71172	-3191.145	-3360.323	169.178	0.9534622	0.9682503	0.6185292	0.7862344	0.0002174492	0.7826874	2.395037
71178	-3197.511	-3365.938	168.4267	0.9278276	0.9210488	0.7354321	0.9068069	8.980995e-05	1.081939	2.575013
71184	-3195.605	-3363.303	167.6976	1.01635	0.9158869	0.7048292	1.214717	0.0002849214	1.372477	2.623155
71190	-3202.313	-3369.3	166.9871	0.9710002	1.052183	1.086129	1.10692	0.0006592187	2.237493	2.297166
71196	-3189.892	-3357.986	168.0934	1.049355	1.052183	1.313853	1.036252	0.0007362674	0.8833758	2.305063
71202	-3195.487	-3363.102	167.6146	1.120609	1.003924	1.054697	1.304443	0.003809679	0.9701056	2.530261
71208	-3206.422	-3374.507	168.0849	0.9712325	0.9026809	1.411669	0.8741053	0.005476763	0.8556359	2.509189
71214	-3202.912	-3370.889	167.9772	0.9335993	0.9450471	1.269086	0.9058597	0.002378971	0.9529176	2.58358
71220	-3206.561	-3374.89	168.329	1.048837	0.9280472	1.197583	0.8156652	0.002983314	0.9529176	2.402891
71226	-3207.758	-3376.065	168.3078	1.180078	0.9988772	0.8728582	0.5013352	0.002825041	1.120162	2.585443
71232	-3214.761	-3378.594	163.8333	1.154944	0.9621205	0.724797	0.7680071	1.365909	0.616169	4.65908
71238	-3199.184	-3362.787	163.6038	0.9742383	0.9594542	1.053037	0.7059665	1.046933	0.616169	4.918755
71244	-3209.924	-3373.361	163.437	1.008694	1.06692	0.6113603	0.8479346	1.025795	0.9227257	4.940581
71250	-3215.787	-3378.913	163.1265	1.096978	1.032711	1.286056	0.8191282	0.7694791	0.7896856	4.940581
71256	-3210.131	-3373.954	163.823	0.9300976	1.07781	0.8377236	1.30208	1.309058	0.8247186	4.276325
71262	-3206.964	-3370.863	163.8988	0.9760977	0.9567289	0.7972246	1.141816	1.310409	0.7636429	4.423139
71268	-3208.275	-3370.45	162.1751	1.013432	0.9384124	1.513839	0.7368173	1.310409	1.574341	4.749945
71274	-3203.164	-3365.479	162.3146	0.9888652	1.031707	1.513839	0.9518589	1.254107	1.207407	4.749945
71280	-3200.017	-3362.124	162.1071	1.146099	1.036734	1.435923	1.164866	1.127466	0.6061258	5.105227
71286	-3217.023	-3379.832	162.8082	1.058431	0.8918199	0.9645066	1.187946	1.271062	0.6279069	5.002041
71292	-3206.952	-3369.114	162.1612	1.199776	0.9289129	1.114601	1.256387	1.92718	0.9563355	4.592621
71298	-3199.841	-3361.998	162.1566	1.176216	0.9710515	1.114601	1.508166	1.584096	0.8175365	4.713495
71304	-3204.072	-3373.984	169.9121	1.102137	0.9291764	1.243449	0.6793607	0.001273011	0.6307737	1.58251
71310	-3195.8	-3364.525	168.7256	1.00613	1.002946	1.346742	1.013671	0.001695792	1.171699	1.74668
71316	-3193.185	-3362.033	168.8479	1.00613	1.002946	1.113254	1.013671	0.004055777	1.171699	1.822235
71322	-3184.777	-3353.402	168.6254	1.082743	0.9513549	1.300193	1.013671	0.01433564	1.172094	1.822235
71328	-3201.7	-3370.689	168.989	1.082743	1.187567	1.166088	1.013671	0.01108103	0.7096747	1.822235
71334	-3194.703	-3363.472	168.7694	1.048289	1.060349	1.333212	1.013671	0.005368292	1.040532	1.745072
71340	-3202.255	-3370.706	168.4516	1.005251	1.060349	1.637099	1.14482	0.00539157	0.9197354	1.777566
71346	-3201.322	-3369.049	167.7266	1.106438	1.026348	1.637099	1.326352	0.01091377	1.02723	2.024275
71352	-3217.033	-3377.079	160.0462	1.119462	1.03934	1.875438	1.743924	2.019415	1.504177	4.702213
71358	-3209.486	-3368.768	159.2823	0.9978447	1.008339	2.040128	1.532777	1.842269	2.644019	4.702213
71364	-3211.045	-3369.035	157.9898	0.954902	0.9617975	1.625812	1.634098	2.858976	2.644019	5.080002
71370	-3207.685	-3365.791	158.1063	1.044415	0.957759	2.087942	2.236045	1.304402	2.351852	5.401
71376	-3207.768	-3366.262	158.4949	1.044415	0.9078702	2.087942	2.236045	1.454125	2.351852	5.131168
71382	-3211.601	-3371.641	160.0401	1.1918	1.043703	2.57638	1.411706	1.454125	1.528567	4.759386
71388	-3226.163	-3384.624	158.4616	1.194884	0.8644572	2.064031	2.61005	1.617406	1.72066	5.156088
71394	-3207.4	-3376.082	168.6823	1.080737	0.9299491	0.8643645	1.163139	0.02604166	0.965671	2.122239
71400	-3200.349	-3368.549	168.2007	0.9936664	0.9320669	1.343551	1.125092	0.02949937	1.276243	1.997647
71406	-3195.933	-3363.97	168.0377	0.978915	0.8622573	1.262942	1.689433	0.01694616	1.052631	1.997647
71412	-3199.448	-3367.153	167.7049	0.9125719	0.8756784	0.9895298	1.652987	0.02283679	1.491561	2.162595
71418	-3202.504	-3370.139	167.6343	1.168141	0.9313277	1.522943	1.288514	0.02953535	1.313823	2.006209
71424	-3201.463	-3369.115	167.6525	1.013614	0.9788963	1.739912	1.632875	0.01007775	1.04648	1.880707
71430	-3195.502	-3364.064	168.5629	0.9453763	0.9197791	1.320196	1.218622	0.01241596	0.948639	1.979471
71436	-3204.638	-3374.488	169.85	1.006684	0.8771563	0.7844002	0.8427474	0.01135976	0.6832977	1.893396
71442	-3201.079	-3370.483	169.4043	1.006684	0.8375816	1.156471	0.8688887	0.01277749	0.8869458	1.812635
71448	-3194.613	-3364.881	170.2681	0.9780505	0.8914044	0.6134193	0.6735481	0.01950447	1.096904	1.551086
71454	-3195.913	-3366.571	170.6572	1.081155	0.8914044	0.6973231	0.4671986	0.0129526	0.6999837	1.575927
71460	-3200.041	-3370.038	169.997	1.02046	0.8194476	0.6945852	0.9389041	0.0206998	0.9910946	1.5941
71466	-3198.769	-3368.062	169.2925	0.9160685	0.8144926	1.282609	0.9389041	0.03973579	1.07187	1.684722
71472	-3191.441	-3360.108	168.6673	1.112119	0.8615248	1.155643	1.450983	0.03702075	1.07187	1.684722
71478	-3191.492	-3360.795	169.3033	1.082681	0.9074576	1.115354	1.082061	0.01430695	0.8214589	1.705824
71484	-3198.896	-3366.168	167.2722	1.055297	0.8412911	1.390391	1.664936	0.01634689	2.086078	1.705824
71490	-3211.801	-3376.868	165.0675	1.084619	0.8598369	2.579087	2.285661	0.03305368	2.431654	1.695354
71496	-3200.472	-3367.612	167.1402	1.084619	0.8598369	1.905384	1.32844	0.03305368	1.966776	1.711692
71502	-3207.09	-3374.421	167.3314	1.117231	1.016865	1.859681	1.174201	0.03263946	2.073654	1.503119
71508	-3203.818	-3370.996	167.1787	0.9930206	0.915314	1.505038	2.222657	0.05518669	1.806345	1.449542
71514	-3213.644	-3380.916	167.2718	1.052996	0.9143397	1.249387	2.222657	0.04078634	2.068322	1.337177
71520	-3201.032	-3369.43	168.3972	0.9346097	1.007291	1.373823	1.400547	0.06631037	1.640499	1.337177
71526	-3204.305	-3373.338	169.033	1.168026	1.007291	1.015346	1.400547	0.06631037	1.156709	1.316102
71532	-3208.788	-3377.599	168.8105	0.9057021	0.9690574	1.196035	1.248793	0.02735363	1.404465	1.53542
71538	-3202.306	-3371.298	168.992	0.9442455	0.9905459	1.196035	1.239871	0.007934505	1.232212	1.505038
71544	-3189.008	-3357.565	168.5564	1.127246	0.9020378	1.091355	1.580602	0.01057414	1.527726	1.356752
71550	-3185.773	-3354.504	168.7304	1.024105	0.9514472	1.235828	1.580602	0.01183858	1.23541	1.377308
71556	-3198.674	-3366.434	167.7604	1.024105	0.9497834	1.522606	1.580602	0.021873	1.560662	1.639082
71562	-3195.585	-3363.401	167.8169	1.149638	0.9106152	1.601358	1.357833	0.02357522	1.560662	1.639082
71568	-3199.5	-3367.401	167.9012	1.103708	0.9373498	1.388789	1.559784	0.04134145	1.560662	1.58648
71574	-3199.239	-3367.631	168.3928	1.176062	0.8996355	1.388789	1.162698	0.0230553	1.314256	1.684481
71580	-3200.276	-3368.431	168.1551	1.086345	0.8981129	1.388789	1.366266	0.04196415	1.49947	1.62764
71586	-3189.595	-3357.034	167.4385	1.002484	0.8978006	1.825077	1.565294	0.02705579	1.49947	1.755615
71592	-3208.049	-3375.682	167.6333	0.9630206	1.027427	1.876567	1.423498	0.02355072	1.69194	1.477584
71598	-3197.383	-3364.513	167.1299	1.102179	0.9161038	1.876567	1.739917	0.03401756	1.810033	1.500757
71604	-3199.109	-3366.642	167.5323	1.179561	0.9161038	1.613194	1.294168	0.02126634	2.018209	1.526555
71610	-3201.431	-3369.367	167.9359	0.9608281	0.8349123	1.471809	1.303975	0.0483469	2.018209	1.526555
71616	-3206.826	-3374.613	167.7869	1.026602	0.8349123	1.344799	1.64906	0.02696959	2.018209	1.44099
71622	-3196.016	-3363.543	167.5267	0.9950726	1.037389	1.48684	1.64906	0.02382426	2.018209	1.402684
71628	-3203.186	-3370.323	167.1363	0.8378916	1.060783	1.575633	2.093701	0.03538352	1.904652	1.473156
71634	-3188.56	-3354.865	166.3053	1.031297	1.060783	1.840469	2.485063	0.01768648	1.904652	1.473156
71640	-3193.696	-3360.166	166.47	1.115647	0.9158096	1.570381	2.467521	0.06799139	1.708284	1.713667
71646	-3189.855	-3356.691	166.8363	1.02004	0.9957294	1.570381	2.05354	0.02806515	2.007331	1.57275
71652	-3192.886	-3359.193	166.3072	1.040144	0.8623518	1.841547	2.273257	0.02806515	2.007331	1.682156
71658	-3188.899	-3355.252	166.3533	1.040144	0.8623518	1.768788	1.807439	0.01693563	2.326848	1.811125
71664	-3200.076	-3367.215	167.139	0.969514	1.090305	1.658106	1.510596	0.03094381	2.063764	1.608656
71670	-3189.904	-3357.117	167.2135	1.008708	1.041126	1.485597	1.902702	0.01493406	2.063764	1.407986
71676	-3194.093	-3361.589	167.4965	0.9789201	1.045237	1.344023	1.716599	0.01074556	2.063764	1.465098
71682	-3199.067	-3366.871	167.8042	1.049133	1.03056	1.243232	1.495122	0.02050139	2.063764	1.426364
71688	-3194.558	-3362.389	167.8311	1.018544	1.012954	1.178495	1.448313	0.01730515	2.063764	1.52916
71694	-3207.078	-3371.93	164.8514	1.02832	1.03257	0.4000622	0.613225	0.7820966	0.5565153	4.748939
71700	-3202.567	-3368.34	165.773	0.9574077	1.033543	0.4000622	0.5463469	0.6707954	0.4444553	4.433867
71706	-3203.826	-3370.331	166.505	0.9735212	1.073553	0.429844	0.2939994	0.6430783	0.4444553	4.129409
71712	-3200.472	-3367.999	167.5273	0.8883941	1.032181	1.588539	1.613469	0.001607749	2.118616	1.376718
71718	-3188.869	-3356.164	167.2947	1.144027	0.9868198	1.588539	1.49722	0.0009680089	2.118616	1.484299
71724	-3201.928	-3369.697	167.7695	1.005566	0.9868198	1.588539	1.878832	0.0003127611	1.240241	1.603148
71730	-3203.733	-3371.217	167.4843	1.005566	0.8924973	1.588539	1.514515	0.0006502212	1.876252	1.680404
71736	-3193.876	-3361.629	167.7535	0.9180235	1.002587	1.247693	1.423571	0.0007353195	2.130512	1.598091
71742	-3196.447	-3364.301	167.8544	0.9245946	1.028348	1.077325	1.510278	0.002508953	2.130512	1.560568
71748	-3196.262	-3363.548	167.2861	0.9497039	0.9702549	1.178679	1.786866	0.0008979761	2.141909	1.71435
71754	-3211.421	-3378.838	167.4169	0.9026238	0.9702549	1.436016	1.548097	0.003459894	2.141909	1.639545
71760	-3205.601	-3370.491	164.8904	0.8973698	0.9234894	0.5514037	0.7972451	0.7206831	0.7278003	4.612118
71766	-3211.345	-3374.275	162.9304	1.093506	0.9238134	0.8332339	0.9642771	0.5725325	0.9558133	5.299065
71772	-3206.822	-3369.782	162.96	1.024658	0.992895	0.7203921	0.6920086	0.9424743	0.605611	5.48397
71778	-3220.874	-3382.029	161.155	1.088925	0.992895	1.31226	0.8683424	1.138641	0.605611	5.909561
71784	-3209.511	-3372.587	163.0756	1.061121	0.94825	0.7508617	0.6750058	0.664406	0.5348562	5.609213
71790	-3208.502	-3371.869	163.3671	1.03781	0.8681499	0.7508617	0.5680671	0.7200792	0.3980403	5.609213
71796	-3204.355	-3369.201	164.846	0.9814181	1.013219	0.743421	0.5471141	0.7184355	0.4722298	4.716689
71802	-3208.348	-3372.326	163.978	0.9244112	1.125812	0.8564875	0.7611326	0.4253105	0.6318957	5.061313
71808	-3202.868	-3365.573	162.7051	0.9949361	0.9699498	0.9221315	0.7167187	0.7165593	0.5992562	5.656111
71814	-3209.18	-3371.058	161.8785	1.24067	0.954725	0.9932768	0.8604272	0.6455844	1.189221	5.581456
71820	-3215.551	-3378.713	163.1623	1.100697	0.9158278	1.148805	0.7806502	0.6120722	0.959327	5.074381
71826	-3205.342	-3368.254	162.9111	1.201985	0.922456	0.9587616	1.011867	0.9286541	0.7458285	5.074381
71832	-3204.475	-3367.461	162.9855	1.090844	0.9233983	0.7550741	0.8642966	0.7706979	0.5051876	5.507677
71838	-3204.367	-3368.815	164.4483	1.097249	1.071145	0.691275	0.3823337	0.5341656	0.4646022	5.069172
71844	-3202.423	-3368.247	165.8247	1.083208	0.9906053	0.3389209	0.562019	0.4856088	0.5770318	4.413362
71850	-3212.718	-3377.96	165.2428	1.128536	0.9348179	0.437436	0.642093	0.7239675	0.7263919	4.42819
