Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1417.362	-1583.4	166.0383	1.376978	4.784122
5628	-1414.878	-1580.947	166.0687	1.438643	4.734317
5634	-1416.235	-1583.22	166.9851	1.542295	4.163174
5640	-1429.766	-1596.338	166.5722	1.284456	4.535185
5646	-1416.093	-1582.309	166.2161	1.339658	4.704849
5652	-1424.3	-1591.301	167.0015	1.456028	4.19982
5658	-1418.884	-1585.11	166.2252	1.366314	4.685378
5664	-1430.904	-1597.067	166.1625	1.432014	4.685378
5670	-1420.932	-1587.144	166.2121	1.380006	4.685378
5676	-1406.895	-1573.619	166.7245	1.489835	4.338658
5682	-1412.283	-1578.599	166.3158	1.35094	4.642945
5688	-1417.096	-1582.89	165.7942	1.508128	4.851033
5694	-1411.998	-1579.117	167.1193	1.508128	4.10501
5700	-1403.134	-1569.584	166.4495	1.490752	4.493211
5706	-1410.422	-1577.132	166.7101	1.651051	4.262502
5712	-1413.662	-1580.501	166.8383	1.511971	4.262502
5718	-1428.958	-1595.719	166.7613	1.595084	4.262502
5724	-1440.306	-1606.01	165.7037	1.821692	4.742823
5730	-1426.158	-1592.064	165.906	1.650356	4.715362
5736	-1430.541	-1596.752	166.2104	1.326069	4.715362
5742	-1409.663	-1576.33	166.6669	1.459435	4.387327
5748	-1422.915	-1588.951	166.0363	1.335022	4.807818
5754	-1420.73	-1587.045	166.3152	1.546134	4.539672
5760	-1411.295	-1577.741	166.4461	1.397266	4.544903
5766	-1419.006	-1585.48	166.4747	1.309616	4.576198
5772	-1411.416	-1577.783	166.3666	1.553366	4.506989
5778	-1405.935	-1572.733	166.7984	1.480243	4.301933
5784	-1403.811	-1570.476	166.6653	1.633342	4.296988
5790	-1414.823	-1581.174	166.3511	1.457893	4.56591
5796	-1417.692	-1583.509	165.8176	1.412541	4.888292
5802	-1408.372	-1574.91	166.5382	1.554335	4.409818
5808	-1412.264	-1578.999	166.735	1.346224	4.409818
5814	-1419.122	-1585.764	166.6418	1.450842	4.406061
5820	-1419.073	-1585.263	166.1901	1.19618	4.797586
5826	-1419.841	-1586.476	166.6352	1.460738	4.404496
5832	-1412.315	-1579.216	166.901	1.458128	4.255681
5838	-1412.271	-1578.251	165.9797	1.515741	4.743501
5844	-1431.231	-1596.915	165.6839	1.431087	4.95287
5850	-1422.503	-1588.142	165.6389	1.601226	4.889459
5856	-1429.788	-1595.839	166.0514	1.470468	4.727181
5862	-1416.251	-1582.021	165.7707	1.470468	4.883814
5868	-1426.49	-1593.981	167.4909	1.705038	3.788795
5874	-1417.05	-1584.431	167.3811	1.828663	3.788795
5880	-1421.432	-1587.958	166.5265	1.826137	4.277896
5886	-1418.543	-1585.122	166.5784	1.753867	4.284661
5892	-1418.588	-1584.494	165.9056	1.513249	4.786218
5898	-1422.293	-1588.477	166.1845	1.513249	4.630188
5904	-1425.139	-1591.236	166.097	1.588508	4.640081
5910	-1417.511	-1584.242	166.7306	1.61604	4.26897
5916	-1411.404	-1577.705	166.3011	1.545258	4.548036
5922	-1412.344	-1578.901	166.5568	1.311302	4.529182
5928	-1418.559	-1585.638	167.0796	1.466783	4.149643
5934	-1414.38	-1581.321	166.9403	1.395126	4.267297
5940	-1433.375	-1599.793	166.4184	1.559291	4.474721
5946	-1423.176	-1589.595	166.419	1.598007	4.454314
5952	-1420.383	-1587.053	166.6698	1.460396	4.385164
5958	-1431.435	-1598.529	167.0943	1.335988	4.212227
5964	-1436.696	-1603.466	166.7695	1.522965	4.295679
5970	-1446.879	-1612.057	165.1783	1.386243	5.256823
5976	-1445.661	-1611.388	165.7269	1.342427	4.976133
5982	-1431.054	-1597.608	166.5543	1.527244	4.414936
5988	-1428.911	-1594.743	165.8314	1.608623	4.778348
5994	-1419.206	-1585.147	165.9406	1.48537	4.781256
6000	-1427.272	-1594.308	167.0356	1.371181	4.226267
6006	-1409.842	-1576.191	166.349	1.529711	4.529209
6012	-1414.605	-1581.332	166.7264	1.666815	4.245121
6018	-1420.406	-1587.789	167.3824	1.514549	3.95139
6024	-1423.321	-1590.89	167.569	1.360618	3.92809
6030	-1423.051	-1589.412	166.3616	1.360618	4.612008
6036	-1422.73	-1589.227	166.4971	1.24099	4.601157
6042	-1427.57	-1593.768	166.1978	1.679508	4.536914
6048	-1423.968	-1590.338	166.3702	1.514627	4.525235
6054	-1417.239	-1583.427	166.1882	1.477766	4.646783
6060	-1417.702	-1584.239	166.5364	1.546202	4.415102
6066	-1427.266	-1593.902	166.636	1.848293	4.204809
6072	-1428.39	-1595.055	166.6654	1.404381	4.417671
6078	-1434.743	-1601.385	166.6421	1.267338	4.505234
6084	-1412.283	-1578.449	166.1661	1.460602	4.668228
6090	-1415.712	-1582.598	166.8867	1.348733	4.322841
6096	-1416.289	-1582.378	166.0891	1.348733	4.770949
6102	-1413.928	-1580.074	166.1462	1.500997	4.658084
6108	-1425.686	-1592.647	166.961	1.269774	4.324107
6114	-1431.515	-1597.554	166.0392	1.293819	4.828425
6120	-1417.891	-1584.458	166.5666	1.293819	4.533201
6126	-1420.388	-1587.166	166.7777	1.293819	4.414365
6132	-1419.581	-1585.401	165.8207	1.430259	4.877175
6138	-1420.431	-1586.919	166.488	1.425108	4.506442
6144	-1418.73	-1585.238	166.508	1.404124	4.506442
6150	-1426.076	-1591.9	165.8238	1.659318	4.756722
6156	-1416.757	-1583.324	166.5667	1.217436	4.57508
6162	-1418.335	-1584.35	166.0146	1.279185	4.850091
6168	-1410.424	-1576.139	165.7148	1.595591	4.850091
6174	-1415.153	-1581.731	166.5779	1.640399	4.342742
6180	-1433.964	-1600.715	166.7505	1.413845	4.36453
6186	-1414.886	-1581.7	166.814	1.413845	4.328645
6192	-1422.146	-1589.011	166.865	1.514736	4.245903
6198	-1416.479	-1583.198	166.7186	1.479208	4.347628
6204	-1417.524	-1583.133	165.609	1.670248	4.871051
6210	-1419.848	-1585.27	165.4228	1.721288	4.949118
6216	-1419.013	-1584.774	165.7607	1.478883	4.884977
6222	-1422.609	-1589.144	166.5353	1.404366	4.490914
6228	-1416.733	-1583.268	166.5353	1.404366	4.490914
6234	-1423.747	-1590.43	166.6827	1.251848	4.490914
6240	-1421.383	-1588.2	166.8175	1.567996	4.244766
6246	-1416.009	-1582.39	166.3819	1.453548	4.550935
6252	-1410.268	-1577.08	166.8113	1.687646	4.186317
6258	-1415.173	-1581.509	166.336	1.687646	4.455069
6264	-1421.669	-1587.828	166.1588	1.463528	4.670736
6270	-1431.678	-1597.493	165.8144	1.331714	4.933192
6276	-1418.575	-1585.097	166.5217	1.464667	4.466377
6282	-1415.694	-1581.272	165.5778	1.442614	5.005739
6288	-1410.703	-1577.62	166.9167	1.549134	4.198444
6294	-1413.148	-1580.316	167.1681	1.314569	4.182094
6300	-1413.475	-1580.821	167.3461	1.337946	4.067951
6306	-1408.055	-1574.172	166.1164	1.365778	4.746543
6312	-1415.312	-1581.547	166.2351	1.456678	4.63162
6318	-1416.595	-1582.553	165.9578	1.348897	4.844127
6324	-1420.541	-1586.728	166.1869	1.657502	4.554235
6330	-1418.382	-1585.329	166.9464	1.428071	4.246087
6336	-1409.456	-1575.901	166.445	1.537542	4.471141
6342	-1416.289	-1582.735	166.4465	1.392959	4.546977
6348	-1414.213	-1580.956	166.7435	1.758573	4.188707
6354	-1412.729	-1578.96	166.231	1.478332	4.622477
6360	-1418.826	-1586.303	167.4776	1.075332	4.140091
6366	-1413.963	-1580.33	166.3678	1.385542	4.595165
6372	-1418.813	-1585.745	166.9321	1.47462	4.229217
6378	-1424.338	-1590.65	166.3118	1.620689	4.502903
6384	-1422.053	-1588.492	166.4384	1.396064	4.549885
6390	-1432.817	-1599.32	166.5035	1.328249	4.549885
6396	-1434.18	-1600.979	166.7992	1.805547	4.133422
6402	-1428.956	-1596.209	167.2526	1.39694	4.088947
6408	-1417.084	-1583.465	166.381	1.666245	4.440596
6414	-1434.947	-1601.739	166.792	1.365468	4.367217
6420	-1439.186	-1605.46	166.2738	1.430302	4.623922
6426	-1432.452	-1598.477	166.0253	1.231836	4.869947
6432	-1418.838	-1584.804	165.9666	1.42255	4.799887
6438	-1422.032	-1587.456	165.4238	1.42255	5.101808
6444	-1423.872	-1589.658	165.7864	1.660776	4.776864
6450	-1415.963	-1582.323	166.3601	1.511267	4.532699
6456	-1415.939	-1582.406	166.4668	1.398259	4.532699
6462	-1411.818	-1578.328	166.51	1.436647	4.487892
6468	-1424.332	-1590.284	165.9518	1.294719	4.876675
6474	-1413.088	-1579.374	166.2856	1.287984	4.693966
6480	-1437.575	-1604.36	166.7853	1.194187	4.465051
6486	-1429.742	-1596.158	166.4154	1.581131	4.465051
6492	-1418.373	-1584.978	166.6049	1.37968	4.465051
6498	-1422.556	-1590.249	167.6933	1.37968	3.846233
6504	-1419.418	-1585.803	166.3852	1.496142	4.526549
6510	-1431.891	-1598.919	167.0281	1.462715	4.181131
6516	-1432.967	-1598.56	165.5929	1.229002	5.111743
6522	-1427.44	-1594.02	166.5799	1.229002	4.561272
6528	-1420.17	-1587.05	166.8798	1.384044	4.307523
6534	-1412.192	-1578.897	166.7044	1.384044	4.406625
6540	-1417.231	-1583.096	165.8647	1.372467	4.883377
6546	-1416.388	-1583.136	166.7475	1.445282	4.349354
6552	-1414.754	-1581.393	166.6391	1.301446	4.488282
6558	-1416.622	-1582.153	165.5304	1.162538	5.182664
6564	-1429.498	-1594.482	164.9837	1.741558	5.182664
6570	-1423.146	-1589.79	166.6437	1.691441	4.279389
6576	-1430.314	-1597.329	167.0151	1.181282	4.342646
6582	-1425.345	-1591.805	166.4604	1.391308	4.540048
6588	-1429.983	-1596.618	166.6351	1.306399	4.487822
6594	-1429.27	-1595.4	166.13	1.409906	4.715295
6600	-1429.515	-1595.337	165.822	1.446151	4.868066
6606	-1425.521	-1592.065	166.5446	1.446151	4.463348
6612	-1428.348	-1595.607	167.2588	1.359668	4.105755
6618	-1420.013	-1585.885	165.8728	1.352008	4.889802
6624	-1409.574	-1576.115	166.5401	1.264427	4.564142
6630	-1415.307	-1582.066	166.7596	1.507354	4.309499
6636	-1417.112	-1583.418	166.3056	1.416006	4.613703
6642	-1419.624	-1585.988	166.3645	1.433822	4.571197
6648	-1427.747	-1593.536	165.7894	1.433822	4.89273
6654	-1412.971	-1579.458	166.4871	1.480788	4.477308
6660	-1413.259	-1579.741	166.4813	1.212623	4.625656
6666	-1417.486	-1583.323	165.837	1.271337	4.953233
6672	-1416.512	-1582.73	166.2176	1.445348	4.647457
6678	-1413.356	-1580.334	166.978	1.577213	4.14883
6684	-1414.067	-1581.201	167.1346	1.577213	4.05968
6690	-1418.048	-1584.675	166.6279	1.653221	4.307903
6696	-1435.121	-1600.641	165.5199	1.653221	4.92925
6702	-1425.33	-1592.065	166.7351	1.278874	4.446548
6708	-1426.75	-1593.875	167.125	1.535688	4.087111
6714	-1413.425	-1580.166	166.7414	1.598867	4.271782
6720	-1423.476	-1589.934	166.4579	1.589356	4.436874
6726	-1420.574	-1587.246	166.6721	1.421838	4.404475
6732	-1422.299	-1588.929	166.6297	1.388103	4.446534
6738	-1437.049	-1602.807	165.7581	1.378375	4.939573
6744	-1422.37	-1587.57	165.199	1.331998	5.274178
6750	-1431.912	-1599.141	167.229	1.335432	4.135979
6756	-1424.359	-1589.97	165.6109	1.60991	4.900616
6762	-1440.792	-1608.559	167.7677	1.664757	3.649915
6768	-1424.849	-1591.597	166.7477	1.385644	4.381312
6774	-1421.284	-1587.361	166.077	1.350364	4.776818
6780	-1420.085	-1586.434	166.3489	1.475472	4.557851
6786	-1419.178	-1586.026	166.848	1.44242	4.294085
6792	-1417.394	-1583.969	166.5752	1.462616	4.437364
6798	-1411.927	-1578.311	166.3844	1.28266	4.641547
6804	-1414.809	-1581.78	166.9707	1.416519	4.238516
6810	-1421.646	-1588.071	166.4253	1.446619	4.530202
6816	-1408.953	-1575.813	166.8594	1.523158	4.244663
6822	-1420.259	-1586.888	166.6293	1.776111	4.244663
6828	-1418.87	-1584.728	165.858	1.596348	4.769752
6834	-1417.862	-1583.757	165.895	1.349478	4.878792
6840	-1418.616	-1584.905	166.2891	1.396041	4.633657
6846	-1422.511	-1588.883	166.372	1.309873	4.633657
6852	-1416.898	-1583.721	166.8229	1.694894	4.175968
6858	-1413.028	-1579.757	166.7283	1.215108	4.485524
6864	-1424.38	-1591.857	167.4765	1.280745	4.025206
6870	-1419.493	-1585.569	166.0767	1.52355	4.685178
6876	-1413.623	-1580.083	166.46	1.52355	4.470045
6882	-1412.837	-1578.983	166.1466	1.239461	4.798134
6888	-1418.465	-1584.719	166.2534	1.326663	4.690996
6894	-1434.285	-1600.277	165.9924	1.67404	4.654965
6900	-1423.187	-1589.145	165.9586	1.728288	4.646546
6906	-1421.498	-1587.686	166.1883	1.478124	4.646546
6912	-1443.08	-1609.132	166.0524	1.705979	4.605186
6918	-1439.041	-1605.548	166.5072	1.489128	4.461583
6924	-1438.806	-1605.903	167.097	1.530129	4.106014
6930	-1424.374	-1590.882	166.5076	1.567044	4.420469
6936	-1413.667	-1580.2	166.5325	1.643414	4.366846
6942	-1410.768	-1577.518	166.7496	1.410501	4.366846
6948	-1413.674	-1580.375	166.7018	1.515698	4.337788
6954	-1431.106	-1597.752	166.6462	1.296952	4.486744
6960	-1435.832	-1602.363	166.5313	1.371174	4.511023
6966	-1419.081	-1585.552	166.4717	1.41747	4.519691
6972	-1424.223	-1590.881	166.6582	1.380447	4.434596
6978	-1420.325	-1587.03	166.7053	1.380447	4.408046
6984	-1429.758	-1596.421	166.6631	1.292112	4.479832
6990	-1429.73	-1595.762	166.0315	1.80152	4.569155
6996	-1430.915	-1597.816	166.9001	1.574096	4.194745
7002	-1412.451	-1579.369	166.9178	1.557035	4.19364
7008	-1419.671	-1586.073	166.4016	1.401993	4.567355
7014	-1419.225	-1585.624	166.3995	1.726518	4.399569
7020	-1423.114	-1590.881	167.7667	1.401123	3.792237
7026	-1425.326	-1591.3	165.9741	1.383622	4.816429
7032	-1430.999	-1595.991	164.9929	1.383622	5.360558
7038	-1431.94	-1597.738	165.7986	1.754797	4.722851
7044	-1432.016	-1597.557	165.5406	1.351392	5.074763
7050	-1420.687	-1587.298	166.6111	1.351392	4.476846
7056	-1411.951	-1579.031	167.0794	1.503418	4.130186
7062	-1411.489	-1578.454	166.9647	1.448715	4.224587
7068	-1407.995	-1574.951	166.9562	1.613502	4.142286
7074	-1409.866	-1575.602	165.7354	1.553013	4.86051
7080	-1404.727	-1570.962	166.2357	1.358234	4.683827
7086	-1415.882	-1583.023	167.1415	1.311519	4.198854
7092	-1440.181	-1607.037	166.8564	1.337482	4.346077
7098	-1419.618	-1586.257	166.6387	1.556018	4.352214
7104	-1423.086	-1589.87	166.7834	1.283333	4.416902
7110	-1422.496	-1589.001	166.5044	1.324996	4.551168
7116	-1416.03	-1581.815	165.7851	1.612867	4.802
7122	-1425.24	-1591.457	166.2167	1.599393	4.567362
7128	-1424.421	-1591.106	166.6847	1.24882	4.491491
7134	-1422.902	-1588.894	165.9919	1.45107	4.770677
7140	-1418.977	-1585.13	166.1529	1.283304	4.770677
7146	-1415.036	-1581.424	166.3876	1.585855	4.478258
7152	-1414.565	-1580.915	166.3506	1.626195	4.478258
7158	-1426.927	-1592.655	165.7279	1.598755	4.841121
7164	-1422.897	-1587.86	164.963	1.474612	5.329386
7170	-1412.988	-1579.307	166.3187	1.359514	4.636653
7176	-1428.409	-1594.883	166.4746	1.458312	4.496273
7182	-1417.464	-1583.697	166.2324	1.307367	4.713207
7188	-1420.52	-1586.613	166.0936	1.368854	4.757641
7194	-1414.236	-1580.693	166.457	1.368854	4.55404
7200	-1421.402	-1587.816	166.4134	1.414496	4.55404
