Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11952	-1331.916	-1503.263	171.3464	0.6678522	0.8543258	0.5191466	0.6461352	0.6169969	0.6903515	0.8382149
11958	-1331.173	-1502.05	170.8772	0.9290319	1.294835	0.7778412	0.7616543	0.5487105	0.1742592	0.8225739
11964	-1321.818	-1491.653	169.8347	0.9290319	1.31695	0.5963479	0.7616543	1.19809	0.7045991	0.8501941
11970	-1317.852	-1488.859	171.0077	0.7518721	1.085631	0.6026466	0.2606121	0.7652717	0.4361167	1.261421
11976	-1321.598	-1492.286	170.6887	0.7518721	1.203235	0.6026466	0.4954273	0.7652717	0.5220913	1.159676
11982	-1333.908	-1505.922	172.014	0.8938294	1.05655	0.01920262	0.5264419	0.5207046	0.3644579	0.7803198
11988	-1345.262	-1516.329	171.0672	1.490091	1.381474	0.01724474	0.5264419	0.6475178	0.3644579	0.6284377
11994	-1335.637	-1506.826	171.1893	0.9497873	1.133944	0.04167475	0.2102434	0.6475178	1.309879	0.6292674
12000	-1332.702	-1503.801	171.0998	1.324627	1.18958	0.6336661	0.01076244	0.5794869	0.3831364	0.9869473
12006	-1324.743	-1495.74	170.9969	1.084224	1.045223	0.6336661	0.1321947	0.5043852	0.8073508	1.000222
12012	-1329.575	-1501.999	172.4237	0.7096775	0.9288514	0.1688307	0.501058	0.4383144	0.1690157	0.8450936
12018	-1321.77	-1493.621	171.8507	1.017329	1.302666	0.04578407	0.485294	0.3381133	0.2915782	0.8621812
12024	-1334.654	-1505.625	170.9714	1.017329	1.06278	0.2788581	0.431865	0.4002541	0.8748695	1.155782
12030	-1332.873	-1502.906	170.0336	1.106026	1.3836	0.9166293	0.5141021	0.8477377	0.6183282	0.7448181
12036	-1328.51	-1499.289	170.7797	0.6784644	1.347627	0.9166293	0.7290026	0.3646921	0.6183282	0.7071003
12042	-1338.974	-1507.28	168.3053	1.015134	1.02514	1.528415	2.445538	0.4017073	0.7896065	0.5085484
12048	-1339.333	-1500.012	160.6786	0.8926259	1.630965	4.130343	5.736527	0.3331502	2.073335	0.378872
12054	-1334.776	-1498.73	163.9546	1.320522	1.35177	4.130343	3.136357	0.5346601	1.082152	0.5484798
12060	-1339.817	-1508.331	168.5141	0.6439604	1.815255	2.234741	1.009778	0.6527375	0.6275021	0.4943251
12066	-1328.655	-1496.191	167.5353	1.29758	1.424609	0.5892845	2.500084	1.49847	0.6182627	0.676211
12072	-1344.79	-1512.256	167.4662	0.9361203	1.314315	0.09279153	1.827113	1.814701	1.880559	0.8616901
12078	-1338.186	-1507.041	168.8552	0.9260124	0.9763353	0.05688932	1.603513	1.640285	1.309248	0.817536
12084	-1333.598	-1503.829	170.2313	0.8880393	1.010312	0.2854259	1.231462	0.396007	0.9488241	1.195534
12090	-1338.051	-1507.586	169.5346	0.801219	1.137414	1.425475	0.3962718	0.8998847	1.169269	0.8197084
12096	-1351.46	-1523.711	172.2517	0.6133996	1.301773	0.3526902	0.08561703	0.4000007	0.396783	0.7457716
12102	-1349.78	-1521.565	171.7852	0.6996369	1.374858	0.4337801	0.2869745	0.3834478	0.4484443	0.7456877
12108	-1338.143	-1510.06	171.9161	0.6541268	1.203248	0.332233	0.3515698	0.3728616	0.5776128	0.7456877
12114	-1347.578	-1518.458	170.8801	0.6625353	1.013433	1.051183	0.3826577	0.7883506	0.4364893	0.9786428
12120	-1341.198	-1513.307	172.1083	0.7303669	1.081055	0.4152753	0.2289706	0.3723225	0.1277779	1.127742
12126	-1339.834	-1509.892	170.0581	0.7271839	1.002012	1.111806	0.6740752	1.232109	0.4500815	0.9419545
12132	-1341.261	-1511.305	170.0437	0.6967532	1.30127	1.570759	1.197762	0.290416	0.2656077	0.8098648
12138	-1334.396	-1504.8	170.4034	0.7550617	1.332753	1.4929	1.197762	0.03357549	0.172239	0.7862408
12144	-1338.276	-1509.086	170.8102	0.7876388	1.022947	0.9335171	1.529787	0.04165159	0.0144489	1.060049
12150	-1344.34	-1509.92	165.5806	0.8008149	1.102894	2.550857	2.12286	1.074252	2.250465	0.6239934
12156	-1331	-1501.222	170.222	0.6898332	1.209443	0.7681661	0.9352542	0.7034957	0.890431	0.7346678
12162	-1343.384	-1513.247	169.8632	1.177396	1.593685	0.2163295	1.023765	0.7034957	0.890431	0.6621775
12168	-1328.667	-1498.82	170.1531	0.9444824	1.556748	0.04969475	0.8664961	0.9909641	0.890431	0.691895
12174	-1332.878	-1503.501	170.6231	0.9408488	1.561669	0.1075712	0.4142858	0.9909641	0.6723895	0.8862099
12180	-1334.695	-1505.012	170.3165	0.9691686	1.253833	0.3006166	0.6961854	0.6103533	1.343893	0.6079551
12186	-1337.74	-1509.238	171.4975	0.5991569	0.9239878	0.1500021	0.3078792	1.082362	0.8910589	0.6534359
12192	-1337.012	-1509.611	172.5995	1.009701	0.6924164	0.1592857	0.1673527	0.5568867	0.2645985	0.6959859
12198	-1332.834	-1504.04	171.2058	1.099181	0.9731674	0.2075785	0.6963529	0.5568867	0.6956458	0.7217788
12204	-1338.806	-1504.613	165.8065	1.008035	0.9438579	1.341419	1.200639	2.976332	2.080116	0.8311266
12210	-1346.489	-1511.571	165.0821	1.109432	0.7628457	0.08901059	2.40306	5.561874	0.4716179	0.6354402
12216	-1333.935	-1500.54	166.6053	0.7191047	1.009598	0.04923083	4.029198	2.84116	0.2511067	0.5201024
12222	-1347.987	-1516.659	168.6722	0.5670912	0.9696279	0.7838448	1.705772	1.919173	0.6635981	0.8896998
12228	-1330.619	-1501.122	170.503	0.8623973	1.172886	0.3627065	0.8174792	0.8959141	0.7741978	0.7890202
12234	-1341.72	-1512.005	170.2852	0.9867491	0.966158	0.6085556	0.5568163	0.8582637	1.073313	0.8579013
12240	-1350.625	-1514.486	163.8603	0.6760149	0.7880486	0.5412339	5.026641	2.622837	1.752373	0.9245617
12246	-1334.693	-1498.248	163.5547	0.6128133	0.9572044	0.5670145	5.026641	2.622837	2.078473	0.7175231
12252	-1337.686	-1501.591	163.9051	0.702958	1.499309	0.5705789	4.312919	2.334266	2.079794	0.7571586
12258	-1343.98	-1507.492	163.5116	0.7665867	1.435384	0.8722301	2.562857	3.489295	2.587536	0.9753721
12264	-1342.466	-1508.103	165.6366	1.266913	1.275969	1.200888	1.619297	0.5896487	3.735061	0.8732471
12270	-1338.433	-1506.818	168.3849	0.6020056	0.9948127	0.7991453	1.00431	2.055765	1.250951	1.089172
12276	-1339.197	-1507.168	167.9709	0.7207197	1.22332	1.382347	1.78681	1.754536	0.5141038	0.8295935
12282	-1335.48	-1501.041	165.561	1.535009	1.176695	2.130034	2.368401	0.6861215	1.734936	1.026192
12288	-1341.41	-1508.775	167.3646	1.115104	0.89197	0.5449018	2.268237	1.687153	1.348853	0.9833621
12294	-1345.889	-1515.913	170.0243	1.019197	0.9941056	0.3498838	1.527926	0.6886379	0.8403006	0.7053564
12300	-1355.021	-1522.832	167.8114	0.7762268	1.12401	1.51122	2.295166	0.7375643	1.223443	0.6311076
12306	-1368.527	-1535.422	166.8952	1.011291	1.12401	2.249495	1.965622	0.4380552	1.823602	0.5444337
12312	-1349.821	-1519.867	170.0459	0.9530768	1.019702	0.9176268	1.772751	0.1314872	0.6701543	0.5110016
12318	-1334.216	-1504.124	169.908	0.8199967	1.184301	0.6406819	1.480175	0.1709577	1.296946	0.5688139
12324	-1342.739	-1511.373	168.6348	1.127599	1.662547	0.1712993	1.480175	0.4891877	1.940199	0.5541161
12330	-1334.512	-1504.868	170.3552	1.127599	1.229862	0.2899669	1.184292	0.4891877	0.8345876	0.5166689
12336	-1326.555	-1497.299	170.7436	1.174639	1.147008	0.2595027	0.541524	0.8671952	0.718063	0.6941108
12342	-1319.857	-1490.074	170.2163	1.292058	1.204114	0.5754406	0.5332841	0.8671952	0.6184648	0.8941838
12348	-1317.571	-1488.855	171.2834	0.6568389	1.375275	0.9130503	0.4481766	0.5014234	0.03997356	0.9744615
12354	-1326.264	-1498.729	172.4656	0.7366273	1.171419	0.4394662	0.4199693	0.1680643	0.03164885	0.7173106
12360	-1331.416	-1501.162	169.7464	0.7366273	0.8362249	3.295493	0.092051	0.5383843	0.1965075	0.7022776
12366	-1327.817	-1496.998	169.1812	1.166189	0.9499195	1.091522	0.8410861	0.6020137	1.179804	1.17872
12372	-1340.965	-1511.976	171.0105	0.6909734	1.138852	0.07714092	0.9873299	0.7303667	0.808567	0.6928471
12378	-1336.613	-1507.859	171.2454	0.9095501	1.190218	0.02833439	0.2588626	0.8617474	0.9572502	0.6928471
12384	-1331.864	-1503.769	171.9049	0.6740162	1.292843	0.05410994	0.3898293	0.7460799	0.4004108	0.6539517
12390	-1349.081	-1520.743	171.6622	1.346822	1.702436	0.04438312	0.1691149	0.3346979	0.2082349	0.670975
12396	-1331.368	-1503.551	172.1831	0.8607836	1.344053	0.1778736	0.2728604	0.3990014	0.1724509	0.758601
12402	-1331.683	-1503.32	171.6375	0.6637677	0.9102588	0.4940787	0.2480691	0.5570294	0.7673207	0.9115598
12408	-1331.132	-1501.258	170.1259	1.265204	1.116628	0.5401381	0.8368419	0.8755127	0.4650572	0.9809774
12414	-1332.526	-1502.117	169.5903	0.6910405	1.281042	1.105512	0.8368419	0.5934468	1.115245	0.9827913
12420	-1332.752	-1503.642	170.8897	1.001378	0.954185	0.8282533	0.5327977	0.6266649	0.3508266	1.020104
12426	-1318.775	-1487.718	168.9432	1.071025	0.8830339	1.687682	0.3828244	1.032886	1.172601	1.030494
12432	-1325.24	-1491.984	166.7443	1.109513	0.6920635	0.9700768	1.546389	2.621887	1.48276	1.036664
12438	-1324.674	-1493.407	168.7332	0.6934	1.836156	0.3483521	1.621286	0.7163672	1.48276	0.7144573
12444	-1328.583	-1496.797	168.2138	1.45472	1.459199	0.9472395	1.621286	0.5077214	1.3088	0.5651383
12450	-1337.999	-1503.189	165.1899	1.019494	1.419164	1.558107	2.074481	2.877913	1.239656	0.8029306
12456	-1317.673	-1486.026	168.3529	1.001816	1.459952	1.739022	1.018879	0.9476729	0.938206	0.6799575
12462	-1320.199	-1491.241	171.042	0.9423754	1.167197	0.3118232	0.5416871	1.034556	0.3922523	0.7260337
12468	-1323.131	-1493.073	169.9414	1.22828	1.195115	0.0405436	0.5354973	1.034556	1.367906	0.8498119
12474	-1343.101	-1511.595	168.4946	0.9016877	1.06336	0.2904242	0.02849055	1.607812	3.032256	0.7464052
12480	-1341.247	-1511.61	170.3622	0.9444844	0.8249338	1.152008	0.7370278	0.9336192	0.2532687	0.9964768
12486	-1324.871	-1495.377	170.5058	0.9193272	1.211727	0.7986935	1.018369	0.5443844	0.2370762	0.9681466
12492	-1324.4	-1493.89	169.4901	0.7599178	1.062213	0.731249	0.8196042	0.6000584	1.727993	1.009698
12498	-1321.475	-1492.334	170.8589	0.9309223	1.075923	0.731249	0.3571505	0.52561	0.830613	0.8867372
12504	-1329.892	-1499.532	169.6405	0.9309223	1.20646	1.413811	0.8998963	0.52561	0.8018579	0.7459781
12510	-1333.817	-1501.429	167.613	1.179209	1.195831	1.413811	1.662518	0.7677934	1.533905	0.8204939
12516	-1336.945	-1508.061	171.1162	0.8477878	0.5409115	0.3596301	0.5858971	1.167386	0.718387	0.8556249
12522	-1325.315	-1495.356	170.0412	1.065326	1.109485	0.154768	0.5170699	1.167386	1.381193	0.7186413
12528	-1321.759	-1492.707	170.9486	1.065326	1.158148	0.2255199	0.3301043	0.8293051	0.9240254	0.63256
12534	-1328.186	-1499.073	170.8866	0.9378414	1.158148	0.1938044	0.9469873	1.015888	0.3665102	0.5526106
12540	-1335.873	-1505.356	169.483	0.7752495	1.07915	0.3302428	1.093315	1.122556	1.613281	0.579994
12546	-1346.594	-1516.033	169.4381	1.460809	1.380861	0.2335832	0.8328977	0.6281547	1.534932	0.579994
12552	-1336.24	-1505.253	169.0128	1.328683	1.335469	0.1482556	1.202327	0.7967576	1.534932	0.8333035
12558	-1341.916	-1508.573	166.6571	1.064369	1.736333	1.204149	0.4204398	2.823426	1.534932	0.7114571
12564	-1337.89	-1504.409	166.5191	0.9279601	1.370346	0.5571434	0.4883404	2.823426	2.819972	0.5494067
12570	-1334.42	-1504.509	170.0884	0.7055869	1.264662	1.180091	0.7880338	1.321424	0.03441199	0.7890663
12576	-1338.72	-1509.736	171.0158	1.08967	1.297885	0.4729246	0.6915721	0.5382701	0.3377794	0.7062313
12582	-1336.865	-1506.684	169.8194	0.837113	1.508228	0.04772856	2.384634	0.8533315	0.055013	0.4535507
12588	-1326.084	-1498.309	172.2245	0.835302	1.293038	0.04772856	0.541201	0.5367125	0.01922648	0.5826692
12594	-1322.647	-1492.516	169.8694	1.547956	1.345509	0.9124999	0.6622118	1.072605	0.06312931	0.6813309
12600	-1323.726	-1494.247	170.5207	1.602662	1.493062	0.6444596	0.5689483	0.513267	0.1332125	0.6834613
12606	-1320.27	-1489.698	169.4274	1.602662	1.493062	0.5518052	0.7316099	0.513267	1.210538	0.5136556
12612	-1331.458	-1498.871	167.4127	0.9349716	1.22082	1.801587	0.3758787	1.931416	1.758384	0.7196764
12618	-1338.47	-1507.126	168.6561	0.9429192	1.202537	2.223511	0.05571702	2.067455	0.2142147	0.824041
12624	-1330.297	-1500.497	170.1992	0.9568299	1.246245	1.201026	0.103123	0.4920452	1.020544	0.9849386
12630	-1320.676	-1490.568	169.8917	0.7120543	0.9830362	1.197168	0.1474076	0.804283	1.475573	0.9868306
12636	-1319.998	-1490.415	170.4173	0.6679306	1.154718	1.166611	0.3691545	0.7333007	0.73186	0.9520774
12642	-1346.907	-1517.472	170.5645	0.7677803	0.9267676	0.9886689	0.4023725	0.6314328	0.9251555	0.9945179
12648	-1331.143	-1498.013	166.8699	0.7677803	1.095308	3.084132	2.803664	0.3654611	0.4519688	0.7109165
12654	-1330.974	-1500.805	169.8309	1.000584	0.9670903	0.833592	0.6326268	0.2444701	1.516148	1.166226
12660	-1339.106	-1507.54	168.4339	0.893031	0.8780288	0.6099617	0.9686008	0.05286496	2.902152	1.401366
12666	-1341.581	-1509.975	168.3935	0.893031	0.8948388	0.383752	1.315833	0.9740378	2.030054	1.284663
12672	-1343.284	-1513.065	169.7806	0.467964	1.074115	0.8959468	0.7940787	0.9610281	1.284271	0.8768828
12678	-1334.896	-1505.833	170.9369	0.9542654	0.8505277	0.5973798	1.104325	0.7816802	0.09383218	0.8768828
12684	-1326.003	-1497.418	171.4156	0.7572328	0.9563441	0.5509638	0.9320734	0.5182911	0.1851187	0.8768828
12690	-1326.125	-1494.53	168.4049	1.2755	0.9555204	1.306584	1.465248	1.424322	0.3949654	0.979405
12696	-1332.95	-1500.913	167.9634	0.9102142	1.155821	2.160064	0.3951977	2.004902	0.7763487	0.8194455
12702	-1335.935	-1503.615	167.6801	1.134574	1.478413	0.2742554	1.752362	1.846132	1.142534	0.8894819
12708	-1327.759	-1494.64	166.8815	1.535151	1.468055	0.2787629	1.752362	1.846132	1.560724	0.8894819
12714	-1324.506	-1492.053	167.5469	1.204666	1.260158	1.492777	1.754775	1.804477	0.3367068	0.7747686
12720	-1334.666	-1501.199	166.5326	0.5983884	1.383229	1.325153	1.391729	1.890363	2.279896	0.7426208
12726	-1329.413	-1492.933	163.5192	0.7281363	1.383229	1.892902	1.679552	3.616877	2.424972	0.9531401
12732	-1328.755	-1493.777	165.0211	0.5815571	0.8228357	1.672759	1.581042	3.195531	2.032908	1.24687
12738	-1337.47	-1501.425	163.9547	0.7997753	1.360185	1.851597	2.167539	3.568577	1.456574	1.042543
12744	-1346.659	-1509.145	162.4857	0.666852	1.251432	1.160619	1.853159	2.51779	5.213742	1.043817
12750	-1335.783	-1503.063	167.2795	0.8002811	1.081532	0.02540926	2.056753	3.143457	0.8882323	0.9241604
12756	-1335.631	-1504.653	169.0219	0.6936807	1.257106	0.09139891	1.525348	2.119666	0.5440625	0.9417563
12762	-1334.7	-1503.002	168.3023	0.7302017	1.286369	1.119548	1.41798	2.218749	0.1904601	0.9312249
12768	-1333.869	-1501.229	167.3604	0.6624218	1.286369	0.8513781	1.405984	2.467585	1.247011	0.9079109
12774	-1344.941	-1513.757	168.8155	1.383122	1.559885	0.9872216	0.8157869	1.189549	0.7366675	0.63121
12780	-1335.526	-1505.192	169.6659	0.8809521	1.20597	1.411674	0.7824431	0.1581602	1.352025	0.6819148
12786	-1347.285	-1515.066	167.7803	1.281965	1.045933	2.406401	0.701623	0.4367496	1.651	0.8971442
12792	-1344.576	-1512.261	167.6845	0.6463875	1.148153	1.580962	1.720593	1.531532	0.9799625	0.8934034
12798	-1339.115	-1507.17	168.0553	0.7801562	1.332423	0.589523	1.734767	1.74385	0.9799625	0.9856048
12804	-1332.477	-1501.099	168.6224	1.180654	1.243011	1.401439	1.887045	0.1400982	0.9799625	0.688582
12810	-1342.443	-1509.085	166.6425	0.7967149	1.063673	2.238595	2.444806	0.0691597	2.16822	0.7360204
12816	-1342.807	-1509.905	167.0976	0.8842329	1.390468	1.258803	2.444806	1.014591	1.305422	0.7792596
12822	-1345.144	-1511.653	166.509	0.7800908	1.011488	1.713356	0.9395753	1.710476	2.674691	0.8505758
12828	-1338.576	-1502.949	164.3725	0.8123346	0.8502695	1.242363	3.346059	2.639032	1.942486	0.9976308
12834	-1345.725	-1508.777	163.0517	0.8060762	1.240517	1.279199	2.505841	2.005253	4.325219	0.9886105
12840	-1343.52	-1509.529	166.009	0.7016505	1.048834	1.089576	1.239606	3.717837	1.55981	0.8103844
12846	-1342.279	-1507.353	165.0738	0.9378825	1.312132	2.196543	0.6316984	3.717837	1.628544	0.5830267
12852	-1345.219	-1514.013	168.7937	1.101051	1.156347	0.9252626	1.880169	1.36026	0.1524276	0.8156372
12858	-1331.618	-1500.294	168.6755	0.9510559	1.072346	1.463845	1.880169	0.7327542	0.1881389	1.219276
12864	-1331.938	-1498.139	166.2017	1.087494	1.027376	1.927464	2.368378	0.7706009	1.90696	0.9099078
12870	-1333.219	-1502.579	169.36	0.9605096	1.317285	0.4037068	2.926318	0.1028939	0.2768124	0.8427883
12876	-1332.871	-1500.444	167.573	0.7287637	1.109473	1.169781	2.782788	1.004904	1.029113	0.7700147
12882	-1329.488	-1497.503	168.015	0.8447197	0.930421	0.6719309	1.642359	2.428198	0.9484242	0.6304909
12888	-1330.522	-1497.117	166.5952	1.447012	1.068938	1.096452	1.747871	2.362281	1.087163	0.7799364
12894	-1328.587	-1497.349	168.7614	0.8701868	1.458644	0.1189478	0.9745644	1.713924	1.459927	0.8296294
12900	-1328.452	-1498.991	170.5389	0.6341134	0.9978201	0.4831993	1.07694	1.157524	0.38947	0.9075046
12906	-1316.247	-1486.333	170.0856	0.8108695	0.9978201	1.3829	0.8788724	1.157524	0.003940493	0.876901
12912	-1318.373	-1488.24	169.8675	0.7972033	1.036861	1.373997	0.6523914	1.70064	0.01861254	0.6971781
12918	-1326.142	-1495.228	169.0859	0.7972033	1.057337	1.373997	0.9099485	1.70064	0.1663234	1.105671
12924	-1332.157	-1501.456	169.2992	0.7433496	0.8795708	1.74982	0.9396712	1.336879	0.04686927	1.188877
12930	-1318.874	-1489.485	170.611	1.108896	1.120354	1.108001	0.3919195	0.6669087	0.07369399	1.117188
12936	-1325.614	-1494.847	169.2328	1.290869	1.123167	1.54036	0.077088	0.8160302	1.143776	0.9828376
12942	-1338.835	-1506.614	167.7792	0.7478535	1.757703	0.8809203	0.2812923	2.042924	1.85718	0.8385774
12948	-1334.431	-1504.538	170.1071	0.8088531	1.302582	1.041337	0.2812923	0.9368213	0.8564096	0.85688
12954	-1336.261	-1506.153	169.8924	0.7305845	1.007155	0.7320021	0.3339878	1.818024	0.8564096	0.8074118
12960	-1344.854	-1512.371	167.5172	0.7894624	0.8303731	0.4314319	0.4584822	3.166628	2.188952	0.7950675
12966	-1349.874	-1515.933	166.0582	0.9454581	1.456665	0.2913447	3.418735	1.548709	1.675877	0.7809342
12972	-1342.943	-1507.072	164.1291	0.8153803	1.166652	0.08117414	3.011422	4.538216	1.705376	0.6978409
12978	-1341.634	-1510.378	168.744	0.9538276	1.166652	0.1639703	1.208051	1.217979	2.000293	0.6867663
12984	-1343.436	-1514.422	170.9862	0.9154828	0.8100367	0.3615997	1.116198	1.109166	0.2121313	0.5037281
12990	-1337.495	-1503.033	165.5375	0.9116794	1.393184	0.3403484	4.789066	0.688754	1.848648	0.471712
12996	-1336.985	-1503.469	166.4838	0.7470549	1.236262	0.1533199	4.836668	0.1996994	1.848648	0.471712
13002	-1344.014	-1509.593	165.5791	1.160518	2.122784	0.3609719	3.372722	0.5548319	2.344393	0.4153608
13008	-1337.411	-1502.456	165.0451	1.54137	1.777107	1.210077	2.769882	1.72493	1.455932	0.5297697
13014	-1332.945	-1502.655	169.7093	0.6476321	1.187463	1.235617	0.995204	1.532445	0.03410632	0.2696012
13020	-1340.434	-1507.276	166.8424	1.386995	1.21874	2.758383	1.994694	0.2428575	1.070592	0.4644497
13026	-1327.146	-1493.781	166.6345	1.603894	1.382412	2.517051	1.533873	0.06036486	1.796094	0.4644497
13032	-1331.21	-1496.522	165.3116	1.603894	1.911949	2.884825	1.502657	0.4152787	1.876498	0.3980723
13038	-1340.391	-1507.77	167.379	0.8378615	2.01371	2.884825	1.306553	0.2524103	0.7897514	0.3632853
13044	-1337.391	-1501.332	163.941	0.7146321	1.776692	2.884825	0.09954018	2.915788	3.165524	0.442804
13050	-1340.704	-1507.023	166.3193	1.210433	1.081125	0.373193	0.4912743	1.644801	4.380554	0.4278246
13056	-1334.607	-1502.308	167.7005	0.8769503	0.8639454	0.369493	0.1156055	2.08833	3.471981	0.3986402
13062	-1339.086	-1499.452	160.3659	1.08444	1.427165	3.304491	4.028151	2.388877	2.858636	0.6816051
13068	-1339.999	-1506.652	166.6525	1.459192	1.630354	0.8882439	1.862015	1.70575	1.269471	0.6816051
13074	-1346.736	-1513.096	166.3604	0.8723816	1.135167	1.936346	0.9103957	0.8184519	3.474104	0.5418575
13080	-1340.108	-1509.015	168.9072	0.5257278	1.135167	1.184069	1.558357	0.8184519	0.9696628	1.065373
13086	-1338.664	-1508.779	170.115	1.226583	1.135167	1.035725	0.6851948	0.8582729	0.1710624	0.9783905
13092	-1345.727	-1516.146	170.419	1.226583	1.464166	0.6456172	0.9201435	0.5478542	0.1863612	0.7621279
13098	-1336.726	-1507.934	171.2085	0.749963	1.107023	1.163064	0.6016703	0.0114831	0.6023438	0.6995099
13104	-1325.228	-1496.198	170.9701	0.9840302	0.9327256	0.8000096	0.6359084	0.5926415	0.4355867	0.8384226
13110	-1325.575	-1496.725	171.1498	0.9840302	1.241842	0.7764875	0.3840376	0.5468222	0.3338681	0.7493014
13116	-1325.553	-1496.53	170.9766	0.9840302	0.9213079	0.6939751	0.7096386	0.5878283	0.3373536	0.9933784
13122	-1328.145	-1498.532	170.3866	1.103425	0.9694097	1.236026	0.8272245	0.5945723	0.2509067	0.8170325
13128	-1337.383	-1506.614	169.2313	0.9774683	1.688167	0.7148943	1.060915	0.8294735	0.9037615	0.7653004
13134	-1325.444	-1493.03	167.5865	0.8592839	0.9922203	0.4614395	1.060915	1.760284	2.602528	0.8712951
13140	-1344.275	-1512.312	168.0371	1.447588	1.594808	0.8540786	1.149794	1.38009	1.004443	0.6796494
13146	-1325.407	-1493.912	168.505	0.8871896	1.094733	2.339899	1.311649	0.8395742	0.4888794	0.662869
13152	-1346.113	-1513.878	167.7648	1.503257	1.035428	2.545513	0.918883	0.5314364	1.19998	0.6181663
13158	-1342.295	-1507.484	165.1887	1.350317	1.333325	2.052608	0.914519	1.545515	3.022348	0.7703616
13164	-1357.033	-1522.328	165.295	1.616461	1.462383	0.7236664	0.07721533	2.395882	3.89551	0.7038952
13170	-1347.344	-1512.885	165.5413	0.7302453	1.136276	1.143965	0.1952087	2.395882	4.297549	0.7038952
13176	-1355.788	-1512.505	156.7167	1.382986	1.659371	1.541586	5.058335	4.23185	4.891571	0.6435194
13182	-1351.891	-1514.733	162.8424	1.545606	1.291777	2.559935	0.8442682	3.717467	2.515634	0.8966667
13188	-1343.883	-1508.081	164.1976	1.086983	0.9991656	2.245256	1.005313	3.252884	2.515634	0.8955207
13194	-1353.163	-1517.908	164.7445	0.8410984	0.9855003	2.555873	0.393489	3.252884	2.274288	1.145958
13200	-1343.87	-1512.771	168.9012	0.8157036	1.336258	1.855608	0.08674084	1.344216	1.070509	0.7571524
13206	-1342.08	-1508.814	166.7341	1.039783	1.23262	2.65149	0.1995062	0.9378784	2.710319	0.5532778
13212	-1340.11	-1508.023	167.9132	1.039783	1.207991	2.758319	0.4635984	0.3661826	1.753207	0.5687031
13218	-1334.471	-1502.799	168.3278	0.8399557	1.000401	2.758319	0.8922833	0.1506203	1.476349	0.7015376
13224	-1334.542	-1500.749	166.2072	0.8988651	1.015237	3.374398	2.968247	0.3293115	0.4933861	0.9133148
13230	-1332.426	-1498.997	166.571	0.7607598	1.268102	2.203105	2.436113	0.7117748	1.419444	0.8098806
13236	-1335.397	-1505.635	170.2379	0.5639905	1.029695	0.763418	1.198266	0.8797153	0.7139283	0.7533753
13242	-1329.429	-1497.937	168.5081	1.224	1.070172	1.615671	1.384047	0.9002062	0.7776241	0.6386745
13248	-1337.779	-1506.958	169.1794	1.083394	1.05857	2.035534	0.3274026	0.9993841	0.6980709	0.7991009
13254	-1333.658	-1503.448	169.7904	0.8760182	1.33277	0.9361446	0.6226053	0.6345443	1.123698	0.8796828
13260	-1339.386	-1506.871	167.4847	0.8652546	1.494272	1.76853	0.6986371	1.719589	1.352046	0.7965196
13266	-1331.191	-1498.675	167.484	0.7536829	1.536243	1.208739	1.083881	1.719589	1.593863	0.7965196
13272	-1333.207	-1501.485	168.2782	1.069221	1.249583	0.9048946	1.753974	1.719589	0.3849712	0.8267351
13278	-1336.856	-1506.449	169.5929	0.7495033	0.9962249	0.08469701	2.652711	1.212049	0.1943458	0.6199056
13284	-1340.92	-1510.764	169.8437	1.048416	1.256365	0.4206472	0.6000416	0.6197517	1.53368	0.8726765
13290	-1325.82	-1496.96	171.1401	1.048416	1.224681	0.9283331	0.6098765	0.3149678	0.1933438	0.6775626
13296	-1332.574	-1503.485	170.9112	0.8530198	0.8232591	0.9682175	0.9637699	0.2196551	0.6511257	0.7865485
13302	-1324.832	-1496.18	171.3488	1.036425	1.228592	0.5363524	0.5351963	0.1558006	0.5496976	0.7865485
13308	-1317.14	-1488.542	171.4027	1.116402	1.228592	0.5335892	0.3274084	0.1558006	0.7081269	0.6519725
13314	-1330.489	-1502.021	171.532	1.074477	1.006644	0.4178569	0.3274084	0.3617669	0.663386	0.7966467
13320	-1327.648	-1499.28	171.6318	0.6458884	1.251282	0.3778596	0.5445488	0.3245522	0.4818262	0.9313627
13326	-1315.471	-1486.47	170.9992	1.069736	0.9260687	0.4622898	0.6014032	0.7175919	0.4940763	0.9313627
13332	-1324.204	-1495.837	171.633	0.8672634	1.097019	0.1447637	0.6014032	0.3135297	0.5085642	1.037433
13338	-1324.389	-1496.289	171.9009	0.9998416	0.9967255	0.2630814	0.392259	0.3176361	0.3849	0.9472826
13344	-1331.176	-1501.59	170.4143	0.9998416	0.9967255	0.6285112	0.9707432	0.5879074	0.6573277	0.9472826
13350	-1336.58	-1503.709	167.1289	0.8073073	1.384427	3.019293	0.99072	0.4858177	1.467583	0.9146726
13356	-1338.374	-1506.568	168.1944	0.9396188	0.8981194	0.8786123	1.051731	1.496909	1.64264	1.097577
13362	-1330.224	-1500.5	170.2758	1.142727	0.8981194	0.9773589	1.060978	0.6421292	0.2500792	0.956389
13368	-1338.272	-1507.445	169.1723	1.175467	1.119325	1.037842	1.330362	0.983639	0.4285371	0.956389
