Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-1229.014	-1393.401	164.387	0.0243514	0.012867	0.0207506	0.0183447	0.0216183	0.00757636	0.00988608	0.0369047	0.0082968	0.0651752	0.0863064	0.0365722	0.0193706	0.0303964	0.154355	0.0159275	0.0115553	0.0314891	0.0261645	0.00548072	0.0166352	0.0157134	0.0153179	0.00417588	0.0172908	0.00435896	0.0075423	0.0333707	0.00227495	0.0150786	0.0204256	0.121718	0.045818	0.0600777	0.00423451	0.0119061	0.0118903	0.00319139	0.0224107	0.00607163	0.0341901	0.0694496	0.00488675	0.0313892	0.0210846	0.00850106	0.0814874	0.00613893	0.0308557	0.0276021	0.0288555	0.0108862	0.00890926	0.000983489	0.109573	0.00379017	0.0102101	0.0476316	0.0405533	0.0280295	0.0493051	0.0575085	0.0579394	0.016353	0.0114375	0.0113136	0.04462	0.101137	0.058278	0.00323888	0.0479841	0.0421674	0.0430873	0.00526102	0.0265489	0.0337656	0.0262988	0.0129825	0.0108652	0.0027359	0.0107374	0.0269171	0.00430603	0.0262284	0.0529959	0.0376287	0.0209322	0.0671439	0.048623	0.00790272	0.0181353	0.0203179	0.0138666	0.0112593	0.0498718	0.0208262	0.00286106	7.326222	1.494864	0.00872411	0.00460972	0.00743407	0.00657213	0.00774492	0.00271429	0.00354177	0.0132214	0.0029724	0.0233496	0.03092	0.0131023	0.0069397	0.0108898	0.0552991	0.00570618	0.00413977	0.0112812	0.00937364	0.00196351	0.00595969	0.00562947	0.00548776	0.00149604	0.00619457	0.00156164	0.00270209	0.0119553	0.000815022	0.00540205	0.00731764	0.0436066	0.0164147	0.0215233	0.00151705	0.00426548	0.0042598	0.00114334	0.00802884	0.00217521	0.0122489	0.0248809	0.00175072	0.0112455	0.00755375	0.00304558	0.0291936	0.00219932	0.0110543	0.00988868	0.0103377	0.00390006	0.00319182	0.000352343	0.0392553	0.00135786	0.00365784	0.0170644	0.0145286	0.0100418	0.017664	0.0206029	0.0207573	0.00585859	0.00409757	0.0040532	0.0159855	0.0362331	0.0208786	0.00116036	0.0171907	0.0151068	0.0154364	0.0018848	0.00951136	0.0120968	0.00942176	0.00465108	0.00389254	0.000980161	0.00384677	0.00964328	0.00154267	0.00939656	0.0189862	0.0134808	0.00749915	0.0240549	0.0174196	0.00283122	0.00649714	0.00727908	0.00496784	0.00403373	0.017867	0.00746117	0.001025	2.791281
10080	-1202.588	-1367.173	164.5849	0.0308704	0.0080117	0.0143956	0.0137383	0.0245149	0.00571716	0.0215039	0.0400477	0.0116468	0.0569625	0.0487289	0.0643137	0.0706877	0.0142095	0.108508	0.0181573	0.0706309	0.0508138	0.0260197	0.0096814	0.00509543	0.0428523	0.0387296	0.0301732	0.0318327	0.0287211	0.0219919	0.00583481	0.0216417	0.0108289	0.0168985	0.0970763	0.0737716	0.106403	0.00734547	0.0306952	0.003715	8.24348e-05	0.0151358	0.0374802	0.0205026	0.0138557	0.00546762	0.125088	0.0108219	0.000252722	0.0709965	0.00792425	0.0402689	0.013292	0.0102587	0.0163049	0.0160346	0.182734	0.0623516	0.0282529	0.0043022	0.0544884	0.0420723	0.00976443	0.155602	0.0304105	0.0179013	0.0576752	0.0651631	0.0760646	0.0275226	0.030333	0.0633049	0.000539525	0.0161761	0.00521506	0.0724227	0.0405484	0.0721825	0.0502847	0.0742781	0.0222339	0.0114473	0.000251766	0.00229333	0.0305788	0.0159612	0.0264634	0.0143074	0.0804988	0.0599183	0.00323957	0.0274537	0.00657239	0.0622941	0.0144254	0.042171	0.0140421	0.0676886	0.0543344	0.005782	4.80485	1.299153	0.00885024	0.00229688	0.0041271	0.00393864	0.00702818	0.00163906	0.00616496	0.0114813	0.00333903	0.0163306	0.0139701	0.0184381	0.0202655	0.00407372	0.0311082	0.00520553	0.0202492	0.0145678	0.0074596	0.00277556	0.00146081	0.0122854	0.0111034	0.00865038	0.00912613	0.00823406	0.00630486	0.00167279	0.00620448	0.00310454	0.00484465	0.0278309	0.0211496	0.0305049	0.00210588	0.00880004	0.00106506	2.36333e-05	0.0043393	0.0107452	0.0058779	0.00397231	0.00156752	0.0358616	0.00310254	7.24531e-05	0.020354	0.00227181	0.0115447	0.0038107	0.00294106	0.00467446	0.00459697	0.0523881	0.0178756	0.00809984	0.0012334	0.0156213	0.0120617	0.00279937	0.0446097	0.00871841	0.00513213	0.0165349	0.0186816	0.021807	0.00789047	0.00869619	0.0181489	0.000154677	0.00463754	0.00149511	0.0207629	0.0116249	0.020694	0.0144161	0.0212948	0.00637426	0.00328182	7.21788e-05	0.000657476	0.00876665	0.00457593	0.00758682	0.00410179	0.0230783	0.017178	0.000928754	0.00787071	0.00188424	0.0178591	0.00413562	0.01209	0.00402575	0.0194057	0.0155771	0.00165764	3.488082
10116	-1218.872	-1383.177	164.3043	0.00652803	0.00339362	0.00936002	0.00495614	0.0375159	0.00226972	0.0031219	0.0120731	0.00775313	0.0241342	0.043428	0.0478538	0.0480999	0.0355285	0.209253	0.00699055	0.0501609	0.0409447	0.0270738	0.00432639	0.0181156	0.00417305	0.0330045	0.056653	0.0105107	0.0136264	0.0210549	0.029755	0.000973335	0.021333	0.0237063	0.0648355	0.129778	0.0561571	0.000624035	0.0389646	0.0107282	0.00036278	0.0179675	0.0499865	0.0250428	0.0416456	0.0170839	0.0685941	0.00333917	0.0055682	0.0275583	0.00557915	0.029266	0.00963254	0.0106614	0.0227342	0.0057815	0.0254941	0.0286236	0.00381891	0.00323173	0.0380075	0.0746813	0.040895	0.07507	0.0416106	0.0104418	0.0455723	0.0144815	0.0472808	0.0389928	0.0062636	0.0257118	0.00957305	0.0101874	0.00735994	0.0549963	0.054144	0.0544211	0.0270242	0.0683254	0.024072	0.00148177	0.000989656	0.0040109	0.0197483	0.0477839	0.0136744	0.00382371	0.0204033	0.0453961	0.0024467	0.0138623	0.00876487	0.0372162	0.00700726	0.0250816	0.00723641	0.038907	0.101235	0.0203398	7.285033	1.663295	0.00237448	0.00123438	0.00340457	0.00180272	0.0136459	0.000825578	0.00113554	0.00439141	0.00282009	0.00877847	0.0157963	0.0174061	0.0174956	0.012923	0.0761128	0.00254271	0.0182453	0.014893	0.00984768	0.00157366	0.00658929	0.00151788	0.0120049	0.0206067	0.00382311	0.0049564	0.00765842	0.0108229	0.000354036	0.00775957	0.0086228	0.023583	0.0472047	0.0204263	0.000226983	0.0141728	0.00390222	0.000131956	0.00653542	0.0181818	0.00910895	0.015148	0.00621401	0.0249501	0.00121457	0.00202535	0.0100239	0.00202933	0.0106451	0.0035037	0.00387792	0.00826922	0.00210294	0.00927309	0.0104114	0.00138907	0.0011755	0.0138247	0.0271642	0.014875	0.0273056	0.0151353	0.00379806	0.0165763	0.00526744	0.0171977	0.0141831	0.00227829	0.00935229	0.00348206	0.00370551	0.00267707	0.0200041	0.0196941	0.0197949	0.00982965	0.0248523	0.00875585	0.000538971	0.000359973	0.00145891	0.00718315	0.0173807	0.00497388	0.00139082	0.00742139	0.0165122	0.00088995	0.00504222	0.00318809	0.0135368	0.00254879	0.00912306	0.00263214	0.0141518	0.0368228	0.00739829	2.749252
10152	-1204.981	-1369.633	164.6519	0.00469794	0.00390179	0.0214778	0.00794347	0.0572497	0.0133887	0.00769757	0.0445878	0.0598717	0.0690707	0.0893695	0.0747724	0.0538677	0.00465643	0.175673	0.0247566	0.0428676	0.0516051	0.0824978	0.00432095	0.0127109	0.0144124	0.0521835	0.0320286	0.0338857	0.00858275	0.0463238	0.0315172	0.0240064	0.00628388	0.0039392	0.0817067	0.0836955	0.0570958	0.0118152	0.0375353	0.0463073	0.00134242	0.0211847	0.0356481	0.0525824	0.0564869	0.00504202	0.0794652	0.0339598	0.0166681	0.059584	0.00351684	0.0215107	0.0234806	0.0371529	0.0299898	0.00739662	0.0334879	0.10357	0.0136845	0.019617	0.0381107	0.0802457	0.0116116	0.0676226	0.0221075	0.0234229	0.0845017	0.049816	0.0420303	0.0436648	0.00905387	0.03483	0.00711042	0.020654	0.0236525	0.0408108	0.0512361	0.0711404	0.0160623	0.0580412	0.0357681	0.0328378	0.0116647	0.0266733	0.0760546	0.0375418	0.00714971	0.0443583	0.0260614	0.0678916	0.00276652	0.00606748	0.0479855	0.0312609	0.0196414	0.0138242	0.00302741	0.049474	0.0721889	0.0357	4.736496	1.115611	0.00131325	0.0010907	0.00600386	0.0022205	0.0160034	0.00374263	0.00215176	0.012464	0.0167364	0.0193079	0.0249821	0.0209017	0.015058	0.00130165	0.0491071	0.0069204	0.0119831	0.0144256	0.0230612	0.00120787	0.00355318	0.00402881	0.0145872	0.00895321	0.00947232	0.0023992	0.0129492	0.00881023	0.0067107	0.00175658	0.00110116	0.0228401	0.023396	0.0159604	0.00330278	0.0104925	0.0129446	0.000375256	0.00592193	0.00996499	0.0146988	0.0157902	0.00140943	0.0222135	0.00949303	0.00465935	0.016656	0.000983089	0.00601306	0.0065637	0.0103856	0.00838327	0.00206763	0.00936112	0.0289517	0.00382534	0.0054837	0.0106534	0.0224317	0.00324589	0.018903	0.00617987	0.00654758	0.0236214	0.0139255	0.0117491	0.0122059	0.0025309	0.0097363	0.00198763	0.00577356	0.00661176	0.0114081	0.0143224	0.0198864	0.00449001	0.0162247	0.00999852	0.0091794	0.00326072	0.00745619	0.0212601	0.0104943	0.00199861	0.0123998	0.00728515	0.0189783	0.000773346	0.00169609	0.0134138	0.00873859	0.00549052	0.00386437	0.000846274	0.0138298	0.0201795	0.00997949	3.577338
10188	-1209.573	-1373.552	163.9791	0.015545	0.000951663	0.0188124	0.00988084	0.0327346	0.00659774	0.00879093	0.0385607	0.0131072	0.045393	0.0333924	0.119088	0.0720708	0.00437185	0.138361	0.0116605	0.0299814	0.0511309	0.0516148	0.0139802	0.00146362	0.00879423	0.0319005	0.0197526	0.017576	0.0175928	0.0337574	0.0136964	0.00765233	0.0103481	0.042332	0.0694921	0.102723	0.0941451	0.00291906	0.0531219	0.00760839	0.000521292	0.0174941	0.0236922	0.0563772	0.068988	0.00340627	0.0836712	0.0241629	0.00114989	0.0313233	0.00298521	0.034391	0.0039857	0.0193158	0.0576129	0.00388394	0.0988558	0.103276	0.0562792	0.0470302	0.0396607	0.0624335	0.00953746	0.0560558	0.0430851	0.0174762	0.0463001	0.0113418	0.0388341	0.0247914	0.00638897	0.0369729	0.0148359	0.0735247	0.00543842	0.0902467	0.0506633	0.0460289	0.0159712	0.0759263	0.0335549	0.0822828	0.0321598	0.0113254	0.0438516	0.110386	0.00505022	0.0456258	0.0553455	0.0302275	0.000447103	0.0337168	0.023329	0.0205664	0.00757313	0.0334736	0.0127122	0.0930686	0.043538	0.0168088	6.150743	1.236831	0.00445432	0.000272694	0.00539058	0.0028313	0.00937991	0.00189054	0.00251899	0.0110494	0.00375579	0.0130071	0.00956841	0.034124	0.0206515	0.00125273	0.0396466	0.00334124	0.00859101	0.0146513	0.0147899	0.00400595	0.000419393	0.00251994	0.00914091	0.00565999	0.0050363	0.00504112	0.009673	0.00392462	0.00219273	0.00296518	0.01213	0.0199126	0.0294347	0.0269768	0.000836441	0.0152218	0.00218014	0.000149373	0.00501285	0.00678885	0.0161546	0.0197681	0.000976047	0.0239755	0.00692374	0.000329494	0.00897551	0.000855395	0.00985456	0.00114208	0.00553483	0.0165086	0.00111292	0.0283266	0.0295932	0.0161265	0.0134762	0.0113646	0.01789	0.00273291	0.0160625	0.0123458	0.0050077	0.013267	0.00324992	0.0111277	0.00710382	0.00183072	0.0105944	0.00425116	0.0210681	0.00155835	0.0258597	0.0145173	0.0131893	0.00457647	0.0217563	0.00961496	0.0235777	0.00921522	0.00324522	0.0125654	0.0316306	0.00144711	0.0130738	0.0158589	0.00866151	0.000128115	0.00966136	0.00668478	0.00589318	0.00217004	0.00959167	0.00364262	0.0266683	0.0124756	0.00481646	3.48986
10224	-1208.844	-1373.669	164.8244	0.0166161	0.00108774	0.0227917	0.0257445	0.00767462	0.000403322	0.0355422	0.00791015	0.0214075	0.0594778	0.0397405	0.0466117	0.0399402	0.0282995	0.110756	0.0329987	0.0170895	0.0529525	0.0312117	0.010137	0.00178818	0.0277605	0.0229752	0.0141439	0.0198289	0.0178288	0.0247699	0.0111182	0.00143056	0.00988408	0.0280875	0.16957	0.0616279	0.0482797	0.00487674	0.0077765	0.0102282	0.00137782	0.023118	0.0275933	0.0163927	0.0137378	0.00106369	0.134749	0.00662967	0.00458636	0.0222604	0.00346737	0.0209666	0.00611177	0.0178984	0.00666094	0.00390181	0.0363148	0.00532063	0.0337725	0.0135386	0.0276676	0.0423377	0.0148424	0.0869384	0.0251614	0.0049721	0.0556467	0.012091	0.0207984	0.033451	0.0246602	0.0242512	0.00513183	0.102252	0.0217848	0.0306368	0.0283203	0.0328808	0.0148624	0.0393703	0.0330419	0.0278802	0.025167	0.00999559	0.0363849	0.0867815	0.0143534	0.0262169	0.0272656	0.0616225	0.00278189	0.0164899	0.0923532	0.00837829	0.00863612	0.0452608	0.0175039	0.0348257	0.104345	0.00934168	5.837442	1.65328	0.00587866	0.000384833	0.00806354	0.00910822	0.00271522	0.000142692	0.0125746	0.00279856	0.00757383	0.0210428	0.0140599	0.0164909	0.0141306	0.0100122	0.0391846	0.0116747	0.00604615	0.0187342	0.0110425	0.00358638	0.000632645	0.00982147	0.00812847	0.005004	0.00701534	0.0063077	0.00876342	0.00393355	0.000506123	0.00349692	0.00993717	0.0599926	0.0218035	0.017081	0.00172535	0.00275127	0.00361866	0.000487462	0.00817898	0.00976233	0.00579962	0.00486032	0.000376327	0.0476732	0.00234553	0.00162262	0.00787558	0.00122673	0.00741784	0.0021623	0.00633233	0.00235659	0.00138043	0.0128479	0.0018824	0.0119485	0.00478987	0.00978862	0.0149788	0.00525115	0.0307582	0.00890192	0.00175909	0.0196874	0.0042777	0.00735831	0.0118347	0.00872459	0.00857988	0.0018156	0.036176	0.0077073	0.0108391	0.0100195	0.011633	0.00525822	0.0139289	0.01169	0.00986381	0.00890391	0.00353637	0.0128727	0.0307027	0.00507812	0.00927536	0.00964638	0.0218016	0.000984212	0.00583403	0.0326739	0.00296418	0.0030554	0.0160129	0.00619276	0.0123211	0.0369164	0.00330502	2.826513
10260	-1206.094	-1370.521	164.4266	0.0379742	0.000950971	0.0286415	0.0152907	0.0351952	0.0010984	0.00439324	0.0397382	0.025607	0.0690279	0.058437	0.0467469	0.0475485	0.0148677	0.100462	0.0145746	0.0306201	0.0328473	0.0397981	0.00204458	0.00291117	0.00749617	0.0170677	0.0185757	0.0126818	0.0174561	0.0246859	0.0123712	0.0172578	0.00867976	0.0191152	0.091659	0.0551637	0.0497094	0.00521132	0.00945679	0.00467809	0.0115394	0.0588324	0.00585354	0.0470171	0.051008	0.00588787	0.106866	0.0260237	0.000348489	0.0354329	0.0158376	0.0112545	0.00505199	0.00600499	0.00721811	0.015185	0.0583423	0.0398141	0.0248147	0.00439079	0.00995564	0.0282597	0.026724	0.0455834	0.0330784	0.00505393	0.0496844	0.0260525	0.0400524	0.0240094	0.00653297	0.000612227	0.0209449	0.0197873	0.0316733	0.0516703	0.0230928	0.0519205	0.0307492	0.0468581	0.013674	0.0328695	0.0623636	0.0350894	0.0220625	0.0271733	0.0229608	0.0288315	0.0465724	0.0488773	0.000688438	0.0175978	0.0900713	0.000848609	0.00670282	0.00783495	0.0075363	0.0938807	0.0686301	0.0226704	7.005257	1.596947	0.0136304	0.00034134	0.0102805	0.00548841	0.0126329	0.000394257	0.0015769	0.0142635	0.00919135	0.0247768	0.0209753	0.0167793	0.017067	0.00533659	0.0360595	0.00523136	0.0109907	0.0117902	0.0142851	0.000733878	0.00104493	0.00269066	0.00612626	0.00666754	0.004552	0.00626567	0.0088607	0.0044405	0.00619447	0.0031155	0.00686118	0.0328999	0.0198003	0.0178426	0.00187054	0.0033944	0.00167915	0.00414191	0.0211172	0.00210106	0.0168762	0.0183087	0.00211338	0.0383583	0.00934091	0.000125086	0.0127182	0.00568471	0.00403968	0.00181335	0.00215542	0.00259085	0.00545046	0.0209413	0.0142908	0.00890695	0.00157602	0.00357346	0.0101435	0.00959227	0.0163616	0.0118731	0.00181405	0.0178336	0.00935123	0.0143763	0.0086179	0.00234493	0.000219752	0.00751794	0.00710241	0.0113688	0.0185464	0.00828889	0.0186362	0.011037	0.0168192	0.00490812	0.0117981	0.0223847	0.0125949	0.00791909	0.00975353	0.0082415	0.0103487	0.0167166	0.0175439	0.000247107	0.00631654	0.03233	0.000304598	0.0024059	0.00281226	0.00270507	0.0336974	0.024634	0.00813729	2.785995
10296	-1221.563	-1386.162	164.5987	0.0358945	0.00254147	0.0239249	0.00278558	0.010055	0.00776373	0.00691079	0.0179471	0.0104839	0.0392325	0.0278108	0.0454611	0.0134841	0.0081099	0.0953435	0.021587	0.0197154	0.0335686	0.0442647	0.0101835	0.000268086	0.00821996	0.00173635	0.0399896	0.0101279	0.00252292	0.009036	0.00913785	0.00752887	0.00518132	0.00820484	0.107752	0.0644334	0.0402567	0.00441452	0.00921428	0.00619241	0.0144176	0.0357732	0.0189869	0.0339329	0.0281735	0.00721796	0.0531956	0.012341	0.000408772	0.0227055	0.00425498	0.0130827	0.00240286	0.00994149	0.00801451	0.00409487	0.0237113	0.0148751	0.0178216	0.00600311	0.0118894	0.0391952	0.0242706	0.00992451	0.0126063	0.0380256	0.0323021	0.0330741	0.0251929	0.0230791	0.000587938	0.0728765	0.0431827	0.0391047	0.0143379	0.00872723	0.0134131	0.0131012	0.00694231	0.0383435	0.000960252	0.0292244	0.011602	0.022847	0.0117024	0.0639039	0.00873427	0.00537185	0.00110285	0.0277677	0.0185229	0.0420094	0.0587868	0.0292234	0.0259816	0.0338615	0.0170514	0.015036	0.0304642	0.00286633	8.71917	1.845539	0.0170939	0.00121032	0.0113937	0.00132657	0.00478847	0.0036973	0.00329111	0.00854689	0.00499274	0.0186836	0.0132443	0.0216498	0.00642151	0.00386216	0.0454052	0.0102803	0.00938899	0.0159863	0.0210801	0.00484968	0.00012767	0.00391457	0.000826896	0.0190441	0.00482319	0.00120148	0.00430319	0.0043517	0.00358545	0.00246749	0.00390737	0.0513143	0.030685	0.0191713	0.00210232	0.00438809	0.002949	0.00686606	0.0170362	0.00904207	0.0161598	0.013417	0.00343739	0.0253332	0.00587711	0.000194668	0.010813	0.00202634	0.00623032	0.00114431	0.00473441	0.00381673	0.00195009	0.011292	0.00708394	0.00848716	0.00285885	0.00566206	0.0186658	0.0115583	0.00472632	0.00600347	0.0181088	0.0153831	0.0157508	0.0119976	0.0109909	0.000279992	0.0347058	0.0205648	0.0186227	0.00682812	0.00415615	0.00638768	0.00623915	0.00330612	0.0182602	0.000457298	0.0139175	0.00552518	0.0108804	0.005573	0.0304328	0.0041595	0.00255822	0.00052521	0.0132237	0.00882112	0.020006	0.0279959	0.013917	0.0123731	0.0161258	0.00812035	0.00716055	0.0145079	0.00136502	2.099837
10332	-1221.235	-1386.17	164.9349	0.00359076	0.0174524	0.0336307	0.0342495	0.0199965	0.0106894	0.00215147	0.0257862	0.0091507	0.0707226	0.0366577	0.0548524	0.0661457	0.0142817	0.114031	0.0140782	0.014973	0.0553917	0.0485619	0.0122656	0.0213569	0.010519	0.00272157	0.0170781	0.000830925	0.00416202	0.0249744	0.00662881	0.0174016	0.00322263	0.0317823	0.0480117	0.0379894	0.0460809	0.00403366	0.0222408	0.0109692	0.00253257	0.0179529	0.0279648	0.0280305	0.015345	0.00724981	0.0663036	0.0113619	0.00358479	0.0368241	0.00492019	0.0453032	0.000137699	0.0204453	0.0251767	0.00659656	0.0369525	0.0183639	0.0206158	0.000534275	0.00199921	0.0490229	0.00671077	0.0233672	0.0128151	0.0225732	0.0197114	0.031882	0.0176745	0.0462614	0.00192834	0.0557144	0.0128311	0.0467693	0.00918244	0.0260715	0.0160421	0.0100182	0.0146157	0.00442117	0.000994931	0.0214774	0.0183176	0.0104441	0.0139071	0.037006	0.00288377	0.000480256	0.00438503	0.037195	0.0438522	0.0146437	0.0338232	0.0323962	0.0510062	0.104804	0.0107353	0.0128805	0.073542	0.00491341	7.188375	1.754709	0.00154497	0.00750912	0.0144701	0.0147363	0.00860377	0.00459924	0.000925697	0.0110948	0.00393721	0.0304293	0.0157724	0.023601	0.0284601	0.00614489	0.0490633	0.00605734	0.00644233	0.023833	0.0208944	0.00527746	0.00918907	0.00452592	0.00117099	0.00734806	0.000357516	0.00179076	0.0107456	0.00285213	0.00748728	0.00138658	0.0136748	0.0206577	0.0163455	0.0198269	0.00173554	0.00956939	0.00471963	0.00108967	0.00772446	0.0120322	0.0120605	0.0066024	0.00311933	0.028528	0.00488862	0.0015424	0.0158441	0.00211698	0.0194923	5.92468e-05	0.00879687	0.0108326	0.00283826	0.0158993	0.00790132	0.0088702	0.000229879	0.000860188	0.0210927	0.0028874	0.010054	0.00551386	0.00971241	0.00848108	0.0137176	0.00760468	0.0199046	0.000829693	0.0239719	0.00552075	0.0201231	0.00395087	0.0112176	0.00690231	0.00431045	0.00628859	0.00190227	0.000428082	0.00924092	0.0078814	0.00449372	0.00598371	0.0159223	0.00124078	0.000206637	0.00188672	0.0160036	0.018868	0.00630064	0.0145529	0.0139389	0.0219461	0.0450933	0.004619	0.005542	0.0316424	0.00211406	2.324159
10368	-1214.44	-1378.835	164.395	0.0177823	0.0137937	0.00549581	0.0366931	0.0512938	0.00575745	0.0009163	0.0293822	0.018983	0.0473042	0.0397531	0.0811144	0.0366188	0.0604305	0.168582	0.0189815	0.0114073	0.0267793	0.0436462	0.00607428	0.111958	0.0472812	0.0158792	0.0316935	8.3838e-05	0.000676702	0.0216151	0.0134142	0.0087863	0.00304996	0.0142379	0.0906548	0.0640493	0.10773	0.0117501	0.0159973	0.00694473	0.0202408	0.0286651	0.0294099	0.0463769	0.031247	0.0140098	0.0652176	0.0139063	0.00578275	0.0283277	0.0101919	0.117765	0.00082624	0.0140592	0.0499825	0.0556112	0.0302759	0.0129253	0.051419	0.0013789	0.0434926	0.118226	0.0593055	0.0101589	0.0140474	0.00878666	0.00110528	0.0564847	0.0169414	0.010298	0.00495349	0.0101633	0.013785	0.0227736	0.0237817	0.0339636	0.0427178	0.0129411	0.0854884	0.0457378	0.0250128	0.00419706	0.0574915	0.0394164	0.000334575	0.0501834	0.0423384	0.0440467	0.0283805	0.0410918	0.0642099	0.046244	0.0325161	0.0560448	0.070765	0.0309715	0.0128133	0.0418412	0.020907	0.0204223	5.711115	1.387137	0.00542376	0.00420721	0.00167627	0.0111917	0.0156451	0.00175607	0.00027948	0.00896183	0.00578999	0.0144282	0.0121251	0.0247406	0.0111691	0.0184319	0.0514192	0.00578954	0.00347934	0.00816793	0.0133125	0.00185271	0.0341482	0.0144212	0.00484329	0.00966682	2.55714e-05	0.0002064	0.00659279	0.00409144	0.0026799	0.000930266	0.0043427	0.0276505	0.0195356	0.0328585	0.00358388	0.00487931	0.00211821	0.00617362	0.00874312	0.0089703	0.0141454	0.00953061	0.00427311	0.019892	0.00424153	0.00176379	0.00864022	0.00310861	0.0359193	0.000252011	0.0042882	0.0152451	0.0169619	0.00923444	0.00394232	0.0156833	0.000420577	0.0132656	0.03606	0.0180887	0.00309857	0.00428459	0.00268001	0.000337121	0.0172284	0.00516728	0.00314097	0.00151086	0.00309989	0.00420454	0.00694616	0.00725363	0.0103592	0.0130293	0.00394716	0.0260747	0.0139505	0.00762912	0.00128014	0.0175354	0.0120224	0.000102049	0.0153064	0.0129136	0.0134346	0.0086563	0.0125334	0.0195846	0.0141049	0.00991771	0.0170942	0.021584	0.00944659	0.00390819	0.012762	0.00637682	0.00622898	3.27859
