Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-238.355	-406.6105	168.2555	1.758281	0.9108513	2.742595	0.6786941
4068	-236.4337	-405.3828	168.9491	1.86853	0.7406515	2.118046	0.6523287
4074	-236.5774	-407.2144	170.637	0.06263185	0.8603002	2.076674	0.7308092
4080	-230.3317	-400.3899	170.0582	0.06263185	1.34637	2.225029	0.6366938
4086	-218.0437	-388.72	170.6763	0.1179113	1.541357	1.366994	0.6366938
4092	-225.8068	-395.9027	170.0959	0.5950398	1.634464	1.373191	0.6613846
4098	-232.3876	-401.3045	168.9169	2.151634	1.103815	1.373191	0.8553256
4104	-229.8673	-399.394	169.5268	0.5721243	1.718142	1.921801	0.5770351
4110	-231.4125	-402.4884	171.0759	0.4811522	0.5541248	1.578131	0.508951
4116	-233.2385	-401.6921	168.4536	0.9576736	2.853598	1.644461	0.7027733
4122	-240.6628	-406.7234	166.0606	2.465492	2.248472	3.031558	0.4002773
4128	-250.5526	-413.6122	163.0595	2.465492	3.293684	5.227761	0.341837
4134	-231.285	-400.0892	168.8043	0.6053602	2.127351	2.241475	0.628499
4140	-230.2129	-399.9159	169.703	0.7145366	1.782518	1.485973	0.7120729
4146	-226.5584	-396.617	170.0585	0.7145366	1.377812	1.485973	0.7405077
4152	-220.5196	-386.7166	166.197	3.058342	2.638904	1.983202	0.6540509
4158	-219.85	-387.9711	168.1211	1.104834	1.183869	3.303435	0.5604926
4164	-220.5302	-390.3568	169.8266	0.8082584	1.498084	1.58811	0.5753685
4170	-230.9351	-399.1114	168.1763	1.057214	3.182991	1.58811	0.7102209
4176	-234.2974	-403.3899	169.0926	0.6439335	2.330558	1.778556	0.5063312
4182	-239.6246	-406.3416	166.7171	1.523262	2.699109	2.992934	0.5063312
4188	-233.5601	-401.3527	167.7926	1.027008	1.922106	2.992934	0.6546203
4194	-224.0443	-393.9652	169.9208	0.4427158	1.429726	1.93202	0.4671585
4200	-224.9459	-393.5397	168.5938	2.214224	1.42934	1.372837	0.7827725
4206	-239.5514	-408.3029	168.7515	1.301248	1.801615	1.787206	0.7827725
4212	-237.9405	-408.324	170.3836	0.2325151	1.318641	1.787206	0.5232048
4218	-239.6472	-408.6053	168.9582	1.292278	1.481795	1.995637	0.5365091
4224	-236.1753	-405.7723	169.597	1.292278	0.8331508	1.993222	0.5365091
4230	-241.9976	-405.5871	163.5895	5.730395	2.337255	2.077122	0.776568
4236	-235.573	-403.1356	167.5626	2.561648	1.149431	2.332959	0.7767486
4242	-233.0605	-402.5475	169.487	1.287031	0.9675395	1.898327	0.7263278
4248	-233.5229	-402.6957	169.1728	0.5768174	2.424458	1.558579	0.804307
4254	-223.719	-394.0256	170.3066	0.2436463	1.657215	1.536211	0.501249
4260	-225.629	-395.0638	169.4348	0.9048374	1.039896	2.33966	0.501249
4266	-223.3406	-388.7492	165.4087	3.634151	2.967862	1.98706	0.433335
4272	-219.0757	-387.5315	168.4558	1.919874	1.125927	2.216573	0.4747359
4278	-221.2501	-391.1904	169.9402	0.8469335	1.125927	1.667338	0.8119473
4284	-224.9776	-393.9508	168.9731	2.214204	0.9360542	1.461943	0.8050518
4290	-220.5713	-390.0969	169.5255	0.6914613	1.535157	1.981544	0.4913194
4296	-220.7659	-391.1756	170.4097	0.706038	1.316607	1.253298	0.649231
4302	-223.8069	-393.6595	169.8526	1.167767	0.9963343	1.620552	0.7306289
4308	-228.0409	-395.774	167.7331	3.437572	0.8388071	1.61723	0.7456333
4314	-222.728	-393.0771	170.3491	0.817039	0.8353077	1.670557	0.6679327
4320	-227.3454	-397.367	170.0216	1.206094	0.8353077	1.312142	1.035603
4326	-226.0275	-396.845	170.8175	0.8865957	0.6693517	1.312142	0.6171163
4332	-219.62	-389.7568	170.1369	0.2939989	2.124782	1.231122	0.6054329
4338	-220.2861	-388.8696	168.5835	2.852174	1.033684	1.133496	0.7814235
4344	-221.1312	-388.758	167.6267	0.928261	4.165509	1.559914	0.8379174
4350	-233.2808	-402.3603	169.0795	1.443403	1.735905	0.9767563	1.192584
4356	-225.1694	-391.2085	166.0392	4.582498	1.284282	1.750468	0.7035542
4362	-234.5996	-399.6668	165.0671	2.258939	3.323985	3.468952	0.5290521
4368	-229.745	-397.992	168.247	0.8951685	2.268877	2.421234	0.5217903
4374	-234.2135	-403.4577	169.2442	0.9272073	0.8005967	2.717309	0.6282884
4380	-224.6478	-394.3515	169.7037	0.480755	0.8005967	2.717309	0.4181204
4386	-232.253	-398.6291	166.376	0.3653673	1.331194	5.413405	0.2296244
4392	-225.8716	-394.7741	168.9026	0.3416784	0.8226424	3.583754	0.3381874
4398	-220.785	-389.1736	168.3887	0.7753951	0.9218341	3.583754	0.3587852
4404	-227.1364	-389.0803	161.9438	4.106381	2.530408	5.266542	0.3672039
4410	-212.4873	-379.212	166.7246	1.203937	0.9131862	4.744889	0.2847857
4416	-225.6064	-395.8642	170.2578	0.5487797	0.7234201	2.183931	0.5027883
4422	-223.4468	-390.9567	167.5099	2.167967	1.373457	2.647605	0.6230273
4428	-240.3865	-408.2788	167.8923	2.357266	1.48345	1.379321	1.278545
4434	-231.4576	-399.9082	168.4506	0.73667	3.381385	1.379321	0.8771344
4440	-231.1879	-399.5484	168.3605	1.04048	3.202987	1.42164	0.6844799
4446	-228.3317	-398.1476	169.8159	0.4790997	2.032915	1.414627	0.672116
4452	-236.0318	-403.4408	167.409	0.8449164	3.902454	2.128307	0.672116
4458	-224.0062	-391.9133	167.9072	0.5950712	3.345539	2.274834	0.5532149
4464	-229.5244	-395.8358	166.3115	2.539702	2.5112	2.43949	0.7336664
4470	-227.448	-395.124	167.676	2.539702	1.956909	1.441221	0.8453649
4476	-233.083	-398.8164	165.7334	2.300397	1.830051	3.890613	0.5649798
4482	-233.3836	-399.2592	165.8756	2.408143	1.592227	3.862053	0.5068179
4488	-228.3373	-398.2839	169.9465	0.9492746	0.7058004	2.101756	0.4346889
4494	-227.2911	-395.6328	168.3417	1.155743	1.419779	2.758122	0.6784541
4500	-239.272	-404.6913	165.4193	3.394749	2.839818	2.264997	0.6784541
4506	-233.7631	-401.3096	167.5465	0.8251489	2.064496	3.35991	0.5042674
4512	-235.7359	-401.4884	165.7524	1.014486	3.583214	3.856785	0.4526048
4518	-226.9707	-394.9911	168.0204	0.678307	1.122196	3.815888	0.3232384
4524	-233.8269	-401.046	167.2191	2.218834	1.560867	2.709807	0.6256799
4530	-231.7057	-399.8978	168.192	1.420347	2.276826	1.728152	0.9057912
4536	-233.8059	-404.1233	170.3174	0.7465495	1.402296	1.217682	0.6597685
4542	-227.828	-396.0294	168.2014	2.716591	1.402296	1.292832	0.7768585
4548	-231.3078	-401.6669	170.3591	0.5117675	1.905932	0.6770127	1.011469
4554	-233.0434	-403.1232	170.0798	0.5117675	1.844723	0.7919029	1.209754
4560	-232.1279	-400.402	168.2741	1.249661	2.51498	1.311974	1.209754
4566	-222.2537	-391.2667	169.013	0.7476094	3.041014	1.08913	0.8115797
4572	-223.6264	-392.458	168.8316	1.112422	2.734874	1.124207	0.8115797
4578	-222.0542	-391.5767	169.5224	0.3672667	1.815503	2.055261	0.4945926
4584	-216.1905	-386.5875	170.397	0.2773315	0.9626824	2.055261	0.3927009
4590	-219.8281	-388.6065	168.7783	0.3718651	3.434889	1.555093	0.4097271
4596	-217.9072	-387.2598	169.3526	0.4486411	1.644186	2.276875	0.4062016
4602	-214.6497	-383.5824	168.9327	0.5124211	1.150167	3.098511	0.3948039
4608	-219.3169	-387.5697	168.2528	0.8188827	1.042902	3.397681	0.2432851
4614	-233.2768	-399.1421	165.8653	2.445721	2.989715	2.709526	0.4576614
4620	-223.3801	-390.4184	167.0383	0.4267681	0.9880844	5.006576	0.2206001
4626	-224.9544	-392.7745	167.8201	0.2346173	1.639049	3.776173	0.2157031
4632	-212.0485	-382.9017	170.8532	0.301249	0.8681685	1.669579	0.3934895
4638	-218.6049	-387.8673	169.2624	0.6780351	2.363081	1.542015	0.5616209
4644	-212.267	-381.9274	169.6604	1.051387	0.828426	2.174609	0.460257
4650	-210.222	-377.7889	167.5668	0.7515682	1.901816	3.534751	0.414222
4656	-208.602	-375.972	167.37	0.7906547	2.261387	3.392975	0.414222
4662	-216.803	-385.7159	168.9129	1.839619	0.7634268	2.199503	0.5189558
4668	-227.8618	-391.8447	163.9829	4.382552	1.096719	4.227969	0.3887093
4674	-223.5108	-393.2526	169.7418	0.5382623	1.037441	2.367141	0.3798294
4680	-231.6905	-395.1932	163.5027	0.9254766	7.585631	4.034947	0.2583644
4686	-220.4928	-387.3259	166.8331	0.6045268	2.233957	3.979712	0.2593622
4692	-225.0454	-391.6377	166.5922	0.861317	2.214212	3.979712	0.2593622
4698	-235.8997	-404.4076	168.5079	0.3671598	2.387048	2.595315	0.4890924
4704	-223.4424	-393.5748	170.1324	0.3357508	0.5960934	2.595315	0.372648
4710	-237.0707	-406.3289	169.2582	0.5988323	1.265814	2.595315	0.4603047
4716	-226.4678	-397.4576	170.9898	0.3493146	0.9049089	1.456597	0.6022351
4722	-223.2002	-394.1717	170.9715	0.3110248	1.033554	1.386338	0.5973341
4728	-237.515	-407.7576	170.2425	0.4185684	1.355143	1.706812	0.4760658
4734	-225.0155	-395.0292	170.0137	1.342213	0.5477622	1.706812	0.7230445
4740	-215.659	-386.5948	170.9358	0.3112343	1.269482	1.157038	0.6714691
4746	-229.396	-399.7124	170.3164	0.4021691	1.465832	1.402848	0.8160728
4752	-227.0538	-396.7809	169.7271	2.012149	0.6927843	1.173334	0.7672269
4758	-224.6826	-394.6333	169.9507	1.708114	0.6927843	1.127973	0.9220435
4764	-232.7165	-404.1348	171.4183	0.2580243	0.8386512	1.176663	0.6246686
4770	-245.9115	-414.8986	168.9871	1.734414	0.979755	1.902638	0.7799473
4776	-234.9152	-403.9096	168.9944	0.5223457	2.305303	2.017265	0.5244948
4782	-224.7619	-394.6297	169.8678	0.8991676	1.382742	1.534268	0.6579429
4788	-221.904	-390.7832	168.8792	0.850413	1.474653	2.501542	0.3979461
4794	-222.5567	-390.5766	168.0199	0.850413	2.689471	2.368562	0.5290014
4800	-224.2976	-392.8033	168.5057	0.9211462	2.009173	2.310924	0.6556819
4806	-224.1578	-394.1803	170.0225	0.5597319	0.9145046	2.221137	0.4757821
4812	-222.7865	-392.0756	169.2891	0.2474651	2.032219	2.221137	0.4783326
4818	-220.1564	-389.9711	169.8147	0.7502853	1.509323	1.656879	0.4783326
4824	-220.0907	-390.8128	170.722	0.6626133	1.052754	1.266922	0.5913248
4830	-213.6778	-384.647	170.9692	0.3968912	1.079667	1.266922	0.5597292
4836	-218.0527	-386.9245	168.8719	0.9351973	2.453543	1.610525	0.5258562
4842	-223.3149	-392.4361	169.1211	1.102846	1.254774	2.212868	0.6318745
4848	-230.574	-396.6077	166.0337	3.008405	1.558985	2.922631	0.8996027
4854	-217.1858	-386.6476	169.4618	0.9810561	1.57648	1.641293	0.721513
4860	-220.274	-390.2369	169.9629	0.2230852	2.086211	1.489724	0.6503185
4866	-224.1713	-394.7564	170.5851	1.045135	0.9374225	1.147052	0.4542355
4872	-220.6044	-391.5394	170.9351	0.06183565	1.191062	1.179127	1.045199
4878	-226.6153	-397.0471	170.4319	0.06183565	1.434256	1.272087	1.202743
4884	-219.5565	-390.6983	171.1419	0.153223	1.434256	0.9567579	0.6585629
4890	-227.5327	-398.4695	170.9368	0.05684309	0.7579691	1.748292	0.9042037
4896	-228.3006	-395.7699	167.4693	3.123728	1.205369	1.706407	0.903717
4902	-222.6926	-392.7097	170.0171	0.7143304	1.065864	1.706407	0.903717
4908	-225.4868	-396.0396	170.5528	0.9194178	0.5280884	1.678999	0.5375342
4914	-223.6267	-393.5912	169.9645	0.3706906	1.734498	1.678999	0.5375342
4920	-215.9246	-387.4161	171.4914	0.3706906	0.9513381	0.8977769	0.5657244
4926	-224.1504	-394.0218	169.8714	0.9591877	0.9670009	1.886208	0.645013
4932	-219.7755	-389.4068	169.6314	0.4382348	1.800664	1.886208	0.5343255
4938	-238.9095	-408.9363	170.0268	1.072995	0.7926312	1.811151	0.4219601
4944	-244.4182	-412.376	167.9578	0.3914594	2.427055	3.072745	0.4122843
4950	-240.3473	-407.1523	166.805	3.360364	1.401719	1.947288	0.8996062
4956	-255.7935	-425.1027	169.3092	0.8883507	2.261724	0.977579	1.084671
4962	-233.299	-402.4752	169.1762	0.5749309	2.219485	1.826535	0.6238901
4968	-219.6542	-388.8876	169.2334	1.903005	0.6618274	1.89214	0.6016181
4974	-213.4314	-378.5301	165.0987	5.359479	1.430759	1.833223	0.5537902
4980	-208.8718	-374.04	165.1682	4.852042	1.505503	2.184933	0.6101812
4986	-210.4225	-379.9902	169.5677	0.5189734	1.79423	1.816971	0.6939792
4992	-224.9532	-389.4067	164.4535	4.670822	0.7787159	3.784123	0.3881168
4998	-223.5721	-391.4913	167.9192	0.6819544	1.250536	3.784123	0.3208443
5004	-213.4148	-381.3571	167.9423	0.67891	1.321643	3.66828	0.2991498
5010	-218.1793	-385.2445	167.0652	2.163917	2.064327	2.499899	0.537964
5016	-225.143	-392.4409	167.2978	2.572224	1.25424	2.586893	0.5743162
5022	-216.7766	-386.7953	170.0187	0.1485921	2.117457	1.465495	0.3522403
5028	-221.6229	-387.9757	166.3528	1.03524	4.310148	2.802291	0.4819726
5034	-224.6011	-392.9866	168.3855	0.3234102	3.306148	2.088237	0.4285294
5040	-227.1566	-395.8233	168.6667	0.494024	1.292939	3.214252	0.3528625
5046	-230.7637	-396.7135	165.9499	1.988871	3.259313	2.898337	0.464611
5052	-224.707	-392.4454	167.7384	0.5618064	4.539775	1.761488	0.4891618
5058	-211.5255	-381.8274	170.3019	0.09079698	1.664885	1.686783	0.505466
5064	-216.6855	-388.034	171.3485	0.1968481	1.123493	0.8919883	0.8367962
5070	-219.955	-387.3819	167.4269	3.255874	1.706251	1.115972	0.9342865
5076	-212.327	-381.3416	169.0146	2.136952	0.9696017	1.462402	0.8074654
5082	-213.2401	-384.3293	171.0891	0.4068437	0.952189	1.20009	0.7126841
5088	-210.9796	-379.7556	168.776	1.400891	2.248211	1.333096	0.7126841
5094	-220.1701	-388.1808	168.0107	2.986484	0.8066278	1.881592	0.6379218
5100	-249.2675	-417.5088	168.2413	1.36725	1.567969	2.338734	0.9097844
5106	-243.6575	-412.5975	168.94	1.576077	1.567969	1.447947	0.8910046
5112	-228.1686	-396.8005	168.6319	1.470826	2.198252	1.256729	0.9539322
5118	-227.7338	-396.9985	169.2646	1.46373	1.319568	1.413199	0.9539322
5124	-217.3191	-383.6093	166.2903	2.379111	2.476187	2.691493	0.6561798
5130	-248.4138	-412.8348	164.421	2.231085	6.794024	2.282935	0.6384697
5136	-237.3605	-406.7036	169.3431	0.6679565	1.037248	2.670405	0.5151446
5142	-239.1965	-406.9149	167.7184	1.552788	1.113927	3.317804	0.4145623
5148	-237.0223	-405.6528	168.6305	0.3665697	1.448106	3.208279	0.3304702
5154	-236.2309	-401.3933	165.1624	1.461804	3.986066	3.681083	0.3304702
5160	-230.7552	-399.7235	168.9682	0.5827867	0.5903034	3.500032	0.3504024
5166	-220.5252	-390.3092	169.784	0.4144056	1.055831	2.414265	0.3572479
5172	-225.9834	-395.2059	169.2225	0.5141542	0.2786281	3.385784	0.3483017
5178	-236.0503	-401.2484	165.1981	4.76062	0.5842081	3.152502	0.5225974
5184	-233.8986	-400.4587	166.56	2.67843	1.052411	3.419391	0.5699987
5190	-242.4624	-409.8177	167.3553	0.379866	2.695851	3.334249	0.2641962
5196	-233.3107	-401.3208	168.01	1.865143	1.029496	2.810487	0.5463914
5202	-227.5893	-394.5615	166.9722	1.527553	1.740382	3.507777	0.5463914
5208	-222.1347	-391.0582	168.9234	0.7902047	1.879209	2.141693	0.6420729
5214	-230.6124	-399.1261	168.5137	0.7041288	1.129215	3.370825	0.4720722
5220	-223.587	-393.0034	169.4164	0.3381618	1.915044	2.100876	0.4626588
5226	-226.4296	-395.2928	168.8632	0.8752995	1.997575	2.046434	0.4626588
5232	-238.7238	-408.3808	169.657	0.5130768	0.7042522	2.835371	0.4628455
5238	-231.919	-400.7965	168.8775	1.257234	1.266336	2.31883	0.5288664
5244	-230.4178	-399.6439	169.2261	0.6926616	0.6917954	3.02988	0.3343621
5250	-230.8508	-399.7034	168.8526	0.5465842	2.235339	2.167484	0.6192007
5256	-240.0285	-409.1899	169.1614	0.4913167	2.104612	1.926076	0.2937192
5262	-233.9244	-404.6083	170.684	0.5970278	0.9564207	1.264309	0.9058439
5268	-226.4181	-397.2689	170.8507	0.4823334	0.9564207	1.350086	0.7268735
5274	-245.0409	-415.7506	170.7097	0.3905143	1.35317	1.258084	0.4245237
5280	-229.9985	-398.3826	168.384	1.627731	1.260285	2.448117	0.5251617
5286	-227.2258	-395.9345	168.7087	1.636353	1.123417	2.248444	0.5362905
5292	-224.1994	-388.7847	164.5853	1.870545	4.113149	3.835191	0.4208603
5298	-221.7656	-389.4351	167.6696	1.33978	1.337637	3.367845	0.4365782
5304	-230.6888	-397.4754	166.7866	1.169583	1.882949	3.880367	0.3585876
5310	-233.9838	-403.0064	169.0226	0.541896	1.107357	3.028574	0.408843
5316	-240.2024	-408.1841	167.9817	0.6988416	2.142184	2.967725	0.408843
5322	-253.1347	-423.2078	170.073	0.827198	1.585788	0.9467614	0.9979641
5328	-237.4004	-403.4568	166.0565	4.317833	1.2795	1.747433	1.013658
5334	-238.2513	-408.6183	170.367	0.322766	0.8251818	2.188167	0.5915124
5340	-238.5722	-407.0199	168.4476	1.188387	1.619395	2.447316	0.6499707
5346	-230.5576	-399.265	168.7074	1.94794	0.8125297	2.158086	0.7459656
5352	-228.4446	-395.4824	167.0378	2.892157	1.597394	2.187695	0.6163062
5358	-221.2381	-389.8849	168.6468	0.5453619	1.699554	2.784935	0.3343588
5364	-213.2052	-381.4573	168.2521	0.7146916	1.699554	3.070002	0.4282679
5370	-214.0911	-384.5147	170.4237	0.2389521	1.227948	1.828426	0.5299042
5376	-226.791	-394.2074	167.4164	1.864847	2.281137	2.248788	0.6188772
5382	-223.0835	-392.0961	169.0127	0.6958679	1.273455	2.739474	0.5105986
5388	-221.3838	-389.8644	168.4806	0.55622	1.025921	3.539757	0.2956604
5394	-220.6753	-387.7633	167.088	1.470929	2.890728	2.446641	0.3178371
5400	-222.0398	-389.1391	167.0993	2.223016	1.886413	2.554969	0.447753
5406	-217.4979	-385.479	167.9811	2.024389	1.379056	2.121354	0.9079359
5412	-225.9444	-394.5481	168.6038	1.812984	1.147157	2.08661	0.7095976
5418	-221.3229	-388.5358	167.2129	0.8480224	3.091981	2.875538	0.5974353
5424	-217.6746	-386.0691	168.3945	1.293316	2.522423	1.677369	0.481047
5430	-211.0225	-379.0574	168.0348	1.173316	1.571539	2.924734	0.6375505
5436	-219.9075	-387.5267	167.6192	0.500915	0.8709719	4.570048	0.2691287
5442	-235.9069	-401.4071	165.5003	0.449695	0.8709719	6.677317	0.2370156
5448	-234.3207	-402.291	167.9703	0.8568245	0.5759957	4.172684	0.2940892
5454	-227.6132	-393.4433	165.83	0.701795	3.44243	4.172684	0.4198068
5460	-226.3156	-392.547	166.2315	1.047551	2.357478	4.172684	0.3684748
5466	-230.8561	-398.5535	167.6974	0.4420833	1.392275	4.172684	0.4038135
5472	-231.9818	-402.4472	170.4654	0.2123675	1.362963	1.683632	0.4906036
5478	-230.2946	-400.1508	169.8562	0.7761204	1.203693	1.834314	0.6752074
5484	-225.8157	-395.0714	169.2558	0.5701418	1.548738	2.335442	0.3969048
5490	-238.8059	-406.4862	167.6803	2.177067	1.131221	2.715332	0.5936512
5496	-231.1185	-398.5819	167.4634	2.177067	2.132986	1.994995	0.6536092
5502	-233.3872	-401.5363	168.1491	1.822143	1.15135	2.576594	0.6082386
5508	-237.7658	-407.1206	169.3548	0.8626587	1.517867	1.976851	0.6082386
5514	-248.6315	-416.5751	167.9436	2.123549	1.251628	2.133995	0.9607766
5520	-231.2036	-401.5539	170.3503	0.8519484	0.8627517	1.546921	0.7679043
5526	-225.4482	-395.7875	170.3392	0.662436	1.272489	1.421373	0.6232391
5532	-227.9508	-397.9757	170.0249	0.5058506	1.272489	1.901634	0.5972573
5538	-229.9572	-399.3535	169.3962	0.7300082	1.264099	2.250157	0.7290558
5544	-227.5897	-397.6941	170.1044	0.7205915	0.8052405	1.934574	0.8295222
5550	-210.6097	-380.4125	169.8028	0.4054204	1.538967	1.983859	0.4617342
5556	-215.7005	-385.1444	169.4439	0.2598394	1.740841	2.307462	0.5020054
5562	-228.0793	-398.3568	170.2774	0.2598394	0.8196643	2.307462	0.3537124
5568	-225.4577	-396.2855	170.8278	0.1445658	1.579271	1.179909	0.449115
5574	-230.8816	-401.0062	170.1245	0.1539771	1.579271	1.80693	0.333088
5580	-243.8687	-413.2629	169.3942	0.4522457	1.655917	2.183833	0.349186
5586	-241.634	-409.4039	167.7699	1.016223	1.532294	3.413565	0.5292346
5592	-250.548	-420.9891	170.4411	0.2143787	1.379096	1.690547	0.4942037
5598	-234.4383	-402.1087	167.6704	0.4937805	3.224684	2.691569	0.4423391
5604	-222.7771	-391.7695	168.9924	1.003989	1.849628	1.902943	0.4164695
5610	-215.9572	-385.056	169.0988	1.676977	1.162681	1.772913	0.5678777
5616	-223.9884	-394.4737	170.4853	0.6578099	1.004417	1.569492	0.5333925
5622	-224.094	-393.4631	169.3691	1.256154	0.6725395	2.399673	0.4256534
5628	-218.7115	-388.1325	169.421	0.4129511	2.48227	1.555509	0.4420136
5634	-223.1051	-391.2186	168.1135	0.3961578	2.922968	2.502769	0.347421
5640	-232.0027	-402.783	170.7803	0.517814	1.294972	1.126972	0.5340959
5646	-228.658	-398.7173	170.0593	1.283737	0.9309723	1.402322	0.6608834
5652	-229.1466	-394.28	165.1334	5.897085	1.033432	1.447183	0.8953157
5658	-232.5403	-398.4842	165.9439	4.594821	1.083218	1.499158	1.261988
5664	-222.3337	-392.4315	170.0979	0.9867729	1.277644	1.205109	0.8315131
5670	-217.7422	-387.4447	169.7025	1.436021	1.10029	1.36005	0.7871515
5676	-226.7211	-395.3919	168.6708	1.281723	1.148534	2.584425	0.6422595
5682	-221.0646	-389.832	168.7673	0.8520016	1.375351	2.708396	0.4023785
5688	-224.9074	-394.4746	169.5672	0.3796199	1.076541	2.637564	0.3480638
5694	-227.975	-397.1885	169.2135	0.2776057	1.574597	2.66685	0.4558103
5700	-228.5806	-398.4361	169.8555	0.1155931	1.311999	2.367708	0.3334507
5706	-221.2349	-390.7754	169.5404	0.2638567	1.154852	2.738154	0.4014178
5712	-235.3301	-404.6926	169.3625	1.43117	1.433262	1.422792	0.724276
5718	-230.9412	-399.2302	168.289	0.4993261	2.639931	2.481696	0.5625388
5724	-238.843	-407.8679	169.025	1.184738	1.68374	1.815938	0.6481564
5730	-254.5895	-422.1507	167.5612	1.969215	1.009272	3.155242	0.3978679
5736	-227.8682	-394.1813	166.3131	1.428799	4.052492	2.584949	0.4211414
5742	-228.3167	-397.8472	169.5305	1.428799	0.9088146	1.719976	0.8013072
5748	-230.2575	-397.929	167.6715	3.369932	0.8446806	1.754371	0.7242029
5754	-227.0894	-396.5228	169.4334	1.819747	0.8955849	1.451247	0.785145
5760	-230.136	-400.2417	170.1057	1.182461	0.9268541	1.453324	0.6766373
5766	-223.2083	-389.9034	166.6951	3.016714	1.956043	1.996328	0.7796452
5772	-230.2896	-398.36	168.0703	1.838997	1.562739	2.263473	0.4878655
5778	-221.9838	-390.0616	168.0779	0.6986857	1.853388	3.133462	0.4704548
5784	-219.0196	-388.4083	169.3887	1.383908	0.6269567	2.300267	0.5475031
5790	-225.2132	-395.64	170.4269	0.1226635	1.76187	1.433555	0.4347161
5796	-226.3866	-396.4307	170.0441	0.2897002	1.688141	1.693068	0.384621
5802	-221.8123	-388.4922	166.68	0.415048	1.190931	5.021563	0.1716084
5808	-223.3738	-388.4699	165.0961	0.3767852	2.517243	5.735156	0.266712
5814	-216.5045	-387.1333	170.6288	0.1562326	1.127507	1.768166	0.3733498
5820	-224.5324	-395.1248	170.5924	0.2387189	1.127507	1.753344	0.4412128
5826	-228.6057	-398.635	170.0293	0.2110062	1.777692	1.721352	0.4140652
5832	-221.8023	-391.3995	169.5972	0.7534275	1.354538	2.018942	0.4921754
5838	-234.1238	-404.0187	169.8949	1.20659	0.921716	1.69556	0.486213
5844	-225.2113	-394.2294	169.0181	0.7389585	3.062118	1.191448	0.3956586
5850	-223.4963	-392.5731	169.0768	1.412803	0.6850543	2.536335	0.5002029
5856	-228.2529	-396.9091	168.6562	0.552235	1.729771	2.72885	0.3222464
5862	-226.549	-395.2238	168.6748	0.2484518	1.793216	2.924701	0.2956761
5868	-232.1722	-402.1866	170.0143	0.07178124	0.4909169	3.003885	0.3188453
5874	-229.602	-396.4035	166.8015	0.1893879	1.2129	4.993955	0.1460637
5880	-232.0628	-400.2942	168.2315	0.7668358	1.256111	3.422572	0.3655398
5886	-229.8814	-395.384	165.5025	3.477134	1.654571	3.105761	0.459634
5892	-230.3881	-399.7737	169.3856	1.085321	1.004693	2.118553	0.7933131
5898	-223.6349	-391.7866	168.1517	1.085321	1.742254	2.670748	0.7612574
5904	-224.5152	-390.3589	165.8437	4.091188	0.6000116	3.148726	0.5945551
5910	-221.7338	-389.4274	167.6936	2.241806	0.6152723	3.148726	0.5385001
5916	-231.3889	-399.8543	168.4654	2.049045	1.282243	1.897481	0.6273255
5922	-233.192	-402.9611	169.7691	0.7242081	1.638841	1.60643	0.4595629
5928	-212.6701	-382.9189	170.2488	0.2354442	1.638841	1.60643	0.4248677
5934	-217.0697	-384.9004	167.8308	1.72154	2.074341	2.166765	0.5478187
5940	-223.9824	-393.4337	169.4513	1.002299	0.99676	2.257926	0.5774111
5946	-224.1702	-393.5565	169.3863	1.002299	1.962103	1.2863	0.8171904
5952	-216.363	-382.6783	166.3152	3.562921	1.55398	2.292039	0.5779345
5958	-216.1571	-385.6782	169.5211	0.9527836	1.031791	2.173655	0.6548236
5964	-218.0196	-386.9276	168.9079	1.620926	1.058338	2.092166	0.6548236
5970	-226.2687	-394.7362	168.4675	0.9345906	2.938719	0.818853	1.45303
5976	-227.5754	-398.095	170.5196	0.4905257	1.229552	1.17663	0.9975524
5982	-232.4728	-403.343	170.8702	0.4905257	0.6347756	1.665238	0.6642535
5988	-225.8714	-396.1746	170.3031	0.7375759	1.134021	1.455667	0.7418041
5994	-221.8746	-390.2572	168.3827	1.303424	1.797504	2.265352	0.4344954
6000	-219.1268	-388.1635	169.0368	0.6824316	1.797504	2.231444	0.4319188
6006	-219.7655	-388.5379	168.7724	0.9537508	0.8693998	3.075482	0.3610009
6012	-215.2067	-383.7126	168.5059	0.8154597	0.9153883	3.412281	0.335446
6018	-218.4575	-386.408	167.9504	0.1838547	2.143649	3.412281	0.2937385
6024	-222.9141	-391.6524	168.7383	0.6953753	1.373702	2.817819	0.308547
6030	-223.3287	-393.7543	170.4256	0.4080587	0.8618178	1.98793	0.3786636
6036	-219.046	-387.0041	167.9581	0.4687235	1.87431	3.441512	0.3959194
6042	-215.9374	-385.4951	169.5577	0.7873398	1.071759	2.291887	0.4309141
6048	-217.0848	-387.2513	170.1665	0.8928395	1.071759	1.577667	0.4309141
6054	-213.4222	-382.9796	169.5574	0.5460907	2.121962	1.577667	0.4640292
6060	-215.472	-385.5228	170.0508	0.2739441	1.492331	1.903867	0.432256
6066	-216.5094	-385.2215	168.7121	0.2613305	2.120554	2.593549	0.2947257
6072	-221.533	-391.2029	169.6699	0.5086629	0.8024054	2.582451	0.2712481
6078	-219.2842	-385.0625	165.7783	2.846556	1.161155	3.923638	0.4323105
6084	-230.4432	-393.4849	163.0417	3.17154	5.056649	3.570116	0.5302571
