Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-684.8378	-842.9589	158.1211	1.726031	2.741105	2.948109	5.941145
4230	-690.7224	-842.9896	152.2672	2.094437	1.694564	3.441395	9.074129
4236	-695.5106	-848.6936	153.183	1.918822	1.251387	5.701258	7.700597
4242	-690.032	-848.6041	158.5721	1.706327	1.007541	3.188263	6.396982
4248	-684.4673	-842.9879	158.5206	1.706327	1.557967	2.705604	6.396982
4254	-689.161	-848.0835	158.9225	1.65537	0.955557	2.940801	6.396982
4260	-685.2014	-841.982	156.7806	1.730782	1.775674	4.223797	6.396982
4266	-683.8891	-840.8232	156.9341	1.82422	1.780625	4.468469	6.127482
4272	-691.6998	-848.8111	157.1113	1.671021	1.702583	4.259213	6.266098
4278	-682.0552	-834.3189	152.2637	1.751542	1.088707	4.764132	8.863152
4284	-692.2499	-845.224	152.9741	1.769816	0.9575975	4.885806	8.481445
4290	-682.1353	-838.538	156.4026	1.722734	1.31609	4.738139	6.558621
4296	-670.9451	-829.3982	158.4531	1.67922	0.8954779	4.702574	5.712158
4302	-672.0792	-827.9255	155.8463	1.605124	1.050879	4.261241	7.319705
4308	-679.9088	-836.8198	156.9111	1.842346	1.34945	2.502701	7.407015
4314	-688.321	-845.0688	156.7479	1.581864	1.135511	2.564991	7.712671
4320	-682.7332	-840.6448	157.9115	1.70264	2.04101	2.097886	6.826572
4326	-678.0067	-834.0932	156.0865	1.745716	1.740884	5.843061	5.902142
4332	-678.6939	-835.944	157.2501	1.636931	1.206719	4.500554	6.332469
4338	-679.2096	-833.4256	154.2161	1.787735	0.9876055	3.259524	8.66007
4344	-699.8355	-853.2156	153.3801	1.656867	1.606196	6.071823	7.356498
4350	-690.854	-848.1739	157.3199	1.656867	0.9148041	1.645791	7.975631
4356	-690.0751	-842.9845	152.9095	1.602971	0.9086929	2.767608	9.75039
4362	-694.1693	-852.7214	158.5521	1.59114	1.552415	3.892718	5.798734
4368	-681.3607	-839.7313	158.3705	1.498635	1.247898	3.661781	6.232594
4374	-691.6579	-848.8627	157.2048	1.731893	1.800464	4.440941	6.035737
4380	-704.1332	-862.2181	158.0849	1.628201	0.9850126	6.041257	5.156614
4386	-695.521	-853.342	157.821	1.667118	0.7666134	6.041257	5.399915
4392	-696.7597	-853.062	156.3022	1.566058	2.199479	9.377613	3.686068
4398	-688.9214	-844.6316	155.7102	1.769966	2.304027	7.408465	4.972324
4404	-694.1643	-851.0077	156.8434	1.574395	2.165138	7.899947	4.23339
4410	-702.2062	-858.7145	156.5083	1.862563	0.8819941	7.24296	5.291135
4416	-698.1214	-856.2877	158.1662	1.770153	1.38978	5.176394	5.291135
4422	-689.5524	-842.5512	152.9988	1.803587	2.029759	4.40357	8.174447
4428	-689.2776	-841.758	152.4804	1.803587	1.257644	3.059841	9.533953
4434	-681.6922	-839.2669	157.5746	1.649473	1.571836	3.986892	6.23881
4440	-686.7825	-843.0521	156.2696	1.707137	2.249871	6.184985	5.39855
4446	-685.0581	-841.3134	156.2552	1.518308	1.150236	5.584714	6.378638
4452	-689.1177	-847.5863	158.4687	1.334436	2.404116	5.49696	4.698847
4458	-669.5305	-827.0664	157.5358	1.575232	1.872702	3.584307	6.372375
4464	-678.3573	-835.8847	157.5274	1.771962	1.543275	3.798992	6.31437
4470	-701.7382	-860.516	158.7778	1.832687	1.452586	4.480604	5.270119
4476	-679.1823	-837.6564	158.4741	1.729433	2.038916	6.366896	4.149323
4482	-681.6643	-838.9733	157.309	1.588851	2.22714	7.267379	4.291196
4488	-671.4818	-830.2385	158.7568	1.569526	2.484197	6.110606	4.021591
4494	-684.0318	-843.0965	159.0647	1.503459	1.889838	6.244623	4.083791
4500	-696.0372	-848.791	152.7539	1.822272	0.9064125	3.432033	9.367428
4506	-691.6256	-848.484	156.8584	1.881465	0.8370355	4.674146	6.517424
4512	-698.9581	-851.4064	152.4483	1.784983	1.945084	7.334572	6.948161
4518	-686.9247	-843.9758	157.0512	1.688896	1.909451	5.139535	5.709441
4524	-690.5561	-849.7607	159.2046	1.684883	0.8126681	6.317739	4.44094
4530	-692.3217	-850.6659	158.3442	1.617127	1.136651	4.076327	6.016472
4536	-695.8914	-852.6885	156.7971	1.701158	1.237505	3.045801	7.310908
4542	-690.3111	-844.5407	154.2296	1.768479	1.192137	5.744015	7.228532
4548	-695.3442	-852.8153	157.4711	1.648522	1.066113	6.414982	5.233361
4554	-692.9281	-850.1669	157.2388	1.579239	0.9090589	4.209409	6.687986
4560	-684.2586	-839.5178	155.2592	1.749573	1.495007	4.088044	7.418217
4566	-694.1302	-849.8962	155.766	1.791942	2.101225	5.404428	6.121818
4572	-693.8538	-849.6328	155.779	1.738312	1.977535	5.548929	6.121818
4578	-687.6589	-837.9581	150.2992	1.925313	2.007925	5.548929	8.944959
4584	-682.4683	-838.2954	155.8271	1.672531	1.202301	3.130404	7.818798
4590	-678.9054	-836.471	157.5656	1.62596	1.99852	3.621434	6.249913
4596	-683.3236	-836.3709	153.0474	1.962729	1.379775	7.01725	6.976936
4602	-679.945	-832.6183	152.6733	1.905584	1.226211	6.321622	7.661648
4608	-675.2195	-830.459	155.2395	1.831248	1.049254	5.257859	6.98947
4614	-688.8818	-847.2128	158.331	1.544418	1.47973	4.618374	5.584999
4620	-688.5995	-844.5139	155.9144	1.803972	2.848178	6.078647	5.348897
4626	-689.5487	-844.1158	154.567	1.89166	2.804438	6.351106	5.90797
4632	-686.3078	-838.5507	152.2429	2.070055	1.305479	4.740637	8.60445
4638	-685.4058	-840.4457	155.0399	1.619375	1.28603	4.785552	7.338759
4644	-686.1077	-841.271	155.1633	1.815073	1.28603	4.642041	7.244468
4650	-687.4175	-840.9064	153.4889	1.815073	1.97275	7.435043	6.301984
4656	-696.3946	-851.7992	155.4046	1.791235	1.921044	3.572156	7.389184
4662	-698.237	-852.1895	153.9525	1.938648	1.399824	5.979628	7.050908
4668	-690.5612	-846.2639	155.7028	2.006747	1.807713	5.186137	6.294514
4674	-688.5103	-846.5389	158.0286	1.812719	2.012414	4.898608	5.187414
4680	-688.9982	-848.5222	159.524	1.582046	2.116672	5.186623	4.270165
4686	-679.6616	-837.3283	157.6667	1.823466	2.484996	7.810565	3.523207
4692	-677.8161	-836.6289	158.8128	1.69211	1.122501	4.549547	5.467218
4698	-675.8946	-832.6984	156.8038	1.531145	1.424398	2.41443	7.640007
4704	-677.796	-837.0154	159.2194	1.498254	1.1164	2.41443	6.519445
4710	-676.6075	-835.0321	158.4246	1.671323	1.1164	3.04982	6.512025
4716	-677.5543	-834.7575	157.2031	1.428615	1.176616	2.400594	7.617268
4722	-687.2669	-843.4381	156.1712	1.734867	1.451479	3.783442	7.122022
4728	-695.1533	-852.8195	157.6663	1.721628	1.596309	3.545421	6.37735
4734	-687.8892	-847.3081	159.4189	1.613366	0.7891804	3.880585	5.726665
4740	-674.9271	-832.638	157.7109	1.604944	1.448659	3.962475	6.264808
4746	-681.3437	-840.0239	158.6802	1.592317	1.044295	4.419711	5.708942
4752	-671.594	-826.5913	154.9973	1.814131	1.109617	4.807324	7.338667
4758	-674.1483	-829.0854	154.9371	1.814131	1.109617	3.313604	8.169222
4764	-674.1808	-830.2445	156.0637	1.814131	1.142771	3.413068	7.496763
4770	-682.6082	-841.0196	158.4114	1.578117	1.11202	4.180241	5.957717
4776	-682.6475	-840.0031	157.3555	1.514363	1.147643	4.599515	6.319707
4782	-712.1531	-868.362	156.2089	1.62674	1.476791	3.860576	7.105577
4788	-705.1504	-863.1992	158.0488	1.576897	1.22957	7.700858	4.139129
4794	-679.5517	-836.9303	157.3787	1.627065	2.400098	4.457486	5.716898
4800	-677.0227	-834.246	157.2234	1.542334	2.612358	4.905691	5.513427
4806	-682.7099	-840.1932	157.4833	1.824274	1.665634	5.683549	5.216304
4812	-683.4256	-842.1219	158.6963	1.527485	2.742856	5.683549	4.21252
4818	-691.398	-850.4471	159.0491	1.593639	2.180457	3.038516	5.693513
4824	-697.2101	-849.4804	152.2703	1.993903	2.180457	5.030721	8.060509
4830	-692.7135	-851.6308	158.9173	1.646021	1.399182	2.536854	6.387058
4836	-683.171	-844.5163	161.3453	1.758838	1.192619	2.508578	5.120634
4842	-690.5661	-848.9685	158.4024	1.652118	1.668512	4.080795	5.68606
4848	-679.2463	-838.0583	158.8119	1.607589	1.654477	5.250158	4.845211
4854	-674.8877	-834.4604	159.5727	1.550568	1.573051	4.447661	4.941749
4860	-690.1494	-848.5583	158.4089	1.913395	1.405949	3.738237	5.860658
4866	-693.7346	-847.9758	154.2412	1.930109	1.346697	3.324678	8.348229
4872	-689.7539	-846.9432	157.1893	1.96013	1.530478	3.324678	6.659017
4878	-688.7357	-844.252	155.5164	1.762055	1.004589	3.841554	7.66202
4884	-686.5392	-846.0982	159.559	1.746487	1.004589	4.163341	5.30367
4890	-679.9316	-834.7464	154.8148	1.747078	1.059189	4.077217	7.889842
4896	-681.569	-841.3154	159.7465	1.493432	0.9919505	2.648125	6.17656
4902	-680.732	-839.1367	158.4046	1.501837	1.549334	3.439853	6.17656
4908	-680.3899	-838.9647	158.5748	1.430669	1.492582	3.393799	6.17656
4914	-691.5497	-853.4069	161.8572	1.266283	1.050422	3.398841	4.692831
4920	-689.7446	-851.5271	161.7825	1.34027	1.97176	2.286296	4.834856
4926	-692.9042	-853.74	160.8358	1.34027	1.170204	2.710301	5.533649
4932	-695.5403	-855.009	159.4687	1.325751	1.170204	4.158551	5.497009
4938	-689.3591	-850.0062	160.6471	1.557236	1.147247	2.771399	5.497009
4944	-693.5658	-853.2914	159.7255	1.35277	1.578574	3.659889	5.399909
4950	-696.1767	-853.1577	156.981	1.741922	1.681352	4.263958	6.306194
4956	-676.7672	-831.2636	154.4964	1.799136	1.909571	3.025134	8.167874
4962	-674.5636	-831.4091	156.8455	1.514723	2.020034	2.46362	7.314014
4968	-680.9837	-840.946	159.9623	1.560625	1.105328	4.007113	5.214273
4974	-680.6104	-840.3142	159.7038	1.546673	1.86928	4.007113	4.968316
4980	-684.7559	-841.9102	157.1543	1.681699	1.924507	3.660067	6.456166
4986	-701.144	-851.9129	150.7689	1.983217	2.205729	4.255988	9.263186
4992	-693.6777	-850.3851	156.7074	1.71192	1.048962	5.808147	5.96056
4998	-679.2502	-836.5367	157.2866	1.602533	1.048962	3.603978	6.900983
5004	-691.9304	-848.8195	156.8891	1.48424	1.181308	4.213706	6.77936
5010	-697.9776	-855.6305	157.653	1.668246	1.124323	3.480508	6.693889
5016	-696.2706	-853.0845	156.8138	1.712271	1.341644	3.580211	6.954133
5022	-699.8922	-854.7502	154.858	1.714443	2.087281	3.031659	7.936554
5028	-687.2538	-841.752	154.4982	1.831056	1.707869	3.666639	7.902589
5034	-696.2565	-852.076	155.8195	1.734214	1.707869	4.448817	6.826037
5040	-701.1341	-856.7172	155.583	1.680966	1.852874	4.610092	6.826037
5046	-701.0561	-854.5298	153.4737	1.819376	2.620359	5.960652	6.826037
5052	-685.0439	-837.2935	152.2496	1.915983	3.166978	8.328019	5.941747
5058	-680.5858	-834.3223	153.7365	1.729599	1.784629	3.79621	8.257074
5064	-683.0033	-837.9135	154.9102	1.627326	1.089665	3.274492	8.314386
5070	-686.6575	-835.7992	149.1417	1.986111	1.537114	2.767198	11.20572
5076	-678.2611	-831.407	153.1459	1.874413	1.610769	2.989384	9.005033
5082	-684.0035	-838.0298	154.0263	1.775332	0.9988366	3.305181	8.737136
5088	-682.0318	-837.7242	155.6925	1.776381	2.068331	3.455248	7.23842
5094	-683.2758	-837.5723	154.2965	1.971187	0.774882	3.451625	8.529523
5100	-674.8409	-829.3267	154.4858	1.83865	1.415632	3.721535	8.02018
5106	-674.0207	-829.8489	155.8282	1.856965	1.415632	2.360846	8.02018
5112	-676.3439	-833.245	156.9011	1.604659	1.475192	1.812548	7.84475
5118	-675.8864	-832.6519	156.7656	1.603593	1.423024	1.998531	7.84475
5124	-667.6532	-820.6639	153.0108	1.922397	0.6797749	5.03058	8.446957
5130	-679.2863	-832.5127	153.2264	1.78578	2.432622	4.313673	7.936945
5136	-676.3016	-833.2231	156.9215	1.78578	1.272523	4.313673	6.496268
5142	-675.3256	-829.942	154.6164	1.695767	1.003979	6.03653	7.002987
5148	-678.1315	-835.2531	157.1216	1.582425	1.056542	3.303709	7.158195
5154	-697.4169	-853.0868	155.6699	1.581335	0.7522615	3.359905	8.066538
5160	-695.7247	-852.9092	157.1845	1.557129	0.8017067	2.930063	7.474381
5166	-705.05	-862.3535	157.3035	1.514562	1.188576	4.035934	6.631249
5172	-698.0634	-855.363	157.2996	1.51792	0.812624	4.283856	6.699479
5178	-688.4579	-842.2047	153.7468	1.795226	1.4657	4.036702	8.243833
5184	-685.7242	-837.185	151.4608	1.795226	1.512699	7.532931	7.574303
5190	-675.6628	-833.7037	158.0409	1.702985	1.411038	4.498706	5.758409
5196	-680.9978	-838.1428	157.145	1.505387	1.361035	4.097185	6.597886
5202	-674.511	-828.7067	154.1957	1.732367	1.361035	4.07103	8.07302
5208	-676.5891	-830.9275	154.3383	1.748493	1.48006	3.799079	8.07302
5214	-675.9077	-831.1601	155.2524	1.603719	1.48006	3.430238	7.859367
5220	-687.3011	-847.3371	160.036	1.524	1.779838	3.064315	5.362347
5226	-690.1889	-845.5695	155.3806	1.541147	1.374287	4.27856	7.424147
5232	-679.799	-835.9074	156.1084	1.745694	1.718182	5.660801	6.000788
5238	-686.7566	-838.9206	152.1641	1.919813	1.246168	4.788216	8.731441
5244	-692.8279	-847.7674	154.9395	2.070466	1.253158	5.188577	6.95077
5250	-696.3427	-849.7638	153.4211	1.651288	1.301256	3.429673	8.899096
5256	-682.9283	-842.8996	159.9714	1.469813	1.542752	2.746921	5.720347
5262	-675.252	-833.2262	157.9742	1.700971	0.9716959	2.466675	7.13165
5268	-689.0347	-841.4875	152.4527	2.018649	2.078747	2.466675	9.355377
5274	-693.21	-850.2341	157.0241	1.666094	1.627901	2.085485	7.524411
5280	-672.4115	-830.7726	158.3611	1.666094	1.739746	2.571867	6.488116
5286	-680.908	-840.2156	159.3076	1.560258	1.597565	2.571867	6.101465
5292	-675.3406	-833.5858	158.2452	1.587419	1.138034	3.565761	6.363441
5298	-683.8626	-839.8224	155.9599	2.016172	2.055616	2.513372	7.477314
5304	-684.8285	-843.9265	159.098	1.510372	0.804973	4.223692	5.762511
5310	-686.4801	-843.4302	156.9501	1.645625	0.960226	5.076193	6.31126
5316	-696.2099	-853.1589	156.9491	1.645625	1.171343	4.389281	6.57013
5322	-688.4676	-845.0853	156.6177	1.886403	1.580356	4.829527	6.167833
5328	-684.0208	-841.87	157.8492	1.464305	1.580356	3.916489	6.224226
5334	-691.3154	-846.7563	155.4409	1.684211	0.9647391	4.555251	7.383206
5340	-701.9049	-857.3088	155.4039	1.647081	1.427522	4.03821	7.456496
5346	-694.7908	-848.8397	154.0489	1.903436	2.064664	3.255831	8.157669
5352	-682.6284	-842.3181	159.6897	1.510803	0.9623351	4.628469	5.127848
5358	-680.8509	-837.0635	156.2126	1.669976	1.562487	4.628469	6.623014
5364	-697.4576	-848.8889	151.4313	1.955903	2.542313	9.46398	5.991579
5370	-692.957	-851.0816	158.1247	1.87817	1.895903	4.692917	5.266868
5376	-696.2291	-856.4244	160.1953	1.637166	1.895903	3.696136	4.804495
5382	-680.6277	-838.2046	157.5769	1.886668	2.124635	3.868624	5.909591
5388	-687.5015	-846.7946	159.2931	1.721905	3.573725	3.679134	4.577318
5394	-691.0623	-848.6922	157.6299	1.559487	2.740809	5.741832	4.762709
5400	-698.1196	-853.6507	155.5311	1.933515	3.539248	6.126399	5.204043
5406	-692.7032	-849.5347	156.8315	1.661726	2.440014	4.636401	5.882433
5412	-689.6519	-843.5595	153.9076	1.716162	2.448734	4.617574	7.440692
5418	-683.189	-838.6915	155.5025	1.783622	1.348764	3.510607	7.653426
5424	-702.7129	-857.0172	154.3043	1.878907	2.078087	6.26858	6.409716
5430	-703.7739	-859.2288	155.455	1.975518	1.794195	5.264803	6.409716
5436	-676.1232	-832.6558	156.5326	1.861339	2.582892	4.118429	6.159416
5442	-681.5229	-840.963	159.4401	1.606554	1.686589	6.24205	3.914519
5448	-699.4863	-859.1684	159.6821	1.398808	1.68384	5.065942	4.563371
5454	-702.1463	-860.0254	157.8791	1.594152	2.36875	4.515093	5.441947
5460	-695.1273	-853.2988	158.1715	1.978439	3.654287	3.940611	4.88634
5466	-688.7169	-846.6536	157.9367	1.717839	2.94301	4.992708	4.839972
5472	-696.1145	-854.5637	158.4492	1.40968	2.94301	4.992708	4.725892
5478	-693.4996	-852.4523	158.9527	1.40968	2.741155	4.992708	4.525043
5484	-693.6351	-850.0532	156.4181	1.472494	1.72506	6.696103	5.409994
5490	-697.9563	-854.9644	157.0081	1.724778	3.301691	5.711124	4.816312
5496	-693.5028	-851.2247	157.7219	1.724778	1.401343	3.260641	6.598765
5502	-689.2652	-847.2266	157.9614	1.724778	1.567664	3.981956	5.991987
5508	-688.2583	-845.9743	157.716	1.553311	1.327602	3.981956	6.342404
5514	-685.612	-843.9147	158.3027	1.771288	1.316179	5.487237	5.08218
5520	-679.7919	-836.3955	156.6036	1.771288	1.486592	4.521637	6.4526
5526	-676.5	-835.7207	159.2206	1.552443	1.176365	4.521637	5.305374
5532	-675.6199	-834.5461	158.9262	1.552132	1.403607	4.446024	5.387821
5538	-693.2466	-848.8191	155.5725	1.735665	1.693109	4.861371	6.743061
5544	-681.673	-838.9847	157.3117	1.634611	1.817261	5.03619	5.697024
5550	-677.1401	-833.8445	156.7044	1.720342	1.9358	3.57501	6.719484
5556	-679.6181	-835.1136	155.4955	1.731293	1.535596	4.054185	7.299086
5562	-685.9894	-839.4239	153.4345	1.828862	1.443165	5.947032	7.383529
5568	-680.7373	-835.6574	154.92	1.620157	1.419202	2.394683	8.60947
5574	-688.5359	-844.1619	155.6259	1.530797	1.361051	3.270018	7.844838
5580	-685.2396	-843.7227	158.4831	1.456767	1.964252	3.766432	5.778619
5586	-690.2821	-842.3332	152.0511	1.901141	1.628879	6.498146	7.698027
5592	-684.8606	-840.3447	155.4842	1.901141	1.833087	5.444587	6.318134
5598	-686.6828	-838.4166	151.7338	1.799112	1.833087	6.30918	7.925328
5604	-695.132	-851.2501	156.1181	1.6916	1.99689	4.57308	6.484106
5610	-686.8259	-840.4956	153.6698	1.6916	1.260164	3.091096	8.946591
5616	-693.3873	-851.3543	157.967	1.668464	0.751293	5.034959	5.879216
5622	-691.2018	-849.8369	158.6351	1.640378	0.8031087	4.730473	5.66825
5628	-692.6988	-851.3063	158.6074	1.587085	1.694533	3.719585	5.79433
5634	-689.1593	-845.5695	156.4102	1.429493	1.839317	4.52662	6.566492
5640	-687.7256	-844.1522	156.4265	1.899807	2.183308	3.420653	6.744167
5646	-690.9603	-845.5583	154.598	1.781736	1.631446	3.461295	8.022131
5652	-689.0046	-845.3379	156.3334	1.781736	2.059477	3.573156	6.831071
5658	-690.6487	-845.3664	154.7177	1.951605	0.9979549	3.176013	8.345392
5664	-682.1977	-838.4965	156.2987	1.668727	1.708091	4.934421	6.339267
5670	-681.3156	-838.8572	157.5416	1.583244	1.909853	5.184101	5.473485
5676	-690.2575	-847.7668	157.5094	1.583244	0.8615472	4.781035	6.254988
5682	-694.4583	-851.3172	156.8589	1.660617	1.11022	5.548818	6.014045
5688	-694.4939	-854.5863	160.0924	1.533872	1.860982	2.801397	5.431466
5694	-691.2616	-851.312	160.0504	1.533872	1.25494	3.840965	5.190518
5700	-689.2178	-849.664	160.4463	1.389376	1.130621	3.541406	5.284933
5706	-687.5199	-847.5608	160.041	1.434772	1.501244	4.236124	4.900495
5712	-684.6373	-842.8694	158.232	1.412668	1.873949	2.426918	6.709488
5718	-679.3389	-839.4206	160.0816	1.516943	1.344762	2.677405	5.774892
5724	-681.7013	-841.8727	160.1714	1.808671	1.314884	3.080666	5.359658
5730	-701.2838	-860.4239	159.1401	1.451228	1.255282	4.030896	5.63278
5736	-685.5069	-842.4414	156.9345	1.647221	2.065306	2.509621	7.149903
5742	-684.6078	-841.8056	157.1979	1.797623	1.285511	3.196849	6.93709
5748	-686.2228	-844.6058	158.383	1.771937	1.399742	3.196849	6.250173
5754	-688.1638	-842.5104	154.3467	1.861724	1.463144	3.249976	8.30917
5760	-686.8859	-843.4259	156.54	1.721025	1.797926	3.123329	7.115789
5766	-680.4288	-836.1597	155.7309	1.829919	1.350707	3.795187	7.352828
5772	-671.0315	-826.1646	155.1331	1.87305	2.3931	3.92768	7.092104
5778	-680.4371	-836.4113	155.9743	1.86866	1.802193	5.119858	6.260699
5784	-677.4831	-834.1813	156.6982	1.854226	1.608487	5.266621	5.889102
5790	-677.9715	-832.1139	154.1424	1.943294	1.705258	5.740477	6.922383
5796	-678.3733	-835.6801	157.3068	1.532227	1.856636	3.173172	6.749708
5802	-695.7357	-853.1192	157.3834	1.617722	2.199088	8.260388	3.677208
5808	-688.5806	-843.7215	155.1409	1.577304	2.516933	8.264181	4.827624
5814	-690.4478	-850.3423	159.8946	1.689899	1.703654	6.013653	3.727659
5820	-689.0893	-844.7296	155.6402	1.680171	1.212577	4.978604	6.918082
5826	-683.077	-838.3775	155.3005	1.791307	2.057476	4.902869	6.666512
5832	-675.7953	-831.6131	155.8178	1.767016	1.752	3.360406	7.37354
5838	-677.7803	-834.0463	156.266	1.870917	1.405839	3.360406	7.248585
5844	-674.8865	-831.456	156.5695	1.748973	1.973067	4.188927	6.427535
5850	-687.1081	-845.0745	157.9664	1.764444	1.754544	5.050191	5.288264
5856	-675.505	-830.2713	154.7663	1.591069	2.327577	5.01087	6.885942
5862	-677.1213	-836.2418	159.1205	1.48189	1.681284	3.564208	5.662519
5868	-672.9399	-832.4707	159.5308	1.576642	1.298649	3.944447	5.373194
5874	-679.455	-838.6286	159.1736	1.428757	1.845781	4.701194	4.954139
5880	-680.7823	-838.1622	157.3799	1.731596	1.883097	3.432536	6.44958
5886	-679.4086	-833.9398	154.5311	2.103643	2.12902	3.779441	7.484928
5892	-674.2392	-829.2035	154.9643	2.002608	1.600671	3.63783	7.629265
5898	-678.0654	-834.1692	156.1038	1.826748	0.9185117	3.336617	7.629265
5904	-685.7468	-843.9382	158.1914	1.843023	1.345212	3.28204	6.29776
5910	-675.3785	-827.8566	152.4781	1.830976	0.776181	3.28204	9.655002
5916	-681.1335	-831.8799	150.7464	1.964814	1.213507	5.501059	9.09792
5922	-677.8085	-832.2818	154.4732	1.885507	2.614208	6.710906	5.842593
5928	-678.4078	-834.1906	155.7828	1.757177	1.752684	6.710906	5.581105
5934	-674.219	-831.7971	157.5781	1.812859	1.621961	4.220592	5.995606
5940	-677.6919	-830.9167	153.2248	1.809342	1.784533	4.930037	7.883005
5946	-687.1854	-840.1452	152.9598	1.809342	1.606371	2.638016	9.325851
5952	-695.7727	-855.2033	159.4306	1.692475	1.205575	3.566956	5.622322
5958	-694.4701	-852.1003	157.6301	1.986432	0.7437682	3.275266	6.848363
5964	-687.1062	-844.6873	157.5811	1.633233	1.180345	4.547777	6.142991
5970	-694.8112	-849.5403	154.7291	1.714887	1.194234	2.838446	8.540738
5976	-712.2143	-864.8643	152.65	1.72848	0.9571462	3.028471	9.658023
5982	-695.0412	-850.7022	155.661	1.576699	1.868298	2.150843	8.150806
5988	-679.02	-836.3242	157.3042	1.66763	1.868298	3.155409	6.682092
5994	-684.5979	-842.583	157.9851	1.718856	2.847841	4.55975	5.090948
6000	-675.2255	-828.9144	153.6889	1.79711	1.524059	4.15812	8.17987
6006	-680.2067	-835.1912	154.9845	1.79711	1.006081	5.515582	7.029612
6012	-677.4226	-837.6007	160.1782	1.373659	2.24688	4.035129	4.607987
6018	-686.2903	-845.2445	158.9542	1.516774	1.436624	4.035129	5.600606
6024	-687.2268	-847.3989	160.1721	1.674327	1.520296	2.580907	5.600606
6030	-694.1146	-855.2958	161.1812	1.394951	2.124619	3.415256	4.436647
6036	-688.0658	-847.9693	159.9034	1.622315	2.280533	4.131291	4.553482
6042	-684.8066	-841.6567	156.85	1.512768	1.338772	3.574688	7.046541
6048	-676.2052	-833.8533	157.6481	1.669788	1.338772	2.619622	7.046541
6054	-676.4013	-834.267	157.8657	1.630338	1.978429	2.33163	6.792721
6060	-681.164	-836.7725	155.6085	1.555679	1.152222	3.410175	7.874997
6066	-689.4822	-847.9967	158.5144	1.456539	1.486398	4.783241	5.438366
6072	-682.5259	-839.9346	157.4087	1.736125	1.543445	5.270235	5.595543
6078	-693.6299	-851.8679	158.238	1.57651	2.976681	4.945952	4.763552
6084	-701.3868	-856.2596	154.8728	1.831251	2.987316	5.655432	6.082518
6090	-693.8802	-850.2255	156.3452	1.68921	3.183791	7.1654	4.436913
6096	-694.1077	-852.855	158.7473	1.632215	3.183791	4.263367	4.749414
6102	-689.8568	-849.0413	159.1845	1.632215	1.18705	3.309014	5.941188
6108	-688.6428	-846.0447	157.4019	1.700218	2.324172	3.95178	5.97337
6114	-688.8292	-846.7637	157.9345	1.577912	3.492657	3.363131	5.614722
6120	-691.5502	-849.9707	158.4205	1.577912	1.107189	5.727003	5.105073
6126	-687.0214	-845.1355	158.1141	1.636638	2.54364	7.475482	3.540488
6132	-690.1259	-846.07	155.9441	2.020149	2.139351	5.816011	5.657702
6138	-677.0564	-829.1756	152.1192	1.964165	1.940971	5.301795	8.119149
6144	-683.2769	-836.191	152.9141	1.958875	1.233353	4.458387	8.494318
6150	-668.8565	-820.867	152.0105	2.066894	1.929418	6.700761	7.379872
6156	-678.0354	-827.9593	149.9239	1.9565	1.929418	6.277579	8.776626
6162	-679.0637	-830.8758	151.8122	1.9565	2.275156	4.692408	8.463558
6168	-687.7259	-845.7594	158.0335	1.638142	1.578855	2.960928	6.549063
6174	-677.4333	-833.6863	156.2531	1.760672	3.332471	3.797783	6.252845
6180	-685.7909	-844.0636	158.2727	1.423729	1.4897	3.238918	6.429961
6186	-688.534	-848.4638	159.9298	1.456595	2.51031	4.08906	4.5545
6192	-687.6661	-847.0816	159.4155	1.490616	1.486272	5.906725	4.290565
6198	-683.9543	-840.8832	156.9289	1.618036	1.7162	4.851728	6.065124
6204	-688.9522	-845.5	156.5478	1.700208	1.991644	4.851728	6.09707
6210	-687.0712	-844.4894	157.4182	1.503874	2.225931	4.851728	5.622511
6216	-693.0693	-848.7031	155.6338	1.718518	1.385565	7.100386	5.656576
6222	-688.0919	-841.8979	153.806	1.873856	2.278356	5.457169	7.031632
6228	-685.0783	-841.1739	156.0956	1.631871	2.057829	4.47924	6.551674
6234	-691.4309	-845.843	154.4121	1.611203	2.017833	3.199703	8.170709
6240	-685.2075	-840.2818	155.0743	2.083574	1.904497	5.12571	6.580554
6246	-680.6585	-838.3104	157.6519	1.732665	1.577689	3.598553	6.359645
6252	-683.8332	-840.8973	157.0641	1.826046	2.126382	3.942376	6.181182
6258	-673.2026	-830.3142	157.1116	1.528288	1.232252	4.100402	6.669475
6264	-681.0296	-839.7691	158.7395	1.543408	1.437503	3.854659	5.802144
6270	-680.0359	-836.6382	156.6023	1.723747	1.437851	4.733795	6.388999
6276	-687.9407	-842.5369	154.5962	1.609323	1.186236	4.675582	7.693121
6282	-678.7835	-837.022	158.2384	1.650655	1.18205	3.059262	6.583673
6288	-679.9469	-838.7876	158.8406	1.707976	1.122633	5.195984	5.085937
6294	-677.1258	-837.1441	160.0184	1.529041	0.9002101	3.737671	5.462376
6300	-680.827	-835.4786	154.6516	1.695153	1.063339	3.588357	8.262863
6306	-692.6905	-850.773	158.0825	1.519275	1.189675	3.588357	6.448671
6312	-696.7511	-851.7936	155.0426	1.67758	1.189675	4.355555	7.587177
6318	-682.6354	-841.3494	158.7141	1.701137	0.9096519	4.223176	5.812052
