Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-213.6472	-375.0196	161.3725	2.044125	3.773693	4.861139
4848	-209.704	-369.9426	160.2386	2.044125	4.071753	5.32457
4854	-206.0946	-369.0781	162.9835	2.044125	4.53535	3.512297
4860	-210.1277	-374.0088	163.8811	1.574955	1.69158	4.8849
4866	-211.3613	-373.9828	162.6215	1.889627	2.570442	4.921706
4872	-214.2682	-377.4479	163.1797	1.734211	2.70378	4.622216
4878	-218.3131	-380.6007	162.2876	1.922461	2.566771	5.090934
4884	-220.9886	-383.6894	162.7008	1.879753	4.113718	4.013318
4890	-221.0955	-385.0787	163.9832	1.572837	1.397887	4.99265
4896	-212.23	-376.3274	164.0974	1.7003	1.586002	4.7532
4902	-206.8459	-372.5359	165.69	1.574313	2.853796	3.185956
4908	-205.8764	-371.191	165.3146	1.423394	2.676459	3.598687
4914	-207.2355	-371.3183	164.0828	1.517286	3.814393	3.598687
4920	-212.0989	-376.8218	164.7229	1.26925	3.048216	3.814939
4926	-200.2675	-365.6052	165.3377	1.236942	2.465657	3.814939
4932	-201.889	-367.3808	165.4917	1.38551	1.471051	4.210262
4938	-213.2127	-375.7088	162.496	1.704566	2.148072	5.327783
4944	-217.3495	-380.7446	163.3951	1.411928	2.108543	5.013987
4950	-204.8266	-368.1605	163.3339	1.749972	1.831641	5.013987
4956	-219.4209	-382.9813	163.5604	1.742066	3.164502	4.142865
4962	-220.7917	-384.8594	164.0677	1.652537	1.70046	4.73252
4968	-220.9186	-386.2971	165.3786	1.478993	2.276723	3.760815
4974	-214.8761	-380.4431	165.5671	1.357463	3.032964	3.280957
4980	-213.7701	-379.2273	165.4572	1.442028	2.852103	3.402206
4986	-206.4842	-372.1551	165.6709	1.159691	2.92071	3.402206
4992	-200.498	-364.53	164.0321	1.694907	4.051084	3.386513
4998	-211.4206	-374.2977	162.8771	1.694907	2.626392	4.856624
5004	-228.3173	-391.1525	162.8352	1.906969	4.162176	3.893089
5010	-222.3416	-384.0118	161.6702	1.841448	3.429102	4.999981
5016	-213.9983	-376.9492	162.9508	1.525587	2.464362	4.999981
5022	-217.0372	-378.6152	161.5781	1.839032	3.03671	5.26972
5028	-213.1133	-378.0174	164.9041	1.412977	2.757024	3.795512
5034	-224.8507	-388.6615	163.8108	1.704766	2.859318	4.195164
5040	-218.877	-382.4495	163.5725	1.774332	2.257046	4.629961
5046	-202.3764	-365.9616	163.5852	1.596158	1.786886	4.984686
5052	-216.362	-375.571	159.209	1.936943	2.466035	6.819528
5058	-227.2996	-389.7138	162.4142	1.496673	2.387489	5.355526
5064	-229.6767	-394.4681	164.7913	1.242268	3.296359	3.64771
5070	-222.079	-382.6798	160.6008	1.918322	3.460287	5.531141
5076	-219.6057	-378.6994	159.0937	2.279171	3.715379	6.018972
5082	-208.0704	-369.6019	161.5315	1.870927	1.68587	6.018972
5088	-205.7786	-370.3566	164.5781	1.922215	2.357491	3.919767
5094	-208.4907	-373.4138	164.9231	1.775096	2.159586	3.919767
5100	-203.9506	-370.3924	166.4418	1.423689	3.263578	2.573827
5106	-203.6702	-367.9827	164.3125	1.49104	4.029493	3.354262
5112	-200.4624	-364.4914	164.029	1.774523	4.029493	3.354262
5118	-205.3811	-368.6878	163.3067	1.711104	4.029493	3.810939
5124	-207.8192	-368.74	160.9207	1.995618	4.297991	4.847731
5130	-209.3937	-369.9169	160.5232	1.92353	3.669365	5.455959
5136	-211.6325	-373.36	161.7275	1.950369	3.44159	4.900594
5142	-208.4626	-371.7308	163.2682	1.688925	2.481021	4.722777
5148	-203.8778	-369.4935	165.6157	1.216223	2.872948	3.4294
5154	-199.8292	-363.013	163.1838	1.943888	2.916492	4.382319
5160	-203.2115	-365.5444	162.3329	2.096215	4.271345	4.009758
5166	-222.8053	-386.2319	163.4266	1.630191	4.271345	3.648789
5172	-215.4332	-379.9607	164.5275	1.36061	5.012165	2.714879
5178	-219.984	-383.008	163.024	1.593161	3.338647	4.432193
5184	-219.1165	-380.7177	161.6012	1.632451	3.550857	5.086711
5190	-216.9275	-379.2571	162.3296	1.632451	3.425055	4.751314
5196	-201.5038	-362.1543	160.6505	2.19284	3.24472	5.471389
5202	-204.972	-365.0507	160.0787	2.19284	6.223287	4.127024
5208	-205.992	-369.8483	163.8563	1.782473	3.972417	3.484158
5214	-210.241	-375.8803	165.6393	1.658115	2.530576	3.357175
5220	-214.1472	-377.0653	162.9181	1.566024	3.407326	4.468421
5226	-213.3222	-377.0183	163.6961	1.732994	2.671877	4.350283
5232	-212.4817	-376.2572	163.7755	1.732994	2.592456	4.350283
5238	-228.1698	-389.629	161.4592	1.847754	2.931828	5.388381
5244	-224.865	-388.8282	163.9632	1.450131	2.627866	4.384011
5250	-201.3775	-367.0599	165.6823	1.450131	2.98131	3.188531
5256	-203.8794	-369.6728	165.7934	1.238161	2.945336	3.269543
5262	-217.0451	-382.6069	165.5618	1.222136	3.153294	3.292913
5268	-215.3129	-379.741	164.4281	1.709053	2.837352	3.852805
5274	-203.5118	-367.2962	163.7844	1.723198	2.588451	4.353036
5280	-205.9352	-371.4578	165.5226	1.412342	2.315685	3.693608
5286	-217.3058	-380.2537	162.9479	1.605957	2.30876	5.043356
5292	-221.6141	-385.6357	164.0216	1.730171	2.718469	4.140982
5298	-229.0597	-391.9833	162.9237	2.023822	3.452177	4.181091
5304	-217.045	-379.569	162.524	1.366606	3.858992	4.548187
5310	-213.3148	-378.5864	165.2716	1.77557	3.889608	2.692494
5316	-214.3952	-378.8828	164.4876	1.594442	5.24527	2.450025
5322	-209.686	-375.6983	166.0122	1.616108	3.946829	2.292981
5328	-209.5565	-375.5512	165.9947	1.546505	3.661154	2.528223
5334	-211.9375	-376.9192	164.9817	1.968523	4.430619	2.416354
5340	-220.339	-383.5005	163.1615	1.838893	3.103332	4.348729
5346	-205.803	-369.905	164.102	1.644223	2.188594	4.444009
5352	-202.1236	-365.5745	163.4509	1.64924	2.321861	4.731797
5358	-212.268	-376.611	164.343	1.649281	1.830761	4.506939
5364	-209.2931	-373.4356	164.1425	1.902778	2.160705	4.290907
5370	-211.2318	-377.693	166.4612	1.438593	2.013901	3.306785
5376	-202.5004	-363.8727	161.3723	1.839726	2.307962	5.783102
5382	-216.1035	-380.7144	164.6109	1.94714	4.542538	2.591493
5388	-214.4952	-378.7723	164.2771	1.277864	5.098925	2.864972
5394	-216.1131	-379.4529	163.3398	1.498137	3.098682	4.443001
5400	-218.5733	-382.2589	163.6856	1.619982	2.239273	4.663028
5406	-217.653	-380.42	162.767	2.043756	3.377548	4.300922
5412	-214.6957	-377.3009	162.6052	2.043756	3.539323	4.300922
5418	-206.2008	-370.2516	164.0508	2.043756	4.049626	3.170498
5424	-201.5751	-363.9822	162.4071	1.784908	1.931889	5.451651
5430	-203.2885	-366.0711	162.7826	1.532398	2.561044	5.035935
5436	-197.5528	-360.8515	163.2986	1.773511	1.965044	4.946367
5442	-193.2768	-357.262	163.9853	1.684206	3.043105	4.00286
5448	-206.8869	-367.9209	161.034	2.020604	3.043105	5.466066
5454	-197.7252	-362.271	164.5458	1.436542	3.118019	3.780376
5460	-196.2118	-362.3401	166.1283	1.312036	3.118019	2.922719
5466	-199.43	-362.8784	163.4485	1.456689	2.870091	4.533805
5472	-218.0128	-379.87	161.8573	1.977534	2.870091	5.130834
5478	-211.2725	-369.038	157.7655	1.953498	1.907224	7.884989
5484	-207.1331	-371.0087	163.8756	1.64198	3.232354	3.981512
5490	-205.7773	-367.436	161.6587	1.595613	3.232354	5.251589
5496	-216.4257	-378.776	162.3503	1.542561	2.438525	5.337313
5502	-223.0404	-387.5198	164.4794	1.766379	3.13564	3.617875
5508	-218.744	-383.2277	164.4837	1.677545	3.819212	3.267438
5514	-204.3522	-367.2541	162.9019	1.73084	2.696161	4.783795
5520	-216.1403	-378.9849	162.8446	1.885596	2.696161	4.729346
5526	-208.332	-373.3279	164.996	1.67773	2.786904	3.571893
5532	-205.9673	-369.6194	163.6521	1.520609	2.786904	4.430024
5538	-203.9676	-367.2211	163.2535	1.757397	2.994256	4.404379
5544	-211.5282	-377.3234	165.7952	1.619114	2.678173	3.201167
5550	-226.6434	-390.9413	164.2979	1.539219	2.368076	4.29135
5556	-211.7553	-376.5778	164.8225	1.539219	2.790435	3.750512
5562	-220.2959	-383.1706	162.8747	1.408771	2.360909	5.16435
5568	-219.0404	-383.7537	164.7134	1.62134	2.630207	3.858289
5574	-221.365	-383.4209	162.0559	2.297165	2.253955	5.18502
5580	-222.5972	-381.8652	159.2681	2.251684	3.667921	5.964746
5586	-228.1017	-389.5791	161.4774	2.001635	2.585403	5.484378
5592	-212.6036	-375.8728	163.2692	1.830847	2.542427	4.608333
5598	-204.3132	-368.3614	164.0482	1.940768	3.075486	3.801045
5604	-216.4386	-380.4259	163.9873	1.993736	3.075486	3.805619
5610	-220.6301	-384.7551	164.1251	1.42021	1.952747	4.689275
5616	-220.3057	-383.9303	163.6246	1.569123	3.560346	3.979133
5622	-221.4475	-385.6567	164.2091	1.780903	2.916718	3.89168
5628	-214.2799	-377.7161	163.4363	1.780903	2.076355	4.803542
5634	-210.9933	-371.9945	161.0012	2.242786	3.274781	5.233836
5640	-220.9504	-382.1213	161.171	1.894675	1.506399	6.299873
5646	-209.562	-375.6465	166.0846	1.444554	2.284277	3.365775
5652	-209.1777	-373.6833	164.5056	1.554536	1.250368	4.794061
5658	-219.0115	-382.8212	163.8096	1.485052	1.698792	4.970673
5664	-225.5543	-389.0318	163.4775	1.745901	1.852732	4.92473
5670	-217.2218	-378.9403	161.7185	1.982342	3.784644	4.696283
5676	-223.2026	-387.0384	163.8358	1.718846	2.908089	4.145271
5682	-222.5657	-386.0209	163.4552	1.853205	2.908089	4.284929
5688	-209.1816	-371.9289	162.7474	1.76044	3.708734	4.284929
5694	-225.3613	-390.3842	165.023	1.471109	1.761289	4.262935
5700	-218.9356	-382.6941	163.7585	2.056459	4.732662	2.929178
5706	-225.0649	-390.9892	165.9244	1.429902	4.628511	2.027687
5712	-203.0711	-369.1714	166.1003	1.437503	3.190652	2.819752
5718	-221.6427	-386.4407	164.798	1.509294	2.194738	4.122922
5724	-215.6881	-376.9503	161.2622	2.07202	2.445988	5.640509
5730	-226.543	-386.5337	159.9907	2.23927	3.552449	5.639296
5736	-230.7802	-391.9116	161.1314	2.23927	3.971265	4.776545
5742	-221.8383	-383.8392	162.0009	1.841419	3.629816	4.703732
5748	-229.019	-391.6454	162.6263	1.750629	4.041422	4.170459
5754	-229.297	-392.4413	163.1443	1.750629	4.138411	3.818966
5760	-217.4842	-378.8724	161.3881	1.948574	4.138411	4.70209
5766	-226.022	-389.0528	163.0308	1.739087	4.138411	3.890813
5772	-218.8734	-382.2514	163.378	1.342806	2.415205	4.891399
5778	-216.9683	-378.101	161.1327	1.724894	2.415205	5.918261
5784	-218.5668	-383.3276	164.7607	1.765104	3.397366	3.301171
5790	-225.2004	-388.4396	163.2392	1.728053	4.217133	3.73191
5796	-213.8461	-378.0996	164.2534	1.848043	3.102572	3.720559
5802	-217.9033	-381.563	163.6597	1.787778	4.020268	3.567753
5808	-211.5928	-375.3335	163.7406	1.787778	2.073224	4.631251
5814	-209.1921	-375.0399	165.8478	1.512661	3.242637	2.89568
5820	-213.4184	-377.8067	164.3883	1.472895	4.01849	3.326805
5826	-216.8863	-380.8674	163.9811	1.423929	2.463035	4.481599
5832	-223.7781	-386.6214	162.8432	1.374721	2.463035	5.144085
5838	-233.7316	-396.3851	162.6535	1.374721	2.625743	5.159032
5844	-235.0908	-398.4469	163.3561	1.556814	1.741054	5.159032
5850	-239.3211	-398.6844	159.3633	1.9924	2.20872	6.845201
5856	-221.4562	-381.7258	160.2696	1.9924	1.834646	6.557622
5862	-222.8484	-381.8399	158.9915	1.859821	1.417135	7.541615
5868	-228.658	-386.5309	157.8729	1.872668	2.930728	7.323019
5874	-216.552	-376.8774	160.3254	1.872668	1.75079	6.637598
5880	-210.3731	-373.9971	163.6239	1.935129	2.006677	4.651349
5886	-215.746	-381.5873	165.8413	1.430492	3.282883	2.92496
5892	-214.7955	-377.3199	162.5244	1.605383	2.965537	4.914014
5898	-212.8944	-375.7526	162.8582	1.800007	3.591568	4.266097
5904	-222.1009	-387.2811	165.1802	1.726838	2.74442	3.460663
5910	-225.5376	-391.327	165.7895	1.144452	3.488859	3.004277
5916	-229.6393	-392.9942	163.355	1.28608	2.873849	4.679818
5922	-228.1913	-392.2648	164.0735	1.49374	1.677352	4.830878
5928	-227.9281	-392.817	164.8889	1.482079	2.296489	4.028641
5934	-220.1678	-386.0983	165.9305	1.398603	3.534219	2.737491
5940	-207.8388	-375.531	167.6922	1.344522	2.586153	2.262422
5946	-202.9466	-368.5705	165.6239	1.358073	4.573777	2.305402
5952	-216.1796	-381.2803	165.1007	1.323849	2.119305	4.099085
5958	-211.2341	-376.7982	165.5641	1.456795	4.405812	2.387418
5964	-215.6594	-381.4457	165.7863	1.456795	4.210898	2.370133
5970	-211.8828	-375.975	164.0922	1.736602	3.840148	3.45041
5976	-217.869	-382.1506	164.2816	1.60944	4.881883	2.79271
5982	-224.8945	-388.8972	164.0027	1.616079	4.594111	3.12966
5988	-207.4776	-371.7521	164.2746	1.800217	2.731128	3.949472
5994	-213.8032	-376.9249	163.1217	1.881196	3.488061	4.129197
6000	-216.2882	-381.1516	164.8633	1.79143	3.725172	3.02994
6006	-217.0485	-380.3854	163.3369	1.800459	3.086523	4.280778
6012	-213.8622	-375.6975	161.8353	2.373584	3.086523	4.802532
6018	-216.2764	-381.439	165.1626	1.451186	2.953989	3.509465
6024	-225.1029	-385.1758	160.0729	1.951167	6.661954	4.01803
6030	-227.8335	-391.7013	163.8678	1.407472	4.847403	3.183272
6036	-233.4874	-397.8814	164.394	1.407472	3.115139	3.886014
6042	-220.8945	-385.9778	165.0832	1.549064	2.60326	3.702356
6048	-225.7171	-392.0369	166.3199	1.262178	3.089628	2.854194
6054	-203.0001	-368.4709	165.4708	1.383633	2.657007	3.542306
6060	-199.5842	-364.3663	164.7821	1.761679	3.822759	3.03796
6066	-201.0598	-366.8241	165.7643	1.092547	4.222441	2.604659
6072	-212.9288	-373.4886	160.5599	2.06667	3.33568	5.540583
6078	-206.9201	-368.1456	161.2255	2.06667	1.924501	5.948929
6084	-212.2954	-373.6692	161.3738	1.902248	3.00021	5.367741
6090	-210.0516	-374.5471	164.4955	1.754887	3.892307	3.171361
6096	-218.1109	-383.0414	164.9305	1.484213	2.623865	3.815923
6102	-228.0326	-392.0451	164.0126	1.730383	4.480119	3.123604
6108	-212.9508	-372.1165	159.1657	2.100608	7.337245	4.06511
6114	-217.5222	-381.0654	163.5432	1.681034	3.197445	4.168596
6120	-215.8054	-379.3812	163.5758	1.75408	3.309947	4.044378
6126	-214.7209	-377.6933	162.9724	1.783071	3.309947	4.370337
6132	-211.1064	-374.8719	163.7655	1.967255	4.721543	2.985344
6138	-217.6063	-383.3971	165.7908	1.510117	3.471244	2.793149
6144	-205.375	-369.3017	163.9266	1.587799	4.297396	3.366686
6150	-217.4108	-383.158	165.7472	1.139798	3.934496	2.763089
6156	-216.9597	-376.9046	159.9449	2.167164	4.961678	4.926033
6162	-208.6415	-367.2348	158.5933	2.3381	5.107307	5.498524
6168	-217.3587	-374.9587	157.5999	2.343409	4.568472	6.332583
6174	-220.9809	-380.7018	159.7209	2.285283	4.568472	5.20293
6180	-218.2719	-375.2256	156.9537	2.285283	6.747671	5.527171
6186	-210.5244	-373.2616	162.7371	1.966972	4.439216	3.755602
6192	-205.5807	-368.6161	163.0353	1.639563	4.468464	3.755602
6198	-210.8923	-374.4751	163.5827	1.579852	4.639862	3.372202
6204	-212.7298	-374.7318	162.0021	1.909601	4.639862	4.094735
6210	-218.2776	-378.4582	160.1806	1.953846	7.021871	3.748097
6216	-205.5087	-368.964	163.4553	1.953846	3.797342	3.719143
6222	-231.831	-396.8877	165.0566	1.671305	4.873912	2.275902
6228	-224.6102	-388.406	163.7958	1.712681	4.873912	3.02849
6234	-210.6161	-376.6663	166.0502	1.47892	4.034287	2.30048
6240	-195.6942	-360.7818	165.0876	1.662796	2.510768	3.687537
6246	-199.9606	-363.6106	163.65	1.661509	2.623748	4.443749
6252	-209.7079	-372.6893	162.9813	1.662986	2.709143	4.770092
6258	-207.3014	-372.6803	165.3788	1.419063	1.08194	4.474984
6264	-208.8873	-374.3927	165.5053	1.521807	1.945336	3.853959
6270	-218.3939	-383.1393	164.7453	1.882255	2.687531	3.6563
6276	-234.0976	-398.6786	164.581	1.882255	2.851893	3.6563
6282	-228.0165	-393.6128	165.5963	1.613168	2.297247	3.54508
6288	-229.6182	-392.809	163.1908	1.613168	2.700456	4.685665
6294	-220.6644	-386.766	166.1015	1.613168	2.165747	3.326352
6300	-215.4652	-376.9176	161.4524	2.141884	3.577994	4.871184
6306	-216.1713	-379.1911	163.0198	1.849937	2.302492	4.871184
6312	-220.1066	-385.6483	165.5417	1.361836	2.570462	3.564121
6318	-231.4473	-395.0796	163.6323	1.102585	2.586877	4.787792
6324	-232.2099	-397.1054	164.8954	1.475749	2.540929	3.888613
6330	-228.7237	-393.2845	164.5608	1.801855	3.368388	3.414064
6336	-209.4285	-374.7347	165.3062	1.770443	2.783236	3.338477
6342	-216.7756	-382.2535	165.4779	1.413323	2.968642	3.338477
6348	-216.7608	-382.8464	166.0856	1.427571	3.998872	2.333241
6354	-222.4185	-389.0853	166.6669	1.102651	2.497619	3.097342
6360	-208.7443	-373.5745	164.8302	1.815798	3.621169	3.097342
6366	-216.6722	-380.9649	164.2927	1.754351	2.537134	4.07611
6372	-224.5798	-389.351	164.7712	1.676196	3.262697	3.426352
6378	-242.699	-406.9717	164.2727	1.254631	4.182755	3.426352
6384	-228.3831	-392.3754	163.9923	1.628458	2.318861	4.441284
6390	-226.3779	-388.367	161.9891	1.621088	1.908873	5.783626
6396	-222.4616	-385.3935	162.9319	1.913116	3.410249	4.262995
6402	-235.3206	-396.9804	161.6599	1.767948	3.672268	4.911374
6408	-235.1383	-395.8181	160.6798	1.82255	1.924454	6.378724
6414	-234.4039	-394.8721	160.4682	2.025495	3.098067	5.743817
6420	-219.6629	-382.3091	162.6463	1.78366	2.146973	5.201689
6426	-223.0796	-388.3193	165.2398	1.684133	2.8597	3.383267
6432	-219.2557	-384.5625	165.3068	1.589502	2.881664	3.386555
6438	-219.1774	-384.2675	165.0901	1.613962	3.073901	3.386555
6444	-215.9367	-380.6368	164.7001	1.482367	2.621141	3.950808
6450	-220.6685	-384.3553	163.6868	1.600403	3.337738	4.052867
6456	-231.273	-393.0993	161.8263	1.689434	4.711652	4.278758
6462	-223.41	-385.663	162.253	1.845254	7.030362	2.574083
6468	-217.2483	-379.7647	162.5164	1.592349	7.370239	2.354279
6474	-203.8075	-368.5996	164.7921	1.592349	5.606313	2.022403
6480	-225.9822	-386.687	160.7047	1.728269	2.240271	6.244877
6486	-223.331	-384.7924	161.4614	1.5062	3.175537	5.44105
6492	-218.3817	-381.4258	163.0442	1.778101	3.039425	4.485185
6498	-210.777	-374.9006	164.1236	1.823369	2.496606	4.156137
6504	-214.561	-375.7658	161.2048	1.823369	3.869015	5.024177
6510	-214.9058	-378.3857	163.4799	1.789801	3.654062	3.881953
6516	-216.7816	-379.3701	162.5885	1.814041	3.864593	4.256275
6522	-206.943	-367.5777	160.6347	1.975372	5.704836	4.229174
6528	-214.704	-379.1081	164.4041	1.358887	2.573876	4.216758
6534	-203.2456	-365.725	162.4794	1.58025	2.63971	5.133873
6540	-217.1591	-379.5327	162.3736	1.58025	2.481005	5.280178
6546	-213.2582	-375.7388	162.4806	1.58025	2.374047	5.280178
6552	-209.1356	-373.2473	164.1117	1.639723	2.374047	4.336459
6558	-200.2818	-363.2403	162.9585	1.699901	2.52421	4.865396
6564	-201.708	-365.3361	163.6281	1.703957	3.615079	3.868527
6570	-206.0187	-369.3122	163.2935	1.584045	4.203885	3.791272
6576	-202.6767	-366.3302	163.6535	1.771167	3.340021	3.97304
6582	-212.75	-377.6513	164.9013	1.451769	4.514227	2.735063
6588	-217.1773	-383.1771	165.9998	1.145501	2.380699	3.533851
6594	-216.7186	-382.7434	166.0248	1.544254	2.380699	3.285501
6600	-220.811	-385.0018	164.1908	1.886646	3.752861	3.355833
6606	-217.5223	-382.6832	165.1609	1.886646	3.064543	3.189511
6612	-217.0853	-379.8235	162.7382	1.886646	3.507526	4.332508
6618	-206.1221	-367.6788	161.5567	2.023082	2.60807	5.416441
6624	-210.2945	-372.6379	162.3434	1.70908	2.194136	5.384065
6630	-211.8277	-377.0303	165.2026	1.384075	1.977922	4.087302
6636	-213.476	-379.1295	165.6535	1.703368	1.751461	3.77577
6642	-209.0254	-373.4427	164.4174	1.816079	2.874878	3.77577
6648	-217.5917	-379.4123	161.8206	1.882982	2.617393	5.343072
6654	-214.5482	-379.7799	165.2317	1.511847	1.906928	4.0383
6660	-217.2119	-382.98	165.768	1.696078	1.802261	3.684525
6666	-218.5045	-383.201	164.6965	1.725741	3.04976	3.565239
6672	-219.6376	-384.6512	165.0136	1.543659	2.267167	3.938899
6678	-219.7953	-382.6765	162.8812	1.792406	3.619034	4.241803
6684	-229.1067	-391.7295	162.6228	2.007414	2.923158	4.658281
6690	-217.9326	-381.5207	163.5881	2.007414	2.780522	4.194524
6696	-224.1542	-388.1264	163.9722	1.732703	3.444512	3.752073
6702	-217.7309	-381.1599	163.429	1.779938	2.684906	4.467078
6708	-224.7983	-383.9933	159.195	2.06648	2.228539	6.885346
6714	-221.1841	-381.6852	160.5012	2.06648	2.231308	6.17655
6720	-211.6333	-373.827	162.1936	1.859783	5.125423	3.735107
6726	-214.9386	-379.9554	165.0168	1.602523	4.672823	2.472082
6732	-203.7385	-369.0041	165.2657	1.630486	5.18203	1.964055
6738	-213.2682	-378.661	165.3928	1.820248	3.756455	2.672376
6744	-204.6665	-370.1816	165.5152	1.353716	3.241662	3.190453
6750	-210.0355	-373.3255	163.29	2.067366	3.279875	4.045848
6756	-211.4245	-371.9497	160.5252	2.067366	2.049698	6.261731
6762	-223.1872	-385.7163	162.529	1.708156	1.669335	5.571194
6768	-212.9874	-377.6804	164.693	1.723526	2.3403	3.977582
6774	-221.7484	-385.5591	163.8107	1.821592	3.074974	4.005877
6780	-218.9672	-381.7271	162.7599	1.815823	5.523204	3.197314
6786	-215.3645	-379.9017	164.5372	1.679375	2.661778	3.907985
6792	-211.7987	-374.147	162.3483	1.905367	3.999735	4.264051
6798	-211.4218	-370.757	159.3353	2.331885	3.999735	5.702669
6804	-222.0294	-380.4385	158.4091	2.42561	3.970866	6.172961
6810	-212.6818	-377.6319	164.95	1.720544	2.496599	3.74185
6816	-207.5884	-373.0018	165.4134	1.654559	2.099241	3.74185
6822	-202.1206	-366.0004	163.8798	1.488955	3.403267	3.968869
6828	-203.4703	-367.1364	163.6661	2.006975	3.467798	3.757001
6834	-219.1422	-383.1236	163.9814	1.82564	3.335047	3.756289
6840	-219.9984	-382.7512	162.7528	1.795219	3.335047	4.473132
6846	-205.8728	-368.8071	162.9343	1.662479	3.286378	4.473132
6852	-202.5065	-368.5718	166.0653	1.474203	1.89336	3.587988
6858	-211.6368	-375.4376	163.8008	1.365865	2.462727	4.615689
6864	-214.8577	-378.0605	163.2028	1.885417	1.984131	4.926825
6870	-210.622	-373.7714	163.1494	1.663003	2.629295	4.720776
6876	-213.5655	-372.1872	158.6217	2.011302	3.685117	6.43766
6882	-219.724	-379.3329	159.6089	2.233001	4.279255	5.453173
6888	-220.7306	-382.4226	161.692	2.200258	3.135603	4.951544
6894	-206.5129	-366.4969	159.984	2.200258	4.174701	5.32209
6900	-211.0662	-372.065	160.9987	2.279645	3.080597	5.32209
6906	-203.8164	-367.6068	163.7904	2.034765	3.059607	3.904291
6912	-216.4902	-377.1754	160.6852	1.560399	6.669375	3.886994
6918	-211.2371	-376.2539	165.0168	1.634016	2.264156	3.886994
6924	-213.8524	-378.7785	164.9261	1.501542	2.657011	3.789408
6930	-205.9827	-370.8782	164.8955	1.764831	3.120647	3.384815
6936	-213.4451	-376.6406	163.1955	1.873919	2.384848	4.71374
6942	-214.4717	-379.2042	164.7325	1.444016	2.830934	3.833866
6948	-221.2386	-386.3819	165.1433	1.658955	2.622307	3.592832
6954	-208.3778	-372.641	164.2631	1.658955	2.429025	4.208659
6960	-211.8942	-375.671	163.7769	1.991055	3.880422	3.462461
6966	-228.4342	-391.5732	163.139	1.870436	4.992305	3.254861
6972	-216.116	-380.06	163.9441	1.537919	4.918861	3.017409
6978	-214.2952	-371.1654	156.8703	2.358785	6.243522	5.809071
6984	-206.8456	-368.6998	161.8542	2.127851	5.043391	3.823515
6990	-204.5495	-365.5427	160.9931	2.127851	4.234257	4.769111
6996	-208.1186	-372.7771	164.6585	1.813943	2.995907	3.56736
7002	-204.0891	-368.8836	164.7944	1.658269	2.500469	3.865036
7008	-206.9939	-372.2272	165.2333	1.675396	1.78509	4.013581
7014	-213.6789	-378.4782	164.7993	1.445417	1.931408	4.307783
7020	-215.6338	-379.7935	164.1597	1.675811	2.387395	4.281317
7026	-211.2932	-374.7578	163.4646	1.656317	3.810216	3.877684
7032	-206.2856	-369.3914	163.1058	1.566011	4.259351	3.877684
7038	-216.6435	-378.8362	162.1927	1.994153	4.259351	4.154654
7044	-219.0858	-378.9114	159.8256	1.931352	4.970105	5.118555
7050	-222.1336	-382.2821	160.1485	1.85494	5.307671	4.793739
7056	-222.8617	-383.5869	160.7252	2.285322	5.307671	4.227313
7062	-216.7141	-377.6151	160.9011	2.034771	5.967825	3.893462
7068	-205.6161	-367.8988	162.2827	1.833651	4.645335	3.974763
7074	-212.453	-379.0772	166.6242	1.095109	2.528151	3.10905
7080	-215.5147	-377.4587	161.944	1.564904	4.519508	4.391224
7086	-196.0817	-360.1196	164.0379	1.916855	4.519508	2.973339
7092	-198.2497	-360.5509	162.3013	1.916855	4.651267	3.913114
7098	-205.818	-370.2683	164.4503	1.916855	4.247876	2.888498
7104	-205.7216	-370.0177	164.296	1.916855	3.245983	3.572892
7110	-212.5323	-376.8067	164.2744	1.509401	4.734241	2.947014
7116	-203.6836	-369.288	165.6045	1.687418	3.226178	2.947014
7122	-199.0192	-363.4482	164.429	1.879978	3.461725	3.390848
7128	-204.7786	-369.7033	164.9248	1.762673	3.745461	2.998184
7134	-222.9329	-388.0047	165.0718	1.612747	3.692424	3.031696
7140	-218.9764	-383.2842	164.3078	1.626449	4.151618	3.205071
7146	-220.832	-385.2462	164.4142	1.438883	2.988312	3.929151
7152	-206.6463	-367.4842	160.8379	1.731647	4.94165	4.68192
7158	-207.4569	-369.7193	162.2625	2.083961	3.942692	4.243802
7164	-209.5349	-371.8536	162.3186	2.027813	3.942692	4.243802
7170	-216.0398	-379.8154	163.7756	2.043635	2.271875	4.355853
7176	-213.9403	-378.7895	164.8492	1.766082	2.271875	3.902918
7182	-230.3421	-392.234	161.8919	1.831797	3.327676	4.938465
7188	-230.8698	-391.9318	161.062	2.117481	4.010111	4.861503
7194	-234.4233	-394.6996	160.2763	2.19733	2.206646	6.241076
7200	-230.6499	-394.3201	163.6702	1.62882	1.768582	4.929478
7206	-223.7472	-386.2071	162.4599	1.521306	4.565126	4.097679
7212	-221.4991	-383.8858	162.3867	1.409785	4.511214	4.233289
7218	-230.6434	-392.6882	162.0448	1.963847	2.989498	4.968106
7224	-208.9976	-372.0396	163.0421	1.976874	3.43831	4.148372
7230	-208.7036	-375.0049	166.3013	1.39877	3.516107	2.519633
7236	-214.3024	-377.0105	162.7082	2.033154	4.541724	3.674886
7242	-210.2678	-374.3922	164.1244	1.521282	3.387279	3.819157
7248	-200.415	-366.3977	165.9827	1.529044	1.94935	3.5716
