Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-785.2948	-942.18	156.8853	0.4980551	7.240715	1.990438	6.484301
6198	-783.3297	-940.7992	157.4695	0.5143557	7.184383	2.387105	5.954704
6204	-775.7673	-934.9134	159.1462	0.3603054	6.269176	2.97563	5.01068
6210	-773.2982	-930.901	157.6027	0.3603054	6.269176	2.97563	5.860755
6216	-763.0354	-923.0336	159.9982	0.4724017	6.163511	2.383946	4.830147
6222	-769.0249	-927.2035	158.1786	0.4160608	5.153238	3.045311	5.770699
6228	-770.9195	-928.8271	157.9076	0.3095641	4.230843	2.806377	6.379625
6234	-774.2555	-930.7329	156.4774	0.2678749	5.291552	3.900281	6.274629
6240	-790.3973	-947.0048	156.6074	0.272196	6.789031	3.70286	5.930215
6246	-774.0917	-928.5978	154.5061	0.3637543	6.477402	4.426137	6.702637
6252	-773.4035	-929.2857	155.8823	0.4166179	6.754553	2.896815	6.691388
6258	-776.6891	-935.0879	158.3988	0.4916449	4.95973	2.918847	5.732864
6264	-776.7322	-937.6974	160.9652	0.3086595	4.567506	1.907336	5.09322
6270	-776.9995	-934.6441	157.6447	0.3413919	6.842844	3.551131	5.393944
6276	-778.5779	-936.4528	157.8748	0.2746868	8.224794	2.83301	5.393944
6282	-764.4803	-922.8439	158.3635	0.2462353	5.543631	2.953869	5.705446
6288	-763.4999	-921.751	158.2511	0.2162558	5.839586	2.953869	5.705446
6294	-776.2422	-933.6994	157.4572	0.3043468	10.78323	1.849097	5.665318
6300	-768.0311	-923.1372	155.1061	0.2752575	8.958655	3.220843	6.54633
6306	-774.9866	-929.8926	154.9061	0.3319149	8.25429	3.163526	6.794302
6312	-771.231	-929.1176	157.8866	0.3319149	6.418098	2.614126	5.882182
6318	-770.0009	-926.7084	156.7075	0.4593415	5.692424	2.998658	6.428044
6324	-762.8283	-920.6026	157.7742	0.4255131	7.890227	2.546322	5.594526
6330	-761.9003	-918.8166	156.9163	0.3841127	8.508307	1.887923	6.317083
6336	-768.9289	-927.9498	159.0208	0.4201929	7.487476	2.277437	5.146182
6342	-756.5894	-915.5084	158.919	0.3570592	6.459996	2.431742	5.391726
6348	-765.6322	-920.7399	155.1077	0.3746258	6.626956	2.003193	7.64047
6354	-774.893	-931.549	156.656	0.4760014	6.626956	3.162331	6.125565
6360	-775.9409	-932.2303	156.2893	0.4760014	5.433767	2.805817	6.817792
6366	-787.5348	-947.1565	159.6217	0.7367653	5.086392	3.046639	4.814722
6372	-781.814	-940.8305	159.0165	0.6092721	5.747965	3.269822	4.915552
6378	-763.1974	-921.5226	158.3252	0.4447904	6.216679	3.269822	5.268845
6384	-768.1223	-928.0714	159.9492	0.3721443	6.879717	2.61526	4.607605
6390	-767.2155	-924.074	156.8585	0.5850763	5.942039	2.552528	6.455654
6396	-762.4409	-919.7255	157.2846	0.4979138	6.279772	4.437521	5.153349
6402	-759.3323	-916.0921	156.7598	0.5425815	6.780718	4.437521	5.296803
6408	-759.4333	-916.8255	157.3921	0.5004301	5.692872	2.911294	6.081001
6414	-778.1146	-934.8282	156.7136	0.2890287	6.228476	1.808833	7.024102
6420	-773.9996	-929.57	155.5704	0.2142278	6.132142	1.85969	7.673917
6426	-773.2634	-927.4725	154.2091	0.4397608	5.818562	3.188136	7.649126
6432	-779.6639	-936.9723	157.3084	0.4693616	6.035256	1.682586	6.722038
6438	-780.5169	-938.8225	158.3056	0.3316402	6.984798	2.391514	5.640385
6444	-779.4979	-934.8792	155.3813	0.4029829	5.540723	3.331028	7.035048
6450	-775.996	-933.4307	157.4347	0.4133997	6.497719	2.544012	6.103237
6456	-772.3246	-928.9615	156.6369	0.4133997	5.943486	2.463163	6.716425
6462	-776.153	-930.8899	154.7369	0.2824746	4.703455	1.462219	8.671965
6468	-775.3277	-927.9863	152.6586	0.3060937	4.703455	2.153274	9.39377
6474	-780.009	-937.3478	157.3389	0.276886	6.188807	1.341698	6.955219
6480	-775.7467	-927.6156	151.8689	0.2620337	5.468351	1.540227	9.948191
6486	-770.486	-926.1116	155.6256	0.2928584	5.468351	3.03429	7.141665
6492	-772.8906	-933.0682	160.1776	0.4967724	5.468351	2.310522	4.941424
6498	-781.8836	-940.8236	158.9401	0.2148885	6.132864	4.249269	4.53028
6504	-776.0585	-933.73	157.6715	0.3680621	6.132864	2.507554	6.108266
6510	-770.9968	-929.3466	158.3498	0.3235845	5.430623	1.988059	6.228197
6516	-770.0511	-927.4062	157.3551	0.2298844	4.306727	3.283844	6.439911
6522	-775.3127	-933.6171	158.3043	0.5028671	4.306727	3.090663	5.879883
6528	-762.4913	-921.1902	158.6989	0.1988968	4.793657	4.025918	5.167767
6534	-761.2219	-918.1933	156.9714	0.1988968	4.79724	4.025918	6.114692
6540	-772.4901	-930.0588	157.5687	0.2065893	4.301219	3.519894	6.210116
6546	-768.4821	-924.2877	155.8056	0.2065893	4.945934	4.667977	6.352364
6552	-762.4318	-918.3466	155.9147	0.2065893	4.619144	4.734137	6.352364
6558	-763.474	-920.261	156.787	0.2014065	6.001026	4.065872	5.864807
6564	-765.1332	-922.6327	157.4995	0.2114954	6.001026	3.90923	5.554652
6570	-760.0678	-917.723	157.6553	0.2114954	6.204922	3.103994	5.859149
6576	-770.1912	-928.8761	158.6848	0.2114954	7.465942	2.904451	5.105377
6582	-779.743	-938.2647	158.5216	0.2471294	5.261417	2.904451	5.72232
6588	-767.2984	-927.6453	160.3468	0.2601293	4.721095	3.688276	4.423821
6594	-770.1708	-928.1606	157.9898	0.2250499	5.981455	3.688276	5.404031
6600	-767.2615	-926.5201	159.2586	0.2250499	6.148284	3.274686	4.887626
6606	-762.7662	-921.8729	159.1066	0.2250499	4.778724	3.148827	5.416927
6612	-767.2581	-925.7577	158.4997	0.2175309	5.756293	2.213127	5.995485
6618	-775.8087	-936.6377	160.829	0.2192896	4.27886	2.814591	4.804345
6624	-783.5754	-943.8316	160.2562	0.3179574	4.848392	3.930991	4.266659
6630	-779.8363	-937.2883	157.4519	0.3008476	5.455023	3.247718	6.03705
6636	-786.803	-945.1066	158.3035	0.2064698	6.049873	4.137923	4.974302
6642	-774.3857	-930.878	156.4923	0.2064698	8.486419	4.145185	5.416394
6648	-763.3884	-919.2827	155.8942	0.2089416	5.123567	4.087751	6.567479
6654	-767.809	-924.2634	156.4545	0.253768	7.336786	2.307485	6.65676
6660	-768.2087	-926.9535	158.7449	0.2539671	6.582526	2.431353	5.514834
6666	-772.5506	-929.9738	157.4232	0.1897437	6.582526	3.487645	5.695787
6672	-769.4628	-924.957	155.4942	0.2921076	6.738747	1.812886	7.553683
6678	-768.1138	-926.6086	158.4948	0.3458152	6.060531	1.924052	6.007872
6684	-774.78	-933.0378	158.2578	0.5248361	6.060531	2.059671	5.965492
6690	-776.5777	-934.2478	157.6701	0.5248361	4.260157	2.396986	6.604296
6696	-761.3627	-919.8414	158.4787	0.2877195	6.947967	2.406531	5.569725
6702	-771.8242	-927.4709	155.6466	0.3332505	7.31009	2.85153	6.762225
6708	-778.3545	-936.0666	157.7121	0.77082	8.726952	2.158771	5.479276
6714	-782.294	-937.0854	154.7914	0.1943155	6.639133	1.636841	8.098404
6720	-784.3599	-940.6159	156.256	0.3143848	5.315697	1.850568	7.467901
6726	-776.6334	-932.1708	155.5374	0.2405762	5.315697	2.295418	7.653981
6732	-770.5071	-924.7928	154.2858	0.1804795	6.784394	2.241861	8.019281
6738	-768.6372	-920.2779	151.6406	0.2707242	5.607323	1.885586	9.846096
6744	-772.309	-931.7842	159.4752	0.2902297	5.821067	2.715294	5.126592
6750	-785.0321	-944.5687	159.5366	0.4604224	7.912151	2.306303	4.72744
6756	-777.8748	-934.2657	156.3908	0.5635325	5.119176	2.41799	7.010533
6762	-776.0163	-933.0185	157.0022	0.5294698	6.768914	2.527704	6.219944
6768	-774.7245	-932.0289	157.3044	0.437896	5.095915	3.25479	6.13769
6774	-778.5007	-936.1607	157.6601	0.3990213	5.575839	4.537895	5.127514
6780	-760.7702	-918.2335	157.4633	0.5658994	3.744584	1.614951	7.280741
6786	-764.1283	-921.2335	157.1052	0.3568607	5.868444	1.682358	6.934539
6792	-767.2886	-922.5759	155.2873	0.2697103	6.410828	2.996144	7.118953
6798	-759.6986	-918.4676	158.769	0.5325437	5.59424	2.520652	5.550021
6804	-768.3478	-921.1805	152.8328	0.4290123	5.678857	2.841851	8.608262
6810	-771.857	-930.5886	158.7316	0.2847618	5.087151	2.781802	5.702641
6816	-775.9039	-935.6864	159.7825	0.2875595	7.259579	2.846278	4.52979
6822	-769.8623	-928.9318	159.0695	0.492418	5.123044	3.143517	5.192932
6828	-764.6275	-923.8416	159.2142	0.2128666	4.641311	2.969394	5.504147
6834	-773.7875	-933.7494	159.962	0.277451	5.225592	2.789675	4.98443
6840	-760.1776	-917.244	157.0664	0.3136511	7.488604	4.038408	5.311772
6846	-774.3281	-929.3217	154.9936	0.3457674	6.743746	2.384942	7.485496
6852	-770.8761	-924.8233	153.9472	0.3108756	5.378262	1.736615	8.744255
6858	-761.7168	-918.3005	156.5838	0.3108756	5.689338	2.503809	6.843637
6864	-761.1169	-918.0061	156.8893	0.2114055	5.259014	4.332261	5.854484
6870	-766.8394	-924.7872	157.9478	0.2118356	6.044286	4.710528	4.852053
6876	-747.4553	-906.4837	159.0284	0.2118356	6.582543	3.221508	4.94447
6882	-753.3045	-910.7023	157.3978	0.2118356	4.366005	2.72678	6.709774
6888	-759.2271	-916.714	157.4868	0.2517098	5.787645	2.434676	6.399133
6894	-758.929	-917.2008	158.2717	0.2186961	5.787645	2.705339	5.842342
6900	-757.4517	-914.5957	157.1441	0.2083001	6.550521	2.929874	6.150363
6906	-766.4098	-922.8712	156.4614	0.2052312	5.425901	2.684908	6.938292
6912	-776.4446	-931.7252	155.2806	0.1872431	5.425901	3.131387	7.342794
6918	-767.3445	-925.2236	157.8791	0.2958541	5.359258	3.592132	5.643883
6924	-760.439	-919.7949	159.3559	0.2754447	6.693874	3.193704	4.714741
6930	-751.5228	-911.0662	159.5434	0.2754447	6.435729	3.193704	4.67324
6936	-754.3759	-914.9324	160.5565	0.2754447	5.072365	3.143367	4.499401
6942	-762.7569	-921.833	159.0761	0.2536629	5.92936	3.143367	5.102498
6948	-761.749	-921.7684	160.0195	0.2536629	5.711687	3.301754	4.545451
6954	-765.1385	-925.9037	160.7652	0.2575595	4.747255	2.163611	5.036004
6960	-767.6961	-927.1554	159.4593	0.3242453	4.120693	2.790476	5.568452
6966	-761.4656	-919.0116	157.5461	0.381807	6.953213	3.24524	5.568452
6972	-755.162	-913.2013	158.0394	0.3685066	4.87774	2.075811	6.478427
6978	-761.6968	-922.6	160.9032	0.5036712	5.210596	2.633557	4.422822
6984	-758.5446	-919.0873	160.5427	0.2488018	4.29768	3.360562	4.636594
6990	-768.4891	-927.4741	158.985	0.2718381	4.961014	2.176489	5.938135
6996	-770.581	-930.539	159.958	0.2718381	5.301101	3.72585	4.444753
7002	-775.1325	-936.9725	161.84	0.2738319	4.000809	2.757749	4.329262
7008	-778.1029	-938.8401	160.7372	0.3692448	6.622945	2.578157	4.248355
7014	-778.6108	-938.3846	159.7738	0.3040394	5.886248	4.132548	4.139373
7020	-773.1484	-928.8487	155.7002	0.4607242	6.892371	3.448772	6.435371
7026	-758.7374	-916.4241	157.6866	0.3850095	6.892371	2.242365	6.052592
7032	-770.7153	-926.1202	155.4049	0.341806	6.886034	2.577589	7.130737
7038	-769.2903	-927.8117	158.5214	0.5360632	5.775866	3.424334	5.137886
7044	-757.3008	-915.2166	157.9158	0.3233467	8.238978	3.134228	5.175136
7050	-765.2037	-924.2874	159.0837	0.205044	5.509166	2.419718	5.635277
7056	-763.7369	-921.4296	157.6927	0.2825448	8.419541	2.419718	5.676766
7062	-750.7814	-909.1701	158.3887	0.447408	5.480913	3.065099	5.53708
7068	-762.8601	-920.0516	157.1915	0.360067	6.095154	3.11212	6.054211
7074	-769.794	-929.8765	160.0825	0.5576513	3.488194	2.946008	5.224883
7080	-764.3089	-924.4617	160.1527	0.4874476	4.651468	3.871321	4.323078
7086	-768.7683	-926.5112	157.7429	0.3531921	5.034214	2.436809	6.407251
7092	-758.8546	-918.7233	159.8688	0.3269593	6.093917	2.910829	4.707218
7098	-768.2042	-927.4785	159.2743	0.2543256	6.010761	2.966367	5.069304
7104	-779.087	-939.6791	160.5922	0.245336	5.059057	2.840742	4.669979
7110	-777.2945	-935.0824	157.7879	0.1961562	7.862917	3.241994	5.336176
7116	-768.7965	-926.6567	157.8602	0.1961562	5.548559	3.767785	5.561197
7122	-771.8112	-928.9267	157.1155	0.1928585	5.548559	5.139593	5.217364
7128	-762.6934	-921.0122	158.3188	0.1792503	5.351856	5.139593	4.609215
7134	-784.6294	-938.3593	153.7299	0.3940838	5.506754	4.963241	7.059155
7140	-783.2566	-943.357	160.1004	0.3223537	5.506754	2.928872	4.726356
7146	-778.5612	-934.0217	155.4605	0.3310198	4.817328	1.675485	8.115475
7152	-792.3616	-950.6007	158.2391	0.4948989	4.817328	1.647886	6.550933
7158	-771.4339	-929.382	157.9481	0.2630476	5.57625	1.783745	6.550933
7164	-766.5069	-926.7752	160.2683	0.4504981	4.072203	1.754171	5.639565
7170	-767.677	-924.923	157.2459	0.5326172	4.072203	1.474256	7.384438
7176	-770.9645	-930.1206	159.1561	0.2475209	4.09267	2.170417	6.124242
7182	-781.9398	-940.4059	158.4661	0.2824075	4.091652	1.960055	6.594247
7188	-768.3208	-927.3643	159.0435	0.2595755	6.928235	2.806411	5.057418
7194	-764.6376	-924.5244	159.8868	0.2268101	5.815096	3.191361	4.669161
7200	-775.7757	-932.3265	156.5508	0.3190849	6.090278	4.551629	5.641084
7206	-780.7082	-936.9575	156.2493	0.4134147	6.090278	3.547284	6.302256
7212	-775.8449	-934.5014	158.6565	0.1903547	6.719821	3.053868	5.222453
7218	-766.9575	-925.6226	158.6651	0.5021742	7.177699	3.867845	4.481945
7224	-781.4981	-940.3319	158.8338	0.7711345	5.1064	3.94748	4.726706
7230	-796.2358	-954.4249	158.1892	0.8831569	8.319159	3.343838	4.577297
7236	-777.3889	-936.0901	158.7012	0.2950667	7.375895	4.146663	4.375382
7242	-779.1775	-939.8441	160.6665	0.2981189	5.043934	3.178361	4.413237
7248	-779.7571	-938.5391	158.782	0.3801348	5.4409	2.732058	5.55181
7254	-791.0803	-947.7787	156.6984	0.481841	4.648053	2.028099	7.232955
7260	-785.4457	-939.7556	154.3099	0.4149107	4.827929	2.799759	8.081801
7266	-795.0708	-952.2147	157.1439	0.6939558	6.430566	3.304692	5.709535
7272	-773.9213	-930.3099	156.3886	0.6187739	6.298939	3.65191	6.005968
7278	-780.6244	-935.8287	155.2043	0.5702131	7.829945	3.571662	6.371218
7284	-774.1298	-929.915	155.7851	0.65315	5.016596	3.571662	6.695296
7290	-765.4428	-921.1595	155.7167	0.4844803	4.817023	2.389428	7.515328
7296	-762.864	-918.3168	155.4528	0.392178	5.652185	2.651203	7.338647
7302	-770.9489	-927.8526	156.9037	0.4636813	6.143214	2.347333	6.557565
7308	-758.2335	-917.2704	159.037	0.56576	5.279144	2.110267	5.695611
7314	-756.6344	-916.5786	159.9442	0.3442276	7.277391	2.806017	4.425419
7320	-763.851	-923.944	160.093	0.2155727	4.612852	2.450873	5.312749
7326	-763.9815	-922.7993	158.8178	0.459169	4.179794	1.715511	6.412511
7332	-771.4668	-925.9699	154.5031	0.4433957	6.378845	3.74971	7.049669
7338	-779.2122	-938.593	159.3808	0.4732943	4.176285	4.182014	4.740676
7344	-769.9042	-926.0841	156.1799	0.4294643	5.32261	2.46872	7.113286
7350	-782.1291	-937.5985	155.4694	0.4646312	6.429582	2.885823	6.970944
7356	-781.4796	-936.3906	154.911	0.462109	6.430908	3.446127	6.970944
7362	-769.5105	-922.379	152.8685	0.4687814	7.410625	4.282018	7.392356
7368	-772.3291	-926.6437	154.3146	0.4687814	5.000326	3.939911	7.392356
7374	-766.5161	-924.5193	158.0032	0.2637237	6.788675	2.565822	5.793496
7380	-759.3428	-916.7387	157.396	0.2973257	6.992532	3.470182	5.564614
7386	-768.2784	-926.1851	157.9068	0.2466844	6.907366	3.332782	5.40688
7392	-776.6454	-929.5257	152.8803	0.4369526	6.109192	3.378735	8.185655
7398	-771.5434	-925.0884	153.545	0.2394172	5.348363	2.951452	8.358604
7404	-774.1653	-928.7479	154.5827	0.5491447	3.685094	2.070039	8.603906
7410	-762.8721	-917.8197	154.9475	0.3497737	5.424744	2.759797	7.633569
7416	-768.6667	-926.4603	157.7936	0.3804832	4.95694	2.779895	6.200459
7422	-768.9734	-924.5297	155.5563	0.4630001	6.658245	2.779895	6.927848
7428	-760.4173	-916.7546	156.3372	0.4630001	6.658245	4.046826	5.816496
7434	-756.7708	-916.0536	159.2829	0.2216805	6.658245	2.851039	4.985107
7440	-763.7614	-922.1017	158.3403	0.2063516	6.064497	3.802135	5.136528
7446	-772.5563	-931.794	159.2376	0.2536551	6.61716	3.060595	4.885864
7452	-763.5082	-923.6106	160.1024	0.2028795	4.745693	2.994505	4.973459
7458	-766.9342	-928.6035	161.6693	0.3414325	3.752654	2.056254	4.865308
7464	-771.9293	-930.117	158.1876	0.3546237	6.479153	2.080212	5.982122
7470	-777.447	-937.4842	160.0372	0.293071	5.580674	3.551504	4.408374
7476	-764.4311	-927.0834	162.6523	0.293071	4.475212	3.551504	3.233884
7482	-753.7636	-915.2056	161.4419	0.2315941	5.018719	2.878227	4.189414
7488	-764.73	-927.8884	163.1584	0.2236585	3.562926	2.522299	3.894929
7494	-765.074	-925.9742	160.9002	0.2236585	5.461152	2.402717	4.641031
7500	-767.5629	-925.3412	157.7783	0.2936304	8.116673	3.776181	4.937451
7506	-768.4442	-925.3222	156.8779	0.2968731	6.229573	2.254545	6.690595
7512	-762.3172	-920.4516	158.1344	0.3818022	5.109462	1.444558	6.695882
7518	-771.5857	-931.0199	159.4342	0.3818022	5.260069	1.509397	5.912959
7524	-762.9159	-920.6044	157.6885	0.300492	7.838243	1.763251	6.148774
7530	-754.3964	-913.1064	158.71	0.3208631	5.457589	1.763251	6.148774
7536	-761.9226	-917.1757	155.2531	0.4500012	6.960648	2.351025	7.258934
7542	-761.0608	-919.9033	158.8425	0.4500012	7.251946	3.791515	4.437168
7548	-763.1171	-925.3695	162.2524	0.3093394	5.079671	3.594646	3.243317
7554	-760.1237	-918.9476	158.8239	0.3567834	7.30634	4.082781	4.323283
7560	-757.8328	-913.9228	156.09	0.5113066	8.063274	3.276538	6.032972
7566	-758.037	-911.8772	153.8401	0.412144	6.107395	4.511788	7.079405
7572	-757.6591	-917.8761	160.2169	0.2265838	6.107395	3.395199	4.291859
7578	-768.9542	-929.8449	160.8907	0.2098884	3.310117	4.474233	4.176883
7584	-767.4118	-927.6588	160.247	0.2698031	3.848532	5.645984	3.643299
7590	-760.3335	-920.863	160.5295	0.5698486	4.774576	4.124349	3.879548
7596	-762.3281	-920.8988	158.5707	0.2396095	5.843085	2.832958	5.582684
7602	-781.3129	-939.5601	158.2472	0.2875325	7.754267	3.371295	4.983245
7608	-780.456	-936.4757	156.0197	0.5370937	3.954154	3.092264	7.209443
7614	-795.9045	-954.1322	158.2277	0.6375153	4.756965	2.081029	6.26245
7620	-793.511	-949.5808	156.0698	0.3546303	6.917131	2.08849	7.022161
7626	-781.0669	-940.5888	159.5218	0.2071747	4.060295	2.441884	5.808918
7632	-777.6613	-935.8822	158.2209	0.2939799	4.982286	1.789457	6.545744
7638	-769.4904	-925.4554	155.965	0.2805526	5.774047	1.637095	7.636004
7644	-770.0807	-927.195	157.1143	0.5191299	6.947232	3.967562	5.334296
7650	-780.8895	-937.559	156.6695	0.4242156	5.577117	1.881964	7.100617
7656	-776.8501	-932.1476	155.2975	0.4242156	5.391676	2.326658	7.647055
7662	-784.3741	-940.9333	156.5592	0.4255189	5.002961	2.434375	7.017762
7668	-770.1443	-929.8964	159.7521	0.3001448	5.779974	2.327157	5.193477
7674	-783.3148	-940.6894	157.3746	0.5188662	8.200596	3.828644	4.989765
7680	-765.9798	-921.5112	155.5314	0.462523	5.690842	4.618185	6.185936
7686	-771.7974	-927.4758	155.6785	0.462523	6.667989	4.4266	5.966881
7692	-770.8182	-930.5142	159.696	0.6428848	4.095644	3.645104	4.796148
7698	-763.339	-924.0288	160.6898	0.4270525	5.041707	3.167648	4.334025
7704	-767.4645	-926.8891	159.4246	0.2386772	5.071543	4.605744	4.334025
7710	-759.424	-919.9432	160.5192	0.2181022	4.390836	3.899518	4.334025
7716	-765.6366	-927.0065	161.37	0.2349643	3.74902	4.931561	3.461437
7722	-757.4311	-917.6251	160.194	0.2451498	4.190653	4.931561	3.982005
7728	-761.5267	-920.6528	159.1261	0.2231126	4.577387	4.697021	4.607949
7734	-765.7453	-925.0854	159.3402	0.2391666	5.366369	3.710769	4.799581
7740	-754.1759	-915.9413	161.7654	0.3054632	5.1056	3.364272	3.657316
7746	-760.8186	-921.5183	160.6997	0.2062468	3.975128	3.17785	4.780384
7752	-758.3387	-918.0924	159.7537	0.234668	3.913145	3.639291	5.054984
7758	-774.7708	-934.9221	160.1514	0.234668	4.75685	2.760957	5.054984
7764	-778.5147	-939.189	160.6742	0.2845643	4.75685	2.737705	4.749027
7770	-767.6666	-927.1094	159.4428	0.2909065	5.407534	2.358183	5.452167
7776	-774.3799	-933.1759	158.796	0.2795135	8.174588	2.54454	5.051924
7782	-784.2745	-940.7442	156.4698	0.2646612	5.785842	1.949767	7.203267
7788	-776.879	-934.9415	158.0625	0.2526464	6.144899	1.630767	6.431936
7794	-773.2769	-933.7219	160.4451	0.232554	5.7784	2.41449	4.797906
7800	-770.1827	-930.68	160.4973	0.3134719	6.247888	2.063164	4.797906
7806	-773.1198	-935.0424	161.9225	0.231739	4.433169	2.832416	4.122083
7812	-766.516	-927.3432	160.8272	0.202424	4.922314	2.557043	4.76117
7818	-769.8098	-925.234	155.4242	0.202424	5.202501	1.876497	7.989155
7824	-772.6241	-928.3823	155.7582	0.2973381	8.715762	2.319202	6.716574
7830	-769.0131	-927.5413	158.5282	0.2847995	6.93194	1.950275	5.798079
7836	-773.6086	-933.0643	159.4557	0.292076	8.886425	2.403359	4.609347
7842	-788.1758	-943.4693	155.2935	0.3573927	7.427617	3.504028	6.561505
7848	-787.1203	-944.083	156.9626	0.5402518	5.940831	2.414094	6.498813
7854	-772.5692	-930.4342	157.865	0.3718298	5.91383	1.869702	6.402921
7860	-771.5638	-927.3156	155.7518	0.3006738	6.084652	2.679277	7.102428
7866	-776.0338	-930.3283	154.2945	0.2168149	6.084652	2.509112	8.018745
7872	-785.6198	-942.2072	156.5875	0.2518746	9.090781	4.686523	4.918072
7878	-787.7332	-945.5332	157.8	0.2855559	8.22396	3.756684	4.918072
7884	-773.115	-930.1616	157.0466	0.3577288	7.334497	2.826856	5.997317
7890	-777.7354	-936.1668	158.4313	0.648056	4.697361	2.762771	5.791492
7896	-775.094	-931.5922	156.4981	0.5098838	5.138683	2.801393	6.769511
7902	-778.462	-936.112	157.65	0.5098838	4.917428	2.979184	6.111036
7908	-782.6485	-937.1637	154.5152	0.6180859	4.917428	4.74494	6.794486
7914	-777.3902	-938.6067	161.2165	0.5739281	5.417112	3.217425	3.813044
7920	-773.5402	-934.4054	160.8652	0.2824727	4.169057	2.679557	4.859596
7926	-773.5266	-932.841	159.3145	0.2742581	6.855946	3.191568	4.700806
7932	-770.405	-926.7325	156.3275	0.5057179	4.790167	3.191568	6.751863
7938	-765.308	-926.0792	160.7712	0.1834954	5.085875	2.641682	4.708041
7944	-760.9042	-921.2647	160.3605	0.2791721	5.828296	2.827742	4.574565
7950	-769.0101	-929.9149	160.9048	0.2156705	4.865218	3.025089	4.46467
7956	-782.2059	-942.9699	160.764	0.1905438	6.869896	4.359223	3.245933
7962	-771.4291	-930.1157	158.6866	0.3284256	7.415015	3.252254	4.857532
7968	-768.7983	-929.4204	160.6221	0.2709409	4.844054	2.594985	4.839361
7974	-769.7722	-929.114	159.3417	0.3309575	4.558138	2.485688	5.659988
7980	-778.5347	-936.1162	157.5816	0.4023517	6.192212	3.651248	5.498039
7986	-783.6888	-942.7379	159.0491	0.2891273	5.338934	3.292025	5.173946
7992	-792.7551	-948.4505	155.6954	0.4550789	4.812956	2.93708	7.249978
7998	-774.0308	-932.5073	158.4765	0.4326921	5.616689	3.546847	5.194519
8004	-766.6851	-924.278	157.593	0.2457537	4.748198	3.057506	6.292167
8010	-768.3848	-928.1733	159.7885	0.3233347	4.272376	2.669484	5.405989
8016	-769.8525	-927.6473	157.7949	0.6188034	4.810086	2.746451	6.130619
8022	-774.4023	-932.0207	157.6184	0.6271044	5.21403	2.684607	6.141199
8028	-785.8137	-943.4578	157.6441	0.3494429	5.684134	1.846732	6.606348
8034	-790.8896	-948.5822	157.6926	0.204635	5.684134	1.943012	6.606348
8040	-765.383	-923.3017	157.9187	0.1790419	7.300873	2.882411	5.594981
8046	-763.106	-920.8759	157.7698	0.1970532	4.833305	3.959299	5.705443
8052	-762.762	-920.4777	157.7158	0.1687213	6.120489	3.959299	5.401266
8058	-760.231	-919.5754	159.3444	0.1825579	6.578004	3.959299	4.371647
8064	-762.8154	-922.0034	159.188	0.1795828	6.887438	3.959299	4.386176
8070	-773.8418	-930.9207	157.0789	0.1795828	4.489211	5.361661	5.427206
8076	-778.9187	-936.8364	157.9177	0.1795828	3.593748	5.520179	5.170196
8082	-776.8516	-934.0095	157.1579	0.1795828	4.396247	5.520179	5.325029
8088	-775.3352	-934.1787	158.8435	0.2108505	3.360304	5.221373	4.888454
8094	-765.2326	-925.1003	159.8677	0.2108505	3.550887	2.96901	5.499702
8100	-765.7691	-925.9414	160.1723	0.2347887	5.272108	2.800635	4.87193
8106	-773.0503	-931.5981	158.5479	0.2241613	6.082622	3.321055	5.273349
8112	-760.3434	-918.4636	158.1202	0.185585	4.467118	4.659258	5.243753
8118	-758.99	-917.7796	158.7895	0.243335	4.928191	3.352484	5.425591
8124	-766.1725	-923.8429	157.6703	0.187515	6.301536	3.273386	5.747398
8130	-754.4285	-911.8627	157.4343	0.1802174	5.835071	2.383342	6.482012
8136	-768.6113	-927.0781	158.4668	0.2518934	4.171337	2.150492	6.482012
8142	-768.9707	-926.1867	157.2161	0.1903339	3.842515	2.611467	7.047488
8148	-778.8336	-937.0961	158.2625	0.3087239	6.395385	2.611467	5.696142
8154	-760.7449	-916.0044	155.2594	0.1977825	5.742847	2.854988	7.41393
8160	-759.6989	-918.5394	158.8405	0.1977825	5.742847	2.846378	5.476255
8166	-771.18	-929.033	157.853	0.2382286	7.287788	2.846378	5.621322
8172	-768.9916	-926.3939	157.4024	0.2693252	7.287788	2.068176	6.275197
8178	-770.0537	-929.7282	159.6745	0.2613739	5.750032	3.517144	4.603518
8184	-772.9357	-930.5034	157.5677	0.2613739	5.111846	3.153183	6.141309
8190	-762.3656	-919.8812	157.5156	0.2067752	5.164525	3.153183	6.184628
8196	-760.7841	-920.826	160.0419	0.3552649	6.683291	2.294054	4.792108
8202	-771.6282	-931.0495	159.4213	0.649024	6.758349	2.294054	4.956147
8208	-770.0926	-927.9341	157.8416	0.6505114	5.385064	1.902587	6.385378
8214	-774.9584	-932.5418	157.5834	0.3652086	5.385064	1.704881	6.786438
8220	-775.3461	-930.4152	155.0691	0.300659	7.095174	1.506445	7.859398
8226	-771.993	-929.8745	157.8814	0.2872053	5.762117	1.949458	6.435621
8232	-770.514	-928.4727	157.9588	0.2905118	7.500701	1.849542	6.03282
8238	-760.8754	-919.0681	158.1928	0.3183389	5.16444	1.492956	6.657227
8244	-769.2827	-922.8684	153.5857	0.5464499	7.052211	2.145817	8.187991
8250	-768.4404	-926.7932	158.3529	0.1861421	5.050638	2.615233	6.064844
