Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-261.5149	-426.6029	165.088	1.485096	2.457426	3.82058
7266	-247.3838	-412.3661	164.9823	1.658972	2.172296	3.945088
7272	-254.3985	-417.7374	163.3388	1.464239	2.486804	4.805587
7278	-251.2063	-412.1646	160.9583	1.503761	1.768209	6.485272
7284	-249.6255	-414.0473	164.4218	1.594546	2.168456	4.302865
7290	-244.8492	-408.4935	163.6443	1.654267	2.876421	4.308415
7296	-241.9441	-405.2681	163.324	1.696938	3.721024	3.986063
7302	-245.9186	-410.2364	164.3177	1.592688	2.831542	3.986063
7308	-248.5884	-412.8056	164.2171	1.45846	2.62293	4.238482
7314	-256.4268	-420.2435	163.8167	1.624444	1.863426	4.797397
7320	-255.0829	-419.9594	164.8764	1.136016	1.860749	4.478707
7326	-256.0433	-420.9948	164.9515	1.643245	3.408951	3.253691
7332	-257.834	-422.136	164.302	1.631918	2.845768	3.964492
7338	-257.6965	-422.1072	164.4106	1.88938	4.468194	2.79555
7344	-265.5945	-428.9197	163.3252	1.772438	3.641119	3.987912
7350	-255.3324	-419.4484	164.116	1.421527	3.031002	4.085063
7356	-249.9234	-412.6977	162.7743	1.664833	2.543175	4.976865
7362	-252.5645	-416.1468	163.5823	1.34073	3.10823	4.389632
7368	-257.8746	-420.8195	162.9449	1.753637	3.513215	4.287659
7374	-265.5024	-428.1845	162.6821	1.649672	2.544479	5.035809
7380	-254.9026	-417.5435	162.641	1.956485	2.278787	5.035809
7386	-254.473	-419.4474	164.9744	1.914032	2.433255	3.652494
7392	-257.1505	-422.7565	165.6059	1.332115	3.040749	3.268396
7398	-256.9995	-422.421	165.4214	1.541004	4.405184	2.424691
7404	-266.0362	-430.1966	164.1604	1.260692	4.317585	3.409589
7410	-252.1497	-415.8899	163.7402	1.425092	4.279603	3.581034
7416	-250.4348	-414.3511	163.9163	1.57659	4.29665	3.379747
7422	-239.9747	-404.8504	164.8757	1.738046	3.450778	3.217723
7428	-244.0924	-409.116	165.0236	1.53448	3.450778	3.250652
7434	-259.2948	-422.3549	163.0601	1.53448	3.254649	4.492179
7440	-271.3149	-433.8296	162.5147	1.716111	4.066066	4.23942
7446	-264.552	-426.9623	162.4102	1.716111	3.42447	4.659721
7452	-269.8387	-427.8738	158.0351	1.974181	3.750511	6.739749
7458	-267.3833	-430.5441	163.1608	1.684862	2.186752	4.949023
7464	-260.599	-421.3623	160.7634	1.784685	1.777594	6.43359
7470	-259.386	-421.4983	162.1123	1.749399	1.987018	5.602905
7476	-259.725	-422.5148	162.7898	1.673718	2.33775	5.077407
7482	-238.1724	-401.7814	163.6089	1.600454	4.316303	3.534006
7488	-246.2609	-411.994	165.7332	1.600454	2.192077	3.534006
7494	-269.1663	-435.4153	166.249	1.314711	2.791629	3.044689
7500	-249.2335	-414.9398	165.7063	1.322175	2.581301	3.484976
7506	-249.7673	-414.6329	164.8656	1.526719	2.809487	3.721853
7512	-258.6638	-421.5269	162.8631	1.79797	5.498388	3.1614
7518	-260.9642	-424.9011	163.9369	1.341905	4.537829	3.363877
7524	-257.614	-424.1377	166.5237	1.194152	2.789237	2.953607
7530	-260.0509	-424.1953	164.1444	1.194152	2.05949	4.745187
7536	-271.5167	-434.6017	163.085	1.58096	2.41479	4.922126
7542	-248.1019	-408.3373	160.2354	1.972381	2.488204	6.232522
7548	-236.9778	-400.8514	163.8736	1.794281	2.305649	4.422219
7554	-231.6142	-394.1128	162.4986	1.755187	2.711046	4.986592
7560	-232.9327	-396.9278	163.9951	1.757492	3.001322	3.979237
7566	-246.4218	-409.8816	163.4599	1.818554	3.475471	3.979237
7572	-249.3037	-414.1556	164.8519	1.277038	3.624976	3.400691
7578	-249.1236	-413.8156	164.692	1.481223	3.915975	3.20312
7584	-228.7264	-392.6623	163.9359	1.814406	4.338869	3.20312
7590	-231.643	-394.2082	162.5652	1.549574	4.217108	4.219554
7596	-237.6465	-398.3903	160.7438	1.796741	2.619499	5.979809
7602	-237.5075	-398.9703	161.4628	1.761681	1.935548	5.979809
7608	-232.9645	-397.1108	164.1462	1.549237	1.935548	4.614755
7614	-240.1838	-403.758	163.5742	1.668804	2.82746	4.367487
7620	-254.6792	-418.5218	163.8426	1.400422	2.82746	4.367487
7626	-268.0965	-431.0562	162.9597	1.527472	2.82746	4.791774
7632	-262.5908	-424.7466	162.1558	1.688017	3.292416	4.891228
7638	-249.5431	-415.9973	166.4542	1.127188	2.323005	3.312235
7644	-249.3876	-414.4455	165.0578	1.028307	2.698593	3.961602
7650	-245.2258	-406.8537	161.628	1.364678	2.471492	5.813667
7656	-248.6708	-412.5248	163.854	1.665688	2.790425	4.231894
7662	-245.8675	-409.694	163.8265	1.315287	2.895743	4.38608
7668	-252.6625	-414.4626	161.8002	1.326444	2.796403	5.562132
7674	-250.1027	-411.8998	161.7971	1.630336	2.684585	5.458213
7680	-265.2449	-427.2769	162.032	1.437136	2.642833	5.458213
7686	-257.0815	-419.3273	162.2458	1.624529	2.781612	5.160174
7692	-260.6805	-424.2024	163.5219	1.771925	1.79931	4.915251
7698	-257.6243	-419.5197	161.8954	1.771925	3.42577	4.915251
7704	-251.3245	-416.3729	165.0484	1.607378	2.770317	3.591924
7710	-257.9726	-422.5476	164.575	1.965165	4.72776	2.487267
7716	-241.925	-407.435	165.51	1.444561	2.42702	3.6178
7722	-250.4891	-416.2049	165.7159	1.376869	2.72921	3.36076
7728	-245.741	-410.6405	164.8995	1.534991	2.881794	3.655629
7734	-252.3679	-418.301	165.9331	1.363304	3.243837	2.933657
7740	-251.5669	-415.7906	164.2237	1.614664	2.398039	4.273695
7746	-259.406	-421.4727	162.0668	1.936487	4.013576	4.39778
7752	-244.6355	-408.0797	163.4443	1.661499	2.577352	4.585534
7758	-252.2567	-415.657	163.4004	1.705407	2.577352	4.585534
7764	-266.7295	-430.9012	164.1717	1.557332	3.046937	3.966612
7770	-264.489	-429.6051	165.1161	1.053937	2.488203	4.033899
7776	-258.1014	-421.6347	163.5332	1.040334	2.854006	4.728674
7782	-260.5646	-424.5672	164.0026	1.676728	2.466753	4.324759
7788	-265.5514	-429.0109	163.4595	1.712995	2.699559	4.479335
7794	-263.0873	-425.2017	162.1144	1.690977	3.89709	4.574677
7800	-271.5055	-433.6185	162.113	1.69242	3.89709	4.574677
7806	-275.8927	-439.5005	163.6077	1.69242	3.471251	3.969235
7812	-276.2928	-439.1283	162.8355	1.387059	2.540774	5.098432
7818	-276.5794	-441.2703	164.6908	1.405924	2.920739	3.828073
7824	-267.4131	-432.1929	164.7798	1.514127	2.192793	4.131629
7830	-275.7091	-441.2661	165.557	1.433878	2.730761	3.419598
7836	-277.0897	-441.3009	164.2112	1.433878	3.48431	3.763627
7842	-286.9316	-446.8317	159.9001	1.971504	2.696124	6.302225
7848	-273.636	-433.5646	159.9286	1.971504	1.953402	6.689129
7854	-270.9567	-429.8429	158.8861	1.922959	2.208198	7.139833
7860	-265.368	-428.6662	163.2982	1.309505	1.739843	5.328368
7866	-260.5243	-422.2574	161.7331	1.374891	3.497181	5.186061
7872	-265.3452	-430.7038	165.3586	1.891608	2.216782	3.568154
7878	-256.0857	-420.519	164.4334	1.254022	1.959457	4.605888
7884	-264.2262	-424.3207	160.0945	2.088808	2.729139	6.114782
7890	-247.5091	-407.8969	160.3878	1.866212	2.658372	6.114782
7896	-250.1091	-413.2349	163.1259	1.83471	2.5416	4.686952
7902	-243.3246	-405.9279	162.6033	1.966079	2.45183	4.955251
7908	-250.5973	-412.9267	162.3294	1.966079	3.218007	4.680596
7914	-245.6377	-407.5448	161.9071	1.905077	3.255869	4.929196
7920	-238.5221	-400.2996	161.7775	1.92756	3.07606	5.088594
7926	-242.3589	-404.878	162.5192	1.743903	3.150097	4.736732
7932	-243.6288	-408.0742	164.4453	1.620756	2.069042	4.330977
7938	-244.6643	-407.1005	162.4362	1.930283	3.251917	4.62182
7944	-242.0523	-404.0973	162.0451	1.891303	2.953212	5.02841
7950	-242.4811	-405.2528	162.7717	1.91889	3.987194	4.022733
7956	-256.0932	-418.2187	162.1255	2.010692	3.987194	4.337636
7962	-260.3286	-420.528	160.1994	2.010692	5.488084	4.57709
7968	-267.0314	-427.2257	160.1943	1.955879	5.300748	4.715639
7974	-272.1789	-435.9639	163.785	1.526066	4.661682	3.271933
7980	-256.2978	-421.9427	165.6449	1.362673	3.438423	2.990333
7986	-258.3433	-421.2714	162.9281	2.078534	2.724249	4.55872
7992	-261.2158	-426.2232	165.0074	1.373077	2.555134	3.87515
7998	-274.4946	-438.7243	164.2297	1.004433	3.488669	3.997017
8004	-248.4754	-413.6571	165.1817	1.552109	3.469459	3.135403
8010	-253.3119	-418.146	164.8341	1.207327	2.515364	4.091705
8016	-258.354	-422.3562	164.0023	1.46246	3.075523	4.101153
8022	-248.4638	-412.0484	163.5846	1.9204	3.075523	4.078228
8028	-254.2929	-417.6124	163.3195	1.656655	3.767057	3.985331
8034	-252.9682	-417.1211	164.1529	1.808096	2.836793	3.954153
8040	-245.3526	-410.7873	165.4347	1.579799	2.935106	3.285619
8046	-275.5787	-436.9728	161.3941	2.093898	2.935106	5.28669
8052	-265.891	-427.5366	161.6455	1.783949	2.277659	5.680592
8058	-269.2542	-428.7356	159.4814	1.616402	2.188816	6.994912
8064	-263.4939	-422.6726	159.1786	1.919205	2.188816	6.994912
8070	-261.9655	-422.8703	160.9048	1.919205	3.141338	5.53889
8076	-252.1773	-414.5425	162.3652	1.847243	3.059296	4.815741
8082	-250.8738	-413.2626	162.3887	1.610897	3.272048	4.815741
8088	-267.6783	-433.0279	165.3496	1.645503	3.182421	3.150698
8094	-275.0773	-435.1501	160.0728	1.90895	3.182421	5.977583
8100	-275.9555	-439.0882	163.1327	1.738066	2.357376	4.840016
8106	-259.0711	-422.9044	163.8334	1.128251	2.26655	4.840016
8112	-265.1536	-430.5487	165.3951	1.008479	2.129348	4.105292
8118	-259.1609	-421.9906	162.8298	1.359897	2.18746	5.312072
8124	-255.2579	-419.6344	164.3765	1.396764	2.284396	4.374762
8130	-256.6803	-418.2255	161.5452	1.879714	3.022772	5.273091
8136	-253.3482	-415.5514	162.2032	1.426018	2.818483	5.273091
8142	-257.4429	-417.2785	159.8356	2.004144	2.657728	6.340369
8148	-262.0018	-423.6605	161.6588	1.826204	2.203758	5.6907
8154	-265.5394	-426.9984	161.4591	1.836425	2.496669	5.633975
8160	-277.5737	-441.1419	163.5682	1.836425	2.888486	4.24153
8166	-266.5523	-429.4248	162.8725	1.731073	3.036575	4.609654
8172	-253.6861	-417.3318	163.6456	1.671848	3.347083	4.030286
8178	-254.3788	-417.3766	162.9977	1.46117	3.747011	4.290945
8184	-256.0648	-420.6035	164.5387	1.568315	4.153384	3.101362
8190	-248.4814	-411.9758	163.4944	1.74836	3.727058	3.855464
8196	-254.3235	-418.315	163.9915	1.475566	4.495158	3.27816
8202	-249.0874	-413.7497	164.6623	1.278031	4.495158	2.996641
8208	-257.9734	-420.7796	162.8062	1.423828	3.587857	4.509844
8214	-257.3962	-418.0175	160.6213	2.095322	3.446754	5.429907
8220	-265.3436	-424.9038	159.5602	2.095322	4.799872	5.268876
8226	-255.0136	-418.6993	163.6856	1.736817	2.619061	4.383845
8232	-247.2288	-406.6713	159.4426	2.047392	2.057413	6.854395
8238	-247.9527	-408.6344	160.6817	1.883724	2.49926	6.031806
8244	-261.7689	-419.6382	157.8692	1.855919	2.386538	7.625541
8250	-257.8405	-419.5873	161.7467	1.740012	2.254008	5.662161
8256	-256.2087	-418.6291	162.4203	1.819004	2.451034	5.138864
8262	-252.6656	-414.1043	161.4386	1.819004	2.628961	5.582129
8268	-264.2258	-427.7287	163.5029	1.404488	2.835104	4.552184
8274	-260.4897	-424.5571	164.0673	1.635925	3.498442	3.721912
8280	-266.7216	-429.2725	162.5509	1.735162	4.594841	3.906504
8286	-266.9087	-430.3278	163.4192	1.735162	3.791966	3.868996
8292	-272.5812	-431.9863	159.4052	1.826174	2.099414	6.971163
8298	-267.8463	-429.5236	161.6773	1.771982	2.049892	5.794509
8304	-250.4643	-415.2765	164.8122	1.771982	3.205844	3.379503
8310	-252.895	-417.1428	164.2479	1.735452	2.268925	4.264713
8316	-258.3796	-422.381	164.0015	1.768409	2.482356	4.264713
8322	-258.9061	-422.5461	163.64	2.012925	3.106177	3.976271
8328	-256.7329	-421.1205	164.3876	1.574917	3.399144	3.629335
8334	-257.8525	-422.5032	164.6507	1.532352	3.267853	3.57753
8340	-255.1009	-419.2545	164.1536	1.757751	4.057008	3.274537
8346	-255.4414	-418.9501	163.5086	1.822171	3.822819	3.749656
8352	-262.0566	-425.2665	163.2098	1.484793	4.458996	3.749656
8358	-262.745	-427.4616	164.7165	1.496649	2.892902	3.77708
8364	-255.677	-418.9423	163.2653	1.886024	2.892902	4.382339
8370	-256.4923	-419.1737	162.6814	1.643202	2.507064	5.060553
8376	-264.0848	-429.4559	165.3711	1.559119	1.744293	4.024612
8382	-258.2061	-418.9746	160.7685	1.920782	2.541807	5.941013
8388	-258.8489	-424.2573	165.4085	1.064159	2.267249	3.987262
8394	-259.4	-425.0658	165.6658	1.064159	2.824751	3.517091
8400	-257.8577	-421.2973	163.4396	1.517218	2.723165	4.587293
8406	-258.8167	-422.131	163.3143	1.64255	2.723165	4.587293
8412	-264.5738	-425.501	160.9272	1.928701	2.544863	5.84835
8418	-266.1841	-426.8655	160.6814	1.835352	2.884005	5.84835
8424	-254.3387	-418.0514	163.7128	1.548936	3.00862	4.254471
8430	-261.324	-419.3572	158.0332	1.709711	1.514891	8.081541
8436	-262.9932	-426.4291	163.4359	1.709711	2.757711	4.461765
8442	-274.5196	-435.8769	161.3573	1.219081	2.82856	5.846044
8448	-259.6144	-417.2281	157.6137	1.891622	2.82856	7.506588
8454	-250.3903	-410.5653	160.175	1.789257	1.974401	6.643118
8460	-257.997	-418.8031	160.8062	1.803065	2.029411	6.263705
8466	-264.1024	-430.008	165.9057	1.565346	1.67486	3.754132
8472	-235.1339	-401.8615	166.7276	1.270594	2.633728	2.878248
8478	-248.0782	-411.9252	163.847	1.909871	3.027085	3.962035
8484	-239.2805	-401.7333	162.4529	1.909871	2.099959	5.264818
8490	-233.5368	-398.553	165.0161	1.909871	3.227031	3.165243
8496	-247.1386	-409.2823	162.1437	1.678192	4.924327	3.983629
8502	-234.0965	-397.1279	163.0313	1.697194	4.558519	3.672566
8508	-243.1652	-406.4227	163.2575	1.9945	4.035085	3.672566
8514	-240.0444	-403.0944	163.05	1.830139	2.46066	4.777177
8520	-241.3027	-403.3859	162.0832	1.76484	1.689225	5.773667
8526	-247.6199	-409.881	162.2611	1.499873	2.841419	5.18756
8532	-251.7417	-415.5537	163.812	1.826941	2.76803	4.176936
8538	-247.353	-410.7614	163.4084	1.72383	2.76803	4.463498
8544	-259.9468	-424.008	164.0612	1.396298	2.76803	4.279838
8550	-260.5015	-422.3125	161.811	1.793406	3.016188	5.17749
8556	-250.5047	-414.3799	163.8752	1.56774	2.540108	4.416841
8562	-268.5325	-434.0793	165.5468	1.025844	3.134259	3.428223
8568	-263.4556	-426.9775	163.5218	1.399186	2.099242	4.955784
8574	-263.438	-427.3019	163.8639	1.229507	4.435789	3.531953
8580	-256.9875	-418.8737	161.8862	1.466097	4.412667	4.539551
8586	-258.5847	-421.5862	163.0015	1.457108	2.548061	4.963355
8592	-251.4455	-416.7182	165.2727	1.192442	2.724704	3.728766
8598	-239.3555	-405.5669	166.2114	1.441694	2.435849	3.203278
8604	-242.1166	-407.4857	165.3691	1.410078	2.17039	3.867123
8610	-247.8936	-410.5805	162.6869	1.402446	2.745817	5.058615
8616	-248.3836	-412.2295	163.8459	1.527251	2.624262	4.408736
8622	-258.0208	-421.2763	163.2555	1.792364	2.915529	4.427907
8628	-242.4885	-407.4013	164.9128	1.972888	3.863648	2.80704
8634	-238.1745	-402.7566	164.5822	1.617163	2.813321	3.830859
8640	-246.8874	-411.7837	164.8963	1.375258	2.813321	3.789302
8646	-254.703	-419.1302	164.4272	1.865377	2.792266	3.789302
8652	-251.1594	-416.2153	165.0559	1.456953	2.192447	4.006999
8658	-259.2859	-423.2489	163.9629	1.368969	2.45221	4.528824
8664	-254.9537	-416.5839	161.6302	1.78669	3.546803	4.987234
8670	-249.0793	-411.7246	162.6453	1.581084	3.272897	4.688552
8676	-257.2935	-422.0729	164.7794	1.450907	3.272897	3.547132
8682	-247.2858	-411.9876	164.7018	1.191788	3.124186	3.827919
8688	-255.2793	-419.2813	164.0019	1.41647	3.580546	3.838738
8694	-259.9098	-422.8823	162.9725	1.371355	3.392108	4.55586
8700	-261.9534	-423.6376	161.6843	1.702996	2.527654	5.566564
8706	-270.8903	-435.0417	164.1514	1.391128	4.087585	3.473118
8712	-274.2443	-438.3782	164.1339	1.15543	3.805987	3.783251
8718	-266.1984	-430.5971	164.3986	1.52005	3.959715	3.327563
8724	-264.1375	-427.3245	163.1871	1.460077	2.438034	4.919678
8730	-270.4893	-429.9611	159.4718	1.944237	3.279626	6.232718
8736	-267.1128	-428.8135	161.7007	1.908968	2.435638	5.494906
8742	-281.6931	-443.7265	162.0334	1.422852	1.289955	6.205226
8748	-273.9925	-438.5582	164.5658	1.327513	1.720603	4.624362
8754	-257.0871	-420.7061	163.619	1.324336	1.969483	5.015478
8760	-255.8911	-420.7747	164.8836	1.710643	4.10866	2.835278
8766	-255.3611	-421.2134	165.8523	1.023428	3.646122	2.944708
8772	-264.0547	-429.9756	165.9209	1.307848	3.646122	2.730455
8778	-249.2273	-414.2979	165.0707	1.46022	3.059896	3.496077
8784	-257.2596	-420.143	162.8834	1.554137	3.013273	4.715697
8790	-258.7796	-420.739	161.9595	1.779858	2.798909	5.223075
8796	-241.1068	-406.4121	165.3053	1.554311	2.684675	3.523157
8802	-234.5256	-398.6222	164.0967	1.750379	4.183921	3.237552
8808	-243.1502	-407.7875	164.6373	1.286716	2.544733	4.141824
8814	-247.6264	-411.5872	163.9608	1.785796	2.26327	4.401704
8820	-247.4013	-407.9147	160.5134	2.114252	2.427115	6.037222
8826	-246.6456	-409.5646	162.9191	1.686044	2.252516	5.04614
8832	-240.33	-404.4072	164.0773	1.64262	2.252516	4.422823
8838	-247.97	-411.9359	163.9659	1.654907	3.232812	3.922147
8844	-233.5523	-396.8666	163.3143	1.801883	2.68454	4.519464
8850	-239.1301	-400.6544	161.5243	1.750487	2.302441	5.751805
8856	-252.2413	-413.955	161.7137	1.997122	2.651861	5.320023
8862	-243.8989	-407.9879	164.0889	1.694835	2.806059	4.072901
8868	-247.7457	-412.0154	164.2697	1.694835	3.041871	3.834437
8874	-231.9858	-396.6527	164.6669	1.714484	2.315904	4.011603
8880	-249.1407	-411.7847	162.644	2.051941	3.000684	4.57798
8886	-253.6624	-414.6979	161.0356	2.076355	3.212577	5.341109
8892	-251.4183	-412.5514	161.1331	1.812275	3.379111	5.341109
8898	-268.5024	-429.2219	160.7196	1.716711	2.161941	6.285667
8904	-253.152	-417.2597	164.1077	1.316953	1.929353	4.769785
8910	-252.1281	-413.7852	161.6571	1.812036	3.60442	4.926114
8916	-255.3575	-418.3156	162.9582	1.66735	4.194528	3.94139
8922	-255.5009	-417.4421	161.9412	1.808104	4.765308	4.115762
8928	-266.2169	-429.7636	163.5467	1.494178	2.83092	4.479501
8934	-261.0732	-424.5531	163.48	1.774425	2.83092	4.359122
8940	-254.6729	-417.8619	163.189	1.781769	2.83092	4.518933
8946	-259.9242	-419.8186	159.8944	1.781769	2.291389	6.627477
8952	-253.3225	-415.5947	162.2721	1.32816	2.435916	5.499915
8958	-245.5781	-408.1614	162.5833	1.446566	4.642142	4.02603
8964	-265.4294	-428.9467	163.5173	1.497433	4.403362	3.596582
8970	-247.0783	-407.7732	160.6949	1.841621	3.67226	5.404886
8976	-237.2507	-395.6432	158.3924	2.056075	1.985511	7.452944
8982	-245.6115	-403.5178	157.9063	1.7004	3.879417	6.887425
8988	-240.1048	-397.5104	157.4056	2.271789	2.463921	7.609686
8994	-247.4269	-409.0468	161.6198	2.010587	2.668628	5.355155
9000	-250.8285	-410.509	159.6805	2.011029	2.841652	6.320967
9006	-250.9253	-412.2771	161.3518	2.011029	2.952644	5.346074
9012	-227.7291	-391.148	163.4189	2.046176	2.688589	4.320514
9018	-234.9769	-397.9546	162.9777	1.846986	4.699847	3.534696
9024	-228.104	-393.0917	164.9878	1.59154	2.945208	3.534696
9030	-231.0913	-394.8229	163.7316	1.718489	2.732994	4.303882
9036	-247.1447	-412.988	165.8433	1.372127	2.732994	3.286287
9042	-242.6799	-407.3339	164.654	1.786067	3.860732	3.077273
9048	-241.2556	-404.9424	163.6867	1.786067	3.748459	3.710602
9054	-238.4781	-400.7509	162.2728	2.021195	4.496245	3.958473
9060	-233.9442	-395.6239	161.6797	2.021195	3.863471	4.652117
9066	-225.5323	-387.9419	162.4097	1.78847	2.772899	4.983158
9072	-230.5088	-395.0388	164.53	1.446281	1.648559	4.618209
9078	-222.9264	-387.1075	164.1811	1.665587	3.029332	3.909309
9084	-231.8766	-396.5311	164.6544	1.466079	2.791346	3.888748
9090	-255.3365	-420.3286	164.9921	1.296882	2.689729	3.850349
9096	-252.4553	-416.0812	163.6259	1.292201	2.043679	4.9883
9102	-237.4559	-402.4894	165.0335	1.236019	3.154707	3.593018
9108	-233.0459	-396.8744	163.8286	1.961149	2.63986	4.16411
9114	-232.7121	-396.039	163.327	1.810737	3.34176	4.135747
9120	-238.1127	-402.288	164.1753	1.566989	3.961443	3.430068
9126	-243.1088	-406.1977	163.0889	1.498974	4.548649	3.759538
9132	-237.8205	-401.1698	163.3493	1.400611	2.348343	4.912393
9138	-243.3024	-406.6918	163.3894	1.442515	2.266341	4.912393
9144	-237.3857	-400.7671	163.3814	1.615859	2.266341	4.820242
9150	-233.301	-396.3705	163.0695	1.715431	1.890085	5.147401
9156	-241.0634	-405.6429	164.5795	1.545583	2.530935	4.035182
9162	-264.1997	-429.3395	165.1398	1.340507	3.570638	3.225777
9168	-257.6616	-420.3544	162.6929	1.699499	5.658516	3.225777
9174	-255.2064	-414.6339	159.4276	1.95585	5.394253	5.090499
9180	-252.4316	-417.3014	164.8697	1.577999	3.473452	3.302373
9186	-257.6195	-422.4115	164.792	1.577999	3.700285	3.214303
9192	-251.9651	-414.8778	162.9127	1.717989	3.700285	4.220072
9198	-257.6268	-420.3029	162.6762	1.659779	4.750755	3.788248
9204	-237.448	-400.6487	163.2008	1.659779	3.039732	4.463457
9210	-243.9815	-407.1124	163.1309	1.494116	4.121951	3.983192
9216	-253.0523	-414.5581	161.5058	2.01078	5.690197	3.718958
9222	-249.3393	-410.664	161.3248	2.046047	5.257347	4.051058
9228	-248.93	-410.7815	161.8515	1.587434	5.197376	4.046417
9234	-235.9484	-398.2849	162.3365	2.20055	4.081557	4.056501
9240	-232.9283	-393.8283	160.9	2.016029	2.494056	5.843249
9246	-251.2228	-413.8272	162.6045	1.556363	3.21228	4.759124
9252	-241.0589	-404.5537	163.4948	1.643492	3.750941	3.901733
9258	-242.1725	-408.3728	166.2003	1.211435	2.498051	3.309109
9264	-244.9777	-409.1271	164.1494	1.34031	2.498051	4.414176
9270	-247.8328	-412.5216	164.6889	1.141214	3.134684	3.858378
9276	-238.918	-403.5899	164.6719	1.529125	3.81372	3.247174
9282	-241.0187	-405.2399	164.2212	1.529125	3.712732	3.570439
9288	-248.4353	-411.0356	162.6003	1.846648	3.25408	4.575492
9294	-256.0323	-415.294	159.2617	2.020305	3.917472	5.958306
9300	-246.0373	-406.4993	160.462	1.986339	2.772172	5.946821
9306	-254.0483	-415.4782	161.4299	1.873677	1.91688	5.946821
9312	-251.0351	-412.3371	161.3019	1.852742	2.065822	5.946821
9318	-243.2717	-405.4499	162.1781	1.824853	1.803797	5.625936
9324	-246.5946	-409.9542	163.3596	1.621956	1.716685	5.134499
9330	-258.1362	-421.5171	163.3809	1.600643	1.716685	5.134499
9336	-255.4577	-416.4907	161.0329	1.599986	1.964382	6.28616
9342	-272.7885	-436.8281	164.0396	1.599986	2.295679	4.443763
9348	-261.811	-425.0741	163.263	1.806212	2.278795	4.773113
9354	-271.3166	-430.176	158.8595	1.885593	4.423992	5.974905
9360	-262.2852	-421.3157	159.0305	1.911858	3.506956	6.366496
9366	-263.6561	-424.3316	160.6755	2.217476	2.534571	5.833685
9372	-258.4841	-419.6174	161.1333	1.826304	2.912545	5.590087
9378	-239.6883	-404.2442	164.5559	1.41059	2.11979	4.358548
9384	-256.4604	-419.9233	163.4628	1.839128	3.207911	4.118434
9390	-250.7382	-414.8084	164.0702	1.813329	3.225232	3.775523
9396	-267.2529	-432.6149	165.362	1.231558	2.465015	3.804464
9402	-269.0147	-432.8374	163.8227	1.15434	3.87187	3.924834
9408	-256.301	-418.7273	162.4263	2.196043	2.49351	4.90257
9414	-265.1788	-425.5261	160.3473	1.611474	2.99811	6.090545
9420	-262.2112	-425.7665	163.5552	1.476044	3.076494	4.34645
9426	-263.4595	-426.8669	163.4074	1.556032	2.162957	4.896726
9432	-274.3766	-437.841	163.4644	1.327825	4.399603	3.727639
9438	-269.1845	-431.8198	162.6353	1.565562	2.745953	4.996622
9444	-267.4605	-431.0289	163.5684	1.334631	2.456236	4.766873
9450	-256.5059	-420.2191	163.7132	1.541518	2.570412	4.505744
9456	-270.848	-436.4473	165.5992	1.267402	3.278707	3.169804
9462	-263.3636	-428.5849	165.2213	1.24658	4.001728	2.976167
9468	-253.2863	-410.5826	157.2963	2.032802	2.975698	7.522182
9474	-249.1365	-410.7345	161.598	1.734398	2.2092	5.771266
9480	-261.5204	-423.7498	162.2293	1.734398	2.253418	5.40029
9486	-253.166	-417.2772	164.1112	1.734398	2.912966	3.976584
9492	-267.4157	-430.8451	163.4293	1.63934	5.182457	3.106883
9498	-260.3049	-424.2949	163.9899	1.463424	5.609782	2.614628
9504	-261.023	-424.5289	163.5059	1.579205	3.525648	4.060969
9510	-256.6627	-420.19	163.5273	1.579205	3.243154	4.209487
9516	-249.7358	-414.1656	164.4298	1.579205	3.243154	3.692744
9522	-245.6906	-410.289	164.5983	1.902346	3.525782	3.240236
9528	-254.6603	-421.5253	166.865	1.163568	2.435587	2.979418
9534	-260.4109	-424.6203	164.2094	1.919276	2.096937	4.279783
9540	-256.8942	-419.4637	162.5695	1.919276	2.208913	5.134808
9546	-272.4285	-435.2724	162.8439	1.878538	2.440566	4.876352
9552	-261.2602	-424.8332	163.573	1.644605	4.586225	3.371392
9558	-267.5001	-432.8223	165.3222	1.321919	4.668082	2.45951
9564	-259.3182	-425.2387	165.9205	1.389843	2.367937	3.444953
9570	-260.0093	-423.7307	163.7214	1.161204	5.023688	3.311163
9576	-258.7727	-423.626	164.8532	1.109373	2.858142	3.940986
9582	-267.5678	-430.4737	162.9059	1.617763	4.475173	3.838799
9588	-257.0553	-418.5537	161.4985	1.479127	2.68405	5.705543
9594	-251.7405	-414.6584	162.9178	1.802567	3.738853	4.147245
9600	-249.3033	-411.6768	162.3734	1.867547	4.639608	3.906687
9606	-254.7856	-414.5463	159.7607	1.676163	3.963332	5.848637
9612	-243.6313	-406.73	163.0988	1.390413	1.968444	5.267619
9618	-247.4424	-411.9042	164.4618	1.390413	3.461189	3.657323
9624	-264.6024	-428.6285	164.0261	1.562994	3.587542	3.736371
9630	-253.0083	-417.9722	164.9639	1.502773	3.539432	3.252291
9636	-254.9459	-418.69	163.7441	1.164584	2.379062	4.806762
9642	-254.2793	-416.6736	162.3943	1.598396	3.147566	4.889006
9648	-259.9976	-423.0377	163.0401	1.511839	2.588318	4.889006
9654	-243.4979	-405.2991	161.8012	2.064461	2.441177	5.350853
9660	-241.2101	-400.4	159.1899	2.148279	1.549198	7.209678
9666	-241.3919	-400.9794	159.5875	2.27757	3.239874	6.009883
