Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-3734.518	-3896.734	162.2157	1.068807	7.039753
5580	-3741.547	-3904.241	162.6935	1.101594	6.764528
5586	-3746.93	-3910.008	163.0779	0.9905669	6.616744
5592	-3752.134	-3915.325	163.1909	1.014013	6.542928
5598	-3750.613	-3913.78	163.1672	1.037684	6.542928
5604	-3747.533	-3910.085	162.552	0.9939679	6.898861
5610	-3763.329	-3924.92	161.5918	0.9939305	7.415083
5616	-3761.522	-3923.863	162.3406	0.9939305	7.012757
5622	-3736.786	-3899.69	162.9034	1.115072	6.643911
5628	-3731.35	-3894.737	163.387	1.014222	6.436545
5634	-3731.79	-3894.384	162.5941	1.143717	6.795633
5640	-3747.382	-3909.792	162.4093	0.9740276	6.986517
5646	-3751.914	-3914.786	162.8727	0.9635747	6.74222
5652	-3754.918	-3917.298	162.3794	1.080824	6.945144
5658	-3754.872	-3917.93	163.0581	0.9926479	6.626309
5664	-3744.299	-3907.054	162.7558	1.123269	6.719282
5670	-3747.055	-3910.277	163.2224	1.087568	6.486073
5676	-3740.115	-3903.395	163.2801	1.055583	6.472111
5682	-3748.047	-3910.317	162.2695	0.9491385	7.07511
5688	-3742.265	-3905.219	162.954	0.972356	6.693558
5694	-3730.24	-3892.827	162.5868	0.9318213	6.913584
5700	-3747.686	-3910.703	163.0161	1.113073	6.584018
5706	-3747.42	-3910.49	163.0705	1.057397	6.58463
5712	-3744.459	-3907.711	163.252	0.9884554	6.523668
5718	-3751.578	-3913.683	162.1055	1.102413	7.080995
5724	-3745.626	-3908.804	163.1781	1.054361	6.528
5730	-3743.726	-3905.885	162.1582	1.071865	7.069042
5736	-3739.27	-3902.597	163.327	1.06957	6.439132
5742	-3737.729	-3900.01	162.2816	1.007496	7.037238
5748	-3740.927	-3903.248	162.3213	1.037169	6.999874
5754	-3732.839	-3895.816	162.977	1.019553	6.655623
5760	-3738.561	-3901.174	162.6132	1.017923	6.852943
5766	-3745.628	-3908.121	162.4934	1.159612	6.841468
5772	-3742.293	-3904.945	162.6518	1.000568	6.841468
5778	-3742.096	-3904.34	162.2448	1.000568	7.06077
5784	-3736.813	-3899.003	162.1901	1.082343	7.046244
5790	-3744.359	-3907.496	163.1362	1.019061	6.569776
5796	-3759.753	-3921.473	161.7194	0.988121	7.349733
5802	-3747.501	-3910.531	163.0301	1.085335	6.591408
5808	-3735.945	-3898.846	162.9009	1.063742	6.67288
5814	-3740.918	-3903.684	162.7656	0.9640317	6.799817
5820	-3747.916	-3910.448	162.5324	1.045642	6.881561
5826	-3745.072	-3907.673	162.6009	0.9771306	6.881561
5832	-3743.205	-3905.806	162.6009	0.9771306	6.881561
5838	-3738.22	-3900.185	161.9656	0.9513015	7.237348
5844	-3743.014	-3905.695	162.6811	1.103834	6.770023
5850	-3748.941	-3911.449	162.5081	1.103834	6.86339
5856	-3748.188	-3911.379	163.1917	1.051884	6.521965
5862	-3745.224	-3907.836	162.612	1.051884	6.83531
5868	-3746.959	-3909.504	162.5457	1.118323	6.83531
5874	-3740.138	-3902.978	162.8401	0.943028	6.770891
5880	-3734.678	-3897.419	162.7416	1.041608	6.770891
5886	-3732.114	-3894.747	162.6332	1.041608	6.829394
5892	-3731.525	-3893.7	162.1752	1.084355	7.053205
5898	-3729.133	-3891.949	162.8163	1.037181	6.732964
5904	-3737.302	-3900.502	163.1992	1.120128	6.481074
5910	-3741.766	-3904.556	162.7907	1.061603	6.733616
5916	-3726.653	-3889.552	162.8992	1.061603	6.674979
5922	-3739.609	-3902.651	163.042	1.127951	6.561988
5928	-3744.091	-3907.339	163.2489	1.101958	6.463955
5934	-3743.114	-3905.738	162.6231	1.133803	6.785292
5940	-3733.692	-3896.247	162.5557	1.131646	6.82277
5946	-3737.207	-3900.087	162.8802	1.03678	6.698657
5952	-3731.621	-3894.225	162.6033	1.115928	6.805521
5958	-3737.003	-3899.272	162.2695	1.059798	7.015626
5964	-3756.034	-3918.265	162.2304	1.044934	7.044648
5970	-3743.879	-3905.484	161.6049	1.099069	7.351723
5976	-3748.856	-3911.026	162.1706	1.099069	7.047766
5982	-3756.86	-3919.762	162.9016	0.9952819	6.70947
5988	-3744.497	-3907.396	162.899	0.997906	6.70947
5994	-3741.448	-3904.025	162.5762	1.169571	6.791429
6000	-3758.529	-3919.947	161.4173	1.042643	7.482463
6006	-3743.752	-3905.973	162.2208	0.9836648	7.082761
6012	-3731.58	-3893.985	162.4044	0.9836648	6.983954
6018	-3750.225	-3911.98	161.7545	1.020975	7.313266
6024	-3742.115	-3905.074	162.9586	1.036843	6.65624
6030	-3745.199	-3907.079	161.8802	1.123362	7.190912
6036	-3734.108	-3896.913	162.8052	1.014942	6.750954
6042	-3746.404	-3909.142	162.7381	1.100088	6.741288
6048	-3751.494	-3914.256	162.7622	1.075876	6.741288
6054	-3744.857	-3907.595	162.7373	1.04201	6.773016
6060	-3738.194	-3901.187	162.9934	1.074782	6.61693
6066	-3748.646	-3911.836	163.1899	0.9761053	6.563968
6072	-3737.019	-3899.788	162.7693	0.9871558	6.785327
6078	-3749.982	-3912.553	162.5712	1.186147	6.785327
6084	-3744.18	-3906.998	162.8179	1.10356	6.696289
6090	-3745.972	-3908.99	163.0182	1.043421	6.620455
6096	-3734.179	-3897.369	163.1897	0.9976245	6.552452
6102	-3741.794	-3903.949	162.1551	1.164876	7.020943
6108	-3742.687	-3905.519	162.8324	1.120773	6.679193
6114	-3733.173	-3896.074	162.9009	1.13056	6.63695
6120	-3730.702	-3893.624	162.9215	1.048173	6.670169
6126	-3728.924	-3891.353	162.4287	1.058754	6.930424
6132	-3738.286	-3900.392	162.1064	1.169917	7.04447
6138	-3735.24	-3897.903	162.6628	1.068576	6.798891
6144	-3741.13	-3904.071	162.9409	1.0397	6.664252
6150	-3746.283	-3908.786	162.5039	1.0397	6.900165
6156	-3743.323	-3906.317	162.994	1.132527	6.585499
6162	-3748.652	-3910.865	162.2124	1.108847	7.020006
6168	-3752.818	-3915.673	162.8558	0.990712	6.73669
6174	-3759.018	-3922.057	163.0391	0.95706	6.655824
6180	-3747.061	-3909.877	162.8158	0.9223395	6.795167
6186	-3753.843	-3916.462	162.6185	0.993006	6.863507
6192	-3745.957	-3908.808	162.8509	0.993006	6.738125
6198	-3751.579	-3914.815	163.2355	0.9576011	6.549296
6204	-3737.503	-3899.599	162.0961	1.139161	7.066389
6210	-3741.364	-3904.281	162.9169	1.107671	6.640588
6216	-3753.276	-3915.712	162.4358	1.160083	6.872265
6222	-3749.61	-3912.014	162.4049	0.9631847	6.994703
6228	-3753.086	-3915.493	162.4072	0.9609294	6.994703
6234	-3749.872	-3912.615	162.7439	0.9705887	6.807973
6240	-3751.12	-3913.126	162.0056	0.9199625	7.232623
6246	-3751.999	-3914.121	162.1217	1.106711	7.070004
6252	-3740.979	-3903.307	162.3283	1.143922	6.938852
6258	-3742.898	-3905.132	162.2337	1.087957	7.019733
6264	-3737.766	-3900.751	162.9858	1.067409	6.625026
6270	-3740.415	-3903.212	162.7968	1.02484	6.750154
6276	-3739.866	-3902.967	163.1007	1.021422	6.58772
6282	-3752.055	-3915.432	163.3763	1.139665	6.374535
6288	-3736.288	-3899.561	163.2727	1.021924	6.494334
6294	-3730.457	-3892.987	162.5305	1.021924	6.895388
6300	-3732.056	-3894.61	162.5542	1.054867	6.864876
6306	-3739.193	-3902.046	162.8534	1.026754	6.718549
6312	-3754.968	-3917.344	162.3764	1.060091	6.957871
6318	-3749.551	-3911.983	162.4319	1.017989	6.950671
6324	-3740.796	-3903.774	162.9774	0.9754447	6.67926
6330	-3741.986	-3905.031	163.0452	0.9750551	6.642818
6336	-3751.296	-3913.59	162.2939	1.014295	7.026939
6342	-3736.151	-3899.628	163.4768	1.121614	6.329702
6348	-3727.395	-3890.57	163.1751	1.022168	6.547063
6354	-3742.194	-3905.467	163.2724	1.131126	6.435474
6360	-3746.794	-3909.278	162.4836	1.146708	6.853602
6366	-3739.437	-3902.62	163.1825	1.003182	6.553324
6372	-3734.164	-3897.06	162.8965	1.046881	6.684367
6378	-3738.689	-3901.776	163.0869	1.083697	6.561503
6384	-3744.161	-3906.883	162.7224	1.083697	6.758588
6390	-3745.395	-3908.33	162.9345	1.108404	6.630643
6396	-3745.753	-3908.85	163.0971	1.076046	6.560135
6402	-3746.907	-3909.503	162.5956	1.076046	6.831126
6408	-3740.633	-3903.077	162.4441	1.020238	6.942879
6414	-3740.255	-3903.337	163.0819	0.9861716	6.616962
6420	-3738.161	-3901.326	163.1653	1.006378	6.560895
6426	-3743.755	-3906.088	162.333	1.006378	7.010167
6432	-3754.557	-3916.766	162.2094	1.024981	7.066657
6438	-3738.621	-3902.241	163.6193	1.024006	6.305223
6444	-3751.082	-3914.042	162.9602	1.056446	6.644758
6450	-3749.979	-3912.532	162.5531	1.032511	6.877503
6456	-3736.855	-3899.947	163.092	1.083972	6.558616
6462	-3740.69	-3902.969	162.2789	1.082766	6.998214
6468	-3743.846	-3907.194	163.3479	0.9522333	6.491328
6474	-3732.141	-3894.667	162.5256	0.9647888	6.928804
6480	-3738.045	-3900.402	162.357	1.076295	6.959611
6486	-3743.675	-3906.02	162.3448	1.025788	6.993339
6492	-3743.403	-3905.748	162.3448	1.025788	6.993339
6498	-3747.053	-3909.496	162.443	1.039997	6.932789
6504	-3738.722	-3901.287	162.5646	0.9182801	6.932789
6510	-3737.677	-3900.127	162.4501	1.032884	6.932789
6516	-3730.739	-3894.078	163.3394	1.067905	6.433304
6522	-3745.421	-3908.489	163.068	1.026764	6.602497
6528	-3736.617	-3899.758	163.1418	1.047461	6.551365
6534	-3758.489	-3921.1	162.6116	1.015595	6.855084
6540	-3745.608	-3908.688	163.0796	1.141548	6.534315
6546	-3738.444	-3901.297	162.8532	1.071394	6.694575
6552	-3746.021	-3909.029	163.0078	1.027359	6.634778
6558	-3745.965	-3908.897	162.9324	1.006423	6.686848
6564	-3751.759	-3914.726	162.9671	0.9716874	6.686848
6570	-3738.323	-3901.142	162.8188	1.120291	6.686848
6576	-3742.272	-3905.312	163.0396	1.040058	6.610699
6582	-3744.521	-3907.222	162.7012	1.040058	6.79354
6588	-3735.197	-3898.26	163.0623	1.003714	6.618079
6594	-3725.719	-3888.641	162.9228	1.025669	6.681633
6600	-3742.125	-3904.914	162.7886	1.106009	6.710842
6606	-3733.436	-3896.29	162.8541	1.040307	6.710842
6612	-3742.376	-3905.529	163.1535	1.19753	6.464332
6618	-3740.235	-3903.651	163.416	1.054606	6.398947
6624	-3742.694	-3905.91	163.2157	1.027454	6.522181
6630	-3732.772	-3895.286	162.5134	1.11965	6.852034
6636	-3741.802	-3904.76	162.9579	1.000243	6.676399
6642	-3739.985	-3902.595	162.6098	1.000243	6.86434
6648	-3739.378	-3901.925	162.5471	1.062896	6.86434
6654	-3731.216	-3894.229	163.0134	0.9687882	6.6634
6660	-3732.161	-3895.536	163.375	0.9687882	6.467697
6666	-3734.023	-3897.636	163.6128	1.084478	6.275939
6672	-3739.477	-3902.555	163.0778	1.277686	6.462745
6678	-3737.186	-3900.554	163.3678	1.028779	6.439074
6684	-3732.475	-3895.796	163.3206	1.076028	6.439074
6690	-3731.509	-3894.623	163.1135	1.100065	6.538292
6696	-3736.754	-3899.823	163.0692	1.144622	6.538292
6702	-3741.683	-3904.032	162.3493	0.9880389	7.011264
6708	-3736.146	-3899.852	163.7059	1.028698	6.255605
6714	-3738.098	-3900.924	162.8261	0.9805267	6.758223
6720	-3742.275	-3904.643	162.368	1.146027	6.916329
6726	-3745.362	-3908.571	163.209	1.056424	6.510176
6732	-3743.105	-3905.763	162.6583	1.10074	6.783992
6738	-3741.625	-3904.043	162.4182	1.10074	6.913508
6744	-3739.287	-3902.02	162.7333	1.063979	6.763302
6750	-3738.486	-3902.151	163.6652	0.9488838	6.321038
6756	-3738.972	-3901.373	162.401	1.042888	6.953876
6762	-3743.673	-3906.812	163.1398	1.013702	6.570746
6768	-3744.243	-3907.219	162.9756	0.9920537	6.671223
6774	-3739.699	-3902.664	162.9652	1.036753	6.652717
6780	-3732.203	-3895.336	163.1331	1.036753	6.561913
6786	-3732.368	-3895.883	163.5149	1.175465	6.280036
6792	-3739.436	-3903.094	163.6573	1.032391	6.280036
6798	-3739.817	-3902.211	162.394	1.042511	6.957861
6804	-3735.574	-3898.2	162.6262	1.021575	6.843988
6810	-3726.673	-3890.066	163.3937	1.068354	6.403579
6816	-3740.382	-3903.432	163.0502	0.9871858	6.633559
6822	-3730.289	-3893.198	162.9087	0.9786444	6.714665
6828	-3733.235	-3896.392	163.1567	1.003363	6.567177
6834	-3741.713	-3904.373	162.6602	1.026547	6.822953
6840	-3734.297	-3897.69	163.3932	1.050982	6.413257
6846	-3743.185	-3906.416	163.2314	1.134852	6.455684
6852	-3727.799	-3890.471	162.6728	1.084678	6.78483
6858	-3730.803	-3893.251	162.4477	1.008585	6.947192
6864	-3732.667	-3895.263	162.5963	1.100402	6.817673
6870	-3735.209	-3897.768	162.5593	1.103742	6.83584
6876	-3740.542	-3903.266	162.7241	1.062917	6.768823
6882	-3743.656	-3906.242	162.5858	0.9284187	6.915933
6888	-3741.159	-3904.082	162.924	1.08852	6.647067
6894	-3753.155	-3916.307	163.1515	1.147259	6.492316
6900	-3737.442	-3900.19	162.7484	1.084127	6.744322
6906	-3738.417	-3900.494	162.0764	1.084127	7.106459
6912	-3750.748	-3913.11	162.3616	1.032381	6.980762
6918	-3749.238	-3912.278	163.0392	1.009445	6.627465
6924	-3749.158	-3912.31	163.1527	0.9700982	6.587337
6930	-3744.764	-3907.463	162.6987	1.050584	6.789213
6936	-3754.078	-3917.003	162.9257	1.09368	6.643366
6942	-3746.84	-3909.964	163.1241	1.101886	6.531594
6948	-3739.871	-3902.913	163.0417	1.036163	6.611655
6954	-3747.454	-3910.061	162.6071	1.005465	6.862951
6960	-3750.443	-3912.971	162.5272	1.014353	6.901223
6966	-3751.618	-3915.278	163.6598	1.014353	6.28844
6972	-3730.197	-3892.717	162.5202	1.15462	6.829642
6978	-3729.246	-3891.846	162.6	1.160308	6.783547
6984	-3741.583	-3905.128	163.5448	1.05266	6.330127
6990	-3730.412	-3892.997	162.5843	1.055754	6.848144
6996	-3729.465	-3892.086	162.6205	1.019582	6.848144
7002	-3727.516	-3890.092	162.5756	1.064477	6.848144
7008	-3739.563	-3903.345	163.7824	1.024716	6.216182
7014	-3742.608	-3906.397	163.7896	1.063815	6.191058
7020	-3746.93	-3909.382	162.4527	1.029731	6.93311
7026	-3746.393	-3909.906	163.5132	1.03212	6.35838
7032	-3749.579	-3912.416	162.8372	1.188903	6.640129
7038	-3744.887	-3907.622	162.7344	1.043538	6.773724
7044	-3741.394	-3904.37	162.9769	1.04734	6.64068
7050	-3748.65	-3910.78	162.1304	1.061838	7.089391
7056	-3738.613	-3900.826	162.2128	1.020897	7.067058
7062	-3730.435	-3893.069	162.633	1.154729	6.768694
7068	-3725.463	-3888.501	163.0383	1.05552	6.60303
7074	-3730.07	-3893.361	163.2907	1.104872	6.439689
7080	-3741.653	-3904.175	162.5221	1.034834	6.892955
7086	-3747.659	-3910.2	162.5408	1.016103	6.892955
7092	-3736.059	-3898.327	162.268	0.9853365	7.056488
7098	-3745.811	-3907.947	162.1366	1.116997	7.056488
7104	-3736.211	-3898.381	162.1705	1.10607	7.044062
7110	-3743.71	-3906.581	162.8711	1.037267	6.703316
7116	-3748.155	-3910.211	162.0551	1.079095	7.120586
7122	-3738.699	-3901.219	162.5197	1.051222	6.885443
7128	-3740.956	-3902.872	161.916	1.064382	7.203272
7134	-3744.675	-3906.677	162.0016	1.113882	7.13074
7140	-3749.311	-3912.21	162.899	0.9957594	6.710645
7146	-3754.828	-3917.69	162.8613	1.033494	6.710645
7152	-3736.082	-3898.932	162.8506	1.057166	6.703638
7158	-3736.284	-3899.209	162.9249	1.057166	6.663484
7164	-3738.023	-3900.368	162.3458	1.031572	6.9897
7170	-3753.935	-3917.025	163.0901	1.041946	6.582368
7176	-3756.114	-3919.11	162.9951	1.089363	6.608144
7182	-3752.845	-3916.318	163.4733	1.044516	6.373349
7188	-3755.293	-3917.778	162.4849	1.083565	6.886764
7194	-3738.392	-3900.866	162.474	1.094571	6.886764
7200	-3733.815	-3896.15	162.3348	1.02431	6.99954
7206	-3748.916	-3910.896	161.9804	1.02431	7.190186
7212	-3748.769	-3911.579	162.8103	1.056664	6.725682
7218	-3748.302	-3910.742	162.4402	1.056664	6.925374
7224	-3746.613	-3909.554	162.9412	1.105399	6.628648
7230	-3740.226	-3902.817	162.5903	1.045332	6.850548
7236	-3743.814	-3906.71	162.8956	0.9343772	6.745597
7242	-3736.048	-3899.044	162.9963	1.067479	6.619299
7248	-3752.451	-3915.502	163.0512	1.142088	6.549407
7254	-3754.088	-3916.877	162.7886	0.9366576	6.802137
7260	-3744.401	-3907.533	163.1326	0.9627483	6.602208
7266	-3741.793	-3905.168	163.3759	0.9638072	6.469904
7272	-3737.85	-3900.307	162.4561	0.9927311	6.951226
7278	-3741.666	-3903.897	162.2311	1.078003	7.026477
7284	-3735.64	-3898.599	162.9584	1.051221	6.648596
7290	-3754.824	-3918.33	163.5059	1.066124	6.343938
7296	-3750.024	-3912.118	162.0935	0.9728929	7.157046
7302	-3756.204	-3919.121	162.9161	1.013678	6.691742
7308	-3758.974	-3921.832	162.8583	1.071524	6.691742
7314	-3762.321	-3924.828	162.5073	0.9728929	6.93429
7320	-3750.243	-3913.707	163.464	0.9710176	6.418243
7326	-3740.141	-3903.6	163.4587	0.9762715	6.418243
7332	-3737.174	-3899.703	162.529	1.095595	6.856535
7338	-3742.728	-3905.496	162.7671	1.101889	6.724633
7344	-3739.48	-3902.454	162.9739	1.067	6.631674
7350	-3735.074	-3897.694	162.6205	1.067	6.822543
7356	-3743.461	-3906.318	162.8569	0.9595348	6.752959
7362	-3739.119	-3901.68	162.5606	1.099633	6.837344
7368	-3748.469	-3910.981	162.5119	1.148588	6.837344
7374	-3745.596	-3908.896	163.3004	1.04973	6.464239
7380	-3740.991	-3903.812	162.821	1.040331	6.728685
7386	-3741.192	-3904.508	163.3158	1.05504	6.453066
7392	-3745.252	-3908.185	162.9329	1.187915	6.588894
7398	-3737.176	-3900.248	163.072	1.047952	6.588894
7404	-3746.722	-3909.249	162.5268	1.100704	6.854975
7410	-3744.35	-3907.054	162.7035	1.043786	6.790262
7416	-3743.646	-3905.854	162.2082	0.974292	7.094588
7422	-3735.803	-3898.323	162.5201	1.001829	6.911815
7428	-3736.651	-3899.121	162.47	1.051996	6.911815
7434	-3746.457	-3908.958	162.5009	0.9829988	6.932324
7440	-3737.957	-3899.89	161.9329	1.081539	7.184971
7446	-3740.993	-3903.477	162.4844	1.081539	6.888151
7452	-3735.861	-3898.344	162.4835	1.082457	6.888151
7458	-3736.984	-3899.244	162.2596	1.151078	6.972029
7464	-3732.617	-3895.246	162.6295	0.9413759	6.8854
7470	-3736.455	-3899.394	162.9386	1.137045	6.613076
7476	-3732.229	-3894.97	162.7405	0.9966022	6.795745
7482	-3742.129	-3904.463	162.3338	1.11614	6.950713
7488	-3745.276	-3907.584	162.3081	1.076378	6.985891
7494	-3749.164	-3911.664	162.5008	0.9454534	6.952577
7500	-3745.359	-3907.479	162.1208	1.042749	7.104815
7506	-3746.516	-3908.695	162.1785	0.9850088	7.104815
7512	-3745.624	-3907.802	162.1785	0.9850088	7.104815
7518	-3752.655	-3914.376	161.7209	1.072032	7.303926
7524	-3747.613	-3909.858	162.2446	1.00561	7.058172
7530	-3754.238	-3917.883	163.6449	1.124526	6.23684
7536	-3740.962	-3904.673	163.7115	1.105157	6.21111
7542	-3736.797	-3899.13	162.3322	1.129084	6.944677
7548	-3732.247	-3895.124	162.8767	0.9745332	6.734159
7554	-3737.406	-3900.126	162.7199	0.9745332	6.818779
7560	-3742.683	-3905.526	162.8435	1.137987	6.663977
7566	-3740.127	-3903.167	163.0397	1.045288	6.607786
7572	-3744.996	-3907.852	162.8556	1.042997	6.708565
7578	-3744.857	-3907.042	162.1849	1.042997	7.070168
7584	-3743.614	-3905.798	162.1849	1.042997	7.070168
7590	-3739.755	-3902.397	162.642	0.9958554	6.849333
7596	-3735.835	-3899.318	163.4831	0.9174531	6.436875
7602	-3742.308	-3904.839	162.5306	1.046569	6.882069
7608	-3736.457	-3899.799	163.3422	1.081167	6.424609
7614	-3749.175	-3911.688	162.5132	0.951797	6.942503
7620	-3758.885	-3920.971	162.0859	1.026894	7.13208
7626	-3759.405	-3922.29	162.8849	1.036372	6.696339
7632	-3747.431	-3910.038	162.6067	1.002931	6.864558
7638	-3741.936	-3904.412	162.4762	0.9547701	6.960849
7644	-3749.995	-3912.239	162.2442	1.133755	6.989549
7650	-3748.009	-3910.581	162.5723	1.00458	6.882184
7656	-3742.121	-3905.204	163.0829	1.054016	6.579725
7662	-3750.851	-3914.214	163.3623	1.061432	6.424371
7668	-3742.193	-3905.493	163.3005	0.9695263	6.507621
7674	-3751.479	-3914.204	162.7254	0.9946502	6.804966
7680	-3740.992	-3903.618	162.6259	1.102912	6.800322
7686	-3739.759	-3902.057	162.2973	0.9888937	7.038782
7692	-3765.969	-3928.527	162.5579	0.9741333	6.906381
7698	-3763.511	-3926.596	163.0853	1.024857	6.594183
7704	-3743.64	-3907.205	163.5658	1.044828	6.322969
7710	-3746.12	-3908.43	162.3102	1.189689	6.924178
7716	-3743.587	-3906.948	163.3609	1.10653	6.400773
7722	-3747.745	-3910.531	162.7863	1.085262	6.723227
7728	-3738.784	-3901.633	162.8489	0.9834386	6.744343
7734	-3744.685	-3907.192	162.5063	1.037711	6.899951
7740	-3744.38	-3906.588	162.2084	1.007747	7.076468
7746	-3748.56	-3910.457	161.8967	0.9624602	7.26833
7752	-3750.192	-3913.098	162.9056	1.065892	6.669173
7758	-3745.906	-3909.293	163.3873	1.026599	6.429699
7764	-3745.859	-3909.126	163.2668	1.027711	6.494375
7770	-3740.732	-3903.724	162.9919	1.09812	6.605166
7776	-3745.328	-3908.389	163.0613	1.028595	6.605166
7782	-3738.545	-3901.606	163.0613	1.028595	6.605166
7788	-3735.802	-3898.783	162.981	1.078962	6.621361
7794	-3737.781	-3900.884	163.1035	1.062187	6.564149
7800	-3739.792	-3902.039	162.2471	1.025751	7.045965
7806	-3745.798	-3908.888	163.0891	0.9838509	6.614328
7812	-3745.691	-3908.613	162.9221	0.9838509	6.704611
7818	-3735.587	-3898.504	162.9167	1.072529	6.659618
7824	-3744.226	-3907.32	163.0937	1.091853	6.553427
7830	-3739.107	-3901.132	162.0245	0.9897272	7.185052
7836	-3740.211	-3902.772	162.5607	1.103038	6.835426
7842	-3749.532	-3912.103	162.5706	1.226096	6.764396
7848	-3734.707	-3897.744	163.0361	1.037798	6.613781
7854	-3743.362	-3906.239	162.8768	1.042933	6.697173
7860	-3739.876	-3902.717	162.8409	1.07889	6.697173
7866	-3733.834	-3896.632	162.798	1.073436	6.723298
7872	-3733.559	-3896.918	163.3591	1.00129	6.458688
7878	-3734.271	-3896.952	162.6802	0.9733812	6.840815
7884	-3747.006	-3909.825	162.819	1.115123	6.689484
7890	-3741.957	-3904.466	162.5085	1.081704	6.875081
7896	-3738.582	-3900.841	162.2585	1.154585	6.970741
7902	-3745.99	-3909.296	163.3059	1.010409	6.482591
7908	-3743.174	-3906.166	162.992	1.140856	6.582096
7914	-3741.333	-3904.452	163.119	1.081105	6.545569
7920	-3738.067	-3900.983	162.9167	1.045995	6.673939
7926	-3747.511	-3910.463	162.9524	1.114831	6.617505
7932	-3750.138	-3912.122	161.9837	0.9392255	7.234099
7938	-3743.377	-3906.321	162.9443	1.018891	6.67367
7944	-3743.409	-3906.381	162.9725	0.9906255	6.67367
7950	-3748.488	-3911.37	162.8821	1.090816	6.668466
7956	-3743.93	-3906.927	162.9965	0.9053478	6.706699
7962	-3736.955	-3899.922	162.9667	1.083149	6.626832
7968	-3746.249	-3909.192	162.9434	1.083149	6.63948
7974	-3745.906	-3907.854	161.9473	1.029176	7.205348
7980	-3747.204	-3909.889	162.6854	1.029176	6.80795
7986	-3750.087	-3912.969	162.8823	1.051438	6.689616
7992	-3747.203	-3910.487	163.284	0.9649792	6.519059
7998	-3745.331	-3908.475	163.1439	0.9442925	6.606075
8004	-3744.956	-3907.547	162.5909	1.060181	6.842224
8010	-3741.63	-3904.202	162.5718	1.079262	6.842224
8016	-3735.628	-3898.091	162.4635	1.077851	6.901416
8022	-3750.634	-3913.081	162.446	1.095325	6.901416
8028	-3766.201	-3929.759	163.5581	1.124907	6.283803
8034	-3760.136	-3922.608	162.4718	1.095807	6.887262
8040	-3743.735	-3906.243	162.5081	1.085227	6.873359
8046	-3742.815	-3905.488	162.6729	1.089238	6.782315
8052	-3737.756	-3900.782	163.0257	1.071143	6.60143
8058	-3733.981	-3897.165	163.1843	0.9123647	6.60143
8064	-3733.331	-3896.267	162.9358	0.9123647	6.735764
8070	-3738.735	-3902.203	163.4678	1.068599	6.363287
8076	-3745.63	-3907.572	161.9419	1.120208	7.159436
8082	-3745.246	-3907.912	162.6665	1.026333	6.819656
8088	-3740.732	-3903.649	162.9162	1.026333	6.684803
8094	-3741.399	-3904.776	163.377	1.072442	6.410466
8100	-3742.988	-3905.534	162.5464	1.033661	6.880509
8106	-3739.486	-3902.059	162.5729	1.007111	6.880509
8112	-3731.045	-3893.459	162.4143	1.021638	6.958168
8118	-3733.015	-3896.085	163.0703	1.044859	6.591502
8124	-3741.52	-3904.01	162.4902	1.029831	6.912849
8130	-3745.411	-3907.83	162.4192	0.9625617	6.987317
8136	-3744.737	-3907.101	162.3644	1.017391	6.987317
8142	-3744.777	-3907.37	162.5925	1.017391	6.864423
8148	-3740.705	-3903.806	163.1007	0.9717389	6.614587
8154	-3750.769	-3913.54	162.7711	1.026688	6.763038
8160	-3752.163	-3914.897	162.7337	0.8974378	6.852853
8166	-3750.529	-3913.229	162.7	0.9312834	6.852853
8172	-3745.337	-3907.79	162.4524	1.040162	6.927667
8178	-3745.11	-3906.743	161.6335	0.9963812	7.391378
8184	-3745.778	-3908.143	162.3652	0.9442089	7.026304
8190	-3739.251	-3901.875	162.6233	1.088239	6.809629
8196	-3742.267	-3904.959	162.6919	1.124443	6.75317
8202	-3745.288	-3907.96	162.6714	1.027972	6.81614
8208	-3769.605	-3931.814	162.2094	1.024575	7.066876
8214	-3747.436	-3910.567	163.1308	1.146165	6.504104
8220	-3749.253	-3911.466	162.2131	1.061821	7.044857
8226	-3737.309	-3900.514	163.2054	1.061821	6.509171
8232	-3751.649	-3913.59	161.9409	0.9395734	7.256865
8238	-3751.954	-3913.92	161.966	1.024149	7.197975
8244	-3749.465	-3911.86	162.3952	1.079469	6.937351
8250	-3737.95	-3900.862	162.9114	1.079469	6.658749
8256	-3734.227	-3896.972	162.7444	1.004615	6.789322
8262	-3739.677	-3902.492	162.8145	0.9814116	6.764006
8268	-3749.173	-3912.115	162.9414	1.116287	6.622681
8274	-3745.11	-3907.552	162.4418	0.955894	6.978749
8280	-3757.548	-3920.845	163.2972	0.9912668	6.497661
8286	-3753.535	-3916.224	162.6893	1.047376	6.796026
8292	-3753.99	-3916.604	162.6144	1.122477	6.796026
8298	-3747.381	-3910.123	162.7425	1.036274	6.773297
8304	-3747.925	-3909.987	162.0623	0.9410087	7.1909
8310	-3739.849	-3901.758	161.909	1.094489	7.1909
8316	-3736.77	-3899.617	162.847	1.110044	6.677114
8322	-3750.108	-3912.73	162.6223	1.029186	6.841972
8328	-3743.574	-3905.085	161.511	1.123336	7.389146
8334	-3746.541	-3909.788	163.2471	1.03518	6.501015
8340	-3747.628	-3910.404	162.7755	1.111511	6.714955
8346	-3745.45	-3908.636	163.1859	1.063455	6.518887
8352	-3753.637	-3916.51	162.8733	1.028905	6.706601
