Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-39.60672	-210.6162	171.0095	2.154231	1.156444
5520	-31.34424	-201.767	170.4227	3.167271	0.6715857
5526	-34.77013	-205.1649	170.3948	3.230869	0.5830973
5532	-28.5723	-200.097	171.5247	2.100986	0.5830973
5538	-34.06234	-203.8134	169.7511	3.870459	0.596648
5544	-34.87289	-205.7478	170.8749	2.746628	0.596648
5550	-33.72976	-202.7302	169.0004	4.584103	0.3536556
5556	-34.87942	-204.4016	169.5222	4.084182	0.3843195
5562	-33.79449	-205.2732	171.4787	2.077438	0.7307346
5568	-33.1277	-203.9497	170.822	2.554132	0.9540408
5574	-37.59103	-208.5325	170.9415	2.241279	1.139611
5580	-47.77769	-219.6904	171.9127	1.712827	0.5836564
5586	-43.37553	-214.9331	171.5576	1.109384	1.551886
5592	-37.91237	-210.0975	172.1851	0.8610042	1.256905
5598	-28.89393	-200.5055	171.6115	1.985217	0.657928
5604	-47.11015	-216.6545	169.5444	3.782962	1.003925
5610	-37.77035	-209.1787	171.4084	1.771295	1.142366
5616	-46.55697	-217.8153	171.2583	2.277111	0.7620774
5622	-46.14037	-217.0728	170.9325	2.511387	0.8795261
5628	-49.57986	-220.0898	170.5099	2.933948	0.8795261
5634	-46.24027	-217.743	171.5027	1.875515	0.9518303
5640	-44.83702	-215.234	170.397	3.114964	0.79485
5646	-44.71219	-215.9487	171.2366	2.395461	0.5573516
5652	-52.87935	-224.2269	171.3476	1.479289	1.431626
5658	-55.81648	-227.4659	171.6494	1.848569	0.8133561
5664	-47.02145	-218.6189	171.5974	1.90055	0.8133561
5670	-42.92587	-212.6222	169.6963	3.93708	0.5504026
5676	-32.21166	-202.9932	170.7816	2.854051	0.4654354
5682	-35.89699	-207.0514	171.1544	2.185562	0.9913209
5688	-33.23826	-204.0043	170.7661	2.681221	0.8755571
5694	-38.42552	-209.3191	170.8936	2.553645	0.8755571
5700	-37.09217	-205.9883	168.8961	4.723668	0.4101822
5706	-39.16526	-209.2532	170.0879	3.456441	0.7488274
5712	-41.46696	-211.6426	170.1756	3.456441	0.5570481
5718	-42.37191	-211.8645	169.4926	4.043967	0.7604505
5724	-40.19129	-209.0703	168.879	4.750003	0.5706912
5730	-42.45737	-212.2725	169.8151	3.75606	0.7058848
5736	-43.84095	-213.7074	169.8665	3.75606	0.5935861
5742	-48.52623	-219.0495	170.5233	1.191544	2.203177
5748	-37.66175	-208.9124	171.2507	2.100731	0.979689
5754	-44.03144	-215.5533	171.5219	1.829513	0.979689
5760	-34.02609	-205.6435	171.6174	1.633933	1.077144
5766	-35.22525	-206.2445	171.0192	2.457288	0.8405223
5772	-40.7626	-211.9622	171.1996	2.408097	0.6336062
5778	-54.54784	-223.2057	168.6578	4.873555	0.7679077
5784	-50.51112	-219.8506	169.3395	4.138409	0.8387526
5790	-45.12115	-213.6836	168.5625	5.060144	0.4170094
5796	-59.87849	-231.5965	171.718	1.885723	0.6428606
5802	-45.10321	-216.9633	171.8601	1.771241	0.560595
5808	-51.51265	-220.3363	168.8237	4.802256	0.5821514
5814	-53.85138	-223.3164	169.4651	4.172378	0.4814687
5820	-55.72714	-224.196	168.4688	5.153515	0.4162812
5826	-38.21363	-208.4042	170.1906	3.369013	0.7251633
5832	-34.75336	-204.695	169.9417	3.67385	0.6140369
5838	-34.26045	-205.7334	171.473	1.285066	1.483993
5844	-31.42223	-202.3036	170.8814	2.514461	0.9331109
5850	-46.0527	-216.6032	170.5505	2.845312	0.9331109
5856	-40.38245	-211.5244	171.142	2.144782	1.043597
5862	-38.751	-208.3383	169.5873	4.050812	0.495307
5868	-52.03281	-218.2712	166.2384	7.399729	0.495307
5874	-41.38651	-210.3021	168.9156	4.722295	0.4886427
5880	-44.02159	-212.348	168.3264	5.311561	0.4913004
5886	-25.78729	-195.6061	169.8188	3.819163	0.4913004
5892	-32.68758	-202.4964	169.8088	3.819163	0.5746709
5898	-32.75392	-203.9367	171.1828	2.42847	0.6251047
5904	-39.46888	-209.0658	169.5969	4.031782	0.5720253
5910	-45.79237	-215.521	169.7286	3.685204	0.9134941
5916	-35.61313	-206.7383	171.1252	2.474598	0.6515784
5922	-38.1968	-209.0492	170.8524	2.71299	0.7156519
5928	-34.57403	-205.5777	171.0036	2.543539	0.7445962
5934	-33.72332	-203.9944	170.271	3.296949	0.7113497
5940	-39.73209	-210.2172	170.4851	3.049521	0.7631984
5946	-33.39098	-204.2138	170.8228	2.573196	0.93291
5952	-35.40773	-207.0373	171.6295	1.766481	0.93291
5958	-46.20411	-217.8137	171.6096	1.786395	0.93291
5964	-61.91018	-233.3652	171.4551	1.617052	1.235203
5970	-53.54961	-224.7001	171.1505	1.921615	1.235203
5976	-56.34772	-226.7116	170.3639	3.100982	0.8547308
5982	-47.52329	-218.8853	171.362	1.854703	1.109059
5988	-42.29967	-212.8344	170.5348	3.070182	0.640132
5994	-44.51328	-214.4916	169.9783	3.540474	0.7856373
6000	-49.17865	-218.7546	169.5759	4.060447	0.4708295
6006	-50.06919	-220.4937	170.4245	3.205231	0.567776
6012	-52.94158	-222.7068	169.7653	3.87278	0.5071218
6018	-50.66171	-220.6355	169.9738	3.534798	0.7993804
6024	-34.29725	-203.5653	169.268	4.342228	0.6275606
6030	-30.881	-201.1746	170.2936	3.316668	0.6275606
6036	-38.17081	-209.4105	171.2397	2.396136	0.4670019
6042	-37.64956	-207.6248	169.9753	3.659977	0.4628879
6048	-45.1694	-215.0986	169.9292	3.659977	0.6732422
6054	-36.45663	-207.4533	170.9967	2.496279	0.8197953
6060	-45.0112	-214.6666	169.6554	3.974882	0.5654341
6066	-62.62241	-232.2427	169.6202	3.974882	0.6613289
6072	-36.19285	-206.5515	170.3586	3.198003	0.7298993
6078	-42.3359	-212.5658	170.2299	3.198003	0.8977828
6084	-42.38159	-213.213	170.8314	2.508981	0.9908658
6090	-47.56354	-218.5216	170.9581	2.508981	0.852079
6096	-52.69849	-223.1667	170.4682	2.898439	0.963944
6102	-51.15365	-221.7062	170.5526	3.074832	0.5768093
6108	-57.45566	-228.382	170.9263	2.513194	0.8845297
6114	-40.25161	-211.2554	171.0038	2.513194	0.7879893
6120	-36.2027	-207.3238	171.1211	2.513194	0.5449677
6126	-33.86187	-204.5998	170.7379	2.791401	0.7708711
6132	-35.57339	-204.9442	169.3708	4.223708	0.6625376
6138	-33.94091	-204.3432	170.4023	3.235343	0.4837203
6144	-39.50137	-210.7966	171.2952	1.766657	1.243757
6150	-29.95925	-201.6611	171.7019	1.727424	0.8961737
6156	-33.09345	-204.7734	171.6799	1.236422	1.361913
6162	-38.58567	-209.4756	170.8899	2.02643	1.361913
6168	-29.62589	-200.5566	170.9307	2.466131	0.932003
6174	-30.85137	-201.412	170.5606	3.072528	0.5517619
6180	-36.01518	-205.1572	169.142	4.491144	0.5517619
6186	-38.32179	-209.6078	171.286	1.884235	1.150694
6192	-52.99721	-223.7967	170.7995	2.033866	1.426636
6198	-57.21292	-228.2569	171.0439	2.295932	0.9913705
6204	-50.21485	-217.2849	167.0701	6.54659	0.4033757
6210	-50.18409	-217.2598	167.0757	6.54659	0.4162726
6216	-44.12474	-213.4355	169.3107	4.317007	0.5756376
6222	-48.08255	-217.8919	169.8093	3.818387	0.5756376
6228	-49.98325	-221.0815	171.0982	2.481543	0.690818
6234	-46.19818	-215.3871	169.1889	4.440443	0.5692749
6240	-51.64947	-220.8008	169.1513	4.440443	0.668167
6246	-53.68329	-221.5767	167.8934	5.743654	0.4774945
6252	-53.89894	-222.2627	168.3637	5.27336	0.4774945
6258	-48.91588	-217.3589	168.4431	5.188055	0.5616292
6264	-45.85586	-216.1201	170.2643	3.323432	0.6760545
6270	-40.69932	-209.5062	168.8069	4.788904	0.6599812
6276	-41.75554	-210.9985	169.2429	4.352848	0.6599812
6282	-46.64134	-215.9088	169.2674	4.352848	0.6004832
6288	-39.1706	-209.7778	170.6072	3.01566	0.5924935
6294	-33.49685	-203.8261	170.3293	3.251429	0.6890967
6300	-29.08505	-200.2923	171.2072	2.234848	0.8815664
6306	-32.97923	-202.7117	169.7325	3.799607	0.7668541
6312	-31.3468	-201.4496	170.1028	3.491066	0.6638523
6318	-36.01376	-205.5666	169.5528	4.072725	0.4247791
6324	-36.89057	-207.2831	170.3925	3.235901	0.4334775
6330	-37.26165	-207.0667	169.8051	3.81679	0.4152005
6336	-25.33667	-196.5463	171.2096	2.360282	0.7081684
6342	-34.03328	-203.5837	169.5504	4.072465	0.4175707
6348	-39.46105	-208.9962	169.5352	4.070888	0.6375813
6354	-36.25685	-207.0419	170.7851	2.851385	0.4714806
6360	-61.55547	-231.2257	169.6703	3.966159	0.5297055
6366	-45.77944	-215.253	169.4736	4.160653	0.4571613
6372	-44.47572	-213.8373	169.3616	4.26874	0.4400071
6378	-48.16534	-218.8612	170.6959	2.938138	0.4559685
6384	-43.99308	-214.4574	170.4643	3.170415	0.5422339
6390	-51.68238	-221.8605	170.1782	3.434092	0.3946813
6396	-51.6572	-219.3052	167.648	5.95874	0.3850048
6402	-44.7561	-213.5277	168.7716	4.810224	0.3504269
6408	-44.01215	-214.559	170.5469	3.090514	0.5195495
6414	-43.92623	-216.0826	172.1564	0.8590057	1.282243
6420	-37.67971	-209.3757	171.696	0.8590057	1.633496
6426	-44.45436	-215.9324	171.478	0.7009143	1.896068
6432	-34.49109	-206.1967	171.7056	1.426575	1.184003
6438	-37.61038	-208.334	170.7237	2.893557	0.6093524
6444	-40.53895	-211.3026	170.7636	2.819923	0.6838913
6450	-36.69065	-207.4543	170.7636	2.819923	0.6838913
6456	-40.81973	-211.7903	170.9706	2.522631	0.819526
6462	-41.26582	-212.8297	171.5639	1.891172	0.8663963
6468	-44.06041	-215.8021	171.7417	1.332501	1.233452
6474	-41.04853	-212.5046	171.456	2.126122	0.6864719
6480	-37.7225	-207.4278	169.7053	3.876826	0.6864719
6486	-49.16501	-218.9593	169.7943	3.834273	0.4338948
6492	-52.89374	-221.0494	168.1557	5.470438	0.5814798
6498	-35.58783	-204.6131	169.0252	4.595724	0.5985074
6504	-36.17097	-206.3995	170.2285	3.408618	0.5227467
6510	-35.32524	-206.379	171.0538	2.309787	0.9671626
6516	-45.87058	-216.591	170.7204	2.309787	1.270084
6522	-32.44277	-202.7532	170.3104	3.324781	0.5393142
6528	-37.28279	-208.9112	171.6284	1.956488	0.6813602
6534	-35.31115	-206.1778	170.8667	2.582646	0.8731918
6540	-37.71922	-208.3563	170.6371	2.917578	0.7330156
6546	-42.88194	-214.8792	171.9973	1.212745	1.115078
6552	-48.35121	-219.4182	171.067	1.212745	1.827135
6558	-49.79955	-220.5689	170.7693	1.510422	1.827135
6564	-50.56552	-221.4146	170.8491	1.028661	2.097022
6570	-49.87001	-221.2347	171.3647	1.220441	1.611701
6576	-31.98795	-203.4889	171.5009	1.419114	1.359013
6582	-36.35596	-208.0781	171.7221	1.492769	1.110706
6588	-37.64575	-208.3833	170.7375	2.884046	0.5965386
6594	-33.61013	-204.2423	170.6322	2.802752	0.8898008
6600	-39.59832	-210.8715	171.2732	2.101477	0.9556391
6606	-41.39012	-212.789	171.3989	1.968118	0.9635611
6612	-46.69647	-217.9038	171.2073	2.161273	0.9619649
6618	-49.47383	-221.3493	171.8755	1.407131	1.047598
6624	-42.96064	-213.329	170.3684	3.181636	0.7402914
6630	-41.24329	-212.4683	171.2251	2.385622	0.626506
6636	-42.83737	-214.0544	171.217	2.401109	0.6069122
6642	-32.83458	-204.0027	171.1681	2.383542	0.7377452
6648	-38.91379	-208.8474	169.9337	3.505323	0.8851577
6654	-41.56135	-213.7552	172.1938	1.385973	0.6907646
6660	-30.20392	-202.0745	171.8706	1.068873	1.343572
6666	-38.46884	-210.2229	171.7541	1.639201	0.9358306
6672	-66.67839	-237.1627	170.4843	3.06675	0.738695
6678	-58.37804	-228.8678	170.4898	3.06675	0.7300606
6684	-55.88067	-225.4516	169.5709	3.985726	0.7299092
6690	-50.93518	-220.3118	169.3766	4.180007	0.7299092
6696	-37.01258	-208.2412	171.2286	2.354675	0.6843633
6702	-35.81459	-206.3286	170.514	3.082307	0.6589346
6708	-31.66807	-200.9279	169.2598	4.377833	0.4848926
6714	-29.76124	-199.751	169.9898	3.642651	0.4485227
6720	-39.00933	-208.0968	169.0875	4.480732	0.3355396
6726	-32.1512	-201.5417	169.3905	4.246567	0.5239019
6732	-34.4095	-205.2181	170.8086	2.733875	0.7516647
6738	-41.19307	-211.3622	170.1691	3.391694	0.7231955
6744	-47.62669	-215.1393	167.5126	6.096708	0.3893829
6750	-40.02053	-209.4988	169.4783	4.159744	0.5075478
6756	-47.30639	-217.4804	170.174	3.444414	0.4071364
6762	-46.38904	-216.9372	170.5482	3.059223	0.6344146
6768	-53.45821	-223.8107	170.3525	3.093303	0.8772883
6774	-55.86317	-226.6086	170.7454	2.712583	0.862903
6780	-52.54846	-221.7381	169.1897	4.418988	0.6313797
6786	-37.01811	-206.225	169.2069	4.418988	0.4257626
6792	-37.39794	-208.4681	171.0702	2.354508	0.9014134
6798	-31.39446	-202.0628	170.6684	2.94301	0.6247028
6804	-38.77064	-209.3663	170.5956	3.013021	0.6314838
6810	-35.96407	-205.1243	169.1603	4.45781	0.4064364
6816	-44.99797	-213.5052	168.5072	5.110862	0.4064364
6822	-45.93127	-214.7047	168.7734	4.861012	0.5442042
6828	-45.23571	-214.3729	169.1372	4.497738	0.540881
6834	-47.78908	-218.4889	170.6999	2.629648	1.001765
6840	-39.8484	-211.0585	171.2101	2.249357	0.8611659
6846	-39.77573	-211.123	171.3472	2.249357	0.6582919
6852	-38.86344	-209.8479	170.9845	2.002531	1.305369
6858	-38.36154	-210.0264	171.6648	1.531613	1.127341
6864	-30.62729	-200.7275	170.1002	3.51961	0.4102261
6870	-36.0873	-207.1656	171.0783	2.30627	0.9451786
6876	-38.53954	-209.7019	171.1624	2.297948	0.8601762
6882	-48.63875	-218.8221	170.1833	3.020521	1.120695
6888	-51.20007	-219.7892	168.5891	4.993238	0.6861097
6894	-36.78322	-207.2537	170.4705	3.092084	0.7203856
6900	-27.03811	-197.9413	170.9032	2.734669	0.5119121
6906	-33.98602	-203.942	169.9559	3.475826	0.8933977
6912	-31.4449	-201.37	169.9251	3.693393	0.605659
6918	-32.9754	-204.2469	171.2715	2.352541	0.5886772
6924	-35.86794	-207.0295	171.1615	2.33512	0.8150649
6930	-34.05203	-204.7321	170.6801	2.597193	1.052695
6936	-37.00892	-208.746	171.7371	1.575238	1.018762
6942	-40.08883	-211.4297	171.3409	1.923966	1.06446
6948	-37.03155	-207.5988	170.5673	2.9996	0.7132482
6954	-48.52983	-219.5897	171.0599	2.507001	0.7132482
6960	-50.74977	-220.2534	169.5036	4.059394	0.7195877
6966	-47.71844	-219.3067	171.5883	1.963542	0.7374774
6972	-43.2705	-213.4082	170.1377	3.388106	0.7757632
6978	-43.33812	-210.8131	167.475	6.147508	0.5936265
6984	-46.85883	-215.6869	168.8281	4.763236	0.3621729
6990	-50.36242	-217.0065	166.6441	6.978837	0.4177944
6996	-51.73687	-220.873	169.1362	4.384567	0.7828852
7002	-46.4816	-218.2979	171.8162	1.348045	1.155961
7008	-43.86558	-214.8265	170.9609	2.431737	0.936496
7014	-32.15833	-203.7272	171.5689	1.98758	0.7301896
7020	-36.60713	-207.9453	171.3381	1.932513	1.058955
7026	-46.7031	-218.2189	171.5158	1.370127	1.385825
7032	-41.00158	-212.2651	171.2635	1.592505	1.409123
7038	-45.1695	-216.2671	171.0976	1.592505	1.5348
7044	-51.51944	-222.5052	170.9858	1.712959	1.528387
7050	-43.63604	-214.9939	171.3579	1.939477	1.033364
7056	-33.99497	-205.3404	171.3454	1.86279	1.116725
7062	-40.32724	-211.8026	171.4754	1.86279	0.9930919
7068	-33.89408	-204.8664	170.9723	2.665635	0.5091069
7074	-31.00444	-201.4283	170.4239	3.163686	0.6762922
7080	-36.63396	-207.1083	170.4743	3.163686	0.4915031
7086	-36.09981	-205.8508	169.751	3.749197	0.2811748
7092	-37.46958	-209.0285	171.5589	1.982824	0.7528276
7098	-35.51937	-207.1549	171.6355	1.5526	1.134806
7104	-39.32236	-210.5435	171.2211	1.860426	1.22727
7110	-35.38298	-205.4935	170.1105	3.465875	0.6969489
7116	-40.91721	-210.5982	169.681	3.956556	0.4831737
7122	-32.98843	-204.4296	171.4411	1.882435	1.007692
7128	-29.63927	-200.2667	170.6275	2.957331	0.6815656
7134	-26.26306	-197.3224	171.0593	2.525492	0.6815656
7140	-37.92969	-209.3382	171.4085	2.176316	0.6815656
7146	-41.24727	-211.3592	170.1119	2.957902	1.237105
7152	-58.48044	-229.5166	171.0361	1.126397	1.907191
7158	-40.37398	-211.7619	171.3879	1.916782	1.026239
7164	-50.94733	-221.5169	170.5696	2.132862	1.525629
7170	-48.78286	-218.8644	170.0815	3.505165	0.6780267
7176	-39.02078	-209.5211	170.5003	3.092816	0.6653239
7182	-39.82952	-210.3458	170.5163	3.092816	0.6302586
7188	-33.47601	-204.8059	171.3299	2.247847	0.6944247
7194	-31.00739	-201.8173	170.81	2.814365	0.5877774
7200	-35.51581	-205.5003	169.9845	3.630042	0.6165609
7206	-42.13753	-210.9722	168.8347	4.801396	0.4686679
7212	-36.57391	-206.1695	169.5955	3.992058	0.6762202
7218	-43.89435	-213.638	169.7436	3.885015	0.4342325
7224	-36.96117	-205.9621	169.0009	4.637183	0.4988873
7230	-44.58628	-212.3878	167.8015	5.826492	0.4320383
7236	-42.69112	-212.2714	169.5802	3.999395	0.6910481
7242	-38.56704	-209.1095	170.5424	3.029175	0.7052333
7248	-43.48713	-213.4377	169.9506	3.535253	0.8288528
7254	-33.31319	-203.4647	170.1515	3.419975	0.7053965
7260	-45.20979	-215.1341	169.9243	3.670429	0.6620444
7266	-48.68232	-219.3057	170.6234	2.867188	0.8228853
7272	-43.52867	-214.9913	171.4627	2.168366	0.5619526
7278	-48.4196	-219.8823	171.4627	2.168366	0.5619526
7284	-45.16755	-216.318	171.1504	1.651917	1.450397
7290	-43.323	-215.0339	171.7109	1.294999	1.289982
7296	-45.98957	-217.7426	171.753	1.689727	0.880848
7302	-39.88468	-210.8532	170.9685	2.557217	0.7758946
7308	-37.52897	-207.4684	169.9395	3.627376	0.7132993
7314	-58.86381	-229.5547	170.6909	2.614764	1.025337
7320	-53.85331	-224.3381	170.4848	3.094882	0.6910075
7326	-53.43867	-223.8401	170.4014	3.176453	0.6942111
7332	-44.33384	-214.2834	169.9496	3.628289	0.6942111
7338	-54.21379	-225.0024	170.7886	2.701416	0.8235419
7344	-57.36198	-228.1499	170.7879	2.801684	0.6724254
7350	-56.39069	-227.0447	170.654	2.862376	0.7888907
7356	-49.46231	-219.6586	170.1963	3.136788	0.9982315
7362	-42.43054	-213.4594	171.0288	2.208935	1.089713
7368	-33.86844	-204.3819	170.5134	3.075107	0.6744043
7374	-39.00367	-210.0287	171.025	2.583052	0.6328397
7380	-38.77325	-209.7387	170.9654	2.583052	0.7426491
7386	-44.90092	-214.3279	169.427	4.062999	0.8236049
7392	-37.89202	-207.1218	169.2297	4.343714	0.3410364
7398	-45.63675	-214.6099	168.9731	4.664354	0.5182695
7404	-37.20159	-207.3548	170.1532	3.478825	0.4467502
7410	-37.8166	-205.5321	167.7155	5.909133	0.4222026
7416	-42.07564	-210.2669	168.1912	5.445966	0.4788391
7422	-39.21519	-209.884	170.6688	2.95844	0.5774495
7428	-37.04589	-207.7309	170.685	2.87058	0.7315
7434	-44.19565	-215.0419	170.8462	2.791073	0.5209629
7440	-49.703	-220.278	170.575	2.813814	0.9405813
7446	-41.31772	-211.5551	170.2374	3.182878	0.906372
7452	-46.77857	-217.9371	171.1585	2.273409	0.8931826
7458	-40.6459	-208.762	168.1161	5.521398	0.4824844
7464	-46.45861	-216.3214	169.8627	3.635741	0.8127031
7470	-36.70454	-208.0984	171.3938	2.040161	0.8908593
7476	-44.50369	-215.8495	171.3458	2.088164	0.8908593
7482	-39.68164	-210.4132	170.7316	2.905023	0.5280321
7488	-35.73447	-204.9483	169.2138	4.422838	0.5280321
7494	-37.96341	-208.5017	170.5383	3.099814	0.5006062
7500	-33.13841	-202.5152	169.3768	4.253474	0.4400484
7506	-35.5879	-203.2611	167.6732	5.947687	0.4128225
7512	-34.95603	-203.8763	168.9202	4.666305	0.35609
7518	-29.60829	-200.0501	170.4418	3.152343	0.6633218
7524	-37.81918	-208.6021	170.783	2.72144	0.8049706
7530	-37.8701	-208.6811	170.8111	2.72144	0.766313
7536	-25.99624	-197.2319	171.2357	2.296802	0.766313
7542	-38.02036	-209.1798	171.1595	2.393523	0.7356547
7548	-31.56966	-201.6946	170.125	3.435777	0.7232827
7554	-29.61647	-201.3107	171.6943	1.897687	0.6677467
7560	-40.46945	-211.5634	171.0939	2.219433	1.01778
7566	-42.4757	-213.0241	170.5484	3.004804	0.7353097
7572	-49.80931	-220.2497	170.4404	3.074674	0.7907254
7578	-56.46652	-227.9646	171.4981	1.552689	1.253019
7584	-51.15519	-223.0215	171.8663	1.469459	0.9954938
7590	-50.45873	-222.1018	171.6431	1.815714	0.8620064
7596	-56.51057	-227.6913	171.1807	1.815714	1.297717
7602	-50.27228	-220.6419	170.3696	3.230359	0.6511579
7608	-50.63339	-221.7748	171.1415	2.476453	0.6074193
7614	-66.1902	-235.1131	168.9229	4.693869	0.6104843
7620	-71.19874	-241.481	170.2823	3.080305	0.9681681
7626	-58.56402	-227.8084	169.2444	4.237991	0.8331797
7632	-52.91058	-223.755	170.8444	2.744529	0.6736295
7638	-47.02026	-217.4949	170.4747	3.053818	0.7720473
7644	-39.19235	-209.0624	169.8701	3.700952	0.70619
7650	-39.33128	-210.8164	171.4851	2.085889	0.70619
7656	-44.88508	-215.5642	170.6791	2.955559	0.5429945
7662	-43.26031	-214.3893	171.129	2.49184	0.5989544
7668	-48.88969	-220.0795	171.1898	2.239552	0.8961035
7674	-35.46463	-205.9978	170.5332	2.996425	0.7703952
7680	-40.14787	-209.9297	169.7818	3.843426	0.5847263
7686	-33.86126	-205.2463	171.3851	2.163067	0.7431471
7692	-36.51151	-207.6334	171.1219	2.516134	0.5075736
7698	-43.93838	-214.9928	171.0544	2.407102	0.8587808
7704	-43.63985	-214.3867	170.7469	2.715184	0.8580754
7710	-38.57807	-210.3482	171.7701	1.376697	1.171259
7716	-41.09759	-212.5303	171.4328	1.454216	1.385012
7722	-29.47287	-200.5774	171.1045	2.309832	0.9128939
7728	-39.62493	-210.6702	171.0453	2.401833	0.8757374
7734	-44.64875	-214.484	169.8353	3.78736	0.5932632
7740	-37.63121	-208.7665	171.1353	2.49735	0.5542062
7746	-33.28705	-201.6523	168.3652	5.247651	0.3958375
7752	-28.03668	-198.158	170.1213	3.516082	0.519904
7758	-34.37095	-205.5175	171.1466	2.4847	0.4437887
7764	-34.41776	-204.2535	169.8358	3.784059	0.4102994
7770	-32.08576	-200.9202	168.8344	4.800936	0.4635443
7776	-36.07803	-205.5091	169.431	4.204309	0.4635443
7782	-35.0304	-203.9365	168.9061	4.730128	0.4694234
7788	-42.14039	-211.0483	168.9079	4.730128	0.5056431
7794	-47.96861	-217.4483	169.4797	4.094279	0.3416302
7800	-53.35365	-219.1749	165.8213	7.752708	0.3416302
7806	-59.00175	-226.9821	167.9804	5.644158	0.4219631
7812	-43.86572	-213.1024	169.2367	4.335101	0.7049366
7818	-58.50412	-228.4096	169.9055	3.604618	0.7973195
7824	-50.25419	-219.5276	169.2734	4.359445	0.5532077
7830	-43.65701	-213.7209	170.0639	3.564651	0.5722916
7836	-55.63475	-225.9065	170.2717	3.297199	0.7097967
7842	-52.22472	-221.6332	169.4085	3.991331	0.9288187
7848	-55.59053	-225.9103	170.3198	3.313109	0.5529484
7854	-47.93549	-217.783	169.8475	3.755065	0.6454631
7860	-41.14136	-211.7046	170.5632	3.039354	0.6454631
7866	-38.45465	-208.2515	169.7969	3.805699	0.6454631
7872	-29.05408	-198.886	169.8319	3.805699	0.5166031
7878	-40.06521	-209.4898	169.4245	4.211503	0.4683966
7884	-30.25384	-199.0228	168.769	4.864097	0.4513505
7890	-40.00331	-206.7335	166.7302	6.847562	0.3457886
7896	-49.77099	-217.3104	167.5394	5.993454	0.3042209
7902	-52.23875	-218.7656	166.5268	7.034552	0.3287992
7908	-44.46321	-212.6746	168.2114	5.410771	0.5947758
7914	-41.55683	-212.2267	170.6698	2.869054	0.7570063
7920	-35.39019	-206.147	170.7569	2.869054	0.5823216
7926	-33.87583	-204.7162	170.8404	2.786537	0.5787103
7932	-43.40796	-211.9629	168.5549	5.082189	0.5230908
7938	-39.3154	-208.3253	169.0099	4.616553	0.5803652
7944	-36.62552	-208.011	171.3855	2.150172	0.761757
7950	-38.09319	-207.5903	169.4971	4.140888	0.4926004
7956	-37.52491	-208.1846	170.6597	2.934281	0.6636483
7962	-59.64143	-231.2565	171.6151	1.771951	0.9425316
7968	-48.32101	-219.4435	171.1225	1.726442	1.414616
7974	-47.87178	-219.2481	171.3763	1.496279	1.396214
7980	-45.69795	-217.2445	171.5465	1.521264	1.23883
7986	-41.92389	-213.3731	171.4492	1.317744	1.477267
7992	-46.65672	-217.0649	170.4082	3.177215	0.6804343
7998	-49.92373	-219.5854	169.6617	3.92372	0.6804343
8004	-52.04855	-223.5084	171.4599	2.105972	0.7149606
8010	-57.93877	-228.9219	170.9832	2.582677	0.7149606
8016	-48.63258	-220.4336	171.801	1.487594	1.041797
8022	-53.66135	-222.508	168.8466	4.791145	0.5132373
8028	-55.75372	-225.3282	169.5745	3.98657	0.3284896
8034	-45.9208	-216.0143	170.0935	3.543758	0.5214271
8040	-29.25681	-198.4992	169.2424	4.395544	0.4907218
8046	-30.73618	-199.4961	168.7599	4.878053	0.4907218
8052	-32.47837	-201.4415	168.9631	4.674828	0.4907218
8058	-39.90034	-208.993	169.0926	4.536938	0.4374297
8064	-43.99442	-213.6079	169.6135	3.989238	0.6450678
8070	-37.09342	-208.1831	171.0897	2.502829	0.666632
8076	-50.00568	-219.0343	169.0286	4.563853	0.666632
8082	-38.0377	-208.3497	170.312	3.293545	0.638823
8088	-44.14724	-214.7765	170.6293	2.816097	0.8777743
8094	-34.9678	-202.7837	167.8159	5.77742	0.3648258
8100	-32.70535	-203.4403	170.735	2.830289	0.7158697
8106	-31.08421	-200.9511	169.8668	3.771168	0.5080542
8112	-35.71208	-205.237	169.525	4.112848	0.5130598
8118	-42.41859	-212.8601	170.4415	3.189499	0.562297
8124	-52.46853	-221.2155	168.747	4.888852	0.5344672
8130	-49.09745	-217.88	168.7825	4.852911	0.464215
8136	-42.73384	-211.7178	168.984	4.626159	0.3908478
8142	-36.11129	-206.8945	170.7832	2.746742	0.7699505
8148	-35.00017	-204.8433	169.8432	3.737264	0.6895994
8154	-34.16687	-204.7622	170.5953	3.028967	0.5879534
8160	-34.76479	-202.9545	168.1897	5.448064	0.5141525
8166	-32.51804	-202.4248	169.9068	3.703997	0.6262248
8172	-41.4386	-213.1437	171.7051	1.711843	0.9100361
8178	-31.34287	-202.5032	171.1603	2.199923	0.9705908
8184	-39.51311	-209.4105	169.8974	3.686449	0.3528515
8190	-42.77316	-211.6056	168.8324	4.740594	0.3405531
8196	-40.70833	-210.0521	169.3438	4.285042	0.4348803
8202	-34.35438	-202.8498	168.4954	5.124494	0.4104534
8208	-37.85313	-207.7159	169.8628	3.725071	0.6757323
8214	-32.40987	-203.5715	171.1616	2.309904	0.846668
8220	-35.66353	-205.7084	170.0448	3.574976	0.6019081
8226	-37.97863	-208.1241	170.1455	3.432884	0.6932848
8232	-39.11113	-210.2342	171.1231	2.450866	0.7011611
8238	-38.97479	-209.8845	170.9097	2.450866	0.9702974
8244	-39.14876	-210.5826	171.4339	2.200023	0.5475051
