Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11328	-179.0492	-348.3844	169.3352	0.6809765	1.229506	0.4147233	2.271318	0.6484792	0.7936951	0.7979643
11334	-189.3709	-357.8288	168.4578	0.7569914	2.420856	2.595912	0.3541443	0.757528	0.1354604	0.6299581
11340	-179.9161	-350.1106	170.1945	0.6499394	1.166781	0.690416	0.05046556	0.757528	1.882867	0.3033068
11346	-172.2336	-342.4238	170.1902	2.345896	0.9956938	0.8330415	0.2463129	0.7908717	0.1321525	0.3033068
11352	-179.7742	-347.996	168.2218	2.037716	2.344739	1.000217	1.153107	0.4532053	0.371509	0.4760194
11358	-181.1639	-349.6553	168.4914	0.3130047	2.549793	0.3337829	2.575434	0.2354684	0.8097951	0.4670959
11364	-185.57	-353.8207	168.2507	0.4994238	1.468357	1.74023	2.575434	0.3738763	0.5227871	0.6392668
11370	-173.9398	-345.5323	171.5924	0.8715297	0.8969838	1.041947	0.5949919	0.1493816	0.2927206	0.7120631
11376	-171.391	-342.7334	171.3424	0.478659	1.115117	1.013594	0.5786173	0.6136055	0.2927206	0.6075092
11382	-170.8301	-339.1453	168.3152	1.775121	1.036071	0.3434608	1.6539	1.107956	1.20517	0.7734392
11388	-164.3555	-334.3243	169.9687	1.173614	2.024116	0.09894767	1.293092	0.3644472	0.5586975	0.3872618
11394	-169.7408	-339.6532	169.9123	0.7930088	1.536681	0.1466932	0.2532782	2.629253	0.1863317	0.3563305
11400	-175.5791	-345.4072	169.8281	1.181149	1.536681	0.02366572	0.4801617	1.633309	0.8068166	0.4026225
11406	-164.579	-335.162	170.583	0.6064818	1.298879	0.03087893	1.209349	0.9554471	0.8068166	0.4722101
11412	-168.9386	-336.8548	167.9162	1.305643	1.227542	1.884106	0.6233268	1.245431	1.246538	0.7035747
11418	-170.252	-335.3085	165.0564	1.705968	1.227542	2.353157	0.3267539	2.691558	2.082855	0.752048
11424	-166.5676	-331.8379	165.2703	2.286204	1.678406	1.96184	1.632297	1.409054	1.385402	0.5510102
11430	-171.2252	-339.9875	168.7623	0.8637989	0.5391603	1.96184	0.09705272	0.1594187	3.111541	0.4173776
11436	-160.9373	-332.777	171.8397	0.6557591	0.8157803	1.226943	0.1234313	0.3111292	0.4895212	0.3754043
11442	-167.1206	-338.281	171.1603	1.018526	1.010418	0.28096	1.059321	0.1379557	0.8060195	0.3754043
11448	-172.2306	-342.2878	170.0572	0.6608082	1.620289	0.6042201	0.8113718	0.0357051	1.706841	0.4574394
11454	-169.0001	-338.589	169.5889	0.4810768	1.322326	0.5173036	0.4178724	0.02328931	3.013636	0.3153395
11460	-172.3475	-340.6362	168.2887	2.544421	1.51714	0.7276935	1.275728	0.06557047	1.093183	0.2605424
11466	-166.2555	-335.4596	169.2041	3.696619	1.738799	0.5152305	0.24458	0.1746065	0.27695	0.2492526
11472	-175.7586	-344.769	169.0104	0.8641961	0.9616647	0.6414166	1.332392	1.490079	1.182608	0.6272053
11478	-173.7732	-341.9716	168.1984	0.8012411	1.57469	1.484094	1.707953	1.648796	0.07138997	0.4009777
11484	-178.7622	-348.2425	169.4803	1.012163	0.9881266	0.5914429	1.647159	1.707041	0.02614799	0.3478099
11490	-162.6794	-329.7321	167.0527	2.11718	1.477345	1.411811	0.491483	0.6835641	2.326307	0.3770027
11496	-162.6438	-335.1462	172.5024	0.6040601	0.82345	0.964661	0.06842592	0.4012004	0.09146814	0.3770027
11502	-172.4714	-342.0029	169.5315	1.49387	2.060211	0.3282564	0.3643001	0.01305207	1.625826	0.3037581
11508	-171.015	-340.9878	169.9728	1.162543	2.037822	1.272263	0.04387975	0.5573951	0.3649661	0.3085082
11514	-172.4561	-340.2334	167.7773	1.214223	1.4268	3.050732	0.04872312	0.3888081	1.422058	0.2548629
11520	-170.3809	-338.9395	168.5586	1.280686	1.165418	2.645488	0.02627185	0.7583774	1.020421	0.3480558
11526	-170.6254	-340.9932	170.3678	1.629502	1.65397	0.3060639	0.04061305	0.8945307	0.4311095	0.2421181
11532	-177.0016	-343.919	166.9175	2.56172	2.375371	0.2037295	1.523044	1.1895	0.6855148	0.2314195
11538	-186.0436	-348.7084	162.6648	2.599856	1.528404	0.3992364	2.997201	3.85456	1.556271	0.3095341
11544	-177.8093	-348.5898	170.7805	0.7201919	1.806794	0.5071144	0.7262371	0.7752491	0.1356098	0.3533941
11550	-186.7066	-354.3482	167.6417	1.880465	1.501414	1.495603	1.703974	0.2373068	1.100036	0.5038266
11556	-173.2964	-343.6335	170.3371	0.7142935	1.447897	0.05895703	1.895483	0.8848746	0.156175	0.4316425
11562	-170.0126	-338.6276	168.6151	1.893365	1.445599	0.8864037	0.06969095	2.557385	0.07879102	0.4160601
11568	-183.1143	-353.1271	170.0128	1.200438	1.345205	0.6880987	0.8340713	0.6267473	0.725331	0.7264898
11574	-169.6175	-338.069	168.4515	1.382969	1.414228	0.717163	1.415345	1.509947	0.6028066	0.6154213
11580	-175.3048	-342.045	166.7402	0.9665623	1.577168	1.564495	0.9168677	0.4119428	3.329526	0.5471916
11586	-167.486	-335.7577	168.2717	0.9665623	1.302238	1.564495	0.9185392	0.4119428	2.06437	0.5781936
11592	-161.8269	-331.9132	170.0864	0.6328137	1.215525	1.270607	0.6128597	0.7970815	0.7946535	0.7381525
11598	-162.9002	-334.5114	171.6111	0.9414148	0.7474911	0.1551286	0.7035175	0.1164671	1.138849	0.3109166
11604	-164.0915	-337.4298	173.3383	0.6208617	0.8608688	0.2085854	0.221834	0.1810631	0.06259695	0.4804425
11610	-167.9318	-335.2652	167.3334	2.106565	2.06008	0.2985357	1.038062	2.315678	0.4321561	0.431353
11616	-179.944	-344.1914	164.2474	3.820673	2.233541	1.976142	0.9912386	2.153319	0.6307666	0.3719537
11622	-168.1864	-334.3554	166.1691	0.7867363	2.327471	2.430167	2.119853	0.6395544	1.02781	0.4389176
11628	-176.681	-342.0518	165.3708	0.8431907	2.327471	4.038708	0.8306013	0.6395544	1.259391	0.2463917
11634	-170.6884	-338.4586	167.7702	0.6385461	1.994513	1.6513	2.533905	0.6111138	0.2971251	0.4808263
11640	-181.5642	-350.9444	169.3802	1.948031	1.22127	1.313337	0.1466995	1.036618	0.3279703	0.8811654
11646	-182.1462	-352.9137	170.7675	0.7844467	1.12433	1.313337	0.1768165	0.6214584	0.5342066	0.8705958
11652	-173.3731	-339.8668	166.4937	1.310982	0.9278895	3.412463	0.9604049	0.460675	1.939183	0.5711056
11658	-174.1351	-340.1741	166.039	0.7146147	2.533201	1.231073	0.4317267	0.8602586	3.688006	0.562734
11664	-173.4195	-344.8137	171.3942	0.9039714	1.728487	0.7895527	0.1250264	0.1370761	0.4242464	0.5667699
11670	-169.2582	-340.101	170.8428	2.005163	1.598284	0.1027401	0.4426231	0.1605912	0.4242464	0.4696211
11676	-177.3369	-347.4715	170.1346	1.228677	1.26224	0.9547321	1.289697	0.4469308	0.1955333	0.4925537
11682	-182.5213	-351.3785	168.8572	1.209084	2.031769	0.637465	1.73706	0.7100177	0.3295784	0.4983513
11688	-167.9223	-338.3966	170.4744	1.011293	1.206003	0.572595	1.595993	0.08394813	0.5495709	0.4129731
11694	-182.8152	-350.4019	167.5867	3.425511	1.279851	0.184452	2.120798	0.3971867	0.9416548	0.4292498
11700	-175.5539	-340.845	165.291	1.810817	1.439686	3.158981	0.6579204	2.156304	1.015658	0.403778
11706	-174.2026	-341.7042	167.5017	1.181839	1.890269	2.9131	0.3315057	0.7778176	0.7702016	0.2765096
11712	-179.9397	-345.9548	166.015	3.967824	2.564527	0.4085143	1.962802	0.8414376	0.2507574	0.2799275
11718	-176.8475	-347.3573	170.5098	0.5796749	1.161195	0.8892837	0.8196004	0.2131535	1.190636	0.2905378
11724	-179.6039	-347.8896	168.2857	1.135965	1.562478	1.062585	1.725789	0.1732772	1.420222	0.2765465
11730	-177.9405	-346.8312	168.8907	1.946975	1.085281	1.062585	1.364801	0.3618314	0.7287112	0.2872065
11736	-188.7317	-356.9114	168.1797	0.7895282	2.047679	0.4617301	2.837429	0.3618314	0.6128846	0.2380895
11742	-186.7689	-351.7275	164.9586	0.7121677	0.7338148	3.872251	4.125932	0.6627026	0.3812133	0.6907163
11748	-180.5232	-348.7152	168.192	0.5930885	0.8306437	1.238924	1.979925	2.32759	0.3104572	0.5990902
11754	-182.2618	-347.5147	165.253	1.354628	1.325867	0.9022334	2.12714	2.038221	2.497572	0.5990902
11760	-186.2085	-352.7635	166.555	0.9400917	1.173351	0.3559359	2.890843	0.7381981	2.840079	0.5990902
11766	-181.3442	-348.8422	167.498	0.6651964	1.590426	0.7071335	2.716923	0.7855994	1.448319	0.3174968
11772	-176.9891	-346.1853	169.1962	0.8488683	2.596425	0.5955346	0.00885486	0.6253437	1.583542	0.3514223
11778	-178.6053	-342.6963	164.091	1.383955	1.946444	4.94621	0.002678862	0.7623112	1.659944	0.1113493
11784	-178.013	-344.9471	166.9341	1.127654	0.8369199	4.94621	0.3763215	0.2063039	0.4876584	0.1319517
11790	-174.3134	-340.7163	166.4028	1.067391	1.431376	4.94621	0.1692723	0.5774596	0.4876584	0.1674518
11796	-182.161	-347.4474	165.2864	1.92375	1.689021	3.904897	0.6243939	0.5402025	1.305642	0.208348
11802	-174.8468	-343.6309	168.7841	0.9808788	2.12519	0.2939138	0.3905489	0.2485256	2.444852	0.2272783
11808	-179.3374	-345.0516	165.7142	3.215185	2.93203	1.418682	0.6856205	0.5794945	1.088033	0.2272783
11814	-173.3826	-340.4677	167.0851	1.777174	1.618539	1.857741	0.680562	0.2721721	2.070828	0.2537979
11820	-169.8918	-339.2708	169.379	1.777174	2.324777	0.3695514	0.2192957	1.022995	0.2592492	0.2487313
11826	-182.2341	-350.2222	167.9881	0.8621599	2.258793	2.198276	0.3191223	0.5640668	1.193404	0.2887699
11832	-176.2617	-341.5408	165.2792	0.4060674	2.381852	4.449643	0.3191223	0.402929	1.795892	0.1811814
11838	-182.0378	-342.1871	160.1493	5.578149	5.222226	3.580465	0.546663	0.6560376	0.7827052	0.1811814
11844	-174.8341	-343.696	168.8618	0.5641507	1.02318	0.248952	0.858016	0.4831563	3.257109	0.2529531
11850	-182.4739	-349.8569	167.383	0.4255467	0.9030285	0.2954728	0.7256817	2.361794	3.257109	0.3312175
11856	-170.3991	-337.9679	167.5687	1.150735	0.7966151	0.1441678	4.00322	0.7828228	0.9908689	0.3312175
11862	-172.4911	-344.1791	171.688	1.510755	0.6731562	0.4794628	0.7915456	0.02506026	0.2518934	0.7640657
11868	-174.0198	-345.0023	170.9826	0.6321261	1.054754	1.23274	1.024542	0.2662441	0.2527386	0.6767954
11874	-176.6132	-346.3323	169.719	0.4317786	2.061725	0.6248282	0.8021016	0.6721602	1.092343	0.3945735
11880	-175.2765	-346.75	171.4734	1.33719	1.298527	0.0230114	0.4704696	0.1776139	0.7160407	0.6041591
11886	-181.4557	-351.0928	169.6371	1.016444	1.450347	0.1248635	1.641498	1.445728	0.1927937	0.5334353
11892	-175.4727	-344.1036	168.6309	0.6552444	0.4861566	0.01867647	0.3358486	1.482957	3.889783	0.4998396
11898	-164.4688	-336.6681	172.1993	0.5618415	0.8820209	0.1159174	0.2515458	1.021731	0.4301574	0.6084098
11904	-164.852	-333.9822	169.1303	0.5010801	0.9756913	1.084462	0.1746163	0.8783441	2.699254	0.6084098
11910	-165.9652	-337.7012	171.736	0.4164457	0.7385287	0.7674545	0.6747987	0.8428002	0.1323211	0.2996227
11916	-163.6446	-331.4504	167.8058	2.127317	1.35819	1.465143	1.12971	1.578152	0.02285677	0.2996227
11922	-161.3002	-330.5636	169.2634	1.13496	1.562727	0.653698	0.261918	2.630841	0.003569671	0.5095261
11928	-179.515	-348.2165	168.7015	0.8429415	1.304614	1.770647	1.691648	1.000894	0.0006977205	0.2479749
11934	-180.3426	-351.2062	170.8636	1.028605	1.194592	1.293188	0.3340636	0.5518669	0.002371362	0.2273964
11940	-182.4165	-348.9093	166.4928	0.7598018	2.944846	4.477861	0.09901576	0.4905388	0.01759217	0.2348754
11946	-175.6211	-341.9953	166.3741	1.216111	1.747999	4.072684	1.118331	0.1870254	0.7959684	0.4974486
11952	-176.5241	-340.8117	164.2876	0.927741	2.054055	1.952414	0.5340683	0.7535716	4.87934	0.2918283
11958	-174.0105	-343.3797	169.3692	1.114473	1.446381	1.568803	0.5340683	0.4919414	0.9759651	0.5754346
11964	-175.2085	-345.1686	169.96	0.7350795	1.319093	0.2372697	0.9037482	0.5992266	1.709043	0.6612242
11970	-180.2737	-347.0012	166.7276	1.295585	3.15085	0.5387243	1.390548	0.6841087	1.709043	0.411894
11976	-187.147	-358.3074	171.1604	0.5134054	1.595041	0.2214819	0.2671632	0.5189483	1.135913	0.6873635
11982	-186.6277	-356.592	169.9643	0.3184449	1.027992	0.8406075	2.780672	0.2312374	0.1481229	0.5642233
11988	-184.6155	-356.1556	171.5401	0.6185913	0.9666024	0.2430095	0.1146678	0.6777696	1.318015	0.5939661
11994	-168.1144	-336.9559	168.8415	0.4068316	1.50247	1.113818	0.8614163	0.9126124	1.772209	0.53155
12000	-172.3254	-342.3936	170.0682	1.048	1.506696	0.3408028	0.4631349	0.6776702	1.190264	0.2389695
12006	-173.7358	-344.5293	170.7934	0.9823185	2.105344	0.0205433	0.3397804	0.9372486	0.2720903	0.3459668
12012	-172.3043	-343.5182	171.2139	0.3338213	1.069886	0.1468271	1.365025	0.9372486	0.2720903	0.5250178
12018	-175.7667	-343.8495	168.0828	0.7946007	1.558465	2.899268	1.07282	0.7006826	0.30639	0.3133297
12024	-176.5386	-344.2747	167.7361	1.510911	2.983315	1.125647	0.683825	0.9149428	0.5061648	0.3427972
12030	-167.56	-338.8543	171.2943	0.7376808	1.990938	0.4228672	0.6442105	0.1710292	0.1716847	0.3315777
12036	-174.5216	-339.4206	164.899	1.105124	5.185158	1.107532	0.1757764	0.759419	1.775831	0.150143
12042	-178.4108	-349.0805	170.6697	2.073981	1.138894	0.364547	0.03368678	0.3646545	0.7517965	0.2504856
12048	-189.0005	-350.0937	161.0932	2.546791	2.591518	2.272069	0.08478075	0.9530166	5.661022	0.154477
12054	-173.7172	-341.9731	168.2559	0.6821482	3.339801	2.002365	0.370946	0.1429283	0.4173806	0.2087411
12060	-165.3538	-332.9843	167.6305	1.054266	2.881303	2.517813	0.1823588	0.06772912	0.5919119	0.1339414
12066	-164.7396	-335.6343	170.8947	0.4418246	1.746402	1.363603	0.2727684	0.2980132	0.3040827	0.2971789
12072	-174.3099	-338.4635	164.1536	1.107347	2.09681	5.636102	0.9547761	0.5210438	1.031043	0.5756394
12078	-165.1596	-335.3241	170.1645	0.7157627	1.032264	0.842327	0.4741913	1.912558	0.3634025	0.5110303
12084	-174.8917	-344.4333	169.5417	1.493692	2.822604	0.5447991	0.5154758	0.1935785	0.3076739	0.3056865
12090	-171.1385	-340.6862	169.5477	0.54823	1.171837	1.272581	2.788411	0.05170358	0.09914824	0.5021908
12096	-170.3125	-342.0959	171.7834	0.8269115	0.9972368	0.3337641	0.6367732	0.05727995	0.8344539	0.6550976
12102	-171.5306	-341.513	169.9824	0.344229	0.9533675	0.3337641	0.2591685	0.1706071	3.142596	0.8469378
12108	-177.7616	-349.7483	171.9867	1.375944	0.6236155	0.2824055	0.05965801	0.2418377	0.4961964	1.135197
12114	-176.8116	-347.5558	170.7442	0.8412098	0.991753	0.4129171	0.1027025	1.326935	1.085364	0.5521177
12120	-181.9674	-350.9538	168.9864	0.9958065	1.137459	0.7788057	0.1762448	1.962118	1.444039	0.3871679
12126	-168.1792	-338.5404	170.3612	1.579484	0.9595958	0.4897467	0.04574341	1.962118	0.1000319	0.3857003
12132	-182.7664	-353.7329	170.9665	1.424333	0.5863255	1.188604	0.138096	0.9473989	0.1965952	0.7131229
12138	-177.534	-348.2044	170.6704	0.8643409	1.0798	1.240576	0.1041167	1.082207	0.3373604	0.8021752
12144	-177.5383	-348.9952	171.4569	0.7509473	1.021384	0.3519374	0.4282159	1.345586	0.0644177	0.7398846
12150	-175.0314	-345.8888	170.8573	0.6593837	0.3971485	0.3773568	0.9743487	0.3855099	1.673733	0.8570928
12156	-177.8628	-349.1875	171.3247	0.8542931	1.005119	0.3099552	0.2116077	0.5670173	1.22422	0.5863643
12162	-171.4444	-339.7363	168.2919	2.602569	0.8723309	1.6646	0.8808258	1.190257	0.1923193	0.5505078
12168	-170.4984	-339.9102	169.4118	0.7247729	0.7191541	1.10931	1.918087	1.29502	0.3233411	0.5479263
12174	-180.299	-349.3189	169.0199	1.726363	2.269324	0.06648517	0.6377062	0.4617808	1.313784	0.6691704
12180	-163.0764	-334.1536	171.0772	1.351704	1.311068	0.5178987	0.6377062	0.2911587	0.3238049	0.5534311
12186	-167.0082	-336.4344	169.4262	0.968987	1.128974	1.183393	0.1198285	0.1598928	2.423808	0.3085089
12192	-161.7399	-332.342	170.6021	1.230217	0.9110627	1.344012	0.636298	0.153933	0.627964	0.5613285
12198	-178.4552	-347.3866	168.9314	2.317439	0.9110627	1.028108	1.14687	0.1239458	1.168965	0.5613285
12204	-173.5561	-343.8477	170.2916	0.4552941	0.9943651	0.6242987	2.373814	0.4151012	0.2821055	0.5613285
12210	-167.676	-335.6378	167.9617	1.75429	1.871329	0.3827911	0.6244	0.4073969	2.507041	0.3771856
12216	-171.9553	-338.4314	166.4761	1.75429	1.871329	0.767883	1.152509	2.906445	0.6110525	0.5546923
12222	-178.5012	-345.1417	166.6405	1.486799	1.098496	1.051456	3.311154	1.220951	0.7096824	0.4594579
12228	-181.9161	-349.9369	168.0208	2.026395	1.098496	0.5494662	1.372998	1.850021	0.6113481	0.355416
12234	-173.1944	-344.0051	170.8107	1.147295	1.543458	1.081321	0.4804105	0.3317815	0.06424114	0.355416
12240	-173.1556	-339.3392	166.1835	1.642883	1.78688	3.971763	1.2035	0.1643015	0.4901574	0.3157747
12246	-179.4394	-344.6299	165.1905	1.702297	2.200705	2.842988	1.818248	0.5944497	1.140413	0.3578428
12252	-178.9598	-346.6724	167.7126	0.4003671	1.890152	0.5760505	0.3736591	2.271491	2.164712	0.4094447
12258	-160.1452	-330.1217	169.9765	0.6435952	1.557867	0.1468509	0.07349512	0.9164208	2.164712	0.4094447
12264	-172.2618	-342.0371	169.7753	0.7998654	1.856536	0.6074564	0.9690148	0.3556971	1.039577	0.7665404
12270	-174.9582	-346.0487	171.0905	1.612377	1.048374	0.6074564	0.2001569	0.08382695	0.8878774	0.5225402
12276	-173.4055	-342.9938	169.5883	0.9054893	1.210915	0.7944584	0.6919269	1.476963	0.8030048	0.6545229
12282	-171.5983	-342.1495	170.5512	0.6435338	0.9344466	1.210935	0.1684194	1.858669	0.1288496	0.533079
12288	-166.546	-336.721	170.175	0.620575	0.9344466	2.267252	0.3532764	0.3436635	0.7995348	0.5234337
12294	-162.9308	-330.9122	167.9814	0.30254	1.059551	3.602432	1.062885	1.0986	0.185863	0.5234337
12300	-166.2488	-336.3888	170.14	0.4684339	1.059551	2.049049	0.3840905	0.9072914	0.4407305	0.5234337
12306	-191.6331	-357.5902	165.9571	0.3792706	0.7866319	1.477395	0.2903167	5.729622	0.6011789	0.848637
12312	-177.2762	-343.8055	166.5293	0.8587996	1.315922	1.305453	2.064937	3.306136	0.1251578	0.5498798
12318	-169.1585	-339.1517	169.9932	1.099036	1.610354	0.4586861	0.3003776	1.239136	0.7821061	0.6284546
12324	-165.9705	-336.1251	170.1546	0.7776826	0.9698696	0.4530365	0.7999583	2.300435	0.02464081	0.6284546
12330	-161.9712	-333.1983	171.227	1.543344	1.120666	0.1570457	0.4710045	0.7608505	0.2180133	0.6284546
12336	-168.5995	-336.8145	168.215	1.308327	0.9271499	1.393283	1.521956	0.5666973	1.550216	0.6369056
12342	-170.6258	-340.1705	169.5447	0.8157282	0.7113403	0.7921512	1.772479	0.1855216	1.371245	1.009553
12348	-162.1829	-329.554	167.371	1.120238	1.52601	1.266408	2.955488	0.3331592	0.8969306	0.3688394
12354	-166.2283	-336.1884	169.9601	1.077654	1.087317	1.176807	0.6964899	0.05933484	1.411405	0.3688394
12360	-162.7435	-334.4881	171.7446	0.6717338	1.689863	0.3422145	0.3229747	0.06508596	0.6647059	0.5117257
12366	-169.1792	-340.7227	171.5435	0.4387839	0.7639778	0.2942977	0.1399034	1.117557	0.9742636	0.8408604
12372	-169.7077	-338.9293	169.2216	0.4949674	1.355506	2.881671	0.09929262	0.0855183	1.311458	0.426808
12378	-173.0298	-341.2261	168.1963	1.312762	0.8046701	2.782918	0.7876635	0.3909957	1.21666	0.4010944
12384	-168.0109	-337.4501	169.4392	0.6342858	1.250188	2.39777	0.4373815	0.06850565	1.21666	0.6806621
12390	-164.6082	-330.7692	166.161	1.741384	2.33676	1.032165	0.3967348	2.026694	1.669575	0.2569938
12396	-164.6686	-332.9881	168.3195	2.021125	1.275956	1.594365	0.7209782	1.213808	0.4242034	0.5775658
12402	-177.6126	-338.8596	161.247	2.35504	1.686153	1.369739	6.049208	2.531999	0.3542432	0.3591246
12408	-173.8459	-338.2212	164.3754	2.35504	1.766183	2.765615	0.9981232	1.560836	1.745745	0.3298564
12414	-167.5162	-333.412	165.8959	2.824234	2.630153	2.765615	0.1303982	1.189391	0.0211344	0.2051472
12420	-173.4924	-341.4285	167.9361	1.170361	2.490917	0.6795116	0.04252999	2.150458	0.556705	0.1541316
12426	-173.4575	-343.2285	169.771	0.8643383	2.290951	0.9283897	0.6787343	0.2899219	0.6862414	0.4796001
12432	-176.4984	-342.4221	165.9237	0.8488187	1.033722	2.964259	1.900892	2.151373	0.6862414	0.4750382
12438	-182.4426	-349.0435	166.6009	1.101383	1.303328	2.508725	0.3903341	2.477806	0.9980703	0.8007555
12444	-180.833	-344.4577	163.6247	0.6825182	0.6220573	1.481888	1.018863	5.679964	2.159988	0.9225102
12450	-180.5877	-350.4364	169.8486	0.6943533	1.681492	1.729946	0.2411304	0.695748	0.6113557	0.4790636
12456	-174.956	-344.6777	169.7217	0.8269851	1.197003	0.6395561	1.518001	0.9455185	0.6450641	0.4157841
12462	-181.7237	-352.0972	170.3735	1.282307	1.332967	1.152357	0.6257103	0.4138496	0.2479532	0.3210923
12468	-176.9645	-346.7008	169.7362	1.152751	1.946151	0.5578353	0.6880341	0.6497983	0.7071093	0.3319326
12474	-183.5727	-350.7448	167.1721	1.646842	2.052321	0.4477652	2.887074	0.6565913	0.6361914	0.3781537
12480	-183.0559	-351.8337	168.7778	0.8965238	1.720795	1.339868	0.4520697	0.2470752	2.040978	0.3781537
12486	-177.8628	-346.5075	168.6447	0.7994761	1.101815	1.339868	0.4520697	2.248256	0.8599745	0.6991243
12492	-170.1599	-341.753	171.5932	1.699271	0.7041293	0.338568	0.2824248	0.3465262	0.3066293	0.9611261
12498	-184.0865	-355.4549	171.3684	0.9527759	0.8435351	0.9642505	0.2824248	0.6954164	0.135873	0.960611
12504	-182.463	-353.3271	170.8641	0.5639495	0.8202932	0.9642505	0.3565192	1.218619	0.5581461	0.8103028
12510	-161.7126	-333.2748	171.5622	0.8500164	0.7515215	0.0539771	0.5895266	0.6455615	0.9196903	0.8103028
12516	-167.2755	-337.4385	170.163	0.8928305	1.197327	0.5553422	0.8852426	0.9138008	0.9029518	0.5107451
12522	-166.9711	-335.7839	168.8127	1.520284	0.9962847	1.121636	0.330148	0.5347061	2.15488	0.3532333
12528	-169.3468	-333.8023	164.4555	1.384348	1.86348	3.611095	1.533493	1.176772	1.361467	0.2857276
12534	-167.2075	-336.1256	168.9181	3.350719	1.988428	0.1140437	0.1745877	0.5475274	0.6969917	0.2857276
12540	-175.66	-344.8273	169.1673	1.231921	1.79034	0.1140437	0.7636972	0.6703918	1.774317	0.516731
12546	-168.6806	-338.06	169.3794	0.9096331	1.564717	0.5596325	1.679792	0.5540186	0.8168123	0.3621573
12552	-174.8167	-343.0404	168.2237	2.59002	1.19952	0.9775632	1.971483	0.553482	0.1338931	0.3621573
12558	-172.0379	-341.067	169.0291	1.228885	1.489048	0.4522381	1.574184	1.03552	0.2771619	0.1680796
12564	-183.3941	-348.2702	164.8761	1.25151	1.691967	1.990496	3.758352	1.586893	0.3474196	0.5748565
12570	-178.5834	-344.3255	165.7421	2.02698	0.9234478	0.9663873	1.994191	1.748613	2.175495	0.4535903
12576	-166.4016	-337.7836	171.382	0.6646906	0.8417808	0.7504316	0.4967676	0.4186741	0.9445507	0.4705923
12582	-183.6738	-351.485	167.8112	2.287021	1.794496	0.4406842	1.326457	0.8459365	1.080319	0.6600934
12588	-180.6547	-348.3778	167.7232	1.096045	2.280022	0.05067138	1.326457	0.5712925	2.406399	0.3495659
12594	-173.6962	-343.1041	169.4079	1.175516	1.35972	1.260851	0.1418312	0.9644501	1.200247	0.5246461
12600	-181.4721	-349.2092	167.7371	1.063426	1.807677	0.003881372	1.410819	2.088612	1.37421	0.3958676
12606	-182.0784	-344.7867	162.7083	2.450587	3.77411	0.7340335	0.3938694	0.3577442	5.219646	0.3958676
12612	-172.7254	-335.6945	162.9691	6.924408	3.142892	0.5748525	0.4457133	1.069756	2.010066	0.1527438
12618	-172.1252	-341.6834	169.5582	0.843838	1.899994	0.5877929	0.1578662	1.333521	0.9796445	0.2740858
12624	-171.403	-339.4588	168.0558	0.7471922	1.04801	1.891923	0.06550826	2.345818	1.203539	0.2740858
12630	-174.296	-342.4374	168.1414	1.276297	1.906009	2.032724	0.9614864	0.9592996	0.1774984	0.3475064
12636	-179.5779	-347.2043	167.6264	0.8204866	1.649338	0.1989039	1.200568	0.8754075	3.01391	0.2900409
12642	-180.3521	-348.1165	167.7644	0.8204866	3.340494	0.2924112	1.179153	0.3691473	1.632097	0.2994653
12648	-177.0823	-347.2482	170.166	0.7089914	1.001182	1.740006	0.2037049	1.292966	0.3844814	0.5633336
12654	-185.7419	-353.155	167.4131	0.8906543	1.857671	1.428086	1.015311	1.089571	1.808871	0.5633336
12660	-166.8325	-335.9399	169.1074	1.494569	0.8794233	0.55302	0.4261701	2.275573	0.6067015	0.8628374
12666	-165.3846	-336.0801	170.6954	0.6585837	1.090361	1.000335	0.4851375	0.4192188	1.150218	0.5189723
12672	-172.1426	-338.1291	165.9865	0.6457895	2.199723	0.4515326	0.08092869	5.632418	0.4841995	0.4124997
12678	-175.8641	-341.0756	165.2115	1.062529	3.385376	1.668705	0.5066335	2.022843	1.546536	0.3030159
12684	-176.4718	-344.0128	167.541	1.258631	0.5106412	1.193832	2.943015	0.1468561	1.900075	0.6042089
12690	-174.0736	-344.2342	170.1606	1.858125	1.471076	0.1296439	0.5510184	1.045187	0.1518949	0.8746462
12696	-163.1952	-334.1683	170.9731	0.8271979	1.671277	0.3554355	0.6392264	0.849641	0.1669568	0.3925345
12702	-169.6422	-336.4321	166.7899	1.140365	0.7815103	0.6809246	0.4687449	4.795051	0.7790425	0.3297299
12708	-173.7917	-342.1699	168.3782	2.873337	1.286876	0.1327624	0.7050881	0.185012	2.203042	0.4412465
12714	-176.3618	-344.7571	168.3953	1.65702	1.54256	0.1793268	1.569418	1.063409	1.11989	0.4375864
12720	-175.694	-343.3641	167.6701	0.8528805	1.239621	0.685739	2.754638	1.384388	0.9158273	0.4427472
12726	-167.4719	-334.9337	167.4618	2.865684	1.065215	1.928128	1.167515	0.2827224	0.9158273	0.3232117
12732	-181.3816	-351.052	169.6705	0.5040975	0.6400229	0.9055977	1.791846	1.685862	0.2674722	0.5055751
12738	-172.5793	-342.7636	170.1843	1.257519	1.239924	0.9055977	0.7574831	1.042444	0.1229567	0.538889
12744	-175.2397	-343.9495	168.7099	0.6970163	1.263262	1.463044	1.952627	0.1088207	1.299897	0.4351045
