Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22698	-1612.865	-1780.567	167.7018	3.557444	1.156555	0.6158756	1.192344	0.7469508	0.4870347	1.209918
22704	-1607.321	-1776.415	169.0941	3.774365	0.8501692	0.9093481	0.7588354	0.116422	0.4744576	0.7541077
22710	-1610.86	-1780.074	169.2141	2.883585	1.03012	0.6498172	1.011615	0.08145483	0.8342174	0.7107358
22716	-1610.002	-1778.674	168.6719	4.935679	1.013362	0.4717861	0.6675743	0.08145483	0.6307091	0.762873
22722	-1621.605	-1786.943	165.3381	5.065441	1.571528	1.562191	0.1370566	1.46543	0.941744	1.227044
22728	-1616.586	-1783.842	167.2556	5.030381	1.351698	0.9714571	0.2927493	0.3743661	0.941744	1.092128
22734	-1626.507	-1794.157	167.6498	3.803688	1.024829	0.9749606	0.763267	0.4405985	1.136028	0.9861608
22740	-1631.987	-1799.922	167.9348	3.818152	0.9933637	0.8624515	0.7668693	0.3662847	1.136028	0.9019547
22746	-1632.475	-1799.503	167.0275	4.701581	0.8376999	1.388907	1.141755	0.3625697	0.7930154	0.901534
22752	-1626.995	-1791.519	164.5236	4.822908	1.489073	1.568361	1.381052	0.8899408	1.357922	1.170003
22758	-1615.241	-1780.24	164.9988	5.670048	1.460454	0.8865953	1.302674	1.277028	0.9234822	1.108869
22764	-1618.494	-1787.023	168.5284	3.397956	1.283809	0.4914095	0.8844038	0.3675384	0.5984298	1.076081
22770	-1608.035	-1777.057	169.0216	3.744303	1.013344	0.4797551	0.6963005	0.2762636	0.5726712	0.9512015
22776	-1613.387	-1781.335	167.9474	4.926684	1.224751	0.7048253	0.7148039	0.2075391	0.5615359	0.9767933
22782	-1610.103	-1777.94	167.8372	4.571724	1.174283	0.6127003	0.79093	0.2073813	0.8715199	1.034573
22788	-1607.501	-1773.418	165.9177	5.014011	1.333994	1.175742	1.349133	0.1165999	1.324155	1.072368
22794	-1611.163	-1776.726	165.5638	4.098086	1.121703	0.6137061	1.612267	1.383138	1.489228	1.014881
22800	-1603.802	-1768.077	164.2748	5.077161	1.282402	1.65934	1.108996	0.8374533	1.69526	1.351026
22806	-1618.377	-1785.822	167.4453	4.587903	1.128744	0.9091651	0.5513481	0.4006079	0.9399495	1.136569
22812	-1619.13	-1786.119	166.9888	6.574664	2.169883	0.2460672	0.5091777	0.008748247	0.6845113	0.9385017
22818	-1626.517	-1793.298	166.7812	6.826759	2.182796	0.3396428	0.6544079	0.002627879	0.6495859	0.8066307
22824	-1624.975	-1793.722	168.7475	5.049024	1.495496	0.1611155	0.3381557	0.01687546	0.5552882	0.9586873
22830	-1619.135	-1786.904	167.7687	4.309548	1.472969	1.039292	0.7472916	0.002578017	0.7339444	0.9068233
22836	-1613.731	-1780.124	166.3927	4.722483	1.44886	1.461418	1.363362	0.0002642919	0.8902099	0.8826493
22842	-1610.151	-1779.438	169.2873	4.611685	1.075036	0.2865975	0.2877603	0.004500563	0.3303017	1.215423
22848	-1596.976	-1765.969	168.9932	3.644684	1.143116	0.7129044	0.468541	0.0004613865	0.5205502	1.215423
22854	-1605.866	-1775.043	169.1773	3.659236	1.283206	0.5805774	0.3276746	0.001267652	0.5205502	1.162833
22860	-1608.217	-1776.978	168.7607	4.336014	1.057815	0.5805774	0.6132151	0.001495305	0.301298	1.306843
22866	-1606.075	-1772.895	166.8202	4.495021	1.283593	1.018693	1.279949	0.0004594783	0.8231172	1.306544
22872	-1613.268	-1777.78	164.5117	4.849439	1.383743	1.459035	1.732205	0.001047188	2.138926	1.142864
22878	-1626.8	-1792.52	165.7201	4.413583	1.349458	1.840079	1.732205	0.007614188	0.7481142	1.201745
22884	-1617.98	-1783.445	165.4644	4.237671	1.236476	1.788881	1.732205	0.01013407	1.437934	1.04643
22890	-1615.93	-1781.631	165.7009	4.306851	1.343931	1.668348	1.732205	0.01412066	1.077577	1.132668
22896	-1615.804	-1780.576	164.7727	6.010339	1.413297	2.193241	1.308543	0.1396136	0.7281549	1.224744
22902	-1610.061	-1777.455	167.394	5.128271	1.392435	0.4110667	0.4611802	0.7015626	0.63674	1.215732
22908	-1601.909	-1769.609	167.7004	4.280548	1.192851	0.7380823	0.6638104	0.3695088	0.6734919	1.313856
22914	-1604.845	-1772.433	167.5881	4.598237	0.9040028	0.6410739	0.5472636	0.7867786	0.6469308	1.350395
22920	-1602.17	-1769.838	167.6683	4.333074	0.892887	0.301241	0.7628948	0.7867786	0.6469308	1.506918
22926	-1606.138	-1773.227	167.0888	5.206373	1.362752	0.2696034	0.6522365	0.685478	0.7148674	1.365432
22932	-1601.737	-1769.111	167.3735	4.731721	1.649795	0.6184963	0.612953	0.6885487	0.5013217	0.9972673
22938	-1602.307	-1769.331	167.0247	5.513089	1.711429	0.6427698	0.5551796	0.6676065	0.507094	0.928344
22944	-1605.312	-1772.682	167.3703	5.838419	1.700862	0.4372572	0.2956054	0.6089429	0.538998	0.928344
22950	-1621.528	-1785.251	163.7229	3.692498	1.191587	1.642897	1.33576	2.51324	1.530329	1.102873
22956	-1620.706	-1785.798	165.0921	3.803592	1.498914	0.3510336	1.921371	2.292397	0.8903326	0.9268214
22962	-1618.367	-1783.474	165.1067	3.897907	1.457645	0.07523514	1.962136	2.200308	1.142362	0.9735199
22968	-1623.118	-1786.351	163.2337	5.094353	1.623428	0.07523514	0.1395494	4.383354	1.777439	1.017702
22974	-1607.713	-1778.083	170.37	2.669148	1.036278	0.4682493	0.02613183	0.6099982	0.5183339	0.601666
22980	-1621.981	-1791.081	169.1006	4.45097	1.133967	0.5446609	0.06312719	0.7862103	0.2739675	0.4825709
22986	-1617.005	-1786.743	169.7381	3.828981	1.162406	0.6027314	0.04269654	0.43933	0.2778189	0.5458838
22992	-1614.694	-1783.203	168.5092	4.474248	1.249973	0.7429232	0.06121324	0.6541828	0.6686293	0.5458838
22998	-1604.139	-1772.177	168.0377	3.86239	1.051034	0.7907398	0.07808376	1.054231	1.213207	0.4029178
23004	-1606.626	-1774.281	167.6554	3.283364	1.08673	0.9954183	0.08016147	1.55761	1.226191	0.4213344
23010	-1599.518	-1765.629	166.1102	4.639298	1.072347	1.209396	0.1051178	1.540348	1.734338	0.3922772
23016	-1602.378	-1768.407	166.0288	4.448184	1.34815	1.99166	0.0684192	1.019478	1.438913	0.4350862
23022	-1601.952	-1767.639	165.6868	3.529329	1.196237	2.357105	0.01928231	1.541058	1.645915	0.4383376
23028	-1620.137	-1784.196	164.0588	5.224152	1.22909	2.651396	0.06242753	1.80789	1.645915	0.3784383
23034	-1601.339	-1765.443	164.1041	4.49753	1.205706	1.952258	0.09439342	1.604099	2.907024	0.4340077
23040	-1597.209	-1765.093	167.8839	3.400281	1.039166	1.072411	0.02667993	1.388905	1.124995	0.4682758
23046	-1608.091	-1775.287	167.1953	3.772133	1.014557	1.924686	0.0253296	0.9450962	1.194968	0.4682758
23052	-1611.797	-1777.263	165.4665	3.7642	1.027989	2.082845	2.022979	0.1284011	1.176066	1.091352
23058	-1616.533	-1782.583	166.0497	4.391486	0.9755149	1.814832	1.928727	0.1414394	0.7494198	0.9696294
23064	-1612.414	-1777.787	165.3729	4.378049	1.004018	2.500528	1.928727	0.1371054	0.5486009	1.136889
23070	-1619.15	-1784.58	165.4298	4.362125	1.211923	1.390012	0.05670972	1.901179	1.766336	0.8828909
23076	-1614.514	-1781.444	166.9292	4.6335	1.400531	0.8098782	0.121376	0.7679436	1.544063	0.9187711
23082	-1609.505	-1777.544	168.0386	4.292187	1.102209	0.5532476	0.6747657	0.5552997	0.4065784	1.314443
23088	-1612.97	-1780.966	167.9953	4.568898	0.9767708	0.6029787	0.4651533	0.4829081	0.6521978	1.314443
23094	-1608.428	-1776.169	167.7413	3.999886	1.162555	0.4929102	0.7939996	0.5073256	0.8807534	1.251053
23100	-1612.8	-1781.31	168.5101	3.035952	1.115139	0.8109705	0.7939996	0.2282966	0.9142845	1.099493
23106	-1615.788	-1784.692	168.904	3.307334	0.9641431	0.7377765	0.7565008	0.1614656	0.7181215	1.04936
23112	-1605.235	-1772.583	167.3479	5.51595	1.362752	0.1920516	0.7265848	0.943685	0.7485949	0.617064
23118	-1611.532	-1779.287	167.7558	5.51595	1.421525	0.2110455	0.7265848	0.3310525	0.8227172	0.7219478
23124	-1601.627	-1769.985	168.3576	4.952333	1.186991	0.6829738	0.6358189	0.2261365	0.3322158	0.8970497
23130	-1612.532	-1781.329	168.797	3.929294	1.230863	0.5421756	0.6358189	0.2776048	0.3651102	1.049523
23136	-1601.093	-1769.666	168.5728	4.245675	1.258327	0.4122897	0.6358189	0.3438644	0.3610082	1.121895
23142	-1600.789	-1768.909	168.1198	4.522144	1.206529	0.7018395	0.4064637	0.4859634	0.467835	1.156992
23148	-1611.813	-1779.298	167.4849	4.12202	1.152094	0.9069863	1.08195	0.3737192	0.6891462	1.09195
23154	-1618.94	-1784.825	165.8852	4.679574	1.421665	1.040296	0.8274537	0.8500055	1.494214	0.9500189
23160	-1614.46	-1783.874	169.4136	3.511579	1.176267	0.01355073	0.2283224	0.588817	0.6300386	1.103566
23166	-1614.577	-1783.421	168.8443	5.091876	1.236878	0.03905055	0.317909	0.3642499	0.4175959	1.03133
23172	-1608.035	-1774.495	166.46	4.997038	1.226792	0.8054046	0.5465236	1.26039	0.6127367	1.34149
23178	-1604.957	-1771.978	167.021	2.995755	0.9845909	0.8054046	1.013884	1.75177	0.08810106	1.679315
23184	-1614.743	-1784.243	169.5	4.477013	1.475803	0.1430626	0.1156968	0.2920107	0.1688885	0.878222
23190	-1612.651	-1781.696	169.0448	4.951533	1.225998	0.3016025	0.1535818	0.3812038	0.1838875	1.033229
23196	-1610.39	-1778.884	168.4944	5.083041	1.240635	0.4726793	0.3113142	0.4011302	0.2204971	1.110075
23202	-1609.795	-1774.533	164.7384	5.387303	1.309889	0.6831874	1.652158	2.085827	0.7382302	0.8875126
23208	-1608.669	-1773.091	164.4227	5.199438	1.088421	0.8059845	1.877671	0.9138571	1.933511	1.145003
23214	-1602.779	-1771.83	169.0506	4.563118	1.209084	0.706486	0.1179229	0.2768514	0.4232868	0.6874205
23220	-1596.05	-1764.522	168.472	5.444512	1.377177	0.47501	0.07032142	0.479618	0.4232868	0.7323735
23226	-1596.022	-1765.41	169.3889	3.971276	1.172634	0.421296	0.03499803	0.4209803	0.4232868	1.011863
23232	-1606.907	-1775.744	168.8366	5.195047	1.436566	0.444516	0.04685685	0.2714735	0.4010227	0.7089353
23238	-1616.941	-1785.77	168.8289	4.276434	1.886014	0.5183897	0.07582223	0.326235	0.3261049	0.6562875
23244	-1606.409	-1773.655	167.2454	6.864392	1.863311	0.6103836	0.03553987	0.4520255	0.4575194	0.7026847
23250	-1623.461	-1791.693	168.2316	4.558305	1.628564	0.5797803	0.03663734	0.8626547	0.4390918	0.7026847
23256	-1617.411	-1784.018	166.6069	5.522979	1.910204	1.15051	0.03181052	0.9995008	0.5778467	0.7026847
23262	-1616.217	-1782.802	166.5854	6.815923	1.806016	0.7392842	0.04875751	0.9196373	0.5778467	0.7160516
23268	-1614.136	-1781.85	167.7143	5.00682	1.642839	0.6062987	0.09022929	0.5439024	0.718626	0.9795899
23274	-1615.249	-1783.127	167.8785	5.217179	1.679842	0.3406003	0.497338	0.5439024	0.2079284	1.038821
23280	-1628.323	-1796.071	167.7476	4.871677	2.04471	0.4219745	0.5458689	0.08629826	0.5437461	0.9765066
23286	-1611.532	-1778.364	166.8317	5.678184	1.697598	0.5258458	0.5543292	0.5637562	0.811053	0.9749739
23292	-1613.341	-1779.596	166.2552	2.472442	1.106583	1.919458	1.744033	0.1031189	1.735359	1.025166
23298	-1616.652	-1782.581	165.9287	2.582464	0.9529486	1.563411	2.242548	0.2041795	1.808111	1.100663
23304	-1613.443	-1779.882	166.4392	3.572236	0.9253263	1.64333	1.941037	0.03409204	1.160154	0.9769964
23310	-1617.982	-1784.256	166.2742	3.830493	0.9253263	0.9229616	1.809645	0.2863263	1.730196	1.010608
23316	-1627.31	-1792.875	165.5656	3.830493	1.085628	1.927933	0.9555934	0.192897	2.083055	1.139685
23322	-1610.77	-1777.711	166.9414	4.332049	1.055847	1.472513	1.548386	0.1398184	0.5603905	0.9433623
23328	-1622.937	-1787.237	164.3003	6.168143	1.025377	1.422629	1.386659	0.8804652	1.553581	1.150278
23334	-1611.186	-1778.809	167.6231	4.480599	1.268282	0.8434958	0.7028128	0.5679867	0.2823205	1.262306
23340	-1610.825	-1779.547	168.7218	3.513965	1.342958	0.4789741	0.4567934	0.5491191	0.3255086	1.25468
23346	-1620.718	-1789.636	168.9179	3.535838	1.271443	0.4695575	0.4968966	0.6208638	0.03540224	1.295096
23352	-1613.61	-1781.51	167.9008	4.649029	1.078762	0.8123597	0.7430368	0.4733978	0.009990843	1.403834
23358	-1611.885	-1780.364	168.4789	5.156635	1.078762	0.457798	0.3711762	0.7580601	0.003611551	1.068021
23364	-1611.961	-1781.07	169.1091	3.091136	1.18407	0.7677773	0.6791141	0.515303	0.007034772	1.164215
23370	-1610.093	-1779.909	169.816	3.091136	1.18407	0.429671	0.4515512	0.2625831	0.0173452	1.250576
23376	-1608.145	-1777.784	169.6384	3.526564	1.096905	0.3727372	0.2790466	0.365897	0.04790138	1.308961
23382	-1605.509	-1772.41	166.9004	4.907366	0.9914958	0.7522933	0.7548084	0.5835139	0.9728137	1.344409
23388	-1602.039	-1769.224	167.1853	4.175564	1.265378	0.7522933	0.6895285	0.9488305	0.5192411	1.344409
23394	-1622.22	-1788.423	166.2027	4.349358	1.256876	1.250181	0.6895285	0.8707598	0.9906273	1.344409
23400	-1609.436	-1776.487	167.0509	5.88272	1.129107	0.8304835	0.7217781	0.3321864	0.7713703	1.025919
23406	-1606.208	-1772.107	165.8989	4.27833	1.120253	1.074745	0.6165463	1.167798	1.600309	1.198225
23412	-1605.467	-1772.115	166.6483	5.089508	1.111448	1.025259	0.3907647	0.7397707	1.067329	1.244422
23418	-1618.617	-1785.086	166.4685	3.416016	1.366128	1.025259	1.234416	1.230669	0.5192074	1.331661
23424	-1610.457	-1775.996	165.5397	3.396606	0.9893189	2.152816	1.696111	1.477226	0.05623712	1.287506
23430	-1612.8	-1780.236	167.436	4.106719	1.028311	1.04743	0.8125787	1.038707	0.05705487	1.329047
23436	-1621.597	-1789.495	167.8987	2.980165	1.04906	0.938023	0.8369631	0.4101485	0.7719821	1.512318
23442	-1626.831	-1793.25	166.4186	3.647525	1.188941	1.016744	1.696171	0.04627425	1.451057	1.231654
23448	-1618.639	-1785.495	166.8565	4.742433	1.24053	0.5957213	1.309139	0.01854732	1.372489	1.042362
23454	-1607.267	-1775.426	168.1594	4.582859	1.414588	0.1449551	0.6533876	0.4383479	0.5677962	1.136046
23460	-1607.413	-1775.155	167.7424	4.80102	1.08292	0.05669651	0.811149	0.5411102	0.7392866	1.374684
23466	-1610.688	-1778.135	167.4475	5.031121	1.264944	0.2262945	0.6852521	0.3026215	0.8390488	1.441754
23472	-1599.763	-1768.675	168.9119	3.33935	1.011236	0.2660273	0.7208409	0.487865	0.4651288	1.356749
23478	-1603.317	-1771.62	168.3027	3.35453	1.111066	0.3276793	0.7208409	0.5402036	0.9758543	1.255164
23484	-1611.778	-1779.126	167.3474	3.772449	1.338603	0.8289647	0.7208409	0.6670282	0.9548624	1.129544
23490	-1604.509	-1770.006	165.4975	5.032289	1.597277	1.414396	1.136962	0.9656881	0.4884994	1.169459
23496	-1611.895	-1778.382	166.4873	4.061995	1.158783	1.412896	1.707913	0.9656881	0.08155816	1.005958
23502	-1605.039	-1772.175	167.1363	3.879092	0.9974331	1.518041	0.9888361	1.194098	0.08896436	1.005958
23508	-1608.372	-1774.729	166.3575	4.480856	1.076315	1.647173	1.118842	1.195422	0.0936014	1.08713
23514	-1604.647	-1769.196	164.5483	4.369755	1.284356	1.494908	1.377492	1.273881	1.403379	1.235644
23520	-1612.413	-1775.356	162.9439	4.64287	1.416212	1.590837	1.587461	2.487144	1.375973	1.085187
23526	-1608.632	-1768.864	160.2325	4.156907	1.581216	2.956704	2.90738	3.379841	0.5705023	1.12859
23532	-1618.779	-1786.834	168.0546	3.372506	1.368769	1.1074	1.179809	0.4362555	0.2119903	0.8833638
23538	-1613.487	-1780.955	167.4681	4.013704	1.184757	1.021321	1.204624	0.7095415	0.2119903	1.047295
23544	-1612.301	-1779.979	167.6789	4.66565	1.293051	0.5237097	0.6947143	0.3800557	0.7774567	1.122886
23550	-1605.117	-1773.066	167.949	5.530972	1.484908	0.5082781	0.2562426	0.5038846	0.1020722	1.207708
23556	-1602.428	-1769.944	167.5157	5.447499	1.484908	0.4371345	0.728807	0.6263975	0.05250045	1.207708
23562	-1604.924	-1773.433	168.5094	4.286028	1.447441	0.3899767	0.3639256	0.5814002	0.04333585	1.313418
23568	-1603.215	-1771.013	167.7981	3.460245	1.131959	1.02828	0.8521972	1.259623	0.06327337	1.057252
23574	-1608.602	-1775.765	167.1637	3.700762	1.164971	0.5992553	1.404304	1.483858	0.05894378	1.153716
23580	-1605.146	-1773.65	168.5039	3.224975	1.114261	0.5998446	1.344416	0.7140185	0.01927304	1.050664
23586	-1614.519	-1780.778	166.2594	5.272786	1.114261	0.5310738	1.501052	1.758998	0.003904688	0.9907881
23592	-1615.862	-1782.59	166.7274	4.020528	1.334175	0.4026108	1.64201	1.758998	0.001939805	0.9772368
23598	-1619.029	-1784.404	165.375	3.399175	1.037732	1.769598	1.801195	1.83109	0.01079895	1.355336
23604	-1614.654	-1783.362	168.7083	4.623697	0.9438952	0.3565523	0.5821639	0.558018	0.02496093	1.291101
23610	-1608.04	-1776.12	168.0793	3.68314	1.106262	0.9596919	0.5821639	0.7909683	0.07848288	1.39222
23616	-1619.116	-1786.166	167.0498	2.65408	1.074511	0.9814821	0.5785434	1.344883	1.429703	1.26317
23622	-1603.419	-1768.066	164.6471	4.29244	0.9757047	1.923292	0.07280148	1.774314	2.000061	1.26317
23628	-1617.414	-1783.22	165.8057	3.161057	1.165929	1.441293	0.06912454	1.905341	1.710833	1.26317
23634	-1615.392	-1780.646	165.2541	3.146393	1.165929	1.89148	0.1804923	1.905341	1.710833	1.26317
23640	-1614.216	-1777.96	163.7446	3.932938	1.065566	1.90045	0.3625535	3.200495	1.475201	1.139364
23646	-1611.633	-1774.836	163.2027	3.195585	1.007139	1.90045	2.467167	2.426069	0.9628728	1.350927
23652	-1614.011	-1778.021	164.0099	4.450487	1.024759	1.945052	1.782763	0.7774465	1.610796	1.386219
23658	-1613.047	-1775.543	162.4962	3.848497	1.032943	2.268984	1.249991	2.58814	1.722639	1.496144
23664	-1611.562	-1776.377	164.8145	4.684629	1.174705	1.396071	1.342631	0.9743657	1.393291	1.327644
23670	-1612.87	-1778.142	165.2728	4.549263	1.114265	0.6256729	1.551855	1.47881	1.172682	1.290127
23676	-1610.654	-1778.056	167.4026	4.204695	1.07569	0.8575189	0.5779924	0.6701579	0.7726198	1.33412
23682	-1629.101	-1791.923	162.8221	4.522556	1.560183	2.246657	1.917476	1.299188	1.332293	1.332894
23688	-1619.281	-1783.979	164.6981	3.525758	1.145952	0.94002	1.720872	1.685328	1.611117	1.308939
23694	-1621.675	-1788.377	166.7024	3.331442	1.210338	0.7788236	1.770224	1.434148	0.15237	1.209122
23700	-1617.996	-1785	167.0036	3.297304	1.128858	0.8588988	1.662521	0.7431826	0.5171919	1.338135
23706	-1618.251	-1784.471	166.2207	3.722949	1.020841	0.788614	0.5812057	1.261172	1.744925	1.356582
23712	-1613.78	-1781.212	167.4321	3.770653	1.306518	0.651903	0.5981364	0.6688847	1.020071	1.284359
23718	-1623.808	-1792.264	168.4562	3.613416	1.00628	0.4907159	0.6965522	0.6688847	0.3231978	1.391405
23724	-1625.776	-1794.635	168.8585	3.516174	0.9458389	0.3887703	0.2136603	0.5305699	0.3167302	1.723146
23730	-1611.5	-1781.233	169.7329	3.15614	1.009791	0.2061903	0.2201526	0.2734729	0.2361105	1.589522
23736	-1611.004	-1780.517	169.5125	3.498478	1.011264	0.2061903	0.2147619	0.2734729	0.1707336	1.635242
23742	-1611.226	-1780.394	169.168	4.022475	0.9455578	0.2067689	0.2304718	0.3075618	0.3583417	1.524146
23748	-1609.324	-1779.033	169.7095	3.632341	0.8982222	0.167425	0.2304718	0.3735326	0.2974995	1.354591
23754	-1597.88	-1767.388	169.5081	4.14237	0.827733	0.1211834	0.3071939	0.3078814	0.2831024	1.364072
23760	-1595.745	-1765.16	169.4151	3.52568	1.162458	0.2576987	0.3071939	0.3022946	0.2969998	1.356751
23766	-1604.184	-1773.325	169.1415	4.408962	1.076602	0.2084432	0.3851	0.3912881	0.1781304	1.21804
23772	-1606.772	-1776.367	169.5946	3.218235	1.132268	0.240949	0.3851	0.4515349	0.1631233	1.337846
23778	-1620.317	-1786.823	166.5063	5.184605	1.084782	0.7482232	1.102866	1.062339	0.4283763	1.245415
23784	-1614.995	-1781.249	166.2536	3.78642	0.9936221	0.4830973	1.64583	1.299801	1.263728	1.045619
23790	-1611.988	-1777.929	165.9412	4.715403	1.450276	0.421077	1.057039	1.776201	0.9075007	0.8910643
23796	-1616.317	-1782.531	166.2139	4.715403	1.017041	0.421077	1.251543	1.384986	1.322616	0.8213766
23802	-1619.737	-1787.237	167.5001	3.977998	1.428974	0.1596192	0.3639368	1.138777	1.440627	0.819469
23808	-1621.261	-1785.863	164.6018	4.100533	1.329713	0.1752391	2.060513	2.533407	1.350528	0.6810222
23814	-1632.759	-1798.086	165.3278	5.042727	1.284535	0.6627521	0.3159869	1.7992	2.112158	0.730245
23820	-1611.262	-1774.033	162.7711	5.455471	1.734293	2.125197	0.0194648	2.588278	1.907194	0.9192278
23826	-1606.179	-1772.485	166.3058	4.527259	1.323405	0.996884	0.07808849	2.081744	0.9734989	0.7598463
23832	-1616.505	-1782.026	165.521	5.035817	1.575509	1.033578	0.3704064	0.8709167	2.101254	0.7796976
23838	-1606.874	-1770.642	163.7681	4.033895	1.226928	2.305593	2.285478	0.361841	1.885383	1.003397
23844	-1608.221	-1771.1	162.8791	3.933062	1.034669	1.87668	2.764383	0.6289837	2.474087	1.218318
23850	-1610.156	-1776.426	166.2707	5.6823	1.203201	1.570114	0.8417922	0.1632328	0.8779569	1.030055
23856	-1615.102	-1782.14	167.0373	5.62822	1.133098	0.876563	1.010018	0.03642582	0.787465	1.098287
23862	-1609.72	-1778.868	169.1474	4.037582	1.074031	0.4496484	0.3241814	0.006333077	0.7753233	1.056074
23868	-1618.89	-1786.792	167.9013	4.565035	1.172747	0.7478545	0.8033504	0.01143381	0.7753233	1.114717
23874	-1620.09	-1788.505	168.4148	2.747457	0.8567947	0.8488708	0.4648519	0.6343129	0.6460579	1.662708
23880	-1621.546	-1791.958	170.4124	2.747457	0.9116902	0.1140943	0.2671362	0.3409803	0.2484597	1.340484
23886	-1627.852	-1798.242	170.3899	3.45227	0.885497	0.1495367	0.03712494	0.2132218	0.1602389	1.319692
23892	-1625.934	-1797.028	171.0943	2.801752	0.6944969	0.1278604	0.02253205	0.1266149	0.2154019	1.319692
23898	-1611.838	-1780.853	169.014	4.704565	1.275024	0.2378995	0.03816968	0.1130863	0.2056282	1.483608
23904	-1602.007	-1771.872	169.8652	3.853307	1.189163	0.1981208	0.02504636	0.1629875	0.2027058	1.27098
23910	-1605.726	-1775.996	170.2704	3.507745	1.08551	0.2471248	0.00765442	0.1207791	0.2027058	1.208379
23916	-1608.349	-1778.276	169.927	3.232328	1.167263	0.3908318	0.01050428	0.1738577	0.3282949	1.305902
23922	-1602.957	-1772.857	169.8997	3.428829	0.9887405	0.3058798	0.0353279	0.2841737	0.2384898	1.397537
23928	-1604.943	-1774.232	169.2892	3.137296	0.9494708	0.4914208	0.225244	0.3005854	0.4789617	1.557724
23934	-1622.313	-1787.643	165.3305	3.917401	0.9811123	1.709811	1.173696	0.4972177	1.930734	1.255425
23940	-1606.018	-1774.92	168.9014	3.069025	1.033856	0.5414078	0.3070402	0.5088783	0.4789617	1.565274
23946	-1622.861	-1792.405	169.5435	3.018856	1.231284	0.5115857	0.2149272	0.209767	0.3473122	1.374167
23952	-1613.282	-1781.02	167.7384	3.659337	1.231284	0.7839778	0.6536096	0.7224166	0.4450443	1.420985
23958	-1615.391	-1781.568	166.1767	4.185656	1.365634	0.6913666	0.8627256	1.141954	1.444805	1.062511
23964	-1614.28	-1778.621	164.3407	5.396828	1.689075	1.665872	1.068729	1.248307	1.020256	1.062511
23970	-1612.97	-1778.327	165.3574	6.516559	1.119472	0.9807195	1.275617	0.677264	0.859283	1.272006
23976	-1600.16	-1767.335	167.1749	5.165849	1.487565	0.6813336	0.8012392	0.5637744	0.5022715	1.002719
23982	-1605.909	-1773.103	167.1933	5.891129	1.487565	0.3647297	0.6677928	0.4614029	0.4365	1.224803
23988	-1613.439	-1780.661	167.2225	3.936355	1.301006	0.5026378	0.6677928	0.7150932	1.124192	1.319604
23994	-1631.096	-1796.628	165.5322	4.142088	1.070719	2.214722	1.112259	0.2888925	1.538954	1.015188
24000	-1618.778	-1783.245	164.4669	4.225622	1.16074	2.772717	1.475275	1.880272	0.05782356	0.9060197
24006	-1622.932	-1789.29	166.3575	4.399818	1.132778	1.694005	1.176945	1.311298	0.03811572	0.9101294
24012	-1607.092	-1773.934	166.8419	4.092502	1.482065	0.6044188	1.03675	0.7650152	1.146655	0.9221095
24018	-1609.979	-1776.552	166.5729	4.2929	1.281401	0.6595996	1.049119	0.9093287	1.146655	1.064765
24024	-1605.269	-1770.241	164.9723	4.572284	1.577899	1.040684	1.348481	1.264551	1.188231	1.129049
24030	-1606.761	-1772.774	166.0126	4.141216	1.071404	1.632237	1.328513	0.2692231	1.32017	1.131408
24036	-1605.854	-1773.846	167.9913	3.203583	0.7702037	0.9937211	1.078069	0.2595447	1.32017	0.9476248
24042	-1604.553	-1770.443	165.8903	3.812773	0.8508883	1.015746	2.87388	0.08345636	1.418112	0.8191459
24048	-1605.85	-1770.032	164.182	3.396147	0.8386593	1.466149	2.150326	0.2894313	3.535322	0.7258502
24054	-1615.218	-1779.338	164.1203	2.618566	0.9935957	1.637471	2.693263	0.05464623	3.535322	0.6760265
24060	-1603.468	-1768.627	165.1593	4.024716	1.055009	2.545508	2.099202	0.06129296	1.181184	0.670329
24066	-1596.597	-1763.479	166.8829	4.158339	1.055009	0.9802107	1.897654	0.0259472	1.181184	0.670329
24072	-1612.284	-1777.968	165.684	4.745934	1.055009	2.178193	1.537264	0.05791601	1.181184	0.670329
24078	-1611.518	-1777.05	165.5322	5.300275	1.266359	1.536948	1.579768	0.3386233	1.124824	0.7173756
24084	-1617.954	-1784.586	166.6317	4.872029	1.618279	1.15031	0.8290284	0.2077092	1.161188	0.7202502
24090	-1610.352	-1777.992	167.6398	4.471058	1.117698	0.8172532	0.8914808	0.5566249	0.2534327	1.276424
24096	-1606.633	-1772.191	165.5578	4.108178	1.12068	1.985099	1.230014	1.837145	0.03492396	1.026898
24102	-1615.904	-1780.356	164.4522	5.829478	1.365033	1.385717	1.712982	1.82041	0.2079223	0.9412001
24108	-1615.939	-1781.099	165.1592	6.832736	1.809948	0.908623	0.6554388	1.466105	0.4499953	0.9864576
24114	-1622.325	-1786.252	163.9267	6.333018	1.442876	0.3738525	1.061153	2.279298	1.681844	0.8815215
24120	-1607.865	-1774.411	166.5464	3.57282	1.115998	0.208977	1.430043	1.150457	1.592043	1.073564
24126	-1607.106	-1770.919	163.8137	5.353489	1.404323	0.1548356	2.48201	1.846579	1.587721	0.8086922
24132	-1618.391	-1783.5	165.1095	3.809858	1.178723	0.0650574	1.754595	2.372171	1.300125	1.177676
