Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-3298.228	-3461.838	163.6092	0.4326415	2.87847	3.688398	3.09844
6168	-3299.307	-3462.863	163.5562	0.3430658	2.236095	3.015616	3.85975
6174	-3293.078	-3455.95	162.8719	0.5342494	2.290803	2.445638	4.43933
6180	-3285.926	-3448.582	162.6559	0.496371	2.681467	2.661082	4.2914
6186	-3291.155	-3454.84	163.6849	0.4060332	2.130715	3.572731	3.475981
6192	-3295.68	-3459.472	163.792	0.392355	2.341278	3.835208	3.1664
6198	-3292.829	-3456.519	163.69	0.4898901	3.075336	3.297792	3.1664
6204	-3290.805	-3453.538	162.7333	0.4577826	3.197064	3.279022	3.70746
6210	-3300.19	-3463.145	162.9549	0.4577826	2.732457	2.953984	3.955146
6216	-3294.794	-3457.818	163.0236	0.6251968	2.674403	2.715238	3.981172
6222	-3292.797	-3456.994	164.1973	0.4282575	2.421147	2.449141	3.683122
6228	-3305.495	-3469.127	163.6318	0.4689544	2.02307	2.622755	4.069755
6234	-3312.587	-3476.368	163.7809	0.4689544	2.744337	3.31596	3.253579
6240	-3311.207	-3473.167	161.9606	0.4357686	2.747489	2.372152	4.85077
6246	-3312.566	-3474.144	161.5778	0.6881491	2.777957	2.491021	4.844781
6252	-3306.672	-3468.321	161.649	0.5471499	3.003403	3.172338	4.41183
6258	-3300.721	-3463.183	162.4618	0.411497	2.424857	2.921631	4.41183
6264	-3300.041	-3462.848	162.807	0.4293338	2.577533	2.441538	4.41183
6270	-3296.334	-3459.494	163.1607	0.4293338	2.129323	2.441538	4.41183
6276	-3293.228	-3457.369	164.1411	0.5113404	2.129323	2.441538	3.806874
6282	-3305.085	-3467.681	162.5964	0.5328687	3.120539	2.426395	4.260215
6288	-3308.428	-3471.774	163.3461	0.3656399	2.545652	2.385107	4.188424
6294	-3318.179	-3480.498	162.3191	0.6758107	1.939044	2.79023	4.640236
6300	-3302.835	-3465.348	162.513	0.6221171	2.187721	2.039495	4.865304
6306	-3300.438	-3462.245	161.8077	0.5798595	2.971497	2.039495	4.951461
6312	-3297.802	-3460.368	162.5657	0.5814558	2.115968	2.181567	4.812176
6318	-3307.13	-3469.938	162.8076	0.3627941	2.582922	2.513246	4.406278
6324	-3311.337	-3474.083	162.7462	0.4323443	2.467467	2.767049	4.308112
6330	-3317.451	-3480.331	162.8803	0.6961162	2.315009	2.552632	4.271801
6336	-3302.543	-3464.678	162.1344	0.344644	2.315009	2.61548	4.852807
6342	-3302.125	-3463.664	161.5391	0.4771418	2.320114	2.351256	5.254038
6348	-3295.388	-3457.2	161.8118	0.5082853	2.320114	2.117145	5.21551
6354	-3292.273	-3455.799	163.5263	0.4188383	2.093997	2.372678	4.266592
6360	-3306.249	-3469.856	163.6068	0.4188383	2.472897	2.808966	3.79853
6366	-3301.015	-3464.578	163.5635	0.4007724	2.461037	3.433011	3.477633
6372	-3307.532	-3469.894	162.3619	0.5902702	2.334471	2.522779	4.631542
6378	-3304.984	-3468.225	163.2409	0.4370874	2.334471	2.813165	4.057249
6384	-3293.804	-3457.282	163.4782	0.4580699	2.231605	2.301286	4.248195
6390	-3298.134	-3460.412	162.2778	0.5567418	2.637851	2.088483	4.809782
6396	-3292.163	-3455.544	163.3815	0.3766468	2.145601	2.397014	4.334458
6402	-3292.94	-3455.416	162.4759	0.5280117	2.28865	3.154317	4.267173
6408	-3298.647	-3462.982	164.3351	0.4338354	1.900994	2.958024	3.552107
6414	-3296.398	-3459.372	162.9742	0.457828	2.892302	2.469563	4.154478
6420	-3303.358	-3467.056	163.6983	0.4364782	1.973543	2.157649	4.338247
6426	-3298.275	-3460.48	162.2054	0.718782	2.621805	2.850711	4.338247
6432	-3301.953	-3465.201	163.2484	0.3616198	2.553593	2.721709	4.051376
6438	-3308.212	-3471.309	163.0972	0.4363366	2.752542	2.649987	4.051376
6444	-3296.739	-3459.957	163.2185	0.4111362	2.431655	2.795703	4.051376
6450	-3297.005	-3459.269	162.2635	0.4963585	1.667279	2.484907	5.075021
6456	-3294.071	-3457.334	163.2634	0.3943486	2.26587	2.617032	4.211429
6462	-3288.948	-3452.612	163.664	0.3732061	2.432728	3.070706	3.658694
6468	-3298.269	-3462.319	164.0498	0.4184573	2.027195	3.056263	3.607239
6474	-3290.229	-3453.818	163.5885	0.4078218	2.475478	3.232933	3.569082
6480	-3304.831	-3468.98	164.1489	0.3706976	2.367909	2.503628	3.736928
6486	-3305.928	-3469.13	163.2014	0.4766725	2.184339	2.658172	4.213995
6492	-3302.747	-3465.941	163.1945	0.4766725	2.315567	2.477238	4.260571
6498	-3300.998	-3463.314	162.3156	0.6291807	2.927527	2.811986	4.222493
6504	-3295.477	-3457.746	162.2692	0.7295246	2.15014	3.095908	4.366559
6510	-3293.05	-3455.741	162.6904	0.557593	2.891201	3.479625	3.681376
6516	-3285.021	-3447.978	162.9577	0.4119744	2.190655	2.473456	4.489647
6522	-3290.971	-3453.258	162.2869	0.4236801	2.79194	2.670424	4.489647
6528	-3288.684	-3452.275	163.5911	0.5594801	2.38491	3.434155	3.402623
6534	-3293.22	-3457.33	164.1102	0.4027963	2.288257	3.44246	3.229363
6540	-3303.539	-3467.837	164.2975	0.4983402	2.093042	3.498886	3.122396
6546	-3301.182	-3465.238	164.0564	0.3564957	2.293169	3.718903	3.122396
6552	-3300.104	-3463.893	163.7887	0.5479038	2.44473	3.504436	3.224281
6558	-3297.808	-3460.92	163.1118	0.5566842	2.163231	2.409626	4.369833
6564	-3294.471	-3457.222	162.7508	0.5354532	2.652857	2.409626	4.369833
6570	-3296.757	-3458.623	161.8658	0.5354532	1.988812	2.023828	5.372318
6576	-3302.603	-3465.284	162.6805	0.4188562	2.174717	2.061566	4.878824
6582	-3311.437	-3473.31	161.8728	0.5924265	1.801282	1.874853	5.508416
6588	-3310.952	-3473.072	162.1199	0.3259082	2.625671	2.540205	4.779708
6594	-3301.113	-3464.375	163.2622	0.4242572	2.521063	2.638724	4.069181
6600	-3307.928	-3470.322	162.394	0.4473994	1.917332	2.615478	4.834167
6606	-3304.818	-3467.125	162.3062	0.5720296	2.052252	1.787841	5.209697
6612	-3310.53	-3472.435	161.9043	0.4772489	2.291325	1.679491	5.435695
6618	-3307.713	-3469.356	161.643	0.5202139	2.468544	1.758778	5.435695
6624	-3299.197	-3462.093	162.8956	0.5518156	1.938592	2.776733	4.393632
6630	-3303.204	-3466.304	163.1	0.5204675	1.635996	2.275016	4.728531
6636	-3294.152	-3456.527	162.3747	0.5809244	2.23733	2.423717	4.728531
6642	-3291.418	-3454.16	162.7418	0.3892776	2.23733	2.248295	4.728531
6648	-3295.254	-3457.056	161.802	0.4381281	2.900383	2.117651	5.017894
6654	-3298.595	-3461.744	163.1492	0.4873677	2.127076	2.825168	4.169412
6660	-3301.997	-3465.361	163.3642	0.4646341	2.883295	2.803997	3.739424
6666	-3290.344	-3452.722	162.3779	0.6856919	2.344478	2.794795	4.411567
6672	-3288.281	-3451.47	163.1891	0.4002076	2.221213	2.432225	4.37515
6678	-3294.903	-3457.552	162.6481	0.4887364	2.415075	2.707785	4.388057
6684	-3296.038	-3459.529	163.4918	0.4723841	2.436729	2.754479	3.881303
6690	-3306.969	-3469.23	162.2609	0.4402463	2.092711	2.54527	4.868803
6696	-3305.01	-3467.142	162.1323	0.5776251	2.698243	2.0624	4.868803
6702	-3299.672	-3462.217	162.5458	0.3928503	3.252578	2.220892	4.43352
6708	-3318.397	-3482.049	163.6526	0.4402268	2.570934	2.491885	3.899167
6714	-3297.383	-3460.963	163.5799	0.4695465	2.018035	2.276265	4.298095
6720	-3299.253	-3462.461	163.2081	0.4774808	2.05741	2.607063	4.298095
6726	-3297.504	-3461.084	163.5802	0.4258926	2.139752	2.485227	4.146669
6732	-3290.206	-3453.828	163.6222	0.3875028	2.078415	2.633046	4.089385
6738	-3296.585	-3460.169	163.5844	0.4490385	2.078415	2.56439	4.114963
6744	-3287.897	-3450.978	163.0809	0.5316326	2.493966	2.649838	4.116781
6750	-3300.351	-3463.804	163.4527	0.4773675	2.601449	3.154143	3.597635
6756	-3307.574	-3471.547	163.9732	0.4469826	2.119984	3.043468	3.597635
6762	-3290.808	-3454.61	163.8025	0.4469826	1.817889	2.911969	3.920375
6768	-3294.444	-3458.667	164.2232	0.6266182	2.003101	3.068475	3.389342
6774	-3300.812	-3463.057	162.2459	0.8067493	2.347725	3.31657	4.12079
6780	-3308.651	-3471.49	162.8393	0.6226994	2.429338	2.843303	4.12079
6786	-3299.097	-3462.56	163.4627	0.4277657	2.414425	2.954978	3.818377
6792	-3300.927	-3464.223	163.2951	0.5899011	2.421514	2.954978	3.818377
6798	-3289.971	-3453.394	163.423	0.3735795	2.069424	2.954978	4.031622
6804	-3298.292	-3462.011	163.7191	0.4288034	2.069424	2.775061	3.933598
6810	-3292.493	-3456.097	163.6032	0.4429541	2.069424	2.876834	3.933598
6816	-3309.104	-3473.488	164.3837	0.442732	1.523416	2.578674	3.933598
6822	-3291.685	-3454.841	163.1556	0.442732	1.945617	2.422253	4.504952
6828	-3295.897	-3457.327	161.4303	0.506114	2.52588	2.422253	5.170367
6834	-3301.027	-3464.465	163.4381	0.354166	2.801554	2.638973	3.889278
6840	-3289.159	-3453.065	163.9057	0.3932949	2.23024	2.569244	3.889278
6846	-3290.706	-3452.919	162.2131	0.7420249	2.477236	2.569244	4.541272
6852	-3297.362	-3458.299	160.937	0.6461059	2.201483	2.186527	5.635669
6858	-3298.44	-3461.109	162.669	0.490109	2.262544	1.989709	4.845902
6864	-3304.254	-3467.447	163.1921	0.3681136	2.195979	2.83688	4.174085
6870	-3300.107	-3463.177	163.0696	0.4445598	2.091442	3.231838	4.024293
6876	-3306.001	-3468.149	162.148	0.3697091	2.263142	2.293988	5.033212
6882	-3297.062	-3459.948	162.8864	0.4099168	2.314179	2.293988	4.575881
6888	-3297.363	-3460.633	163.2704	0.4446012	2.3908	2.8659	3.980719
6894	-3299.197	-3463.393	164.1967	0.4487889	1.953745	3.547277	3.252508
6900	-3294.15	-3457.858	163.7077	0.4329964	2.086111	2.939435	3.835456
6906	-3294.109	-3458.567	164.4585	0.4377743	1.910719	2.619464	3.669813
6912	-3286.915	-3449.532	162.6168	0.5384581	2.411028	2.268143	4.626742
6918	-3300.562	-3463.26	162.6984	0.4058021	2.783167	1.993621	4.652228
6924	-3289.467	-3451.529	162.062	0.4000238	2.266634	2.070877	5.186157
6930	-3286.499	-3448.55	162.0514	0.4000238	2.837638	2.171485	4.895412
6936	-3288.028	-3449.534	161.5061	0.5093163	2.455967	2.1466	5.308736
6942	-3294.546	-3457.708	163.1615	0.4381452	2.277007	2.952087	4.048839
6948	-3304.668	-3466.956	162.2882	0.4691096	3.365513	3.344032	3.855216
6954	-3300.707	-3464.55	163.843	0.4174058	2.371762	3.16507	3.501762
6960	-3303.005	-3466.19	163.1849	0.4329336	2.240774	3.466342	3.760171
6966	-3302.444	-3466.373	163.9288	0.3130716	2.068434	3.605076	3.398996
6972	-3302.903	-3465.749	162.8456	0.4908217	3.382487	2.73234	3.86753
6978	-3295.805	-3458.376	162.5712	0.6561951	2.491926	3.323669	3.952929
6984	-3301.072	-3464.387	163.3143	0.3701787	2.963695	2.57575	3.920934
6990	-3305.956	-3468.939	162.9829	0.3923266	2.843512	2.970439	3.920934
6996	-3300.147	-3463.503	163.3566	0.4511886	2.572161	2.337754	4.149384
7002	-3294.769	-3458.229	163.4601	0.4405061	2.290133	2.464068	4.149384
7008	-3282.576	-3445.813	163.2368	0.4625992	2.571638	2.43501	4.155918
7014	-3297.063	-3460.958	163.8956	0.4136506	2.527255	3.27451	3.338598
7020	-3289.901	-3453.032	163.131	0.5021202	2.189104	3.060175	4.008522
7026	-3298.996	-3462.283	163.2872	0.3365588	2.353702	3.504977	3.682392
7032	-3297.623	-3460.675	163.0518	0.4740726	2.727398	3.025627	3.851258
7038	-3296.326	-3459.759	163.4328	0.3685844	2.884198	3.145204	3.557267
7044	-3298.808	-3462.339	163.5302	0.3950816	1.7924	2.781303	4.192636
7050	-3296.096	-3459.967	163.8711	0.5174606	2.265716	2.667064	3.765068
7056	-3295.182	-3458.021	162.8389	0.4225898	3.122934	2.334889	4.236255
7062	-3298.443	-3461.122	162.6795	0.4225898	2.120452	2.687321	4.552208
7068	-3299.48	-3461.954	162.4736	0.6806888	2.612454	2.694558	4.300428
7074	-3301.401	-3463.791	162.3893	0.3729215	2.768477	3.091245	4.232425
7080	-3294.861	-3457.551	162.69	0.3729215	2.365607	3.207356	4.168991
7086	-3287.983	-3451.024	163.0411	0.4139045	2.607238	2.863931	4.035541
7092	-3289.27	-3453.93	164.6594	0.4088565	2.14106	3.201247	3.113768
7098	-3296.536	-3460.244	163.7078	0.4088565	2.536492	3.745229	3.170161
7104	-3305.865	-3468.982	163.1174	0.4088565	2.940416	2.463881	4.084623
7110	-3303.154	-3465.088	161.9346	0.5479612	2.715283	2.441908	4.776936
7116	-3300.606	-3464.199	163.5925	0.3867099	1.746549	2.473526	4.359389
7122	-3294.716	-3457.964	163.2473	0.5112071	2.140003	2.607012	4.217971
7128	-3309.835	-3472.196	162.3612	0.6211996	2.302774	2.419436	4.686601
7134	-3303.681	-3466.803	163.1218	0.5114327	2.302774	3.00713	3.986447
7140	-3304.16	-3467.424	163.2638	0.4245927	2.600375	2.721675	3.986447
7146	-3301.254	-3464.654	163.4	0.4475608	2.347037	2.718341	4.008919
7152	-3313.621	-3476.843	163.2216	0.3786884	2.410988	2.414274	4.293871
7158	-3305.809	-3468.804	162.9942	0.3998462	2.778259	2.522496	4.1926
7164	-3300.386	-3462.811	162.4249	0.3966157	2.892985	2.618051	4.415735
7170	-3297.845	-3461.259	163.4136	0.4323161	2.20477	2.809838	4.022687
7176	-3303.453	-3466.887	163.4347	0.4457577	2.162407	2.809838	4.022687
7182	-3309.698	-3472.667	162.9689	0.4646794	2.635479	3.871134	3.454301
7188	-3303.692	-3467.61	163.9174	0.4205224	2.635479	3.045095	3.408466
7194	-3301.891	-3465.046	163.1545	0.4205224	2.309924	2.697715	4.192616
7200	-3296.443	-3459.215	162.7728	0.4205224	3.109519	3.104979	3.840877
7206	-3301.827	-3465.512	163.6848	0.4205224	2.676883	3.125326	3.479592
7212	-3297.104	-3459.593	162.4895	0.4687237	2.953068	2.996403	4.099786
7218	-3300.735	-3464.326	163.5912	0.4013518	2.314431	3.434494	3.527284
7224	-3302.162	-3466.899	164.7367	0.4249854	1.526542	2.465793	3.804246
7230	-3301.504	-3464.486	162.9822	0.7926117	2.064474	3.680737	3.629061
7236	-3305.213	-3467.325	162.1118	0.5051466	2.064474	2.501216	4.953319
7242	-3303.801	-3466.126	162.3251	0.4548908	2.106806	2.511314	4.83728
7248	-3292.086	-3455.061	162.9755	0.3867517	2.442459	3.053546	4.052029
7254	-3298.563	-3460.25	161.6873	0.4506996	2.442459	2.295093	5.164686
7260	-3307.241	-3469.288	162.0468	0.4249234	2.35392	2.072883	5.141266
7266	-3302.42	-3465.445	163.0255	0.6504739	2.637571	3.046897	3.790976
7272	-3303.826	-3466.356	162.5303	0.7445891	2.243827	3.052574	4.19161
7278	-3286.597	-3449.616	163.0189	0.5198731	2.183289	2.645165	4.300756
7284	-3286.179	-3449.358	163.1789	0.7079081	2.163067	2.920701	3.95539
7290	-3291.403	-3455.071	163.6682	0.4795326	2.422866	2.183323	4.108996
7296	-3286.436	-3449.84	163.4043	0.4890448	1.946635	2.826272	4.108996
7302	-3286.124	-3449.543	163.4197	0.5252455	2.206843	3.494861	3.570123
7308	-3286.876	-3450.481	163.6053	0.5711408	2.270651	2.874602	3.765428
7314	-3286.305	-3449.757	163.4519	0.5492464	2.775137	2.785129	3.695818
7320	-3298.936	-3462.11	163.1733	0.3503455	1.909653	3.0257	4.223799
7326	-3301.887	-3464.303	162.4155	0.6548079	2.966211	3.08758	3.978475
7332	-3295.64	-3458.786	163.1453	0.4345216	2.551234	2.576944	4.15202
7338	-3295.777	-3458.057	162.2798	0.3858767	2.350559	2.544117	4.772792
7344	-3292.712	-3455.989	163.2766	0.524334	2.260932	3.083611	3.865701
7350	-3293.36	-3455.324	161.9636	0.4827227	2.76128	2.387706	4.80863
7356	-3300.203	-3462.352	162.1484	0.5918102	2.505772	2.387706	4.751129
7362	-3291.929	-3454.639	162.7106	0.4508566	2.4551	2.99505	4.193977
7368	-3296.538	-3459.288	162.7502	0.368908	2.751429	2.978923	4.100536
7374	-3299.199	-3461.789	162.5898	0.4604421	2.738422	2.58902	4.36607
7380	-3314.76	-3477.805	163.0455	0.4230979	2.411397	3.034057	4.016225
7386	-3300.583	-3464.078	163.4954	0.5743609	2.75304	3.267088	3.384641
7392	-3314.298	-3477.958	163.6602	1.020394	2.174385	3.101636	3.385609
7398	-3305.818	-3469.007	163.1898	0.5055999	2.464656	3.02942	3.865363
7404	-3307.675	-3470.337	162.6617	0.4653762	3.010515	3.929727	3.440897
7410	-3302.939	-3465.746	162.8068	0.4666442	2.695965	2.892964	4.084811
7416	-3292.922	-3455.655	162.7328	0.4588537	2.741548	2.941302	4.084811
7422	-3300.45	-3463.371	162.9216	0.51349	3.406402	3.290864	3.478027
7428	-3295.009	-3457.802	162.793	0.5510858	2.626192	2.715353	4.175199
7434	-3296.224	-3459.332	163.1084	0.4852614	2.400197	2.429372	4.293811
7440	-3290.543	-3452.507	161.9639	0.4086994	2.366556	2.363829	5.02938
7446	-3302.782	-3465.244	162.4621	0.6484205	2.366556	2.117263	4.755702
7452	-3297.187	-3459.142	161.9554	0.4695275	2.453926	1.987888	5.171007
7458	-3298.274	-3461.275	163.001	0.488504	2.469689	2.713803	4.160992
7464	-3290.495	-3453.233	162.7377	0.488504	2.45719	2.54432	4.411421
7470	-3291.28	-3453.48	162.1997	0.440422	2.484675	2.814727	4.577116
7476	-3286.335	-3449.64	163.3045	0.5247914	2.362044	2.530293	4.119834
7482	-3298.84	-3462.435	163.5954	0.5044579	2.029577	2.530293	4.119834
7488	-3299.446	-3462.297	162.8501	0.5009947	2.74476	2.596806	4.188688
7494	-3306.13	-3469.276	163.1457	0.5009947	2.242218	2.972154	4.026477
7500	-3300.555	-3463.973	163.4179	0.5853176	2.07929	2.749082	4.026477
7506	-3290.404	-3453.948	163.5442	0.4995295	2.181689	2.568612	4.058176
7512	-3298.761	-3462.421	163.6599	0.4995295	2.051303	2.560746	4.058176
7518	-3302.014	-3464.129	162.1153	0.3885305	3.025609	2.590709	4.557307
7524	-3289.705	-3452.437	162.7323	0.3260764	2.353555	3.009795	4.288999
7530	-3297.833	-3460.596	162.763	0.4531488	2.209264	3.108295	4.2092
7536	-3298.001	-3461.526	163.5256	0.3684235	2.036107	2.489708	4.256628
7542	-3293.379	-3455.197	161.8174	0.7488355	2.616919	2.80656	4.566812
7548	-3293.324	-3455.576	162.2524	0.5917513	2.523539	2.99652	4.343108
7554	-3298.464	-3462.558	164.0941	0.4992056	1.945931	3.203002	3.489161
7560	-3304.355	-3466.78	162.4254	0.3857807	3.009116	2.707091	4.325002
7566	-3292.614	-3454.823	162.2094	0.6221158	2.686544	3.270015	4.125729
7572	-3291.145	-3454.525	163.3796	0.3797277	2.969552	2.738542	3.781996
7578	-3284.342	-3448.144	163.8019	0.4806019	2.446118	3.031407	3.532978
7584	-3285.72	-3447.123	161.4029	0.446106	3.041523	2.303515	5.076726
7590	-3292.93	-3456.61	163.68	0.4192228	2.615808	2.459663	3.894573
7596	-3287.528	-3451.232	163.7036	0.5439086	2.421755	2.459663	3.894573
7602	-3290.975	-3454.256	163.2814	0.4750973	2.657534	2.459663	4.072725
7608	-3291.038	-3454.243	163.205	0.3637396	2.128229	2.459663	4.414094
7614	-3291.282	-3455.205	163.9229	0.5317838	2.142415	2.497492	3.882186
7620	-3302.406	-3464.388	161.9825	0.6599531	2.57678	2.906155	4.484952
7626	-3301.166	-3464.442	163.276	0.4925216	2.316431	2.713154	4.070812
7632	-3298.348	-3462.176	163.828	0.3399167	2.437797	2.988739	3.628116
7638	-3296.086	-3460.185	164.0987	0.5478329	2.613729	3.373824	3.040918
7644	-3298.236	-3461.341	163.1048	0.6601196	2.815222	2.875254	3.763409
7650	-3289.297	-3452.06	162.7628	0.5015142	2.191743	2.625976	4.462591
7656	-3293.807	-3456.565	162.7575	0.4903821	2.191743	2.607289	4.482402
7662	-3290.744	-3454.181	163.4367	0.4481941	2.118045	2.43197	4.255819
7668	-3294.222	-3457.926	163.7044	0.5431122	1.506077	2.608141	4.255819
7674	-3294.666	-3457.427	162.7604	0.398188	2.415811	2.613079	4.428899
7680	-3305.57	-3469.314	163.7442	0.382303	1.950054	2.613079	4.095943
7686	-3296.352	-3459.401	163.0496	0.481287	2.318604	2.904962	4.095943
7692	-3302.241	-3465.264	163.0227	0.5547156	2.334149	2.799154	4.122713
7698	-3296.891	-3459.545	162.654	0.4514163	2.895522	2.731678	4.189771
