Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11268	-175.8944	-345.7617	169.8673	0.6554555	2.200536	0.882567	1.043166	0.4623507	0.3263713	0.3440997
11274	-180.2887	-347.6546	167.3658	1.601132	2.736918	0.3825617	3.068155	0.1807826	0.1476052	0.3611365
11280	-191.7584	-348.5611	156.8027	4.546567	2.777297	2.687633	0.8442033	4.402705	4.206518	0.2871453
11286	-171.2605	-339.42	168.1596	0.9103242	2.032099	1.345061	1.577376	0.3679166	1.116181	0.5347517
11292	-176.3526	-343.1121	166.7594	2.344525	2.222496	0.8809699	0.3737778	1.259386	1.767691	0.3837682
11298	-164.7677	-334.5113	169.7436	1.938928	1.065554	0.4381314	0.9761424	0.3314305	1.048243	0.3935625
11304	-170.0805	-339.0069	168.9264	0.8674813	0.8482331	0.09747928	0.5694813	1.709328	2.453978	0.6509912
11310	-172.1236	-339.587	167.4634	1.096712	1.482831	0.9729831	0.5673418	0.7245192	2.953165	0.9414836
11316	-162.6294	-331.7965	169.1671	1.003452	1.049027	1.595783	0.658832	0.1844789	1.823982	0.6286055
11322	-170.8231	-338.7099	167.8867	1.314945	0.7263265	0.7297192	1.940644	0.6286004	1.972801	1.007969
11328	-171.3928	-340.0356	168.6428	1.295699	0.68555	1.853076	1.380863	0.9104021	0.5899931	0.8331093
11334	-172.6522	-340.7097	168.0575	0.5994006	0.6746147	2.013723	0.442274	3.076264	0.5899931	0.6495603
11340	-179.3298	-341.6449	162.315	2.979024	1.454953	6.134584	1.078357	1.03632	0.4559037	0.1897495
11346	-179.9575	-346.922	166.9645	1.123137	2.886726	1.889486	0.2409538	2.036123	0.3196508	0.3572217
11352	-172.6636	-341.6445	168.9809	1.98015	2.799641	0.3058095	0.08630913	1.040643	0.335683	0.3640061
11358	-176.8882	-346.6617	169.7736	1.98015	1.685202	0.4678982	0.5275979	0.3640784	0.7552442	0.4047698
11364	-173.5269	-338.8113	165.2845	1.178339	0.9213107	3.561945	2.655025	1.097252	0.7803092	0.6398407
11370	-176.2001	-340.4507	164.2506	1.292401	0.6265895	1.163659	2.655025	4.991244	0.4835624	0.3569545
11376	-166.1809	-334.3902	168.2093	1.033539	0.8790579	1.258834	1.056385	2.048084	1.024508	0.5254933
11382	-176.7215	-338.7932	162.0716	1.643148	1.144745	0.8039417	1.864688	3.80602	4.057804	0.8160236
11388	-171.5793	-338.5891	167.0098	0.4438969	1.44532	2.905055	1.594501	1.715508	0.3170757	0.4471511
11394	-164.1547	-331.7679	167.6132	1.132781	1.99582	2.915409	0.2020854	1.167387	0.3029435	0.25589
11400	-163.4918	-333.12	169.6282	0.9738147	1.397342	1.940382	0.09818294	0.4482745	1.011694	0.5852767
11406	-166.6701	-334.8364	168.1663	0.8843798	1.024335	3.016224	0.02603916	1.43924	0.9539773	0.5099767
11412	-177.9805	-346.4478	168.4673	2.670756	0.4593033	1.913474	0.01233522	1.52232	0.6551516	0.595495
11418	-175.8981	-347.6463	171.7482	0.7195659	1.022584	0.6924247	0.1391625	0.241743	0.6578525	0.9767904
11424	-183.909	-346.8293	162.9203	0.581662	1.419026	1.530344	5.584018	2.321472	1.110551	0.4059061
11430	-182.9766	-350.4255	167.449	0.5466661	2.023712	2.068822	0.391062	1.019847	1.57121	0.1725879
11436	-178.9416	-347.6178	168.6762	1.570661	2.784641	0.3863254	0.2842635	0.0842612	1.426802	0.2004219
11442	-174.5372	-340.5707	166.0334	4.354862	1.873915	0.8555203	0.8324675	0.2912372	1.755704	0.2004219
11448	-168.2965	-338.6623	170.3658	1.903913	1.543698	0.08130985	0.8324675	0.2199685	0.3897654	0.2342421
11454	-171.9187	-341.96	170.0413	0.4155046	2.486435	0.2837188	0.1250419	1.67188	0.3686133	0.3934514
11460	-172.433	-343.2293	170.7962	0.4714511	1.49377	0.5036358	0.1571276	1.136322	0.5981952	0.2073514
11466	-180.985	-349.8053	168.8203	1.3619	1.769529	0.4783171	0.2371578	1.77389	0.8382966	0.2298586
11472	-182.5048	-350.1417	167.6369	1.730651	1.755475	0.5129382	1.244085	1.77389	0.8887349	0.5029603
11478	-177.92	-345.2422	167.3223	1.692864	3.4698	0.4367426	1.244085	0.4739425	0.8933816	0.4482466
11484	-176.0066	-343.1873	167.1807	1.404521	1.904984	2.803986	0.3842325	0.6660898	1.167897	0.4486032
11490	-163.6076	-329.7446	166.137	1.901359	2.089168	2.803986	0.7942022	0.6660898	0.7710251	0.1748293
11496	-164.3659	-332.8372	168.4713	1.633685	0.9329084	2.803986	0.04352583	0.4764745	0.7710251	0.1748293
11502	-169.1098	-334.6935	165.5836	1.633685	2.01321	0.5905674	0.007910235	1.324322	4.270958	0.3013254
11508	-167.1167	-337.2804	170.1637	0.8343544	1.571563	0.1796437	0.6469343	1.324322	0.47314	0.1999889
11514	-168.039	-339.2583	171.2193	0.8051462	0.8157741	0.1796437	1.049768	1.021151	0.2845076	0.2837136
11520	-173.0678	-344.7683	171.7005	1.096862	1.162342	0.07447486	0.2873421	1.096187	0.09211225	0.4753682
11526	-168.9381	-341.1453	172.2072	1.035581	1.108947	0.0355557	0.1449542	0.4145632	0.5297449	0.379965
11532	-155.3469	-325.7276	170.3807	0.7095904	1.754831	0.02820195	1.426346	0.7834149	0.3246555	0.3108323
11538	-165.2699	-334.8137	169.5437	0.7095904	2.546499	1.699238	0.7325346	0.1553803	0.06957242	0.3603867
11544	-165.4603	-336.8035	171.3432	1.543382	1.296696	0.2936784	0.8899676	0.06875457	0.0905294	0.4997051
11550	-166.9222	-335.1137	168.1915	2.812467	1.296696	0.8823353	2.138248	0.09937132	0.3341228	0.5033358
11556	-169.9109	-336.5986	166.6878	2.818022	0.7773815	0.3956155	2.501691	0.258406	2.237277	0.7276838
11562	-172.5751	-340.1367	167.5616	1.112082	0.7773815	0.1919595	1.848801	0.9644084	2.69377	1.052957
11568	-176.106	-339.8792	163.7732	1.112082	1.06539	2.971895	2.839029	1.085201	2.538885	0.7938981
11574	-183.0477	-353.1782	170.1304	0.9922449	1.387844	1.042802	0.3194854	1.153119	0.4582675	0.6248357
11580	-177.3135	-344.7879	167.4744	1.798247	0.7904346	1.059541	0.3656874	2.518823	1.538566	0.4537316
11586	-161.5802	-332.149	170.5688	0.3945208	0.6491844	1.00642	0.515945	0.6470207	1.57275	0.6720857
11592	-161.8001	-329.0038	167.2038	2.119608	0.8872521	1.009749	0.4244204	2.329373	1.57275	0.3577779
11598	-167.8472	-334.6243	166.777	0.9863675	0.8872521	5.208815	0.2509213	0.8361493	0.4878999	0.7218702
11604	-181.2376	-347.7947	166.5571	0.8466556	2.564211	2.742314	0.9674106	0.50685	1.091482	0.231019
11610	-175.9519	-345.6902	169.7383	1.340063	1.438409	0.1719774	0.1867543	0.01494597	2.411607	0.2402598
11616	-173.1947	-344.8803	171.6856	0.2591586	2.106324	0.1719774	0.4785166	0.01303121	0.4481381	0.3632623
11622	-167.7729	-338.0516	170.2787	1.750313	1.399227	0.4180325	0.3591563	0.0101057	1.282497	0.6689391
11628	-171.9213	-343.4075	171.4862	1.879358	0.6915031	0.3912048	0.4184317	0.02803381	0.5674569	0.7554645
11634	-168.1451	-340.6825	172.5374	0.4550644	1.191897	0.09452661	0.3517703	0.6256705	0.1370103	0.3580752
11640	-177.5141	-344.7824	167.2683	1.64718	1.258801	1.305825	0.8324352	0.529141	2.692839	0.5003078
11646	-173.4366	-341.7895	168.3529	0.7255918	0.7933503	1.98675	0.8324352	1.403167	1.332464	0.7262581
11652	-165.3475	-334.6518	169.3043	1.684405	1.176041	0.9779941	0.6000882	0.8583301	0.9229271	0.4211248
11658	-172.7713	-340.5334	167.7621	1.957867	1.486143	1.605709	0.8063847	1.759185	0.1801556	0.4215369
11664	-163.1402	-334.4375	171.2973	0.5756283	1.537265	1.170209	0.09362829	0.6022183	0.1801556	0.3873734
11670	-172.0041	-343.9444	171.9403	0.4098785	0.9984636	0.2529856	0.1239071	0.2170762	1.471999	0.4862255
11676	-174.1216	-341.7445	167.6228	0.9116757	0.5764347	3.962367	0.6778788	1.587912	0.1515965	0.6071416
11682	-172.2325	-338.8933	166.6608	0.8470356	1.136215	3.962367	1.971486	0.03104704	0.8972164	0.5462425
11688	-171.1556	-339.9686	168.813	1.182677	1.57544	1.71698	1.04948	0.6504351	0.510984	0.584234
11694	-177.5049	-347.5202	170.0154	1.298036	1.05954	1.024728	0.05452808	1.549228	0.510984	0.5296998
11700	-183.3478	-353.5714	170.2236	0.7012593	2.12159	0.8756727	0.04564837	0.8461277	0.6876531	0.5368289
11706	-185.2873	-354.1867	168.8994	0.7260797	1.340961	0.8130576	0.09382755	0.7367496	2.831176	0.3411091
11712	-193.8506	-361.3294	167.4788	0.5780442	1.65829	1.773528	0.1171671	0.82765	2.988809	0.3411091
11718	-192.6591	-360.31	167.6509	1.401233	1.584266	0.6988558	0.2998114	1.082433	2.675786	0.7928392
11724	-182.1494	-354.6205	172.471	0.243272	1.093526	0.0864399	0.2193057	0.7803989	0.1030966	0.8527601
11730	-178.2299	-349.5363	171.3064	0.5805475	1.489652	0.7150849	0.7478553	0.5276477	0.1191878	0.4774272
11736	-188.9675	-356.9243	167.9568	1.962743	2.144013	0.4424674	0.7478553	2.101942	0.1731623	0.367322
11742	-173.7997	-341.3556	167.5559	0.5023099	1.470017	1.131532	0.7478553	2.848806	1.207127	0.4756397
11748	-168.2457	-339.0728	170.8271	1.150907	1.201466	0.6705307	0.5886435	0.08129571	0.9053368	0.3201196
11754	-162.1318	-332.1441	170.0122	3.145885	0.9967544	0.07006828	0.5382503	0.1316256	0.9053368	0.3533816
11760	-157.4438	-330.0631	172.6193	0.7633576	0.8732639	0.1493235	0.9686364	0.07412411	0.05441627	0.4496059
11766	-171.1474	-337.7403	166.5929	2.148257	1.085	0.7605392	1.035685	3.65348	0.2104892	0.7807757
11772	-163.3451	-330.8148	167.4697	1.739684	1.26822	0.9998382	3.184986	0.4397509	0.4262017	0.5925578
11778	-165.7608	-332.4198	166.659	2.357847	0.8894715	0.8736763	3.905257	0.5306074	0.3447643	0.7315056
11784	-177.6763	-343.6659	165.9896	0.81402	0.8286846	0.8953736	3.01111	1.065249	2.566168	1.032053
11790	-172.8885	-338.905	166.0166	0.4281124	0.9193962	0.2739469	3.140339	4.261344	0.09969937	0.9811338
11796	-175.8627	-346.3953	170.5326	1.667943	0.8682181	0.8871437	0.3382381	0.9006151	0.3320665	0.5724239
11802	-183.5185	-347.8356	164.3172	2.360768	2.214152	4.418835	1.224763	0.9106021	0.1969359	0.5170799
11808	-184.005	-348.0605	164.0555	0.6368319	1.170594	0.8074418	3.431341	4.227294	1.124796	0.662153
11814	-190.9652	-359.0679	168.1027	0.3525178	1.530777	1.410457	0.8833807	1.4023	1.637027	0.662153
11820	-185.6787	-350.7176	165.0389	0.4719404	1.257306	4.261355	1.168603	0.8466363	2.356323	0.6767551
11826	-190.0816	-355.6751	165.5935	1.389994	2.591661	3.451305	1.013607	0.3138266	1.063016	0.3079649
11832	-179.391	-348.0373	168.6463	0.2345624	2.168619	1.873957	0.9437805	0.5713921	0.7031111	0.5364704
11838	-180.1644	-347.6012	167.4368	0.7425755	1.292821	0.184602	3.562617	1.584061	0.7031111	0.4880788
11844	-181.25	-345.1155	163.8656	0.4435668	2.715362	0.8392134	3.937496	1.658634	1.910053	0.7062485
11850	-177.787	-349.5008	171.7138	0.5111775	0.9646911	0.8799922	0.3315758	0.2064195	0.8298271	0.3864704
11856	-184.4686	-356.3559	171.8873	1.126877	1.31646	0.1417849	0.6550948	0.1573841	0.1611539	0.7029379
11862	-182.2414	-354.0364	171.795	0.4125444	1.060749	0.6923451	1.070092	0.3425104	0.03415722	0.572188
11868	-185.868	-353.5027	167.6347	0.5153934	1.38559	3.023846	0.9317586	1.954694	0.007214406	0.4150172
11874	-170.8218	-341.8026	170.9808	0.5298826	1.357054	1.192249	0.8657864	0.3013401	0.2256928	0.40346
11880	-178.8366	-349.0398	170.2032	0.805859	1.077909	0.3365712	1.952199	0.107555	0.8380294	0.252601
11886	-173.097	-342.0329	168.9359	1.095115	0.7550042	0.2583732	1.952199	1.175133	1.267886	0.3339902
11892	-173.8818	-344.928	171.0462	0.7928613	1.652641	0.04951615	0.9139224	0.8588393	0.1108585	0.3219481
11898	-160.6543	-329.5687	168.9145	1.454116	1.534357	0.01808247	0.5743843	1.93668	1.075902	0.4247549
11904	-164.2412	-331.3702	167.129	1.931181	1.84106	0.4276522	2.328187	0.6975294	1.211682	0.4762725
11910	-178.6406	-336.3889	157.7483	3.33862	1.906209	1.580253	2.109079	1.19005	7.905282	0.2801836
11916	-177.241	-342.7881	165.5472	1.037777	2.791958	0.750029	0.7586321	0.4737138	3.9386	0.2404195
11922	-184.1745	-353.6151	169.4405	1.230979	2.800164	0.5073238	0.2687539	0.0769223	1.084646	0.3058495
11928	-169.2063	-337.9218	168.7155	1.261197	0.8268685	0.3250892	3.481052	0.7968287	0.09348521	0.5855178
11934	-167.2055	-338.1144	170.9089	0.905057	0.8570549	0.9336518	0.9083453	0.4849212	0.2875799	0.9145328
11940	-163.924	-334.3667	170.4427	1.012051	0.7966978	0.222474	1.829084	1.009682	0.1642779	0.6418391
11946	-173.5815	-342.8135	169.232	0.7442194	2.454882	0.05664338	0.4909995	1.450348	1.060332	0.4121586
11952	-169.3445	-339.5014	170.1569	1.566742	2.447355	0.3938289	0.3004129	0.4475643	0.1898255	0.3958675
11958	-190.5024	-356.5736	166.0712	1.566742	2.478535	0.5188804	0.6893015	2.904005	1.261974	0.3755842
11964	-184.1929	-350.4629	166.27	0.836781	1.28921	2.78398	0.7415917	3.146546	0.3913082	0.3572916
11970	-189.7024	-356.4845	166.7822	1.102024	1.662111	0.8294911	0.8652267	2.728365	1.533226	0.4376863
11976	-187.9969	-354.7382	166.7413	1.024174	1.899057	0.2639549	0.2447441	0.8335465	4.456615	0.6704601
11982	-186.9147	-352.7848	165.8701	1.193576	2.137912	1.499016	0.4138531	1.107698	3.263945	0.3947875
11988	-185.3351	-349.7123	164.3772	0.4615683	2.686611	2.156684	1.777283	1.525871	2.443302	0.4103984
11994	-190.2684	-354.2048	163.9364	1.342967	1.403049	0.589839	3.831053	1.669522	2.724484	0.4103984
12000	-173.8885	-343.6529	169.7644	0.5377814	1.229544	0.7128611	0.7040299	1.536729	0.9862367	0.5520724
12006	-171.5227	-343.361	171.8383	0.5356612	1.132976	0.3945665	0.8696765	0.34529	0.3532585	0.5583588
12012	-179.5576	-350.9633	171.4057	0.9583298	1.768446	0.2100364	0.4644081	0.4759339	0.2228963	0.5529475
12018	-184.2393	-352.7925	168.5531	3.70437	2.036573	0.3361317	0.3802522	0.2559007	0.7090182	0.3324525
12024	-182.8022	-350.8877	168.0854	2.656379	1.620513	0.734283	2.12388	0.1472723	0.222421	0.2912242
12030	-179.4025	-346.4326	167.0301	0.7036143	1.520675	2.470474	2.135273	0.9089534	0.7349779	0.5106959
12036	-179.1065	-348.7416	169.6351	1.172944	1.520675	0.3310271	1.882533	0.3836235	0.5070577	0.7253825
12042	-187.8848	-357.7947	169.9098	1.097689	1.102239	0.3805626	1.029052	1.433343	0.4391382	0.7854294
12048	-175.7002	-347.2784	171.5783	0.6822906	1.039515	0.229065	0.07639064	1.631837	0.2638687	0.5254489
12054	-171.5617	-342.9378	171.3761	0.5569123	1.039515	0.2047374	0.9329441	0.2694634	1.09644	0.5557755
12060	-174.2855	-344.7606	170.475	0.4831167	0.9713772	1.38027	1.047713	0.200684	0.7838776	0.7793655
12066	-193.0689	-356.5316	163.4627	0.7691122	0.7721004	5.627985	1.088488	3.103766	0.6174859	0.7051279
12072	-177.4327	-347.3001	169.8674	1.399975	0.7721004	1.150589	0.6947413	0.1199689	1.452072	0.6956413
12078	-177.5927	-348.4425	170.8498	0.7064467	1.472027	1.123623	0.779314	0.04668616	0.4566513	0.3355244
12084	-177.012	-347.9608	170.9488	0.9017614	1.472027	0.4980828	1.450807	0.09032535	0.07583635	0.3323013
12090	-180.7998	-346.454	165.6541	1.264306	2.061268	2.115835	2.412248	1.444161	0.554342	0.4433622
12096	-175.5355	-345.2141	169.6786	0.9900715	1.406247	1.942139	0.6554517	0.510065	0.2836278	0.3649252
12102	-171.3078	-341.4024	170.0946	1.28986	1.601883	0.3528227	0.9491975	0.7635615	0.4520618	0.4330507
12108	-172.9625	-340.8521	167.8896	1.714557	0.4332925	0.6998459	2.672845	0.7331264	1.394942	0.5381632
12114	-179.5759	-346.4034	166.8275	1.515607	1.169844	0.2336485	1.811039	2.880437	1.070274	0.5946056
12120	-183.1787	-351.1225	167.9438	0.4439038	1.857857	0.04433736	0.7687501	2.762371	1.616068	0.4921964
12126	-174.708	-343.5118	168.8038	1.057014	3.443715	0.193153	0.7091599	0.5739109	0.6310306	0.3090202
12132	-183.1542	-350.5978	167.4436	2.44682	3.888122	0.1880188	0.06277955	0.8696697	0.5544461	0.2422317
12138	-187.732	-353.7269	165.995	2.44682	1.750161	0.3249324	0.9778182	0.3235635	3.681264	0.2659788
12144	-176.2715	-344.3163	168.0449	2.44682	1.551675	0.5793922	0.57245	2.237462	0.06684244	0.2659788
12150	-178.1806	-346.8818	168.7012	1.175811	1.551675	0.3818483	1.950477	1.589124	0.1613365	0.4894617
12156	-185.3752	-355.9017	170.5265	0.7817505	1.464164	0.3502328	1.471343	0.5956013	0.2835426	0.6452738
12162	-175.7972	-346.4139	170.6168	2.011756	1.134286	0.3502328	0.2160144	1.016439	0.03232271	0.8879529
12168	-181.4424	-351.1157	169.6733	2.011756	1.7793	0.4309487	0.1384056	1.016439	0.3810226	0.8237645
12174	-174.9145	-345.8004	170.8859	1.067495	1.778256	0.5927749	0.2703484	0.2600034	0.6550305	0.5252843
12180	-177.8824	-349.5367	171.6543	1.269451	0.785237	0.07782273	0.2703484	1.141419	0.3068982	0.4397926
12186	-177.5987	-345.7965	168.1978	1.312316	1.410835	0.2262496	2.120474	1.047265	1.195695	0.5453717
12192	-175.2548	-344.3568	169.102	1.539281	1.341162	0.6875071	0.405413	1.730217	0.6872075	0.3821275
12198	-177.2478	-346.727	169.4792	0.5486012	0.8661137	0.2910829	1.847521	2.256269	0.1532024	0.6502926
12204	-164.308	-336.4624	172.1544	0.5486012	0.9981522	0.7328378	0.5167463	0.2533545	0.187936	0.73963
12210	-170.478	-340.5734	170.0954	0.5486012	1.484188	1.00124	0.8931865	1.148309	0.2685287	0.6556477
12216	-182.3597	-344.477	162.1173	0.8182171	1.046844	0.9497897	5.191679	1.653492	3.712961	0.4078594
12222	-173.8072	-343.8314	170.0242	0.5403147	1.656352	0.8069474	1.550616	0.2593523	0.5430458	0.7529649
12228	-175.7487	-344.9787	169.2299	1.053699	2.310258	0.07123848	2.286084	0.06567041	0.4940604	0.5033018
12234	-179.7167	-348.8315	169.1148	0.9312739	1.678362	0.5878583	0.3502922	0.8756746	1.808858	0.2656201
12240	-173.2879	-343.9111	170.6232	2.246587	1.375667	0.1164931	0.3002529	0.6444375	0.2447908	0.3363705
12246	-176.0563	-344.8121	168.7558	1.044035	1.815902	0.7121654	0.5615122	2.393688	0.1525837	0.3302625
12252	-176.2044	-342.8347	166.6303	1.41697	1.815902	0.5672842	1.621171	2.246802	1.144982	0.3302625
12258	-179.6344	-349.4658	169.8314	1.41697	1.20129	0.5672842	1.523255	0.746353	0.04067355	0.2508674
12264	-169.2323	-339.5916	170.3593	0.9486904	1.798928	0.9719799	0.06033039	0.8296775	0.5124352	0.3880541
12270	-168.4843	-335.1511	166.6668	0.8922917	2.880208	2.591194	1.484524	0.4252726	0.4328953	0.2814642
12276	-157.5864	-327.3655	169.7791	1.174845	1.02253	2.591194	0.1773884	0.451353	0.145841	0.2624687
12282	-156.2379	-326.7395	170.5016	0.8404325	1.629384	0.04836699	1.319357	0.3798408	0.09088257	0.1149173
12288	-157.3474	-328.8444	171.497	0.8969644	0.8653269	0.5896259	0.05806827	1.10183	0.1126009	0.177864
12294	-165.8249	-330.1488	164.3239	6.329982	2.83884	1.429031	0.2319367	1.294061	0.08409367	0.1062631
12300	-161.7283	-331.3148	169.5865	0.3985124	2.822596	0.7987276	0.6616505	1.035796	0.006285844	0.3115021
12306	-158.5199	-330.7166	172.1967	1.064303	1.563306	0.3457134	0.1406544	0.101859	0.08592578	0.4248591
12312	-162.3572	-332.4533	170.0961	0.7027551	1.870683	0.7921069	1.210211	0.8134315	0.01832824	0.5178482
12318	-166.9405	-337.9799	171.0394	0.3182055	1.323435	0.4788031	0.3905173	1.59028	0.05522265	0.2913533
12324	-168.9774	-339.024	170.0466	0.6895882	0.9393018	0.1062686	2.865417	0.3082771	0.4794555	0.337352
12330	-172.866	-338.35	165.484	1.911445	2.698183	1.945983	2.751491	0.286625	0.1161568	0.183081
12336	-166.2052	-335.1487	168.9435	0.3704354	1.448088	3.282535	0.2725216	0.9002424	0.07406086	0.3167726
12342	-167.9126	-339.9323	172.0197	0.456561	1.180804	0.6943663	0.2909584	0.7145576	0.07329197	0.5883995
12348	-168.1007	-336.2464	168.1457	1.01558	1.301705	0.1803776	1.546017	1.035246	2.167761	0.2943315
12354	-179.7242	-347.0819	167.3577	0.5289592	1.301705	0.3468665	0.8286554	3.557105	1.503511	0.3587735
12360	-181.9546	-347.2611	165.3065	1.335376	0.7622199	0.6673221	0.2233703	5.560213	1.618232	0.3686479
12366	-169.1919	-339.898	170.7061	0.8643344	0.6879616	0.4909836	1.057942	0.6755917	0.9884803	0.3729617
12372	-161.0084	-332.0606	171.0522	0.6209269	0.686583	0.2350028	0.9244559	0.3115831	1.469884	0.2494522
12378	-162.9635	-334.7135	171.75	1.150376	1.561854	0.2350028	0.1536654	0.03144709	0.346948	0.2119744
12384	-163.0091	-334.3616	171.3525	0.8816499	1.768474	0.6492683	0.4442717	0.007542695	0.3629649	0.3660661
12390	-172.018	-342.8113	170.7933	1.695298	1.523908	0.1606522	0.5081628	0.003909902	0.6138641	0.2285201
12396	-166.0723	-333.3751	167.3029	0.7001462	1.945585	2.186169	1.77757	0.1500864	1.242662	0.2471275
12402	-170.2845	-335.5548	165.2703	1.062048	2.909545	0.8154853	3.112113	0.6077463	1.279334	0.161188
12408	-168.6054	-335.3936	166.7881	0.6223719	1.485921	0.6509702	3.415309	0.6205205	1.899781	0.4262321
12414	-161.9055	-331.138	169.2325	0.9002294	1.052354	1.706388	1.046679	0.05725171	1.505596	0.4332442
12420	-172.8616	-338.9551	166.0934	0.4887756	0.6729139	3.878651	2.052256	0.105357	2.055516	0.2987828
12426	-167.9818	-335.4689	167.4871	0.7291759	2.03705	0.4047612	4.031975	0.2408937	0.556167	0.4087967
12432	-171.6284	-337.7995	166.1711	1.837773	0.9957599	0.9220492	2.4082	2.285432	0.8915617	0.3672086
12438	-168.649	-338.1165	169.4676	0.9759465	0.9489033	2.982831	0.273903	0.1084408	0.7337607	0.4074079
12444	-173.6118	-343.735	170.1233	2.206884	0.8701321	0.02539922	2.14959	0.2117175	0.006359147	0.4074079
12450	-172.9397	-343.6885	170.7488	1.508341	1.579647	0.2715677	0.2930783	0.7148464	0.34732	0.3458974
12456	-166.4721	-335.2293	168.7572	0.8336625	0.9432196	1.150976	2.151428	0.6448267	1.016938	0.5805355
12462	-171.7514	-340.2159	168.4645	1.989644	1.752387	0.3522882	1.636903	0.8124939	0.5385833	0.3886667
12468	-179.9269	-349.6689	169.742	1.572144	0.8734568	0.3667081	1.845105	0.3674714	0.5712733	0.2514949
12474	-174.0141	-340.6804	166.6663	0.5313412	1.88059	0.1717461	0.05825474	4.727994	1.248265	0.2514949
12480	-176.2149	-340.3425	164.1276	0.6162975	1.88059	0.8370057	0.8911959	4.727994	1.785203	0.126346
12486	-173.0714	-340.9111	167.8397	0.4540159	2.066008	0.8370057	2.871236	0.1689929	1.014508	0.2508751
12492	-164.0023	-333.3201	169.3177	2.577067	1.644911	0.8023908	0.4957839	0.05905047	0.7404037	0.3508249
12498	-166.7386	-338.0838	171.3452	1.586757	1.644911	0.4609219	0.3058027	0.03426834	0.1447106	0.4438377
12504	-170.7555	-341.3097	170.5542	0.706723	1.474601	2.28514	0.3058027	0.04787338	0.1263576	0.5449243
12510	-168.755	-339.5236	170.7685	1.098672	1.233934	0.5600283	0.6670666	0.01738232	1.163276	0.5338516
12516	-162.6537	-332.981	170.3273	1.098672	1.470446	1.801365	0.430873	0.0269046	0.2737533	0.3240591
12522	-172.3167	-342.2667	169.95	1.117594	1.216984	1.371161	1.076964	0.216931	0.4262605	0.282898
12528	-171.1277	-341.332	170.2044	0.9972901	1.240777	0.3703713	1.389913	0.3444098	0.828525	0.282898
12534	-180.4918	-349.0363	168.5445	1.009829	1.847895	1.359184	0.4647986	0.6399857	1.612513	0.3835283
12540	-179.1315	-346.3535	167.222	0.3639665	2.32945	0.0496466	2.578382	0.5781354	2.239318	0.4209733
12546	-182.4316	-351.8918	169.4601	1.098342	1.178794	0.3098557	2.578382	0.2893981	0.2920057	0.9973291
12552	-176.6828	-343.4922	166.8095	0.9718759	0.7021236	1.513065	3.669874	0.4823414	1.187256	0.8567319
12558	-180.0888	-348.7385	168.6497	0.1697413	1.803008	0.4593191	0.6865144	1.750471	1.352898	0.4327963
12564	-174.0004	-345.6099	171.6095	0.5795115	1.384588	0.8389545	0.6585687	0.214197	0.1983726	0.458988
12570	-184.0865	-346.135	162.0486	2.721203	3.229624	1.178949	0.7482609	2.456115	3.219252	0.2877316
12576	-169.9378	-339.1919	169.2541	0.2806618	0.9015094	0.7479453	0.5970323	2.456115	0.9110738	0.3032251
12582	-175.6462	-344.4115	168.7653	1.853045	1.293947	0.1685097	0.569203	1.761396	1.144288	0.4755646
12588	-169.5177	-340.172	170.6543	1.586511	1.517594	0.2069622	0.422261	0.4698418	0.6027223	0.3362592
12594	-182.9824	-350.7828	167.8004	1.33459	0.7931899	1.300493	2.448766	1.25134	0.5721997	0.4200833
12600	-170.4228	-337.0258	166.6029	1.815018	2.676842	1.832881	0.7662816	0.5869648	1.271154	0.4916493
12606	-166.0635	-332.1724	166.1089	1.760537	2.79748	2.793736	0.185081	1.195761	0.5837063	0.2928247
12612	-174.2227	-345.6519	171.4292	0.416709	0.6798367	0.4862117	0.1669858	0.4316338	1.804998	0.5478782
12618	-177.5283	-345.6677	168.1394	0.7856254	0.6457471	1.923018	0.9127181	0.1297461	2.928159	0.6641035
12624	-166.845	-339.137	172.292	1.259801	0.6066419	0.4294557	0.3006738	0.434926	0.1452768	0.6641035
12630	-160.1356	-330.9854	170.8498	0.6764982	0.9826104	0.4438563	0.3084291	1.284235	0.9536829	0.4634489
12636	-170.4263	-340.3998	169.9735	0.4974082	1.416563	0.1993727	0.5789343	2.288026	0.4894216	0.407311
12642	-168.9074	-335.2628	166.3554	0.9266951	2.092946	0.5520643	3.377167	1.285927	0.8952853	0.3956333
12648	-170.1642	-337.2602	167.096	2.092795	2.223581	0.3376351	0.5601866	2.870318	0.384864	0.6258411
12654	-179.2441	-347.5572	168.3131	0.7148637	1.227603	0.8196818	2.471308	0.8923828	1.060461	0.4482245
12660	-177.6016	-346.1965	168.5948	0.6195299	1.531468	0.9581216	3.150535	0.4918046	0.1451518	0.5411051
12666	-178.7211	-349.8888	171.1677	0.9375977	1.855315	1.22643	0.2301924	0.08119636	0.01138361	0.4768261
12672	-184.9601	-356.4483	171.4883	0.6105124	1.177975	1.357046	0.4768822	0.2322319	0.0008561732	0.2740412
12678	-180.5651	-351.8072	171.2422	1.229874	1.177975	0.3132789	1.14205	0.2065094	0.01293089	0.2527481
12684	-175.4923	-341.576	166.0838	1.353841	0.8368225	1.798772	3.68808	1.593714	0.16081	0.4907732
