Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6228	-586.3771	-742.6974	156.3203	1.987523	0.6735156	2.777208	7.852646
6234	-613.0812	-771.8924	158.8113	1.63887	0.8579287	1.865838	7.098909
6240	-604.0214	-758.8466	154.8252	1.689726	0.796194	3.36386	8.433895
6246	-598.247	-753.4632	155.2162	1.832379	0.8888681	2.710503	8.449101
6252	-614.5378	-771.2304	156.6926	1.931541	0.9176233	2.642431	7.630077
6258	-610.93	-769.6576	158.7276	1.501556	0.6430902	2.642431	6.908768
6264	-615.3154	-771.5071	156.1916	1.688586	0.3145319	5.652971	6.629187
6270	-608.8777	-768.2258	159.3482	1.867236	0.5564077	5.334051	4.93704
6276	-597.79	-755.4429	157.6529	1.867236	0.5588502	5.334051	5.870331
6282	-609.446	-764.859	155.413	1.926489	1.037291	4.203878	7.41779
6288	-623.5627	-777.5208	153.9581	1.944407	1.310646	2.864679	8.753779
6294	-606.771	-759.3302	152.5592	1.975903	0.8551936	2.606763	9.851125
6300	-602.0911	-757.853	155.762	1.5123	1.007528	2.198749	8.538175
6306	-604.3894	-762.0741	157.6847	1.335759	0.8542964	2.837305	7.34698
6312	-594.8526	-754.0041	159.1516	1.560395	0.8542964	2.837305	6.434952
6318	-600.6184	-755.8061	155.1876	1.491779	0.7719942	3.534084	8.268283
6324	-600.4251	-756.4761	156.051	1.84237	0.7505437	3.144163	7.839938
6330	-588.5668	-745.3954	156.8286	1.754689	0.7505437	2.454171	7.839938
6336	-613.4252	-770.2244	156.7992	1.553947	1.090871	1.82075	8.121075
6342	-598.4252	-753.6849	155.2597	1.603045	0.6493978	2.534948	8.761807
6348	-594.0451	-748.0067	153.9615	1.873482	0.7597453	1.88003	9.597927
6354	-598.3682	-750.1941	151.8259	1.892821	0.8663525	2.152741	10.51333
6360	-591.8442	-745.7597	153.9155	1.972064	0.8704997	2.152741	9.369261
6366	-603.3523	-758.5652	155.2129	1.719663	1.002554	1.859321	8.902109
6372	-596.9147	-752.7391	155.8244	1.799182	0.8259673	3.22046	7.904295
6378	-603.1624	-760.7915	157.6291	1.559892	1.215805	2.443393	7.274971
6384	-603.3794	-763.4414	160.062	1.718892	0.9023203	2.443393	6.04216
6390	-595.2625	-753.0576	157.7951	1.706195	0.9768709	4.182047	6.296016
6396	-609.9813	-767.013	157.0317	1.574534	0.8057608	2.103456	7.986554
6402	-600.2618	-755.9455	155.6837	1.700635	0.7432272	3.571555	7.88719
6408	-601.4106	-759.6906	158.28	1.585209	1.083806	2.551127	6.92363
6414	-598.9502	-757.0881	158.1379	1.716736	0.9748153	2.828354	6.838563
6420	-616.3143	-772.9824	156.6681	1.720623	1.06538	3.476216	7.230185
6426	-617.4655	-771.9688	154.5032	1.830468	1.055743	2.614315	8.791189
6432	-615.2435	-769.9801	154.7366	1.945398	1.279874	1.948367	8.842152
6438	-624.3258	-778.9016	154.5759	1.949332	0.9708382	2.122606	8.995199
6444	-623.0265	-775.3836	152.3571	1.896523	1.007891	4.103185	9.129583
6450	-625.9331	-781.6436	155.7105	1.549511	1.120755	2.575031	8.285637
6456	-611.7618	-769.7222	157.9604	1.702098	0.9726597	1.788615	7.501847
6462	-608.4891	-766.6793	158.1902	1.713333	0.9127764	1.956035	7.314901
6468	-607.8311	-766.6302	158.7992	1.567459	0.903404	2.271585	6.901107
6474	-605.8766	-758.1556	152.279	1.940772	0.8684945	2.029073	10.31404
6480	-599.4567	-751.7549	152.2982	1.940772	0.8684945	3.422036	9.570542
6486	-602.7737	-762.4933	159.7196	1.51108	0.5492634	2.444552	6.515508
6492	-610.9924	-765.7038	154.7113	1.68364	0.8636523	3.079273	8.613652
6498	-603.789	-759.83	156.041	1.78538	0.5638345	1.920852	8.613652
6504	-601.9624	-759.48	157.5177	1.701735	0.9186119	2.850197	7.198989
6510	-604.6992	-761.7381	157.0389	1.895697	0.909961	3.539081	6.986279
6516	-605.2246	-757.8695	152.645	1.951236	0.928293	3.575286	9.269623
6522	-599.1752	-757.5555	158.3803	1.565508	0.8446464	3.271462	6.619871
6528	-605.5204	-763.0471	157.5266	1.882441	0.8547444	3.773486	6.633256
6534	-602.5839	-759.0393	156.4554	1.836686	1.169434	4.708861	6.561975
6540	-603.0557	-763.0925	160.0368	1.76964	1.169434	3.023205	5.565219
6546	-607.7805	-768.6582	160.8777	1.461896	0.6193137	3.023205	5.565219
6552	-612.9783	-768.3883	155.41	1.609175	0.6892961	3.661949	8.060508
6558	-600.8324	-757.7234	156.8909	1.514353	0.7623813	3.236287	7.510805
6564	-582.2529	-739.405	157.1521	1.937303	0.6368369	3.263785	7.190676
6570	-589.1839	-746.075	156.8911	1.914607	0.9342327	3.263785	7.190676
6576	-597.2467	-755.9849	158.7382	1.721942	1.017608	3.23499	6.267496
6582	-608.9028	-768.278	159.3752	1.739488	0.9198722	2.69082	6.260593
6588	-608.9846	-765.418	156.4334	1.969303	1.737415	2.69082	7.30093
6594	-606.3062	-763.356	157.0498	1.80902	0.7248603	2.69082	7.579069
6600	-612.0654	-764.3638	152.2984	1.879545	0.7723095	2.386496	10.19753
6606	-603.4804	-757.4788	153.9984	1.690798	0.708353	2.668821	9.283974
6612	-602.3869	-756.2822	153.8953	1.909713	0.628004	2.62467	9.283974
6618	-608.3153	-762.8779	154.5626	1.890796	0.831964	1.945844	9.199679
6624	-607.5958	-756.4475	148.8517	1.890796	0.9067893	2.856145	11.68244
6630	-608.2473	-763.5474	155.3001	1.922434	0.4998012	2.856145	8.461111
6636	-600.0866	-752.1206	152.0339	2.089856	0.5689302	2.856145	10.07364
6642	-606.5034	-761.1739	154.6704	2.089856	0.704209	2.766446	8.667179
6648	-611.3166	-769.6586	158.342	1.702785	0.704209	3.275783	6.63681
6654	-613.0425	-768.6336	155.5911	1.928996	0.6150522	3.561383	7.881651
6660	-627.2157	-784.3881	157.1724	1.783443	0.9602789	5.407075	5.934995
6666	-627.8565	-783.6399	155.7835	1.537653	0.8287485	3.475014	7.928427
6672	-612.0555	-769.8776	157.8222	1.702121	1.192449	3.528585	6.521548
6678	-602.7226	-758.2616	155.5391	1.952197	0.7968831	3.70214	7.732842
6684	-605.6317	-761.4292	155.7975	2.075747	0.7596361	3.005744	7.919922
6690	-612.7927	-770.95	158.1572	1.626788	0.7596361	4.772217	5.937233
6696	-609.5201	-766.3799	156.8597	1.947861	0.9441686	4.181073	6.690042
6702	-609.9698	-770.7623	160.7924	1.457793	0.7122313	4.260196	4.884924
6708	-596.8711	-755.2857	158.4146	1.822716	0.6638921	5.382765	5.40242
6714	-617.0989	-775.3972	158.2984	1.763316	0.5609072	4.696359	5.922016
6720	-604.3357	-760.7659	156.4302	1.847663	0.7810488	5.56754	6.313059
6726	-598.4278	-761.0273	162.5995	1.642938	0.5094154	3.115776	4.502963
6732	-596.2108	-748.8449	152.6341	2.002562	0.5368977	2.581415	9.960733
6738	-597.9656	-753.2795	155.3139	1.642017	0.7660445	1.989237	8.944626
6744	-604.0824	-763.138	159.0556	1.533418	0.5818334	2.921652	6.591158
6750	-606.7327	-764.4864	157.7537	1.592524	0.7120781	2.790369	7.270739
6756	-605.4724	-766.2524	160.78	1.592524	0.7943844	2.467561	5.763763
6762	-598.1891	-757.0197	158.8306	1.702065	0.6792959	3.346694	6.346398
6768	-608.5007	-765.9235	157.4228	1.722241	0.692521	1.787052	7.925077
6774	-606.5054	-765.8525	159.3472	1.616035	0.751511	3.026998	6.249787
6780	-603.5506	-756.7866	153.236	1.580207	0.751511	2.422607	9.853076
6786	-607.0816	-762.8374	155.7559	1.866011	0.5475011	2.422607	8.462217
6792	-605.752	-761.3863	155.6344	1.655732	0.9232129	3.430656	7.918765
6798	-593.0937	-748.007	154.9133	1.903196	0.7556145	2.528332	8.738067
6804	-595.7991	-750.1652	154.3661	1.903196	0.8473107	3.087071	8.684765
6810	-602.6639	-758.5686	155.9047	1.864809	0.9036806	3.087071	7.856616
6816	-603.8466	-758.9538	155.1073	1.788299	0.9036806	2.487696	8.640873
6822	-605.4901	-758.2678	152.7777	2.017578	1.175125	2.624808	9.536486
6828	-612.8452	-772.2507	159.4055	1.496641	0.9907549	5.142707	4.992337
6834	-595.1427	-753.1027	157.96	1.566839	0.9566898	3.414304	6.708985
6840	-609.8358	-767.3756	157.5398	1.866167	0.9277852	3.99275	6.477009
6846	-613.2318	-769.9235	156.6918	2.04059	0.5088272	3.721834	7.189061
6852	-623.0417	-780.8973	157.8557	1.743507	0.6032314	4.453871	6.287811
6858	-610.6747	-768.3125	157.6377	1.837783	1.139092	4.678765	5.951488
6864	-614.2805	-769.0955	154.815	1.851817	0.8102103	7.633775	6.050052
6870	-616.7401	-774.4325	157.6924	1.587413	0.590329	7.633775	4.719279
6876	-606.292	-765.4452	159.1533	1.587413	0.6649824	5.092307	5.28444
6882	-602.2051	-758.04	155.8349	1.87201	0.6649824	4.566131	7.220515
6888	-600.2837	-757.5756	157.2919	1.751373	0.6649824	3.623395	7.008826
6894	-603.6197	-760.0053	156.3856	1.70629	0.6649824	3.090995	7.804448
6900	-601.7243	-756.6913	154.9671	2.029634	0.5450688	3.139236	8.414539
6906	-603.0581	-759.4427	156.3845	1.781694	0.5405424	3.287023	7.714048
6912	-597.799	-755.4888	157.6898	2.048165	0.5405424	2.999948	7.024951
6918	-601.8099	-758.3438	156.5339	1.84947	0.6810207	3.677647	7.326596
6924	-603.3919	-757.3708	153.9789	1.721988	0.9893991	2.999707	8.957391
6930	-605.9686	-762.7081	156.7395	1.721988	0.9388116	2.586201	7.73581
6936	-603.175	-759.242	156.067	1.688302	1.02199	2.756853	7.977393
6942	-591.2164	-749.5541	158.3376	1.739767	1.075098	3.638588	6.224951
6948	-596.3845	-751.2256	154.8411	1.857344	0.7116953	3.459616	8.328085
6954	-603.9819	-758.8615	154.8796	1.884318	1.579688	4.806464	7.121656
6960	-592.029	-750.0791	158.0501	1.771453	0.6536007	4.387169	6.179893
6966	-601.0825	-758.7463	157.6637	1.797106	0.7033896	4.029331	6.545448
6972	-605.8124	-765.4819	159.6695	1.443968	0.5884119	2.351432	6.613081
6978	-586.9816	-744.454	157.4724	1.672103	0.6207192	2.518753	7.568097
6984	-590.9429	-749.0053	158.0623	1.852735	0.6932957	2.518753	7.12034
6990	-601.0882	-758.6152	157.527	1.6128	0.9153793	2.704268	7.321842
6996	-592.7338	-751.1532	158.4194	1.867231	1.60379	3.381547	5.973786
7002	-603.418	-765.311	161.893	1.456643	0.6155342	3.156063	4.935269
7008	-591.0877	-750.261	159.1733	1.709702	0.7298562	6.004674	4.665038
7014	-593.8206	-752.7619	158.9413	1.924077	0.4261914	3.154593	6.366306
7020	-593.8357	-750.8745	157.0387	1.545597	0.6309101	4.001892	7.068109
7026	-599.984	-754.2898	154.3058	1.740891	1.2633	2.852616	8.708102
7032	-578.3385	-732.8532	154.5147	1.863907	0.9141111	2.9247	8.677789
7038	-589.5067	-749.0504	159.5436	1.599604	1.034733	2.512024	6.27985
7044	-598.2182	-758.0149	159.7967	1.599604	0.817211	2.289978	6.380403
7050	-598.2341	-752.6907	154.4566	1.622506	0.6361328	2.40353	9.252294
7056	-594.1648	-745.5218	151.3571	1.843847	0.7933574	2.129977	10.83444
7062	-597.8798	-750.7974	152.9176	1.676673	1.341268	2.966898	9.376329
7068	-589.2686	-744.8209	155.5523	1.866086	0.7854576	3.731824	7.761835
7074	-594.7277	-750.1155	155.3878	1.916389	0.7977948	4.208361	7.561653
7080	-591.829	-744.3327	152.5037	2.002434	0.7920428	2.994432	9.694642
7086	-587.7842	-744.5559	156.7717	1.786167	0.6189596	3.316296	7.455919
7092	-593.3321	-750.9095	157.5774	1.685385	0.7723303	6.39787	5.324484
7098	-588.627	-746.5903	157.9633	1.482823	0.5369442	2.854928	7.261182
7104	-586.4676	-743.668	157.2004	1.756058	0.7203889	3.190256	7.261182
7110	-576.713	-734.0107	157.2977	1.756058	0.6499271	3.156809	7.261182
7116	-582.0947	-740.9749	158.8803	1.756058	0.6499271	3.287564	6.336416
7122	-592.8685	-749.1475	156.279	1.630741	0.7964797	2.943453	7.914798
7128	-596.943	-754.6015	157.6585	1.423447	0.8629675	1.706014	7.914798
7134	-596.2895	-752.9736	156.6841	1.599012	0.9840794	2.354211	7.930875
7140	-603.8843	-762.6092	158.7249	1.704476	0.5309291	2.29433	7.03618
7146	-608.5663	-761.2682	152.7019	2.028412	0.8209429	3.288329	9.406474
7152	-596.8957	-751.944	155.0483	1.664321	0.9892308	1.796091	9.0591
7158	-599.4567	-752.3142	152.8575	1.985099	0.9892308	2.626553	9.608269
7164	-605.2782	-762.1541	156.8759	2.028126	0.573711	3.834951	7.011059
7170	-612.7482	-768.7598	156.0116	1.613856	0.5120126	3.420312	7.942052
7176	-605.3014	-760.1002	154.7988	1.523042	0.5231786	2.478263	9.130955
7182	-604.6775	-758.4552	153.7778	1.745474	0.7405169	3.094155	9.130955
7188	-604.1052	-755.9588	151.8535	1.981876	0.7405169	3.094155	10.02139
7194	-605.7675	-764.9596	159.1921	1.542793	0.7989985	2.73559	6.506974
7200	-599.1718	-752.0005	152.8288	1.675207	0.9566331	3.255808	9.472143
7206	-590.2791	-745.8751	155.596	1.675207	0.5804593	2.330914	8.683831
7212	-609.8024	-764.1146	154.3122	1.823717	0.6170258	2.997055	8.916786
7218	-598.2364	-752.6547	154.4182	1.953169	0.563641	2.205426	9.233675
7224	-604.5505	-760.3236	155.7731	1.953169	0.7545436	2.658116	8.186174
7230	-596.7333	-752.7332	155.9999	1.838836	0.6310811	2.658116	8.186174
7236	-593.9216	-746.9402	153.0185	1.79374	0.6466114	5.671141	8.186174
7242	-601.035	-758.8834	157.8484	1.789551	0.8527864	5.13353	5.770048
7248	-603.8496	-755.533	151.6834	1.863619	1.135645	4.656103	9.14349
7254	-598.498	-747.2303	148.7323	2.270578	1.135645	5.218643	10.18837
7260	-609.1617	-763.8254	154.6637	1.60225	0.8050525	5.295069	7.531894
7266	-614.0688	-769.8892	155.8204	1.859684	0.8050525	2.954692	8.026857
7272	-625.1346	-779.8328	154.6982	1.589346	0.8901371	1.491651	9.496865
7278	-611.1165	-767.6263	156.5099	1.736619	0.8210146	3.308187	7.526961
7284	-600.0861	-754.263	154.1769	1.87741	0.8210146	2.597267	9.071841
7290	-606.151	-761.4524	155.3014	1.810909	0.9487031	2.625304	8.42882
7296	-603.0306	-758.7483	155.7177	1.810909	0.9139368	2.24369	8.42882
7302	-605.2679	-762.256	156.9881	1.864686	1.044246	2.24369	7.653393
7308	-625.0786	-781.549	156.4704	1.823216	0.7931671	4.283265	6.992584
7314	-608.129	-766.8362	158.7071	1.746598	0.6061359	3.977212	6.080941
7320	-610.0831	-765.238	155.155	1.746598	0.6145586	5.950447	6.932428
7326	-605.3263	-763.5345	158.2083	1.909885	0.8879109	3.242291	6.519229
7332	-592.1827	-749.4537	157.271	1.592586	0.7641795	2.980172	7.401538
7338	-600.8586	-757.034	156.1754	1.704373	0.7224628	4.731105	7.01054
7344	-601.7372	-758.0743	156.3371	1.704373	0.705526	2.661035	8.041215
7350	-588.5475	-744.9609	156.4135	2.026585	0.3869634	3.347614	7.574073
7356	-599.205	-754.1639	154.9589	1.721459	1.492545	2.598138	8.390135
7362	-609.5371	-765.2055	155.6683	1.555921	0.9182101	2.650417	8.372134
7368	-615.0031	-773.0151	158.012	1.860532	0.7641369	1.983984	7.394726
7374	-605.1222	-762.478	157.3558	1.703772	0.7641369	3.021426	7.274247
7380	-616.5275	-771.7068	155.1793	1.661827	0.641133	4.430967	7.767991
7386	-627.3069	-783.983	156.6761	1.98503	0.7841935	4.333911	6.77181
7392	-611.7944	-768.0065	156.2121	1.650004	0.8506441	3.143515	7.805064
7398	-616.8272	-774.1869	157.3598	1.72747	0.8962376	2.883317	7.264149
7404	-623.6946	-781.3943	157.6997	1.705158	1.24924	3.853234	6.380083
7410	-621.5349	-778.5315	156.9967	1.75789	0.6328795	3.730108	7.121836
7416	-611.6056	-767.5468	155.9412	1.956258	0.8287076	4.404615	7.121836
7422	-599.0535	-757.1352	158.0817	1.829153	1.179739	3.434289	6.369915
7428	-598.11	-753.5337	155.4236	1.877684	0.7734606	3.230604	8.097956
7434	-595.6249	-751.9689	156.344	1.721564	0.7777787	5.282931	6.5841
7440	-609.5026	-765.0803	155.5777	1.721564	0.6376172	2.345125	8.636325
7446	-609.9069	-771.4632	161.5563	1.454421	1.049098	3.439253	4.734033
7452	-596.3077	-755.8009	159.4932	1.454421	0.8711757	3.716345	5.818956
7458	-613.0871	-774.4671	161.3801	1.762276	0.9463168	4.566359	4.081933
7464	-624.6536	-783.4552	158.8016	1.765144	0.3258097	6.785179	4.53212
7470	-615.6034	-772.7058	157.1024	1.929666	0.6471317	3.976222	6.833198
7476	-602.0281	-756.2215	154.1934	1.699696	0.6471317	3.469103	8.781652
7482	-597.8214	-754.8017	156.9803	1.699696	0.6834436	3.95195	7.018568
7488	-601.8943	-759.4093	157.515	1.698289	0.7372171	3.368866	7.018568
7494	-597.8918	-756.4127	158.5209	1.833175	0.5432442	3.46054	6.442349
7500	-601.0763	-758.5857	157.5094	1.797233	0.9322504	3.46054	6.816067
7506	-598.0913	-759.6686	161.5774	1.452348	0.5914302	2.66323	5.396191
7512	-597.3824	-755.3634	157.9811	1.772543	0.7840466	2.484926	7.179344
7518	-608.2929	-767.9854	159.6926	1.670051	1.281578	3.036854	5.740802
7524	-617.1238	-772.3571	155.2333	1.820742	1.692959	3.58128	7.567939
7530	-614.0135	-772.0922	158.0787	2.001916	1.03637	3.973675	6.061851
7536	-595.8666	-754.8909	159.0243	1.706893	1.333828	3.481333	5.815414
7542	-594.2033	-751.1512	156.9479	1.59667	0.8992785	2.905712	7.541507
7548	-591.9348	-747.8115	155.8767	1.841355	0.53504	2.807065	8.211281
7554	-591.9006	-749.2555	157.3549	1.860271	0.4980346	2.602652	7.534041
7560	-606.5967	-760.4815	153.8848	2.162461	0.5481899	4.647879	8.115739
7566	-606.0642	-761.2373	155.1731	2.212042	0.5396888	4.603632	7.427661
7572	-606.7909	-762.0169	155.226	2.212042	0.4506263	4.603632	7.427661
7578	-601.3976	-760.7307	159.3331	1.902688	0.6410833	2.924221	6.212324
7584	-614.8518	-772.6035	157.7517	1.990436	0.6634856	4.166316	6.338306
7590	-608.2853	-765.2938	157.0084	1.883509	0.7600061	3.013983	7.370331
7596	-600.3211	-758.9434	158.6223	1.731022	0.7750665	3.013983	6.575352
7602	-601.3457	-759.7824	158.4367	1.56029	1.013788	1.915047	7.232541
7608	-595.2168	-753.3702	158.1534	1.801732	0.9002769	5.49678	5.370426
7614	-600.8047	-762.6919	161.8871	1.422972	1.194147	3.134915	4.656176
7620	-602.1812	-761.8355	159.6543	1.378068	0.6460749	2.474002	6.564521
7626	-591.3792	-745.0299	153.6507	2.023482	0.6532383	2.946916	9.171242
7632	-605.2753	-760.9548	155.6795	1.679987	0.6152213	3.91667	7.777618
7638	-596.0515	-751.6711	155.6195	1.779274	0.6597194	4.865436	7.227746
7644	-595.855	-749.8785	154.0235	1.767132	0.7530891	4.865436	8.042182
7650	-593.3493	-749.9396	156.5903	1.84114	0.8744103	2.725295	7.711779
7656	-615.9082	-772.1052	156.197	1.805185	1.328397	5.183948	6.377343
7662	-602.8609	-757.7769	154.916	2.102957	1.128139	5.516233	6.835764
7668	-597.8552	-755.1691	157.3139	1.863039	0.9602373	3.092822	7.069035
7674	-592.0487	-752.6703	160.6216	1.465959	0.8958681	3.814869	5.123864
7680	-609.987	-766.8306	156.8436	1.564988	1.408301	3.269905	7.149962
7686	-598.5958	-755.6501	157.0544	1.776476	0.9900927	3.258592	7.149962
7692	-601.6322	-760.4809	158.8487	1.729752	0.7447549	4.818023	5.484523
7698	-604.7733	-763.397	158.6237	1.622164	0.7109633	5.743978	5.174587
7704	-616.7264	-773.1247	156.3983	1.802167	0.8328007	4.850383	6.716126
7710	-609.5287	-764.4781	154.9494	1.910422	1.023364	2.972318	8.338895
7716	-605.1409	-761.063	155.9222	2.004856	0.8434921	3.546836	7.558433
7722	-606.973	-758.2242	151.2512	2.078294	0.796943	3.146091	10.23176
7728	-615.9292	-767.8131	151.8839	2.061781	0.5427335	4.240644	9.448139
7734	-598.9518	-754.5849	155.6331	1.731416	0.6861222	5.486187	6.899435
7740	-590.4776	-745.22	154.7423	1.849191	0.6035149	5.486187	7.353646
7746	-600.2349	-756.5945	156.3597	1.77052	0.5672922	2.683636	8.044874
7752	-609.3307	-762.7015	153.3708	1.771448	0.7750452	4.143202	8.759704
7758	-605.6013	-764.6236	159.0223	1.539828	1.031142	3.560778	6.027276
7764	-613.5282	-769.7243	156.1961	1.573756	0.5183895	2.699054	8.247234
7770	-604.6992	-760.4198	155.7206	1.643142	0.6906351	3.73946	7.834652
7776	-599.3421	-753.8152	154.4731	1.643142	0.9351598	3.487487	8.507156
7782	-607.5733	-763.4418	155.8685	1.589104	0.680819	2.364083	8.521931
7788	-602.3267	-756.7161	154.3894	1.848143	0.8115684	5.966326	7.183611
7794	-594.4192	-750.2211	155.8019	1.769372	0.7437706	2.750829	8.224792
7800	-593.9183	-753.4477	159.5294	1.673124	0.7437706	2.750829	6.273776
7806	-604.5385	-762.095	157.5565	1.832149	0.5865178	4.703714	6.273776
7812	-607.5586	-762.8987	155.34	1.998296	0.6933208	3.401157	8.027461
7818	-600.0089	-757.0393	157.0303	1.59022	1.080612	2.90177	7.405873
7824	-611.2545	-766.6911	155.4366	1.948809	0.7031478	3.799704	7.784806
7830	-609.3559	-766.6231	157.2673	1.59022	1.219673	3.300263	6.990425
7836	-598.9432	-756.1341	157.191	1.882783	0.9786986	2.400293	7.48635
7842	-589.4837	-745.3073	155.8236	1.738447	0.8880994	2.641148	8.213249
7848	-594.8246	-748.9223	154.0977	1.765855	0.9859723	2.641148	9.062913
7854	-594.3219	-751.221	156.8992	1.765855	0.7717587	2.913078	7.539978
7860	-613.2649	-770.6234	157.3584	1.65251	0.7444565	2.575503	7.549463
7866	-601.9026	-757.4381	155.5356	1.740183	0.7786529	2.952968	8.256783
7872	-601.6617	-754.9595	153.2977	1.885012	1.302141	4.232946	8.413831
7878	-604.5208	-760.323	155.8022	1.781533	0.9519807	2.479882	8.253717
7884	-597.5122	-752.4627	154.9505	1.781533	1.237111	3.183231	8.181805
7890	-605.8919	-758.9662	153.0743	1.745756	1.136073	2.56024	9.577904
7896	-599.0514	-754.6324	155.581	1.727004	1.139224	2.376615	8.355928
7902	-601.1228	-760.226	159.1032	1.610531	1.342554	2.847362	6.166196
7908	-601.6139	-754.5398	152.926	1.90169	1.244224	3.171564	9.194688
7914	-605.8838	-762.5878	156.704	1.90169	0.715086	2.520732	7.810254
7920	-609.3901	-763.2768	153.8866	1.959292	1.657794	2.855131	8.615817
7926	-610.9929	-769.6915	158.6985	1.641186	1.000327	2.82637	6.563755
7932	-604.2267	-758.462	154.2353	1.975804	1.115594	3.077604	8.57877
7938	-603.4668	-758.4724	155.0056	1.901876	0.9607289	2.971889	8.347056
7944	-596.1019	-752.2995	156.1977	1.792902	1.161581	2.319855	8.01085
7950	-607.2639	-762.4804	155.2165	1.465163	1.222848	3.568339	8.01085
7956	-599.6508	-758.75	159.0992	1.558764	0.7838815	3.347862	6.224422
7962	-606.7273	-765.3202	158.5929	1.608353	0.6144666	3.786028	6.318483
7968	-610.751	-770.518	159.767	1.604621	0.9565582	3.520551	5.647378
7974	-605.2919	-763.8434	158.5515	1.702835	0.9714117	3.419858	6.303952
7980	-602.824	-759.4978	156.6738	1.969314	1.717338	4.363025	6.278148
7986	-599.8843	-757.6429	157.7586	2.025543	1.346906	3.898262	6.097854
7992	-596.8766	-754.9728	158.0962	1.762602	1.346906	3.823615	6.097854
7998	-607.3446	-766.3118	158.9672	1.853221	0.6541339	3.733834	5.991381
8004	-608.0774	-766.786	158.7086	1.704971	0.6158619	2.453273	6.923855
8010	-606.3093	-762.386	156.0767	1.658118	1.207528	2.453273	8.051879
8016	-596.9358	-755.3668	158.4311	1.658118	0.6441459	2.477119	7.072679
8022	-589.953	-746.2841	156.3311	1.894837	1.203274	3.030097	7.483418
8028	-586.4915	-741.7038	155.2123	2.028192	0.7241645	3.030097	8.262062
8034	-590.5492	-745.0649	154.5157	1.846029	0.9837144	3.654447	8.262062
8040	-592.976	-747.1379	154.1619	2.249381	0.5696775	3.992977	8.262062
8046	-601.1779	-750.8294	149.6515	2.110802	1.012925	2.390732	11.33723
8052	-593.4549	-747.8282	154.3734	1.661338	1.245837	1.700151	9.333574
8058	-594.5013	-752.9347	158.4334	1.63684	1.018666	2.956412	6.629287
8064	-591.2401	-749.0559	157.8158	1.608188	0.9354684	2.956412	7.022803
8070	-586.7913	-744.8756	158.0843	1.645811	0.9354684	2.836034	6.922731
8076	-601.1113	-757.5249	156.4136	1.583136	1.2443	4.456645	6.81802
8082	-599.5963	-759.2465	159.6502	1.679169	0.6448897	3.777462	5.693658
8088	-601.5624	-758.7265	157.1641	1.679169	0.69469	2.381622	7.767658
8094	-594.6735	-750.583	155.9095	2.038222	0.9245752	3.253555	7.661285
8100	-605.2452	-759.8485	154.6034	1.924405	0.888998	2.434952	8.871614
8106	-604.2295	-757.0946	152.8651	1.799323	1.516879	3.684142	8.871614
8112	-602.1007	-753.5777	151.477	1.799323	0.6800708	2.993371	10.39775
8118	-597.8958	-751.8161	153.9203	1.799323	0.8223446	1.788609	9.675041
8124	-598.8154	-757.6861	158.8707	1.429216	0.6562396	1.928244	7.24874
8130	-594.5774	-748.7124	154.135	1.676712	0.7655025	3.785693	8.599063
8136	-595.3232	-751.7599	156.4368	1.749862	0.9352878	3.673706	7.302443
8142	-592.1925	-750.7495	158.557	1.623027	1.164848	3.83183	6.015279
8148	-593.9637	-754.2396	160.2759	1.680031	1.164627	3.298684	5.333891
8154	-597.2443	-754.7822	157.5379	1.433992	0.830149	3.013177	7.291373
8160	-616.4841	-776.1826	159.6985	1.426734	0.9464655	2.501975	6.342998
8166	-621.1457	-778.5303	157.3846	1.815527	1.04701	3.037844	7.039438
8172	-621.597	-781.5093	159.9123	1.560659	0.6891529	2.998119	6.019634
8178	-622.0378	-775.7427	153.7049	1.870928	0.6891529	4.574466	8.343262
8184	-606.2394	-763.5829	157.3435	1.703496	0.3812782	3.425383	7.207224
8190	-595.3038	-753.055	157.7512	1.79405	0.9341659	2.904799	6.985997
8196	-599.0591	-755.1681	156.109	1.783016	0.6830344	3.063679	7.917087
8202	-599.209	-754.3803	155.1713	1.758444	0.7907895	4.490179	7.61485
8208	-603.4139	-760.4828	157.069	1.758444	0.865335	3.787967	6.933774
8214	-609.3007	-764.5426	155.2419	1.7511	1.057004	4.057391	7.671242
8220	-607.3003	-761.1018	153.8015	1.832016	0.8276454	3.475284	8.826277
8226	-610.7784	-766.2567	155.4783	1.869825	0.6379941	1.776433	8.91182
8232	-617.2137	-770.1912	152.9775	2.039618	0.6379941	2.23	9.90324
8238	-602.1541	-756.9187	154.7646	1.682043	0.4918981	2.976609	8.811466
8244	-595.3141	-754.165	158.8509	1.682043	0.4918981	2.987497	6.619897
8250	-600.6879	-757.4169	156.729	1.682043	0.6428249	1.667489	8.403345
8256	-598.0246	-756.0017	157.9771	1.682043	0.6754751	3.188972	6.90601
8262	-597.0727	-754.1675	157.0948	1.793668	0.8073033	2.715789	7.507589
8268	-603.2239	-759.2879	156.064	1.793668	0.6137247	2.369256	8.337611
8274	-611.9275	-766.5576	154.6301	2.062093	0.5885766	2.879765	8.696422
8280	-611.1464	-767.2201	156.0737	1.913663	0.5577775	2.563397	8.188858
8286	-607.9815	-766.9242	158.9426	1.647129	0.7492793	2.352189	6.818509
8292	-627.6472	-781.8288	154.1815	1.650437	0.5312891	3.098541	9.059033
