Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19848	-1579.871	-1744.525	164.6546	1.971399	0.9639675	2.420275	2.320114	1.054263	1.174082	1.583737
19854	-1594.582	-1759.235	164.6528	1.711642	1.066217	1.12951	2.216838	1.981982	1.566817	1.727302
19860	-1573.864	-1741.031	167.1667	1.711642	1.008705	1.14378	0.9020981	1.43332	1.311322	1.471197
19866	-1580.413	-1746.213	165.7992	2.375535	1.130777	1.825457	0.859043	1.534108	1.261424	1.469893
19872	-1572.913	-1741.317	168.4041	2.375535	1.180134	0.4721847	1.651437	0.3032986	1.033662	0.9160283
19878	-1581.997	-1750.382	168.3849	2.375535	1.180134	0.6561036	1.190035	0.3844492	0.9971592	1.160218
19884	-1577.836	-1744.121	166.2848	1.458006	1.582811	1.914943	1.069644	1.542111	1.164809	1.18202
19890	-1572.39	-1740.705	168.3152	2.044747	1.390809	1.20662	0.4635969	0.8659679	0.7940454	1.18202
19896	-1575.595	-1744.124	168.5291	2.524376	1.170328	1.249271	0.09378296	1.037847	0.7940454	0.9747156
19902	-1579.129	-1746.442	167.3137	2.426792	0.9590531	1.507334	0.0455897	2.487365	0.5985407	1.012822
19908	-1582.961	-1751.384	168.4233	2.426792	1.193123	1.109736	0.03147425	2.007703	0.3531112	0.7767324
19914	-1585.935	-1754.006	168.071	2.503611	1.314669	1.523111	0.04310175	1.320039	0.6710511	0.9188364
19920	-1574.552	-1743.609	169.057	2.04678	1.311447	0.6324471	0.05452337	1.003462	1.268438	0.8984392
19926	-1574.627	-1743.575	168.9477	2.910411	1.311447	0.6324471	0.09982505	0.6944524	0.9753561	0.8984392
19932	-1575.856	-1745.24	169.3836	2.120033	1.507066	0.7542717	0.01731048	0.568626	0.9753561	0.963429
19938	-1587.211	-1756.719	169.5084	2.362642	1.132903	0.7542717	0.03706643	0.3576747	1.145502	1.038185
19944	-1579.94	-1749.04	169.1008	2.028724	1.249831	0.7542717	0.1170449	0.7067596	1.145502	1.160637
19950	-1586.996	-1754.422	167.4253	3.143493	1.233228	0.8334509	0.347827	1.138481	0.9069371	1.441756
19956	-1584.927	-1753.459	168.5315	2.051844	1.169902	0.8334509	0.5373179	1.006541	0.4669847	1.56448
19962	-1587.972	-1757.132	169.1597	1.675127	0.8683726	0.6331007	0.9357547	0.6272617	0.9794944	1.311235
19968	-1586.239	-1753.502	167.2628	1.592618	0.9097911	0.9729	0.9471814	1.290702	1.863881	1.336708
19974	-1581.784	-1749.632	167.848	1.794588	1.03747	1.41491	0.8502207	1.290702	0.6413723	1.322686
19980	-1596.839	-1764.47	167.631	1.794588	1.327521	0.6796199	1.393468	1.192042	0.8739167	1.310629
19986	-1590.669	-1758.776	168.1077	2.280882	1.210232	0.5218919	1.045147	1.047813	0.7697383	1.299543
19992	-1587.336	-1755.614	168.2784	2.189354	1.329844	1.109047	0.3958028	0.7017961	0.9615318	1.299543
19998	-1585.493	-1755.373	169.88	2.189354	1.098704	0.4546027	0.3764409	0.5001486	0.4560668	1.308
20004	-1579.308	-1749.049	169.7407	2.189354	1.313482	0.4216019	0.507461	0.4121541	0.4560668	1.237571
20010	-1573.483	-1741.764	168.2808	2.594668	1.589143	0.1847698	0.9125084	0.7591046	0.9895256	1.077434
20016	-1581.405	-1746.732	165.3268	2.384399	1.589143	0.2797728	1.419248	2.130052	2.275675	0.9347103
20022	-1602.347	-1768.985	166.6378	1.779496	1.243836	0.3679864	1.419248	1.647115	2.002759	1.134645
20028	-1602.187	-1769.741	167.554	2.740509	1.441698	0.6547714	1.228341	1.227881	0.5391962	1.041051
20034	-1598.38	-1766.528	168.1472	3.723345	1.637741	0.8522813	0.4071367	0.6198334	0.3614823	0.999693
20040	-1569.343	-1738.923	169.5808	2.020803	1.27395	0.6793552	0.4757204	0.8400258	0.292955	1.10522
20046	-1581.582	-1748.376	166.7943	2.727858	1.63786	1.172151	0.9172403	0.9327123	1.188586	1.05286
20052	-1592.997	-1756.492	163.4945	3.115672	1.586136	1.597234	2.09883	1.254082	2.351059	1.03929
20058	-1590.324	-1756.57	166.2459	2.275281	1.440608	1.400086	1.473668	0.8292136	1.657448	0.997127
20064	-1596.924	-1761.348	164.4238	2.542065	1.607016	1.664656	0.9179874	1.902339	2.052906	1.24194
20070	-1595.707	-1759.511	163.8037	1.642649	1.569212	1.337667	2.5163	2.037717	2.01078	1.276778
20076	-1594.799	-1761.495	166.6967	2.879943	1.622908	1.322422	0.4864843	1.149214	1.089481	1.201761
20082	-1586.833	-1751.972	165.1385	2.322146	1.497347	1.842733	1.482676	1.678918	1.089481	1.250137
20088	-1586.109	-1752.814	166.705	2.322146	1.166192	1.016577	1.605686	1.162755	1.089481	1.23673
20094	-1588.173	-1754.295	166.1218	2.224995	1.199908	1.47001	1.407604	1.40188	1.168353	1.281487
20100	-1583.96	-1751.27	167.3095	3.025451	1.188339	0.9032675	1.407604	0.3239732	1.086411	1.240186
20106	-1587.421	-1752.126	164.7052	3.42243	1.487765	1.600554	1.808112	1.228671	1.086411	1.269338
20112	-1587.561	-1751.375	163.8139	3.42243	1.915648	1.459274	1.808112	1.907662	1.278653	1.033094
20118	-1586.267	-1751.337	165.0698	2.813416	1.357789	1.251484	1.572107	1.901628	1.370825	1.105838
20124	-1591.785	-1755.52	163.7354	2.648208	1.424289	1.810756	1.684648	2.022543	1.967317	1.105838
20130	-1596.172	-1759.935	163.7631	2.818184	1.488671	2.369483	2.230999	0.1710673	2.482288	1.119114
20136	-1581.915	-1750.262	168.3469	1.669045	1.321609	1.163854	1.206994	0.1620067	1.177111	1.169258
20142	-1579.873	-1747.295	167.4214	2.344921	1.321609	1.1121	0.9753421	1.017412	0.9732322	1.156525
20148	-1577.854	-1745.457	167.6039	2.344921	1.156597	1.277351	1.203184	0.8676798	0.6393357	1.219599
20154	-1574.334	-1742.419	168.0847	1.692537	1.169011	1.393622	0.9376478	0.6400043	1.155943	1.148421
20160	-1577.99	-1747.828	169.8387	1.716923	1.228775	0.5523242	0.6944162	0.4892979	0.4296798	1.256201
20166	-1583.17	-1752.127	168.9567	2.06279	1.331104	0.3464012	0.6944162	0.8201184	0.7356885	1.296646
20172	-1575.908	-1744.581	168.6729	2.030221	1.504516	0.5640778	0.6950761	1.055549	0.5380394	1.197747
20178	-1581.847	-1751.884	170.0372	2.184796	1.213941	0.3212042	0.5553484	0.2904168	0.5380394	1.150687
20184	-1583.325	-1751.452	168.1276	2.322111	1.53714	1.167577	1.23462	0.1314774	0.5434272	1.240048
20190	-1586.604	-1754.689	168.0843	2.167381	1.08832	1.472174	1.23462	0.02479753	1.17738	1.048716
20196	-1586.396	-1756.026	169.6301	2.133842	1.012475	0.9546703	0.7196611	0.07795324	0.6661387	1.093831
20202	-1591.234	-1761.624	170.3906	1.625589	0.9304669	0.790956	0.5431939	0.121081	0.6661387	1.147776
20208	-1581.539	-1751.811	170.2714	1.831478	1.115653	0.5997599	0.4840062	0.2673415	0.519987	1.147776
20214	-1583.151	-1752.083	168.9324	2.860057	1.139091	0.2395848	0.8821842	0.7481024	0.4482404	1.194705
20220	-1583.815	-1750.984	167.1697	3.201521	1.435069	0.6576209	1.648076	1.320577	0.1372235	0.9951759
20226	-1590.075	-1757.278	167.2029	3.084896	1.304117	1.15297	0.7348696	1.314101	0.4163229	1.28377
20232	-1580.003	-1746.531	166.5272	1.735827	1.304117	1.755956	0.6867116	1.690917	1.03997	1.424902
20238	-1576.192	-1742.149	165.9567	2.157597	1.160583	1.568363	1.867236	1.190885	0.8999375	1.424902
20244	-1592.434	-1760.07	167.6352	2.261327	0.9656967	0.4656087	1.586888	0.6405856	0.7657143	1.788436
20250	-1579.812	-1744.534	164.7222	2.261327	1.153373	1.78169	1.787693	1.702969	1.637475	1.244128
20256	-1585.421	-1751.318	165.8965	1.887926	1.11889	1.200029	1.667779	0.997092	2.159923	1.290966
20262	-1581.105	-1746.45	165.3452	2.045801	1.272681	1.48209	2.270206	0.261226	2.046216	1.46986
20268	-1587.225	-1750.85	163.6249	1.625826	1.184404	2.462211	2.383702	1.289358	2.158453	1.425857
20274	-1585.343	-1751.982	166.6394	2.098514	0.9082818	0.7462173	1.676907	0.6448947	1.561614	1.799075
20280	-1583.231	-1749.673	166.4418	2.056747	0.9082818	1.197969	1.126365	1.254206	1.283454	1.799075
20286	-1586.097	-1752.809	166.7115	1.446315	0.9176216	1.422361	1.552651	0.3218716	2.238862	1.505705
20292	-1589.257	-1758.879	169.6216	1.446315	1.013998	0.6292452	0.775454	0.5322716	0.7073362	1.418287
20298	-1585.148	-1755.546	170.3985	1.765873	1.121474	0.4364919	0.4271355	0.2115541	0.3172028	1.475059
20304	-1585.949	-1756.423	170.474	1.8132	1.26798	0.2272925	0.3894932	0.1945629	0.3172028	1.475059
20310	-1584.546	-1755.846	171.2994	1.662034	1.024895	0.1804936	0.1718087	0.2294051	0.1911902	1.404854
20316	-1578.348	-1749.482	171.1334	2.144323	0.9704007	0.1519297	0.1149307	0.1890103	0.1363527	1.392784
20322	-1585.332	-1756.601	171.2684	2.144323	0.9704007	0.1389039	0.1149307	0.1724905	0.127805	1.31596
20328	-1608.036	-1778.908	170.873	2.343829	1.236977	0.1578049	0.1063109	0.1794445	0.1265011	1.277036
20334	-1602.531	-1773.472	170.941	2.770989	1.14992	0.00955141	0.1177325	0.08874176	0.1008912	1.233908
20340	-1588.66	-1759.292	170.6323	2.980833	1.142459	0.009724105	0.116886	0.1430598	0.1515125	1.2852
20346	-1579.06	-1750.228	171.1679	1.983828	1.142459	0.0209294	0.1461487	0.1240316	0.137005	1.463382
20352	-1590.716	-1760.656	169.9394	2.052015	1.142459	0.2513436	0.3739848	0.2484739	0.3550494	1.733034
20358	-1588.545	-1759.083	170.5382	2.38743	1.195817	0.3366665	0.3517956	0.2735316	0.2152263	1.043098
20364	-1583.04	-1753.186	170.1453	2.08475	1.036588	0.488845	0.6890542	0.351622	0.396348	1.088198
20370	-1575.455	-1744.945	169.4898	2.08475	1.392013	0.5155374	0.7279786	0.7346714	0.1172775	1.203966
20376	-1589.376	-1758.209	168.8337	1.906633	1.447847	0.1826051	0.9626873	1.099296	0.6925795	1.124619
20382	-1590.87	-1756.382	165.5118	1.91159	1.255333	1.672252	2.380903	1.099296	1.319631	1.102152
20388	-1580.095	-1747.92	167.8253	1.993958	1.038214	1.749587	1.096272	0.5701223	0.6645247	1.295264
20394	-1571.552	-1740.932	169.3799	1.886851	1.093552	0.5526023	0.7992706	0.5701223	0.3750231	1.501958
20400	-1582.662	-1751.615	168.9529	2.610307	1.073651	0.6685798	0.5027545	0.4345532	0.5547693	1.501958
20406	-1584.067	-1753.045	168.9783	2.251541	1.073651	0.5950684	0.464357	0.7382997	0.8100047	1.352813
20412	-1590.408	-1758.447	168.0391	2.825714	1.213309	0.7738765	1.041887	0.441785	0.8261348	1.260711
20418	-1586.592	-1754.671	168.0785	1.961908	1.113727	1.421133	1.181329	0.08811495	1.336284	1.080904
20424	-1591.969	-1758.78	166.811	3.044852	1.333764	1.421133	0.7536156	0.8081542	1.410926	0.9295142
20430	-1586.396	-1754.937	168.5411	2.33143	1.019034	1.421133	0.4292206	0.5746173	1.101849	0.9079116
20436	-1587.326	-1755.026	167.6998	1.711469	1.473906	1.481295	0.8860371	1.270839	0.6888441	1.021422
20442	-1579.768	-1748.503	168.7353	1.869965	1.253264	1.193975	0.6442663	0.8177015	0.6357395	1.097584
20448	-1583.67	-1750.702	167.0324	2.217764	0.9838436	1.193975	1.076393	1.430864	0.9781748	1.345942
20454	-1571.863	-1740.299	168.4357	1.719489	1.046148	0.7437285	0.7563991	0.7580859	1.135935	1.533309
20460	-1585.446	-1752.698	167.2523	2.445931	1.049064	0.6134473	0.9915488	0.7704931	1.876645	1.31502
20466	-1588.579	-1756.846	168.2675	1.912482	1.216837	0.1338765	1.486224	1.36485	0.5070935	1.325418
20472	-1584.518	-1752.734	168.2153	1.862394	1.047501	0.0464125	1.486224	1.405805	0.6083092	1.488553
20478	-1585.104	-1754.859	169.7553	2.253128	1.049249	0.08158406	0.6699872	0.6588419	0.4167007	1.37393
20484	-1586.759	-1756.949	170.1905	2.199848	1.071895	0.331062	0.4665908	0.5017292	0.3314153	1.194868
20490	-1583.406	-1753.531	170.1252	2.003528	1.120561	0.6011819	0.3891057	0.199256	0.5646361	1.24242
20496	-1580.955	-1751.065	170.11	2.320099	1.037501	0.461787	0.5579392	0.4579639	0.2514126	1.124542
20502	-1582.706	-1752.912	170.205	2.320099	1.003951	0.5359194	0.3588409	0.625349	0.2013692	1.075193
20508	-1575.032	-1744.408	169.3759	3.153418	1.340796	0.2801818	0.1861237	0.625349	0.4968449	1.087293
20514	-1572.255	-1743.508	171.2529	1.818505	1.298992	0.3854307	0.3074134	0.158042	0.1305547	0.8870482
20520	-1573.59	-1743.552	169.9625	1.973128	1.298992	0.7581898	0.4863341	0.6122893	0.2040475	0.9707092
20526	-1575.894	-1745.12	169.2258	2.077543	1.173578	0.7803999	1.050554	0.4458404	0.5016831	1.027394
20532	-1592.358	-1761.114	168.7564	2.41714	1.223358	0.7423931	0.7477502	0.8218927	0.5016831	1.130695
20538	-1576.463	-1746.41	169.9464	1.753731	1.143809	0.6165728	0.7456249	0.5462312	0.3952601	1.087091
20544	-1572.085	-1742.057	169.9722	1.965701	1.124152	0.6227677	0.6583673	0.5471613	0.06341957	1.278914
20550	-1591.991	-1762.32	170.329	1.68718	1.213079	0.5666608	0.7374692	0.3685731	0.01834595	1.278322
20556	-1587.949	-1758.532	170.5827	1.775223	1.213079	0.5241025	0.6261333	0.420795	0.03175486	1.0649
20562	-1585.912	-1756.473	170.5609	1.585021	1.015934	0.4684134	0.3065872	0.2486412	0.5768695	1.397297
20568	-1586.511	-1757.356	170.8456	1.893042	0.9781539	0.5350236	0.3955324	0.07202716	0.364027	1.160328
20574	-1595.273	-1764.326	169.0537	3.081206	1.480492	0.4852638	0.4769155	0.5756066	0.3370683	1.035952
20580	-1581.498	-1750.219	168.7211	2.69558	1.488912	0.7895451	0.6650176	0.5756066	0.4422764	1.037727
20586	-1580.943	-1746.049	165.106	3.857434	1.488912	1.211597	1.951608	1.580077	0.4906354	1.10854
20592	-1589.988	-1754.243	164.2554	2.367619	1.333597	2.461662	2.905978	0.4466739	1.580956	0.9864057
20598	-1584.219	-1751.416	167.1973	2.303206	1.370876	1.089799	1.541635	0.1621365	1.747444	0.9081229
20604	-1583.307	-1752.945	169.6373	1.48762	1.297314	1.295553	1.124024	0.07676489	0.5153385	0.7410784
20610	-1587.885	-1757.23	169.3449	2.083627	1.185673	0.9155595	1.082301	0.0315634	0.888049	0.6925275
20616	-1581.22	-1750.837	169.6178	2.670662	1.185673	0.7523468	0.7010973	0.07393031	0.6560337	0.6925275
20622	-1585.686	-1753.891	168.2053	2.664364	1.409478	1.322307	1.031953	0.07892416	0.994349	0.5682526
20628	-1594.438	-1762.589	168.151	2.664364	1.324197	1.417677	1.031953	0.1631223	0.9543273	0.5682526
20634	-1596.562	-1763.079	166.5165	2.664364	1.667188	1.488088	2.276996	0.195715	0.8667569	0.6540822
20640	-1593.25	-1762.306	169.0569	2.242154	1.220141	1.488088	1.437902	0.03027691	0.1173635	0.6250933
20646	-1588.286	-1758.859	170.5731	1.86719	1.220141	0.7384892	1.097528	0.01242738	0.01581497	0.6421956
20652	-1582.701	-1750.834	168.1326	2.05521	1.417075	1.884019	2.043493	0.006693841	0.01293123	0.6425674
20658	-1579.156	-1747.723	168.5676	2.756838	1.078002	1.30487	1.892546	0.006355556	0.02520876	0.7698627
20664	-1568.955	-1738.626	169.6709	2.910462	1.202673	0.9691201	0.5652427	0.004251207	0.3558436	0.7639569
20670	-1573.089	-1743.535	170.4468	1.69421	1.382938	0.6129085	0.6729646	0.01813197	0.6191267	0.7459396
20676	-1586.877	-1755.806	168.929	2.706411	1.430639	0.8987078	0.851685	0.1476053	0.6702277	0.7459396
20682	-1583.891	-1754.407	170.5161	1.311915	1.023299	0.8987078	0.6695225	0.162195	0.6702277	0.9546554
20688	-1596.76	-1767.128	170.3684	1.580122	0.9258836	0.8987078	0.9117253	0.1103289	0.6702277	0.7000258
20694	-1585.689	-1755.554	169.8645	1.870576	1.140149	0.8987078	0.5626831	0.05478166	1.133862	0.6418232
20700	-1582.195	-1750.636	168.4409	2.70686	1.580364	0.4410247	0.6776518	1.054012	0.4896371	1.028513
20706	-1585.014	-1754.293	169.2798	2.70686	1.350731	0.7282979	0.2188659	0.5992604	0.6067717	0.9259089
20712	-1581.475	-1750.688	169.2134	2.583628	1.314748	0.3518883	0.548492	0.6385763	0.8706147	0.8550279
20718	-1581.355	-1750.224	168.8687	2.311894	1.218349	0.8069765	0.4826762	0.795698	0.7909733	1.050281
20724	-1594.114	-1763.823	169.7092	1.875489	1.258129	0.5290304	0.2387272	0.5961739	1.014195	1.03158
20730	-1595.046	-1763.199	168.1527	2.091966	1.110717	1.223467	0.6681331	0.6974156	1.021543	1.285329
20736	-1586.668	-1755.335	168.6679	1.950326	0.8846675	1.223467	0.5949618	0.8969861	0.6817259	1.320763
20742	-1584.468	-1751.779	167.3114	2.354698	1.050461	1.227904	0.5019963	1.36269	0.9994166	1.449014
20748	-1580.101	-1749.22	169.1184	2.281802	1.190644	0.4737611	0.1378523	1.10608	0.9994166	1.012636
20754	-1576.748	-1746.682	169.9334	1.536304	1.279994	0.4075833	0.08666794	1.10608	0.8272622	1.040732
20760	-1583.205	-1752.04	168.8354	2.450835	1.279695	1.039788	0.1839363	0.7725834	0.6281705	1.155385
20766	-1573.934	-1743.87	169.9368	2.062504	1.336977	0.5304302	0.2756698	0.4396295	0.4586341	1.219062
20772	-1572.124	-1741.17	169.0467	2.824152	1.28155	0.589262	0.5040311	0.5057343	0.4586341	1.219894
20778	-1571.484	-1740.153	168.6692	3.41819	1.195017	0.5176469	0.6876295	0.7592354	0.2080136	1.169936
20784	-1586.167	-1754.742	168.5744	3.41819	1.421767	0.07280535	1.043485	0.9606471	0.1789847	0.9670302
20790	-1587.671	-1753.611	165.9402	2.469064	1.586097	0.2175748	2.324872	0.1602175	2.910122	0.6929154
20796	-1582.216	-1747.096	164.8803	3.184395	1.556278	0.1280605	3.018485	0.6297666	2.297992	0.8520392
20802	-1581.961	-1747.179	165.218	2.171578	1.311845	0.1894752	0.5311279	3.579287	2.258198	1.039293
20808	-1580.894	-1750.206	169.3124	1.576108	1.311845	0.106174	0.779856	0.9716311	1.167905	0.9957828
20814	-1577.051	-1746.001	168.9502	1.829784	1.260259	0.2037775	0.9594348	1.305526	0.8596463	0.8690854
20820	-1579.307	-1746.817	167.5095	2.827634	1.152157	0.3392274	1.563255	1.262855	0.9552658	0.8247245
20826	-1580.202	-1746.815	166.613	2.028154	1.307024	0.7455675	2.259731	1.732704	0.7070468	0.8731191
20832	-1582.382	-1749.408	167.0255	2.649767	1.444789	1.340197	2.03979	0.9422392	0.1468609	0.7896278
20838	-1588.544	-1754.781	166.2375	2.4335	1.444789	2.299214	1.907395	0.9422392	0.2750756	0.7863905
20844	-1577.855	-1746.764	168.9085	2.371587	1.483609	1.269236	0.6165648	0.8976104	0.04000283	0.6919294
20850	-1587.806	-1756.353	168.5478	2.611357	1.640237	0.6020357	1.051636	1.041169	0.1485037	0.6919294
20856	-1583.851	-1752.42	168.5694	2.319798	1.895276	0.482629	0.9971123	1.344073	0.01497205	0.5814604
20862	-1583.528	-1751.279	167.751	3.157148	1.516987	0.7593892	0.9971123	1.595561	0.07937057	0.5221348
20868	-1577.913	-1743.846	165.9332	2.492163	1.238316	1.464448	1.900081	2.562999	0.06929129	0.5834299
20874	-1592.979	-1758.084	165.1053	2.492163	1.66653	1.727457	1.900081	2.562999	0.2059473	0.5834299
20880	-1586.447	-1752.568	166.1209	2.470432	1.688055	1.543493	1.559595	1.890271	0.3652577	0.6327943
20886	-1593.474	-1758.278	164.8042	3.319751	1.596908	1.78577	1.421284	2.671221	0.27316	0.6522628
20892	-1588.686	-1749.938	161.2525	2.461683	1.540919	1.767275	4.068052	4.081457	0.4386935	0.6854768
20898	-1576.538	-1741.79	165.2522	2.461683	1.433257	2.379691	1.938058	1.864143	0.2028231	0.8054914
20904	-1590.871	-1755.087	164.2158	3.961061	1.455756	2.379691	0.861513	1.779041	1.414318	0.729002
20910	-1602.806	-1761.607	158.8005	3.145541	1.46967	2.298493	1.524846	4.173647	4.391142	0.6753424
20916	-1602.416	-1764.523	162.1066	2.33428	1.614628	2.464436	0.3677851	4.173647	2.475092	0.7606211
20922	-1594.249	-1759.619	165.3708	2.125048	1.462233	3.285257	0.3757615	2.203054	0.6757142	0.7584407
20928	-1580.143	-1744.717	164.5743	2.22288	1.568615	2.666034	0.8580608	3.418026	0.1996658	0.7702669
20934	-1584.392	-1748.509	164.1163	2.739382	1.214628	3.680655	0.8580608	2.874331	0.06091266	0.8751893
20940	-1594.742	-1758.075	163.3325	3.148894	1.450624	4.006562	0.8554106	2.874331	0.004566428	0.86519
20946	-1597.386	-1763.499	166.1132	1.767115	1.410683	4.006562	0.04384551	2.134398	0.003765556	0.7061658
20952	-1589.46	-1755.585	166.1246	2.381929	1.508779	3.040231	0.1664937	2.388787	0.02117351	0.5958696
20958	-1589.681	-1754.61	164.9289	2.574884	1.513693	2.864711	0.07952066	3.716707	0.0141901	0.4923628
20964	-1585.502	-1750.366	164.8647	2.103963	1.21869	3.210972	0.4263839	3.716707	0.03589668	0.4129502
20970	-1588.341	-1751.644	163.3029	2.816519	1.231824	2.642689	0.524256	5.057965	0.09882068	0.3249498
20976	-1595.543	-1759.561	164.018	2.816519	1.188397	2.09881	1.988435	3.560547	0.06238156	0.4007464
20982	-1584.941	-1749.6	164.6589	3.717498	1.283054	1.436683	2.303404	2.596535	0.0502997	0.443421
20988	-1579.578	-1742.706	163.1281	2.221885	1.671549	2.908877	3.337966	2.216899	0.1199997	0.5761704
20994	-1584.892	-1750.389	165.4975	2.490091	1.156088	1.874891	2.359505	2.216899	0.06707328	0.5761704
21000	-1588.988	-1755.25	166.2622	2.628744	1.270445	2.021624	1.231085	2.216899	0.07472604	0.5142163
21006	-1579.771	-1749.364	169.5924	2.317778	0.9204649	0.9442849	1.174607	0.5651656	0.07436173	0.6668043
21012	-1589.123	-1757.384	168.2608	2.099132	1.061973	0.6089816	1.317379	0.7502372	0.4618222	1.597415
21018	-1580.288	-1748.025	167.7372	2.860294	1.061973	0.2275063	1.317379	0.7502372	0.6460321	1.693812
21024	-1589.603	-1759.316	169.7126	1.90918	0.9595588	0.8950198	1.352811	0.6511808	0.02623543	0.6897248
21030	-1592.273	-1759.526	167.2529	1.90918	1.484832	1.122037	1.382233	2.28128	0.06374712	0.7079444
21036	-1579.326	-1747.063	167.737	2.600793	1.212501	2.086841	1.44234	0.3964788	0.1034723	0.7861335
21042	-1589.618	-1759.087	169.4691	1.912382	1.01478	0.9736768	0.2089401	0.3624099	1.06639	1.227759
21048	-1573.501	-1742.731	169.2303	1.906683	1.122234	0.9522019	0.4564056	0.3998502	0.6604628	1.450458
21054	-1576.785	-1745.467	168.6825	2.142778	1.137739	0.8805366	0.6658209	0.8091308	0.4468719	1.450458
21060	-1580.847	-1749.506	168.6592	1.757887	1.280058	0.908924	0.5971983	0.9605267	0.7015691	1.328825
21066	-1579.523	-1749.226	169.7025	2.153258	1.343235	0.5883595	0.255766	0.374397	0.714036	1.153973
21072	-1595.46	-1764.077	168.6165	2.330312	1.465868	0.9260488	0.7145896	0.4511716	0.6608106	1.154404
21078	-1589.938	-1758.835	168.8973	1.799123	1.292716	0.9142396	1.024962	0.3723195	0.7397482	1.187415
21084	-1591.742	-1760.196	168.4548	2.861859	1.203619	0.9142396	0.328266	0.549742	0.9563808	1.178536
21090	-1590.628	-1758.589	167.9605	1.977812	1.105772	0.895264	0.6341258	1.272293	1.155387	1.241131
21096	-1589.525	-1757.127	167.6025	2.89353	1.349982	1.040569	0.6561898	0.858618	1.023776	1.044573
21102	-1588.452	-1755.621	167.1696	2.119283	1.349982	1.500417	1.075921	1.005781	1.023776	1.044573
21108	-1587.858	-1755.254	167.3959	1.675143	1.51858	1.500417	0.9055239	1.090823	1.105662	1.03757
21114	-1585.655	-1752.787	167.1326	3.66395	1.540988	0.4681581	0.9055239	1.141022	0.6106047	1.238855
21120	-1584.452	-1753.794	169.3418	1.872693	1.317361	0.9651104	0.3759777	0.7443472	0.3969393	1.217647
21126	-1572.501	-1740.107	167.6056	2.112874	1.357199	0.9651104	0.5748633	0.7916786	1.777648	1.099488
21132	-1581.017	-1748.5	167.4832	2.276049	1.031415	1.228935	0.592525	0.6588874	1.777648	1.244985
21138	-1579.502	-1748.707	169.2056	2.31945	0.9561285	1.118175	0.592525	1.092531	0.05036795	0.9935564
21144	-1581.37	-1749.711	168.3411	2.31945	1.442119	0.42241	0.9392801	0.8835055	0.9308224	1.048444
21150	-1589.565	-1756.477	166.9117	2.676467	1.183305	1.279231	1.284472	1.470333	0.6339404	0.9716303
21156	-1598.741	-1766.982	168.2405	2.811224	1.043594	1.025058	0.7028963	1.470333	0.3154556	0.8200039
21162	-1601.538	-1769.859	168.3206	2.033969	0.9917807	1.019082	1.371282	1.470333	0.2498224	0.7947152
21168	-1605.345	-1772.702	167.3569	2.126239	1.059553	1.930264	1.31348	1.561248	0.1064814	0.81852
21174	-1587.782	-1756.27	168.4876	1.866547	1.059553	1.226202	1.053644	1.561248	0.1504848	0.8302636
21180	-1579.797	-1747.875	168.0773	2.35329	1.27054	1.226202	1.053644	1.511209	0.01711977	0.803881
21186	-1577.831	-1745.884	168.0526	2.962785	1.592375	1.006197	1.053644	0.9397192	0.05756896	0.803881
21192	-1581.857	-1751.31	169.4527	2.315594	1.738532	0.707719	0.5589422	0.5725277	0.06451789	0.9129325
21198	-1593.52	-1760.885	167.3653	2.923686	1.803469	0.8396797	1.235153	0.4814436	0.7820741	1.047523
21204	-1601.051	-1767.101	166.0496	2.62115	1.800052	1.051211	1.463821	0.6025983	1.929868	0.8698173
21210	-1588.821	-1755.737	166.9161	2.846153	1.299386	0.7688621	1.246564	0.5562398	1.693625	1.123318
21216	-1580.683	-1748.266	167.5834	2.208868	1.229695	1.753852	1.14542	0.8737944	0.5438538	0.9670787
21222	-1597.759	-1767.083	169.3241	2.046015	1.100396	0.4475615	1.054956	0.2766116	1.041487	0.9867709
21228	-1593.703	-1763.252	169.5492	3.11821	1.009065	0.5429667	0.4359355	0.1551137	0.5908601	1.129318
21234	-1590.53	-1760.787	170.2569	2.386336	1.355508	0.3876763	0.4186827	0.01968975	0.3397174	1.165536
21240	-1587.205	-1755.541	168.336	2.51481	1.487237	1.234556	1.260838	0.01687322	0.6909279	0.8094107
21246	-1579.306	-1749.237	169.9311	2.1356	1.487237	0.2795298	0.8121449	0.03127375	0.6909279	0.9220491
21252	-1601.113	-1768.759	167.6461	1.94703	1.559099	1.287379	0.08186124	0.6773671	2.370807	0.4979645
21258	-1605.061	-1770.28	165.2194	1.94703	1.261014	2.40869	0.1192746	1.713371	2.874033	0.6251972
21264	-1593.071	-1757.774	164.7034	1.730919	0.8364615	1.754409	0.3219481	2.923258	3.235737	0.6477625
21270	-1598.376	-1763.28	164.9045	2.552501	0.9170326	2.091732	0.0382356	1.929427	3.235737	0.6014942
21276	-1586.092	-1750.706	164.6133	2.768182	1.545629	1.589683	0.1016861	1.863643	3.235737	0.6195325
21282	-1596.398	-1759.523	163.1243	2.768182	1.599108	2.152129	0.09375869	2.288738	3.698279	0.6011781
21288	-1604.44	-1767.91	163.4705	2.338421	1.601784	3.988962	0.0603735	2.288738	1.870661	0.6057844
