Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24096	-1591.732	-1758.693	166.9614	2.054006	1.332235	1.001631	1.240462	1.436601	0.9543525	1.267997
24102	-1588.552	-1755.801	167.2489	2.072471	1.211799	1.360165	1.132404	0.6602126	1.327396	1.243385
24108	-1593.941	-1759.931	165.9894	2.773854	1.057013	0.3811218	2.103165	1.708003	1.136524	1.259386
24114	-1586.109	-1753.689	167.5799	1.774114	1.077495	0.6885589	2.103165	0.636513	1.336403	1.043489
24120	-1581.443	-1747.779	166.3354	1.64874	1.224102	1.369005	1.28376	1.631816	1.398572	1.298996
24126	-1591.928	-1758.743	166.8151	2.06217	1.095785	1.369005	2.003064	0.5015994	0.9288643	1.432046
24132	-1583.28	-1750.289	167.0086	1.961383	1.205669	1.203733	1.420458	0.5657711	1.642514	1.233184
24138	-1582.788	-1751.71	168.922	2.050689	1.108005	0.83782	0.4881382	0.9382589	0.4995977	1.377064
24144	-1589.136	-1755.355	166.2195	2.240252	1.119616	0.9127934	1.226785	2.24625	1.311835	1.034823
24150	-1603.626	-1766.923	163.2976	2.717878	1.119616	3.048377	0.966333	2.24625	1.970427	1.054413
24156	-1591.61	-1757.624	166.0139	1.950458	1.288118	0.1695494	1.266561	2.185549	2.197487	1.17762
24162	-1590.447	-1759.128	168.6807	2.592319	1.269514	0.3978785	1.134213	0.8019558	0.2647135	1.226539
24168	-1594.748	-1764.976	170.2283	1.96241	1.370355	0.4234518	0.3602107	0.2920577	0.6200275	1.008227
24174	-1589.319	-1757.376	168.0575	1.940938	1.206077	1.173988	1.403327	0.4742874	1.064554	0.9393952
24180	-1595.086	-1764.494	169.4075	2.43634	1.046306	1.173988	0.3883276	0.1824075	0.8845551	0.814277
24186	-1594.274	-1762.3	168.0257	2.333287	1.448611	0.859765	0.8746335	0.05420582	1.913768	0.7974456
24192	-1572.686	-1742.729	170.0435	2.348567	1.056236	0.859765	0.07065472	0.0617341	1.065065	0.8074958
24198	-1570.778	-1741.843	171.0653	1.907332	1.115683	0.859765	0.02292051	0.02235875	0.5187764	0.6789514
24204	-1583.477	-1753.49	170.013	2.087336	1.192033	1.145271	0.01705858	0.026624	1.110298	0.5020713
24210	-1585.628	-1755.939	170.3114	2.053506	1.192033	1.227558	0.03011555	0.02637839	0.7311396	0.4212439
24216	-1593.725	-1762.831	169.1062	2.631856	1.495235	1.209689	0.02848535	0.1200648	1.112975	0.4664259
24222	-1587.464	-1754.425	166.9612	3.542047	1.459328	1.438352	0.01897635	0.03187818	2.534393	0.4664259
24228	-1584.184	-1752.274	168.0908	3.542047	1.582322	1.110799	0.008376541	0.09354252	1.553416	0.5627363
24234	-1603.317	-1768.783	165.466	2.332263	1.747673	1.956856	0.5920982	1.126538	2.044141	1.063442
24240	-1589.195	-1756.134	166.9384	2.712729	1.331791	1.29296	0.3251353	1.126538	1.336489	1.31561
24246	-1590.622	-1758.132	167.5103	2.712729	1.215846	1.196171	0.1333024	1.075365	1.357568	1.201649
24252	-1597.231	-1763.648	166.4169	2.727552	1.54181	1.780209	0.9596305	0.7218106	1.118361	1.148498
24258	-1582.462	-1750.517	168.0549	2.861688	1.592279	0.8730471	0.5554484	0.9151618	0.4925706	1.110795
24264	-1592.575	-1759.227	166.6522	2.55721	1.443298	1.367171	0.8734192	0.9232347	1.597565	0.9669346
24270	-1578.55	-1745.13	166.5801	2.127796	1.490543	1.122219	0.3493307	1.505203	1.771027	1.306391
24276	-1579.061	-1746.05	166.9891	2.271556	1.330541	1.357834	0.6159516	0.9661337	1.286796	1.428733
24282	-1594.722	-1760.84	166.1183	1.835857	1.028225	1.502058	1.382298	1.2499	1.531901	1.503646
24288	-1589.135	-1754.102	164.9673	2.856163	1.258755	1.452208	1.387076	1.272371	2.063191	1.187363
24294	-1585.092	-1751.756	166.6647	1.755279	1.193006	1.764195	1.130673	0.9010394	1.809237	1.020196
24300	-1576.491	-1745.508	169.0175	2.213057	1.275347	0.7932693	0.4347376	0.6631703	0.6638257	1.224423
24306	-1576.579	-1745.398	168.8187	2.566304	1.043094	0.2833399	0.7705913	0.7451736	0.6566401	1.428183
24312	-1586.45	-1755.055	168.6044	2.204424	1.357847	0.5529997	1.159131	0.3802159	0.4530711	1.499243
24318	-1599.371	-1766.86	167.4892	2.765093	1.440728	0.5411047	1.592715	1.137913	0.1402469	1.292091
24324	-1595.816	-1762.411	166.5951	2.782955	1.245321	1.780734	1.592715	1.221973	0.1710272	1.048777
24330	-1595.043	-1761.269	166.2264	1.973809	1.085799	1.780734	1.592715	1.505292	0.8366472	1.240442
24336	-1591.319	-1758.052	166.7338	1.551922	1.085799	1.537988	1.715301	0.9873711	1.551724	1.054597
24342	-1583.036	-1748.632	165.5962	3.398193	1.16366	1.537988	1.104628	1.473129	0.9969155	1.318201
24348	-1580.608	-1749.509	168.9008	2.349715	1.394362	0.4975751	0.3964831	0.6825874	0.9354189	1.165319
24354	-1587.15	-1755.205	168.055	2.739439	1.4108	0.5991383	0.6863077	0.8702459	0.7646286	1.271203
24360	-1579.324	-1746.924	167.5999	2.225935	1.317779	0.8774422	1.1872	0.8250913	1.003117	1.247008
24366	-1588.844	-1754.615	165.7705	2.071838	1.154002	1.109503	2.534804	0.3062213	1.893642	1.382976
24372	-1583.106	-1748.189	165.0831	2.071838	1.132665	1.402795	2.858134	0.6176421	1.69494	1.366765
24378	-1595.66	-1759.731	164.0716	1.664358	1.066198	1.809066	3.034043	0.602922	2.702565	1.251401
24384	-1590.675	-1753.887	163.2122	2.446439	1.216315	0.2184101	3.221667	2.127664	2.702565	1.193783
24390	-1593.025	-1759.459	166.434	2.446439	1.071043	0.8145616	1.761556	2.127664	0.6047819	1.091681
24396	-1593.366	-1756.15	162.7843	1.886626	1.23131	2.484648	2.766623	3.406875	0.711609	0.9822766
24402	-1588.051	-1751.19	163.1388	3.118381	1.215769	1.538152	1.763432	2.946827	1.74938	1.065587
24408	-1585.22	-1749.836	164.6155	2.437157	1.208541	1.538152	2.427173	2.946827	0.263594	0.9126375
24414	-1578.371	-1745.154	166.7829	1.998768	1.345922	0.2692037	2.262702	2.537562	0.1359162	0.9353895
24420	-1583.924	-1745.616	161.6913	2.51908	1.316009	0.1050737	3.955743	5.761822	0.0858721	0.9353895
24426	-1581.261	-1748.99	167.7297	1.540518	1.263509	0.02763365	2.118088	2.451707	0.09347243	0.9945428
24432	-1586.598	-1754.555	167.9569	1.445227	1.509031	0.06931593	1.500692	2.77661	0.1206779	0.8152543
24438	-1594.58	-1761.638	167.0581	1.592406	1.481582	0.02408983	2.948055	2.218363	0.09843393	0.7709296
24444	-1591.955	-1759.212	167.2569	1.7384	1.222733	0.09268964	2.948055	2.218363	0.0248394	0.6581955
24450	-1581.174	-1747.648	166.474	2.144576	1.268579	0.09932425	2.846154	2.695753	0.05767524	0.5933542
24456	-1591.951	-1756.276	164.3256	2.548862	1.529656	0.2337854	3.452696	3.529049	0.0599952	0.5605097
24462	-1590.981	-1754.272	163.2911	2.90947	2.163676	0.4374565	2.367075	4.372499	0.2099438	0.3857722
24468	-1599.486	-1765.727	166.2408	2.798342	1.790038	0.2883886	1.43679	2.966681	0.1616754	0.3374594
24474	-1598.053	-1765.929	167.8761	2.97068	1.296861	0.1603557	1.234894	2.205689	0.03570784	0.4069512
24480	-1594.059	-1762.373	168.3138	1.746805	1.136106	0.04408192	2.066023	2.205689	0.03058102	0.5259594
24486	-1591.012	-1761.714	170.7018	1.663777	0.9991908	0.05798458	0.9142136	1.183522	0.01476639	0.4805095
24492	-1576.847	-1747.021	170.1738	1.44196	0.9991908	0.04968465	1.209998	1.622386	0.01225308	0.5765687
24498	-1572.672	-1742.932	170.2606	2.25599	0.9991908	0.03736076	0.7665372	1.236129	0.04043766	0.6233383
24504	-1589.515	-1759.364	169.8484	2.126312	0.8694555	0.47675	0.9844804	1.236129	0.01447611	0.6599576
24510	-1591.467	-1761.346	169.8787	2.214924	1.149685	0.1986524	1.176109	0.9418632	0.02539619	0.6305165
24516	-1586.798	-1756.434	169.6365	2.214924	1.406544	0.3445646	0.8727755	1.05099	0.02756621	0.6948643
24522	-1586.484	-1751.679	165.1953	2.047322	1.229772	0.9295344	1.72611	2.092748	1.686199	1.327065
24528	-1589.335	-1757.63	168.2949	2.047322	1.187015	0.006098971	1.507866	0.3888587	1.474946	1.327065
24534	-1583.545	-1751.646	168.1007	1.963699	1.425032	0.291771	1.294958	1.227221	0.7561685	1.189749
24540	-1592.417	-1760.218	167.8018	1.291788	1.320091	0.3347767	1.496788	1.247882	1.490294	1.205112
24546	-1582.532	-1752.323	169.7912	2.025664	1.147884	0.2110953	0.7814215	0.4927165	0.5297049	1.265083
24552	-1588.692	-1758.249	169.5571	1.931115	1.147884	0.4142223	0.5807416	0.6557283	0.6284806	1.306194
24558	-1579.788	-1748.823	169.0353	2.260677	1.156175	0.2959942	0.8508551	0.5534742	0.6388567	1.447456
24564	-1584.926	-1754.126	169.2	2.260677	1.119739	0.9567283	0.472103	0.6102412	0.5287687	1.157065
24570	-1590.791	-1759.212	168.4206	2.829294	1.405191	0.668669	0.5000809	0.6063203	0.8605435	1.151461
24576	-1580.008	-1748.538	168.53	1.707957	1.47254	1.109289	0.6862691	0.8920043	0.6735226	1.151461
24582	-1590.248	-1760.015	169.767	2.558116	0.96378	0.3449851	0.403505	0.8402168	0.260829	1.221915
24588	-1583.526	-1752.441	168.9155	1.9991	0.9335158	0.3449851	1.115661	1.061964	0.8824336	1.017281
24594	-1586.561	-1754.499	167.9388	2.509141	1.148074	0.3656483	0.6221494	1.606572	1.032967	1.138079
24600	-1585.917	-1755.216	169.2998	2.038503	0.9962974	0.703768	0.5692492	0.8313778	0.5512183	1.258055
24606	-1581.323	-1750.353	169.0294	2.000892	1.007479	0.703768	1.114888	0.6226867	0.5690199	1.204306
24612	-1585.881	-1754.867	168.9862	2.363567	1.68472	0.703768	0.43848	0.4916495	0.5690199	1.095815
24618	-1594.733	-1764.754	170.0215	1.913908	1.02531	0.1956635	0.5431207	0.197752	0.5635807	1.648629
24624	-1607.353	-1777.491	170.1378	1.473604	0.9720544	0.4673307	0.1792934	0.5218929	0.8583627	1.507462
24630	-1592.033	-1761.703	169.67	1.451465	1.052058	0.7400715	0.2946922	0.1799729	0.7829459	1.820823
24636	-1599.24	-1769.448	170.2083	1.558549	1.204885	0.4231857	0.2897843	0.3898916	0.6154231	1.451501
24642	-1592.804	-1761.959	169.1556	1.523657	0.9213494	1.021378	0.8233795	0.44438	1.008114	1.285722
24648	-1586.762	-1755.29	168.5284	1.861272	1.408401	1.150639	0.5413212	0.6486989	1.008114	1.099628
24654	-1588.482	-1757.965	169.4831	2.825214	1.102082	0.6638688	0.1633276	0.6486989	0.4848843	1.077398
24660	-1600.253	-1763.19	162.9363	1.822794	1.595275	3.560628	0.09703732	3.413881	1.803738	1.016549
24666	-1591.358	-1757.547	166.1895	2.812869	1.069721	1.462587	0.2739695	1.410463	2.212195	1.016549
24672	-1603.229	-1766.267	163.0373	2.255323	1.302572	2.502651	0.2232807	3.932724	1.816421	1.223362
24678	-1610.352	-1775.141	164.7884	2.733135	1.519836	1.853689	0.7072672	2.129665	1.437404	1.233348
24684	-1589.441	-1757.052	167.6112	2.944601	1.340028	1.376125	0.7110525	0.9840931	0.5614321	0.9560229
24690	-1591.432	-1758.569	167.1373	3.012091	1.779661	1.29619	0.1735866	1.138083	1.078852	0.8824322
24696	-1594.016	-1761.153	167.1367	2.461155	1.585128	1.443428	1.476144	0.8193767	0.5472304	0.8824322
24702	-1580.808	-1747.065	166.2572	2.497674	1.564264	1.719887	1.721818	0.9538481	0.7985996	0.8398177
24708	-1593.453	-1760.179	166.7262	2.497674	1.129085	0.8428203	1.721818	1.730779	0.6303722	1.085321
24714	-1596.084	-1762.811	166.7266	1.571604	0.8289477	1.77577	1.914517	1.780352	0.6067066	1.016823
24720	-1580.909	-1750.633	169.7242	1.815665	1.119809	0.7173298	0.5744282	0.565471	0.3979656	1.294251
24726	-1590.09	-1760.865	170.7753	2.066965	1.050266	0.3129637	0.3818175	0.3320678	0.2199569	1.133866
24732	-1596.298	-1763.299	167.0007	1.963623	1.340401	1.354856	0.8565991	1.285214	0.9495894	1.439168
24738	-1587.32	-1756.005	168.6855	2.440222	0.8384255	0.1761607	0.7487796	0.9541662	1.013516	1.426301
24744	-1590.385	-1756.319	165.9337	2.646272	1.035466	2.00287	1.072386	0.8662788	1.447013	1.349856
24750	-1594.743	-1762.298	167.5553	2.449699	1.166511	0.6526109	1.341783	0.8339951	1.259081	1.09336
24756	-1593.642	-1759.656	166.014	2.420512	1.369323	0.7833452	1.036882	1.611488	1.864683	1.227188
24762	-1588.975	-1753.767	164.7917	1.826596	1.030549	0.4288703	2.136795	2.40523	2.268707	1.316771
24768	-1589.006	-1756.289	167.2827	2.087576	1.130226	0.4120312	0.9377827	1.593476	1.343689	1.426149
24774	-1589.542	-1756.664	167.1216	2.530158	1.453702	1.327003	0.5742501	0.8358233	1.335586	1.182207
24780	-1590.691	-1758.293	167.6017	4.198043	1.519614	0.8266446	0.2846589	0.5449579	0.8954486	1.065384
24786	-1590.843	-1759.169	168.3262	1.665602	1.234351	0.2935738	1.046586	1.081298	1.579179	1.002623
24792	-1590.566	-1757.558	166.9927	2.374095	1.145854	0.6852815	1.137528	2.140507	0.920475	0.9416306
24798	-1597.996	-1762.436	164.4405	1.919645	1.169669	2.776636	1.919037	1.753575	1.214905	1.063131
24804	-1595.134	-1761.251	166.1174	2.417724	1.320701	1.202744	1.093583	1.834577	1.200076	1.151979
24810	-1587.595	-1755.086	167.4908	2.56532	1.433846	1.202744	0.5290088	1.17357	0.9627901	1.025199
24816	-1592.19	-1759.015	166.8251	2.60155	1.351561	0.9411811	2.008946	0.6758044	0.9627901	1.025199
24822	-1601.319	-1765.366	164.047	1.797466	1.389139	2.074524	3.606591	0.7248152	1.84019	0.7117358
24828	-1582.622	-1745.697	163.0749	2.094088	1.178323	1.817193	3.241024	0.7510765	3.345118	0.7446754
24834	-1594.862	-1758.571	163.7094	1.805826	1.193316	4.428836	0.04514871	0.8358445	3.345118	0.8718092
24840	-1604.211	-1773.197	168.9854	1.782558	1.210027	0.1898047	0.6522741	1.005325	1.399167	1.016878
24846	-1605.514	-1774.734	169.2199	1.961438	1.119582	0.4311352	0.5707459	0.9544806	0.5651463	1.383605
24852	-1585.484	-1754.73	169.2462	2.576904	1.499475	0.2545601	0.001315926	1.132795	0.6363959	1.038031
24858	-1581.09	-1750.09	169.0006	2.112922	1.200968	0.5596795	0.002221452	1.132795	0.8531641	1.371239
24864	-1594.993	-1759.039	164.0459	1.562568	0.9958922	1.958604	1.053722	2.071743	2.633179	1.721043
24870	-1585.448	-1749.429	163.9807	1.738285	1.089162	0.8823415	0.001023589	3.510416	3.281811	1.616643
24876	-1588.402	-1755.084	166.6819	2.331553	0.8882394	0.9161002	0.005579073	1.911825	1.819207	1.633631
24882	-1573.685	-1737.892	164.2078	2.107664	1.014557	2.874869	0.06962565	1.635003	3.171525	1.190999
24888	-1594.177	-1753.894	159.7176	2.942096	1.762797	3.507514	1.799756	1.952299	3.62403	1.166263
24894	-1570.222	-1737.898	167.6763	1.987674	1.040035	1.131237	0.01264639	1.202545	1.548701	1.555905
24900	-1595.187	-1760.671	165.484	1.703751	1.327502	1.875482	1.826597	1.68616	1.248641	1.078051
24906	-1594.408	-1759.763	165.3551	2.365612	1.357461	0.524	1.659895	2.255802	1.739154	1.078051
24912	-1597.192	-1763.529	166.3376	2.555285	1.149909	0.1593496	1.285747	1.246967	2.068063	1.487724
24918	-1584.064	-1749.493	165.429	2.055241	1.131612	1.16356	1.56795	2.150344	1.384253	1.348107
24924	-1586.762	-1753.567	166.8048	2.123034	1.100961	1.571549	1.006949	1.394405	0.9247463	1.321689
24930	-1585.382	-1751.501	166.1189	2.907212	1.209576	0.4188826	1.922298	1.394405	1.27586	1.208437
24936	-1590.801	-1753.79	162.9896	1.931479	1.222291	2.523671	1.308294	1.851697	3.005916	1.37198
24942	-1593.567	-1759.914	166.3471	1.971162	1.222291	1.289727	1.159221	1.851697	1.31903	1.101298
24948	-1579.136	-1747.52	168.3842	1.971162	1.03628	0.9146219	1.72552	0.4100113	0.685586	1.131093
24954	-1580.275	-1749.162	168.8872	2.978547	1.18764	0.5844045	0.6460833	0.1602842	0.685586	1.32282
24960	-1591.552	-1761.505	169.9527	1.632057	1.0176	1.395068	1.95523e-05	0.2345731	0.6583999	1.298586
24966	-1581.515	-1749.9	168.3859	3.206182	1.205674	0.7766031	2.42066e-05	0.6471798	1.108342	1.216148
24972	-1591.186	-1757.603	166.4179	1.87992	1.272565	0.5226331	0.7920305	1.914339	2.519017	0.9328418
24978	-1592.692	-1758.495	165.8031	2.156042	1.361744	0.5880626	0.9203666	3.118017	1.398434	0.9496935
24984	-1590.313	-1756.616	166.3031	1.415386	1.16145	0.9380436	1.540698	2.229473	1.320407	1.271824
24990	-1588.86	-1757.752	168.8917	2.159455	1.145412	1.180142	7.030171e-05	0.8750402	0.3612513	1.566607
24996	-1591.188	-1761.655	170.4671	1.164333	1.350244	0.6542749	4.903156e-05	0.9395822	0.6557172	0.9730088
25002	-1585.069	-1753.255	168.1851	2.105266	1.201643	1.440079	0.2985102	1.474751	0.5762014	1.006231
25008	-1593.38	-1760.514	167.1339	2.64821	1.308578	1.589125	0.4335325	1.035682	1.403349	0.8368814
25014	-1583.999	-1753.163	169.1637	1.929881	1.097071	1.316637	0.0001867649	1.191165	0.3972105	1.153826
25020	-1580.884	-1748.521	167.6365	2.288937	1.179698	1.217014	1.002576	0.9481835	0.4592638	1.496532
25026	-1588.341	-1755.389	167.0474	1.428309	1.043729	1.18763	0.9404846	1.673948	1.430643	1.397454
25032	-1580.303	-1748.732	168.4298	2.715851	1.312868	0.9868747	0.3308247	0.3966516	0.6452439	1.506826
25038	-1577.452	-1745.627	168.1754	2.237149	1.086384	0.9234729	0.9027497	0.7199931	1.097652	1.157803
25044	-1590.286	-1761.356	171.0705	1.778756	1.317141	0.2822317	0.073519	0.326737	0.2690242	1.116866
25050	-1586.098	-1755.891	169.7939	4.002645	1.468429	0.1692514	0.0275014	0.326737	0.1557866	0.9092991
25056	-1592.44	-1762.713	170.2726	2.937856	1.750672	0.2296107	0.0275014	0.1756616	0.2517554	0.8193166
25062	-1591.359	-1759.545	168.1861	2.552528	1.116048	0.7354363	1.186761	1.007192	0.2887457	1.275499
25068	-1587.068	-1753.582	166.5143	2.991166	1.318102	1.702628	1.186761	1.351692	0.4787185	0.954971
25074	-1587.356	-1757.642	170.2857	2.574501	1.228722	0.6731131	0.05252328	0.3546136	0.2979834	0.9148354
25080	-1580.864	-1750.681	169.817	3.045869	1.282655	0.3781334	0.05498801	0.7444374	0.2741829	0.9148354
25086	-1584.42	-1754.327	169.9073	2.206666	1.218842	1.07561	0.06733803	0.783831	0.1278264	0.9148354
25092	-1576.313	-1741.268	164.9548	2.898394	1.365415	2.142154	1.766071	2.267502	0.1591509	0.9148354
25098	-1585.06	-1752.152	167.0917	1.883359	1.096724	2.142154	1.243841	1.474446	0.3926457	0.9262871
25104	-1584.901	-1753.24	168.3385	2.445626	1.124982	1.077492	1.025637	1.180493	0.179019	0.9836622
25110	-1588.119	-1757.841	169.7221	1.897717	1.268541	0.7970799	0.7009358	0.7331367	0.06889166	1.065532
25116	-1584.874	-1754.219	169.3445	2.483139	1.447805	0.4204939	0.7009358	0.729943	0.08527595	1.142731
25122	-1592.662	-1760.199	167.5368	3.193699	1.28268	0.3382272	0.7697658	0.6570847	1.509496	1.248174
25128	-1583.602	-1749.603	166.0008	3.66458	1.352314	0.2864735	1.852568	0.3655466	1.967706	1.216226
25134	-1599.344	-1758.607	159.2635	3.618943	1.43632	3.184538	2.536125	1.170091	4.073401	1.371254
25140	-1601.62	-1766.978	165.3578	2.976042	1.048726	2.605713	1.702863	0.05160752	1.45835	1.264036
25146	-1593.73	-1759.784	166.0541	2.53208	0.7232576	1.369843	2.711626	0.2182528	1.085585	1.564056
25152	-1596.733	-1760.036	163.3025	3.024137	1.199074	0.8880504	1.705465	1.436284	3.583642	1.326233
25158	-1580.399	-1744.374	163.9751	2.754086	1.360285	2.539945	2.181746	1.233672	1.016981	1.326233
25164	-1580.644	-1745.188	164.5448	2.971006	1.366443	2.539945	1.916846	1.233672	0.7368801	1.170693
25170	-1595.534	-1762.755	167.2204	2.679423	1.126455	0.6202023	1.075518	0.9482916	1.096566	1.537866
25176	-1591.209	-1758.902	167.6929	2.704087	1.355699	0.6202023	1.173577	0.9482916	0.613516	1.277756
25182	-1572.551	-1740.213	167.6626	2.113223	1.13211	1.424259	0.8826505	1.120856	0.4551439	1.42695
25188	-1574.61	-1742.887	168.2762	1.985207	1.4109	1.463291	0.5783565	1.120856	0.1098943	1.288676
25194	-1576.062	-1743.925	167.8635	2.46415	1.115003	1.463291	0.7495272	1.615375	0.06803538	1.020652
25200	-1579.587	-1747.348	167.7607	2.579133	1.126778	1.463291	0.1054663	1.615375	0.3034334	1.376002
25206	-1600.127	-1769.648	169.5209	2.095408	1.012619	0.6900519	0.3463013	0.4305605	1.000927	1.175595
25212	-1593.068	-1761.203	168.1349	3.354041	1.158029	1.350332	0.09474976	0.2677152	1.000927	1.231703
25218	-1598.291	-1766.432	168.1406	2.415619	0.9634586	1.065069	0.6258494	1.726465	0.4474364	0.9636388
25224	-1597.498	-1761.39	163.8923	2.221874	1.097058	2.670593	1.432461	1.726465	1.521536	1.612082
25230	-1595.198	-1760.005	164.8064	2.254427	1.479984	2.427678	1.415688	1.486404	1.079197	1.322449
25236	-1583.206	-1751.228	168.0215	2.332788	1.151849	0.7551961	1.23777	1.093457	0.5307579	1.191498
25242	-1580.665	-1750.423	169.7584	2.157964	0.8562699	0.4275015	0.5600863	0.3916849	0.7608507	1.33764
25248	-1589.677	-1757.813	168.1361	1.855537	0.8698003	1.970667	0.5522969	0.620027	0.5556344	1.571023
25254	-1576.824	-1745.576	168.7526	2.091213	1.018264	0.6442763	0.9356475	0.4642512	1.034502	1.305746
25260	-1580.044	-1747.691	167.6464	2.091213	1.005416	0.9853329	0.9356475	1.501928	0.47542	1.53692
25266	-1583.483	-1750.413	166.9301	2.091213	1.25252	0.9651706	0.9877586	1.828467	0.5861925	1.53692
25272	-1602.906	-1771.404	168.4982	2.390142	0.8943065	0.9651706	0.3801681	1.006701	0.7438486	1.400916
25278	-1591.906	-1759.362	167.4559	2.841388	1.548165	1.021057	0.7236918	1.006701	0.7534558	1.100803
25284	-1585.161	-1753.487	168.3256	2.477475	1.491652	1.021057	0.5301926	0.4028377	1.00838	1.100803
25290	-1585.301	-1753.221	167.92	2.60204	1.568984	0.9258375	0.1108413	1.072142	1.216528	0.9759523
25296	-1576.471	-1744.427	167.9562	2.975826	1.747357	0.9537886	0.1108413	0.8783986	1.052495	0.795679
25302	-1574.561	-1742.84	168.2795	2.361007	1.450263	0.9926823	0.1520727	1.0191	1.236229	0.8297557
25308	-1583.494	-1751.269	167.7747	2.466259	1.577609	0.3727631	0.9120117	1.693064	0.8127813	0.6899203
25314	-1592.505	-1759.837	167.3315	2.214352	1.433208	1.004638	0.5189282	2.033079	0.8648145	0.9017913
25320	-1583.175	-1748.564	165.3889	2.586467	1.408027	1.664848	0.7700659	1.929849	1.584662	1.054514
25326	-1596.547	-1763.31	166.7633	2.68194	1.519093	0.7880419	1.063203	1.530276	0.9640811	1.098376
25332	-1591.314	-1757.13	165.8163	1.863357	1.145131	0.316176	1.236505	1.85817	2.533916	1.41423
25338	-1598.419	-1765.133	166.7148	1.862687	1.104181	0.01035084	1.796695	1.561013	1.9161	1.257161
25344	-1595.198	-1762.311	167.1128	1.876	0.9202835	0.05517531	1.944568	0.8043822	1.902674	1.531835
25350	-1590.304	-1756.897	166.5932	2.95587	1.200729	0.1714177	1.157069	0.8290108	1.860685	1.593346
25356	-1587.919	-1754.783	166.864	2.761503	1.62676	0.1238031	0.9758436	0.8394314	1.900878	1.303279
25362	-1578.802	-1746.286	167.4845	2.0137	1.186267	0.2088256	1.827415	0.6300504	1.685783	1.215932
25368	-1582.674	-1750.269	167.5959	1.562652	1.133525	0.343445	1.411563	1.3829	1.625068	1.154803
25374	-1584.39	-1751.633	167.2434	2.424129	1.237202	0.4569509	1.411563	1.048895	1.401826	1.120046
25380	-1574.216	-1743.174	168.9581	2.111336	1.224187	0.6112253	0.9062086	0.944835	0.333147	1.184671
25386	-1585.282	-1753.56	168.2774	2.701903	1.154347	1.234706	0.2927449	1.515309	0.1381803	1.098884
25392	-1591.537	-1759.296	167.7596	1.865914	1.278691	1.476586	0.9871397	1.413033	0.3341919	1.128933
25398	-1588.097	-1756.412	168.3149	1.956975	1.30228	1.020062	1.275955	1.221163	0.1136393	1.057749
25404	-1583.412	-1751.101	167.6887	2.8207	1.24357	1.08036	1.040137	0.1109011	1.522698	0.9413056
25410	-1591.499	-1760.251	168.7522	1.696619	1.505348	1.08036	0.664542	0.1914744	1.522698	0.7945545
25416	-1588.476	-1756.429	167.9524	2.289649	1.370307	1.166815	1.31854	0.2201332	1.158228	0.829755
25422	-1576.253	-1744.843	168.5907	2.135102	1.295292	1.216968	1.084831	0.2448315	0.9083598	0.7916703
25428	-1584.16	-1752.804	168.6435	3.083431	1.163826	1.252986	1.084831	0.4051165	0.06451601	0.8080962
25434	-1593.606	-1763.414	169.8076	2.416116	1.138938	0.9970633	0.5360675	0.1946047	0.3713055	0.8793765
25440	-1584.404	-1753.929	169.5242	1.618532	1.045464	0.9388988	0.4016948	0.5198535	0.9992868	1.165011
25446	-1584.237	-1753.949	169.7116	2.341498	0.9215443	0.7425221	0.5131061	0.2136797	0.5304782	1.316858
25452	-1592.351	-1761.007	168.6559	1.547752	1.001074	1.420208	1.035163	1.224397	0.1469248	1.174562
25458	-1588.869	-1755.406	166.5372	2.788267	1.268115	1.853028	1.22838	1.685659	0.08151601	0.9990197
25464	-1571.656	-1737.948	166.2924	2.630492	1.378343	2.148164	1.393352	1.543702	0.01427729	0.9990197
25470	-1576.616	-1743.809	167.1925	2.263126	1.251135	1.236037	2.01901	1.267366	0.003493394	1.081134
25476	-1580.752	-1749.593	168.8406	2.644527	1.062956	1.478708	0.1673994	0.9569587	0.004115443	1.225817
25482	-1584.265	-1754.207	169.9416	1.408238	1.427209	1.043306	0.1609505	0.9569587	0.02516537	1.225817
25488	-1576.189	-1745.145	168.956	2.792547	1.260884	0.940562	0.1985112	1.013991	0.2092998	1.068354
25494	-1578	-1746.078	168.0774	2.424799	1.273209	1.018236	0.5541864	0.4442986	1.117051	1.382947
25500	-1586.696	-1754.003	167.3065	2.577033	1.317965	1.198706	1.055148	1.121266	0.5709004	1.218091
25506	-1573.479	-1739.875	166.3957	2.072923	1.048832	1.848564	1.252578	0.9852981	1.66053	1.017836
25512	-1575.316	-1742.96	167.6447	2.397972	1.098955	1.070257	1.366652	0.1678782	1.66053	0.9358788
25518	-1582.986	-1749.079	166.094	3.129234	1.216086	1.295494	1.782893	0.1450524	1.66053	1.200774
25524	-1574.728	-1742.671	167.9432	2.629301	1.173226	1.015289	0.5944734	1.223489	0.6946897	1.119144
25530	-1591.122	-1759.877	168.7554	1.752622	1.27639	1.015289	0.4362329	0.9843345	0.6946897	1.28827
25536	-1586.33	-1754.31	167.98	2.313798	1.258932	0.965044	0.6669872	1.264711	0.8211909	1.055032
25542	-1582.677	-1750.672	167.9956	2.05427	1.097572	1.328084	0.5771936	1.401006	0.8147811	1.010784
25548	-1577.232	-1744.575	167.3429	2.252148	1.038496	1.546098	0.5771936	1.401006	1.193434	0.9627526
