Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-722.6277	-890.5852	167.9575	1.122375	4.556628	0.5289308
4716	-717.2662	-885.483	168.2167	1.818646	3.602775	0.4991709
4722	-713.2736	-882.4324	169.1588	0.8375395	3.602775	0.6528751
4728	-713.4725	-883.3613	169.8889	1.074236	2.477367	0.8834512
4734	-716.0608	-884.6847	168.6238	1.958376	2.852387	0.890156
4740	-727.1603	-895.216	168.0558	1.658611	3.901262	0.613671
4746	-721.7279	-890.5573	168.8293	1.772884	2.785072	0.9422514
4752	-716.7557	-886.0624	169.3067	1.496206	2.67486	0.838911
4758	-725.1514	-893.9985	168.8472	1.168719	3.56978	0.6798894
4764	-710.9285	-878.964	168.0355	1.384329	4.217773	0.4842336
4770	-718.5908	-886.7115	168.1207	1.265454	4.249119	0.5386585
4776	-725.4462	-892.8591	167.4129	1.720676	4.504246	0.487364
4782	-713.4513	-880.8693	167.418	1.445401	4.772499	0.5343569
4788	-708.5964	-877.5459	168.9495	1.478772	3.125064	0.7351513
4794	-713.8626	-882.4043	168.5417	1.478772	3.532834	0.7351513
4800	-710.1574	-878.1572	167.9999	1.478772	4.077734	0.7303368
4806	-713.9143	-882.6495	168.7352	1.059132	3.731827	0.7753184
4812	-718.6943	-887.3339	168.6396	1.714063	3.146629	0.8103506
4818	-718.06	-887.741	169.681	0.8843241	2.95082	0.7892287
4824	-715.6171	-884.6182	169.0011	1.800383	2.788232	0.6720531
4830	-722.265	-891.5731	169.3081	1.800383	2.265164	0.9566599
4836	-718.0341	-887.3993	169.3652	1.165331	2.956881	0.8269212
4842	-722.6962	-892.1622	169.466	1.13681	2.956881	0.7250545
4848	-726.9624	-896.0948	169.1324	1.107706	3.329171	0.7091684
4854	-711.6054	-881.2635	169.6581	1.179212	2.680446	0.786953
4860	-707.9956	-877.0133	169.0177	1.524559	3.087173	0.5690217
4866	-717.9212	-886.8544	168.9332	1.138791	3.53877	0.6263227
4872	-721.4005	-888.2533	166.8527	1.902147	4.859892	0.6159772
4878	-711.9124	-880.4979	168.5855	1.372054	3.581237	0.7571712
4884	-716.0394	-885.167	169.1277	1.302798	3.168648	0.653012
4890	-709.0586	-878.7375	169.6788	0.7516212	3.168648	0.653012
4896	-722.7564	-889.9255	167.1691	1.708691	4.702225	0.6903259
4902	-735.2153	-902.0307	166.8154	1.708691	5.066873	0.361754
4908	-731.1733	-898.467	167.2937	1.795494	4.535154	0.5876244
4914	-721.395	-890.239	168.844	1.435307	3.31882	0.6550397
4920	-722.8869	-892.9411	170.0542	1.443428	1.971208	0.8499245
4926	-725.3777	-894.8486	169.4708	1.309975	2.557275	0.9931674
4932	-709.6093	-880.3956	170.7863	0.7885228	1.994774	0.7086674
4938	-725.2315	-894.0776	168.8461	1.93595	2.599459	0.9484058
4944	-723.7514	-892.5043	168.7529	1.420361	3.439495	0.6213893
4950	-710.7771	-878.915	168.1379	1.356665	4.118124	0.6214699
4956	-723.3771	-892.3891	169.012	1.352049	3.273347	0.5188357
4962	-726.4209	-895.361	168.9402	1.023252	3.66867	0.5569678
4968	-728.0164	-896.3681	168.3518	1.608526	3.66867	0.570878
4974	-725.1684	-893.2318	168.0634	1.80411	3.66867	0.7609633
4980	-726.1273	-895.4223	169.295	1.80411	2.375477	0.8428739
4986	-725.2233	-894.5491	169.3257	2.029254	2.070037	0.9009955
4992	-725.1779	-895.7527	170.5748	0.9952246	1.85513	0.9008513
4998	-717.988	-887.7506	169.7626	1.115091	2.614857	0.8203087
5004	-724.5545	-894.1083	169.5538	1.353423	2.597546	0.8045374
5010	-724.8855	-893.8884	169.0029	1.647862	2.787555	0.8859588
5016	-719.0959	-888.5012	169.4053	1.34925	2.74443	0.8121116
5022	-743.062	-912.4076	169.3455	1.289706	2.949245	0.6821202
5028	-719.1944	-888.3083	169.1139	1.372842	3.118656	0.6389804
5034	-718.2307	-887.4313	169.2006	1.501109	2.614776	1.014718
5040	-732.3851	-902.3103	169.9251	1.076107	2.32934	1.000691
5046	-712.5056	-883.2	170.6943	0.6490679	2.126684	0.8483842
5052	-713.2161	-881.2346	168.0185	1.720233	3.801339	0.7552921
5058	-727.9371	-897.9953	170.0583	1.158118	2.304623	0.7825129
5064	-725.0753	-894.1998	169.1245	1.653828	2.730656	0.7988371
5070	-710.4445	-880.5816	170.1371	1.374187	2.008746	0.783845
5076	-713.9334	-882.6361	168.7027	1.371538	3.557189	0.5601741
5082	-723.2857	-889.9948	166.7091	1.358575	5.552522	0.4111456
5088	-713.9994	-881.2551	167.2557	1.181381	5.192932	0.5663574
5094	-727.4799	-894.6323	167.1524	1.596908	4.884823	0.546135
5100	-719.5349	-887.8839	168.349	1.329843	3.90733	0.6790304
5106	-729.7021	-896.0544	166.3522	1.502524	5.779798	0.5434791
5112	-722.417	-891.2929	168.8759	1.502524	3.149967	0.7721206
5118	-719.8137	-888.5109	168.6972	1.502524	3.354264	0.7340865
5124	-720.8311	-890.5126	169.6815	1.470621	2.318714	0.8475236
5130	-710.6478	-879.3057	168.6579	1.297079	3.605901	0.7230637
5136	-716.0994	-883.5043	167.4049	1.681556	4.486592	0.7027056
5142	-720.0911	-889.4766	169.3854	0.9505929	3.219663	0.7314161
5148	-722.3311	-891.2999	168.9689	1.767234	2.846014	0.6865441
5154	-713.8895	-883.1782	169.2887	1.458328	2.846014	0.6655661
5160	-714.4251	-883.2086	168.7836	1.893976	2.846014	0.7789316
5166	-719.0771	-888.7979	169.7208	1.093581	2.763043	0.6950275
5172	-720.1842	-888.8224	168.6382	1.275792	3.676871	0.6698733
5178	-728.7227	-896.7342	168.0115	1.931001	3.676871	0.6031896
5184	-733.7683	-903.91	170.1418	1.073595	2.285738	0.8092981
5190	-713.6162	-883.2565	169.6403	1.089388	2.835152	0.7166655
5196	-711.2978	-879.2673	167.9695	1.923521	3.585473	0.8380861
5202	-709.7456	-879.3879	169.6422	0.8493756	2.88996	0.9483446
5208	-720.1812	-889.2028	169.0216	1.527469	2.832507	0.9483446
5214	-717.9374	-885.243	167.3056	1.092369	5.239099	0.5230706
5220	-723.0665	-888.7802	165.7138	1.801075	6.121403	0.5314727
5226	-726.2831	-891.8662	165.5831	1.930853	6.121403	0.5379464
5232	-709.9369	-878.0183	168.0813	1.676774	3.845747	0.6425818
5238	-712.3748	-881.2605	168.8857	1.362389	3.364696	0.6212211
5244	-716.165	-883.4462	167.2812	1.60988	4.74612	0.522373
5250	-717.6289	-887.0916	169.4627	0.8879251	3.250522	0.648661
5256	-714.5143	-884.1136	169.5993	1.039823	2.834461	0.8440948
5262	-718.1586	-888.3067	170.1481	1.13948	2.288883	0.6967503
5268	-720.4417	-888.5224	168.0807	1.870957	3.639086	0.67011
5274	-725.7748	-893.4429	167.6681	2.173899	3.639086	0.834855
5280	-717.7491	-886.3134	168.5643	1.971456	2.9753	0.7960798
5286	-721.5172	-889.3957	167.8786	1.488	4.264895	0.5599124
5292	-720.8622	-889.4552	168.5929	1.109762	3.892957	0.660247
5298	-727.1668	-895.1557	167.9889	1.936749	3.700706	0.5806588
5304	-718.8407	-886.4268	167.5862	1.335546	4.716207	0.5103975
5310	-713.8448	-881.9721	168.1273	1.406457	4.10279	0.5286495
5316	-714.9893	-884.3549	169.3655	1.138986	3.053746	0.727278
5322	-713.6211	-882.414	168.7929	1.584541	3.152475	0.7699655
5328	-718.1434	-887.201	169.0577	1.371639	3.100644	0.7699655
5334	-712.233	-880.6747	168.4417	1.850842	3.267371	0.7246711
5340	-708.2261	-877.5795	169.3534	1.225344	3.054394	0.5518539
5346	-718.9054	-888.1511	169.2457	1.225344	3.005838	0.8400501
5352	-714.9896	-883.3866	168.397	1.242955	3.957378	0.656699
5358	-711.5419	-880.448	168.9061	1.48116	3.190413	0.6946324
5364	-715.7198	-885.3872	169.6674	1.059172	2.818604	0.7476465
5370	-719.6168	-887.5741	167.9573	1.647629	3.940189	0.7476465
5376	-714.1966	-884.1019	169.9054	1.097163	2.542649	0.7476465
5382	-715.1327	-883.7144	168.5817	1.897666	3.061868	0.7534815
5388	-723.3762	-890.8442	167.468	1.608625	4.559658	0.4704081
5394	-715.76	-883.6633	167.9033	0.9456087	4.788811	0.4859048
5400	-727.9269	-895.843	167.9161	1.205008	4.500033	0.5977885
5406	-725.1641	-891.4935	166.3294	1.57637	5.727103	0.553322
5412	-718.3312	-885.4813	167.1501	1.715038	4.77273	0.5112917
5418	-718.9192	-886.734	167.8148	1.050375	4.77273	0.5112917
5424	-722.1335	-891.2372	169.1036	1.165686	3.368575	0.5112917
5430	-714.311	-882.619	168.308	1.067761	4.230592	0.6368855
5436	-718.7808	-888.6853	169.9045	0.9588729	2.688499	0.7373111
5442	-721.1916	-888.508	167.3165	1.650619	4.669224	0.4703484
5448	-726.4776	-894.402	167.9244	1.327427	4.386114	0.5086595
5454	-720.319	-889.0521	168.7331	1.242239	3.539143	0.7914097
5460	-711.0506	-879.0558	168.0052	1.817221	3.755598	0.6940519
5466	-714.8955	-882.9968	168.1012	1.895205	3.626943	0.590851
5472	-721.5999	-889.789	168.1891	1.826559	3.561491	0.6954529
5478	-726.414	-892.8133	166.3993	1.826559	5.351295	0.6954529
5484	-713.9957	-881.8798	167.8841	0.9135128	4.834957	0.5547648
5490	-705.0318	-873.2852	168.2534	1.449852	3.902897	0.6373431
5496	-717.5544	-886.9407	169.3864	1.085542	3.116456	0.6747643
5502	-719.0142	-889.2748	170.2606	1.033856	2.293889	0.6747643
5508	-718.3822	-888.506	170.1237	1.256516	1.967882	0.9830209
5514	-722.7668	-892.5702	169.8034	1.091465	2.580518	0.8419205
5520	-725.0436	-894.3949	169.3512	1.189351	3.060705	0.6482806
5526	-733.0322	-900.4657	167.4334	1.462	4.696719	0.6673305
5532	-719.1424	-889.0097	169.8673	0.9633582	2.669538	0.8104734
5538	-726.8562	-895.654	168.7977	1.576739	3.068679	0.8803665
5544	-723.332	-892.7539	169.4219	1.175494	2.934038	0.7678577
5550	-727.9982	-898.4437	170.4454	0.8745298	2.001286	1.010002
5556	-727.6011	-897.6772	170.0761	1.059744	2.166375	1.028652
5562	-720.8876	-889.7567	168.8691	1.260197	3.415744	0.74788
5568	-734.597	-901.5341	166.9371	1.948632	4.596133	0.8339227
5574	-719.6894	-888.5503	168.8609	1.650757	2.924814	0.8880308
5580	-711.147	-880.5031	169.3562	1.135283	2.924814	0.9107605
5586	-718.4669	-887.9925	169.5256	1.252197	2.854578	0.5554989
5592	-713.8554	-882.4867	168.6313	1.044675	3.909695	0.6799922
5598	-718.3308	-886.7888	168.4579	1.551315	3.565602	0.6995673
5604	-735.2014	-905.3093	170.1079	1.128796	2.169491	0.9219271
5610	-737.3615	-906.2818	168.9203	1.050452	3.655835	0.5799737
5616	-723.9797	-892.8188	168.8391	1.263694	3.364574	0.8516948
5622	-707.0625	-876.476	169.4135	1.237634	2.962318	0.6193955
5628	-715.4678	-885.4547	169.9869	1.106801	2.37464	0.8505567
5634	-727.4525	-897.3714	169.9188	0.7254167	2.948974	0.6651663
5640	-733.0325	-901.3676	168.3351	1.034647	4.239801	0.629194
5646	-709.3081	-877.5192	168.211	1.203977	4.21293	0.5748878
5652	-708.1223	-876.3245	168.2021	1.463249	3.917145	0.6857526
5658	-718.4891	-886.6845	168.1953	1.316001	4.125334	0.5274916
5664	-715.769	-884.0886	168.3196	1.206703	4.097476	0.5895108
5670	-708.8107	-878.3266	169.5159	1.265064	2.817792	0.6537019
5676	-723.9148	-893.2801	169.3653	1.366801	2.887092	0.6037383
5682	-727.2297	-895.5111	168.2814	1.64258	3.634064	0.7276877
5688	-724.8228	-894.1141	169.2913	1.588548	2.640359	0.7835684
5694	-724.1199	-894.0845	169.9645	1.300108	1.870168	1.181743
5700	-721.1109	-891.8321	170.7212	0.6945482	2.021414	0.8872967
5706	-719.1506	-889.4567	170.3061	0.6945482	2.541379	0.7523843
5712	-709.9912	-879.6212	169.63	1.183646	2.728824	0.7516632
5718	-718.7396	-886.5216	167.782	1.432425	4.414725	0.4361035
5724	-723.2493	-891.9478	168.6985	0.9144349	4.022469	0.5375473
5730	-728.5447	-897.6067	169.0619	1.099885	3.404772	0.7136772
5736	-721.7281	-892.017	170.2889	1.099885	2.196272	0.6810214
5742	-722.6494	-891.8944	169.2449	1.462915	2.858991	0.7132756
5748	-719.4083	-889.2386	169.8303	1.012401	2.733787	0.6967048
5754	-728.14	-896.6319	168.4918	1.934282	3.050687	0.8401493
5760	-724.8002	-894.0716	169.2714	1.270351	2.990537	0.7666687
5766	-726.4899	-896.0481	169.5582	1.142244	2.831824	0.7666687
5772	-731.2616	-901.1194	169.8578	0.8467863	2.831824	0.7605712
5778	-726.1858	-896.0436	169.8578	0.8467863	2.831824	0.7605712
5784	-712.4156	-882.2115	169.796	1.010433	2.759001	0.7156679
5790	-718.8829	-887.9675	169.0845	1.255734	3.21935	0.725111
5796	-715.4307	-883.4513	168.0205	1.618451	3.991609	0.5640309
5802	-716.4457	-885.6194	169.1738	0.9519074	3.495822	0.5968745
5808	-718.0943	-885.5218	167.4275	0.9519074	5.258349	0.4868669
5814	-716.553	-883.3975	166.8445	1.501495	5.288885	0.5413869
5820	-708.2451	-874.5078	166.2627	2.072508	5.288885	0.5885643
5826	-707.4337	-876.8413	169.4076	1.064468	3.102624	0.6998432
5832	-718.991	-887.9805	168.9894	1.618615	2.925387	0.7649536
5838	-735.6704	-904.3003	168.6299	1.411768	3.333719	0.9548287
5844	-716.3489	-884.6739	168.325	1.720588	3.506144	0.7375314
5850	-714.1319	-883.8606	169.7287	1.40911	2.3115	0.8732309
5856	-710.7151	-880.9446	170.2295	0.9083129	2.3115	0.8732309
5862	-720.9372	-889.9628	169.0256	1.41989	3.18852	0.5469235
5868	-720.5299	-888.5615	168.0316	1.249118	4.357228	0.5102792
5874	-724.2303	-892.2864	168.0562	1.067953	4.472203	0.3689947
5880	-725.2251	-891.177	165.952	1.648233	6.034752	0.540986
5886	-712.7175	-879.9215	167.204	1.449068	4.975576	0.5721226
5892	-712.6818	-880.9908	168.309	0.904678	4.424343	0.5084865
5898	-709.277	-877.3221	168.0451	1.505795	4.084053	0.5413194
5904	-720.4106	-887.9653	167.5546	1.781293	4.134772	0.847658
5910	-724.1819	-893.361	169.179	1.781293	2.403049	0.967379
5916	-727.0897	-896.3503	169.2606	1.376375	2.937778	0.6997184
5922	-716.5196	-883.7897	167.2701	1.376375	4.991591	0.4960933
5928	-715.3714	-883.8463	168.4748	1.205885	3.930701	0.6246252
5934	-713.3725	-881.7982	168.4257	1.215724	3.970001	0.6246252
5940	-713.5347	-883.1466	169.6119	1.206302	2.744963	0.7193469
5946	-706.1536	-875.7177	169.5642	1.276684	2.706718	0.7440066
5952	-720.6201	-888.436	167.816	1.765466	4.031057	0.6219018
5958	-715.3167	-881.6004	166.2836	1.347307	6.004635	0.5367094
5964	-730.82	-897.5526	166.7327	1.08981	5.814619	0.4774624
5970	-709.8105	-878.4947	168.6842	1.291012	3.548926	0.7781522
5976	-705.4263	-874.3056	168.8793	1.153906	3.598945	0.5566904
5982	-720.6941	-887.2695	166.5754	1.524244	5.502802	0.6457777
5988	-724.1137	-890.7319	166.6182	2.261403	4.6886	0.7109249
5994	-722.6086	-891.5539	168.9453	1.270376	3.366625	0.6862232
6000	-719.2643	-887.8091	168.5447	1.347889	3.689673	0.6862232
