Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-2469.044	-2635.926	166.8829	1.016236	5.02045	1.359387
4806	-2470.677	-2636.378	165.7008	1.103891	6.195548	1.294665
4812	-2469.766	-2634.199	164.4332	1.297575	7.226944	1.328973
4818	-2464.099	-2629.006	164.9071	1.225607	7.00864	1.176052
4824	-2461.823	-2626.286	164.4632	1.143683	7.40039	1.288875
4830	-2457.662	-2620.187	162.5245	1.209113	9.542643	1.053684
4836	-2466.351	-2628.897	162.5457	1.535421	9.210242	1.039167
4842	-2462.608	-2626.257	163.6484	1.154403	8.454005	1.071961
4848	-2455.055	-2618.14	163.085	1.384366	8.454005	1.356334
4854	-2466.074	-2629.295	163.2214	1.289365	8.700917	1.113579
4860	-2462.234	-2622.927	160.6928	1.531648	10.53768	1.480882
4866	-2458.481	-2623.04	164.559	1.375657	6.975288	1.366961
4872	-2465.224	-2630.536	165.3117	0.9186581	6.90346	1.182545
4878	-2451.418	-2616.016	164.5975	1.187908	7.448777	1.092988
4884	-2449.289	-2613.262	163.973	1.199397	8.100721	1.05663
4890	-2443.826	-2607.91	164.0836	1.171741	8.075685	1.000289
4896	-2453.222	-2616.27	163.048	1.175142	9.155894	0.9510037
4902	-2453.993	-2617.955	163.962	1.132432	8.084409	1.14309
4908	-2458.033	-2621.843	163.8098	1.167801	8.201191	1.14309
4914	-2458.423	-2621.851	163.428	1.23407	8.626646	1.041743
4920	-2460.842	-2624.913	164.0715	1.167203	8.050003	1.041743
4926	-2456.112	-2620.19	164.0774	1.136092	7.946123	1.160071
4932	-2456.103	-2621.189	165.0865	1.096354	7.023948	1.117987
4938	-2456.731	-2622.114	165.3824	1.096354	6.766541	1.082714
4944	-2458.322	-2622.85	164.5277	1.139968	7.37738	1.257839
4950	-2458.524	-2623.696	165.1716	1.102902	6.87602	1.168031
4956	-2447.889	-2612.731	164.8414	1.102902	7.20626	1.168031
4962	-2460.931	-2624.14	163.2095	1.199876	8.839588	1.079303
4968	-2462.541	-2627.712	165.1713	1.170014	7.005855	0.9840284
4974	-2460.443	-2623.354	162.9112	1.249265	9.2143	0.9555455
4980	-2458.858	-2621.801	162.9435	1.183693	9.2143	0.9897857
4986	-2465.425	-2630.514	165.0885	0.9087619	7.149111	1.171659
4992	-2463.143	-2627.991	164.8482	1.207055	6.876048	1.350096
4998	-2458.935	-2624.394	165.459	1.111341	6.360968	1.350096
5004	-2448.663	-2613.048	164.3856	1.197712	7.34798	1.350096
5010	-2465.007	-2627.306	162.2998	1.485222	8.992845	1.468963
5016	-2466.138	-2628.747	162.6086	1.568971	9.057463	1.092278
5022	-2457.793	-2620.046	162.2539	1.568971	8.896977	1.512619
5028	-2454.305	-2619.065	164.7604	1.246195	7.064846	1.235771
5034	-2450.649	-2615.983	165.3346	1.024231	6.644617	1.292049
5040	-2455.574	-2622.089	166.5152	0.9972109	5.301928	1.441223
5046	-2457.838	-2622.891	165.0525	1.139059	6.789642	1.310096
5052	-2458.202	-2624.251	166.0486	1.045501	5.69842	1.4579
5058	-2445.208	-2610.623	165.4147	1.297796	6.358092	1.236486
5064	-2451.325	-2616.257	164.9314	1.07429	7.110616	1.197642
5070	-2455.275	-2618.552	163.2762	1.259988	8.671222	1.117503
5076	-2459.84	-2624.313	164.4732	0.9646308	7.87502	1.018221
5082	-2456.759	-2620.719	163.9593	1.192812	7.87502	1.272641
5088	-2454.752	-2621.087	166.335	0.9474686	5.685294	1.320894
5094	-2447.568	-2613.342	165.7742	1.137892	6.125725	1.26381
5100	-2461.239	-2624.992	163.7524	1.231844	8.119387	1.208515
5106	-2459.583	-2622.894	163.3119	1.231844	8.682613	1.100224
5112	-2454.211	-2619.102	164.8912	1.425578	6.689286	1.289888
5118	-2447.278	-2611.912	164.6337	1.114055	7.138242	1.385795
5124	-2459.67	-2624.066	164.3957	1.32126	7.30765	1.274684
5130	-2460.663	-2626.549	165.8855	1.03626	5.821057	1.495449
5136	-2468.417	-2633.39	164.9733	1.14867	6.984061	1.206447
5142	-2454.471	-2619.597	165.1256	1.288784	6.010531	1.726143
5148	-2459.379	-2624.219	164.8393	1.205326	6.906805	1.334038
5154	-2457.511	-2621.631	164.1192	1.205326	7.91019	1.092573
5160	-2460.289	-2624.457	164.1672	1.272348	7.711682	1.167415
5166	-2459.363	-2623.776	164.4135	1.118241	7.797979	1.001519
5172	-2458.602	-2624.387	165.7844	1.115911	6.203223	1.208568
5178	-2476.445	-2641.294	164.8497	1.467483	6.466763	1.464358
5184	-2455.572	-2619.852	164.2805	1.158673	7.749119	1.134623
5190	-2458.351	-2623.1	164.7482	1.220627	6.778982	1.491681
5196	-2461.433	-2626.479	165.0464	1.09459	7.004386	1.17251
5202	-2460.012	-2624.512	164.4999	1.140837	7.578018	1.107185
5208	-2457.057	-2622.5	165.4421	1.047817	6.719769	1.115371
5214	-2462.512	-2626.487	163.975	0.9898478	8.363713	1.002728
5220	-2458.518	-2623.374	164.8561	1.323239	6.797727	1.313405
5226	-2454.196	-2619.029	164.8331	1.213572	7.044617	1.218998
5232	-2457.522	-2623.704	166.1828	1.010162	5.974789	1.15288
5238	-2444.497	-2608.196	163.6988	1.188053	8.397885	1.04558
5244	-2449.479	-2615.148	165.6692	1.124336	6.160482	1.331925
5250	-2452.804	-2617.15	164.3463	1.172296	7.592918	1.201815
5256	-2460.403	-2624.294	163.8906	1.437048	7.592918	1.358598
5262	-2458.715	-2623.558	164.843	1.081555	7.038217	1.324917
5268	-2463.065	-2628.92	165.8551	1.03431	6.3154	1.119822
5274	-2460.696	-2624.955	164.2591	1.032193	7.642008	1.348512
5280	-2452.342	-2617.485	165.1434	1.011288	6.990599	1.172598
5286	-2454.681	-2620.161	165.4795	1.052841	6.408123	1.342748
5292	-2455.84	-2622.48	166.6405	1.15092	5.150104	1.341911
5298	-2443.54	-2609.735	166.1951	1.300142	5.150104	1.567796
5304	-2453.017	-2618.943	165.9263	1.173292	5.395358	1.676546
5310	-2462.024	-2628.255	166.2301	1.297096	5.232231	1.482948
5316	-2450.035	-2616.181	166.1457	1.126491	5.447684	1.512647
5322	-2461.516	-2627.153	165.6369	1.112144	6.385209	1.182196
5328	-2464.798	-2630.655	165.8571	1.001296	5.775835	1.575987
5334	-2449.164	-2614.755	165.5907	1.149772	6.266707	1.288941
5340	-2451.669	-2617.499	165.8298	1.101986	5.606154	1.645798
5346	-2457.594	-2623.673	166.0791	1.081554	5.520124	1.541722
5352	-2461.142	-2627.254	166.1119	1.321444	5.520124	1.332395
5358	-2460.637	-2625.64	165.0037	1.152958	7.057945	1.110967
5364	-2452.603	-2616.535	163.9319	1.373473	7.949452	1.073876
5370	-2455.749	-2619.367	163.6187	1.174575	8.521073	1.016792
5376	-2447.947	-2613.805	165.8584	1.153369	6.029461	1.260932
5382	-2457.116	-2622.682	165.5658	0.981562	6.326995	1.394878
5388	-2467.479	-2633.093	165.6143	1.11355	6.142783	1.397785
5394	-2462.875	-2628.406	165.5312	1.006788	6.163252	1.526496
5400	-2458.228	-2623.764	165.5362	0.8164277	6.796321	1.1694
5406	-2459.728	-2624.987	165.2597	1.101011	6.796321	1.162304
5412	-2445.055	-2609.586	164.5309	1.101011	7.280069	1.365378
5418	-2455.229	-2619.968	164.7387	1.025466	7.185574	1.335362
5424	-2450.333	-2612.53	162.1972	1.256369	9.843149	1.033998
5430	-2451.556	-2615.658	164.1016	1.205087	7.990009	1.033998
5436	-2450.088	-2614.887	164.7987	1.316613	7.026896	1.175279
5442	-2456.966	-2621.049	164.0827	1.158283	7.784852	1.273683
5448	-2444.566	-2609.864	165.2978	1.215879	6.608526	1.192605
5454	-2450.797	-2615.208	164.4107	1.302871	7.408634	1.192605
5460	-2450.555	-2612.6	162.045	1.241332	9.974598	1.068121
5466	-2456.308	-2619.627	163.3194	0.948181	9.061214	1.002497
5472	-2457.911	-2623.312	165.4009	1.285598	6.334993	1.277286
5478	-2458.014	-2623.026	165.0118	1.316808	6.439551	1.476369
5484	-2460.725	-2626.53	165.8048	1.507984	5.506173	1.4377
5490	-2459.477	-2625.345	165.8684	1.326781	5.461262	1.559665
5496	-2451.928	-2615.488	163.5599	1.168293	8.651985	0.9498091
5502	-2458.771	-2624.433	165.6622	1.160282	6.238351	1.244679
5508	-2464.613	-2629.953	165.3394	1.216987	6.331167	1.384563
5514	-2474.182	-2639.275	165.0929	1.248927	6.545805	1.384474
5520	-2466.101	-2629.954	163.8529	1.174697	7.931549	1.327858
5526	-2453.192	-2618.105	164.9138	1.136848	6.957916	1.287825
5532	-2457.877	-2621.024	163.1461	1.118127	8.80932	1.233982
5538	-2472.413	-2635.555	163.1413	1.37187	8.833529	0.9844733
5544	-2461.589	-2624.852	163.2626	1.266041	8.65398	1.139731
5550	-2467.511	-2632.366	164.8548	1.110958	7.150526	1.197668
5556	-2453.229	-2618.319	165.0899	1.004488	7.021924	1.197668
5562	-2460.196	-2625.384	165.1884	1.138201	6.895335	1.10425
5568	-2458.7	-2624.044	165.3444	1.083212	6.600094	1.27212
5574	-2454.507	-2619.891	165.3842	1.05984	6.600094	1.258571
5580	-2459.232	-2623.046	163.8134	1.147475	8.358283	1.012066
5586	-2460.237	-2623.865	163.6276	1.173054	8.227997	1.271382
5592	-2451.419	-2615.639	164.2209	1.222282	7.739665	1.139511
5598	-2458.175	-2622.027	163.8518	1.222282	8.306627	0.9492644
5604	-2449.862	-2615.668	165.8059	1.14855	5.975791	1.350915
5610	-2457.137	-2623.415	166.2777	0.9882938	5.600558	1.400932
5616	-2459.014	-2622.433	163.4193	1.205118	8.627638	1.076468
5622	-2465.981	-2629.535	163.5537	1.277203	8.31997	1.167749
5628	-2468.017	-2631.866	163.849	1.111015	8.31997	1.050113
5634	-2460.937	-2626.024	165.0869	1.152386	7.019224	1.070381
5640	-2479.482	-2641.457	161.9748	1.395906	9.841154	1.113429
5646	-2460.397	-2624.323	163.9258	1.014955	8.062433	1.292265
5652	-2457.715	-2621.593	163.8786	1.288059	8.062433	1.097727
5658	-2456.009	-2621.185	165.176	1.222399	6.523644	1.357423
5664	-2471.032	-2636.034	165.0024	1.173457	6.911186	1.22264
5670	-2455.092	-2621.62	166.5279	1.105773	5.159011	1.457708
5676	-2467.753	-2634.785	167.0317	0.8952652	4.88125	1.445919
5682	-2456.193	-2621.918	165.7245	1.277294	5.752167	1.487048
5688	-2453.988	-2618.567	164.5797	1.277294	7.290405	1.170794
5694	-2449.69	-2616.215	166.5254	1.09305	5.448864	1.239216
5700	-2453.711	-2619.62	165.9096	1.115764	5.907473	1.348855
5706	-2457.147	-2622.047	164.9007	1.115764	7.195609	1.113281
5712	-2457.678	-2622.348	164.6698	1.341872	7.195609	1.117559
5718	-2453.526	-2618.515	164.9888	1.151179	6.800148	1.343058
5724	-2456.543	-2621.214	164.6715	1.041159	7.382861	1.215436
5730	-2452.992	-2618.581	165.5887	1.037847	6.065681	1.533224
5736	-2465.647	-2632.38	166.733	0.9039937	5.226882	1.403024
5742	-2463.741	-2627.818	164.0776	1.561575	7.07482	1.517001
5748	-2470.429	-2634.323	163.8942	1.28911	7.505159	1.535966
5754	-2455.499	-2620.826	165.3273	1.156538	6.396463	1.390221
5760	-2465.887	-2630.894	165.0074	1.382288	6.396463	1.462738
5766	-2459.246	-2624.983	165.7367	1.382288	5.946518	1.240709
5772	-2455.841	-2621.556	165.7152	1.229668	5.740997	1.537911
5778	-2451.33	-2617.089	165.759	1.297035	5.881536	1.345085
5784	-2449.74	-2614.703	164.9631	1.181118	7.033386	1.144211
5790	-2463.113	-2627.915	164.8019	1.296796	6.952172	1.252984
5796	-2458.337	-2624.22	165.8833	1.208604	5.929782	1.277126
5802	-2465.789	-2629.562	163.7732	1.259442	7.645632	1.543558
5808	-2469.937	-2637.16	167.2227	1.114995	4.454641	1.457997
5814	-2466.954	-2633.224	166.2708	0.9228453	5.86813	1.243886
5820	-2476.589	-2642.142	165.5525	1.119814	6.424574	1.214249
5826	-2468.304	-2634.975	166.6715	1.219223	4.531322	1.728166
5832	-2475.795	-2642.133	166.3379	1.014705	5.322665	1.545746
5838	-2454.952	-2621.312	166.3603	0.973573	5.345838	1.542486
5844	-2458.817	-2624.07	165.2532	1.242913	6.821323	1.0138
5850	-2454.299	-2619.425	165.1261	1.126533	6.787156	1.262131
5856	-2467.195	-2630.137	162.9427	1.225892	9.19841	0.9636362
5862	-2459.96	-2625.35	165.3899	1.189583	6.715914	1.035261
5868	-2462.99	-2627.404	164.4133	1.177951	7.692162	1.046851
5874	-2474.096	-2638.655	164.5587	1.191225	7.584277	0.9970419
5880	-2466.36	-2632.253	165.8931	1.148273	5.990221	1.268961
5886	-2459.865	-2626.224	166.3592	1.07188	5.425486	1.408679
5892	-2458.598	-2624.545	165.9472	1.097118	5.857596	1.373281
5898	-2461.069	-2625.935	164.866	1.045899	7.30829	1.105852
5904	-2457.025	-2621.913	164.8883	0.9702169	7.355957	1.111022
5910	-2461.288	-2626.638	165.3495	0.9760065	6.835796	1.158594
5916	-2467.342	-2630.96	163.6181	1.370095	8.049377	1.263977
5922	-2483.27	-2645.552	162.282	1.284711	9.750231	1.014252
5928	-2476.373	-2636.473	160.0999	1.371776	11.83907	1.02038
5934	-2464.879	-2626.825	161.9459	1.101501	10.33997	0.9422097
5940	-2474.296	-2637.159	162.8624	1.168148	9.263499	1.03655
5946	-2467.358	-2631.778	164.4196	1.075784	7.79866	1.03655
5952	-2467.53	-2631.697	164.1661	1.056553	7.788454	1.28579
5958	-2462.312	-2627.845	165.5326	1.194881	6.20911	1.345871
5964	-2470.275	-2634.622	164.3472	1.072467	7.766594	1.136497
5970	-2468.255	-2632.376	164.1209	1.276769	7.624126	1.276977
5976	-2469.354	-2632.161	162.8077	1.338507	8.903035	1.254352
5982	-2469.94	-2634.529	164.5894	1.299919	7.325871	1.110376
5988	-2469.914	-2634.421	164.5065	1.135723	7.201299	1.418757
5994	-2463.152	-2627.552	164.4	1.072759	7.697878	1.150316
6000	-2465.361	-2628.523	163.1623	1.062995	9.028123	1.075178
6006	-2465.394	-2628.241	162.8479	1.283389	9.037261	1.152229
6012	-2464.503	-2628.502	163.9987	1.353305	7.803576	1.163644
6018	-2460.57	-2625.98	165.4101	1.126705	6.396083	1.348774
6024	-2466.628	-2632.65	166.0215	1.055876	5.88804	1.322795
6030	-2465.893	-2630.318	164.4245	1.195799	7.375609	1.298165
6036	-2459.099	-2621.33	162.2311	1.456	9.496093	1.139242
6042	-2452.126	-2617.7	165.5738	1.210645	6.25742	1.260425
6048	-2465.198	-2629.342	164.144	1.187405	7.449348	1.466805
6054	-2456.793	-2621.262	164.4697	1.257955	7.467461	1.12855
6060	-2447.516	-2611.783	164.2669	1.12347	7.804704	1.12855
6066	-2455.185	-2619.946	164.7615	1.16351	7.101856	1.272843
6072	-2461.683	-2626.779	165.0961	1.112969	6.81752	1.273054
6078	-2455.974	-2621.464	165.4904	1.112969	6.446973	1.253372
6084	-2461.438	-2626.7	165.2625	0.9114777	6.907954	1.226923
6090	-2456.487	-2622.268	165.7812	1.170288	5.421026	1.762843
6096	-2448.293	-2614.341	166.0481	1.052066	5.806839	1.369318
6102	-2451.658	-2615.499	163.8402	1.257383	7.982838	1.228221
6108	-2460.427	-2625.172	164.7452	1.161162	7.100087	1.289574
6114	-2467.315	-2632.15	164.8356	0.9630632	7.100087	1.375799
6120	-2451.869	-2617.955	166.0863	1.062032	5.558263	1.522523
6126	-2450.724	-2617.121	166.3969	0.9546095	5.714861	1.239983
6132	-2466.715	-2631.136	164.4208	1.472833	7.054311	1.336778
6138	-2460.133	-2626.459	166.3263	1.081009	5.514878	1.357334
6144	-2449.299	-2614.617	165.3179	0.9931462	6.789439	1.211219
6150	-2451.491	-2615.98	164.489	1.288487	7.07112	1.414876
6156	-2452.661	-2619.04	166.3782	1.137059	5.323211	1.42265
6162	-2447.483	-2614.42	166.9376	1.094738	4.628271	1.556573
6168	-2459.223	-2625.945	166.7215	0.8971107	5.43177	1.253338
6174	-2458.665	-2625.219	166.5538	0.9456353	5.316319	1.440169
6180	-2461.585	-2626.714	165.1295	1.133998	6.944265	1.117117
6186	-2458.768	-2624.375	165.6071	1.32472	5.938	1.398392
6192	-2459.273	-2623.945	164.6714	1.32472	6.501316	1.674789
6198	-2467.319	-2631.705	164.386	1.426864	7.243524	1.248385
6204	-2459.366	-2623.721	164.3552	1.259817	7.274136	1.383271
6210	-2458.961	-2623.068	164.1071	1.237173	7.814757	1.160606
6216	-2464.929	-2628.852	163.9226	1.205133	7.957026	1.224518
6222	-2463.123	-2628.692	165.5693	1.193349	6.388379	1.167645
6228	-2463.526	-2625.634	162.1076	1.286724	9.880263	1.055272
6234	-2463.417	-2625.78	162.3629	1.235855	9.635221	1.093185
6240	-2468.999	-2633.069	164.0702	1.257193	7.565506	1.3804
6246	-2461.05	-2626.706	165.656	1.02615	6.471372	1.165427
6252	-2460.976	-2625.793	164.8173	1.160826	6.827834	1.447659
6258	-2454.135	-2619.705	165.5695	1.141638	6.378536	1.220365
6264	-2446.742	-2611.689	164.9464	1.254742	6.844443	1.257312
6270	-2444.317	-2608.91	164.5928	1.09726	7.617913	1.023016
6276	-2451.353	-2616.755	165.4015	1.14384	6.606638	1.166751
6282	-2456.893	-2620.924	164.0307	1.063162	8.310505	0.9238963
6288	-2469.467	-2631.994	162.5269	1.434927	9.25871	1.105515
6294	-2458.021	-2623.551	165.5305	1.09736	6.568309	1.127595
6300	-2450.281	-2614.645	164.3639	1.075104	7.846403	1.044865
6306	-2443.812	-2607.726	163.9146	1.187538	8.010906	1.2005
6312	-2450.713	-2617.349	166.6354	0.9213411	5.5358	1.217951
6318	-2451.74	-2618.024	166.2843	1.267254	5.393628	1.339015
6324	-2456.648	-2623.19	166.5424	0.9950094	5.388053	1.354667
6330	-2462.265	-2627.278	165.0137	1.046121	6.856585	1.361875
6336	-2451.617	-2617.129	165.5128	1.130127	6.184244	1.431391
6342	-2456.546	-2621.225	164.6787	1.150494	7.048104	1.392606
6348	-2461.852	-2627.061	165.2087	1.150494	6.554676	1.363892
6354	-2452.194	-2618.484	166.2899	1.019244	5.672101	1.310064
6360	-2448.204	-2613.16	164.9554	1.200011	6.738922	1.379275
6366	-2448.607	-2614.556	165.9491	1.185611	5.723936	1.407093
6372	-2461.176	-2625.69	164.514	1.029888	7.556309	1.211462
6378	-2454.75	-2619.549	164.7983	1.046263	7.474981	1.011707
6384	-2460.614	-2625.359	164.7455	1.088832	7.367511	1.122542
6390	-2470.947	-2634.289	163.3418	1.012822	8.986104	0.9905046
6396	-2463.744	-2626.9	163.1558	1.170054	8.986104	1.019152
6402	-2458.392	-2622.893	164.501	1.150815	7.077841	1.505315
6408	-2454.723	-2619.111	164.3881	1.291485	7.099423	1.468147
6414	-2451.158	-2615.826	164.668	1.200472	7.450579	1.012154
6420	-2459.379	-2624.662	165.2828	0.9877549	6.762139	1.26803
6426	-2462.23	-2626.018	163.7879	1.286464	8.231439	1.025126
6432	-2458.63	-2623.208	164.5782	1.069289	7.376913	1.274839
6438	-2458.109	-2622.455	164.3453	1.167362	7.550917	1.242387
6444	-2459.433	-2625.874	166.4415	1.156597	5.409097	1.289001
6450	-2468.505	-2633.863	165.3579	1.06355	6.495045	1.361795
6456	-2460.91	-2626.191	165.2803	1.045302	6.693839	1.278939
6462	-2464.016	-2629.369	165.3527	1.018863	6.643439	1.28256
6468	-2477.01	-2642.552	165.5422	1.207782	6.3624	1.201068
6474	-2467.923	-2634.658	166.7356	0.8575702	5.392014	1.306902
6480	-2450.715	-2615.917	165.2015	1.027149	6.900105	1.186949
6486	-2455.835	-2621.374	165.5385	1.105684	6.206713	1.413069
6492	-2462.914	-2628.308	165.3941	1.14832	6.457476	1.294932
6498	-2470.987	-2635.528	164.5415	1.265944	7.161247	1.320208
6504	-2466.423	-2629.804	163.3803	1.197839	8.487203	1.240903
6510	-2465.37	-2629.122	163.7518	1.16624	8.342535	1.068434
6516	-2458.4	-2623.65	165.2497	1.256587	6.744974	1.077217
6522	-2458.96	-2623.547	164.5865	1.198412	7.386949	1.149285
6528	-2453.271	-2617.76	164.4887	1.296184	7.386949	1.149285
6534	-2464.619	-2629.532	164.913	1.224005	6.600674	1.499284
6540	-2451.425	-2616.143	164.7179	1.108054	7.257079	1.226005
6546	-2447.852	-2613.581	165.7293	1.211638	6.113246	1.250181
6552	-2457.606	-2623.257	165.6511	1.058091	6.370916	1.228481
6558	-2460.013	-2625.484	165.4707	1.06132	6.548109	1.228481
6564	-2462.049	-2626.135	164.0856	1.100316	7.781858	1.320903
6570	-2453.591	-2618.286	164.6952	1.100316	7.17232	1.320903
6576	-2448.906	-2613.615	164.7097	1.279213	7.17232	1.158697
6582	-2464.372	-2627.553	163.1805	1.645815	7.876375	1.525421
6588	-2457.718	-2618.964	161.2459	1.672544	9.951148	1.39855
6594	-2458.719	-2623.034	164.3145	1.119238	7.968192	0.9264723
6600	-2459.561	-2623.448	163.887	1.208269	8.060404	1.163558
6606	-2464.76	-2629.701	164.9417	1.208269	6.825077	1.315033
6612	-2450.192	-2615.59	165.3984	1.256986	6.279897	1.346929
6618	-2453.455	-2618.445	164.9904	1.127905	6.610874	1.505654
6624	-2443.207	-2608.126	164.9185	1.219834	6.610874	1.490605
6630	-2460.254	-2626.715	166.4616	1.092037	5.345976	1.375112
6636	-2460.022	-2625.082	165.0603	1.105946	6.980704	1.17113
6642	-2471.085	-2636.022	164.9372	1.110903	7.08255	1.18535
6648	-2461.571	-2626.255	164.6841	1.121402	7.187467	1.300577
6654	-2468.58	-2633.781	165.2015	1.326197	6.459515	1.30524
6660	-2458.193	-2619.961	161.7685	1.573153	9.892606	1.092987
6666	-2476.325	-2640.315	163.9903	1.298584	7.79024	1.229264
6672	-2472.114	-2638.035	165.9203	1.020256	5.664468	1.597313
6678	-2451.727	-2618.786	167.0591	1.012003	4.581826	1.56222
6684	-2452.151	-2616.32	164.169	1.223885	7.791023	1.138545
6690	-2442.788	-2607.049	164.2613	1.249529	7.506943	1.280304
6696	-2448.523	-2612.985	164.4625	1.230165	7.220422	1.364502
6702	-2448.881	-2613.424	164.5424	1.230165	7.449121	1.104482
6708	-2447.396	-2611.525	164.1282	1.165225	7.928282	1.104482
6714	-2455.705	-2620.119	164.4139	1.543319	6.825011	1.465654
6720	-2454.973	-2619.493	164.5202	1.340094	6.972105	1.427354
6726	-2457.597	-2622.516	164.919	1.23163	6.925416	1.23188
6732	-2461.926	-2626.705	164.7789	1.23163	6.925416	1.346378
6738	-2458.203	-2623.052	164.8493	1.284279	6.799275	1.348832
6744	-2458.198	-2622.888	164.6903	1.335791	6.799275	1.432738
6750	-2461.452	-2625.735	164.2832	1.335791	7.483324	1.209653
6756	-2455.653	-2622.082	166.4285	1.03469	5.328337	1.458595
6762	-2466.349	-2632.092	165.7435	1.182077	6.084904	1.286287
6768	-2466.254	-2631.942	165.6885	1.048858	6.273448	1.28604
6774	-2461.559	-2626.79	165.2303	1.335628	6.348803	1.36319
6780	-2460.077	-2624.626	164.5497	1.134216	7.30475	1.304034
6786	-2462.165	-2629.24	167.0752	0.9751104	4.898807	1.335869
6792	-2467.65	-2632.633	164.9831	1.299358	6.730022	1.284609
6798	-2458.178	-2623.236	165.0587	1.28423	6.717469	1.245041
6804	-2454.297	-2619.529	165.2319	1.198541	6.717469	1.170356
6810	-2462.888	-2627.062	164.174	1.076995	7.762703	1.283605
6816	-2468.241	-2631.599	163.3577	1.214711	8.624557	1.126872
6822	-2461.925	-2624.767	162.8413	1.214711	9.374752	0.8945363
6828	-2471.834	-2634.694	162.8596	1.158947	9.141505	1.159674
6834	-2469.247	-2634.071	164.8238	1.122659	7.106369	1.251361
6840	-2474.858	-2640.528	165.6704	1.260556	5.795626	1.507614
6846	-2463.792	-2628.486	164.6942	1.439904	6.592475	1.507614
6852	-2471.355	-2636.874	165.5191	0.9757519	6.592475	1.222341
6858	-2464.463	-2628.784	164.3208	1.029472	7.907516	1.071078
6864	-2450.708	-2613.876	163.1677	1.083724	9.109457	0.969911
6870	-2447.815	-2611.468	163.6533	1.237753	8.401646	1.037905
6876	-2451.411	-2614.923	163.5114	1.226717	8.401646	1.177391
6882	-2449.556	-2614.855	165.2988	1.136276	6.648263	1.225743
6888	-2455.791	-2622.243	166.4518	0.9908586	5.436068	1.391488
6894	-2459.182	-2623.896	164.7146	1.209892	7.132314	1.248027
6900	-2462.776	-2627.39	164.6146	1.233905	7.31099	1.160184
6906	-2463.276	-2626.939	163.6623	1.21679	8.404958	1.046247
6912	-2463.768	-2627.25	163.4824	1.306606	7.989154	1.468762
6918	-2467.148	-2631.213	164.0651	1.288225	7.725173	1.229863
6924	-2472.276	-2638.681	166.4044	0.8955748	5.792384	1.218114
6930	-2465.728	-2631.499	165.7714	0.8955748	6.493438	1.159373
6936	-2465.457	-2630.072	164.6149	1.06725	7.47022	1.166463
6942	-2458.408	-2623.26	164.8523	1.002845	7.47022	1.005923
6948	-2457.836	-2622.753	164.9163	0.928733	7.47022	1.015952
6954	-2453.987	-2618.318	164.3316	1.231567	7.514967	1.230133
6960	-2454.62	-2619.072	164.452	1.078052	7.592548	1.192251
6966	-2459.652	-2623.325	163.6727	1.381086	7.830153	1.387346
6972	-2455.701	-2621.54	165.8381	1.004112	6.244353	1.223053
6978	-2461.243	-2627.024	165.7811	1.003205	6.173468	1.328924
6984	-2462.005	-2627.568	165.5632	1.016712	6.238271	1.438266
6990	-2463.037	-2628.371	165.3344	1.016712	6.780736	1.184301
6996	-2458.211	-2623.287	165.0758	1.052518	7.153545	1.048311
7002	-2474.497	-2636.98	162.4829	1.290596	9.478108	1.076891
7008	-2458.375	-2619.26	160.8851	1.305367	11.16282	0.9777736
7014	-2465.19	-2629.76	164.5697	1.011755	7.716232	1.033029
7020	-2461.835	-2626.225	164.3903	1.003709	7.954197	0.9829172
7026	-2468.108	-2632.06	163.9516	1.172494	8.181635	1.025192
7032	-2464.986	-2629.283	164.297	1.186526	7.722713	1.118489
7038	-2469.433	-2635.316	165.8836	1.186526	5.910357	1.310635
7044	-2463.21	-2629.124	165.9144	0.902258	6.315215	1.184299
7050	-2455.796	-2621.599	165.8035	0.902258	6.407929	1.199899
7056	-2456.862	-2622.415	165.5532	1.004071	6.484894	1.260218
7062	-2456.352	-2621.235	164.8831	1.026982	7.182247	1.218146
7068	-2449.193	-2614.752	165.5587	1.237769	6.329682	1.189222
7074	-2453.378	-2618.172	164.7939	1.105052	7.234464	1.182939
7080	-2453.912	-2619.709	165.7968	1.31088	5.921693	1.270788
7086	-2454.812	-2618.321	163.5088	1.31088	8.450023	1.059897
7092	-2461.074	-2623.934	162.8601	1.017869	9.402368	1.049769
7098	-2456.55	-2621.604	165.0547	1.174543	6.982869	1.113224
7104	-2460.934	-2626.145	165.2102	1.267044	6.575397	1.251499
7110	-2469.64	-2634.571	164.9312	1.340312	6.575397	1.416185
7116	-2466.177	-2629.568	163.3909	1.157961	8.685275	1.093049
7122	-2465.246	-2628.521	163.2751	1.272388	8.685275	1.094334
7128	-2462.535	-2625.942	163.4072	1.234123	8.685275	1.004659
7134	-2458.366	-2621.723	163.3571	1.234123	8.685275	1.053418
7140	-2450.116	-2614.42	164.3042	1.242688	7.599849	1.171367
7146	-2443.799	-2609.95	166.1511	1.096991	5.531945	1.467335
7152	-2452.283	-2618.739	166.456	1.167286	4.990512	1.590852
7158	-2462.95	-2629.356	166.4055	1.167286	4.937833	1.665326
7164	-2463.587	-2630.039	166.4522	1.157609	5.299588	1.367383
7170	-2449.567	-2614.693	165.1253	1.036349	7.089465	1.077366
7176	-2457.277	-2622.182	164.9058	1.131024	7.089465	1.18907
7182	-2448.591	-2613.34	164.749	1.136505	7.204738	1.219921
