Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-1458.208	-1617.414	159.2063	0.3950991	3.930649	0.90351	6.756156
4104	-1455.587	-1616.806	161.2189	0.4989515	5.847826	0.8752111	5.057251
4110	-1452.821	-1615.421	162.6	0.5065479	4.591192	1.004129	4.567518
4116	-1442.71	-1604.236	161.5258	0.4173275	4.397044	1.469733	5.017424
4122	-1441.743	-1601.127	159.3834	0.6557266	4.892644	1.113294	6.110915
4128	-1443.457	-1605.806	162.3487	0.4133214	4.442503	1.272988	4.656227
4134	-1448.611	-1611.07	162.4595	0.5580261	5.352195	2.007335	3.821843
4140	-1437.318	-1600.933	163.6148	0.327522	4.925652	1.404012	3.762808
4146	-1448.366	-1610.931	162.5653	0.3150007	5.778666	1.396093	4.130839
4152	-1449.497	-1610.237	160.74	0.4963087	3.760305	1.002696	5.870824
4158	-1450.43	-1613.891	163.4609	0.3535424	3.31501	1.165267	4.511296
4164	-1453.598	-1615.095	161.4967	0.4491405	4.225471	1.386498	5.11648
4170	-1462.146	-1623.027	160.8816	0.4491405	4.386191	1.023385	5.605256
4176	-1453.246	-1616.093	162.8464	0.2704563	3.994366	1.082191	4.709499
4182	-1447.573	-1606.318	158.7454	0.5147262	4.119937	1.092492	6.777624
4188	-1445.883	-1609.169	163.2861	0.3058231	3.612053	1.228589	4.492642
4194	-1436.726	-1600.145	163.4189	0.3134212	4.234302	1.496654	4.048511
4200	-1442.337	-1605.33	162.9929	0.3734216	3.30719	1.026641	4.84269
4206	-1447.962	-1609.87	161.908	0.3881142	4.909594	1.396623	4.705599
4212	-1457.664	-1619.969	162.3052	0.4635941	5.114831	1.720158	4.196827
4218	-1454.117	-1617.243	163.1261	0.4635941	4.68968	1.798676	3.811219
4224	-1447.632	-1608.406	160.7739	0.4195104	3.987422	1.222318	5.698594
4230	-1445.583	-1608.093	162.5099	0.4195104	3.496302	1.427447	4.793864
4236	-1449.699	-1611.853	162.1538	0.4053025	4.700714	1.087376	4.793864
4242	-1446.659	-1608.003	161.3439	0.3770841	5.485332	1.349045	4.889393
4248	-1442.863	-1604.729	161.8664	0.6783921	3.95453	1.076752	5.044552
4254	-1453.806	-1613.819	160.0128	0.6291913	3.68776	0.7588345	6.351873
4260	-1456.093	-1617.96	161.8665	0.4942015	3.690347	0.8197896	5.377997
4266	-1450.467	-1608.051	157.5847	0.4942015	4.707232	0.948873	7.312597
4272	-1444.08	-1605.245	161.1647	0.7242709	3.872356	1.248548	5.339823
4278	-1455.847	-1617.388	161.5405	0.3605126	4.064222	1.229673	5.280128
4284	-1451.746	-1614.065	162.319	0.3405674	4.08541	0.9913948	4.984961
4290	-1444.898	-1605.455	160.5566	0.4579407	4.755451	1.072917	5.639888
4296	-1455.542	-1617.827	162.2849	0.3172674	4.375866	1.705776	4.524146
4302	-1456.813	-1617.161	160.3482	0.6317837	4.195835	1.142062	5.792207
4308	-1443.049	-1604.565	161.5164	0.5832122	3.761801	1.251613	5.259243
4314	-1447.853	-1609.857	162.004	0.3934123	3.761801	1.322371	5.055179
4320	-1451.019	-1612.104	161.0851	0.6963613	4.15325	1.256921	5.302235
4326	-1456.562	-1618.499	161.937	0.7823109	3.416849	1.314665	5.002318
4332	-1454.342	-1616.299	161.9578	0.456727	3.194963	1.095005	5.374099
4338	-1440.303	-1603.353	163.0496	0.3714317	4.012973	1.250055	4.438281
4344	-1439.794	-1601.199	161.4045	0.7645506	4.721825	0.9819418	5.063275
4350	-1455.633	-1616.041	160.4075	0.4220021	4.121624	1.032864	5.95779
4356	-1454.382	-1614.335	159.9524	0.6359014	3.62442	1.032864	6.253783
4362	-1443.487	-1604.047	160.5592	0.314512	4.012765	1.029179	5.970739
4368	-1450.875	-1612.294	161.4193	0.3072544	3.344819	1.029179	5.733261
4374	-1442.658	-1603.505	160.8474	0.4597847	3.566132	1.062202	5.86618
4380	-1444.265	-1606.465	162.2008	0.8313566	3.244462	1.117094	5.001668
4386	-1447.583	-1609.772	162.1882	0.4656521	3.887034	1.270405	4.898935
4392	-1436.584	-1598.658	162.0742	0.3487717	3.887034	1.324677	4.99716
4398	-1433.564	-1594.026	160.4619	0.41043	5.057552	1.252885	5.531554
4404	-1451.301	-1613.254	161.9536	0.3411558	4.153812	1.435098	4.918823
4410	-1439.389	-1600.734	161.345	0.5811931	3.884357	1.131989	5.379566
4416	-1457.243	-1618.455	161.2114	0.4466999	4.546608	1.098327	5.334558
4422	-1463.945	-1626.025	162.0798	0.6784117	3.534244	1.65686	4.747718
4428	-1457.517	-1620.268	162.751	0.3804665	3.775185	1.397397	4.599283
4434	-1445.077	-1606.653	161.576	0.4557521	4.099193	1.14284	5.244502
4440	-1445.512	-1607.383	161.8703	0.66034	4.14247	1.14284	4.953855
4446	-1441.286	-1603.513	162.2273	0.3264581	3.654184	1.448635	4.935414
4452	-1447.853	-1613.387	165.5345	0.2763393	2.315289	2.309665	3.118676
4458	-1453.616	-1618.06	164.4435	0.3064114	2.582515	1.760042	3.937007
4464	-1450.801	-1613.802	163.0019	0.5949483	3.628456	1.3323	4.42564
4470	-1442.41	-1605.561	163.151	0.3894688	3.724389	1.342521	4.417786
4476	-1440.73	-1604.037	163.3068	0.3214955	3.200517	1.342521	4.559387
4482	-1448.243	-1611.895	163.6514	0.3355095	3.434816	1.311062	4.28739
4488	-1449.175	-1612.369	163.1946	0.3355095	4.513918	1.478189	4.084106
4494	-1451.796	-1614.582	162.7864	0.3664579	3.467638	1.440594	4.671913
4500	-1450.605	-1612.901	162.2963	0.3664579	5.010687	1.0848	4.645258
4506	-1454.69	-1616.349	161.659	0.2657374	3.837686	1.04712	5.442801
4512	-1465.8	-1628.231	162.4315	0.5508417	3.837686	1.401037	4.659303
4518	-1458.864	-1621.214	162.3504	0.6890163	4.157859	1.401585	4.519756
4524	-1457.204	-1619.529	162.3249	0.4856612	4.623543	1.767012	4.294321
4530	-1449.294	-1611.907	162.613	0.4465856	4.558294	1.707532	4.207241
4536	-1448.068	-1610.718	162.65	0.6211338	3.943102	1.644599	4.323832
4542	-1455.237	-1616.742	161.5048	0.6655261	4.00217	1.108893	5.218392
4548	-1460.187	-1623.946	163.7595	0.2706883	3.247096	1.87	4.015473
4554	-1449.815	-1613.508	163.693	0.3439463	4.272539	2.088985	3.51896
4560	-1449.304	-1613.45	164.146	0.4086964	3.206744	1.313665	4.049139
4566	-1445.211	-1607.509	162.2979	0.4086964	3.747829	1.522147	4.776715
4572	-1434.703	-1598	163.2968	0.4086964	3.401442	1.258825	4.487951
4578	-1437.584	-1598.028	160.4436	0.2924231	4.111322	1.470905	5.772736
4584	-1463.307	-1621.541	158.2341	0.4715321	4.442219	1.039371	7.005538
4590	-1436.234	-1596.833	160.5989	0.4077628	3.761384	0.9794075	6.008563
4596	-1435.219	-1597.133	161.9135	0.4128623	4.025766	1.264146	5.038186
4602	-1439.855	-1601.255	161.3994	0.4662934	3.569964	0.7691736	5.719552
4608	-1440.114	-1601.008	160.8931	0.8207997	4.278034	1.172229	5.346412
4614	-1451.365	-1613.005	161.6398	0.3662066	4.238103	1.100997	5.237149
4620	-1443.163	-1603.628	160.4652	0.6348774	4.072991	1.383638	5.633395
4626	-1459.474	-1622.308	162.8334	0.3345015	5.728809	1.043101	4.18157
4632	-1464.724	-1624.832	160.1078	0.3082302	5.191251	1.276791	5.731119
4638	-1446.928	-1609.431	162.5039	0.5679167	3.823672	1.276791	4.683609
4644	-1447.503	-1609.454	161.9503	0.325074	4.892394	1.046299	4.917711
4650	-1451.719	-1611.623	159.9038	0.6808054	4.170211	1.046299	6.068515
4656	-1451.227	-1609.543	158.3151	0.5373395	4.478377	0.8918425	6.995038
4662	-1448.927	-1611.376	162.4483	0.4467777	3.56187	0.8918425	5.087544
4668	-1444.151	-1605.73	161.5793	0.3874654	4.087921	0.9460926	5.392623
4674	-1439.635	-1601.897	162.2624	0.3874654	5.216661	0.9598683	4.663055
4680	-1442.634	-1603.204	160.5699	0.2819076	5.206336	1.297269	5.476391
4686	-1441.351	-1601.802	160.4516	0.3632041	4.573251	0.7713839	5.968443
4692	-1456.224	-1617.309	161.0845	0.5137358	3.993605	1.009709	5.591074
4698	-1463.998	-1625.394	161.396	0.3812918	4.608684	1.000307	5.30395
4704	-1452.972	-1615.291	162.3194	0.6219934	3.338729	1.864113	4.600317
4710	-1459.633	-1621.806	162.1736	0.6890367	3.73676	1.133921	4.910006
4716	-1454.648	-1616.168	161.5209	0.6890367	3.811726	1.225322	5.195833
4722	-1457.833	-1620.298	162.4654	0.6321143	3.237494	1.030659	5.015951
4728	-1444.735	-1605.172	160.437	0.6299573	4.464484	1.441934	5.496037
4734	-1439.244	-1598.887	159.6433	0.3325637	5.73124	0.9325504	6.013988
4740	-1451.819	-1613.403	161.5843	0.6368641	4.493706	1.257627	4.950676
4746	-1448.131	-1610.341	162.2098	0.6838931	4.506529	1.195472	4.605858
4752	-1445.446	-1607.435	161.9887	0.3992193	3.375271	1.239067	5.242931
4758	-1454.887	-1616.964	162.0775	0.4113896	4.385128	1.02834	4.963193
4764	-1455.368	-1616.632	161.2647	0.4754587	4.109214	0.9886221	5.487082
4770	-1451.766	-1611.408	159.6416	0.4240774	3.979547	0.7876603	6.55189
4776	-1441.147	-1603.294	162.1471	0.5283096	3.509235	0.8928418	5.227274
4782	-1442.647	-1605.358	162.7109	0.3657495	4.729989	2.162058	3.884728
4788	-1438.435	-1600.251	161.816	0.3168267	3.989189	1.840513	4.837317
4794	-1435.506	-1599.075	163.5688	0.2605988	4.527071	1.142579	4.100641
4800	-1448.8	-1611.184	162.3837	0.4118211	4.595382	1.079736	4.698168
4806	-1446.874	-1608.556	161.6821	0.6284106	4.824673	1.178911	4.844355
4812	-1447.827	-1608.765	160.9387	0.4209696	4.824673	1.421356	5.237557
4818	-1439.484	-1601.724	162.2398	0.4209696	5.187294	1.286352	4.482046
4824	-1443.514	-1605.302	161.7876	0.7347335	5.187294	1.471981	4.455452
4830	-1447.94	-1610.625	162.6847	0.2784593	4.790941	1.45908	4.330895
4836	-1442.866	-1604.237	161.3708	0.2784593	4.790941	1.657226	4.95622
4842	-1437.115	-1599.427	162.3123	0.5578538	3.93729	0.9207353	4.95622
4848	-1434.975	-1594.886	159.911	0.4960977	5.485551	1.166808	5.715432
4854	-1441.789	-1602.747	160.9581	0.5674807	4.068632	0.72692	5.76156
4860	-1444.556	-1608.014	163.4586	0.382996	3.737451	1.377719	4.223029
4866	-1445.046	-1606.674	161.6277	0.6235994	4.603177	1.325313	4.862553
4872	-1447.608	-1607.685	160.0769	0.9022504	3.323598	0.7991911	6.27408
4878	-1448.361	-1608.215	159.8538	0.4929661	3.295592	0.8703765	6.58838
4884	-1450.047	-1611.714	161.6674	0.3900469	5.297636	1.528244	4.653565
4890	-1455.271	-1615.687	160.4167	0.527067	5.297636	1.828068	5.106977
4896	-1451.414	-1612.454	161.0401	0.5968885	5.482603	1.191894	5.024254
4902	-1461.749	-1622.836	161.0866	0.5347135	5.482603	1.364663	4.936921
4908	-1444.305	-1605.864	161.5589	0.7215215	3.772306	1.448607	5.04649
4914	-1448.787	-1611.229	162.4413	0.507179	4.141749	1.225969	4.674546
4920	-1446.737	-1608.316	161.5784	0.5034336	5.739408	1.500918	4.533532
4926	-1441.708	-1605.887	164.1791	0.2835656	4.185405	1.445221	3.674812
4932	-1443.635	-1606.634	162.9992	0.362201	4.074148	1.357968	4.390621
4938	-1453.182	-1615.142	161.9597	0.362201	6.230751	0.9726334	4.566787
4944	-1439.907	-1600.57	160.6632	0.7015607	4.010539	1.149846	5.636808
4950	-1435.633	-1597.023	161.3901	0.329052	4.699848	1.103393	5.251717
4956	-1437.287	-1597.679	160.3913	0.701383	5.054901	1.08606	5.50289
4962	-1445.422	-1605.688	160.2659	0.3652546	4.113995	1.183978	5.986013
4968	-1441.084	-1603.924	162.8403	0.4362582	4.396583	1.490057	4.258739
4974	-1441.692	-1605.414	163.7221	0.3176248	4.60039	1.042703	4.014586
4980	-1449.298	-1611.682	162.3847	0.4054647	3.356457	1.280158	5.004113
4986	-1445.779	-1605.576	159.7973	0.8710388	4.011356	1.015698	6.090561
4992	-1452.502	-1613.196	160.6942	0.4201719	3.472091	1.117098	5.974442
4998	-1461.367	-1622.981	161.6144	0.4355916	3.472091	0.8185127	5.625895
5004	-1451.421	-1608.462	157.0412	0.5853542	3.939646	0.8080983	7.864489
5010	-1461.892	-1623.953	162.0612	0.4344237	4.40854	1.010744	4.96189
5016	-1455.386	-1617.586	162.1997	0.4344237	4.726938	1.161469	4.702606
5022	-1461.239	-1623.165	161.9261	0.4963658	4.771264	1.349306	4.702606
5028	-1454.977	-1617.663	162.6858	0.4693087	4.64809	1.413335	4.291889
5034	-1453.255	-1615.711	162.4553	0.2945786	3.527394	1.906262	4.615261
5040	-1452.523	-1613.162	160.639	0.5109063	4.08937	1.056723	5.779963
5046	-1454.472	-1615.838	161.3658	0.386553	3.225404	1.139978	5.702062
5052	-1445.956	-1607.999	162.0428	0.615384	3.771488	1.110747	5.024618
5058	-1441.501	-1602.543	161.0417	0.4331203	6.127328	0.9985798	5.051427
5064	-1448.629	-1611.308	162.6788	0.2704002	3.442145	1.543603	4.737514
5070	-1437.99	-1600.337	162.3468	0.3130085	4.317629	1.438256	4.660481
5076	-1443.867	-1604.907	161.0395	0.5479506	3.687871	1.540172	5.407994
5082	-1447.352	-1606.441	159.0889	0.5288276	4.264728	1.054226	6.559556
5088	-1463.782	-1622.612	158.8306	0.4930896	5.580836	1.059939	6.338994
5094	-1462.03	-1623.428	161.3973	0.7224613	4.443456	1.3935	4.947141
5100	-1448.323	-1610.19	161.8665	0.6553773	4.668839	1.525575	4.579132
5106	-1448.866	-1611.733	162.8675	0.3801481	5.222259	1.714008	3.895768
5112	-1453.144	-1613.15	160.0053	0.4219309	4.248013	0.9330437	6.191334
5118	-1455.397	-1615.923	160.526	0.3328558	3.730462	0.9489457	6.116173
5124	-1450.261	-1612.509	162.248	0.2869025	5.006596	0.9887705	4.771666
5130	-1457.264	-1619.219	161.9552	0.3868288	4.004025	1.257153	5.040549
5136	-1454.472	-1617.836	163.3641	0.5591843	4.004025	1.094338	4.245474
5142	-1456.441	-1617.158	160.7166	0.4741834	4.88036	1.173445	5.451114
5148	-1456.234	-1618.798	162.5639	0.5775733	3.46869	1.1845	4.821056
5154	-1447.548	-1609.658	162.1094	0.4964366	3.843872	1.65311	4.726817
5160	-1447.625	-1608.744	161.1185	0.4450161	3.583201	1.110453	5.693515
5166	-1448.781	-1610.326	161.5447	0.45811	4.602664	1.091667	5.130583
5172	-1451.396	-1612.43	161.0342	0.4645342	4.844681	1.464917	5.130583
5178	-1458.672	-1619.921	161.2493	0.4005905	3.942621	0.9230014	5.627093
5184	-1452.665	-1614.151	161.4851	0.4494271	4.182562	1.130523	5.278055
5190	-1450.25	-1612.464	162.2138	0.5123957	4.182562	1.122153	4.843451
5196	-1461.708	-1621.663	159.9551	0.8449816	6.024878	1.054267	5.419788
5202	-1467.044	-1626.853	159.8097	0.4847682	3.453178	1.016041	6.481791
5208	-1461.692	-1623.885	162.1925	0.5810708	2.786008	1.172353	5.291514
5214	-1455.697	-1618.691	162.994	0.3187835	4.535229	1.02942	4.454691
5220	-1458.645	-1619.59	160.9454	0.3263945	4.059457	1.071204	5.714976
5226	-1451.828	-1613.573	161.7447	0.3263945	4.059457	1.071204	5.27526
5232	-1458.243	-1619.769	161.5254	0.5519951	3.771796	1.093762	5.355262
5238	-1467.209	-1628.629	161.4206	0.4641943	3.710014	1.093762	5.482475
5244	-1468.681	-1631.755	163.0745	0.2940339	4.746367	1.5446	4.065893
5250	-1457.199	-1618.548	161.3491	0.3264839	4.746367	1.082383	5.273498
5256	-1447.549	-1609.161	161.6121	0.3500595	4.834139	1.345874	4.942545
5262	-1446.854	-1609.094	162.2402	0.4239755	6.350099	1.338464	4.136294
5268	-1455.859	-1617.516	161.6572	0.3931745	6.013466	1.486774	4.486536
5274	-1457.764	-1615.149	157.3851	0.7941308	5.078464	0.8527107	7.204901
5280	-1446.826	-1608.003	161.1765	0.4039402	4.389891	1.019223	5.469176
5286	-1450.24	-1611.781	161.5409	0.4480272	3.888736	1.09652	5.363102
5292	-1441.971	-1604.142	162.1715	0.3456378	4.3088	1.207237	4.872051
5298	-1445.389	-1605.94	160.5512	0.6293461	5.788477	0.9902885	5.306516
5304	-1452.569	-1613.176	160.6076	0.4678808	5.011174	0.8311271	5.664819
5310	-1449.131	-1609.829	160.6978	0.6898524	4.495807	1.452804	5.303705
5316	-1442.484	-1604.784	162.2994	0.5410071	4.245823	1.452804	4.574114
5322	-1445.489	-1609.664	164.1747	0.2910972	3.360211	1.425612	3.97754
5328	-1444.87	-1607.776	162.9062	0.5139931	3.360211	1.371013	4.600423
5334	-1443.116	-1604.907	161.791	0.6907008	4.218226	1.393188	4.817128
5340	-1442.134	-1605.516	163.3827	0.373061	4.702528	1.55042	3.854513
5346	-1452.605	-1614.994	162.3892	0.3567437	4.702528	1.694047	4.347831
5352	-1449.682	-1612.306	162.6239	0.3153431	3.762255	1.427973	4.694288
5358	-1443.85	-1606.076	162.2255	0.4166995	5.014807	1.427973	4.462818
5364	-1444.909	-1606.069	161.1604	0.5836342	4.457078	1.08363	5.322716
5370	-1449.757	-1610.128	160.3704	0.4187665	5.003728	1.050346	5.703685
5376	-1461.483	-1623.149	161.6664	0.8667546	4.558482	1.174855	4.802997
5382	-1447.721	-1607.929	160.2084	0.5031674	5.652235	1.08317	5.549642
5388	-1439.129	-1601.387	162.2584	0.5043057	3.207573	1.050443	5.201738
5394	-1440.523	-1602.397	161.8746	0.4309322	4.177001	1.123116	5.078652
5400	-1442.533	-1604.361	161.8272	0.4660307	3.955031	1.303346	5.058226
5406	-1431.307	-1593.9	162.5934	0.4660307	3.918483	1.222874	4.68843
5412	-1447.242	-1610.093	162.8517	0.4164438	3.66	1.472269	4.520724
5418	-1438.633	-1601.849	163.2152	0.3611171	4.104293	1.266823	4.310697
5424	-1452.662	-1616.309	163.6472	0.3618772	3.09737	1.102847	4.519606
5430	-1454.926	-1613.637	158.7102	1.193613	4.572466	0.9838715	6.348806
5436	-1452.222	-1613.452	161.2297	0.3813368	4.224903	1.077396	5.472172
5442	-1437.728	-1600.201	162.4728	0.3625006	4.320715	1.042679	4.782572
5448	-1447.046	-1607.761	160.7151	0.7305138	3.264344	1.184539	5.831275
5454	-1444.224	-1604.968	160.7435	0.3683743	3.23728	0.9042395	6.176079
5460	-1459.037	-1620.655	161.6181	0.4487801	5.288719	1.698961	4.555062
5466	-1447.61	-1610.016	162.4055	0.2694746	5.299638	1.817192	4.141545
5472	-1447.096	-1610.725	163.6289	0.3248338	5.070235	1.259671	3.79589
5478	-1438.552	-1601.633	163.0803	0.3248338	4.744331	1.633579	3.994811
5484	-1446.147	-1608.55	162.4029	0.4999021	4.372468	1.145289	4.67102
5490	-1459.076	-1620.343	161.2675	0.4999021	4.438903	1.145289	5.281399
5496	-1452.322	-1615.187	162.8646	0.3994177	3.448173	1.075599	4.820875
5502	-1440.419	-1603.597	163.177	0.3435857	3.603098	1.240297	4.529354
5508	-1447.826	-1610.201	162.3747	0.3045921	3.860524	1.240297	4.910487
5514	-1450.395	-1612.419	162.0243	0.5581037	4.600724	1.444711	4.611465
5520	-1461.419	-1622.929	161.5104	0.4197833	4.678491	0.9825603	5.208243
5526	-1470.658	-1632.802	162.1437	0.8946995	4.180733	1.576291	4.414444
5532	-1448.209	-1610.381	162.172	0.6263266	4.284525	1.389311	4.620881
5538	-1455.236	-1614.9	159.6638	0.2768984	3.861593	0.9928721	6.546969
5544	-1459.662	-1621.72	162.0572	0.2979286	3.861593	0.9882817	5.229766
5550	-1456.719	-1619.006	162.2876	0.5901162	3.760779	0.9882817	4.974352
5556	-1452.268	-1613.24	160.9722	0.623187	4.579776	1.408608	5.187648
5562	-1455.271	-1614.903	159.6316	1.004157	3.613999	1.016373	6.240535
5568	-1452.97	-1615.086	162.116	0.5504107	3.691314	1.016373	5.099994
5574	-1439.615	-1600.44	160.8254	0.6326924	4.461879	1.350683	5.331625
5580	-1463.15	-1624.756	161.6061	0.5730948	3.528655	1.274834	5.283517
5586	-1454.432	-1616.477	162.0448	0.503733	3.185491	1.131585	5.283517
5592	-1444.159	-1606.627	162.4685	0.3319148	4.100768	1.353937	4.699241
5598	-1458.996	-1622.701	163.7049	0.4051269	3.845222	1.557289	3.929924
5604	-1455.779	-1620.046	164.2675	0.3167462	3.845222	1.083097	3.929924
5610	-1452.246	-1612.536	160.2896	0.5483797	4.81582	1.101717	5.703146
5616	-1458.012	-1620.011	161.9991	0.6329088	5.683359	1.23834	4.386745
5622	-1444.917	-1606.851	161.9336	0.4795198	3.761804	1.351747	5.030178
5628	-1452.289	-1612.754	160.4656	0.9879633	4.715714	1.099733	5.395543
5634	-1447.344	-1611.167	163.8235	0.4512492	3.946228	1.29442	3.951056
5640	-1436.961	-1599.088	162.1274	0.4504533	4.111587	1.566123	4.701486
5646	-1434.307	-1595.047	160.7397	0.5143425	4.583492	1.038585	5.578649
5652	-1445.42	-1606.661	161.2417	0.5259335	4.011956	1.132096	5.424603
5658	-1450.517	-1610.432	159.9155	0.5835186	4.907987	1.132096	5.845308
5664	-1449.603	-1611.595	161.9925	0.6617329	4.080187	1.223587	4.860458
5670	-1442.685	-1604.328	161.6433	0.3339383	4.011664	1.10215	5.325687
5676	-1448.538	-1610.328	161.79	0.4632342	4.011664	1.203684	5.1169
5682	-1463.094	-1625.906	162.8115	0.507325	3.062368	1.042602	4.952701
5688	-1457.78	-1619.473	161.6935	0.5635442	3.555393	1.227647	5.257132
5694	-1452.99	-1613.862	160.8721	1.088416	4.341281	1.039419	5.263652
5700	-1447.362	-1609.699	162.3376	0.3817347	3.977918	1.149861	4.899071
5706	-1459.471	-1620.763	161.2919	0.5116301	3.995649	0.6716072	5.663329
5712	-1457.724	-1620.171	162.4468	0.6617254	3.973191	1.07771	4.723775
5718	-1460.837	-1621.679	160.8424	0.5593791	4.970998	1.281011	5.249074
5724	-1460.246	-1619.69	159.4444	1.067888	4.590091	0.96049	6.025231
5730	-1441.038	-1602.431	161.393	0.861212	4.340706	1.27491	4.970589
5736	-1444.209	-1602.949	158.7399	0.7261202	3.408006	0.9520891	6.979688
5742	-1440.592	-1602.822	162.2297	0.4701691	3.073053	1.261232	5.170694
5748	-1446.763	-1607.543	160.781	0.4531625	4.407758	1.088027	5.61613
5754	-1450.927	-1611.351	160.424	0.5901516	3.779985	1.088027	5.938951
5760	-1453.951	-1614.713	160.7619	0.5517432	3.779985	1.175389	5.72741
5766	-1462.529	-1624.996	162.4666	0.5277713	3.490166	1.175389	4.900369
5772	-1457.026	-1619.418	162.392	0.4004863	3.963349	1.150964	4.862585
5778	-1452.136	-1615.266	163.1299	0.2872399	4.409399	1.311893	4.275914
5784	-1447.974	-1609.38	161.4058	0.4836107	4.588802	1.270539	5.098528
5790	-1448.985	-1611.58	162.5948	0.6006019	3.545164	1.353675	4.668889
5796	-1454.713	-1616.441	161.7279	0.333232	4.379537	1.225335	5.093049
5802	-1440.38	-1603.631	163.2511	0.7112664	4.379537	1.534913	3.847433
5808	-1439.789	-1602.859	163.0702	0.390271	3.08791	1.774399	4.454093
5814	-1441.357	-1602.658	161.3009	0.5402114	3.277755	1.239745	5.579353
5820	-1427.036	-1587.324	160.2886	0.5139743	4.219932	1.266818	5.813367
5826	-1435.464	-1598.26	162.7953	0.3753743	4.331059	1.046295	4.589517
5832	-1442.206	-1605.532	163.3263	0.5604731	3.139255	1.061494	4.595394
5838	-1447.368	-1608.951	161.5836	0.316162	5.356489	1.198866	4.90907
5844	-1450.518	-1614.227	163.7082	0.3439175	5.051657	1.372465	3.67953
5850	-1440.896	-1604.625	163.7282	0.391484	3.814489	1.496907	3.969699
5856	-1437.321	-1600.025	162.7042	0.391484	4.313745	1.244171	4.526062
5862	-1438.391	-1599.491	161.1005	0.391484	4.452945	1.125877	5.439616
5868	-1458.477	-1621.585	163.1079	0.2857863	4.620719	1.531881	4.0977
5874	-1450.035	-1611.509	161.4736	0.2372406	4.376527	1.317584	5.236876
5880	-1453.466	-1614.796	161.3298	0.5043636	2.575875	0.91915	6.031044
5886	-1453.141	-1615.01	161.8688	0.5043636	3.841418	0.8874643	5.282297
5892	-1458.864	-1620.973	162.1093	0.3312431	4.209231	1.134473	4.986998
5898	-1449.034	-1609.968	160.9337	0.3504452	3.673597	1.27799	5.723565
5904	-1446.824	-1608.985	162.1604	0.3458816	3.618889	1.456374	4.969894
5910	-1448.13	-1612.416	164.2861	0.3035863	3.875246	1.847146	3.474397
5916	-1453.12	-1616.09	162.9696	0.4495793	3.792103	1.969313	4.107731
5922	-1444.968	-1607.899	162.9312	0.3706137	4.285677	1.64987	4.189501
5928	-1444.725	-1607.178	162.4527	0.3706137	4.682594	1.64987	4.335177
5934	-1453.549	-1616.518	162.9686	0.3706137	3.766052	1.664365	4.335177
5940	-1460.738	-1623.495	162.7567	0.3198565	3.508056	1.000353	4.945672
5946	-1445.299	-1607.919	162.62	0.5306268	4.414005	1.443226	4.350899
5952	-1454.854	-1617.627	162.773	0.3068586	4.34822	1.551203	4.350899
5958	-1453.487	-1617.523	164.0361	0.3331231	3.362628	1.024013	4.260195
5964	-1457.086	-1619.525	162.4395	0.3331231	6.039372	1.552749	4.033125
5970	-1447.605	-1610.18	162.5748	0.3795109	6.044151	1.471816	3.974309
5976	-1446.653	-1610.133	163.4794	0.4033349	3.800238	1.734533	3.974309
5982	-1447.131	-1609.732	162.6008	0.3802749	4.492086	1.624613	4.319519
5988	-1451.667	-1615.183	163.5154	0.4390164	3.274541	1.31183	4.36502
5994	-1450.258	-1611.739	161.4818	0.4390164	4.801374	1.31183	4.994192
6000	-1447.257	-1609.52	162.2629	0.564889	3.105342	1.664939	4.863083
6006	-1440.312	-1603.728	163.4158	0.3244419	4.383761	1.807715	3.81691
6012	-1445.642	-1607.668	162.0255	0.3910559	4.11646	1.830199	4.642332
6018	-1438.947	-1601.097	162.1498	0.3813644	4.264422	1.482316	4.724853
6024	-1456.257	-1619.499	163.2424	0.3161727	4.264422	1.50888	4.130674
6030	-1447.171	-1609.519	162.3482	0.4593526	6.36476	1.162975	4.150811
6036	-1447.746	-1610.229	162.4823	0.3736261	4.629617	1.09291	4.64644
6042	-1450.676	-1613.098	162.4219	0.2804605	4.891429	1.196591	4.595485
6048	-1446.706	-1606.643	159.9373	0.4640999	4.891429	1.53959	5.680427
6054	-1458.805	-1622.003	163.1983	0.4923551	4.48956	1.305553	4.098723
6060	-1461.638	-1624.698	163.0593	0.3896756	6.509154	1.506378	3.54781
6066	-1457.628	-1618.716	161.0879	0.2870569	5.113143	1.176986	5.280617
6072	-1453.39	-1613.426	160.0364	0.4314426	4.946609	1.034954	5.904314
6078	-1456.778	-1617.776	160.9983	0.3934124	4.946609	1.022913	5.40411
6084	-1459.542	-1621.253	161.7105	0.5822052	4.946609	1.451019	4.666187
6090	-1458.566	-1621.149	162.583	0.3122928	4.114517	1.465489	4.579045
6096	-1443.906	-1606.179	162.2734	0.5061919	3.528384	0.969936	5.120143
6102	-1444.71	-1605.239	160.5286	0.5560778	5.0271	1.324092	5.384142
6108	-1449.986	-1611.281	161.295	0.3531913	4.609015	1.279131	5.22113
6114	-1448.947	-1611.393	162.446	0.3950988	4.564775	1.411086	4.496144
6120	-1453.415	-1615.863	162.4486	0.4872191	5.077863	1.214192	4.399403
6126	-1444.364	-1607.322	162.9586	0.4547762	4.185807	1.156455	4.438058
6132	-1442.776	-1604.702	161.9256	0.5302662	4.471907	1.229538	4.842388
6138	-1440.263	-1600.983	160.7191	0.5302662	4.471907	0.9570649	5.659882
