Iteration	Posterior	Likelihood	Prior	tree_length
6654	-593.9952	-767.1729	173.1776	1.144155
6660	-601.1722	-774.5038	173.3316	0.9996467
6666	-601.9405	-775.2721	173.3316	0.9996467
6672	-599.0573	-772.4818	173.4245	0.9015451
6678	-594.9282	-768.2155	173.2873	1.043055
6684	-609.0804	-782.5622	173.4818	0.8340077
6690	-602.5077	-775.9916	173.4839	0.831334
6696	-602.4956	-775.8666	173.371	0.9594739
6702	-593.8846	-766.9887	173.1041	1.208129
6708	-597.515	-770.9242	173.4092	0.9185472
6714	-591.8063	-765.2155	173.4092	0.9185472
6720	-591.0052	-764.2943	173.2891	1.041333
6726	-592.4472	-765.8929	173.4457	0.8774216
6732	-598.8504	-772.2364	173.386	0.9436701
6738	-607.494	-780.8179	173.3238	1.00743
6744	-608.3347	-781.689	173.3544	0.9766557
6750	-600.984	-774.3817	173.3977	0.9310788
6756	-594.2223	-767.62	173.3977	0.9310788
6762	-611.5815	-785.1168	173.5353	0.7622738
6768	-610.0899	-783.6251	173.5353	0.7622738
6774	-604.2829	-777.6642	173.3813	0.9485698
6780	-610.0613	-783.498	173.4367	0.8877502
6786	-603.6981	-777.0321	173.334	0.9972853
6792	-602.7152	-776.1978	173.4826	0.8329518
6798	-604.7234	-778.1632	173.4398	0.8842616
6804	-597.3875	-770.7718	173.3842	0.9454978
6810	-597.8715	-771.0222	173.1507	1.16786
6816	-596.0957	-769.2464	173.1507	1.16786
6822	-604.7942	-778.174	173.3797	0.9502557
6828	-610.3677	-783.6224	173.2547	1.073929
6834	-595.1704	-768.4473	173.2769	1.053028
6840	-596.714	-770.2012	173.4872	0.8271389
6846	-601.2995	-774.4263	173.1268	1.18864
6852	-596.1621	-769.6031	173.441	0.8828481
6858	-596.545	-769.9312	173.3863	0.9433474
6864	-607.0049	-780.5763	173.5714	0.7056418
6870	-597.2318	-770.7331	173.5014	0.8089572
6876	-593.1947	-766.3077	173.113	1.200533
6882	-595.2676	-768.6283	173.3608	0.9700571
6888	-588.6551	-762.1148	173.4596	0.8609836
6894	-597.9668	-771.1659	173.1991	1.124942
6900	-612.2779	-785.3982	173.1203	1.194239
6906	-606.4666	-779.8007	173.3341	0.9972268
6912	-595.157	-768.5	173.343	0.988171
6918	-599.1386	-772.4816	173.343	0.988171
6924	-611.513	-784.9703	173.4574	0.8636807
6930	-612.3508	-785.6663	173.3155	1.01568
6936	-612.0747	-785.3601	173.2855	1.04484
6942	-608.9266	-782.4846	173.558	0.7276865
6948	-598.4983	-771.9143	173.416	0.9111257
6954	-597.1522	-770.4338	173.2815	1.048591
6960	-588.0586	-761.399	173.3404	0.9908121
6966	-585.0155	-758.4076	173.392	0.9371896
6972	-585.1826	-758.5196	173.337	0.9942556
6978	-587.5738	-760.9108	173.337	0.9942556
6984	-597.4918	-770.7007	173.2089	1.116142
6990	-612.1936	-785.1544	172.9608	1.326552
6996	-603.7361	-777.0809	173.3449	0.9863117
