Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25806	-224.7663	-382.8035	158.0373	2.822766	5.619192	8.299545	1.036081
25812	-239.4091	-402.1415	162.7324	1.336011	9.023299	3.250119	1.40848
25818	-231.8992	-394.5054	162.6062	1.935148	6.330853	3.679514	1.536318
25824	-230.8139	-390.1551	159.3412	2.131132	9.405291	4.826701	2.035568
25830	-226.663	-384.8496	158.1867	2.588632	11.44169	5.914064	1.282006
25836	-225.4298	-384.8789	159.4491	2.732657	5.865499	6.430711	1.401905
25842	-234.6935	-397.8828	163.1894	1.827568	2.891808	4.823603	1.754018
25848	-239.1077	-398.1275	159.0198	2.604004	6.745635	5.029907	2.464996
25854	-242.1649	-400.6827	158.5178	3.116476	8.830547	3.922445	2.637427
25860	-236.5982	-393.7456	157.1474	3.744448	12.13654	4.898632	1.798541
25866	-251.5793	-409.54	157.9607	3.621104	6.548105	6.578099	1.509809
25872	-253.649	-414.6467	160.9977	2.084661	5.878731	5.055809	1.745508
25878	-253.6797	-412.3657	158.686	2.367948	12.19541	4.283883	2.091982
25884	-247.7855	-404.6252	156.8397	3.90313	12.30012	4.883589	1.878987
25890	-243.8942	-402.4392	158.545	5.10719	3.696966	6.054454	1.461378
25896	-243.4066	-402.1206	158.714	4.45156	4.575782	4.650376	2.396635
25902	-240.2795	-402.3928	162.1134	2.479441	4.54671	3.272772	2.375414
25908	-234.5363	-394.2785	159.7423	3.340639	6.471201	4.106601	2.200267
25914	-240.8243	-399.6454	158.8212	3.137256	6.360575	6.172617	1.59251
25920	-233.5443	-393.2536	159.7093	3.597127	5.19752	3.028237	3.101596
25926	-252.0669	-410.0013	157.9344	2.501388	12.78688	2.970153	3.184551
25932	-237.082	-397.1904	160.1083	3.540786	5.16146	2.564397	3.184551
25938	-236.1354	-394.2906	158.1552	4.746767	6.788123	2.419965	3.261794
25944	-233.0736	-390.0993	157.0257	5.493304	9.731228	3.279776	2.28885
25950	-246.2407	-404.2197	157.9791	4.667519	8.712223	3.508368	2.28885
25956	-223.2604	-385.3994	162.139	2.197276	6.140675	4.117507	1.425643
25962	-264.2421	-427.8009	163.5588	2.005151	2.365076	3.253346	2.673592
25968	-272.1462	-430.6532	158.5071	2.496814	10.48359	2.602564	3.46967
25974	-240.3437	-399.5776	159.2339	4.400277	5.809577	4.33327	1.885944
25980	-246.3159	-405.0341	158.7182	5.076841	4.007006	3.852721	2.703933
25986	-238.9873	-399.8094	160.8221	5.248169	3.197568	3.187926	2.006209
25992	-238.4852	-398.2226	159.7374	3.401251	5.811925	4.216678	2.288084
25998	-253.3061	-412.7867	159.4806	3.767819	5.478754	5.063566	1.758789
26004	-246.823	-403.4379	156.6149	5.180069	10.92875	4.690395	1.560654
26010	-235.8714	-393.1783	157.3069	3.470409	7.428884	6.571144	1.824552
26016	-233.5519	-391.8546	158.3026	3.881834	6.102346	5.437707	2.025959
26022	-228.8484	-387.3595	158.5111	3.871419	7.838084	5.19318	1.547201
26028	-243.5712	-401.9628	158.3916	3.076577	8.20521	5.19318	2.082362
26034	-230.6359	-388.5003	157.8644	4.869088	7.277787	4.266838	2.099567
26040	-232.341	-390.3724	158.0315	3.458722	9.677995	4.883372	1.92348
26046	-238.5254	-400.4978	161.9724	2.747788	2.776115	4.829068	2.00929
26052	-230.9334	-387.6205	156.6872	2.307708	6.985124	9.224274	1.318295
26058	-230.2219	-387.986	157.764	2.777002	11.55602	5.643506	1.64063
26064	-240.5003	-400.5974	160.0971	2.398855	8.548763	4.918875	1.466072
26070	-231.9882	-387.8234	155.8352	4.158748	10.1078	6.896035	1.453747
26076	-225.0682	-385.602	160.5338	4.172216	4.356359	4.318456	1.674437
26082	-228.7997	-385.3616	156.5619	6.428729	5.931827	4.828463	1.947277
26088	-238.4225	-394.1415	155.7189	7.306958	6.647696	5.126338	1.482837
26094	-238.5775	-403.7159	165.1384	0.09424517	6.640613	2.812755	1.564608
26100	-244.3966	-409.0035	164.6069	0.06707382	5.611679	3.333888	1.92298
26106	-250.5653	-415.0904	164.5251	0.09066525	6.356431	3.346122	1.715084
26112	-237.6496	-404.4975	166.8478	0.08378879	3.395007	2.852154	1.548146
26118	-230.8741	-395.6001	164.726	0.06652958	3.524988	4.907015	1.548146
26124	-232.3695	-396.5702	164.2007	0.0673629	3.900637	5.392849	1.400305
26130	-228.7828	-393.4905	164.7077	0.0732532	4.77091	4.028245	1.664753
26136	-230.3457	-395.542	165.1963	0.0632812	3.837251	4.028245	1.704378
26142	-229.9558	-396.4329	166.4771	0.07852066	2.645323	2.837355	2.175269
26148	-230.6889	-395.5879	164.899	0.06131099	3.376257	2.837355	2.853002
26154	-222.1765	-385.3516	163.1751	0.06131099	6.264031	3.951491	2.261101
26160	-223.2174	-385.7321	162.5147	0.05541545	7.780301	3.951491	2.279205
26166	-225.5023	-387.8626	162.3603	0.06017673	7.756749	3.938467	2.388601
26172	-228.6743	-390.7553	162.081	0.05675327	9.847664	3.872616	2.126838
26178	-240.9181	-405.9597	165.0416	0.06011541	4.514007	3.86242	1.654281
26184	-221.0557	-383.0382	161.9825	0.05775842	7.734706	5.679339	1.469861
26190	-238.9198	-397.6112	158.6914	0.05845718	17.11244	5.769092	1.806334
26196	-227.814	-390.5008	162.6868	0.05551753	5.464749	5.769092	1.622074
26202	-243.5444	-407.98	164.4356	0.0630922	2.870963	4.87483	2.080246
26208	-236.0828	-400.5884	164.5056	0.05189245	2.870963	5.098407	1.891503
26214	-232.5776	-395.2353	162.6577	0.04643476	4.752448	5.789217	1.891503
26220	-216.8747	-379.7616	162.8868	0.04643476	4.254738	6.077002	1.72563
26226	-234.3845	-393.0237	158.6392	0.04547917	11.14216	7.620276	1.643945
26232	-245.9214	-406.479	160.5576	0.047784	7.521067	6.523515	1.948629
26238	-231.0792	-391.3094	160.2302	0.04556236	8.615056	6.437751	1.946164
26244	-226.6649	-390.7744	164.1095	0.04831023	2.465207	5.327702	2.203849
26250	-224.371	-390.2947	165.9237	0.07465308	3.580454	2.791556	2.149308
26256	-240.5882	-406.8241	166.2359	0.07142888	2.730848	2.791556	2.323673
26262	-236.2	-400.9159	164.7159	0.06393361	3.100685	3.531011	2.652574
26268	-230.5601	-395.0403	164.4802	0.05917734	3.134825	2.720917	3.270921
26274	-223.1821	-386.4929	163.3108	0.0592029	5.15413	2.789662	3.218689
26280	-222.4053	-385.6715	163.2662	0.05160824	4.634167	3.37176	3.06716
26286	-231.967	-395.2344	163.2673	0.05044539	4.686599	3.108618	3.206711
26292	-224.4396	-389.3209	164.8812	0.05859824	4.639887	3.519669	1.955599
26298	-216.1439	-381.7299	165.586	0.08285527	4.439109	2.833676	2.001195
26304	-232.2169	-397.6284	165.4114	0.0864009	3.781372	2.835337	2.362015
26310	-229.1065	-392.9615	163.855	0.09083341	9.624402	2.579816	1.832199
26316	-229.0242	-393.3546	164.3304	0.100261	7.556867	3.307076	1.509333
26322	-236.5873	-402.7699	166.1826	0.1792512	4.769355	2.893065	1.330099
26328	-233.526	-397.4646	163.9386	0.1050268	7.728152	3.92302	1.277489
26334	-224.282	-389.4967	165.2148	0.07664203	4.817361	3.807801	1.432033
26340	-232.8578	-397.5808	164.723	0.07169795	3.946792	4.278415	1.808068
26346	-220.9378	-387.5558	166.618	0.09629755	3.455129	3.098285	1.497518
26352	-221.9669	-386.4753	164.5084	0.1076619	7.110954	3.319425	1.497518
26358	-233.3671	-397.3724	164.0053	0.07420265	6.554089	4.01061	1.559578
26364	-231.2683	-394.8348	163.5665	0.07592551	7.28905	4.01061	1.650603
26370	-239.8271	-403.845	164.0179	0.08031629	5.24137	4.676563	1.510733
26376	-233.5541	-397.869	164.3149	0.09379598	6.545508	3.938668	1.366916
26382	-229.9653	-394.019	164.0537	0.06508867	5.067453	4.680063	1.558928
26388	-228.1694	-391.4583	163.2888	0.07208392	7.797217	4.243023	1.538095
26394	-217.8686	-381.0051	163.1365	0.07048491	8.281599	4.211074	1.538095
26400	-218.3339	-383.3564	165.0224	0.06814814	4.561166	3.94677	1.58242
26406	-218.9975	-382.3148	163.3173	0.07826647	9.085773	3.80393	1.482543
26412	-220.1982	-384.5923	164.3941	0.09758417	7.91091	3.079886	1.529239
26418	-245.0381	-409.5899	164.5519	0.08071705	7.701948	3.079886	1.484989
26424	-239.4169	-404.5577	165.1409	0.1114338	7.512818	2.873515	1.21609
26430	-232.831	-398.604	165.7731	0.1471721	5.4304	2.827919	1.459357
26436	-231.6992	-397.4367	165.7375	0.1253897	5.37023	2.915189	1.459357
26442	-236.3192	-401.5537	165.2346	0.09026015	6.146784	3.072195	1.466868
26448	-221.5196	-383.4364	161.9169	0.09626428	16.83336	3.397881	1.178087
26454	-221.5174	-385.5882	164.0708	0.1043875	9.404928	3.422445	1.060204
26460	-228.543	-392.4387	163.8957	0.1073238	9.046756	3.655524	1.119507
26466	-215.7468	-378.0066	162.2598	0.1089487	11.61895	4.781042	0.7711501
26472	-228.72	-390.5686	161.8486	0.07659246	11.61895	4.701586	1.289848
26478	-234.4888	-396.8701	162.3814	0.07032532	12.02946	3.716419	1.551213
26484	-223.5737	-385.9668	162.3931	0.06884364	12.02946	3.540734	1.671161
26490	-229.6961	-393.3063	163.6103	0.06739347	8.817745	3.430212	1.6207
26496	-244.8118	-408.1581	163.3463	0.07530851	8.710279	4.061782	1.367401
26502	-234.0989	-398.3164	164.2175	0.07530851	6.96643	3.772044	1.44545
26508	-241.9842	-404.7208	162.7366	0.09411728	11.66008	3.57165	1.456874
26514	-244.6564	-403.5351	158.8787	0.06297767	18.57602	6.088509	1.177526
26520	-251.8329	-412.5783	160.7453	0.07158495	14.02457	5.236985	1.211122
26526	-255.4791	-416.7042	161.2251	0.07184795	17.30627	3.626205	1.48439
26532	-230.511	-394.5789	164.0679	0.08492306	6.813689	4.074865	1.369527
26538	-225.8317	-388.8848	163.0531	0.08792861	11.91735	3.249871	1.40752
26544	-232.1161	-396.6772	164.5611	0.09650309	7.207397	2.698104	1.881554
26550	-241.0456	-402.0685	161.0229	0.04911299	7.757039	3.938218	3.210808
26556	-238.1685	-398.3293	160.1608	0.04712275	13.1762	3.581452	2.891024
26562	-239.5253	-399.9982	160.473	0.04712275	10.18198	5.135949	2.284617
26568	-244.7397	-405.9856	161.2459	0.05402369	9.245415	2.8892	3.370352
26574	-243.6696	-405.8863	162.2168	0.04934626	7.852537	3.408909	2.789392
26580	-241.8703	-407.5993	165.729	0.08937596	4.48602	3.312811	1.544075
26586	-240.8044	-403.0013	162.1969	0.07030702	11.95483	3.932297	1.544075
26592	-244.8176	-406.1552	161.3375	0.06427347	14.19753	3.924002	1.731548
26598	-232.6734	-396.3258	163.6524	0.06470606	6.063618	4.067847	1.928928
26604	-247.2451	-410.5776	163.3326	0.08230474	9.905814	2.615031	2.101334
26610	-240.1188	-399.7168	159.598	0.04121874	8.348665	3.244247	4.307791
26616	-229.9532	-390.7306	160.7774	0.04492784	9.624634	2.766311	3.644513
26622	-234.1298	-394.1428	160.013	0.04492784	7.335593	3.667936	4.05397
26628	-234.2086	-393.5918	159.3831	0.04314625	5.203808	3.352811	5.129284
26634	-234.4826	-394.8987	160.4161	0.05057522	12.64566	3.54571	2.844552
26640	-219.5325	-381.8774	162.3448	0.05469683	6.842706	3.347252	2.995002
26646	-222.542	-384.9581	162.4161	0.05374788	8.086417	3.50245	2.550961
26652	-221.2792	-384.746	163.4669	0.05675161	5.977213	3.33693	2.550961
26658	-238.2261	-402.0843	163.8583	0.07206815	5.977213	3.739073	2.03308
26664	-248.1743	-412.0699	163.8956	0.07206815	6.960821	4.255877	1.322987
26670	-256.9609	-418.9753	162.0144	0.08074678	9.583433	5.271765	1.211782
26676	-251.1905	-414.2466	163.0561	0.06360481	7.110476	4.782844	1.522308
26682	-238.3272	-402.6532	164.3261	0.05545113	3.443918	4.926723	1.862373
26688	-239.5571	-403.859	164.302	0.06573698	3.443918	5.336475	1.583204
26694	-228.7898	-393.5037	164.7139	0.06498901	2.478162	5.413902	1.721805
26700	-231.7505	-396.1537	164.4033	0.06720292	5.145001	3.565873	2.059414
26706	-249.3812	-412.2634	162.8821	0.05244238	6.163538	4.405619	2.192361
26712	-225.2063	-388.0021	162.7958	0.0484866	4.666845	4.6722	2.553068
26718	-231.6496	-394.0475	162.3978	0.05129264	6.889639	4.6722	2.126504
26724	-241.6982	-398.0681	156.3699	4.47844	12.67034	3.843416	2.420717
26730	-250.5953	-405.4512	154.8559	4.47844	16.48062	4.784335	2.170087
26736	-235.4209	-394.3627	158.9418	3.675984	8.001934	3.657611	2.381155
26742	-228.1262	-385.823	157.6968	3.926824	9.721249	3.967183	2.422974
26748	-235.0083	-390.7808	155.7725	3.701979	15.52038	5.583005	1.688391
26754	-244.339	-403.233	158.8941	4.064521	6.198623	4.728108	1.953416
26760	-230.9764	-383.9523	152.9758	6.470043	15.21407	5.688401	1.686683
26766	-235.998	-391.3715	155.3735	6.85961	8.999597	4.24956	2.007913
26772	-232.804	-388.587	155.783	6.85961	9.835104	3.552255	2.007913
26778	-235.386	-395.7076	160.3216	3.48787	5.977348	3.329208	2.376429
26784	-238.3269	-397.0961	158.7691	2.706858	12.33781	4.335145	1.743976
26790	-240.1921	-397.7983	157.6062	3.433286	9.995299	5.160179	1.969152
26796	-224.7511	-383.037	158.2859	4.554658	4.961218	5.806479	1.708269
26802	-235.6065	-392.9852	157.3787	5.254683	4.961218	6.045017	1.686004
26808	-244.1027	-399.1224	155.0198	5.693773	11.17718	4.660197	2.264312
26814	-249.3839	-403.7575	154.3736	5.122503	9.298116	6.807121	2.057377
26820	-256.4403	-410.551	154.1107	4.834348	12.6708	6.914918	1.642691
26826	-251.2521	-407.0777	155.8256	3.536046	17.33815	4.547239	2.180202
26832	-244.0279	-401.2561	157.2282	3.251251	17.5208	3.680369	1.988535
26838	-249.1648	-407.2448	158.0801	4.506236	11.57772	2.788602	2.185626
26844	-252.5717	-409.3503	156.7785	5.106599	14.10765	2.788602	2.185626
26850	-267.7988	-430.938	163.1392	0.07003414	8.377863	3.477034	2.022979
26856	-241.1411	-404.7537	163.6126	0.07003414	8.131738	2.952898	2.117563
26862	-248.8324	-405.4226	156.5902	6.578506	6.157437	3.466141	2.639161
26868	-250.5217	-407.8175	157.2959	5.770249	6.157437	3.771205	2.513555
26874	-241.1016	-397.8674	156.7658	2.743733	16.85255	4.229025	2.359406
26880	-260.5091	-423.0971	162.588	0.07672405	9.132172	4.313014	1.633851
26886	-251.2632	-413.3495	162.0864	0.07697568	9.778981	4.711222	1.547103
26892	-245.4954	-408.4169	162.9215	0.08280335	9.650826	4.176921	1.345587
26898	-246.6094	-412.4493	165.8399	0.09810687	4.279742	3.261076	1.579934
26904	-242.5168	-407.4228	164.906	0.08454688	7.210775	2.574394	1.735999
26910	-242.9831	-408.273	165.2899	0.07981671	5.63702	2.629408	1.920599
26916	-238.4465	-404.5168	166.0703	0.08393989	4.054195	2.65957	1.941229
26922	-249.2794	-413.402	164.1226	0.08166157	5.823169	3.801624	1.855307
26928	-249.9272	-411.6762	161.749	0.06707666	14.37517	3.728944	1.540877
26934	-241.0393	-403.1674	162.1281	0.05907328	10.46242	4.525793	1.500752
26940	-236.3197	-399.3099	162.9901	0.06525536	8.836475	3.807171	1.789547
26946	-238.6123	-401.1573	162.545	0.06467411	10.7986	3.40021	1.923093
26952	-243.0027	-405.1803	162.1777	0.06467411	10.22072	4.129449	1.8017
26958	-242.3783	-403.9084	161.5301	0.05859642	11.63519	4.786248	1.483188
26964	-235.566	-397.9348	162.3687	0.07189097	9.001302	5.217867	1.134013
26970	-227.0291	-388.7423	161.7131	0.06930921	8.540863	5.991632	1.178886
26976	-229.1064	-390.8104	161.704	0.06853912	8.540863	5.976789	1.200222
26982	-236.5239	-395.9897	159.4658	0.05920295	6.958364	9.011577	1.052794
26988	-233.3687	-394.7516	161.3829	0.06629092	9.636996	5.945823	1.171939
26994	-239.4366	-401.2458	161.8092	0.06429851	5.113456	7.417672	1.147875
27000	-249.6898	-410.2081	160.5183	1.934382	5.406758	6.492267	1.314568
27006	-246.0424	-404.7341	158.6917	1.922573	10.68954	6.230561	1.34335
27012	-243.1517	-402.7263	159.5747	0.07955436	12.36928	7.161141	0.914775
27018	-244.4618	-408.1055	163.6436	0.07047814	4.098832	6.237235	1.05385
27024	-245.9815	-406.6213	160.6398	4.003302	3.197949	4.813278	1.872506
27030	-258.6096	-414.7259	156.1163	4.924172	10.37411	5.465209	1.672835
27036	-257.2626	-412.0673	154.8047	4.299525	25.15913	4.594609	1.258616
27042	-238.721	-395.2404	156.5194	3.382619	12.10376	6.808488	1.095222
27048	-241.8757	-397.6107	155.735	4.644028	12.10376	5.427977	1.793639
27054	-243.5817	-400.399	156.8173	5.836469	9.009864	4.211089	1.744765
27060	-236.4561	-393.5466	157.0905	4.038007	14.11555	3.021871	2.516827
27066	-242.5853	-396.582	153.9967	7.123144	14.91365	3.627837	2.002894
27072	-235.8605	-390.6653	154.8048	5.711309	15.3084	3.654407	2.315446
27078	-229.6971	-385.4205	155.7235	4.37259	15.3084	4.393233	2.109497
27084	-240.6256	-399.3271	158.7015	4.464263	9.558891	3.055308	2.052342
27090	-235.0548	-392.1181	157.0633	4.319743	16.94276	3.389961	1.65448
27096	-238.7152	-397.4418	158.7265	4.769382	6.728554	3.073616	2.522245
27102	-231.8744	-390.7082	158.8337	5.074413	6.238254	3.140778	2.357238
27108	-246.0616	-401.4583	155.3966	7.448353	8.585289	3.712723	2.057321
27114	-233.9937	-395.5555	161.5617	0.0638912	11.26991	4.902138	1.450482
27120	-232.7304	-395.5868	162.8563	0.05659551	6.497887	5.007253	1.70006
27126	-223.6403	-386.204	162.5638	0.05743559	7.870663	4.969539	1.526599
27132	-222.1669	-382.7346	160.5677	0.05734494	13.68576	4.67828	1.839866
27138	-214.4613	-378.0423	163.581	0.05734494	6.692028	3.996267	1.839866
27144	-216.1333	-381.8871	165.7538	0.06532669	3.431334	3.795633	1.653832
27150	-211.8256	-376.2791	164.4535	0.06914745	6.342383	3.901184	1.377801
27156	-215.7243	-380.1292	164.4048	0.07474758	7.617299	3.363489	1.410876
27162	-204.582	-369.4746	164.8925	0.07006751	6.016649	3.607508	1.379692
27168	-216.2854	-380.4043	164.1188	0.1124553	8.587941	3.375978	1.3041
27174	-225.9459	-390.6651	164.7192	0.09068346	7.364267	3.259893	1.312188
27180	-221.1936	-384.5155	163.3219	0.08534803	11.3021	3.69382	0.9444042
27186	-220.9798	-384.6076	163.6278	0.08470308	9.914471	3.574696	1.184723
27192	-233.4274	-395.2277	161.8002	0.08466027	9.914471	5.655184	0.9455133
27198	-231.0345	-392.9054	161.8709	0.08610058	8.312424	6.245724	0.8338901
27204	-224.0544	-385.8848	161.8304	0.08047746	14.5195	4.079694	1.156094
27210	-228.9543	-389.6268	160.6725	0.1747276	18.19698	4.581641	0.8632722
27216	-226.5231	-388.9759	162.4528	0.09069512	9.763674	5.120471	0.8632722
27222	-219.6977	-381.8112	162.1135	0.09992644	10.88171	5.162602	0.7682266
27228	-220.2666	-382.3966	162.13	0.08171438	12.951	4.472316	0.879463
27234	-213.8499	-377.8146	163.9647	0.07570186	8.035724	3.881594	1.214919
27240	-236.436	-400.3885	163.9525	0.08677953	9.03451	3.407669	1.303585
27246	-231.5308	-393.9224	162.3915	0.07580498	11.98674	4.248703	1.121079
27252	-250.8519	-412.9943	162.1424	0.07217284	10.85021	4.80629	1.154343
27258	-238.1816	-397.1825	159.0009	0.07881748	20.04423	6.005278	0.8163434
27264	-231.7448	-391.6427	159.8979	0.07849651	23.45349	4.276358	1.027117
27270	-241.8657	-402.1686	160.303	0.07490291	19.4065	4.668535	1.00289
27276	-240.8637	-399.9094	159.0458	0.07435466	19.4065	5.834879	1.090465
27282	-247.3761	-405.5484	158.1723	0.05726854	27.02538	5.117335	1.297245
27288	-249.1139	-407.2909	158.177	0.05700035	21.79304	5.096265	1.963577
27294	-234.1213	-394.2534	160.1321	0.07612582	17.67061	5.133675	1.072127
27300	-243.8547	-402.6855	158.8309	0.07862663	21.44805	5.851084	0.8791278
27306	-253.3636	-415.8493	162.4856	0.09720683	9.343716	5.210781	0.8791278
27312	-258.2627	-417.7723	159.5096	0.06184821	13.12069	6.687492	1.240954
27318	-242.5462	-402.5231	159.9769	0.06184821	13.68206	6.02437	1.278359
27324	-236.6083	-392.8579	156.2496	4.94347	11.08506	5.406003	1.439103
27330	-234.6828	-395.7885	161.1057	2.421595	6.508548	4.368596	1.713889
27336	-234.4312	-392.7275	158.2963	2.922188	14.15084	4.039504	1.787333
27342	-228.4372	-387.9578	159.5206	4.181094	8.129098	2.6611	2.294581
27348	-231.4673	-393.8271	162.3597	3.950683	3.671239	2.110831	2.349544
27354	-236.6823	-394.6623	157.9799	4.605294	8.272605	3.378531	2.512264
27360	-237.3356	-395.7425	158.407	4.351989	6.292511	4.055979	2.489189
27366	-244.8881	-400.7838	155.8957	4.393964	13.77097	5.016296	1.822592
27372	-235.7261	-392.189	156.4629	4.262437	13.75623	4.614871	1.801629
27378	-245.7823	-400.0642	154.282	5.401646	17.25593	4.603989	1.942197
27384	-237.8707	-396.8075	158.9368	3.337608	8.400954	5.037279	1.583509
27390	-236.1488	-394.0968	157.948	3.340942	10.76868	4.593717	2.014644
27396	-227.9469	-386.8303	158.8834	3.161032	9.967206	4.085307	2.021971
27402	-224.9999	-385.7571	160.7572	2.755936	4.929058	4.658507	2.044171
27408	-219.7502	-377.5908	157.8407	4.261718	11.61586	4.155535	1.574452
27414	-245.3643	-397.07	151.7057	8.061601	16.65145	4.691164	1.919106
27420	-259.6365	-411.0903	151.4538	8.382937	10.41582	7.21683	1.244184
27426	-267.7187	-420.1935	152.4748	6.580347	15.22586	6.273513	1.543759
27432	-281.3041	-440.9451	159.641	0.09039617	13.57661	6.684561	0.9861694
27438	-270.5698	-430.792	160.2223	0.06993236	11.01643	6.61194	1.210766
27444	-254.3917	-417.9904	163.5987	2.469254	2.725332	3.525412	2.004613
27450	-255.8359	-415.9225	160.0866	4.006519	3.8341	4.031078	2.473365
27456	-261.5322	-422.4883	160.956	3.406059	3.436815	2.93963	3.127056
27462	-241.6186	-404.2263	162.6077	2.235911	4.410475	1.879175	3.121384
27468	-246.5551	-403.282	156.7269	5.617945	9.904653	2.828431	2.644866
27474	-254.7507	-412.4418	157.6911	3.139491	14.27664	3.675117	2.265907
27480	-241.464	-397.3274	155.8634	4.313782	14.58473	4.063051	2.385123
27486	-240.8834	-399.0168	158.1335	4.174188	9.078044	2.846131	2.830052
27492	-239.7217	-397.6595	157.9378	3.242977	14.6388	4.214904	1.601415
27498	-245.5708	-404.1599	158.5891	4.145005	7.655507	3.359257	2.579932
27504	-243.7699	-401.4515	157.6816	3.942232	11.18233	3.403385	2.482865
27510	-247.0363	-403.5372	156.5009	4.434308	12.59649	3.300854	2.716557
27516	-244.9861	-402.2065	157.2204	4.853828	8.137097	3.295312	2.908203
27522	-247.8409	-407.6	159.7592	3.020957	10.67294	2.599082	2.360679
27528	-246.5681	-404.3865	157.8184	3.24648	8.90566	5.223782	2.157621
27534	-252.8746	-410.5982	157.7237	4.590344	8.036321	4.651852	1.922278
27540	-252.422	-409.9945	157.5725	3.048026	10.56326	4.003083	2.850033
27546	-247.1416	-405.6742	158.5326	3.299687	12.149	4.085978	1.706606
27552	-241.5696	-397.5001	155.9305	4.647864	12.34955	4.734794	2.07922
27558	-247.7055	-405.8882	158.1826	4.438076	7.092269	4.652506	1.969545
27564	-232.7132	-390.1559	157.4427	4.183833	11.60982	3.730018	2.191332
27570	-249.6918	-405.2663	155.5745	5.555185	7.357387	6.388418	1.726666
27576	-233.0784	-389.7657	156.6872	4.161636	10.69172	5.587332	1.650199
27582	-238.3581	-395.0931	156.735	5.188521	10.61585	4.175703	1.901535
27588	-231.1379	-391.7534	160.6155	3.177558	4.275108	4.380641	2.276594
27594	-227.9876	-388.3573	160.3697	2.430746	7.292518	4.426748	1.944873
27600	-232.9968	-390.0806	157.0838	4.354569	8.108155	5.746938	1.752623
27606	-236.489	-396.1264	159.6374	4.192264	5.664617	4.328404	1.802778
27612	-247.3138	-401.9632	154.6495	7.016403	11.89537	4.6391	1.478176
27618	-241.6471	-393.1617	151.5146	10.7989	6.530783	5.791195	1.556445
27624	-248.1926	-403.4966	155.304	8.592848	5.44152	4.733784	1.543317
27630	-245.0508	-398.6805	153.6297	9.438321	7.205196	4.45823	1.764691
27636	-255.7665	-412.0174	156.2509	4.771108	9.013115	5.565654	1.934319
27642	-240.1871	-399.5984	159.4113	3.201638	6.066874	4.994417	2.04659
27648	-243.7873	-401.283	157.4957	4.909923	7.708358	4.182321	2.254824
27654	-243.7484	-403.2857	159.5373	0.04259346	11.60181	5.187477	2.566024
27660	-232.9835	-393.553	160.5695	3.05868	6.811619	4.588884	1.378574
27666	-236.145	-393.6323	157.4873	2.251906	17.57903	5.057316	1.533978
27672	-261.1768	-423.0727	161.8959	0.04518851	6.0339	4.530502	2.774195
27678	-244.7937	-404.8472	160.0535	0.04027779	7.240659	4.530502	3.559102
27684	-245.3315	-406.7589	161.4274	0.04027779	4.651531	4.766131	3.33165
27690	-231.2518	-391.8074	160.5556	0.04631598	7.328287	4.419813	3.305469
27696	-227.2279	-391.1033	163.8753	0.05126634	4.101232	2.66324	3.305469
27702	-214.8036	-379.685	164.8813	0.06618066	5.164014	2.636474	2.345836
27708	-235.5027	-399.3378	163.8351	0.06618066	8.478378	3.336742	1.616177
27714	-244.7761	-408.6183	163.8422	0.07465899	6.164732	4.579783	1.383787
27720	-243.469	-408.6865	165.2174	0.06927581	4.148968	4.099732	1.49718
27726	-236.6885	-400.8617	164.1731	0.06705699	6.120753	3.265184	2.097456
27732	-235.3488	-400.6933	165.3445	0.05486867	2.950164	3.36981	2.4325
27738	-236.9149	-403.3083	166.3933	0.06838161	2.56937	3.010022	2.161174
27744	-247.6773	-412.4725	164.7951	0.0751607	5.599254	2.676172	2.230971
27750	-242.4991	-408.0737	165.5746	0.08444853	5.428105	2.374307	1.966435
27756	-233.7153	-398.4502	164.7349	0.06844444	6.357084	2.905097	1.890331
27762	-227.0091	-391.5824	164.5733	0.07448274	7.111037	2.64628	1.950304
27768	-221.9684	-384.7471	162.7787	0.05945418	10.40062	3.108943	2.049392
27774	-229.0931	-391.5707	162.4777	0.061789	8.898641	3.430148	2.364079
27780	-221.942	-387.1501	165.2081	0.08154725	7.188269	2.53105	1.55899
27786	-225.6028	-388.5022	162.8994	0.07024376	9.162554	3.67428	1.860333
27792	-237.3754	-402.0884	164.7131	0.0834988	6.599825	2.698901	1.961543
27798	-239.2568	-404.9275	165.6706	0.09296301	5.163225	2.104675	2.163415
27804	-228.7237	-394.3541	165.6304	0.08389981	6.559336	1.987206	1.833701
27810	-220.5226	-383.4052	162.8826	0.06810225	10.54681	3.671969	1.547889
27816	-224.4527	-386.6341	162.1814	0.06541821	11.44988	3.874911	1.708031
27822	-219.2436	-383.1908	163.9472	0.07743903	8.025436	3.338365	1.649172
27828	-215.8869	-377.8449	161.958	0.07162697	11.43234	4.317254	1.549348
27834	-224.1951	-386.1706	161.9755	0.06870494	9.710112	5.28637	1.206229
27840	-233.8262	-395.4522	161.6261	0.06209554	10.25752	4.894954	1.644385
27846	-229.357	-391.2855	161.9284	0.06209554	10.25752	4.592607	1.644385
27852	-236.6531	-398.4347	161.7817	0.07638557	12.09152	4.171183	1.639286
27858	-225.7807	-389.4856	163.7049	0.06722945	7.323191	3.90055	1.626472
27864	-232.0106	-391.8315	159.821	0.04958288	11.63306	5.889191	1.920249
27870	-228.968	-389.5373	160.5693	0.04976082	8.16723	5.819626	2.2366
27876	-232.8896	-393.9372	161.0476	0.05499733	8.16723	6.009354	1.788095
