Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-832.1495	-1001.975	169.8252	2.38439	2.022504
5646	-831.7442	-1001.916	170.1722	2.167779	1.906092
5652	-831.4612	-1001.792	170.3311	1.875148	1.965313
5658	-825.6327	-996.1037	170.471	1.875148	1.870653
5664	-845.8082	-1016.104	170.2962	1.759778	2.055979
5670	-843.8452	-1014.071	170.2261	2.062666	1.928439
5676	-838.226	-1008.844	170.618	1.416182	2.0524
5682	-844.1165	-1014.487	170.3709	1.861056	1.946763
5688	-842.6888	-1013.2	170.511	1.702817	1.946763
5694	-845.4226	-1015.825	170.4026	1.211243	2.320839
5700	-834.9646	-1005.167	170.2028	1.930768	2.01887
5706	-832.1115	-1002.656	170.5442	1.80569	1.862179
5712	-835.5572	-1006.036	170.4792	1.4233	2.13913
5718	-822.0238	-992.2402	170.2164	1.955942	1.995445
5724	-829.7743	-1000.085	170.311	1.955349	1.932366
5730	-831.1483	-1001.596	170.4475	1.955349	1.839464
5736	-834.7137	-1004.758	170.0438	1.955349	2.109872
5742	-839.5334	-1009.825	170.2914	1.673849	2.109872
5748	-861.198	-1031.855	170.6573	1.251472	2.1311
5754	-838.7018	-1009.168	170.4666	1.981958	1.810692
5760	-847.44	-1018.261	170.8211	1.591389	1.804521
5766	-860.078	-1030.479	170.4011	1.921496	1.891012
5772	-850.75	-1021.391	170.6412	1.851331	1.767591
5778	-843.1095	-1013.874	170.7645	1.470303	1.920271
5784	-845.1339	-1015.441	170.3071	2.035205	1.889162
5790	-844.1365	-1014.717	170.5804	1.951653	1.749539
5796	-836.8885	-1007.153	170.2645	1.746749	2.084515
5802	-838.4028	-1008.416	170.0131	2.550821	1.808436
5808	-847.5628	-1017.364	169.8015	2.26848	2.098842
5814	-838.2557	-1008.973	170.7178	1.631233	1.850475
5820	-834.999	-1005.702	170.7033	1.724563	1.802297
5826	-838.1649	-1008.712	170.5476	2.011028	1.737177
5832	-832.8422	-1003.094	170.252	2.011028	1.940195
5838	-840.7743	-1011.132	170.3576	1.561012	2.13414
5844	-848.8074	-1018.963	170.1559	1.807739	2.120302
5850	-850.0055	-1020.446	170.4404	1.660729	2.019405
5856	-840.0602	-1010.321	170.2607	1.875034	2.012393
5862	-832.4895	-1002.707	170.2173	2.057001	1.937584
5868	-836.2956	-1006.797	170.5016	1.970392	1.793301
5874	-833.1012	-1003.05	169.9489	1.728316	2.299679
5880	-824.2434	-994.602	170.3585	1.836649	1.969396
5886	-836.9922	-1007.634	170.642	1.96129	1.700371
5892	-833.3182	-1003.739	170.4208	2.164773	1.73638
5898	-836.0239	-1006.141	170.1171	2.164773	1.944961
5904	-840.4882	-1011.078	170.5902	1.585556	1.965304
5910	-832.4368	-1002.784	170.3477	1.858481	1.963901
5916	-825.7844	-996.2979	170.5135	1.858481	1.851553
5922	-829.8449	-1000.127	170.2826	1.951113	1.953891
5928	-829.1494	-999.3587	170.2094	2.0375	1.953891
5934	-839.6485	-1009.368	169.7196	2.084633	2.249503
5940	-840.6907	-1011.867	171.176	1.371728	1.700648
5946	-852.0054	-1022.827	170.8212	1.533194	1.841505
5952	-851.2621	-1021.255	169.9931	1.493826	2.408112
5958	-840.1253	-1010.338	170.2131	1.634011	2.184529
5964	-842.0969	-1012.395	170.298	1.581722	2.160555
5970	-845.6324	-1016.078	170.4453	1.882647	1.883759
5976	-856.7833	-1027.144	170.3609	1.713148	2.040766
5982	-835.17	-1005.494	170.3237	1.798865	2.014792
5988	-838.0547	-1008.72	170.6648	1.532791	1.948046
5994	-834.9956	-1005.044	170.0489	1.656507	2.277166
6000	-843.1592	-1013.577	170.4178	1.489614	2.138292
6006	-845.7622	-1016.014	170.2518	1.69053	2.125938
6012	-832.7758	-1003.203	170.4274	1.465486	2.146869
6018	-820.4094	-990.8434	170.434	1.837888	1.917888
6024	-835.8737	-1006.249	170.3754	1.505292	2.156374
6030	-844.8238	-1015.675	170.8515	1.438102	1.881892
6036	-842.8072	-1013.099	170.2914	2.084831	1.871576
6042	-831.7958	-1002.251	170.4552	2.084831	1.75849
6048	-828.2792	-998.3685	170.0893	2.166129	1.962901
6054	-826.6416	-996.5856	169.944	1.74838	2.291365
6060	-822.8455	-993.2572	170.4117	2.137779	1.758323
6066	-841.3397	-1011.192	169.8524	2.019733	2.198959
6072	-826.4714	-996.6892	170.2178	2.306054	1.798401
6078	-831.5315	-1001.732	170.201	1.77958	2.107108
6084	-828.5119	-998.7901	170.2781	1.706659	2.09917
6090	-833.0342	-1003.19	170.156	1.461515	2.324122
6096	-836.3701	-1006.609	170.2388	1.662422	2.151039
6102	-833.4014	-1003.572	170.1707	1.844709	2.08936
6108	-833.7526	-1003.992	170.2395	1.660258	2.151812
6114	-827.7964	-998.5487	170.7523	1.680725	1.795703
6120	-823.6048	-993.9258	170.321	2.182868	1.795703
6126	-828.14	-998.5531	170.4131	1.656987	2.039784
6132	-825.628	-996.3058	170.6778	1.934858	1.691021
6138	-829.8312	-1000.39	170.559	1.862041	1.818133
6144	-826.9142	-996.8289	169.9147	2.100923	2.114189
6150	-845.3762	-1015.35	169.974	2.100923	2.075246
6156	-831.6286	-1001.898	170.2698	2.563443	1.620361
6162	-822.0294	-992.232	170.2025	1.977668	1.992362
6168	-841.67	-1012.149	170.4786	1.820564	1.897942
6174	-847.5104	-1017.765	170.2542	2.160188	1.85445
6180	-840.9864	-1011.594	170.6077	2.090861	1.647
6186	-851.2622	-1021.341	170.0792	2.159148	1.973481
6192	-843.1839	-1014.077	170.8933	1.763817	1.64376
6198	-837.8121	-1007.826	170.0138	1.763817	2.237781
6204	-847.1383	-1017.647	170.5092	1.746472	1.921631
6210	-828.2842	-998.6027	170.3185	1.751516	2.046117
6216	-819.6011	-990.186	170.5849	1.639981	1.93536
6222	-836.6183	-1006.924	170.3058	1.909199	1.962468
6228	-832.5531	-1002.806	170.2528	2.115484	1.880572
6234	-850.1167	-1020.095	169.9786	2.36666	1.929144
6240	-843.3565	-1013.802	170.4455	1.659753	2.016623
6246	-848.2065	-1018.663	170.4562	2.050447	1.777807
6252	-848.9209	-1018.85	169.9287	2.052992	2.131152
6258	-834.3418	-1004.961	170.6196	1.375126	2.07723
6264	-828.7406	-998.8513	170.1107	2.224656	1.916426
6270	-825.846	-996.8617	171.0157	1.255315	1.889966
6276	-821.7645	-992.3232	170.5587	1.840298	1.831405
6282	-831.27	-1001.912	170.642	1.745951	1.831405
6288	-838.6706	-1008.406	169.7357	1.745951	2.424917
6294	-830.4395	-1000.783	170.3437	1.586864	2.127641
6300	-825.4683	-996.0458	170.5775	1.903571	1.78038
6306	-837.1776	-1007.24	170.0625	2.193102	1.966118
6312	-845.0571	-1015.439	170.3814	1.858029	1.941475
6318	-834.9948	-1005.444	170.4494	2.351415	1.609037
6324	-841.8206	-1012.27	170.4494	2.351415	1.609037
6330	-837.2706	-1007.493	170.2225	1.580577	2.210153
6336	-838.392	-1008.62	170.2281	1.862464	2.041235
6342	-839.2686	-1009.577	170.3087	1.858183	1.99015
6348	-829.4372	-999.185	169.7478	2.039806	2.255487
6354	-835.9759	-1006.387	170.4114	2.009254	1.832824
6360	-838.5957	-1009.065	170.4695	1.96862	1.816495
6366	-843.6439	-1014.051	170.4075	1.741911	1.992638
6372	-837.828	-1008.151	170.3227	1.741911	2.04898
6378	-835.9997	-1006.579	170.5794	1.991761	1.726225
6384	-835.6877	-1005.815	170.1277	2.436442	1.789841
6390	-840.5064	-1010.802	170.2953	1.777567	2.046172
6396	-838.2911	-1008.597	170.306	1.595176	2.147267
6402	-846.3719	-1016.468	170.0958	1.955762	2.075502
6408	-838.6032	-1008.999	170.3963	1.394592	2.21073
6414	-835.1566	-1005.177	170.0206	1.497173	2.388734
6420	-827.9885	-998.7559	170.7673	1.620406	1.823217
6426	-837.9993	-1008.056	170.0566	1.722843	2.233744
6432	-843.3776	-1013.672	170.294	1.832148	2.015116
6438	-835.4124	-1006.003	170.5905	2.194555	1.597785
6444	-836.6474	-1007.044	170.3966	1.795581	1.968084
6450	-836.0142	-1006.316	170.3022	1.930675	1.952507
6456	-846.6555	-1017.145	170.49	2.110868	1.718942
6462	-835.3433	-1005.914	170.5711	1.466515	2.051898
6468	-837.7421	-1008.412	170.6696	1.884284	1.727626
6474	-836.3549	-1006.99	170.6348	1.614061	1.917643
6480	-835.4003	-1006.052	170.6519	1.719512	1.840879
6486	-832.6819	-1003.012	170.3298	1.710218	2.063098
6492	-836.9139	-1007.681	170.7671	1.485573	1.908766
6498	-845.3809	-1015.211	169.8305	1.986787	2.231089
6504	-829.0974	-999.4545	170.3571	2.054302	1.844094
6510	-834.9127	-1005.163	170.2503	2.492062	1.673476
6516	-835.7988	-1006.262	170.4634	2.440349	1.547864
6522	-823.4698	-993.8646	170.3947	1.941544	1.883597
6528	-834.9052	-1005.564	170.6589	1.754328	1.81464
6534	-835.2361	-1005.466	170.2304	2.034496	1.941437
6540	-840.0279	-1010.203	170.1749	2.022238	1.985578
6546	-843.1535	-1013.723	170.5693	1.556923	1.996976
6552	-840.6523	-1011.061	170.4084	1.937346	1.87673
6558	-838.9781	-1009.489	170.5112	1.603284	2.007209
6564	-838.1665	-1008.013	169.8469	1.530726	2.478339
6570	-848.93	-1019.42	170.4898	1.653412	1.990915
6576	-849.6863	-1020.085	170.3984	1.983146	1.856914
6582	-843.3944	-1013.708	170.3137	1.810051	2.014924
6588	-836.2871	-1006.601	170.3137	1.810051	2.014924
6594	-837.7296	-1007.87	170.1406	1.555066	2.278036
6600	-834.7104	-1005.213	170.5022	1.527518	2.059645
6606	-838.9281	-1009.827	170.8993	1.831733	1.596057
6612	-841.8729	-1012.376	170.5031	1.63831	1.99121
6618	-845.5565	-1015.842	170.2857	1.899619	1.981475
6624	-862.9264	-1033.488	170.5611	1.921026	1.781278
6630	-842.3302	-1012.892	170.5614	1.878537	1.80657
6636	-845.1168	-1015.386	170.2692	1.986999	1.942371
6642	-834.3342	-1004.924	170.5901	1.536159	1.996001
6648	-835.8167	-1006.407	170.5901	1.536159	1.996001
6654	-848.8574	-1019.429	170.5718	1.356899	2.120117
6660	-847.1617	-1017.228	170.0667	2.208664	1.9548
6666	-839.5725	-1009.595	170.0229	1.927815	2.13896
6672	-852.6296	-1023.018	170.3881	1.947451	1.88469
6678	-853.3049	-1023.366	170.0611	2.36737	1.872804
6684	-847.9368	-1017.941	170.0038	1.740739	2.257406
6690	-836.132	-1006.363	170.2314	1.736958	2.11198
6696	-833.5142	-1003.561	170.0463	1.948674	2.11198
6702	-833.3047	-1003.772	170.4674	1.948674	1.829711
6708	-835.7496	-1006.28	170.5307	1.589424	2.002727
6714	-835.8185	-1006.294	170.4754	1.745303	1.945136
6720	-850.8096	-1021.285	170.4754	1.495403	2.097089
6726	-849.3993	-1019.951	170.5515	1.502722	2.042393
6732	-848.501	-1019.847	171.346	1.24689	1.665822
6738	-860.2604	-1031.392	171.1319	1.24689	1.81608
6744	-845.2128	-1016.172	170.9592	1.765805	1.59483
6750	-851.5143	-1021.673	170.1591	2.519142	1.723404
6756	-841.7073	-1011.992	170.2848	2.16449	1.83104
6762	-845.2584	-1015.065	169.8067	2.424636	2.01391
6768	-849.2164	-1019.074	169.8572	1.588181	2.438441
6774	-836.688	-1007.218	170.5297	1.717341	1.92538
6780	-836.1555	-1006.379	170.2233	2.137619	1.888186
6786	-843.4357	-1013.835	170.3989	1.928879	1.888186
6792	-840.6682	-1011.497	170.8284	1.525225	1.841665
6798	-838.5135	-1009.229	170.7151	1.827453	1.73048
6804	-850.5992	-1020.572	169.9725	2.103509	2.074788
6810	-849.9967	-1020.742	170.7455	1.58565	1.860088
6816	-836.8615	-1007.587	170.7253	1.603289	1.8628
6822	-840.6647	-1010.952	170.2875	1.925292	1.965494
6828	-839.9489	-1010.007	170.0576	2.200216	1.965494
6834	-844.2739	-1014.58	170.3057	1.690647	2.090517
6840	-838.0625	-1008.733	170.671	1.690647	1.845563
6846	-846.9439	-1016.868	169.9245	2.169883	2.070426
6852	-835.8116	-1006.399	170.5872	1.812011	1.828853
6858	-843.644	-1014.165	170.5206	1.819192	1.870159
6864	-824.5351	-995.4629	170.9278	1.533704	1.767472
6870	-833.5907	-1004.193	170.6021	2.311301	1.520142
6876	-831.891	-1001.973	170.0818	2.311301	1.888859
6882	-838.586	-1008.991	170.4048	1.994945	1.845635
6888	-834.7366	-1004.594	169.8574	1.994945	2.209277
6894	-830.0944	-1000.745	170.6508	1.786239	1.800656
6900	-842.9974	-1014.022	171.0248	1.242757	1.892128
6906	-832.6551	-1003.618	170.9629	1.486631	1.773698
6912	-841.3531	-1012.035	170.6821	1.773773	1.786583
6918	-825.8139	-995.8642	170.0503	1.76347	2.214415
6924	-832.6122	-1002.581	169.969	1.855809	2.214415
6930	-843.5526	-1013.13	169.5776	2.339895	2.207627
6936	-848.0171	-1018.11	170.0929	2.339895	1.865831
6942	-844.1885	-1015.177	170.9881	1.555311	1.711086
6948	-840.169	-1010.489	170.3201	2.436849	1.654063
6954	-836.7205	-1006.961	170.2409	2.306373	1.782256
6960	-832.3483	-1002.423	170.0745	2.422494	1.834051
6966	-822.3295	-992.7791	170.4496	2.107526	1.749265
6972	-835.7541	-1006.305	170.5511	2.092994	1.686152
6978	-842.6859	-1013.048	170.3626	1.410959	2.222433
6984	-836.7131	-1006.839	170.1262	1.844159	2.118882
6990	-833.8624	-1004.137	170.2743	2.650946	1.569226
6996	-823.0852	-993.496	170.4108	1.545052	2.109047
7002	-835.5541	-1006.423	170.8685	1.759756	1.664152
7008	-824.5228	-994.8446	170.3218	2.243729	1.760844
7014	-832.3435	-1003.012	170.6683	2.023998	1.643681
7020	-836.588	-1007.001	170.4134	1.608144	2.069064
7026	-835.7052	-1006.039	170.334	1.597023	2.12787
7032	-826.7279	-997.352	170.6241	1.597023	1.935412
7038	-830.7473	-1001.142	170.3944	2.168958	1.752504
7044	-822.1819	-992.9463	170.7645	1.613973	1.82924
7050	-825.349	-995.5184	170.1694	1.916645	2.049061
7056	-827.43	-997.6939	170.2639	1.781969	2.064314
7062	-820.9015	-991.0494	170.1479	2.169831	1.921389
7068	-833.0864	-1003.648	170.5618	1.886357	1.8016
7074	-838.6758	-1008.738	170.0625	1.828131	2.169561
7080	-837.1017	-1007.208	170.1059	1.828131	2.141258
7086	-830.9773	-1001.271	170.2933	1.627062	2.136483
7092	-838.7896	-1009.357	170.5676	1.494568	2.036742
7098	-830.3902	-1001.123	170.7331	1.665919	1.818252
7104	-839.4609	-1010.305	170.8441	1.509475	1.840984
7110	-845.247	-1015.602	170.355	2.238913	1.740311
7116	-856.6977	-1026.853	170.1555	1.712881	2.175557
7122	-854.5716	-1024.459	169.8871	2.377582	1.98482
7128	-841.3849	-1011.913	170.5281	1.567352	2.018004
7134	-840.7013	-1010.913	170.2117	1.812685	2.080844
7140	-854.3189	-1024.388	170.0686	1.951113	2.09598
7146	-847.017	-1017.057	170.0401	2.2402	1.955536
7152	-841.9922	-1012.355	170.363	1.519495	2.155804
7158	-843.3649	-1014.154	170.7887	1.6042	1.818704
7164	-854.169	-1024.155	169.9863	1.909513	2.173034
7170	-853.3179	-1023.777	170.4589	1.643789	2.017356
7176	-839.1651	-1009.619	170.4539	1.87762	1.880823
7182	-839.7219	-1009.627	169.9047	1.87762	2.243674
7188	-833.8102	-1003.7	169.8894	1.857662	2.264661
7194	-844.0407	-1014.424	170.3838	1.607197	2.089131
7200	-839.9296	-1010.547	170.6178	1.844849	1.787778
7206	-845.0513	-1015.674	170.6229	1.767705	1.831223
7212	-840.9387	-1011.534	170.5956	1.43127	2.057785
7218	-828.8931	-998.8705	169.9774	1.703469	2.295742
7224	-833.1634	-1004.098	170.9346	1.546165	1.754616
7230	-845.7603	-1015.797	170.0368	2.342088	1.902856
7236	-830.3143	-1000.867	170.5526	1.71393	1.911961
7242	-833.8341	-1004.28	170.4455	1.315631	2.227979
7248	-830.0479	-1000.371	170.3232	1.835487	1.993728
7254	-828.1276	-998.3847	170.2571	2.047329	1.916143
7260	-835.7415	-1005.938	170.196	2.047329	1.957317
7266	-826.6448	-997.1956	170.5508	1.823978	1.846648
7272	-838.5969	-1009.176	170.5789	1.891534	1.786649
7278	-841.6592	-1011.787	170.1278	1.891534	2.090767
7284	-840.5798	-1011.287	170.7073	1.826789	1.73635
7290	-835.9654	-1005.622	169.6566	1.733958	2.481354
7296	-831.3127	-1001.635	170.322	1.733958	2.054156
7302	-829.3477	-999.5652	170.2176	1.688829	2.149286
7308	-837.1339	-1007.431	170.2974	1.981504	1.926507
7314	-840.5916	-1011.052	170.4602	1.797354	1.924227
7320	-826.7476	-996.974	170.2264	1.982507	1.973662
7326	-837.1291	-1007.614	170.4851	1.982507	1.797563
7332	-827.6192	-997.8588	170.2396	2.245668	1.816748
7338	-826.0843	-995.7941	169.7098	1.992401	2.305439
7344	-830.0203	-999.9575	169.9371	1.82949	2.249788
7350	-835.4803	-1005.335	169.8549	1.769367	2.336289
7356	-838.0658	-1008.572	170.5057	1.476095	2.089059
7362	-849.3161	-1020.162	170.846	1.751177	1.685605
7368	-854.4479	-1024.696	170.2483	2.372046	1.740803
7374	-845.3661	-1016.12	170.7537	2.069109	1.554037
7380	-844.9009	-1014.759	169.8582	2.952931	1.711154
7386	-836.8359	-1007.348	170.5122	2.17751	1.664265
7392	-828.6313	-998.8283	170.197	1.673993	2.171379
7398	-826.5607	-997.2687	170.7079	1.616764	1.866251
7404	-830.8872	-1001.355	170.4673	2.170477	1.700296
7410	-832.2111	-1002.19	169.9786	2.170477	2.034359
7416	-833.2217	-1003.475	170.2534	2.05899	1.912023
7422	-838.9344	-1009.532	170.5974	1.605633	1.948052
7428	-836.6438	-1006.74	170.0965	1.656874	2.246374
7434	-819.2777	-989.6395	170.3619	1.685388	2.056672
7440	-818.9796	-989.3282	170.3486	1.991455	1.886063
7446	-826.9377	-997.1033	170.1656	1.889596	2.066991
7452	-824.5071	-994.8057	170.2986	1.809922	2.025012
7458	-838.2376	-1007.991	169.7535	2.087583	2.226133
7464	-828.9244	-999.5871	170.6627	1.430507	2.013737
7470	-822.9323	-993.1143	170.182	2.067343	1.955482
7476	-829.9716	-1000.425	170.4532	1.593228	2.051807
7482	-830.5358	-1000.815	170.279	1.335505	2.322406
7488	-821.3076	-991.2915	169.9839	1.479392	2.422474
7494	-831.4861	-1001.462	169.9763	2.224868	2.00648
7500	-833.5023	-1004.048	170.5457	1.680709	1.936863
7506	-840.4101	-1010.865	170.4545	1.837214	1.904416
7512	-833.5484	-1004.033	170.4847	1.644637	1.99969
7518	-847.0999	-1017.793	170.6931	1.398708	2.013704
7524	-836.2889	-1007.137	170.8481	1.546305	1.814661
7530	-827.6922	-997.8066	170.1144	1.661044	2.232437
7536	-834.6849	-1005.256	170.5714	1.87163	1.803781
7542	-835.8934	-1006.168	170.2744	2.306867	1.758596
7548	-834.2225	-1004.628	170.4051	2.275148	1.684364
7554	-843.5155	-1013.985	170.4693	2.23177	1.663472
7560	-838.8341	-1009.422	170.5878	1.777023	1.849636
7566	-832.78	-1002.862	170.082	1.967639	2.077892
7572	-841.2118	-1011.297	170.0854	1.963677	2.077892
7578	-838.9184	-1009.089	170.1703	1.642358	2.207322
7584	-848.455	-1019.356	170.9006	1.642358	1.716378
7590	-842.3412	-1013.114	170.7727	1.565538	1.854212
7596	-844.1165	-1014.946	170.8298	1.742067	1.702842
7602	-840.6818	-1011.431	170.7489	1.314251	2.030583
7608	-849.9838	-1020.259	170.2756	1.377465	2.298795
7614	-833.3102	-1003.626	170.3157	1.920455	1.949308
7620	-843.2826	-1013.784	170.5014	1.709281	1.949308
7626	-848.2228	-1018.812	170.589	1.789466	1.841259
7632	-845.9282	-1016.388	170.4594	1.938399	1.841259
7638	-831.7864	-1002.03	170.2439	2.041782	1.928196
7644	-833.2602	-1003.707	170.4469	1.816937	1.921577
7650	-839.1549	-1009.567	170.4124	1.876151	1.909912
7656	-835.1661	-1005.5	170.3335	1.338292	2.285874
7662	-826.0696	-996.265	170.1954	1.779909	2.110572
7668	-830.998	-1001.524	170.5263	1.779909	1.88992
7674	-837.6851	-1008.096	170.4106	2.149417	1.752346
7680	-836.8245	-1007.74	170.915	1.962814	1.500741
7686	-837.6304	-1008.547	170.9166	1.765818	1.625732
7692	-832.4334	-1003.251	170.8173	1.635427	1.779156
7698	-828.013	-998.7032	170.6902	1.741301	1.801041
7704	-827.0656	-998.0634	170.9978	1.763122	1.568333
7710	-834.1641	-1004.503	170.3388	1.736503	2.041545
7716	-825.5098	-995.9397	170.4298	1.775527	1.9577
7722	-833.6109	-1003.582	169.9714	1.469173	2.436373
7728	-829.0272	-999.7133	170.6861	1.535816	1.931795
7734	-836.456	-1006.819	170.3628	2.060763	1.836464
7740	-835.4058	-1005.657	170.2516	1.908934	1.998912
7746	-848.592	-1018.901	170.3086	1.910056	1.9601
7752	-845.279	-1015.664	170.3852	1.879767	1.926206
7758	-843.7356	-1014.146	170.4106	1.968383	1.857094
7764	-837.3511	-1008.096	170.7444	1.778074	1.74048
7770	-838.4133	-1008.595	170.1819	2.24456	1.857008
7776	-835.349	-1005.711	170.3617	1.908632	1.925217
7782	-828.8445	-999.5582	170.7137	1.675133	1.825879
7788	-840.3899	-1010.805	170.4153	1.675133	2.027412
7794	-841.32	-1011.32	170.0001	2.008222	2.109098
7800	-836.6845	-1006.483	169.799	1.941389	2.276208
7806	-829.3072	-999.1998	169.8927	2.013023	2.176511
7812	-839.837	-1009.605	169.7677	2.163259	2.176511
7818	-839.7154	-1010.333	170.6171	1.487735	2.008149
7824	-840.6317	-1011.321	170.6888	1.608296	1.884584
7830	-840.7783	-1010.736	169.9577	2.083166	2.095644
7836	-839.0564	-1009.651	170.5948	1.607561	1.948628
7842	-834.2204	-1004.272	170.0519	2.006063	2.076237
7848	-842.2788	-1012.933	170.6545	1.367346	2.059195
7854	-846.5995	-1016.887	170.2873	1.914122	1.972046
7860	-847.3899	-1017.546	170.1566	1.785468	2.132737
7866	-851.2142	-1021.696	170.4814	1.532211	2.070469
7872	-851.1373	-1021.45	170.3127	1.948453	1.935153
7878	-830.5456	-1001.196	170.6507	1.568621	1.935153
7884	-828.8523	-999.1168	170.2645	2.028832	1.921666
7890	-829.4998	-999.6795	170.1797	1.816786	2.099525
7896	-833.3117	-1003.868	170.5562	1.571569	1.996687
7902	-833.3967	-1003.762	170.3655	1.534694	2.144946
7908	-850.4673	-1020.9	170.4325	1.73034	1.982858
7914	-834.3771	-1004.664	170.2873	2.189705	1.815128
7920	-828.7269	-999.0143	170.2873	2.189705	1.815128
7926	-831.896	-1001.985	170.0894	2.556724	1.752234
7932	-836.0697	-1006.306	170.2368	2.365873	1.752234
7938	-829.6485	-1000.088	170.4392	2.062569	1.782581
7944	-851.1053	-1021.194	170.0887	1.546472	2.316287
7950	-848.9072	-1019.408	170.5012	1.648013	1.986583
7956	-841.7136	-1012.255	170.5411	1.845946	1.840065
7962	-844.0943	-1014.297	170.2026	1.845946	2.067609
7968	-856.3564	-1026.66	170.3036	1.788391	2.034312
7974	-842.4481	-1012.996	170.5479	1.674298	1.939252
7980	-835.7957	-1005.963	170.1673	2.033775	1.984224
7986	-830.9201	-1000.845	169.9254	2.033775	2.143852
7992	-838.3238	-1008.727	170.4033	1.588639	2.087527
7998	-843.6166	-1014.321	170.7041	1.701472	1.816133
8004	-826.5468	-997.3395	170.7927	1.761561	1.716788
8010	-820.5994	-991.1402	170.5408	1.562687	2.012445
8016	-833.0415	-1003.687	170.6452	2.156888	1.580346
8022	-830.4729	-1000.962	170.4895	2.044522	1.758055
8028	-841.1746	-1011.416	170.2416	1.845609	2.042044
8034	-838.6523	-1008.872	170.2196	2.077559	1.92446
8040	-836.0369	-1006.43	170.393	1.823479	1.954048
8046	-841.3722	-1011.776	170.4034	1.776201	1.97502
8052	-839.3817	-1009.652	170.2699	1.776201	2.063745
8058	-843.7327	-1014.144	170.411	1.977994	1.851237
8064	-857.2689	-1027.235	169.9658	2.812898	1.705781
8070	-843.9332	-1014.591	170.6582	1.757428	1.813194
8076	-844.9411	-1015.222	170.2806	1.933163	1.965591
8082	-839.1815	-1009.167	169.985	1.792963	2.239652
8088	-841.648	-1011.493	169.8451	1.783626	2.334464
8094	-843.3103	-1013.855	170.545	1.783626	1.874941
8100	-839.9174	-1010.074	170.1569	2.189062	1.904665
8106	-835.9658	-1006.31	170.3439	2.008097	1.879666
8112	-843.0378	-1013.345	170.3074	1.9015	1.965883
8118	-852.9489	-1023.731	170.7821	1.284498	2.027736
8124	-851.9821	-1022.699	170.7167	1.782618	1.757029
8130	-855.3626	-1025.14	169.7769	2.208387	2.14664
8136	-849.782	-1019.853	170.0706	1.781821	2.190746
8142	-838.3646	-1008.409	170.0442	2.938797	1.584778
8148	-834.5175	-1005.488	170.9701	1.696642	1.631793
8154	-827.7714	-998.1259	170.3545	1.969583	1.89469
8160	-833.983	-1004.507	170.5237	1.43782	2.100975
8166	-844.2454	-1015.307	171.0614	1.485713	1.705205
8172	-840.5219	-1011.215	170.6927	1.839676	1.738705
8178	-845.2387	-1015.68	170.4413	1.540029	2.092079
8184	-836.1565	-1006.844	170.6871	1.540029	1.928502
8190	-831.8776	-1001.897	170.0199	1.529826	2.369878
8196	-827.4003	-997.5311	170.1308	1.610792	2.251356
8202	-846.3188	-1016.91	170.5916	1.289939	2.149499
8208	-844.7086	-1015.412	170.7034	1.237101	2.110155
8214	-847.1283	-1017.743	170.6143	1.328608	2.110155
8220	-838.6753	-1009.141	170.4661	1.763387	1.940554
8226	-838.4992	-1008.801	170.3017	2.113654	1.848151
8232	-841.1269	-1011.473	170.3464	1.878571	1.953009
8238	-835.1733	-1005.592	170.4187	1.796033	1.953009
8244	-848.4701	-1019.14	170.6703	1.796033	1.781129
8250	-828.0836	-998.4831	170.3995	1.687328	2.030604
8256	-830.7168	-1000.84	170.1227	1.930674	2.071913
8262	-829.1103	-999.1284	170.0181	1.945119	2.13243
8268	-836.1889	-1006.391	170.2026	1.557883	2.236528
8274	-831.2602	-1001.627	170.3669	1.754669	2.012162
8280	-842.0337	-1012.074	170.0404	1.782563	2.209857
8286	-826.3174	-996.4017	170.0844	1.919931	2.103209
8292	-829.8807	-999.9949	170.1142	1.842288	2.127767
8298	-826.9933	-997.5304	170.5371	1.386421	2.124273
8304	-830.377	-1000.772	170.3949	1.826037	1.951255
8310	-837.9037	-1008.592	170.6882	2.077286	1.597014
8316	-823.0889	-993.4132	170.3243	2.159883	1.806447
8322	-828.4169	-999.0572	170.6404	1.257722	2.138162
8328	-826.2159	-996.5456	170.3297	1.883123	1.961586
8334	-832.8045	-1003.111	170.3065	2.301976	1.738868
8340	-852.3173	-1022.769	170.4515	2.334866	1.616934
8346	-837.9318	-1008.393	170.4614	1.82359	1.907833
8352	-847.4022	-1017.523	170.1212	2.269341	1.884833
8358	-827.5234	-998.228	170.7045	2.08969	1.577535
8364	-837.4491	-1007.755	170.3057	1.853041	1.995158
8370	-826.8076	-997.2119	170.4043	1.8663	1.921211
8376	-833.9345	-1004.323	170.3882	1.611938	2.083325
8382	-825.0549	-995.5054	170.4505	1.606208	2.045743
8388	-826.7114	-997.2218	170.5104	1.587238	2.017583
8394	-827.9213	-998.0619	170.1406	1.823145	2.121459
8400	-833.09	-1003.785	170.6948	1.706729	1.819268
8406	-829.0788	-999.5977	170.5189	1.724606	1.928302
8412	-832.8366	-1002.955	170.1189	1.724606	2.192508
8418	-841.2824	-1011.544	170.2613	1.5979	2.174718
8424	-830.6632	-1000.978	170.3146	2.161624	1.812134
8430	-842.497	-1012.456	169.9593	1.585822	2.375383
8436	-838.6004	-1008.725	170.1247	2.076667	1.988692
8442	-831.1895	-1001.411	170.2214	1.633888	2.179225
