Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9456	-92.81205	-260.9269	168.1149	1.100607	0.5001561	0.2319751	0.8446935	0.7362739	2.85699	1.663924
9462	-88.61782	-256.5315	167.9137	1.413328	0.5008165	1.455391	1.512027	0.08568788	0.2085812	2.524003
9468	-88.44822	-254.5887	166.1404	2.080745	1.212927	3.408237	1.446074	0.2112443	0.3973551	1.33946
9474	-79.94562	-249.28	169.3344	1.311992	1.378979	1.784674	0.583023	0.2510299	0.1667964	1.347512
9480	-102.7553	-270.0263	167.2709	0.8786948	2.180721	3.115218	0.6567209	0.578017	0.1596321	1.321155
9486	-90.85741	-258.9836	168.1262	0.4912452	0.9296728	1.225161	0.4054578	2.095198	1.574707	1.274077
9492	-84.00411	-255.8337	171.8296	0.4433698	0.9813862	0.7063301	0.3670839	0.4701253	0.174267	1.147896
9498	-87.60227	-257.7269	170.1246	0.4422975	1.517493	1.401433	0.6124258	0.5133721	0.2422794	1.248855
9504	-90.83056	-256.4327	165.6021	0.5898836	2.238029	4.112626	0.686163	0.5444914	0.9570308	1.391143
9510	-84.17171	-253.2314	169.0597	0.7631157	0.8755195	3.295771	0.2105572	0.30796	0.2362469	1.391143
9516	-90.94159	-257.8408	166.8992	1.597907	2.102546	2.110769	0.9037173	0.4470661	0.1633166	1.790821
9522	-93.31344	-260.3808	167.0674	2.274827	0.7606385	2.055856	0.684152	0.5719843	0.2956282	2.198217
9528	-96.02831	-262.9275	166.8992	1.027025	0.3123695	0.2554236	3.958695	0.1210197	1.064395	2.170444
9534	-90.27905	-260.5995	170.3204	1.170556	1.498824	0.2646641	0.08277693	0.09466877	1.871222	0.8958055
9540	-80.98327	-251.1949	170.2116	1.457692	1.318427	0.1987996	0.3359865	0.1125655	1.871222	0.589925
9546	-73.02106	-242.4165	169.3955	2.285399	0.477336	0.1871751	0.96931	0.1772069	1.951384	0.8686474
9552	-79.93356	-251.25	171.3164	1.1382	0.3126813	0.03511861	0.4271464	0.1050381	2.097228	0.7267501
9558	-72.22539	-242.0737	169.8483	0.79323	0.6950802	0.05956978	0.4482235	1.901631	1.049615	1.355215
9564	-68.44349	-237.6993	169.2558	1.107366	1.118903	2.510152	0.7497971	0.1999058	0.1116119	1.141564
9570	-86.33424	-252.2054	165.8712	0.6601212	1.027572	3.999036	0.6941515	1.120728	0.9488842	1.701594
9576	-88.64845	-250.1305	161.4821	1.518142	0.9390388	1.544239	1.15169	0.1536911	8.354039	1.072227
9582	-75.53526	-243.6722	168.1369	2.135854	1.512148	0.3231714	0.9236646	0.2381027	1.948597	1.072227
9588	-84.37938	-253.7866	169.4072	1.156873	0.958388	2.570671	0.04855963	0.07463025	1.105343	0.8743677
9594	-85.03432	-256.0023	170.968	1.21971	0.833452	0.1299889	0.2058036	0.2887201	1.490365	1.067295
9600	-92.68496	-255.02	162.335	1.010925	1.46858	5.18658	2.472812	1.332412	1.532589	0.853257
9606	-81.24659	-248.4644	167.2178	0.6086979	1.774228	3.921334	0.630713	0.5997907	0.7391313	0.4765982
9612	-84.45843	-252.3093	167.8509	0.7828742	0.9452856	1.941957	0.630713	1.866091	0.0965329	1.851798
9618	-89.27931	-254.9786	165.6993	0.7723849	0.660053	0.3953033	1.711351	3.773806	1.351916	1.677222
9624	-88.81913	-254.4007	165.5816	1.126867	1.745466	1.895016	1.355889	2.428786	0.6944421	1.331203
9630	-79.30238	-248.726	169.4237	3.088068	0.7005896	0.684964	1.223644	0.1129016	0.1960947	1.094799
9636	-84.09254	-254.094	170.0015	3.088068	0.6086761	0.1207605	1.237783	0.3894062	0.04969718	1.032566
9642	-84.39385	-255.7362	171.3423	1.241473	0.6086761	0.005659196	0.5797131	0.1794931	0.1751822	1.842143
9648	-79.28281	-248.2139	168.9311	0.9242234	0.6385284	0.2411021	0.8359767	0.5751817	2.178073	1.707436
9654	-78.63688	-246.889	168.2521	1.364449	1.511226	0.4334775	0.8551429	1.928236	0.4443375	1.366361
9660	-75.91133	-244.6669	168.7555	0.6384788	0.6613135	2.327819	0.07488285	1.406082	0.8614143	1.401207
9666	-82.38169	-253.2106	170.829	0.9864156	1.54431	0.4533544	0.2074231	1.006393	0.1449973	1.031764
9672	-96.71512	-258.4833	161.7682	2.630343	1.006401	0.7312071	1.034244	6.898873	1.396669	0.9313177
9678	-91.27191	-259.2568	167.9849	1.076443	1.007937	0.09473805	1.400282	3.180116	0.203971	1.232357
9684	-76.10089	-246.3354	170.2345	1.138706	1.704462	0.4885247	0.2468461	1.238765	0.06683439	1.082605
9690	-77.78469	-245.0614	167.2767	1.424537	0.7480404	3.302998	0.5822774	0.9477656	0.275908	1.54424
9696	-89.56965	-256.1517	166.5821	1.416485	0.427631	0.07594653	1.368052	0.3756719	3.363119	2.194362
9702	-84.53419	-254.8197	170.2855	0.6457267	0.6667301	0.03695399	0.485527	0.6119943	0.9403898	2.139689
9708	-89.14779	-256.1917	167.0439	1.529019	0.8470675	0.1657099	0.692398	1.554723	1.898845	2.118733
9714	-79.26304	-249.3017	170.0386	0.4904335	0.8470675	0.1292209	0.9545761	0.1912648	2.567225	0.9323716
9720	-76.32078	-248.5028	172.182	0.3909698	1.291192	0.06201263	0.7854481	0.3170603	0.1945609	0.8589397
9726	-82.07949	-253.3315	171.252	0.6945488	1.250837	0.001305209	1.488079	0.2337728	0.4962843	0.7381251
9732	-79.87716	-251.4775	171.6003	0.5246165	1.391313	0.2446347	0.6879458	0.36261	0.4407919	0.9090883
9738	-80.29097	-250.225	169.934	0.4190069	0.6859594	0.06545651	0.9216152	0.9571692	2.17224	0.9583159
9744	-90.10242	-259.2082	169.1058	1.005931	0.6859594	0.2739078	0.2212932	0.4418922	3.438716	1.030195
9750	-87.15863	-258.1644	171.0058	1.079582	0.286077	0.2250036	0.2212932	0.1239659	1.472001	1.643729
9756	-82.94106	-253.399	170.458	1.239694	0.3018237	0.01200312	0.1702164	0.1242661	3.068113	0.8113538
9762	-97.55961	-268.0466	170.487	0.7117467	0.3923662	0.0323133	0.3380349	0.08564447	2.056561	1.856594
9768	-95.84359	-263.4329	167.5893	0.8472242	0.450807	0.01854814	1.092996	0.5663917	3.056727	2.180476
9774	-94.69061	-262.6848	167.9942	1.039064	0.4084285	0.5758419	0.2389274	1.883246	0.762363	2.635585
9780	-92.14121	-259.1491	167.0079	1.660778	0.8000561	0.2563529	0.2656247	1.887871	0.2456306	3.121512
9786	-87.92457	-257.0832	169.1586	0.6329879	0.5507642	0.1150439	1.022611	2.356324	0.3183638	1.815845
9792	-90.61318	-260.4287	169.8155	0.4372011	0.7688458	0.4143582	1.836075	0.3385904	1.010661	1.432172
9798	-86.88857	-250.1932	163.3046	1.098833	0.6361087	0.3022429	5.15947	1.078495	3.016652	1.509957
9804	-93.13834	-261.4792	168.3409	0.4942926	0.6552071	0.5969631	4.209173	0.5369548	0.4175003	0.8982536
9810	-81.08171	-249.9214	168.8397	1.602725	1.056122	0.05396835	3.29927	0.3752056	0.09305089	0.8982536
9816	-91.05668	-258.7259	167.6692	0.4147149	2.876856	0.3268226	2.881608	0.9497488	0.08899859	0.8980929
9822	-93.96248	-262.0088	168.0463	1.25745	1.085662	0.5447696	2.327118	0.3440233	0.5120869	1.852709
9828	-81.33097	-249.9575	168.6266	1.25745	1.36154	0.2090725	2.327118	0.7452607	0.2975313	1.335498
9834	-75.9635	-242.1215	166.158	1.331697	0.4589056	0.52261	1.132977	4.308152	0.5524013	1.609843
9840	-75.13971	-241.1388	165.9991	1.234297	0.8495047	1.39974	1.22573	1.310457	2.443329	1.609843
9846	-77.46495	-244.4319	166.9669	0.9514686	0.5771712	0.6010669	1.203476	0.5593251	3.691951	1.543321
9852	-79.62491	-246.867	167.2421	1.305839	0.7638209	0.9459373	1.161223	0.2075661	3.691951	0.8814032
9858	-67.32096	-235.9558	168.6348	1.062108	0.8685095	0.8322511	1.782386	0.6431092	1.115768	1.240246
9864	-91.93664	-255.743	163.8064	0.7192842	0.6938994	1.797924	5.97036	1.341731	0.09659968	1.630726
9870	-83.67821	-254.4441	170.7659	1.295797	0.5957125	0.3322341	0.9905415	0.3743564	0.08026035	1.630726
9876	-74.34684	-243.6496	169.3028	0.7267979	0.5957125	0.6576635	0.8384602	1.900321	0.01682014	1.901626
9882	-79.25126	-246.1588	166.9075	1.914329	0.682503	2.38762	1.943843	0.5664057	0.06912649	1.641141
9888	-79.65287	-247.1859	167.5331	1.634505	0.7422333	1.712962	2.474022	0.1247999	0.3141615	1.571386
9894	-77.63958	-248.2564	170.6169	0.8316319	1.403041	1.712962	0.04581728	0.7186212	0.1185361	0.6981582
9900	-76.85085	-247.5636	170.7127	0.600451	1.403041	0.4655055	0.190321	1.804161	0.3083548	0.5608293
9906	-75.79971	-246.013	170.2133	0.5055476	0.6205403	0.3861102	0.7348519	1.891752	0.3364568	1.405495
9912	-68.9881	-239.5645	170.5764	0.7801346	0.8276699	1.515976	0.2822556	1.013427	0.2219518	0.983736
9918	-67.36335	-238.3162	170.9528	0.8616097	1.023023	1.454072	0.3594235	0.3727998	0.1959441	0.983736
9924	-73.76545	-243.6584	169.8929	1.67422	1.606854	0.3879569	0.07067756	0.3324421	1.293773	0.9708987
9930	-88.1139	-258.0775	169.9636	0.701682	1.506023	0.9327908	1.333005	0.3324421	0.1169339	1.278106
9936	-92.90953	-261.7341	168.8246	0.6072958	0.5106818	0.764749	1.843112	2.429894	0.1143702	1.087449
9942	-83.1165	-251.4981	168.3816	0.4780952	1.208008	1.128149	1.404303	2.342801	0.1138664	1.087449
9948	-80.96939	-248.6746	167.7052	0.3899473	0.9061973	2.225602	1.04682	2.735893	0.09016754	0.9924605
9954	-73.53319	-242.996	169.4628	1.727554	0.9061973	0.4821058	1.039599	1.159887	0.06637839	1.342928
9960	-80.34891	-247.7815	167.4326	0.6127937	1.038664	3.854133	0.7338234	1.056437	0.3035631	1.145072
9966	-76.90515	-244.4807	167.5755	1.105574	1.341969	2.349618	0.6466743	1.056437	0.6925861	1.378416
9972	-80.72699	-247.4937	166.7667	1.520943	1.341969	0.5719587	3.588736	0.7344331	0.4085365	1.256374
9978	-79.32345	-250.0582	170.7348	0.5800692	0.5879418	0.1653403	0.6809952	1.378607	0.4220502	1.527022
9984	-105.983	-272.5351	166.5521	0.91899	0.9151512	3.624757	1.083359	1.198469	0.324907	1.493766
9990	-93.27912	-263.1247	169.8456	0.3568517	1.221922	2.108845	0.3878179	0.4718335	0.7704106	0.8907841
9996	-101.6753	-270.7484	169.0731	0.6017722	0.8761937	0.5246139	1.130348	0.3412607	2.544788	1.088937
10002	-81.96611	-252.4293	170.4632	1.581057	0.7652198	0.03287641	1.627982	0.2421815	0.6060452	0.8979717
10008	-85.65703	-257.8527	172.1956	0.7775828	0.7236397	0.09697426	1.393997	0.2284158	0.09032188	0.5315266
10014	-84.1265	-255.8377	171.7112	0.6990432	1.315726	0.1819153	1.223552	0.2284158	0.1319732	0.4261017
10020	-81.86024	-253.1018	171.2416	0.7172182	0.9549299	1.042637	1.223552	0.2284158	0.08482027	0.4261017
10026	-91.78415	-263.6212	171.8371	0.3498822	0.5813127	0.4269459	1.481575	0.2284158	0.1549756	0.9925133
10032	-92.68979	-262.7129	170.0231	0.6030446	0.7592163	2.027475	0.7561184	0.5254583	0.4833296	1.007268
10038	-94.49372	-263.8085	169.3147	0.5650399	0.8363232	2.027475	0.6470716	0.5382334	0.5939434	1.544457
10044	-88.7659	-255.9261	167.1602	0.8498042	0.6335894	3.450593	0.3998609	0.8490792	1.044587	1.661825
10050	-80.26737	-248.5983	168.331	0.724593	0.9285532	0.5313244	0.6414295	1.603936	1.414426	1.807971
10056	-84.63906	-254.5092	169.8701	1.132546	0.7626608	0.4422959	0.2580626	1.362885	1.033056	1.30422
10062	-82.96122	-254.5397	171.5785	0.7582589	0.9467079	0.3576456	0.1709522	1.272063	0.08380378	1.032347
10068	-71.87844	-243.439	171.5606	0.7254175	0.8404209	0.03383026	0.3799863	0.8534163	0.338873	1.402317
10074	-76.54126	-245.2812	168.7399	1.270219	0.7612497	0.4412592	0.3290999	1.673712	1.154633	1.676594
10080	-74.15627	-244.7977	170.6415	1.576545	0.7480642	0.3973517	0.4965158	0.02887607	1.111509	1.203253
10086	-87.34762	-258.2935	170.9459	0.8870838	0.5233545	0.2403468	0.5891544	0.2498717	1.81577	0.9511114
10092	-80.437	-250.4033	169.9663	1.735554	0.4253332	0.7141324	0.1319635	0.4211353	2.012369	0.8084514
10098	-101.1022	-270.7216	169.6194	0.8278755	1.632966	0.286599	0.4489401	0.5384297	2.153417	0.5345049
10104	-97.16494	-260.2373	163.0723	1.31455	1.194065	1.243744	0.1185875	5.697694	2.613081	0.9525429
10110	-99.37505	-265.9167	166.5417	0.5627331	1.192194	1.266119	0.3283851	4.956455	0.5905801	0.6657608
10116	-105.0107	-272.131	167.1203	1.133989	1.012847	0.4789016	0.08471555	4.790745	0.6293266	0.9524797
10122	-102.0602	-271.7665	169.7063	1.127928	1.06776	2.208104	0.5363318	0.169173	0.2208378	1.156792
10128	-109.2399	-277.7556	168.5157	1.18782	1.331606	2.454921	0.5063254	0.3466828	0.6940172	1.156792
10134	-91.71376	-259.021	167.3073	0.6620745	0.5030243	0.1535567	2.131935	2.952855	0.5254547	1.761874
10140	-100.1379	-265.6425	165.5046	1.221173	0.6293712	0.9230996	0.6715154	5.363788	0.4749764	1.363552
10146	-102.3676	-269.6484	167.2808	0.9344769	0.6451721	1.453877	0.6408785	1.395064	0.3655768	2.749855
10152	-81.41345	-249.262	167.8486	0.7649763	0.8115399	0.6350821	0.1064373	0.3992104	2.147126	2.749855
10158	-81.23779	-249.76	168.5222	0.743111	0.5706225	2.452535	0.01161739	0.5284076	2.030886	1.302437
10164	-84.51186	-255.3858	170.874	1.11419	0.445593	1.953259	0.3470425	0.07343629	0.124014	1.246622
10170	-94.06963	-257.3353	163.2657	0.6400223	1.15995	1.253483	0.3650516	0.8292687	6.574089	1.862628
10176	-90.67184	-258.1122	167.4403	1.496501	0.944985	0.5936175	0.603153	0.4331737	3.202671	1.429589
10182	-102.9704	-270.9372	167.9668	0.4230865	1.426391	0.3967482	3.202435	0.1814909	0.3977842	1.87585
10188	-76.5864	-248.0319	171.4455	0.4964027	0.9125144	0.3885259	0.9838024	0.07950945	0.337961	1.436982
10194	-87.99556	-257.9412	169.9456	0.972859	0.9125144	0.08033291	2.351155	0.1600228	0.2702034	1.436982
10200	-78.32675	-247.39	169.0633	0.9121048	0.5847477	0.01095738	1.726752	1.048589	1.081451	1.633373
10206	-78.54647	-248.7963	170.2498	1.241555	0.5847477	0.8543944	0.8399629	0.0587582	1.162785	1.196702
10212	-81.11417	-250.2079	169.0938	2.086574	0.5513722	0.4744424	0.3029282	0.02905447	2.532695	1.196702
10218	-85.79059	-255.2818	169.4912	2.716297	0.9652516	0.4460102	0.04334093	0.04244841	1.603876	1.108011
10224	-73.4431	-244.2895	170.8464	1.304692	1.483307	0.3098204	0.2553282	0.09241198	0.8283616	1.083801
10230	-88.01413	-256.3242	168.3101	0.9306103	2.028972	1.769563	0.4745339	1.436696	0.1104457	1.134804
10236	-81.38979	-247.3177	165.928	0.9306103	0.3158573	6.345007	0.4352484	1.08443	0.2894954	0.8654899
10242	-82.47945	-250.3517	167.8723	0.8157381	0.6434326	3.480358	0.8905925	1.527796	0.2400141	0.6538074
10248	-73.47515	-242.8589	169.3838	1.547052	1.49974	0.7937816	0.3860169	1.527796	0.3469437	0.6578974
10254	-70.46054	-239.8227	169.3622	0.6865281	0.6792573	0.4782948	0.3990406	3.575889	0.2743954	0.6699256
10260	-88.08771	-255.5312	167.4435	0.3291488	1.956977	0.2305324	1.474963	2.186803	1.271694	1.126139
10266	-83.77276	-253.8206	170.0478	0.4907212	1.279959	0.6839641	0.5909051	0.3473375	0.9534046	1.62116
10272	-82.044	-249.9447	167.9007	2.217805	1.133167	0.1401654	0.7415707	0.9124043	0.9796588	1.983879
10278	-75.71806	-245.1311	169.413	0.7744385	0.713103	0.05821743	0.2076756	1.280892	1.47143	1.983879
10284	-82.47221	-250.8561	168.3839	0.8989535	0.5341222	0.7899683	0.1550496	1.64275	0.6156281	2.562194
10290	-95.1922	-261.6834	166.4912	0.5976011	0.7820871	2.260969	2.887139	1.088847	0.1973242	1.706713
10296	-87.48018	-256.3528	168.8726	0.7735484	0.5489514	1.280814	0.8205631	0.4981167	1.12676	1.982149
10302	-82.03157	-249.939	167.9074	1.016321	0.6810099	2.897235	0.08483874	0.7806912	1.630425	1.190082
10308	-80.79009	-250.9898	170.1997	0.3318552	1.076479	0.174767	0.2380719	0.5692825	2.374756	1.063754
10314	-81.78686	-251.274	169.4871	1.290374	0.8891127	0.1610401	0.6215233	0.1903282	2.48354	1.080887
10320	-76.46041	-242.0681	165.6077	1.386934	1.336255	0.5347327	1.77947	2.184713	2.48354	0.8906525
10326	-67.69391	-237.2627	169.5688	1.348621	0.4998543	0.5347327	0.3723631	0.3562326	2.565658	0.9618768
10332	-74.47236	-242.57	168.0976	1.459177	0.3545424	1.274246	0.3296042	0.5948873	2.681956	1.367485
10338	-85.41343	-252.4852	167.0717	1.459177	0.7366044	0.6237088	0.2237783	1.282611	2.4378	2.047645
10344	-74.40757	-243.8524	169.4449	0.5600664	0.9269743	1.65993	0.1926765	0.6300746	0.5162887	1.9586
10350	-72.24294	-241.0067	168.7637	0.8907617	0.4543713	1.327676	0.08940198	1.532673	0.9251658	1.94185
10356	-69.16402	-241.4175	172.2535	0.4082224	0.9066713	0.05888288	0.1663563	0.339963	0.7196094	1.230591
10362	-76.65746	-248.1536	171.4962	0.9196981	0.9785512	0.0877373	0.119266	0.7333671	0.8128348	1.054933
10368	-84.02721	-251.7961	167.7689	0.5404044	1.216716	1.883719	0.1292402	2.474195	0.5893188	1.480104
10374	-80.50087	-252.0488	171.5479	0.5404044	1.329998	0.2388694	0.0852874	0.9142209	0.4379366	1.073401
10380	-81.12728	-251.2968	170.1695	0.8902572	1.211743	0.4261053	0.1520692	0.6050661	1.402804	1.307042
10386	-84.063	-254.4902	170.4272	1.243133	0.6739937	0.2959248	0.4736792	0.1870172	1.402804	1.429899
10392	-84.54029	-254.5291	169.9888	1.031667	0.6143996	0.01813115	1.619867	0.1552917	0.2841427	2.122114
10398	-83.69695	-253.2033	169.5064	0.7500748	0.7166086	0.06730592	3.583489	0.1814457	0.2492981	1.137162
10404	-90.39859	-257.8077	167.4091	1.427857	1.606388	0.3945762	2.666912	1.20414	0.3575855	1.137162
10410	-91.50555	-260.2502	168.7446	0.5305234	1.256569	0.2402293	1.767123	1.754761	0.4504536	1.368549
10416	-86.48414	-258.5765	172.0924	0.3730522	0.3751892	0.3002902	0.1775153	0.2005794	0.6770869	1.708223
10422	-77.60785	-245.0535	167.4456	1.48035	0.9318608	3.475705	0.5832673	0.1421572	0.9303288	1.207054
10428	-75.96473	-247.355	171.3903	0.600862	0.2972757	1.962262	0.3478164	0.5376817	0.1850971	0.8509844
10434	-70.99256	-240.9352	169.9426	0.5022367	0.5110788	1.962262	1.856399	0.04525607	0.2119157	1.119515
10440	-76.09256	-244.1949	168.1024	1.074761	0.8598458	0.4708024	4.528646	0.1867984	0.01823044	0.9619804
10446	-80.21506	-248.2328	168.0177	0.8330327	0.8598458	0.4708024	2.300381	1.550537	0.5836533	1.494459
10452	-83.01281	-250.8589	167.8461	1.534985	0.7538793	2.738996	1.289001	0.4613995	0.02294458	1.482644
10458	-82.36016	-250.9664	168.6062	1.703163	1.007865	0.09719771	2.042046	0.3256226	0.1096481	2.022906
10464	-84.4547	-253.7318	169.2771	1.475895	0.7644939	0.1448707	0.6735165	0.5624155	0.7388117	2.178168
10470	-75.48387	-245.8854	170.4016	1.554636	0.5917809	0.3624182	1.160727	0.6662984	0.154143	1.292635
10476	-73.79702	-243.7161	169.9191	0.7508667	0.6703972	0.2927736	0.1152192	2.951413	0.7819462	0.6218577
10482	-71.77128	-240.4948	168.7235	0.8060139	0.5218603	0.2305083	0.6091448	3.574124	1.0186	0.6218577
10488	-73.43109	-242.544	169.1129	0.6753702	0.4899423	0.3427903	1.002186	3.574124	0.2788573	0.6218577
10494	-78.44087	-246.6716	168.2308	1.11178	0.6437913	0.003242729	0.1303707	3.574124	1.721861	0.7510132
10500	-80.92429	-251.9536	171.0293	1.385193	0.4224541	0.2431896	1.162875	0.1140688	0.6068413	1.22445
10506	-94.08462	-263.4894	169.4048	0.5589071	0.789654	2.525831	0.3715304	0.1187794	0.1857794	1.941978
10512	-92.43148	-262.885	170.4535	0.9222066	0.6449995	0.1893301	1.487809	0.3723521	0.4098775	1.595576
10518	-85.64716	-254.5487	168.9016	0.6782154	0.886905	0.05263742	2.939377	0.3095398	0.7030539	1.595576
10524	-97.72799	-269.5274	171.7994	1.26531	1.182325	0.03320814	0.2889708	0.06347527	0.7686152	0.7752546
10530	-101.8513	-268.183	166.3317	2.573855	0.971972	0.2109897	0.5572455	0.308694	4.737803	0.4897556
10536	-86.50726	-257.7001	171.1928	0.6879224	0.6194559	0.02756392	0.3813448	0.05929682	2.52254	0.5816433
10542	-71.91145	-243.2343	171.3229	2.021154	1.002889	0.1467034	0.03834018	0.05002515	0.5470096	1.136488
10548	-76.49404	-249.4539	172.9598	0.9872098	0.5551596	0.02379125	0.01585971	0.0969451	0.4364711	1.121942
10554	-79.11588	-248.7463	169.6305	2.653546	0.4916291	0.3294459	0.1359251	0.0969451	1.181753	1.711663
10560	-85.2829	-252.862	167.5791	1.614605	0.9978424	0.2921588	0.4995611	0.9704688	1.207758	2.487277
10566	-85.37212	-250.5585	165.1864	1.385429	0.7632135	0.4307449	2.879094	2.36486	1.181502	1.804787
10572	-85.2282	-254.189	168.9608	0.9593477	1.284463	0.08551718	3.2381	0.7913394	0.07443117	0.7822962
10578	-93.65056	-261.4016	167.751	1.693331	1.877937	0.5359479	0.5791822	2.474667	0.5098433	0.7822962
10584	-98.60886	-263.0789	164.4701	1.33404	1.501756	0.8238783	1.796229	2.086429	2.470493	1.596745
10590	-103.6286	-266.111	162.4825	1.589021	1.501756	3.959682	2.213972	0.5860951	2.135855	1.617349
10596	-93.48083	-259.095	165.6142	1.562455	1.501756	1.411696	2.213972	0.5135345	0.6462199	2.293503
10602	-97.61371	-260.1713	162.5576	1.455742	0.4659003	1.604376	0.3179283	8.342057	0.5798107	0.8829822
10608	-86.02077	-249.6583	163.6375	2.047037	0.5247229	0.4458118	0.3517212	8.342057	0.1896582	0.668325
10614	-71.27141	-239.1423	167.8709	2.047037	0.7888121	0.1576381	2.094877	1.646891	0.1092428	1.476091
10620	-76.5667	-244.3092	167.7425	1.228524	0.8138832	2.797821	0.4573403	1.065286	0.5374811	1.476091
10626	-91.12402	-255.7252	164.6011	1.524536	0.400478	0.1261864	4.008462	1.107074	1.765459	2.247196
10632	-77.89164	-246.1385	168.2469	1.160219	0.4737081	0.2239701	1.425815	0.5614603	2.933492	1.166632
10638	-84.13388	-248.5278	164.3939	2.177933	0.3073679	0.2283869	3.619853	0.8004104	2.629979	1.889641
10644	-84.31065	-252.7526	168.442	1.133208	0.1593919	0.3794995	2.789509	0.1897395	0.2858043	2.337122
10650	-103.7638	-272.0773	168.3135	2.934545	0.7214002	0.3527061	0.3966549	0.03474283	1.964755	1.624879
10656	-90.11669	-258.8118	168.6951	1.413567	1.257628	0.1545462	1.05126	0.04803821	1.426532	1.904659
10662	-82.22227	-249.0544	166.8322	1.035368	1.616687	0.8469972	3.959419	0.07922344	0.3936331	1.382111
10668	-75.24368	-244.6655	169.4219	0.5963581	0.2855908	0.2221318	3.609228	0.6962918	0.1630473	1.175475
10674	-73.05943	-242.6535	169.5941	0.735305	0.558552	0.07782681	2.222064	1.068009	0.4875136	1.394341
10680	-76.00166	-244.1058	168.1041	0.8680848	0.6071128	0.2820065	1.697935	1.068009	0.7459955	2.340337
10686	-81.78107	-251.3428	169.5618	0.7374299	0.5774167	0.2806677	0.6490721	2.045561	0.0193038	2.014426
10692	-80.60501	-250.4602	169.8552	1.448874	0.4476849	2.080663	0.3794493	0.337997	0.09678675	1.479097
10698	-91.31949	-257.943	166.6235	1.448874	0.4476849	3.039004	1.454352	0.813391	0.5580018	1.671064
10704	-89.33391	-255.79	166.4561	1.035924	1.02741	0.4237597	1.956864	1.37877	1.944955	1.777884
10710	-84.73328	-252.1818	167.4486	1.580634	0.8517168	1.321903	0.2593468	1.519222	1.944955	1.265703
10716	-92.92495	-260.846	167.9211	1.841649	0.8013608	1.195587	0.6735343	1.77076	0.747971	1.266447
10722	-92.56395	-262.7122	170.1483	1.47431	1.577846	0.5180382	0.3782977	0.2282119	0.1742946	1.589532
10728	-94.05153	-262.6025	168.551	0.5234013	1.193383	1.322121	2.226336	0.01710993	1.023244	1.276407
10734	-97.38335	-265.8901	168.5067	1.942168	0.6252865	3.663432	0.2756899	0.1855997	0.3446604	0.6214094
10740	-95.56432	-266.4658	170.9015	0.9929116	1.006421	1.93272	0.1583742	0.0751503	0.3778798	0.7043205
10746	-83.19412	-253.9981	170.8039	1.040952	0.6807677	1.93272	0.4552832	0.02768426	0.396188	0.8549087
10752	-82.41641	-253.6793	171.2629	1.627886	0.7204103	0.05442862	0.190468	0.6174616	0.2740549	1.411546
10758	-79.60349	-248.9601	169.3566	1.499978	0.5013466	1.247782	0.4704806	0.2107094	0.2740549	2.228368
10764	-84.92529	-246.5057	161.5804	1.18923	1.357311	6.672734	0.9594571	0.8178916	1.147421	2.114746
10770	-86.94866	-249.0554	162.1067	2.453128	0.5892163	8.335077	0.6821379	0.244514	0.9382199	1.008217
10776	-77.72308	-244.6247	166.9017	0.8437988	0.8509708	3.553753	0.1630034	0.2799267	2.296331	1.280608
10782	-76.02563	-244.022	167.9964	1.329061	0.3591338	0.3566451	0.792822	1.615574	2.152736	1.508507
10788	-75.14069	-242.8809	167.7403	1.281146	0.7260101	1.147085	0.4340569	1.119623	2.152736	1.508507
10794	-72.61318	-244.2315	171.6183	1.220176	0.8830976	0.3221497	0.7827233	0.07968961	0.1976887	1.097176
10800	-79.81099	-250.6564	170.8454	0.6094278	0.7462125	0.4334495	0.7827233	0.5798579	0.6153204	1.484341
10806	-83.23399	-252.329	169.095	0.9443255	0.6320959	0.7797812	2.024388	0.7782267	0.6153204	1.297835
10812	-78.13382	-249.5463	171.4125	1.174785	0.5982613	0.06961342	1.032559	0.2336757	0.1940995	1.42003
10818	-76.83274	-249.725	172.8923	0.5841429	1.138965	0.02205357	0.7018433	0.07932127	0.06954758	0.5038589
10824	-80.0487	-252.3787	172.33	0.5835992	1.262849	0.3340358	0.7889255	0.01067132	0.1517166	0.6235511
10830	-73.58288	-245.7995	172.2166	0.8150583	1.298636	0.04649831	0.9990669	0.003212598	0.06131476	0.7097653
10836	-80.64125	-251.6379	170.9967	1.663149	1.308849	0.1568639	1.06948	0.004192292	0.08299335	0.9454186
10842	-87.79443	-257.1835	169.3891	2.649435	1.023776	0.4697238	0.07118777	0.2673109	0.03069969	2.129614
10848	-87.74355	-256.5282	168.7847	2.127433	1.332024	2.048863	0.3847686	0.3945489	0.06300626	1.14656
10854	-96.37524	-263.1615	166.7863	1.501175	0.3661476	0.8743953	1.382831	0.5864818	1.899729	2.333404
10860	-86.31063	-255.0902	168.7796	1.731501	0.918687	0.513429	0.6334628	0.5297062	1.899729	1.210364
10866	-80.124	-249.2763	169.1523	1.787401	0.7910644	0.4271184	0.6264678	0.4162483	1.6432	1.348739
10872	-76.38618	-245.2605	168.8743	1.674589	0.5774158	1.277672	0.3909935	0.1967634	1.688886	1.466098
10878	-79.97701	-248.4823	168.5053	1.027465	0.5965238	0.8552987	0.01917705	0.4910891	1.12092	2.810911
