Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9906	-78.15451	-247.7789	169.6243	1.227439	0.6020629	0.1371968	1.487888	0.3180196	0.2914576	2.138702
9912	-72.77401	-240.3884	167.6144	0.551773	0.418387	0.5350566	2.275747	0.5660697	0.6025066	2.823954
9918	-79.14203	-243.5053	164.3633	0.8021987	0.5188744	0.1460551	6.404319	0.4824209	1.80158	1.566152
9924	-81.26912	-249.8577	168.5886	0.7981781	0.6711596	1.184759	0.2279909	0.9422985	1.80158	1.783019
9930	-76.34427	-246.7851	170.4409	0.8126777	0.621678	0.003579163	0.4367762	1.9089	0.3021275	1.560567
9936	-81.40267	-249.8523	168.4497	0.8126777	0.5570546	0.01919569	1.386816	2.328599	1.086077	1.475961
9942	-76.73699	-247.3846	170.6476	0.582548	0.8992581	0.01335298	0.1873076	0.3727749	1.027092	2.095396
9948	-78.70313	-246.649	167.9459	1.342667	1.015956	2.863446	0.09978354	0.9040946	1.027092	1.00975
9954	-75.04004	-243.6266	168.5866	2.120725	0.919332	2.393452	0.08962639	0.2285801	0.8382077	1.108528
9960	-81.43375	-250.6187	169.1849	0.6656919	1.372266	2.393452	0.5143526	0.5091026	0.143245	1.358725
9966	-79.10854	-249.5306	170.4221	0.801003	1.372266	0.7047948	0.1943711	0.234694	1.632162	0.8232522
9972	-95.42262	-264.6639	169.2412	0.575491	1.306481	0.188909	1.618946	0.996088	0.3217248	1.743142
9978	-79.33775	-250.5313	171.1936	1.359883	0.5018928	0.0577228	1.122963	0.1141596	0.2906491	1.480415
9984	-90.4124	-258.6501	168.2377	0.8119247	0.7143788	0.1606219	1.787395	2.444793	0.8524649	1.179011
9990	-95.65096	-266.2787	170.6277	0.5305212	1.08636	0.05398326	0.3583281	2.150468	0.1516272	1.192197
9996	-86.5481	-255.1729	168.6248	0.8478593	0.6527422	0.005641732	0.7185782	1.529393	2.853645	0.9703011
10002	-79.61741	-249.1777	169.5603	0.8478593	0.6527422	0.005147635	2.684139	0.2475469	0.995135	1.193822
10008	-80.08987	-251.8663	171.7764	1.086774	0.6527422	0.06592778	1.457496	0.05760348	0.1842228	0.9195675
10014	-78.69529	-251.1078	172.4125	0.7604655	0.6527422	0.2014196	1.069699	0.01010707	0.1055704	0.9883279
10020	-97.01957	-267.4222	170.4026	0.5090175	1.376907	0.2749099	2.415927	0.3375234	0.09265635	0.6895977
10026	-92.09315	-262.1984	170.1052	0.9003053	1.02476	0.5742798	2.415927	0.179697	0.06767562	0.9337543
10032	-88.07646	-257.6882	169.6117	1.434325	1.039877	0.3009547	2.248065	0.1753095	0.4663794	0.9337543
10038	-85.4457	-256.0101	170.5644	0.9630065	0.6813738	0.1147662	1.516405	0.5163563	0.3122669	1.45538
10044	-84.12292	-256.0116	171.8887	0.9627255	0.9673577	0.2161808	1.033631	0.05455149	0.1643727	0.9124918
10050	-76.27427	-246.6621	170.3879	2.035216	0.4300461	0.2161808	1.544578	0.2419826	0.4085676	1.011742
10056	-81.66574	-250.282	168.6162	2.035216	0.3088411	0.1789939	3.166855	0.374926	0.4865709	1.10357
10062	-90.23843	-254.8761	164.6377	1.175622	0.4010169	0.03367203	7.165626	1.146382	0.05244733	1.498375
10068	-83.65081	-254.5373	170.8865	0.9981933	0.683483	0.4280256	1.433374	0.1556512	0.02651029	1.498375
10074	-74.38792	-244.9096	170.5216	0.8575603	0.9787831	0.3316637	0.12288	0.1436476	0.04196295	2.575764
10080	-69.94877	-240.671	170.7223	1.434893	0.7173568	0.08016254	0.74761	0.2971766	0.01813568	1.925024
10086	-74.59962	-244.3718	169.7722	0.7800791	0.7008926	0.0008789533	0.9896851	1.722368	0.2018784	1.814892
10092	-82.82307	-250.0982	167.2752	0.7800791	0.7008926	0.0002464796	0.6810881	4.525523	0.9329684	1.273923
10098	-92.95581	-259.0657	166.1098	0.9937623	1.313902	0.03808215	0.6476367	4.562182	1.325346	1.196281
10104	-85.54474	-253.2689	167.7242	0.6803067	0.35683	0.01856559	1.977631	1.6859	0.8685334	2.37403
10110	-92.19475	-255.3224	163.1277	0.9264619	0.5823931	3.702444	2.242801	1.803789	0.8685334	2.416013
10116	-90.0781	-255.9562	165.8781	1.149854	0.6526219	0.4314585	1.90815	0.3187409	1.619477	3.205507
10122	-86.41615	-254.4563	168.0401	0.444037	0.6526219	1.966914	1.242411	0.3971234	1.323651	1.835413
10128	-81.60549	-252.6726	171.0672	0.6236772	0.6526219	0.4087792	0.1069446	0.06541192	1.926606	1.299691
10134	-75.60955	-246.3096	170.7	0.4686457	1.224892	0.3979169	0.1047007	0.3066876	1.926606	1.013862
10140	-85.33979	-253.6996	168.3598	0.7914243	0.5153593	0.01316026	1.067466	2.664965	1.297706	1.422203
10146	-83.30359	-252.5129	169.2094	1.326534	0.4806441	0.7153134	0.1655919	2.534357	0.7144454	1.060162
10152	-99.82785	-262.1442	162.3164	1.569194	2.606321	1.338249	0.1380374	5.973759	1.137284	1.13379
10158	-79.18934	-248.9632	169.7739	2.746119	1.240634	0.3190808	0.1404039	0.3917677	0.4481303	1.32595
10164	-77.99688	-247.4746	169.4778	2.430355	0.955731	0.6292198	0.2987413	1.508969	0.02456514	1.026428
10170	-75.05081	-245.0341	169.9833	1.961191	1.108162	1.455856	0.2926988	0.3999394	0.07458642	0.9891606
10176	-93.23837	-262.6852	169.4469	0.9773302	1.666377	1.455856	0.6308429	0.4586808	0.3065256	1.237266
10182	-82.8039	-253.9261	171.1222	0.7929213	1.666377	0.09748099	0.2489054	0.7060745	0.3065256	1.237266
10188	-91.90148	-258.8281	166.9266	1.754703	0.9841361	0.4276453	0.07663693	0.8350823	1.397093	2.961031
10194	-102.254	-265.4267	163.1728	1.08924	0.7452185	1.100742	0.4327822	3.964027	3.202161	2.125683
10200	-99.15014	-260.7032	161.5531	1.231189	0.9247954	0.8740847	3.666997	2.569508	1.558859	2.955391
10206	-87.07193	-256.5412	169.4693	0.844791	0.9791879	0.3726534	1.214934	0.141294	1.437941	1.609601
10212	-91.02962	-255.6374	164.6078	0.6613468	0.9791879	0.2571428	0.7980323	1.092682	6.104532	1.572814
10218	-97.82127	-266.9957	169.1744	0.3290685	1.120522	0.5331566	0.5445145	1.348842	1.591368	1.338213
10224	-92.93175	-261.1373	168.2055	1.155068	0.5948986	0.1566074	0.1209276	0.5527744	0.8052013	3.421911
10230	-87.78549	-257.1566	169.3711	1.001917	0.7234176	0.2819693	0.06924008	0.4277567	0.8455783	2.746781
10236	-91.83101	-259.9597	168.1287	0.8380742	0.7126285	0.7995222	0.08204917	0.0188446	3.222742	2.062256
10242	-83.60354	-254.9598	171.3562	0.5822536	1.294246	0.1138548	0.05873685	0.4286745	1.041831	1.273405
10248	-87.1531	-257.517	170.3639	1.602968	0.6809935	0.2422169	0.3760757	0.4125863	0.08958098	2.098384
10254	-92.93911	-262.1876	169.2484	1.538589	0.6345003	0.2987857	0.07480513	1.401531	0.88834	1.883597
10260	-82.28191	-252.2038	169.9219	1.259827	0.6034795	0.4908625	0.3294724	0.6429313	0.3227299	2.215231
10266	-74.75452	-238.9706	164.2161	2.193155	0.7370684	5.074698	0.3642414	0.5022494	1.707767	1.434541
10272	-75.57704	-243.8584	168.2814	2.285595	0.7370684	0.6011569	0.3666476	0.5284288	1.762381	1.620866
10278	-81.1931	-250.6253	169.4322	0.9466963	0.8910848	0.01618718	0.5103939	0.9378771	2.310299	1.14917
10284	-77.24962	-249.1692	171.9196	0.5342587	0.5386614	0.122411	0.1943248	0.2519216	0.7028725	1.724942
10290	-97.93513	-267.7606	169.8254	1.90977	0.5386614	0.4933333	0.3056276	0.2519216	0.9245615	1.797278
10296	-89.48138	-260.5302	171.0488	1.747954	1.065808	0.01541701	0.5622497	0.09735634	0.405341	1.26484
10302	-79.46152	-247.4362	167.9747	1.538991	0.728733	0.02347275	3.334698	1.284076	0.6170839	0.6180671
10308	-78.74369	-247.2268	168.4831	1.454691	1.581025	0.6373425	2.103353	0.553934	0.6781373	0.6304275
10314	-80.34835	-249.7261	169.3778	0.4275041	1.581025	0.6373425	1.462111	1.049382	0.7871662	0.7652348
10320	-96.51306	-259.728	163.215	1.418736	0.797715	1.375898	2.980736	0.877665	0.7871662	3.506872
10326	-78.21951	-245.9199	167.7004	1.21718	0.5866991	1.110889	0.5095884	0.6224426	0.2158364	3.203264
10332	-74.22467	-243.1347	168.9101	1.21718	0.9330368	1.110889	0.260389	0.2852856	1.163447	2.01218
10338	-70.56628	-241.3758	170.8095	1.360165	0.518232	0.9376605	0.07923397	0.4592873	0.4137459	1.527626
10344	-68.41094	-237.7973	169.3864	1.360165	0.3882769	2.390391	0.2601039	0.4700067	0.7186772	1.215097
10350	-78.771	-245.465	166.694	1.239077	0.6003721	0.4523442	1.12197	1.521322	2.159546	2.073157
10356	-77.81825	-245.2283	167.41	1.239077	0.5756243	0.7972242	3.239084	0.2727079	0.254846	2.073157
10362	-84.24777	-254.9367	170.6889	1.067612	0.1971787	0.06325484	1.577374	0.04431722	0.1482683	2.073157
10368	-88.88934	-257.0709	168.1816	1.056175	0.5619492	0.5464225	2.546871	0.04505849	0.05003818	2.582358
10374	-83.27062	-251.476	168.2054	1.74867	1.038099	0.1436208	2.546871	0.06679034	0.4830293	1.79518
10380	-84.84897	-251.148	166.2991	0.6948586	0.9405619	0.2221919	4.414882	0.859028	1.192669	1.484179
10386	-89.71398	-259.3846	169.6706	0.7592035	0.8226086	1.17626	0.7090732	0.2904763	0.1423392	2.212108
10392	-79.91288	-250.1265	170.2136	0.7308393	1.128445	2.296093	0.2335396	0.2428109	0.3889244	0.9644456
10398	-76.63469	-247.3532	170.7185	0.7795853	1.104236	1.225727	0.1735887	0.03347115	0.2530995	1.731108
10404	-92.81746	-263.5316	170.7141	0.8147355	0.7270586	1.293016	0.03588729	0.4506955	0.214039	1.758947
10410	-85.40697	-256.5959	171.189	0.8481537	0.8572831	1.042764	0.1406979	0.1727255	0.08071679	1.701916
10416	-88.20931	-257.8143	169.605	0.8315021	1.179314	2.746239	0.3933258	0.1940296	0.05934948	1.179892
10422	-86.66185	-257.7677	171.1058	1.052708	0.6716516	1.488888	0.3958295	0.1784143	0.2478688	1.061156
10428	-91.20944	-259.5051	168.2957	0.5090818	0.524673	0.2192862	2.803114	2.184361	0.2478688	1.33124
10434	-90.65254	-258.5449	167.8924	0.7975696	0.8126408	0.2631878	1.877016	2.483468	0.6650957	1.358724
10440	-81.00017	-251.7019	170.7017	0.4416821	0.8126408	0.2506807	1.641227	0.5070497	0.3632117	1.358724
10446	-81.65952	-250.7072	169.0477	0.2897387	1.824276	0.5253036	1.641227	0.5101843	0.7117541	1.362071
10452	-86.33118	-252.0471	165.716	0.9009265	0.5694819	0.6647246	4.486204	0.5988496	1.35892	1.727871
10458	-96.60572	-260.5253	163.9196	1.221346	0.980317	1.382338	2.833639	3.401901	0.5574971	1.727871
10464	-97.5799	-267.7463	170.1664	1.336729	0.8616581	0.2043076	1.070618	0.630209	0.02971531	1.727871
10470	-82.85531	-252.6049	169.7496	0.8283692	0.5938976	2.216213	0.1552334	0.1406127	0.340421	1.913936
10476	-77.87136	-246.2817	168.4104	0.8283692	0.5461218	1.209638	1.96556	0.5068479	0.1928582	2.155685
10482	-78.53463	-243.9204	165.3858	0.8793346	0.5867146	2.463407	0.6446005	2.533807	0.3430381	2.67563
10488	-77.83978	-248.4747	170.6349	1.454634	0.6242953	0.3848913	1.26851	0.1618548	0.3385179	1.3069
10494	-86.48063	-257.1459	170.6653	0.4006236	0.9539531	0.047955	2.07755	0.3790069	0.4901277	1.083315
10500	-76.2181	-244.393	168.1749	0.8883314	0.6454906	0.8529539	3.038975	1.42112	0.02976934	1.142937
10506	-84.50061	-256.3819	171.8813	0.604379	0.2944276	0.7900468	1.625279	0.1697044	0.04556015	0.7298116
10512	-77.99251	-246.6962	168.7037	1.975577	1.219428	0.4543392	2.546297	0.2070091	0.4296996	0.6504521
10518	-83.58239	-249.2568	165.6744	1.184436	0.6746974	1.302361	3.369607	0.5114958	1.709918	1.634752
10524	-83.74842	-250.3652	166.6168	0.9088178	1.418751	2.785563	0.2736834	0.8767801	1.315087	1.79743
10530	-91.78217	-257.5279	165.7457	1.276811	1.418751	0.6387577	0.3320437	1.472363	3.117784	1.931337
10536	-75.47091	-244.6815	169.2105	0.8716505	0.6908217	1.792608	0.04834796	0.2592566	1.846587	1.41577
10542	-72.483	-241.2485	168.7655	1.35942	1.315604	0.8608726	1.156121	0.3342129	1.315177	1.097884
10548	-82.10634	-248.3053	166.199	1.482748	0.7662212	0.9200493	1.247434	0.6054217	4.093556	0.8950069
10554	-80.07943	-248.9223	168.8428	1.290309	0.8620312	0.8003872	0.5089657	0.2588029	2.907786	0.6608809
10560	-75.801	-244.8123	169.0113	0.8514321	0.855331	0.8968284	0.432589	0.05350062	2.907786	1.180132
10566	-79.57751	-249.3925	169.815	0.8514321	0.4988828	0.1050063	1.296899	0.1188682	2.35987	1.147565
10572	-80.2419	-247.7562	167.5143	0.5747291	1.220466	2.82556	0.4782439	0.1338238	2.459126	0.9726463
10578	-81.51347	-251.5466	170.0331	0.3815692	2.057823	1.989655	0.2371634	0.06705964	0.5939524	0.6363027
10584	-78.94625	-244.0998	165.1536	0.8524449	1.021859	2.508165	1.104713	0.28002	1.652384	2.836431
10590	-80.82014	-250.2077	169.3875	1.280002	0.4255555	0.1532743	0.6807375	0.5170286	0.2793854	2.746851
10596	-81.63725	-249.6256	167.9884	1.238927	0.5293012	0.8065789	1.027281	0.6029342	0.5291815	2.746851
10602	-93.56757	-261.2921	167.7246	1.504289	0.4533011	1.869412	0.1522752	0.3231989	0.3143429	2.984354
10608	-86.19881	-252.6376	166.4387	1.355443	0.2569051	0.3833544	0.7349891	2.151825	0.3143429	3.398442
10614	-82.06841	-246.5593	164.4909	1.248296	0.3069896	3.424551	0.2448306	1.575632	0.282194	3.433053
10620	-85.99114	-249.3853	163.3941	1.248296	0.2449193	6.144388	0.4252574	0.9536801	1.106612	2.249798
10626	-82.11325	-250.1735	168.0603	1.132892	1.068564	0.3839523	0.3581985	1.051125	1.249467	2.384459
10632	-94.65573	-261.4878	166.832	1.015944	0.5366528	1.059556	1.421337	2.041186	0.9035733	2.057704
10638	-86.79313	-257.1111	170.3179	1.306038	0.6775213	0.4273766	1.201371	0.1136049	0.8793145	1.256225
10644	-91.25933	-260.4335	169.1742	1.501274	1.020371	0.7871412	0.320565	0.318549	1.68986	1.353737
10650	-78.75033	-246.2561	167.5058	3.326739	0.8613768	0.4090309	0.3491824	0.5614563	2.581169	1.011619
10656	-85.07754	-250.6105	165.533	2.314602	1.619998	1.233971	0.1672128	0.4417968	3.381282	1.530537
10662	-98.88105	-265.9309	167.0498	1.605575	0.4914286	0.9014888	3.205397	0.7672641	0.3383285	1.696758
10668	-85.25832	-246.4587	161.2004	2.380766	0.8822386	7.345615	1.630552	1.185093	0.4165904	1.269159
10674	-93.59882	-259.3265	165.7277	2.039019	1.724393	0.5468484	0.6139612	0.8045324	2.317505	2.12937
10680	-92.05607	-257.6581	165.602	0.8514047	1.958851	0.04080528	0.7186422	0.9734079	4.113703	1.752935
10686	-96.82474	-265.2799	168.4552	1.582079	0.8540864	0.122106	0.7271996	0.4634603	2.419976	1.502698
10692	-98.38231	-266.671	168.2887	0.9856061	0.3340997	0.09080106	0.8657178	1.980993	1.329742	2.014396
10698	-90.81155	-258.5114	167.6998	1.933489	0.6018468	0.3143112	0.8657178	2.883642	0.727562	1.214366
10704	-79.90513	-251.5451	171.6399	0.5040401	1.104389	0.1754479	0.7905344	0.323665	0.3090044	1.278704
10710	-79.54994	-246.8427	167.2927	0.7027809	0.6538376	0.4676804	2.701184	1.872833	0.5822573	1.738579
10716	-95.58271	-259.8524	164.2697	1.19736	0.7234609	2.178934	0.4573756	0.8035096	4.245005	2.015257
10722	-85.19047	-254.935	169.7446	0.7149438	0.719816	2.355407	0.1474877	0.01522045	0.9787906	1.445144
10728	-83.98696	-252.6713	168.6843	1.012316	0.7045779	2.355407	0.4984127	0.01992201	0.8277118	1.861372
10734	-92.74848	-263.3321	170.5836	1.201117	0.8763394	0.2948855	0.1120927	0.5882313	1.302965	1.224084
10740	-75.73003	-244.4573	168.7273	0.6599576	0.8763394	0.07370141	1.201729	2.976261	0.2960898	1.335694
10746	-76.50735	-243.8741	167.3667	1.08505	0.6360721	0.950331	0.832615	3.540672	0.2048368	1.495002
10752	-71.90226	-241.9535	170.0513	0.7664313	0.3987191	0.09183805	1.729157	0.4581045	0.7489157	1.761417
10758	-77.12238	-246.9293	169.8069	1.248843	1.506947	0.1576187	0.2024623	0.5468826	1.184944	1.46752
10764	-78.34356	-247.284	168.9404	2.223906	0.8532927	0.6274483	0.2638314	1.331123	0.6014551	1.403369
10770	-89.92966	-256.1381	166.2085	3.224632	1.203851	0.9198698	0.2468441	2.34778	0.7793738	1.535151
10776	-97.04949	-264.7702	167.7207	2.942808	1.307833	1.707009	0.08861837	0.6131697	0.3189675	1.64045
10782	-94.1213	-260.8065	166.6852	2.731313	1.307833	1.252817	0.8272118	0.394922	0.9028273	2.011219
10788	-85.44485	-252.8943	167.4495	0.7086081	0.9410474	2.74459	1.594948	0.262468	0.2316261	1.972093
10794	-86.75473	-249.8145	163.0598	0.6582365	0.6664345	0.7665455	9.292597	0.2647283	0.166565	1.284136
10800	-90.88752	-257.8697	166.9822	0.8390576	1.383116	0.1091231	5.195904	0.8546179	0.06573913	0.7280588
10806	-92.16618	-257.6805	165.5143	2.025066	3.130144	0.4924901	0.3956466	2.508914	1.434563	0.7280588
10812	-82.00641	-247.8489	165.8425	2.665142	2.177269	1.098298	0.5587638	1.7929	1.150516	1.116846
10818	-71.66124	-238.2114	166.5502	4.675114	0.899974	0.4279421	0.3335314	1.531706	1.394559	1.297618
10824	-72.51787	-240.5568	168.0389	1.660648	1.18631	0.6276738	0.5236452	1.464539	1.751405	0.975443
10830	-84.70387	-254.8175	170.1136	0.983855	0.8496182	2.253443	0.5141541	0.4973231	0.05602182	0.9337823
10836	-91.42266	-262.1091	170.6864	0.5391099	1.304895	0.1382176	0.3399052	0.7439211	0.04769907	2.041963
10842	-95.11019	-257.9764	162.8662	1.000495	0.9691131	0.7663001	3.043656	4.638206	0.7485528	1.909108
10848	-90.86877	-257.5963	166.7275	1.42535	1.196789	0.9661124	0.561089	4.225911	0.3443141	0.7145025
10854	-78.49853	-248.3709	169.8724	1.273686	0.7286512	1.468966	0.2729994	0.5935228	0.4237323	1.483548
10860	-87.051	-256.4217	169.3707	0.8691045	1.473916	0.05624024	0.62131	1.288258	0.9871509	1.456509
10866	-75.18116	-242.3832	167.2021	2.041447	0.5022315	3.006344	0.9193331	0.3705544	0.3585907	1.705175
10872	-85.07828	-249.9076	164.8293	1.779895	0.4720988	2.210269	0.2699079	2.363974	0.5577481	2.913723
10878	-85.03786	-252.731	167.6931	1.427457	0.4720988	1.713244	0.3271925	0.5357817	1.626576	2.072924
10884	-81.1864	-252.4225	171.2361	0.700942	1.227441	0.1980517	0.03880744	0.08712754	1.626576	1.079196
10890	-88.13178	-259.4688	171.337	0.4677771	1.929217	0.1557019	0.1962258	0.4830041	0.0301328	1.461824
10896	-86.20101	-257.6098	171.4088	0.8454449	1.034472	0.241944	0.00130791	1.110318	0.01708135	1.461824
10902	-91.19882	-261.2865	170.0877	0.8454449	2.868564	0.07554684	0.003903218	0.8678732	0.09904078	1.314267
10908	-73.91101	-245.5611	171.6501	0.761897	0.7208059	0.3266869	0.007580711	0.6381148	0.09904078	1.789257
10914	-76.69304	-246.3327	169.6397	1.292309	0.7679433	0.6644877	0.09959679	0.8284861	1.870899	1.042835
10920	-82.75143	-252.8027	170.0513	1.292309	0.6925091	0.3536793	0.3056384	2.36158	0.1454616	1.004601
10926	-83.04385	-252.8002	169.7564	0.635855	1.179322	0.5191683	1.798869	0.2432786	0.3020362	1.618394
10932	-92.27077	-255.2573	162.9866	1.288504	1.08499	3.970199	3.539024	1.002851	0.9581967	1.331492
10938	-96.06041	-262.3987	166.3383	0.9765231	0.4384251	3.970199	2.152514	0.3501058	0.5230024	1.393353
10944	-103.0075	-267.1813	164.1738	1.211632	1.71911	5.2744	0.7992666	0.5476858	1.700452	0.7366883
10950	-90.086	-257.6842	167.5982	1.113194	0.8357232	4.407741	0.7992666	0.03010809	0.6718229	0.6849465
10956	-87.06218	-253.5309	166.4688	1.323499	0.8275236	4.407741	1.822246	0.01077614	0.5882493	0.7044867
10962	-96.81714	-261.7381	164.921	1.01679	2.166249	5.749473	0.3608524	0.04057412	1.154255	0.760688
10968	-90.18098	-252.8185	162.6375	3.392672	1.380582	2.655395	0.5619399	0.212371	4.064541	1.595611
10974	-85.05652	-253.7925	168.736	0.80253	0.5771949	0.1851308	1.721342	0.2530081	1.571574	2.032463
10980	-79.90685	-251.3496	171.4427	0.358379	0.7551252	0.2149483	0.1276704	0.118251	0.5099458	2.15036
10986	-79.5761	-249.3642	169.7881	0.8178796	0.7551252	1.263437	0.2681385	0.6758216	0.5668516	1.838129
10992	-80.84435	-250.8912	170.0469	0.5771244	0.993323	0.8880982	0.2384962	1.088178	0.7013472	1.538662
10998	-84.71242	-251.8623	167.1498	1.12231	0.6954514	4.300292	1.249655	0.2227941	0.4027395	1.059577
11004	-84.18048	-252.7392	168.5587	0.7745355	0.6954514	0.2445325	2.15242	2.556696	0.3131067	0.9007982
11010	-77.66439	-246.8121	169.1477	2.365633	1.656782	0.20347	1.569859	0.2210303	0.2680895	0.9000393
11016	-89.42265	-255.6075	166.1848	3.142099	0.7364287	0.5467692	3.722686	1.40537	0.06963473	0.6653258
11022	-87.45171	-257.7964	170.3447	0.965853	0.900817	2.322708	0.6271425	0.1844621	0.00233237	0.8421242
11028	-79.64161	-251.011	171.3694	1.264033	0.7098244	0.8687831	0.2132697	0.1567778	0.06746404	1.4716
11034	-88.42625	-259.303	170.8768	0.7488968	0.5803305	0.0620453	1.961005	0.7015711	0.09425331	1.163419
11040	-83.45708	-254.5588	171.1017	0.5395156	1.212699	0.6675982	1.321554	0.3486089	0.0868208	0.8845695
11046	-80.32863	-250.6262	170.2975	0.5818877	0.8238422	0.8447403	1.902365	0.3486089	0.5039564	0.8684262
11052	-89.42101	-256.6261	167.2051	0.841541	1.253865	0.2628122	1.902365	2.267963	0.2538581	1.938944
11058	-90.51821	-255.8065	165.2883	2.452368	1.071867	0.7737835	4.010257	0.1681934	1.253468	1.300962
11064	-93.84921	-262.8607	169.0115	1.423416	0.9913291	0.3156931	1.227112	0.2087706	1.904187	1.123101
11070	-85.13892	-252.6331	167.4941	2.601285	1.802248	1.793704	0.8267673	0.4071261	0.5656167	0.8956735
11076	-77.04623	-244.7986	167.7524	1.360765	1.705054	3.647064	0.05474693	0.7465586	0.1729503	0.7221533
11082	-89.14599	-258.6757	169.5297	0.4831989	1.820342	2.761744	0.0474991	0.704018	0.03375219	0.7221533
11088	-90.90306	-261.8431	170.9401	0.6350103	1.727482	0.9854014	0.3947615	0.1113563	0.005153132	1.342823
11094	-83.42285	-254.5032	171.0804	0.5969394	1.911944	0.1595261	0.526316	0.842413	0.3243208	0.6730673
11100	-98.75591	-265.5936	166.8377	2.032841	0.9858234	3.848437	0.5390407	0.6182849	0.4130691	1.000711
11106	-101.8674	-265.6263	163.7588	1.401834	1.657829	6.068977	1.511997	0.438059	0.5359717	0.8189114
11112	-88.91999	-252.9107	163.9907	0.9569368	0.7688328	1.428006	4.368203	1.027483	0.78163	2.373312
11118	-89.45642	-254.8806	165.4242	0.3659422	1.310217	0.867872	1.191015	0.8087091	3.528576	2.175338
11124	-79.09289	-250.1001	171.0072	0.6722932	1.084941	0.1780009	0.1620325	1.364972	0.3693428	1.314735
11130	-86.37154	-255.2944	168.9228	0.6319337	1.586194	1.250924	1.19262	0.311853	0.7278063	1.478173
11136	-93.20909	-262.7719	169.5628	0.9457619	1.088395	0.7198242	2.298573	0.1412485	0.66305	0.7450126
11142	-92.90382	-259.9766	167.0728	0.6289468	1.568861	2.028449	3.269578	0.1732212	0.66305	0.7450126
11148	-84.99703	-253.241	168.244	0.3360684	1.223668	0.2634781	2.958392	0.01707628	1.150105	1.681496
11154	-82.28365	-248.9565	166.6728	0.5334937	1.452493	1.070167	3.498168	0.01212294	2.0004	0.9259775
11160	-91.68075	-262.0107	170.33	0.6964818	1.596339	0.199661	1.78667	0.3794708	0.4272057	0.7399548
11166	-88.21917	-254.9504	166.7312	0.8040013	1.596339	0.199661	0.8068263	0.3071404	4.161244	1.501131
11172	-96.44616	-259.5511	163.105	0.2474402	1.53954	1.752279	1.121423	2.318498	4.110936	1.561852
11178	-83.05435	-250.6667	167.6124	1.932519	1.335005	1.165317	0.09105628	0.2234619	2.380243	1.444174
11184	-79.87333	-249.3822	169.5089	0.6452453	1.003793	0.590942	0.9541201	0.4936348	1.708147	1.258213
11190	-74.36995	-244.0884	169.7184	1.120265	0.6789603	0.1863235	2.306503	0.2198173	0.2887654	1.567321
11196	-83.69206	-252.9379	169.2458	0.8459383	0.8488233	0.2989663	2.32173	0.3696887	0.4885097	1.638976
11202	-88.68069	-257.3608	168.6801	1.288306	1.419246	0.3867896	2.099683	0.3044112	0.2445716	1.638976
11208	-87.1339	-255.6274	168.4935	0.4562849	0.7681283	0.3371282	1.045613	0.1192862	1.986812	2.403728
11214	-82.46352	-251.981	169.5174	1.94092	0.5218253	0.1824323	1.028442	0.1192862	0.2132363	2.281644
11220	-93.13694	-258.1541	165.0171	2.070886	0.5218253	1.566179	3.310223	0.3604398	1.318877	1.87165
11226	-81.88758	-252.3502	170.4626	1.10696	0.8137171	0.1171681	0.3025096	0.1674105	1.318877	1.732194
11232	-80.96015	-249.7927	168.8326	1.10696	0.4105978	3.937679	0.7699667	0.09567024	0.2297277	0.7972855
11238	-80.6072	-247.6055	166.9983	0.4991796	1.044362	4.020024	0.182838	0.8663708	1.013685	1.452672
11244	-87.14826	-256.3558	169.2075	0.3103911	0.7586148	1.783985	0.4278246	2.41024	0.02676244	1.072204
11250	-78.99098	-249.7084	170.7174	0.5458364	0.6615704	0.1346505	0.1967007	1.169759	0.2867725	2.100884
11256	-81.58705	-242.6068	161.0198	0.4833322	0.9945916	0.1544546	1.120895	9.511126	0.9728811	1.7168
11262	-97.78623	-261.551	163.7648	0.8637573	0.5773973	1.701046	0.9858488	3.817221	0.5547488	3.022439
11268	-88.48041	-258.572	170.0916	0.7440175	0.5992704	1.470083	1.085841	0.5922755	0.1448068	1.406752
11274	-82.04356	-252.0919	170.0484	0.7786596	1.495048	2.426267	0.23801	0.1929159	0.3288443	0.4859145
11280	-77.40912	-246.5285	169.1193	0.6626429	0.6507911	2.426267	0.5421145	0.6000491	0.4289806	1.624215
11286	-80.49411	-248.564	168.0699	0.5602588	1.039075	2.426267	0.9438669	0.6842367	1.112211	1.301958
11292	-86.41207	-252.5257	166.1136	0.4860267	0.9232248	0.998249	0.351634	0.4773932	5.87334	0.9248912
11298	-94.02317	-262.0398	168.0166	0.5774954	0.853077	0.4905261	2.750965	0.7199574	1.822953	0.9468585
11304	-85.60692	-255.8784	170.2714	0.6770036	0.6941883	0.06590696	0.7141347	0.7453118	1.349442	1.561741
11310	-87.46138	-255.6942	168.2328	0.8294216	0.7533737	1.384364	0.5658765	0.7546925	0.9601691	2.271365
11316	-72.67984	-242.6986	170.0187	1.163844	1.352189	1.825672	0.3152536	0.1478121	0.3389879	1.041389
11322	-80.43479	-246.6726	166.2378	1.451614	0.8420933	1.825672	0.3924831	1.171067	0.320015	3.042796
11328	-81.52023	-249.3464	167.8262	1.290279	0.7858545	3.766832	0.05129978	0.2989029	0.2550073	1.744624
