Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7014	-2004.634	-2170.714	166.08	0.9395565	6.558351	0.694102
7020	-2009.092	-2174.849	165.7579	1.048739	6.766199	0.7031095
7026	-2014.192	-2180.556	166.3641	1.213591	6.004826	0.6858152
7032	-2002.593	-2169.482	166.889	1.210727	5.439347	0.7567985
7038	-2001.322	-2168.115	166.7933	1.210727	5.562687	0.7134643
7044	-1996.576	-2163.146	166.5697	0.8461164	6.150916	0.7134643
7050	-1990.262	-2156.724	166.4624	0.8773856	6.243695	0.6840607
7056	-1996.961	-2163.001	166.0404	1.278925	6.243695	0.7196022
7062	-2001.963	-2168.74	166.7769	0.9510786	5.834982	0.7197201
7068	-2003.357	-2171.105	167.7487	1.278085	4.404521	0.8939409
7074	-1990.314	-2157.728	167.414	1.046206	4.999243	0.8611482
7080	-1998.465	-2165.953	167.4886	1.246165	4.748201	0.8325526
7086	-2006.741	-2173.71	166.9689	1.392817	5.005054	0.9638354
7092	-1994.028	-2161.431	167.4028	0.7950792	5.318835	0.7884245
7098	-2000.476	-2167.064	166.588	0.9782146	6.013736	0.6905144
7104	-2000.652	-2168.234	167.5818	1.079898	4.770209	0.8932069
7110	-2003.355	-2170.091	166.7352	1.108032	5.665076	0.7998292
7116	-2010.259	-2177.266	167.0068	1.184708	5.334814	0.775164
7122	-1995.772	-2161.902	166.1303	1.08046	6.256394	0.8519355
7128	-2019.122	-2186.297	167.1756	1.311316	4.845896	0.9984998
7134	-2005.388	-2167.666	162.2782	1.259835	10.09524	0.550777
7140	-2003.964	-2170.53	166.5668	0.9184114	6.089098	0.7004861
7146	-1996.523	-2163.602	167.0792	1.307402	5.06052	0.8757672
7152	-2000.993	-2168.729	167.736	0.9076056	4.759179	0.9256323
7158	-1992.172	-2158.83	166.6588	1.124561	5.712048	0.816718
7164	-1998.916	-2164.327	165.4109	1.120232	7.049447	0.689324
7170	-1994.703	-2159.852	165.1495	1.248249	7.219809	0.608418
7176	-2002.5	-2167.821	165.3209	1.099017	7.12078	0.7543274
7182	-1996.927	-2162.169	165.2414	1.143105	7.178786	0.7191726
7188	-1997.299	-2164.83	167.5311	1.25543	4.488358	1.054931
7194	-2001.809	-2169.183	167.3742	0.8858868	5.175913	0.8885204
7200	-1992.096	-2159.635	167.539	1.20402	4.669128	0.9153145
