Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55470	-1207.087	-1371.916	164.8293	3.909714	1.739212	0.03627612	0.1679405	3.298314	0.03810711	2.322255
55476	-1219.238	-1381.582	162.3443	4.735081	2.150909	0.05648745	0.1882825	4.532805	0.04404415	2.524668
55482	-1215.32	-1378.317	162.9973	4.826476	2.095517	0.07353984	0.2286295	4.421619	0.1146876	2.101102
55488	-1214.624	-1377.61	162.986	4.019772	2.53686	0.06631656	0.1612803	4.699864	0.1146876	1.982172
55494	-1212.54	-1375.107	162.5671	5.207597	1.738607	0.07065977	0.2217718	0.06483365	5.492688	1.817042
55500	-1218.258	-1381.718	163.4599	4.322948	2.396792	0.06867546	0.2400278	0.07568569	4.390646	1.817042
55506	-1214.029	-1379.284	165.2548	3.377625	1.602354	0.03121341	0.1498424	0.07548672	3.672666	2.101126
55512	-1203.764	-1368.534	164.7702	5.212199	1.917825	0.07792604	0.08066324	0.1726601	3.672666	1.426901
55518	-1208.812	-1371.299	162.4873	5.324115	2.094618	0.07394137	0.1117076	0.291209	5.576547	1.426901
55524	-1214.869	-1377.206	162.3364	4.462008	2.22678	0.1480468	0.1191189	0.2487053	5.953152	1.472376
55530	-1217.095	-1377.898	160.8026	5.224756	2.730996	0.05747167	0.08371804	0.2108935	6.810938	1.41835
55536	-1212.076	-1374.394	162.3185	4.962162	1.97575	0.1123916	0.08068221	0.2041624	6.140645	1.41835
55542	-1219.009	-1383.779	164.7699	4.085748	1.619623	0.1626486	0.0349764	4.110931	0.1044128	1.794004
55548	-1218.281	-1381.943	163.6621	3.574412	1.692486	0.3636901	0.03790601	4.973199	0.1044128	1.985598
55554	-1216.053	-1378.551	162.498	3.837843	1.094251	0.04873015	0.06467279	0.3392853	6.41118	2.126585
55560	-1224.769	-1388.162	163.3938	3.835522	1.257188	0.03330934	0.06460932	0.2801655	5.369462	2.165041
55566	-1209.561	-1373.666	164.1048	3.668203	0.9083582	0.06374485	0.07682003	0.3124413	4.789317	2.323749
55572	-1205.794	-1368.389	162.5947	3.614037	0.9122173	0.1498832	0.1013038	0.4977651	5.924739	2.392893
55578	-1206.282	-1367.578	161.2955	3.869038	0.9258709	0.1498832	0.06567644	0.7659288	7.319217	2.070846
55584	-1211.864	-1373.017	161.1527	3.764727	1.385455	0.1498832	0.1378318	0.6133215	7.146765	2.070846
55590	-1218.032	-1381.829	163.7971	3.849387	1.52258	0.07581944	0.3333894	4.042501	0.05963124	2.520598
55596	-1210.364	-1375.16	164.7965	3.289147	1.21311	0.04487409	0.2868959	3.926085	0.1018119	2.406834
55602	-1202.457	-1367.484	165.0272	4.049574	1.712026	0.05185362	0.1789902	3.608966	0.04740248	1.928982
55608	-1215.719	-1379.98	164.2608	4.693151	1.990092	0.05044764	0.1745533	3.7912	0.05294381	1.889547
55614	-1203.406	-1367.521	164.1157	4.734098	2.446595	0.0446107	0.2069738	3.728939	0.03966059	1.692068
55620	-1197.665	-1364.272	166.6066	4.026579	2.446595	0.1059233	0.02443733	1.982802	0.03904757	1.530695
55626	-1208.754	-1375.322	166.5676	3.612321	3.107119	0.09775989	0.02443733	2.016675	0.05395492	1.208328
55632	-1213.628	-1376.825	163.1968	4.69929	2.359847	0.1748813	0.04750602	0.05293522	3.436617	2.566726
55638	-1223.231	-1385.466	162.2353	3.658507	3.265254	0.07693514	0.02998277	0.03756529	3.436617	3.049644
55644	-1202.249	-1365.049	162.7995	4.054018	2.377757	0.1084185	0.04904932	0.06920371	3.436617	3.049644
55650	-1210.519	-1377.174	166.6545	4.005518	1.945591	0.1549891	0.08295802	2.43246	0.02502346	1.472565
55656	-1211.492	-1377.546	166.0545	4.472275	1.672941	0.1549891	0.04690809	2.740162	0.03712009	1.705897
55662	-1211.537	-1378.746	167.2082	3.76426	1.297329	0.2439523	0.06099491	2.628673	0.03392042	1.448821
55668	-1201.985	-1368.532	166.547	4.086718	1.193635	0.2175994	0.07274263	2.444695	0.03414464	1.992558
55674	-1203.98	-1369.201	165.2213	4.147325	1.474813	0.2175994	0.05070702	3.150589	0.06860037	2.183651
55680	-1222.239	-1384.493	162.2531	4.3069	2.216147	0.2026804	0.1429587	4.870407	0.05483896	2.408267
55686	-1208.805	-1370.901	162.096	3.792251	1.69736	0.2046912	0.1158013	4.145805	0.1135472	3.41952
55692	-1218.78	-1377.954	159.1744	4.032944	1.36574	0.3965464	0.1299556	7.31074	0.1371924	3.250826
55698	-1220.433	-1379.299	158.8652	4.768298	2.320981	0.4200738	0.1247316	6.216113	0.1523293	3.250826
55704	-1214.271	-1373.935	159.6631	4.432615	1.933436	0.2510901	0.1837283	6.874477	0.1001926	2.818323
55710	-1214.636	-1374.781	160.1455	4.432615	2.274667	0.2510901	0.06148294	6.228364	0.05868304	2.809967
55716	-1209.829	-1372.94	163.1113	3.189138	1.46661	0.2439675	0.06461487	4.423657	0.1279877	3.019384
55722	-1226.139	-1386.863	160.7241	4.40995	1.016035	0.2689439	0.117516	4.423657	0.08479078	4.21099
55728	-1225.506	-1388.842	163.3356	2.938403	1.887247	0.3615084	0.09807944	3.628502	0.0621633	3.161682
55734	-1227.855	-1390.404	162.5483	2.858966	1.895772	0.5674691	0.08422204	4.71073	0.09615966	2.878208
55740	-1215.702	-1377.366	161.6645	4.534649	1.660411	0.4984132	5.820529	0.1562224	0.123849	2.209177
55746	-1202.173	-1364.156	161.9831	4.404283	1.627889	0.1035438	5.820529	0.2156886	0.2460336	2.209177
55752	-1219.388	-1378.829	159.4411	4.023128	1.820005	0.1096377	0.3447001	6.252669	0.1806936	3.469097
55758	-1213.948	-1373.824	159.876	3.816755	2.69475	0.06071388	0.2292376	3.727012	0.07017749	4.395182
55764	-1211.184	-1374.573	163.3894	3.537336	2.085846	0.1453726	4.454266	0.1537463	0.2224035	2.25162
55770	-1206.343	-1369.166	162.8238	3.244209	1.454488	0.05527537	0.1441731	3.602764	0.06107979	3.758579
55776	-1196.877	-1363.135	166.2588	4.315353	1.368192	0.06909933	0.0880164	2.324495	0.03187524	2.148627
55782	-1201.81	-1367.029	165.219	5.009729	2.451417	0.03641021	0.05965122	2.442865	0.06898201	1.802678
55788	-1202.32	-1368.979	166.6588	4.71985	2.451417	0.03641021	0.08067582	1.587789	0.0251216	1.510159
55794	-1205.186	-1371.67	166.4839	3.270023	2.027733	0.05338277	0.0564624	2.932921	0.08937969	1.558751
55800	-1217.483	-1378.551	161.068	4.748988	1.201475	0.04324304	6.166688	0.1765692	0.2271449	2.787246
55806	-1216.285	-1376.219	159.9342	3.95395	1.42389	0.04179756	7.264023	0.4157141	0.08642472	2.88978
55812	-1202.839	-1369.328	166.4883	4.0576	2.062216	0.03244279	0.1468242	2.261315	0.03954673	1.644843
55818	-1208.235	-1374.422	166.1866	4.0576	2.062216	0.04361897	0.04656965	2.19278	0.1404254	1.894781
55824	-1203.76	-1369.177	165.4175	4.402955	1.906334	0.02973868	0.02990609	3.184089	0.195055	1.693841
55830	-1203.794	-1371.474	167.6801	4.294853	1.467299	0.02560167	0.02888645	1.8066	0.1234144	1.468515
55836	-1206.635	-1374.145	167.5099	4.294853	1.667849	0.04198286	0.0213488	1.678447	0.1083247	1.546332
55842	-1228.126	-1397.608	169.4823	2.607608	1.170266	0.01594006	1.429243	0.1227081	0.05306702	1.438112
55848	-1222.229	-1388.238	166.0088	4.689768	1.473516	0.05970428	3.210618	0.1260348	0.0402373	1.46313
55854	-1227.338	-1392.368	165.0296	5.209445	1.405441	0.08834283	3.784503	0.2672472	0.07077342	1.46313
55860	-1211.128	-1375.219	164.0908	4.272984	2.206259	0.08060804	4.746846	0.3212311	0.04935022	1.186604
55866	-1201.841	-1366.615	164.7736	3.921917	1.826224	0.03978106	4.746846	0.1816684	0.1231879	1.195532
55872	-1214.299	-1381.106	166.8067	4.09447	1.749515	0.04825624	2.407513	0.1833547	0.04163535	1.476965
55878	-1205.763	-1371.977	166.2134	3.577223	1.240243	0.1108538	3.66847	0.1614073	0.09628944	1.523959
55884	-1206.364	-1372.364	166.0002	3.789367	1.437198	0.08065589	3.66847	0.2141186	0.02902547	1.470117
55890	-1204.799	-1372.018	167.2195	3.789367	1.553654	0.03892468	2.444747	0.1537069	0.01906149	1.470117
55896	-1217.059	-1383.633	166.574	5.111135	1.821588	0.04610739	2.297316	0.1537069	0.02855576	1.286181
55902	-1215.611	-1383.067	167.4564	4.445129	1.719587	0.05773699	2.297316	0.1173273	0.03438946	0.9126974
55908	-1208.747	-1376.105	167.3582	4.061818	1.942145	0.01872275	2.41978	0.1173273	0.02942665	0.932195
55914	-1213.274	-1379.224	165.95	3.96918	2.201738	0.04944521	0.01625395	1.653211	0.02606444	2.434074
55920	-1215.642	-1382.546	166.9035	3.719081	1.547714	0.07844652	0.01773311	1.414174	0.02606444	2.472872
55926	-1216.443	-1383.803	167.3592	4.346604	1.633042	0.07844652	0.02228122	1.772391	0.03136332	1.620629
55932	-1216.378	-1381.556	165.1776	3.621996	1.393151	0.05124694	5.129329	0.2492204	0.08858659	0.9997507
55938	-1217.238	-1383.202	165.9636	3.621996	1.175974	0.03331509	4.520477	0.3056602	0.09008736	0.9997507
55944	-1203.419	-1370.098	166.6793	4.193776	1.522965	0.05361146	3.453407	0.1330171	0.09008736	0.7828075
55950	-1199.41	-1366.927	167.517	4.324265	1.586867	0.06416708	2.555625	0.09941045	0.05698382	0.7501477
55956	-1201.422	-1368.172	166.7509	5.078597	1.579257	0.07900895	2.755706	0.1062601	0.03693923	0.9492455
55962	-1198.719	-1365.941	167.2227	4.274205	1.504437	0.03395168	2.809366	0.1336005	0.04017242	0.950972
55968	-1217.343	-1383.836	166.493	4.483631	1.619346	0.04749809	3.334297	0.07667262	0.1942549	0.7862554
55974	-1216.199	-1382.829	166.6298	4.451632	1.830901	0.03705479	0.04369694	3.00358	0.1813283	0.8584772
55980	-1209.546	-1375.511	165.9646	4.908586	1.439194	0.0203646	0.02275276	3.69747	0.1813283	1.021596
55986	-1216.065	-1381.501	165.4365	3.923208	2.180229	0.04128772	0.08231186	3.813797	0.1509449	1.182979
55992	-1204.31	-1371.012	166.7013	4.642458	1.725374	0.05000816	0.1811121	2.508869	0.02832765	1.265338
55998	-1208.283	-1371.251	162.9673	4.085998	1.743462	0.2219212	0.2143804	6.52841	0.06824659	1.060434
56004	-1228.881	-1392.995	164.114	4.569609	2.117077	0.2291302	5.170781	0.09367478	0.06912285	0.6620831
56010	-1216.073	-1382.526	166.4526	3.549851	1.825736	0.152447	3.681497	0.06085133	0.06318573	0.8920234
56016	-1211.659	-1377.544	165.8847	4.953421	1.359975	0.2444056	3.681497	0.06189966	0.06318573	1.027853
56022	-1201.768	-1367.383	165.6145	4.953421	1.626782	0.2128817	3.681497	0.07554629	0.07509939	1.036888
56028	-1203.032	-1369.393	166.3607	4.043046	1.626782	0.2128817	3.74828	0.05125755	0.06317614	0.7194839
56034	-1207.075	-1375.091	168.0163	4.339328	1.479209	0.07968557	2.096532	0.0323158	0.09313711	0.849443
56040	-1209.229	-1377.25	168.0207	4.339328	1.984781	0.07952262	1.640803	0.03756738	0.02223395	0.8633635
56046	-1214.695	-1383.29	168.5953	3.756814	2.132616	0.02815703	1.276614	0.06492239	0.03331103	0.8633635
56052	-1208.87	-1377.251	168.3809	3.92412	1.713937	0.03368895	1.720578	0.05960241	0.05519855	0.9363721
56058	-1219.151	-1387.099	167.9484	4.146872	2.022902	0.06439566	1.720578	0.04553807	0.02993194	0.9363721
56064	-1203.763	-1372.353	168.59	3.929409	1.258285	0.08559423	1.649106	0.04827933	0.02993194	1.21735
56070	-1203.029	-1371.433	168.4036	4.003366	1.35665	0.09290256	1.882195	0.02716752	0.03026101	1.060377
56076	-1198.829	-1367.138	168.3096	4.003366	1.716666	0.09290256	1.533636	0.02344082	0.03848977	1.132154
56082	-1199.865	-1365.736	165.8715	4.696942	2.271764	0.1236019	2.961621	0.03624932	0.05078428	1.136676
56088	-1200.204	-1365.426	165.2225	3.844059	2.271764	0.1057206	4.078312	0.04129013	0.08622087	1.136676
56094	-1215.188	-1374.522	159.3333	4.654326	3.074164	0.146681	0.3084064	8.484105	0.181495	0.9546892
56100	-1211.198	-1376.479	165.2813	4.22396	2.040974	0.04073381	0.2676228	4.208117	0.04870229	0.819369
56106	-1225.843	-1391.712	165.8697	4.472844	1.729954	0.03351097	0.2676228	3.766869	0.113771	0.7717647
56112	-1219.073	-1384.838	165.7653	4.550528	2.445288	0.01726701	0.03377032	3.166713	0.1541398	0.9574443
56118	-1212.629	-1379.18	166.5511	4.157122	2.076729	0.04991369	0.03377032	3.066144	0.1716124	0.7889814
56124	-1215.423	-1383.14	167.7177	5.139934	1.460322	0.05767925	1.743597	0.1097707	0.05627479	1.078824
56130	-1195.784	-1363.642	167.8583	3.81747	1.575021	0.03682073	1.815657	0.1209555	0.02061239	1.458717
56136	-1202.246	-1369.234	166.9873	3.602542	1.575021	0.02947375	1.937372	0.1075381	0.04226851	2.07641
56142	-1198.513	-1364.087	165.5739	4.020548	2.247134	0.04386352	0.1056616	3.482498	0.1864445	1.189277
56148	-1204.745	-1370.519	165.7744	3.815529	2.169084	0.1009014	0.1650742	3.482498	0.03142166	1.223363
56154	-1209.843	-1376.103	166.26	4.084288	2.400982	0.04164062	0.1360435	2.633891	0.04576726	1.259731
56160	-1210.563	-1377.816	167.2531	3.688373	1.999852	0.03957106	0.1266776	2.061689	0.04182674	1.446966
56166	-1211.331	-1377.423	166.0924	3.999381	1.471356	0.07354289	0.1147312	3.545886	0.03485606	1.446966
56172	-1197.104	-1364.13	167.0263	3.726807	2.129609	0.08466931	0.04641314	2.163818	0.04795967	1.446966
56178	-1212.923	-1380.023	167.0995	3.964314	2.097176	0.08957813	0.05216383	2.27069	0.06526025	1.188158
56184	-1200.566	-1366.658	166.0912	4.653346	2.51741	0.09848612	0.03037165	2.677753	0.06006827	1.009064
56190	-1203.542	-1371.659	168.1173	3.965442	1.964592	0.03031762	0.03438762	1.607367	0.07925485	1.043443
56196	-1207.2	-1375.709	168.5092	3.740052	2.436154	0.05329466	0.02607404	1.210827	0.0212359	0.7027159
56202	-1203.821	-1372.475	168.6537	4.334664	2.3699	0.02677696	0.007930597	0.8291395	0.01930876	0.6974548
56208	-1199.074	-1367.257	168.1835	4.39798	2.551807	0.02677696	0.01637972	1.02672	0.04164665	0.7371682
56214	-1194.112	-1362.737	168.6245	4.503506	2.058994	0.005275581	0.01729557	1.066203	0.04549341	0.6866318
56220	-1200.522	-1367.993	167.4709	4.748526	2.742313	0.03518045	0.01933823	1.10647	0.02428183	1.033773
56226	-1210.093	-1377.481	167.3879	5.693142	2.077451	0.03518045	0.02344515	1.178838	0.008242968	1.220139
56232	-1210.657	-1379.177	168.5194	3.610523	1.789145	0.04661718	0.01354289	1.178838	0.0281438	1.443891
56238	-1204.299	-1371.039	166.7396	4.68309	2.128589	0.07224156	0.03943801	2.214868	0.08283286	1.176703
56244	-1205.658	-1372.002	166.3438	3.540036	0.9501439	3.941925	0.2008624	0.04761915	0.02249227	1.529547
56250	-1218.554	-1385.006	166.4514	3.338656	2.163467	0.03787248	0.1728693	3.41655	0.05450508	0.9748981
56256	-1205.977	-1370.525	164.5478	4.746119	2.920069	0.04117421	0.1714338	3.41655	0.03194793	1.273458
56262	-1212.703	-1378.312	165.6093	4.806587	1.935155	0.07943752	0.03203281	2.763377	0.04422844	1.748421
56268	-1202.114	-1369.038	166.9241	4.255549	1.554683	0.1008867	0.04243422	2.445714	0.06406177	1.485576
56274	-1202.064	-1367.901	165.837	4.514282	1.696424	0.1556731	0.0500946	3.166467	0.0263487	1.525683
56280	-1217.333	-1382.85	165.517	4.549142	1.597228	0.2153669	0.07950874	3.544584	0.02171902	1.478717
56286	-1216.496	-1382.636	166.1392	4.130327	2.350005	0.1850561	0.123906	2.783412	0.02692352	1.159839
56292	-1214.986	-1381.212	166.2261	3.88314	1.804168	0.07599528	0.1308028	3.497198	0.05869653	1.126799
56298	-1218.038	-1383.232	165.1936	3.611598	1.458954	0.06773946	0.1285685	5.113577	0.2823994	0.8353558
56304	-1216.27	-1380.979	164.7095	4.019592	1.401656	0.09405329	0.1440521	5.291669	0.3177177	0.8785548
56310	-1222.765	-1387.276	164.5115	4.668075	1.387	0.07506707	0.03338015	4.936965	0.3126411	1.20188
56316	-1219.438	-1384.128	164.6898	3.762422	1.481662	0.1099842	0.04758735	4.936965	0.2480388	1.41828
56322	-1228.734	-1390.93	162.1964	3.863543	1.744543	0.1099842	0.2739722	6.825814	0.4877642	1.269755
56328	-1212.042	-1373.889	161.847	5.21518	2.485772	0.1119177	0.1068761	6.191846	0.2792918	1.155072
56334	-1213.864	-1375.682	161.8177	4.95538	2.925928	0.09637538	0.0584153	6.191846	0.2792918	0.9521143
56340	-1208.45	-1374.897	166.4468	4.268364	1.905677	2.565083	0.04305471	0.05643004	0.1394394	1.461374
56346	-1205.724	-1372.001	166.2773	3.866259	1.754775	3.129876	0.09499598	0.05662522	0.1792165	1.38534
56352	-1217.354	-1380.641	163.2873	4.176329	2.395113	0.04219315	5.355877	0.3213578	0.08271892	1.243028
56358	-1209.988	-1375.606	165.618	4.973061	1.498164	0.06176131	3.713941	0.1811202	0.1160137	1.1181
56364	-1202.888	-1369.662	166.7746	4.973061	1.821007	0.03172183	2.707239	0.03981628	0.1243625	0.7888596
56370	-1198.244	-1364.691	166.4463	4.158437	2.798274	0.02982286	2.506467	0.04239782	0.125326	0.7888596
56376	-1193.213	-1360.525	167.3119	4.008671	1.981439	0.03226803	2.506467	0.03994421	0.1066116	0.8627497
56382	-1193.249	-1359.796	166.5469	4.515043	1.981439	0.08825104	2.637375	0.03104685	0.1428204	1.125442
56388	-1198.019	-1365.032	167.0129	4.515043	1.981439	0.03929018	2.373157	0.03430021	0.07082418	1.047565
56394	-1202.958	-1370.221	167.2628	4.283867	1.969881	0.0150479	2.004561	0.04745551	0.07082418	1.28591
56400	-1221.555	-1386.231	164.676	4.331261	2.14991	0.04862264	0.06595302	3.539776	0.248924	1.746045
56406	-1229.072	-1394.239	165.1668	4.901157	1.552104	0.01591685	0.08763449	3.442356	0.1561124	1.743041
56412	-1216.448	-1380.605	164.157	4.128501	2.144377	0.1202797	0.06813434	3.385661	0.07483061	2.340523
56418	-1213.047	-1377.565	164.5177	3.715192	1.694506	0.04297177	0.1576114	3.733768	0.05321567	2.340523
56424	-1200.327	-1370.292	169.9651	3.312156	1.443093	0.02387548	0.6829445	0.04436095	0.008340426	1.11551
56430	-1192.721	-1362.374	169.6532	3.611671	1.624788	0.008973291	1.022811	0.05565163	0.01436303	0.6135322
56436	-1196.553	-1364.916	168.3623	4.305512	1.633983	0.01833832	1.817808	0.06912877	0.01518891	0.7088626
56442	-1194.798	-1363.966	169.1676	4.86237	1.184327	0.01787388	1.13041	0.06735566	0.01518891	0.7523073
56448	-1201.147	-1370.953	169.8065	3.574755	1.215646	0.01418652	1.270464	0.04708795	0.01251109	0.6923871
56454	-1203.011	-1371.846	168.8346	4.025757	1.944147	0.03181482	1.201246	0.09385424	0.02124804	0.6110439
56460	-1200.45	-1367.172	166.7224	4.305574	1.317859	0.08525133	3.710347	0.07346624	0.03191135	0.6636565
56466	-1196.801	-1362.649	165.848	4.902072	1.445432	0.03263856	3.927929	0.2104303	0.05799411	0.8070759
56472	-1201.334	-1369.789	168.4553	3.571016	1.427063	0.04559638	2.075315	0.1288831	0.05799411	0.9283194
56478	-1207.71	-1375.178	167.4681	4.715179	1.506716	0.04559638	2.086006	0.07729504	0.05536159	1.194896
56484	-1203.903	-1370.669	166.7662	3.434691	1.150071	0.04531065	3.361462	0.08122552	0.09481984	1.585287
56490	-1208.701	-1371.454	162.7534	4.156395	1.299064	0.1908219	6.801869	0.1943441	0.1512445	1.329251
56496	-1203.138	-1368.043	164.9057	4.881744	1.909978	0.06087251	4.034951	0.1431999	0.09230047	1.197458
56502	-1204.771	-1368.147	163.3756	4.154879	1.968567	0.2463867	5.692829	0.08627227	0.1003839	1.265497
56508	-1205.761	-1369.287	163.5259	4.819232	1.811355	0.09465599	4.873464	0.170174	0.2941324	1.522953
56514	-1201.153	-1365.622	164.4692	4.364544	2.156874	0.1345274	4.127243	0.0591664	0.07274968	1.522953
56520	-1206.199	-1372.273	166.0743	4.30084	2.166064	0.08948632	2.479566	0.03266162	0.03888461	1.650719
56526	-1220.979	-1386.293	165.3141	4.335896	3.34105	0.08948632	1.902799	0.02123851	0.02376991	1.769842
56532	-1227.542	-1383.948	156.406	3.999654	1.894469	0.1888246	0.1815046	5.846169	0.1329109	5.451572
56538	-1225.741	-1381.82	156.0795	4.164933	1.684448	0.1901264	0.1466578	5.443903	0.1884294	5.90083
56544	-1212.365	-1378.766	166.4005	4.947563	2.24091	0.03405943	1.341938	0.03095749	0.04831157	1.948764
56550	-1207.04	-1373.481	166.4415	4.850542	2.486048	0.01589142	0.9872556	0.01808369	0.06362172	2.039189
56556	-1205.488	-1370.59	165.1023	5.783134	2.551305	0.01505056	1.512907	0.06841719	0.01384202	2.221879
56562	-1198.645	-1364.17	165.5252	4.514041	2.861418	0.0122705	2.016975	0.05762896	0.02936753	1.831779
56568	-1200.636	-1367.113	166.4765	4.97185	2.902227	0.01158957	0.8175927	0.02849029	0.01956272	1.831779
56574	-1189.457	-1356.412	166.9557	4.039234	1.988426	0.02173328	0.940233	0.02445817	0.04497161	2.357936
56580	-1188.261	-1355.029	166.7682	4.207773	2.109187	0.04455655	1.294505	0.01070481	0.04385883	2.10374
56586	-1194.897	-1360.329	165.4317	5.62706	2.4125	0.01692164	1.294505	0.01089645	0.0619165	2.292783
56592	-1204.976	-1370.751	165.7749	4.731775	3.257103	0.01883248	1.294505	0.014496	0.0619165	1.805493
56598	-1201.82	-1367.079	165.2596	4.238345	2.632952	0.03066901	1.942731	0.01614737	0.09333818	2.283777
56604	-1203.075	-1368.012	164.9367	4.57782	2.218227	0.03066901	2.159461	0.02624804	0.09982207	2.481853
56610	-1202.121	-1365.485	163.3637	4.906731	2.497436	0.03871066	2.755549	0.06511694	0.09597627	2.776592
56616	-1198.498	-1362.721	164.2231	4.515306	2.087158	0.07043302	2.755549	0.0514268	0.09782355	2.618837
56622	-1208.649	-1370.555	161.906	4.515306	2.151824	0.2044893	4.667322	0.07919996	0.1255367	2.711832
56628	-1210.934	-1374.318	163.3849	4.095638	2.342122	0.254587	3.81073	0.0587165	0.0763287	2.367322
56634	-1210.078	-1371.081	161.0035	3.85635	2.342122	0.2307154	6.143926	0.1033051	0.08984174	2.466459
56640	-1208.16	-1372.336	164.1763	4.798001	1.738419	5.304813	0.05900845	0.1414128	0.1864726	0.7678975
56646	-1205.982	-1370.466	164.4836	4.137715	1.698278	5.304813	0.1122932	0.1018805	0.1864726	0.8804014
56652	-1206.956	-1371.467	164.5104	3.46193	1.944427	5.304813	0.08757432	0.115417	0.3014392	0.924093
56658	-1207.446	-1370.214	162.7681	4.036005	1.888988	6.540221	0.0775516	0.1703729	0.2895939	1.096294
56664	-1196.948	-1359.341	162.3929	4.132378	1.888988	6.916923	0.06103885	0.2127612	0.2928902	1.013071
56670	-1201.76	-1363.823	162.0631	4.109941	2.026015	7.017437	0.09876965	0.2805036	0.2928902	1.013071
56676	-1212.598	-1379.047	166.4491	3.475399	1.978209	3.520645	0.05303386	0.2805036	0.06924236	0.8113728
56682	-1214.66	-1379.072	164.4119	4.914263	3.167094	3.73432	0.05303386	0.1283485	0.04875377	0.7695136
56688	-1208.052	-1373.451	165.3991	4.736396	2.342195	3.450553	0.09263322	0.1444855	0.02456043	0.985707
56694	-1206.538	-1373.56	167.0213	3.813944	1.570985	3.278601	0.08823459	0.1078263	0.0148655	0.8797575
56700	-1204.047	-1371.162	167.1152	3.421948	1.281081	3.278601	0.1002648	0.1392436	0.1593176	1.13514
56706	-1199.993	-1364.078	164.0851	4.096621	1.234384	5.849164	0.1875017	0.1411338	0.1983208	1.09939
56712	-1200.274	-1363.74	163.4656	4.182922	1.920626	5.849164	0.2930138	0.1020905	0.06783953	1.049638
56718	-1203.917	-1368.369	164.4528	4.185586	1.967712	4.631421	0.1235846	0.09290484	0.1947454	1.256381
56724	-1211.946	-1376.635	164.6883	4.532242	1.867953	3.972858	0.06142205	0.04769917	0.208072	1.581527
56730	-1204.029	-1368.361	164.3319	4.95383	2.41586	3.679305	0.04752034	0.02473575	0.1197015	1.581527
56736	-1205.557	-1371.334	165.7776	3.518905	1.662346	3.510142	0.05905704	0.02583257	0.172423	1.754696
56742	-1208.526	-1372.659	164.1324	4.814495	2.010266	0.04098579	3.667079	0.230354	0.08714282	1.94804
56748	-1213.871	-1378.424	164.5536	5.177169	1.096684	0.1010056	4.203052	0.2724819	0.05875399	1.737424
56754	-1196.729	-1363.36	166.6307	3.781022	1.717338	0.1189345	2.567847	0.07033714	0.03765383	1.68402
56760	-1215.043	-1377.641	162.5982	3.845279	1.774883	0.04392489	1.572196	0.04157368	0.06993127	4.698384
56766	-1212.402	-1374.439	162.0369	4.002802	2.197963	0.01912032	1.648584	0.03519895	0.06796072	4.698384
56772	-1205.008	-1366.947	161.9396	4.516451	1.969114	0.03448571	1.587983	0.01518484	0.1021202	4.732933
56778	-1209.966	-1373.096	163.1296	3.666511	1.171964	0.04587419	1.497521	0.006614111	0.1021202	4.842254
56784	-1217.794	-1384.381	166.587	3.441406	1.340734	0.04184829	2.11553	0.01508931	0.1375308	2.42666
56790	-1217.535	-1384.696	167.161	4.211171	1.335829	0.04697399	1.995015	0.01464504	0.1261616	1.828249
56796	-1207.305	-1375.563	168.2572	3.794989	1.159468	0.05017995	1.088828	0.009010347	0.03121234	2.05196
56802	-1213.742	-1380.406	166.6639	3.709811	1.345519	0.07924162	2.5016	0.03575713	0.04823426	2.035044
56808	-1224.364	-1389.336	164.9722	4.206719	1.420581	0.06594161	2.09947	0.03175727	0.05776069	3.11139
56814	-1222.116	-1386.106	163.9905	3.514811	1.40332	0.03814953	1.94852	0.07686066	0.0562367	4.017062
56820	-1207.594	-1373.386	165.7921	3.451008	1.22137	0.02942498	2.049343	0.04772828	0.1357013	3.012724
56826	-1210.938	-1375.294	164.3561	4.483712	1.22137	0.03522739	2.537541	0.08027048	0.1150517	3.197359
56832	-1199.103	-1364.154	165.0514	4.281436	1.489431	0.01851651	2.310336	0.04108229	0.1065349	2.863535
56838	-1188.25	-1354.517	166.267	4.285269	1.509651	0.02152537	1.720684	0.01797862	0.07947272	2.493825
56844	-1206.97	-1373.046	166.0763	4.139604	1.919396	0.02337974	1.406053	0.01006362	0.07947272	2.609476
56850	-1196.809	-1362.799	165.9898	4.360933	1.919396	0.01691692	1.406053	0.04085305	0.06215699	2.579744
56856	-1199.226	-1364.143	164.917	4.774221	2.008371	0.03448124	1.979232	0.02120627	0.08152238	2.681835
56862	-1203.358	-1368.182	164.8233	3.900836	2.008371	0.06264943	2.284951	0.04582115	0.221948	2.738436
56868	-1208.249	-1372.042	163.7926	4.434428	2.317013	0.05775122	2.424486	0.02575584	0.09072862	2.997489
56874	-1214.045	-1377.338	163.2922	3.917923	2.436005	0.06287903	2.424486	0.0171663	0.1441619	3.372427
56880	-1211.351	-1375.461	164.1101	3.54389	1.907817	0.03028007	2.424486	0.1155827	0.02101201	3.372427
56886	-1206.657	-1368.946	162.2888	4.089583	1.409365	0.07610803	2.424486	0.1285915	0.02356993	4.475778
56892	-1224.429	-1385.948	161.5187	4.723003	1.839106	0.07018431	2.382927	0.1551895	0.02762495	4.475778
56898	-1222.806	-1384.118	161.3114	3.718602	1.806542	0.04115179	2.571959	0.1840922	0.03890211	4.823945
