Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
71034	-1216.466	-1378.599	162.1331	4.054033	1.913253	5.903643	0.2849527	0.1561302	0.09047346	2.024213
71040	-1209.194	-1374.761	165.5668	4.049514	1.17623	3.857846	0.06152991	0.1207527	0.1968	1.6845
71046	-1207.258	-1372.554	165.2957	3.580158	1.443217	3.857846	0.05736055	0.09947842	0.1823513	1.914406
71052	-1192.143	-1357.096	164.9529	4.01305	1.53855	3.857846	0.1037971	0.0377275	0.1823513	1.912076
71058	-1205.82	-1372.566	166.7459	3.809351	1.444353	2.391761	0.08468832	0.07760061	0.0520142	1.912076
71064	-1216.191	-1382.913	166.7213	3.139927	1.350948	2.347244	0.02425279	0.1726213	0.05108815	2.281325
71070	-1212.628	-1379.183	166.5544	4.061998	1.115982	2.187524	0.02325203	0.1726213	0.02843627	2.281325
71076	-1217.852	-1384.924	167.0722	3.697057	1.115982	2.674522	0.02800849	0.1593246	0.06568958	1.739904
71082	-1207.061	-1374.84	167.7791	3.920648	1.272353	2.145428	0.02615322	0.1704457	0.05018881	1.397903
71088	-1202.463	-1369.678	167.2149	4.669822	1.272353	2.009568	0.05046726	0.1363206	0.05018881	1.608439
71094	-1210.286	-1378.209	167.9233	3.630657	1.554298	1.664148	0.03886277	0.1363206	0.02482762	1.608439
71100	-1197.553	-1365.523	167.9701	3.820127	1.554298	1.664148	0.03392299	0.09126323	0.01937392	1.528372
71106	-1218.65	-1386.954	168.3039	3.820127	1.232678	1.426668	0.02435544	0.1034885	0.01731739	1.691375
71112	-1213.568	-1380.842	167.2748	3.679481	3.211097	1.568834	0.03011044	0.03177061	0.03250186	0.89805
71118	-1202.517	-1370.374	167.8564	4.33138	2.420275	1.556117	0.02508633	0.05977742	0.02721935	0.6222958
71124	-1210.045	-1375.908	165.8632	3.91998	3.483922	2.569238	0.0180747	0.05977742	0.04805489	0.8501672
71130	-1207.991	-1375.185	167.1943	4.323492	2.126369	2.257298	0.01809835	0.02328454	0.1022041	0.9451427
71136	-1206.871	-1373.8	166.9295	4.323492	2.137715	2.379657	0.02319	0.0334179	0.1022041	1.06079
71142	-1200.778	-1368.499	167.7206	3.484193	1.97837	2.350116	0.02145071	0.0883243	0.02720339	0.9907514
71148	-1211.238	-1379.291	168.0534	3.868703	1.588795	1.7428	0.03718471	0.06027046	0.01622855	1.379504
71154	-1212.051	-1375.294	163.243	4.51063	2.62953	4.548025	0.06939886	0.07852263	0.2213033	1.631287
71160	-1213.713	-1380.958	167.2449	4.342256	2.55752	1.825953	0.03070912	0.02932948	0.1241392	0.8283487
71166	-1214.865	-1381.592	166.7272	4.342256	2.280999	2.648264	0.03150835	0.04407767	0.08189492	0.8266951
71172	-1221.186	-1382.532	161.3459	5.070911	2.383322	5.173799	0.1647178	0.0582214	0.1575456	2.434458
71178	-1221.007	-1384.424	163.4173	5.624426	2.341904	4.04098	0.08789185	0.1251041	0.1485944	1.667546
71184	-1215.263	-1378.545	163.2819	5.506051	2.968518	4.230969	0.05116922	0.07185663	0.2331653	1.189675
71190	-1229.184	-1387.24	158.0561	4.934161	2.968518	8.535836	0.1488698	0.110499	0.4298032	1.849715
71196	-1223.936	-1382.524	158.5881	3.802318	3.243568	8.535836	0.1085327	0.08824427	0.3671981	1.822706
71202	-1219.15	-1376.658	157.5082	4.524638	2.997085	8.337844	0.1987637	0.1250223	0.4329043	2.419457
71208	-1202.152	-1365.13	162.9775	4.764569	2.593225	3.459172	0.1172105	0.145508	0.08183508	2.478772
71214	-1208.241	-1372.435	164.1941	4.953202	2.593225	3.142604	0.1609298	0.06070181	0.06160876	1.867786
71220	-1203.153	-1365.097	161.9444	3.91324	2.058483	5.858413	0.05933715	0.1683629	0.1925108	2.210292
71226	-1214.26	-1376.362	162.1013	3.802932	2.395288	5.858413	0.07762836	0.1398924	0.2562601	1.892738
71232	-1211.224	-1372.803	161.5793	4.086296	2.425054	5.858413	0.1128519	0.1102036	0.3324382	2.053488
71238	-1211.226	-1374.137	162.911	4.39606	1.276524	5.858413	0.07761944	0.06313671	0.3324382	1.865842
71244	-1220.537	-1384.071	163.5349	3.780817	1.014416	5.957597	0.04651264	0.1028733	0.3953388	1.748448
71250	-1224.113	-1385.56	161.447	4.384933	1.005136	7.929267	0.09914863	0.1660796	0.3573313	1.52608
71256	-1213.118	-1375.758	162.6398	3.865213	1.190748	6.454776	0.2525086	0.06123365	0.1732839	1.905174
71262	-1215.379	-1376.882	161.5034	4.637347	1.896753	6.454776	0.2184084	0.08075601	0.1732839	1.905174
71268	-1210.963	-1372.903	161.9397	3.739895	1.877225	6.454776	0.3003647	0.1569825	0.1202631	1.905174
71274	-1207.236	-1368.048	160.812	3.927778	1.664869	7.853132	0.295797	0.1026534	0.1575397	1.801387
71280	-1204.483	-1366.582	162.0989	4.168376	1.655311	6.965983	0.1849165	0.1049103	0.1752289	1.483339
71286	-1207.233	-1371.175	163.9425	2.914206	1.540156	5.74316	0.1096746	0.1200353	0.1801655	1.740506
71292	-1206.39	-1370.35	163.9602	3.817497	2.108294	5.553831	0.08172929	0.03525537	0.1476279	1.077424
71298	-1195.277	-1358.573	163.2966	4.954637	2.062753	5.299675	0.2845804	0.0625294	0.1089579	1.191805
71304	-1219.005	-1381.696	162.6911	4.954637	1.681497	5.638109	0.2567983	0.1536948	0.09092556	1.658572
71310	-1214.754	-1378.476	163.722	4.917833	1.699522	4.655641	0.2610113	0.1092673	0.06214117	1.67415
71316	-1206.747	-1370.027	163.2809	4.396374	1.724387	4.655641	0.3100719	0.1169761	0.08081218	2.10006
71322	-1212.309	-1380.697	168.3888	3.861463	2.080662	1.10433	0.02073725	0.01630226	0.05643024	1.246865
71328	-1211.725	-1379.764	168.0387	4.55664	1.711498	1.426719	0.02284384	0.01696239	0.04763726	1.246865
71334	-1197.96	-1366.934	168.9738	4.170657	1.655966	0.7601311	0.008135247	0.02390719	0.02953413	1.273168
71340	-1209.071	-1377.502	168.4313	4.181417	2.32526	0.6104091	0.01698374	0.01527634	0.04599938	1.273168
71346	-1204.793	-1374.289	169.496	4.086168	1.483176	0.5687867	0.02082573	0.008691552	0.01376836	1.197342
71352	-1205.024	-1373.971	168.9472	4.190338	1.706103	0.8199216	0.01905459	0.02967143	0.008379693	1.197342
71358	-1203.631	-1372.583	168.9525	4.819305	1.764571	0.6323928	0.02813264	0.01825886	0.005389136	0.9936613
71364	-1205.002	-1372.897	167.8953	4.580583	1.763842	1.377219	0.02474252	0.08044125	0.02497683	1.316287
71370	-1203.09	-1371.4	168.3095	3.77648	1.763842	1.496928	0.02763469	0.08044125	0.02572407	1.259599
71376	-1202.615	-1370.497	167.882	4.519274	1.763842	1.592928	0.02659486	0.08529521	0.01551239	1.177845
71382	-1219.398	-1386.862	167.4645	4.56185	2.152829	1.948215	0.06169138	0.008687195	0.02485882	0.8635868
71388	-1213.046	-1380.719	167.6724	4.669771	1.608654	1.510027	0.1415438	0.01706563	0.03098163	1.424208
71394	-1214.351	-1379.738	165.387	4.715902	1.954784	3.265861	0.196996	0.05261123	0.09861306	1.424033
71400	-1221.039	-1382.863	161.8237	4.666436	1.778651	6.839226	0.2632012	0.06425488	0.08741753	1.519642
71406	-1230.768	-1391.237	160.4694	4.666436	1.98451	7.544828	0.5675905	0.1138883	0.06636791	1.600502
71412	-1212.618	-1373.39	160.772	4.336804	1.760218	7.649432	0.5469677	0.09969568	0.1765354	1.545683
71418	-1211.876	-1372.404	160.5284	3.963921	2.207388	7.869015	0.1911992	0.2778383	0.1487298	1.545683
71424	-1214.831	-1377.15	162.3191	4.129733	2.235818	6.02209	0.09231604	0.3015011	0.1365065	1.558195
71430	-1210.307	-1371.734	161.4273	5.491423	2.24754	6.02209	0.1461105	0.4152986	0.07356643	1.5917
71436	-1220.145	-1381.366	161.2205	4.252342	2.980365	6.502587	0.1883432	0.2405589	0.2401743	1.299077
71442	-1219.153	-1380.65	161.4975	3.350433	2.301571	7.851273	0.1279081	0.1049941	0.2147984	1.155113
71448	-1215.321	-1379	163.6785	3.6345	2.949285	4.977021	0.05726677	0.05384126	0.1990518	1.155113
71454	-1216.223	-1380.738	164.5152	4.843932	2.066668	2.72805	0.08902581	0.02902409	0.1119729	2.347605
71460	-1198.074	-1363.01	164.9359	4.325497	1.962725	2.424415	0.0952562	0.04854131	0.0477835	2.542921
71466	-1198.504	-1364.036	165.5318	3.492736	1.895803	2.847338	0.07397604	0.09615019	0.02197887	2.259766
71472	-1218.372	-1376.088	157.7159	4.407799	2.01033	0.155011	0.6219286	0.1315272	10.51943	1.402254
71478	-1234.754	-1393.806	159.0519	3.909952	2.667181	0.1325572	0.4507383	0.09945373	8.877272	1.527844
71484	-1215.202	-1382.486	167.2841	4.012368	1.397626	2.446902	0.05562778	0.1673074	0.04584297	1.3911
71490	-1223.152	-1386.253	163.1007	3.760945	2.172897	0.05181676	0.1582365	0.2825485	5.943648	1.262781
71496	-1221.2	-1385.329	164.1294	4.164074	2.205917	0.06658194	0.05936119	0.2346071	4.772029	1.262781
71502	-1211.803	-1377.189	165.386	3.540493	2.03249	0.07902374	0.04091711	0.2346071	3.973429	1.345441
71508	-1204.127	-1368.181	164.054	5.042302	2.248424	0.1386125	0.1077445	0.07514711	4.434296	1.20135
71514	-1202.378	-1368.252	165.8733	4.316637	2.463249	0.05134026	0.08773614	0.1805658	2.945157	1.068563
71520	-1216.552	-1382.903	166.3509	4.148242	2.416222	0.04968076	0.05112364	0.1118328	2.945157	0.8276155
71526	-1208.203	-1376.779	168.5758	3.969462	2.187649	0.02765033	0.02471993	0.06235819	1.139297	0.8441163
71532	-1202.017	-1370.431	168.4138	3.770574	2.187649	0.02413597	0.01959748	0.05911108	1.460566	0.8107055
71538	-1209.299	-1378.61	169.3107	3.605543	1.254912	0.01915419	0.03941507	0.109526	1.322632	1.042088
71544	-1206.165	-1375.532	169.3667	3.542732	1.239823	0.0204318	0.06530787	0.109526	1.520839	0.791212
71550	-1201.588	-1369.796	168.208	3.536039	2.095559	0.01488795	0.03468742	0.08660948	1.933147	0.7234068
71556	-1205.483	-1372.825	167.3419	4.710931	2.163251	0.03950447	0.05236585	0.07986514	2.005622	0.7234068
71562	-1207.707	-1374.903	167.1962	4.684845	2.254057	0.05991865	0.0417567	0.07692307	1.954427	0.8755474
71568	-1204.77	-1372.818	168.0484	3.599578	1.703786	0.05009081	0.01267959	0.1199402	1.954427	1.196642
71574	-1203.605	-1372.459	168.8545	3.599578	1.52855	0.02787026	0.01442967	0.116042	1.325886	1.21544
71580	-1203.877	-1372.269	168.3918	3.282376	1.52855	0.01553802	0.02850971	0.09366743	1.325886	1.739394
71586	-1206.839	-1374.617	167.7787	4.420657	1.52855	0.01511215	0.02913875	0.09366743	1.711243	1.394841
71592	-1211.237	-1378.442	167.2052	3.792784	1.383071	2.801649	0.03448928	0.1447867	0.05247425	1.318697
71598	-1205.696	-1373.547	167.8508	4.59422	1.383071	1.783129	0.02413943	0.02893716	0.07410525	1.328234
71604	-1209.062	-1376.09	167.0287	4.419257	1.58521	0.04154714	0.0296834	0.08602309	2.325159	1.441827
71610	-1198.609	-1365.887	167.2776	3.601118	1.702962	0.03619836	0.03907561	0.09483795	2.048701	1.723556
71616	-1199.021	-1366.051	167.0293	3.538499	1.27887	0.03176411	0.02454776	0.168992	2.624186	1.780588
71622	-1222.792	-1387.014	164.2226	4.301064	2.564946	3.557832	0.04736432	0.06791862	0.1852879	1.815869
71628	-1212.488	-1375.497	163.0089	5.080363	2.287026	4.595155	0.07161015	0.06364802	0.1962415	1.815869
71634	-1218.38	-1384.193	165.8127	4.472147	1.398035	2.610858	0.03734502	0.1520011	0.03830617	2.150452
71640	-1209.605	-1373.024	163.419	4.928001	1.222874	4.790684	0.03824014	0.1684727	0.07078897	2.2101
71646	-1209.305	-1370.355	161.05	4.928001	1.621979	6.531818	0.05369237	0.2530771	0.1994929	2.2101
71652	-1199.82	-1367.347	167.5268	4.233279	1.519528	1.888099	0.03787629	0.06292526	0.01822388	1.553593
71658	-1212.07	-1379.67	167.6007	3.934685	1.519528	1.867779	0.02095249	0.08425052	0.08248945	1.592962
71664	-1207.665	-1375.665	168.0007	4.596692	1.136386	1.621206	0.02614311	0.03853511	0.0307955	1.549963
71670	-1201.378	-1370.332	168.9535	3.659936	1.431595	1.282579	0.06468055	0.02100633	0.03217547	1.252132
71676	-1195.862	-1365.216	169.3537	3.659936	1.431595	0.9262748	0.01352202	0.01839993	0.02930897	1.262744
71682	-1195.974	-1364.583	168.6086	4.25154	1.9955	0.949668	0.008616652	0.01958403	0.03777186	1.086268
71688	-1201.216	-1369.131	167.9149	4.514378	1.956352	1.466089	0.02263579	0.0253172	0.04520992	1.123331
71694	-1203.959	-1373.339	169.3798	3.434051	1.75678	1.030143	0.02263579	0.01188037	0.07687802	0.9285567
71700	-1201.659	-1369.381	167.7218	5.397019	2.45725	0.8767313	0.01350905	0.02045126	0.0386666	0.9683445
71706	-1203.131	-1371.849	168.7173	3.584989	2.019001	1.125503	0.01813059	0.02059106	0.04953475	1.151776
71712	-1202.879	-1371.415	168.5363	3.81681	1.564304	1.170564	0.01780994	0.0453559	0.02300541	1.511853
71718	-1214.117	-1382.791	168.6746	4.019242	1.352842	1.322482	0.06971139	0.04957087	0.03960661	1.299214
71724	-1216.75	-1385.527	168.7769	3.899554	1.345764	1.007863	0.06027327	0.01820729	0.02562307	1.565369
71730	-1220.86	-1389.238	168.3784	3.612001	1.81794	1.392824	0.05539904	0.03495429	0.008955983	1.355408
71736	-1212.787	-1381.705	168.918	4.181807	0.9104892	1.392824	0.01895913	0.06232338	0.04053766	1.355408
71742	-1206.383	-1375.341	168.9581	3.717408	0.9104892	1.630516	0.02282105	0.0711873	0.02925003	1.355408
71748	-1213.151	-1381.812	168.6617	3.876615	0.866921	1.93819	0.02584237	0.1119166	0.03543966	1.261921
71754	-1215.594	-1384.481	168.8872	3.171325	1.003157	2.05992	0.04498203	0.1531069	0.03139314	1.188346
71760	-1199.428	-1367.58	168.1521	3.868784	1.117283	2.05992	0.07337799	0.04705535	0.03524419	1.390195
71766	-1212.131	-1379.884	167.7526	3.769042	1.356564	2.108185	0.1259167	0.02573624	0.05009888	1.487502
71772	-1213.617	-1375.184	161.5673	3.851514	2.036956	5.544788	0.1162468	0.1693911	0.339725	2.555065
71778	-1211.285	-1371.431	160.1454	4.06219	2.164497	6.749106	0.1165413	0.246248	0.2825985	2.519879
71784	-1205.015	-1368.931	163.9165	4.275446	1.954466	3.982765	0.08235112	0.03487032	0.2825985	2.089567
71790	-1208.111	-1372.646	164.5352	3.322441	1.954466	4.204676	0.06300248	0.0552362	0.2376736	1.950116
71796	-1213.142	-1378.678	165.5359	3.322441	1.80103	3.463921	0.03876028	0.05157108	0.1838937	1.933388
71802	-1214.843	-1380.945	166.1025	4.79797	1.623186	2.121011	0.0372816	0.03740594	0.1215805	2.037505
71808	-1208.859	-1376.621	167.7628	4.545743	1.638809	1.705314	0.03420327	0.0232612	0.139424	1.218755
71814	-1209.442	-1378.612	169.1697	2.853562	1.340743	1.705314	0.04283289	0.03612845	0.1411266	1.158568
71820	-1215.654	-1383.027	167.3724	4.477924	2.659063	1.321707	0.01338647	0.04054073	0.009847504	1.153529
71826	-1209.32	-1376.796	167.4761	4.84362	2.585856	1.368324	0.02424364	0.05009364	0.01774576	0.8464397
71832	-1221.16	-1386.834	165.6744	4.157212	2.049944	3.548913	0.09203944	0.04146807	0.122834	1.214375
71838	-1210.848	-1376.852	166.0042	3.858232	2.064893	3.031868	0.07409525	0.04437521	0.1564944	1.478867
71844	-1205.789	-1371.916	166.1267	4.260771	2.064893	3.031868	0.05111138	0.04437521	0.1429633	1.220956
71850	-1213.812	-1379.426	165.614	5.156175	2.312525	2.842751	0.03412354	0.1473753	0.06468173	1.187694
71856	-1222.419	-1388.497	166.0776	3.804988	2.492801	2.931246	0.09348531	0.1153323	0.05791943	1.190444
71862	-1214.567	-1377.13	162.5634	4.637599	1.717186	6.14089	0.09960306	0.272446	0.09395449	1.508237
71868	-1210.763	-1374.568	163.8049	4.654851	2.112029	4.152195	0.08356879	0.2098914	0.08971527	1.813219
71874	-1206.278	-1370.996	164.7181	4.274377	2.112029	3.390208	0.08356879	0.1258688	0.03466096	1.949859
71880	-1206.332	-1371.225	164.8924	4.719859	2.777456	2.95043	0.07586863	0.03992097	0.1117246	1.504446
71886	-1199.251	-1363.98	164.7293	4.511898	3.305398	2.934212	0.04741976	0.1075084	0.03281232	1.354572
71892	-1208.548	-1375.317	166.7683	4.742792	1.767278	2.471254	0.07841981	0.0450911	0.02975084	1.249113
71898	-1199.234	-1366.325	167.0902	4.115988	2.353609	1.884665	0.07841981	0.03043438	0.02442693	1.290965
71904	-1207.64	-1374.021	166.3811	5.309497	1.972562	2.306675	0.09893174	0.02458667	0.02841851	1.292749
71910	-1205.028	-1371.88	166.8521	5.280777	2.250142	0.03917848	0.06622967	0.03580687	1.425867	1.417558
71916	-1199.684	-1367.459	167.7752	4.193439	2.227501	0.01857965	0.02033364	0.05117277	1.169101	1.413714
71922	-1202.035	-1370.763	168.7281	4.10476	1.671246	0.02103221	0.01676854	0.03157342	0.6719751	1.544404
71928	-1204.717	-1371.843	167.1259	4.024926	1.737375	0.01971453	0.02133482	0.04717975	1.225962	2.234226
71934	-1211.475	-1379.322	167.8473	3.554424	1.600085	0.02290516	0.02703786	0.05338388	1.3145	1.973035
71940	-1212.691	-1380.7	168.009	4.620321	1.762456	0.01095231	0.01773551	0.02206918	0.6229074	1.831136
71946	-1203.927	-1371.936	168.0091	3.966607	2.029627	0.01282312	0.02461779	0.009792028	0.613932	1.91278
71952	-1209.656	-1377.803	168.1474	3.857934	1.96216	0.007933372	0.0264736	0.01572748	0.6569785	1.878076
71958	-1202.756	-1370.883	168.1275	3.789935	1.498259	0.01051707	0.0485189	0.0159473	0.8776479	2.065575
71964	-1205.394	-1373.319	167.9252	3.540017	1.339172	0.04119804	0.05925306	0.02670337	1.244482	2.130718
71970	-1199.334	-1366.734	167.3999	4.559245	1.809574	0.02705581	0.05925306	0.01883755	1.369373	1.687725
71976	-1216.28	-1384.028	167.7477	4.090697	1.719919	0.0133473	0.06388446	0.01178609	1.394493	1.687725
71982	-1216.241	-1382.281	166.0402	4.686769	1.486863	0.04790475	0.1550897	0.03189854	2.566393	1.886209
71988	-1205.241	-1370.325	165.0838	4.692384	1.706471	0.06925429	0.1519016	0.05182394	3.109983	1.98875
71994	-1204.512	-1370.668	166.1555	4.767162	1.846299	0.02598723	0.117387	0.08124658	2.943156	1.230195
72000	-1208.506	-1374.415	165.9089	4.612386	2.127635	0.02511513	0.07854452	0.07901726	2.903515	1.337399
72006	-1225.361	-1391.08	165.719	5.164479	1.423211	0.02145773	0.1836804	0.08070769	3.213522	1.483764
72012	-1210.23	-1376.201	165.9709	5.208098	1.763957	0.02031261	0.04986557	0.04695028	1.632776	2.261827
72018	-1208.763	-1375.755	166.9921	4.595078	1.23416	0.03989579	0.03100929	0.1261879	2.201352	1.715762
72024	-1207.88	-1374.382	166.5025	4.464762	1.640473	0.04929124	0.04797226	0.05612449	2.201352	1.854156
72030	-1231.054	-1393.598	162.5439	4.078126	1.99244	0.09639843	6.02341	0.0945605	0.2974438	1.62348
72036	-1216.81	-1379.518	162.7081	4.192233	2.168935	0.1962991	5.587526	0.09507576	0.3848494	1.506322
72042	-1213.97	-1380.394	166.4232	3.626084	1.332149	2.264446	0.1580984	0.0275623	0.03644904	2.349207
72048	-1209.017	-1374.028	165.011	4.473681	1.438172	2.573958	0.1093396	0.04073539	0.02459692	2.687142
72054	-1208.161	-1370.942	162.7816	4.584739	1.508602	0.1634307	6.276281	0.0457323	0.2390703	1.433846
72060	-1207.917	-1373.439	165.5216	4.37227	1.741792	0.03508842	3.49218	0.03753002	0.1481481	1.551837
72066	-1204.721	-1371.276	166.5552	4.37227	1.758512	0.07211058	2.629872	0.0330613	0.1025177	1.419973
72072	-1225.739	-1390.325	164.5862	4.246986	2.344735	4.014325	0.09838722	0.07972311	0.1466	1.383327
72078	-1225.514	-1387.882	162.3676	4.463578	3.469748	5.343873	0.09327187	0.07972311	0.1907677	1.043363
72084	-1210.182	-1375.394	165.2128	4.486885	2.901037	0.0470764	3.315878	0.05088964	0.1257004	0.9194002
72090	-1219.372	-1385.381	166.0088	5.09068	1.949516	0.09339829	3.06616	0.08609796	0.1257004	0.9194002
72096	-1211.847	-1377.022	165.1753	4.782632	1.719995	0.1789932	4.416901	0.06530374	0.09692999	0.7075461
72102	-1218.524	-1381.165	162.6406	3.874209	1.25125	0.08746059	0.4455729	0.2066047	7.414105	0.8790447
72108	-1224.837	-1386.518	161.681	4.185147	1.240585	0.08007165	0.4804777	0.2066047	8.161179	0.8916236
72114	-1208.875	-1376.229	167.3538	4.358644	2.162365	0.04131149	2.262614	0.02669693	0.06484146	0.6622971
72120	-1209.849	-1377.314	167.4643	4.358644	1.593862	0.09303113	2.48954	0.06101958	0.03661081	0.905122
72126	-1213.696	-1381.464	167.7687	3.807444	1.593862	0.04396452	2.48954	0.06650833	0.10088	0.905122
72132	-1206.014	-1372.112	166.098	3.86264	1.491238	0.09536341	3.976445	0.06013501	0.3315624	0.8789568
72138	-1213.403	-1379.671	166.2678	3.61544	1.388684	0.03970363	4.101564	0.07879368	0.3534855	0.8506053
72144	-1215.708	-1381.187	165.4787	4.134771	1.927768	4.202399	0.04215243	0.05234028	0.1632427	0.9059317
72150	-1220.417	-1385.918	165.501	4.299921	1.880065	0.1030576	3.999883	0.05745918	0.1604378	0.9796289
72156	-1217.488	-1382.605	165.1164	4.086999	1.517595	0.08733315	4.735188	0.07989077	0.2098317	1.057502
72162	-1213.311	-1376.722	163.4114	4.703406	2.003026	0.1529953	5.023869	0.261653	0.1254068	1.411895
72168	-1217.083	-1382.572	165.4892	3.55327	1.765005	0.1704016	3.914847	0.05347422	0.1709555	1.480503
72174	-1212.588	-1377.308	164.7201	3.81878	1.321513	0.1379453	4.986916	0.1506678	0.1397619	1.435549
72180	-1203.317	-1367.24	163.9232	4.072757	1.784823	0.1552193	4.986916	0.1076047	0.2270102	1.525723
72186	-1201.267	-1362.355	161.0877	4.440213	2.187104	0.2963918	6.78639	0.109159	0.1590768	1.775168
72192	-1200.923	-1364.412	163.4889	4.328242	2.02748	0.1304621	4.344148	0.1657202	0.08008503	2.08075
72198	-1200.946	-1365.353	164.4066	4.154468	2.011283	0.09937574	3.67005	0.2255442	0.03551983	2.007006
72204	-1208.771	-1371.95	163.1788	4.976203	2.730603	0.1250553	4.381746	0.0330876	0.04123274	1.665868
72210	-1208.402	-1372.456	164.0538	4.156307	2.917316	0.2364969	3.501564	0.09614594	0.04968948	1.728424
72216	-1200.088	-1361.892	161.8042	4.209083	3.027214	0.1555496	6.047278	0.1303695	0.3622743	1.190927
72222	-1206.085	-1367.517	161.4321	4.732977	2.618368	0.1422179	6.758227	0.05436036	0.3376757	1.094154
72228	-1212.663	-1374.13	161.4669	4.558424	2.529312	0.09547827	6.768038	0.4495208	0.2374921	0.989696
72234	-1220.522	-1386.186	165.6636	4.01456	2.237552	0.04436658	0.2239118	0.06731052	3.427018	1.171315
72240	-1199.984	-1366.65	166.6663	3.884135	2.237552	0.02869747	0.05507991	0.1142552	2.572032	1.229748
72246	-1201.631	-1368.792	167.1612	3.410006	1.830291	0.01920496	0.05887844	0.1162699	2.572032	1.40277
72252	-1206.318	-1371.396	165.0779	3.995409	1.435516	0.01920496	0.1009219	0.06836	2.781366	2.681352
72258	-1193.464	-1359.295	165.8305	4.742736	1.386932	0.02681547	0.1133845	0.03494956	1.844037	2.572014
72264	-1195.866	-1361.66	165.7934	4.572484	1.701878	0.03429904	0.1133845	0.03494956	1.844037	2.451803
72270	-1198.372	-1364.681	166.309	3.799564	1.866793	0.02694435	0.1238463	0.06694819	1.844037	2.28312
72276	-1201.933	-1366.385	164.4522	4.25017	1.866793	0.05218488	0.1250361	0.07523634	3.398117	2.28312
72282	-1202.263	-1367.005	164.7414	3.810163	1.876532	0.0758828	0.08851582	0.05906212	2.865197	2.612782
72288	-1213.095	-1378.869	165.7746	3.289185	1.876532	0.02460301	0.1628364	0.06801036	2.414456	2.437256
72294	-1215.602	-1378.881	163.2791	4.60627	1.401228	0.01452403	0.1628364	0.0401013	2.414456	3.761372
72300	-1201.085	-1364.757	163.6717	4.214619	1.401228	0.03883604	0.1628364	0.03706943	2.774652	3.439972
72306	-1214.024	-1377.101	163.0767	3.880894	1.531163	0.05351047	0.1644706	0.08174433	3.553579	3.336086
72312	-1209.617	-1372.304	162.6865	3.585435	1.531163	0.04125201	0.277475	0.0628075	4.045428	3.336086
72318	-1202.019	-1364.574	162.5544	3.912022	1.413643	0.08856912	0.277475	0.0628548	4.045428	3.336086
72324	-1198.08	-1360.807	162.7269	3.912022	1.858085	0.07707441	0.2689349	0.04987124	4.045428	2.989252
72330	-1205.655	-1369.411	163.7562	5.27652	1.398199	0.05970608	0.2689349	0.08046446	3.83947	2.292039
72336	-1203.866	-1367.015	163.1491	4.682608	1.52889	0.04115289	0.3272259	0.06949252	5.064636	1.987439
72342	-1212.686	-1379.283	166.5969	3.962595	1.627833	2.993744	0.0511551	0.1313426	0.0881368	1.342284
72348	-1214.643	-1381.884	167.2416	3.346735	1.252936	2.993744	0.187477	0.04927048	0.03939283	1.429851
72354	-1197.037	-1362.011	164.974	4.509193	1.248055	0.04861594	0.1975304	0.1632102	4.383035	1.465916
72360	-1214.96	-1380.276	165.3165	4.858884	1.259278	0.08158075	0.07760742	0.2002947	3.704452	1.60296
72366	-1215.691	-1381.242	165.5514	4.165907	1.613964	0.05765116	0.1289495	0.1274055	3.704452	1.485528
72372	-1206.529	-1372.545	166.0161	4.578549	1.981778	0.06330797	0.03120542	0.09943132	2.958593	1.330155
72378	-1204.036	-1371.354	167.3173	3.969624	2.129568	0.07441903	0.01633733	0.04435729	2.008848	1.256112
72384	-1216.848	-1385.426	168.5783	2.825495	1.586949	0.01985069	0.03523853	0.08348269	1.954637	1.324125
72390	-1202.548	-1370.598	168.0499	3.944407	1.428483	0.02472975	0.03456209	0.06973939	1.577861	1.581711
72396	-1195.002	-1362.713	167.7108	4.125379	1.9018	0.0298748	0.0634059	0.008146862	1.629212	1.381288
72402	-1198.402	-1365.993	167.5907	4.653125	1.877726	0.03028737	0.07728942	0.01224169	1.629212	1.241809
72408	-1210.313	-1376.01	165.6965	4.467095	1.50414	0.0350039	0.2356441	0.09127451	3.647484	1.331916
72414	-1218.725	-1385.302	166.5775	3.361693	1.216935	2.77321	0.04550396	0.08468683	0.1804364	2.047499
72420	-1204.137	-1370.923	166.7854	3.809649	1.159724	2.870606	0.06075283	0.08538069	0.1558057	1.689399
72426	-1222.316	-1384.348	162.0319	4.490974	1.588907	6.506762	0.2355887	0.1692584	0.1565709	1.710978
72432	-1207.169	-1371.134	163.9654	4.467642	1.346627	0.1425642	0.2542014	0.08526173	5.515126	1.250794
72438	-1217.771	-1381.343	163.5729	4.406254	1.486746	0.06621033	0.2683505	0.1088293	5.606134	1.4376
72444	-1212.82	-1374.481	161.6616	3.59242	1.775504	2.83589	0.02424244	0.04985158	0.1588564	4.559441
72450	-1211.855	-1372.035	160.1804	4.774936	1.798717	2.592316	0.02983807	0.07511996	0.1474991	5.1133
72456	-1225.048	-1385.57	160.5214	4.774936	2.74139	2.211664	0.05189889	0.02870671	0.1518616	4.621175
72462	-1221.957	-1382.949	160.9922	3.675293	2.344731	2.985605	0.05449004	0.06864745	0.1705391	4.468039
72468	-1225.077	-1387.103	162.0265	4.267325	1.992552	2.048971	0.03783953	0.2113079	0.03122376	4.41899
