Iteration	Posterior	Likelihood	Prior	tree_length
6768	-4298.648	-4459.765	161.1171	8.156512
6774	-4286.095	-4447.466	161.3712	8.021074
6780	-4304.73	-4466.375	161.6451	7.874929
6786	-4303.147	-4465.446	162.299	7.52527
6792	-4298.413	-4459.895	161.4818	7.962089
6798	-4299.673	-4461.155	161.4818	7.962089
6804	-4291.202	-4453.649	162.4472	7.445859
6810	-4295.548	-4457.382	161.8338	7.774146
6816	-4293.248	-4454.416	161.1681	8.129346
6822	-4291.385	-4453.703	162.3179	7.515162
6828	-4294.101	-4456.018	161.9173	7.729529
6834	-4287.206	-4449.123	161.9173	7.729529
6840	-4286.188	-4448.105	161.9173	7.729529
6846	-4294.546	-4456.463	161.9173	7.729529
6852	-4294.816	-4456.199	161.3824	8.015131
6858	-4287.972	-4450.079	162.1074	7.627851
6864	-4300.582	-4463.201	162.6193	7.3536
6870	-4300.015	-4461.758	161.7435	7.822368
6876	-4300.375	-4462.047	161.6724	7.860367
6882	-4290.345	-4451.611	161.2655	8.077405
6888	-4291.757	-4452.881	161.1236	8.153044
6894	-4290.68	-4451.804	161.1236	8.153044
6900	-4301.968	-4463.752	161.7848	7.800327
6906	-4284.379	-4446.006	161.6272	7.884516
6912	-4294.365	-4455.992	161.6272	7.884516
6918	-4283.551	-4445.3	161.7489	7.819483
6924	-4288.498	-4450.441	161.943	7.715798
6930	-4289.828	-4451.713	161.8853	7.746632
6936	-4293.625	-4454.537	160.9117	8.265861
6942	-4298.989	-4461.231	162.2416	7.555999
6948	-4303.365	-4464.94	161.5744	7.912673
6954	-4297.786	-4458.982	161.1963	8.11433
6960	-4303.488	-4464.75	161.2618	8.079376
6966	-4295.638	-4456.892	161.2537	8.083718
6972	-4312.774	-4473.902	161.1272	8.151098
6978	-4307.312	-4468.439	161.1272	8.151098
6984	-4298.163	-4460.123	161.9593	7.70707
6990	-4296.378	-4458.806	162.4282	7.456043
6996	-4301.105	-4462.177	161.0715	8.180782
7002	-4293.469	-4455.476	162.0068	7.68164
7008	-4289.009	-4451.06	162.0503	7.65838
7014	-4293.1	-4454.057	160.9567	8.241924
7020	-4297.365	-4459.532	162.1669	7.595989
7026	-4292.408	-4453.674	161.2656	8.077348
7032	-4308.506	-4470.318	161.812	7.785812
7038	-4297.561	-4459.011	161.4501	7.978982
7044	-4294.497	-4455.996	161.4995	7.952652
7050	-4287.633	-4449.321	161.6882	7.851943
7056	-4282.076	-4444.881	162.8055	7.253644
7062	-4307.168	-4469.507	162.3385	7.504107
7068	-4297.713	-4459.869	162.1559	7.60188
7074	-4290.548	-4451.188	160.6397	8.410539
7080	-4287.881	-4449.018	161.137	8.145907
7086	-4293.725	-4454.786	161.0613	8.186241
7092	-4288.217	-4449.989	161.7718	7.807271
7098	-4296.881	-4458.717	161.8361	7.772915
7104	-4294.384	-4457.038	162.6544	7.334753
7110	-4287.775	-4449.564	161.7893	7.797919
7116	-4288.253	-4449.695	161.4426	7.982981
7122	-4288.439	-4450.723	162.2835	7.533563
7128	-4293.924	-4455.531	161.6076	7.894957
7134	-4296.684	-4458.742	162.0584	7.654082
7140	-4291.043	-4453.39	162.3476	7.499267
7146	-4303.368	-4465.367	161.9993	7.685657
7152	-4294.153	-4455.888	161.735	7.826913
7158	-4300.749	-4463.399	162.6494	7.337417
7164	-4302.449	-4464.162	161.7128	7.838795
7170	-4290.422	-4452.547	162.1241	7.618917
7176	-4289.088	-4451.339	162.2511	7.550932
7182	-4289.92	-4452.171	162.2511	7.550932
7188	-4295.689	-4458.166	162.4769	7.429934
7194	-4297.709	-4459.736	162.0273	7.670676
7200	-4297.905	-4459.324	161.4188	7.995681
7206	-4292.962	-4455.147	162.1846	7.586515
7212	-4298.534	-4460.056	161.5219	7.940691
7218	-4299.965	-4461.486	161.5219	7.940691
7224	-4302.89	-4464.481	161.5903	7.904206
7230	-4302.839	-4464.895	162.0559	7.655422
7236	-4294.58	-4456.928	162.3475	7.499299
7242	-4290.565	-4451.844	161.2792	8.070102
7248	-4297.641	-4458.953	161.3116	8.052839
7254	-4294.873	-4456.184	161.3116	8.052839
7260	-4306.302	-4467.661	161.3593	8.027421
7266	-4307.645	-4469.401	161.7557	7.815859
7272	-4317.613	-4479.119	161.506	7.949199
7278	-4308.603	-4470.164	161.5606	7.920024
7284	-4295.091	-4456.841	161.75	7.818897
7290	-4293.124	-4453.952	160.8282	8.310282
7296	-4301.012	-4462.72	161.7081	7.841296
7302	-4296.789	-4459.137	162.348	7.499016
7308	-4314.023	-4475.645	161.6213	7.887657
7314	-4296.956	-4458.662	161.7057	7.8426
7320	-4304.739	-4466.354	161.6147	7.891172
7326	-4309.66	-4471.332	161.6718	7.860667
7332	-4306.571	-4467.946	161.3746	8.019263
7338	-4297.512	-4458.886	161.3746	8.019263
7344	-4306.761	-4468.003	161.2417	8.090101
7350	-4294.451	-4455.977	161.5264	7.938302
7356	-4300.968	-4463.071	162.1031	7.630132
7362	-4309.606	-4471.415	161.8097	7.787029
7368	-4299.275	-4461.381	162.1061	7.628541
7374	-4294.78	-4456.375	161.5947	7.901831
7380	-4287.896	-4449.951	162.0545	7.656147
7386	-4295.172	-4456.32	161.1484	8.13984
7392	-4294.307	-4455.738	161.4313	7.989029
7398	-4287.03	-4448.476	161.4457	7.98136
7404	-4307.919	-4468.505	160.5854	8.439377
7410	-4307.283	-4469.501	162.2176	7.568868
7416	-4299.144	-4460.325	161.181	8.122469
7422	-4294.044	-4456.308	162.2632	7.54444
7428	-4297.063	-4458.266	161.2029	8.110804
7434	-4289.971	-4452.603	162.6327	7.346419
7440	-4295.513	-4457.079	161.5661	7.917121
7446	-4301.998	-4463.564	161.5661	7.917121
7452	-4297.437	-4459.043	161.606	7.895811
7458	-4306.262	-4467.72	161.4572	7.975185
7464	-4297.072	-4459.184	162.1128	7.624965
7470	-4292.845	-4454.302	161.4571	7.975248
7476	-4294.628	-4456.085	161.4571	7.975248
7482	-4296.837	-4458.51	161.6726	7.86024
7488	-4309.091	-4470.764	161.6726	7.86024
7494	-4300.244	-4462.331	162.0863	7.639154
7500	-4301.197	-4463.845	162.6478	7.338298
7506	-4296.19	-4457.803	161.6127	7.892212
7512	-4300.063	-4461.967	161.9039	7.736664
7518	-4304.408	-4466.312	161.9039	7.736664
7524	-4295.557	-4456.497	160.94	8.250819
7530	-4298.652	-4459.888	161.2355	8.093442
7536	-4302.245	-4464.312	162.0665	7.649747
7542	-4299.275	-4461.304	162.0285	7.670077
7548	-4306.749	-4469.29	162.5412	7.395461
7554	-4289.03	-4450.183	161.1531	8.137309
7560	-4295.765	-4457.952	162.1865	7.585511
7566	-4304.029	-4465.759	161.7297	7.82978
7572	-4311.973	-4473.33	161.3564	8.028994
7578	-4316.833	-4478.19	161.3564	8.028994
7584	-4303.129	-4465.218	162.0891	7.637637
7590	-4297.365	-4458.908	161.5427	7.929619
7596	-4309.045	-4470.73	161.6841	7.854097
7602	-4309.281	-4470.966	161.6841	7.854097
7608	-4308.049	-4470.189	162.1406	7.610053
7614	-4308.943	-4470.44	161.4966	7.954209
7620	-4299.809	-4461.306	161.4966	7.954209
7626	-4317.51	-4479.19	161.6803	7.856151
7632	-4306.499	-4467.799	161.3001	8.058961
7638	-4300.895	-4462.247	161.3518	8.031448
7644	-4311.333	-4472.685	161.3518	8.031448
7650	-4304.922	-4466.136	161.2137	8.105037
7656	-4330.635	-4492.377	161.7417	7.82333
7662	-4308.533	-4471.056	162.5223	7.405605
7668	-4303.067	-4465.13	162.0632	7.651501
7674	-4296.843	-4458.518	161.6753	7.858798
7680	-4301.158	-4463.027	161.8686	7.755555
7686	-4292.662	-4454.098	161.4354	7.986836
7692	-4297.873	-4459.479	161.6054	7.896105
7698	-4299.517	-4461.299	161.7827	7.801452
7704	-4307.326	-4469.3	161.974	7.699191
7710	-4301.659	-4462.736	161.0778	8.177424
7716	-4307.143	-4468.808	161.6644	7.864615
7722	-4296.069	-4457.733	161.6644	7.864615
7728	-4294.072	-4456.401	162.3292	7.50909
7734	-4305.977	-4468.237	162.2595	7.546443
7740	-4308.848	-4470.646	161.7982	7.793182
7746	-4303.056	-4464.819	161.7629	7.812039
7752	-4303.429	-4465.639	162.2106	7.572634
7758	-4308.221	-4470.073	161.852	7.764419
7764	-4292.985	-4455.107	162.1217	7.620195
7770	-4298.685	-4460.374	161.6886	7.851685
7776	-4285.416	-4447.105	161.6886	7.851685
7782	-4296.135	-4458.187	162.0518	7.657603
7788	-4290.958	-4453.057	162.0992	7.632238
7794	-4295.212	-4457.248	162.0364	7.665827
7800	-4295.606	-4457.642	162.0364	7.665827
7806	-4297.456	-4459.22	161.7642	7.811348
7812	-4304.683	-4466.42	161.7377	7.82551
7818	-4297.398	-4458.79	161.392	8.009974
7824	-4295.376	-4456.681	161.3051	8.056297
7830	-4296.445	-4458.068	161.6228	7.886818
7836	-4302.315	-4464.288	161.9732	7.699617
7842	-4297.003	-4458.833	161.83	7.776184
7848	-4296.81	-4458.64	161.83	7.776184
7854	-4295.251	-4456.835	161.5838	7.907682
7860	-4289.929	-4451.363	161.4344	7.987391
7866	-4293.606	-4454.584	160.9783	8.230392
7872	-4296.561	-4457.636	161.0751	8.178843
7878	-4303.746	-4464.791	161.0444	8.195226
7884	-4296.985	-4458.416	161.4309	7.989233
7890	-4304.463	-4466.689	162.2265	7.564115
7896	-4300.262	-4461.698	161.4365	7.986234
