Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7200	-89.62916	-256.4547	166.8255	3.64727	3.929723	0.08620395	0.9693709	0.139563	0.4082699	0.4041146
7206	-82.99407	-247.9197	164.9257	2.749671	4.524939	0.1160933	0.8470083	0.1160279	2.456964	0.5252521
7212	-89.74784	-252.3627	162.6149	3.470222	4.318634	0.9501627	3.744791	0.2486832	0.6143392	0.5252521
7218	-79.15732	-243.3737	164.2163	2.601213	2.749012	2.610498	3.0972	0.1064163	0.1670305	0.8279319
7224	-82.45156	-251.1437	168.6921	1.232192	3.940505	0.6748165	0.4387144	0.2266754	0.1559955	0.8279319
7230	-92.57988	-258.4197	165.8398	0.8612678	3.398563	3.606146	0.5336875	0.6031966	0.2260393	1.127393
7236	-89.53108	-257.87	168.3389	0.7879775	3.348085	1.749907	0.5336875	0.1655154	0.1524264	1.118944
7242	-91.24446	-259.5421	168.2976	2.222941	3.236517	0.3514232	0.1848007	1.039162	0.1422427	0.8148272
7248	-87.75272	-257.0271	169.2744	0.6564663	2.818484	0.2441919	0.4088034	0.6521887	0.2384163	1.721605
7254	-84.64935	-251.5101	166.8607	1.218704	2.300963	1.256143	0.4973408	1.545849	0.4984102	1.810461
7260	-89.93112	-258.9823	169.0511	1.218704	1.153088	0.3186171	0.08811751	1.778976	1.28117	1.282049
7266	-98.78918	-266.3129	167.5238	0.8705139	1.202958	0.05924302	0.9404983	1.778976	0.9929974	2.343094
7272	-87.85902	-257.465	169.606	1.572331	1.27411	0.2273914	0.8945393	0.3978694	1.254976	0.9942772
7278	-99.02156	-266.7709	167.7493	0.8974903	2.64318	0.6714548	1.396536	0.6422908	1.254976	0.9471775
7284	-88.19846	-250.4924	162.2939	0.8419643	3.115791	0.4732526	3.472793	1.501728	3.589944	0.9095386
7290	-88.1236	-254.5295	166.4059	1.327517	3.549278	0.6698849	1.165715	0.6581511	1.48408	0.9461205
7296	-84.54241	-251.2311	166.6886	1.327517	3.066119	0.5347892	3.400127	0.1463311	0.3496034	0.4698183
7302	-90.62419	-258.2061	167.582	0.9635445	1.586418	0.8726917	2.807601	0.2301703	1.202336	0.9584879
7308	-91.23027	-255.5448	164.3146	1.704948	2.297418	0.6957283	2.807601	1.39024	1.454995	1.479801
7314	-96.19547	-261.2374	165.042	1.564647	2.297418	1.519633	0.7356623	0.6018331	3.691334	0.7198353
7320	-101.5015	-266.7623	165.2608	1.762888	4.173093	2.261857	1.540044	0.3106111	0.1615988	0.7198353
7326	-80.18373	-245.969	165.7853	0.883666	4.159033	0.8511493	0.4973005	2.434943	0.6773209	0.9108641
7332	-101.0714	-268.2813	167.2099	0.8827127	2.89195	1.785169	0.1021961	0.504704	1.792818	1.033808
7338	-87.72259	-251.4541	163.7315	1.085282	2.962215	3.662854	2.023838	0.504704	1.164797	1.06688
7344	-85.59982	-252.1131	166.5133	1.162992	3.092713	2.206288	1.458015	0.5030054	0.1194038	1.140046
7350	-95.36345	-264.8547	169.4913	1.234412	2.45513	0.6019335	1.097406	0.3033119	0.08527194	0.9348024
7356	-89.00983	-258.5941	169.5843	0.7992011	2.464288	1.227764	0.2127008	0.1628778	0.5064569	1.223048
7362	-109.6463	-270.9301	161.2838	3.167853	2.464288	1.276839	1.656861	2.284388	3.492159	0.9249698
7368	-93.37677	-254.9	161.5232	1.963223	3.886598	0.2534579	2.50724	1.148838	4.05468	0.9249698
7374	-89.65042	-257.7516	168.1012	2.662636	2.605325	0.2171596	1.590028	0.280934	0.255163	0.5345607
7380	-97.0538	-261.5286	164.4748	2.814287	1.606834	1.435948	0.5212731	4.423159	0.255163	0.9129215
7386	-99.11413	-266.6984	167.5843	2.847637	1.723146	1.509868	0.4244796	0.7921566	0.5479194	1.027786
7392	-91.81303	-259.693	167.88	1.656159	2.801974	1.38686	1.075539	0.1947615	0.4900364	0.6752321
7398	-87.04773	-253.1356	166.0879	1.889725	3.049423	1.4172	2.283818	0.04478897	0.333726	1.13944
7404	-90.98597	-257.1097	166.1237	2.095379	3.188112	1.4172	0.2860385	0.1167612	2.189446	0.8583825
7410	-94.66646	-258.5066	163.8401	2.095379	4.081336	1.986872	0.5420386	0.6493867	2.189446	0.8957479
7416	-87.17506	-257.3489	170.1738	0.4474455	2.421576	0.756896	0.4289946	0.06680585	0.7365734	1.095927
7422	-80.55231	-248.8249	168.2726	1.668194	3.2197	0.3027308	0.9443846	0.3894003	0.7365734	0.538902
7428	-80.39975	-245.7568	165.357	0.4848355	4.414769	1.523724	0.199968	0.4279279	3.048288	0.4761203
7434	-90.29614	-252.7542	162.4581	2.389592	3.89785	1.742281	3.070978	0.4279279	1.569255	0.7492194
7440	-90.36428	-257.9648	167.6005	1.061962	2.691703	1.742281	1.535286	0.4390887	0.1308195	1.002447
7446	-99.53471	-266.4507	166.916	1.125653	3.505957	1.637074	0.4550065	0.3000327	0.9631855	1.270432
7452	-86.46561	-254.6987	168.2331	0.9984646	3.505957	0.2026951	0.6495579	0.2271318	1.077783	1.276916
7458	-88.70453	-257.5052	168.8007	0.5104623	3.487338	0.1509462	0.5673336	0.3652631	0.969488	1.276916
7464	-92.12433	-260.0568	167.9325	0.8046725	3.824578	0.1079569	0.6493265	1.466678	0.7230485	0.5171101
7470	-104.5381	-271.6948	167.1568	3.089497	2.421656	0.2614542	1.02379	1.466678	0.3923532	0.6177347
7476	-85.51365	-255.3492	169.8355	1.827927	2.442599	0.2614542	0.09428477	0.7547753	0.3010129	0.646842
7482	-89.805	-256.1095	166.3045	2.288152	1.836143	0.6139093	1.850498	1.768767	0.7889764	0.8602059
7488	-101.7146	-265.84	164.1255	1.704559	3.528002	0.1563583	0.3341963	4.988236	0.5514579	0.8281524
7494	-105.7697	-273.4878	167.718	1.704559	3.300039	0.323222	1.018785	0.4728337	0.2976169	1.348542
7500	-93.89045	-258.3345	164.444	1.704559	3.955743	1.137216	2.333511	0.4708587	1.488144	0.556436
7506	-87.32402	-250.5971	163.2731	3.687701	1.971272	0.3301942	1.421518	3.850268	0.3434914	1.691757
7512	-91.99508	-257.789	165.7939	0.8394719	1.224256	0.3650142	1.421518	3.62815	0.6576033	1.977614
7518	-74.93935	-243.8772	168.9378	0.7385445	1.388719	1.174992	1.203771	1.175581	0.2114537	1.325263
7524	-87.2628	-249.2723	162.0095	2.086471	1.764616	1.378089	0.2521091	3.71036	3.568727	1.439528
7530	-90.48022	-252.7121	162.2319	2.042387	1.819686	2.002723	3.608683	1.280699	1.781181	1.436027
7536	-85.72226	-251.6478	165.9255	0.6825266	3.571537	0.3096524	2.933164	1.131246	0.6591655	0.9826913
7542	-79.39682	-247.2172	167.8204	1.154342	4.523732	0.03236993	1.128987	0.4420514	0.3899293	0.6058639
7548	-88.70539	-254.9261	166.2207	0.4485405	4.943116	0.629369	0.09502515	2.498407	0.592663	0.5816329
7554	-83.89685	-251.4915	167.5946	0.7292567	1.718556	1.618277	0.005020816	2.087482	1.149348	1.266457
7560	-77.83132	-249.5269	171.6955	0.3225279	1.979168	0.8229338	0.08579326	0.1539426	0.2366681	0.6284456
7566	-90.51795	-257.6306	167.1126	0.602644	5.494008	1.556765	0.208779	0.1464215	0.3423073	0.6284456
7572	-87.35549	-255.1925	167.837	0.7257034	3.662272	0.7593038	1.094872	0.02686425	1.366172	0.6411569
7578	-111.2627	-269.7443	158.4816	3.703029	3.662272	1.517189	5.800988	0.1646985	2.666078	0.3555931
7584	-95.06122	-259.7528	164.6915	3.731533	2.572964	0.9168588	3.630032	0.2048675	0.2143711	0.3112556
7590	-84.60296	-253.2204	168.6174	1.315783	1.206812	0.1899576	3.630032	0.3471343	0.2002241	0.4420077
7596	-88.01762	-257.0441	169.0265	0.9284222	2.182503	0.4988441	0.8990997	1.079629	0.585047	1.004005
7602	-85.8034	-252.9618	167.1584	1.302792	1.945494	1.124255	0.8990997	1.833877	1.036047	0.9023317
7608	-88.12767	-252.689	164.5613	4.444779	1.945494	1.334294	0.4568446	2.773693	0.4641059	1.062157
7614	-89.73075	-256.0069	166.2761	0.9524904	1.567591	4.23457	0.7822304	0.3321293	0.9233448	1.128046
7620	-96.46215	-260.5923	164.1302	2.337689	2.251233	1.67377	2.832753	1.119934	0.5848041	1.351456
7626	-89.65086	-256.0073	166.3564	1.750125	3.147201	0.8380394	0.85918	0.5414796	1.401729	1.304963
7632	-84.27294	-251.594	167.321	1.866285	1.476266	0.6206793	1.356504	1.631999	0.7309061	1.225878
7638	-89.7647	-257.0758	167.3111	1.907252	1.588481	0.8840824	0.2117359	2.421245	0.8104122	1.11666
7644	-83.30519	-250.0243	166.7191	0.8230883	2.192875	0.8840824	1.037397	0.6049865	2.418452	1.445783
7650	-74.02087	-242.7708	168.75	1.415246	1.783162	0.7612459	0.3677014	1.291003	0.7294999	1.108419
7656	-72.74891	-241.248	168.4991	1.979752	2.021702	0.489538	0.7429279	0.5216697	0.5001799	1.438065
7662	-77.29193	-246.6857	169.3938	1.27431	2.783762	0.4222179	0.2697332	0.5216697	0.2505242	1.261445
7668	-71.92931	-238.6569	166.7276	2.824486	1.683151	1.794594	0.3156107	1.358187	0.6770002	1.068335
7674	-84.62381	-247.3572	162.7334	1.946321	3.505451	1.55288	0.7405234	1.035226	3.909875	0.8208106
7680	-88.67244	-257.6044	168.932	0.5701164	3.087257	0.7601858	0.2201937	0.1712702	0.8117877	1.523108
7686	-91.27942	-262.439	171.1596	0.5632323	1.608332	0.2285255	1.210145	0.0608825	0.2347488	1.105898
7692	-92.57085	-262.5315	169.9606	1.279119	0.8338857	0.2285255	1.293643	0.1530357	0.551143	1.726393
7698	-106.9286	-274.0131	167.0844	1.279119	1.717182	0.5875174	0.002927794	0.8503103	3.714789	0.9699978
7704	-92.73336	-258.3346	165.6012	1.531203	3.544736	1.005928	0.006366558	0.1089488	3.714789	0.4259826
7710	-87.61335	-256.5764	168.963	1.428928	3.813142	0.1335838	0.05325917	0.2787168	0.8364327	0.4259826
7716	-87.16178	-255.4887	168.3269	0.7202806	4.643934	0.2227707	0.5683698	0.2898176	0.632941	0.7587989
7722	-91.12139	-258.9608	167.8394	0.7836102	3.649814	0.2445335	0.6669447	0.564729	1.702912	0.6877874
7728	-106.2552	-272.3736	166.1184	1.556708	3.649814	0.3645419	1.047994	1.507681	1.164138	0.7835916
7734	-84.56693	-247.7562	163.1893	3.543835	3.23631	3.135657	0.8265042	1.070897	0.7879293	0.884751
7740	-93.12923	-259.6549	166.5257	1.401044	2.812492	3.135657	0.651989	0.4054832	0.2936453	0.9849684
7746	-78.81414	-241.6524	162.8383	1.240384	6.437584	3.582837	0.02591608	0.6104388	0.7231073	0.6831472
7752	-79.65936	-246.7455	167.0862	0.7975321	3.45665	2.43415	0.4758316	0.7213649	0.3115617	0.9152009
7758	-86.46358	-247.5546	161.091	2.908954	6.566588	1.481421	0.2175122	0.4283562	2.905928	0.8654016
7764	-82.18671	-247.7633	165.5766	1.150945	3.746277	0.5479136	0.7835928	0.1713374	3.330147	0.8914315
7770	-80.60139	-248.3686	167.7672	1.538384	2.163247	0.7683781	2.586912	0.04172217	0.3055434	1.046523
7776	-88.98118	-255.1986	166.2174	1.538384	2.091016	1.01368	0.8773615	3.203459	0.3055434	0.971688
7782	-86.18611	-252.3955	166.2094	1.137475	2.96921	1.903031	0.8773615	1.813737	0.281959	1.012215
7788	-88.65852	-251.311	162.6525	1.045988	2.19482	5.020148	3.064007	0.6706043	0.3644241	1.17754
7794	-91.53607	-256.066	164.53	1.733343	4.064814	0.5833164	1.665962	0.5130513	2.254218	0.8841809
7800	-91.11838	-256.5153	165.3969	0.807867	3.463183	0.3820306	1.523544	0.2656025	3.472008	0.8841809
7806	-90.03265	-255.8011	165.7685	0.9892507	5.324928	0.0440257	2.527353	0.1170082	0.2423161	1.176758
7812	-88.92557	-259.0418	170.1162	1.048608	2.044907	0.1595664	1.209401	0.1450075	0.2896733	1.176758
7818	-84.53118	-251.2377	166.7066	1.26503	5.453708	0.19363	1.209401	0.07570631	0.2884651	1.013816
7824	-87.32454	-251.9418	164.6172	0.7013524	3.160559	0.5170319	3.842825	1.085747	1.121502	1.141838
7830	-90.82549	-255.3304	164.5049	1.10631	3.897517	0.6462068	0.1111747	2.646394	2.478005	0.7873214
7836	-84.20583	-249.5728	165.367	1.196124	2.667857	0.5814997	0.550084	1.436754	3.656841	0.6861722
7842	-94.20676	-258.3418	164.1351	2.035134	2.70267	1.830612	2.573417	0.1472856	1.849686	1.002337
7848	-80.30648	-246.3915	166.0851	2.753895	1.687619	0.3734072	0.741107	0.5508945	2.856992	1.336469
7854	-84.35454	-249.4402	165.0856	2.902702	1.779569	1.303592	1.832122	1.104721	1.296624	1.157203
7860	-80.61451	-244.5123	163.8978	1.483017	1.766792	1.063971	1.79901	3.107293	1.512538	1.492811
7866	-84.25617	-241.8533	157.5971	2.791471	1.25607	3.346998	0.8890687	8.138162	0.8862092	1.456496
7872	-72.79925	-240.0578	167.2586	2.104834	1.765558	1.117216	1.649676	0.9268416	0.352519	1.107155
7878	-77.47895	-242.1455	164.6666	2.104834	1.779014	0.4324519	0.4482691	3.808133	2.107967	0.9385186
7884	-75.43695	-243.5433	168.1063	0.4244627	1.779014	0.9794426	1.906696	1.232634	0.5513879	1.13052
7890	-75.38665	-241.0451	165.6585	0.7957719	2.712028	2.754412	2.303375	0.4964924	0.4719566	1.009655
7896	-88.31576	-257.3165	169.0007	0.9208743	1.260144	0.6107333	2.534411	0.6047179	0.1618083	1.1054
7902	-115.0177	-281.1666	166.1489	1.744959	1.891648	0.8126657	2.603528	0.589945	0.3084041	1.88587
7908	-99.72456	-264.6247	164.9001	1.660081	3.580306	1.449356	2.15642	0.6518203	0.2736625	1.471784
7914	-98.34028	-260.7684	162.4281	0.9148683	6.209824	1.671859	3.471072	0.3273338	0.4813164	0.4452387
7920	-88.63054	-251.9276	163.297	0.8904175	5.950722	1.379358	1.417505	2.02484	0.5501531	0.5188279
7926	-93.16973	-256.955	163.7853	1.040748	2.30713	1.749256	0.4789076	4.101627	1.89493	0.8298824
7932	-97.75703	-262.0097	164.2527	0.2819345	2.883002	1.086217	1.870333	2.802492	1.991838	0.7416185
7938	-91.29316	-252.7061	161.413	0.7911488	3.318741	1.551292	2.023994	2.802492	3.536628	0.7139246
7944	-97.64281	-260.8984	163.2556	0.4110098	2.970764	1.139161	3.313038	3.571801	0.6247569	0.7995994
7950	-83.17897	-249.4303	166.2513	0.9929809	2.970764	2.643263	0.8135623	1.460676	0.2487083	0.7995994
7956	-86.55173	-254.4089	167.8572	1.550228	3.110628	1.084097	0.2092069	1.460676	0.124959	0.7995994
7962	-73.86504	-242.1878	168.3228	0.8796349	2.715798	1.440593	0.6676957	0.2630135	0.1665407	1.612864
7968	-75.71365	-245.5921	169.8785	1.061088	1.528388	0.8124665	0.4762539	0.3420783	0.2295404	1.704596
7974	-70.02842	-241.1831	171.1547	0.5636768	2.028105	0.07474556	0.143932	0.5458947	0.4952791	1.158991
7980	-66.51785	-235.4827	168.9648	1.042374	1.921095	1.200984	1.698174	0.1822229	0.2392833	0.9540557
7986	-87.21113	-256.0235	168.8123	0.8228189	2.229003	1.340829	0.2190077	0.07302937	1.577839	1.121245
7992	-79.74552	-249.9366	170.1911	1.919567	2.159323	0.6234246	0.09188543	0.01610214	0.4662939	0.7552876
7998	-87.36644	-252.1461	164.7796	2.401011	2.337892	1.678964	0.7123925	0.3451362	3.338884	0.6912189
8004	-80.58093	-243.5647	162.9838	0.7457759	2.644964	5.150924	3.325303	0.1163456	0.423072	0.78216
8010	-78.75232	-247.3066	168.5543	1.447027	2.36761	0.9278117	0.7441151	0.1115616	1.070958	0.9899138
8016	-84.33822	-249.7321	165.3939	1.447027	1.907624	0.2706481	2.947348	2.036761	1.220117	0.9899138
8022	-87.46315	-256.7423	169.2792	0.9861413	1.022647	0.2884608	1.011768	0.9957224	1.131323	1.419646
8028	-84.68959	-253.0226	168.333	1.034627	1.046254	0.4442407	1.000921	1.04552	1.452093	1.684461
8034	-105.9711	-270.5064	164.5353	2.989613	1.68629	0.4924984	2.082439	1.221716	2.374816	1.110505
8040	-93.6191	-260.1681	166.549	2.989613	2.972916	1.032754	1.106838	0.3117753	0.6546158	0.8725209
8046	-82.9138	-250.554	167.6402	1.372269	2.445815	0.3366701	1.679201	1.117173	0.8524235	0.7159472
8052	-86.82865	-254.0548	167.2262	1.73552	3.016216	0.2944522	1.14826	0.7567322	1.104101	0.953765
8058	-91.19583	-255.8776	164.6818	1.17245	2.939461	2.320138	1.827996	0.5484097	1.759674	0.953765
8064	-84.50684	-251.1472	166.6404	1.803289	1.529825	2.917838	1.827996	0.3461331	0.3899051	0.7514061
8070	-81.26821	-252.5264	171.2582	0.9809713	1.561633	0.1278725	0.2140974	0.6077372	0.234734	1.200997
8076	-100.0177	-266.3993	166.3816	1.333245	1.547531	0.3160413	0.3269093	0.6538734	1.892945	2.91262
8082	-89.7025	-258.6801	168.9776	0.7073434	2.166716	1.835808	0.1546419	0.6767703	0.617215	1.059887
8088	-75.67033	-244.8177	169.1474	0.7073434	2.810851	0.3686532	1.16411	0.6767703	0.5400957	0.7422239
8094	-76.14789	-238.593	162.4451	0.8103452	3.071336	1.688182	0.556486	2.905909	3.942709	0.7422239
8100	-77.11272	-244.1759	167.0632	2.160015	3.249828	0.1710168	0.556486	0.9215531	1.473418	0.5693776
8106	-78.22304	-247.3055	169.0825	1.656354	2.044402	0.2724141	0.560036	0.09329714	0.8707623	1.540394
8112	-79.83152	-247.6076	167.7761	1.331677	2.128887	0.0438304	2.503296	0.8933425	0.3865842	1.136096
8118	-68.36823	-238.8448	170.4766	2.126257	1.439041	0.274008	0.06836256	0.4541759	0.3530216	1.095721
8124	-68.22986	-237.8727	169.6428	2.096208	1.86446	0.3485362	0.1402234	0.4541759	0.6398384	1.095721
8130	-86.36355	-254.4259	168.0623	2.096208	2.096586	0.3577808	0.9498844	0.5201884	0.876534	1.291149
8136	-73.66711	-241.6741	168.007	1.71678	1.388693	0.7546686	0.526107	0.8628017	1.393293	1.492908
8142	-86.1498	-252.6363	166.4865	1.298682	2.538127	0.7736715	0.2560173	0.5353483	3.505699	0.7866375
8148	-100.7489	-266.8678	166.1189	2.812534	1.694502	2.446691	0.3672735	1.298378	0.6388398	1.06856
8154	-98.99455	-265.8343	166.8397	1.517533	3.397644	2.446691	0.2359055	0.5674133	0.5132068	0.4459165
8160	-106.386	-272.9225	166.5365	1.44333	2.83722	2.759228	0.4674455	0.5674133	0.8887095	0.4061964
8166	-93.64151	-259.1203	165.4788	1.803067	2.209012	3.794187	0.702663	0.9019486	0.6301658	0.6348396
8172	-96.47527	-260.1603	163.685	3.786539	2.863709	3.794187	0.658422	0.745422	0.5208785	0.6215743
8178	-87.48521	-253.8976	166.4123	0.8953507	3.438658	2.095281	0.658422	1.867697	0.1392697	0.5443484
8184	-85.31905	-253.4919	168.1729	1.594499	2.218035	1.77799	0.658422	1.091423	0.01394658	0.5387143
8190	-95.91921	-261.8158	165.8966	1.227283	3.676789	0.9281935	0.05490811	3.457615	0.004375233	0.21776
8196	-106.7471	-274.7799	168.0328	0.5225066	3.356993	0.9281935	0.3574801	2.127175	0.0004472433	0.2759133
8202	-86.04595	-255.8146	169.7687	1.167135	2.092219	0.63645	1.632165	0.08617729	0.006740802	0.7892735
8208	-92.10569	-260.5344	168.4287	1.222359	2.092219	0.4436236	0.9274395	2.243658	0.05176478	0.7619552
8214	-90.29373	-258.6945	168.4008	1.325161	1.968106	0.7146107	2.74447	0.2378734	0.02134259	0.7619552
8220	-81.56083	-250.8607	169.2999	1.786075	0.7435433	0.6381519	2.233956	0.3899255	0.01811733	1.125038
8226	-91.1417	-257.379	166.2373	4.622915	2.842701	0.3675733	1.167646	0.3941911	0.3593772	1.125038
8232	-80.33459	-249.4796	169.145	0.5458066	2.216327	0.9538994	0.0635666	0.1742829	2.3786	0.5275874
8238	-72.26941	-238.7621	166.4927	2.86816	2.476479	0.1648634	0.2309136	0.3067615	3.230494	0.5003801
8244	-79.78162	-249.5933	169.8117	1.720878	0.9408371	0.5182574	0.1505899	0.09340346	1.953519	1.044664
8250	-84.8347	-253.002	168.1673	2.374214	1.948908	0.7144588	1.536761	0.1750705	0.3835847	1.038833
8256	-93.29535	-259.3249	166.0296	3.398901	1.948908	0.5962118	1.926446	0.7897864	1.028112	0.9087514
8262	-80.57465	-250.9355	170.3608	1.459681	2.039428	0.1114858	0.9371788	0.04563722	0.5565396	0.4322637
8268	-73.91887	-244.5928	170.6739	0.9571146	2.33926	0.01418946	0.9371788	0.2532776	0.3287008	0.4418415
8274	-73.61197	-242.3131	168.7011	1.668153	2.33926	0.5006387	0.9873198	0.4558031	0.5585599	1.01858
8280	-82.11899	-252.7652	170.6462	1.220804	2.069862	0.4852436	0.1838118	0.299782	0.1982104	1.097148
8286	-76.11535	-243.5402	167.4248	1.220804	2.106045	1.462373	0.9086394	1.889663	0.3526506	0.8226359
8292	-82.87796	-248.827	165.949	0.728638	3.250582	0.6374681	1.583842	0.4429154	2.766243	0.8226359
8298	-83.2449	-253.9632	170.7183	1.117618	1.70831	0.8419738	0.1910339	0.2561269	0.5265649	0.8275988
8304	-94.28898	-263.2349	168.9459	2.812738	2.264267	0.5166626	0.5484968	0.2561269	0.06358533	1.039401
8310	-84.20071	-253.4613	169.2606	1.516561	2.197462	0.8953254	0.5468893	0.5710651	0.2551572	0.9741168
8316	-91.20863	-259.2366	168.028	2.251331	0.9082355	2.764039	0.342293	0.3648469	0.5857796	1.067886
8322	-94.61656	-264.2227	169.6061	1.860065	1.431256	0.1655759	1.434913	0.6291505	0.3914107	0.6536494
8328	-84.31772	-253.3565	169.0388	0.9611191	2.62358	0.09241341	0.7982671	1.146748	0.8493674	0.5187501
8334	-97.40687	-267.8647	170.4578	1.088586	2.18882	0.09241341	1.054405	0.2694279	0.3458195	0.5875532
8340	-100.9263	-266.9037	165.9773	2.18573	4.128448	0.1592987	1.211996	1.617071	0.3286587	0.5153575
8346	-105.3231	-272.8136	167.4905	1.017867	3.159264	0.7263909	1.910259	0.9041752	0.1960638	0.7674146
8352	-96.39805	-265.1431	168.745	0.7133846	3.850501	0.1338422	0.7350359	0.1304018	1.195307	0.5283701
8358	-82.14733	-252.384	170.2366	1.574061	1.683594	0.04317701	0.1720881	0.3759119	1.428058	0.4185266
8364	-99.96165	-269.915	169.9533	0.9113252	3.750017	0.130507	0.1668522	0.06697103	0.5168849	0.4185266
8370	-100.0579	-270.6797	170.6218	0.9113252	3.261568	0.3908949	0.04659548	0.06653806	0.1958919	0.5956557
8376	-86.82027	-255.477	168.6568	0.9790844	4.115722	0.9484671	0.1861977	0.1140552	0.4873803	0.6157954
8382	-83.0012	-253.6008	170.5996	0.7392941	2.687615	0.2173391	0.4996639	0.564875	0.175037	0.6157954
8388	-80.9829	-248.1066	167.1237	2.314091	2.135983	0.1537538	1.126658	1.75958	0.6988279	1.01451
8394	-86.01809	-253.6248	167.6067	2.944482	2.833198	0.2317423	0.1658674	0.4346961	1.254223	1.01451
8400	-76.18826	-244.4242	168.2359	3.033451	3.519378	0.3318838	0.1658674	0.4346961	0.07028584	0.6266761
8406	-102.2035	-272.2189	170.0154	0.7983436	1.662745	0.1887277	0.1684676	0.9006261	0.5183236	1.756518
8412	-106.0415	-275.4368	169.3953	1.874632	1.976981	0.1442527	0.1141977	0.7579747	0.3970819	1.498412
8418	-101.5014	-268.1561	166.6546	0.7390564	2.624717	0.7356397	1.611637	2.650537	0.3830543	0.7688179
8424	-96.30068	-261.3565	165.0558	0.6091014	4.068836	0.7005656	3.02945	0.9818788	0.6638181	1.07404
8430	-93.71109	-258.4727	164.7616	2.490953	3.04054	0.3517057	3.02945	1.03709	0.5524813	1.097618
8436	-92.90043	-259.6684	166.768	1.238094	2.567852	0.2048034	2.780815	0.4923328	1.187311	0.9660111
8442	-90.52674	-257.4115	166.8848	1.215035	3.217128	0.671315	0.5008126	1.233813	1.728689	0.6950023
8448	-88.12574	-253.4275	165.3017	1.462926	3.025138	0.1493069	3.581272	0.2951731	1.305252	1.089634
8454	-84.52694	-253.5891	169.0621	0.9856341	1.846691	1.237192	0.7888065	0.3918111	0.7170332	1.162842
8460	-92.49637	-261.173	168.6766	1.554486	2.658981	0.4210036	1.312476	0.35196	0.06977358	1.162842
8466	-102.1821	-266.7019	164.5199	2.103361	2.694236	2.010089	1.312476	2.668362	0.2745316	0.5794173
8472	-87.09454	-254.7949	167.7004	1.17785	1.911888	0.6220416	0.8782235	2.637215	0.5056953	0.7249941
8478	-98.63428	-266.3923	167.758	1.17785	1.650659	1.755373	0.497256	1.2493	0.9868064	1.122688
8484	-82.497	-254.3324	171.8354	0.6262624	1.729518	0.3908615	0.1497979	0.1197697	0.2075536	1.122688
8490	-88.77588	-256.9114	168.1355	0.6262624	4.114352	0.7235938	0.2754879	0.4127014	0.8526977	1.047185
8496	-104.06	-268.1901	164.1302	0.8551065	4.975747	0.3595668	0.4250196	0.9058625	2.675202	1.705283
8502	-89.82729	-259.0898	169.2625	1.09129	2.305747	0.8479682	0.02314438	0.3801527	1.342824	0.9492423
8508	-93.25582	-260.3167	167.0609	1.09221	3.804077	1.666532	0.03525367	0.1212275	1.649601	0.7294961
8514	-97.04338	-263.3242	166.2808	2.324561	4.085276	1.666532	0.110416	0.06171	1.106754	0.491344
8520	-99.03303	-267.6007	168.5677	1.530084	2.843177	0.07196925	0.06299149	0.4893938	1.952023	0.5657221
8526	-102.6388	-272.6213	169.9824	0.9416273	2.585886	0.1447536	0.1712346	0.3526487	1.332247	0.5064207
8532	-110.4592	-273.5229	163.0637	1.614858	2.716985	0.2486014	5.961755	0.4600123	1.440551	0.6210034
8538	-104.4709	-271.4093	166.9384	5.184659	2.196646	0.07911685	1.255379	0.07598875	0.1564193	1.429976
8544	-89.32759	-258.1088	168.7812	2.4836	1.710962	0.2131455	0.7797669	0.1289383	0.2981555	1.769605
8550	-86.29743	-254.7718	168.4743	1.286009	2.262424	0.4223381	0.8656549	1.09758	0.451345	1.307783
8556	-95.90964	-261.1662	165.2565	3.323619	4.738998	0.07615546	0.7555251	1.043591	0.5088406	0.8963625
8562	-91.61131	-257.7095	166.0982	2.737501	4.803823	0.1201403	0.1607218	1.277323	0.5088406	0.6273322
8568	-81.93748	-247.9466	166.0091	1.532521	3.964433	0.640973	0.05480298	1.302797	1.929076	0.7458063
8574	-83.28582	-252.5958	169.31	2.119969	2.879936	0.1055495	0.4889698	0.1739229	0.1426757	1.067188
8580	-76.37859	-244.665	168.2864	2.289571	2.750603	0.2455505	0.2219887	1.099275	0.08105368	1.308201
8586	-85.68697	-254.7789	169.0919	1.818218	1.893994	0.2606633	0.6194201	1.030976	0.2127583	1.283824
8592	-91.29055	-258.6583	167.3677	0.7071763	2.339998	3.069412	0.211525	0.5907581	0.6285768	1.254758
8598	-92.73446	-257.6541	164.9196	1.922317	1.433247	3.069412	0.3559197	2.210398	0.6972357	1.542179
8604	-92.67632	-258.4016	165.7253	0.5360018	2.178282	0.4573076	3.977079	1.336345	0.9823492	0.9763408
8610	-87.51797	-258.1682	170.6502	0.7674918	2.194065	0.7762204	0.05613718	0.01965743	0.9823492	0.6971868
8616	-95.42786	-264.7693	169.3415	0.7674918	3.227393	0.3431261	0.1727876	0.6527854	0.7771068	0.9152358
8622	-98.60534	-267.3397	168.7344	1.283452	3.408034	0.3950233	0.6190679	0.1318305	0.4868048	1.139374
8628	-90.22148	-260.3758	170.1543	1.049641	2.089078	1.052621	0.2712525	0.03435701	0.323614	1.209918
8634	-85.10422	-255.385	170.2808	1.286536	2.089078	0.84264	0.4865877	0.02744651	0.3266881	0.8555995
