Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11502	-108.7248	-271.2241	162.4993	1.752876	4.318626	0.6198983	0.9746099	1.495431	3.589739	0.9876153
11508	-107.0692	-270.4309	163.3616	1.035421	3.200901	0.5737484	0.8323025	4.16551	2.305129	0.6471268
11514	-103.6942	-267.557	163.8628	2.624088	3.230031	1.534675	0.4941341	3.105018	0.7583138	0.7520683
11520	-100.3638	-263.6313	163.2675	4.064622	3.889329	1.571072	2.270003	0.005241065	1.038424	0.3221779
11526	-95.69854	-263.2377	167.5391	2.997402	2.058222	0.372813	1.851747	0.05593423	0.9211648	0.4273869
11532	-98.35742	-267.1562	168.7987	3.636903	1.90134	0.2938183	0.2899582	0.1214003	0.9211648	0.6935766
11538	-96.41928	-265.7809	169.3616	1.204336	1.590205	0.2280375	0.5175171	1.467749	0.3579995	1.411079
11544	-87.72613	-258.2606	170.5344	0.650122	2.623297	0.1086925	0.4634149	0.3547739	0.6281537	0.8080259
11550	-95.97016	-262.3629	166.3927	3.380106	2.835966	0.0261884	1.69647	1.291832	0.1721708	0.8080259
11556	-81.66925	-247.684	166.0147	1.501125	2.64501	0.7352092	1.189586	1.555891	1.620651	0.9531718
11562	-94.12997	-261.4205	167.2906	1.305303	2.529533	0.2600754	0.8932358	1.458629	1.655164	0.788965
11568	-92.57759	-258.557	165.9794	2.475557	2.529533	0.1766593	2.026368	2.20463	0.1526461	0.7924994
11574	-91.16283	-255.9231	164.7603	2.756236	2.197015	2.317636	2.507335	0.5076759	0.2257096	1.150333
11580	-100.902	-263.9934	163.0914	0.423009	2.727315	4.245648	0.250593	2.938589	1.280213	1.150333
11586	-82.40179	-249.8875	167.4857	1.318529	3.354894	1.382967	0.9851748	0.4685992	0.06140255	1.141443
11592	-91.92184	-259.0302	167.1084	1.513316	0.9042552	2.581446	0.1166	0.7471317	1.939885	1.274367
11598	-89.8177	-257.231	167.4133	1.24409	1.831566	2.905935	0.5405191	0.7471317	0.3940548	1.12242
11604	-89.77945	-258.7906	169.0112	1.395299	1.902378	0.3416627	1.258511	0.4402071	0.7084832	1.14365
11610	-95.2058	-260.7068	165.501	1.653857	1.892568	2.484578	1.704762	1.225849	0.6125819	1.14365
11616	-84.43113	-253.6843	169.2532	1.386221	2.100704	0.9318881	0.7462964	0.1970753	0.1681093	1.371401
11622	-87.12043	-256.197	169.0766	1.153199	1.444847	0.3599442	0.675074	1.615649	0.4523585	1.371401
11628	-90.15662	-253.2103	163.0537	1.199085	1.65329	3.055939	2.651739	2.279203	0.3924002	1.73557
11634	-91.72668	-259.8531	168.1264	0.837141	2.263355	1.289851	1.105936	0.2986744	0.2358921	1.823291
11640	-103.2413	-272.1089	168.8676	2.340485	2.444697	0.5536465	0.3311026	0.2971595	0.4207183	1.07465
11646	-98.45653	-263.9919	165.5353	1.951085	2.778562	1.722407	0.4588841	1.405576	1.175277	1.215884
11652	-87.36259	-255.1341	167.7715	1.578549	2.778562	0.5250111	0.2942369	1.764891	0.7057531	0.7729507
11658	-93.65243	-263.881	170.2286	0.5903834	2.234199	0.1805751	0.8532419	0.7358215	0.538579	0.7974529
11664	-86.62387	-252.7579	166.1341	0.8572862	3.51346	1.664984	1.679571	0.410144	1.056222	0.8799406
11670	-99.22527	-265.0822	165.857	0.9068548	1.807607	2.156409	1.015182	2.411203	0.3483987	1.579095
11676	-109.3878	-272.6484	163.2606	1.359576	2.478648	2.226515	0.8258111	3.692774	1.123107	1.220955
11682	-113.2582	-281.8127	168.5545	1.349402	2.478648	0.2362084	1.479498	0.3739089	0.94612	0.7544319
11688	-109.3441	-278.589	169.245	0.7048003	2.478648	2.20067	0.2135984	0.1974305	0.3930898	0.3342646
11694	-115.7194	-277.3098	161.5904	2.165828	3.66854	5.537567	2.110841	0.1974305	0.2719717	0.3430975
11700	-105.3627	-272.9396	167.5768	0.5480135	4.571775	1.976075	0.1515249	0.133633	0.4401998	0.324332
11706	-93.78092	-262.0106	168.2297	1.805508	3.699988	0.6579437	0.2397145	0.1743219	0.5721602	0.8529021
11712	-94.51601	-262.7223	168.2063	1.03652	2.194733	3.291493	0.5362937	0.1382418	0.03888982	0.7086119
11718	-100.826	-267.2556	166.4296	1.613768	4.84329	0.0956089	0.5492826	1.313868	0.6494835	0.6479518
11724	-98.70776	-263.3812	164.6734	1.613768	4.121516	0.547768	0.4903089	1.717132	2.124291	0.9343111
11730	-97.63701	-260.3888	162.7518	2.394502	5.342662	2.394571	0.1839043	1.25313	1.162322	0.84852
11736	-83.21181	-250.0559	166.8441	2.543827	3.858034	0.4978123	0.2858557	0.4102524	0.9596893	0.9785512
11742	-95.0332	-263.7877	168.7545	1.425742	3.858034	0.1497195	0.7380791	0.2903156	0.1718607	0.8010824
11748	-90.59249	-260.4698	169.8774	1.377232	2.079451	0.3628875	0.6077521	0.0781001	0.8802939	0.9454215
11754	-76.26678	-241.4524	165.1856	0.9987233	2.115007	0.007237397	0.2253445	3.678875	3.221957	0.7245703
11760	-86.15461	-253.7721	167.6175	2.40412	1.226401	0.09242104	0.2489755	2.679041	0.5572159	1.444058
11766	-75.86191	-245.5782	169.7163	0.9252181	2.212577	0.07816003	0.1759999	0.8723559	1.019046	1.188539
11772	-79.0973	-248.1353	169.038	0.7863349	3.320562	0.2583772	0.1242033	0.7424964	1.019046	0.9083893
11778	-92.40688	-262.0418	169.6349	1.161228	1.413967	2.041444	0.08530162	0.2175977	0.504109	1.137448
11784	-101.9299	-270.5584	168.6284	1.170882	3.173355	1.293094	0.2503012	0.3083843	0.6487434	0.651757
11790	-98.82902	-266.2997	167.4706	2.117929	2.484435	0.929096	0.7181708	1.232356	0.4100802	0.9242934
11796	-89.69644	-257.0815	167.3851	2.974318	2.222803	0.2546852	1.377646	0.5648039	0.6998141	1.015096
11802	-85.51227	-248.074	162.5618	0.9261403	3.780493	0.1561469	3.227961	3.230987	1.514676	0.776361
11808	-88.02386	-255.22	167.1962	2.967252	3.830794	0.03460538	0.6199093	0.5190632	0.5438069	0.7392607
11814	-75.27441	-242.226	166.9516	1.458987	2.416874	0.006431085	1.102181	1.054197	2.202555	1.020979
11820	-93.34302	-260.6079	167.2649	1.910962	1.386657	0.0008292168	0.4350353	1.286639	0.4769688	2.754518
11826	-103.6363	-271.7935	168.1572	1.312739	2.430713	0.002882992	0.4261562	1.590439	0.5848802	1.580061
11832	-89.21974	-255.7541	166.5344	1.290254	4.872407	0.06246645	0.1979822	1.793112	0.5498839	0.9013538
11838	-89.74168	-258.1185	168.3768	1.044498	3.187557	0.7269893	0.1510247	1.524093	0.3282142	0.8529482
11844	-94.57073	-259.9123	165.3416	2.323386	1.077931	0.1740158	0.09407263	1.396821	5.09148	0.8088606
11850	-96.02636	-265.2398	169.2134	1.096821	1.721798	0.3301126	1.842778	0.2816132	0.3583349	1.317559
11856	-86.01522	-256.5503	170.5351	1.096821	1.532952	1.17614	0.09299889	0.6863899	0.325442	0.7029977
11862	-85.28904	-252.7199	167.4308	2.143196	1.428173	2.323062	0.06075877	1.310373	0.5496513	1.047305
11868	-87.21938	-254.7978	167.5784	0.9486393	2.098513	2.323062	0.2961884	1.040794	1.062536	0.841916
11874	-76.86967	-246.0902	169.2205	0.8498217	1.077885	2.409316	0.0807288	1.130365	0.2741175	1.150373
11880	-97.93814	-264.7147	166.7766	3.836861	2.624967	0.6669454	0.1368651	0.370286	0.2376699	1.889093
11886	-99.36106	-269.4613	170.1003	1.170677	1.619323	0.6669454	0.1608992	0.08048449	0.2376699	1.907018
11892	-87.71375	-257.9051	170.1914	1.117404	0.8834643	0.7450631	0.2221261	0.6897851	0.4560608	1.720975
11898	-92.52935	-260.4097	167.8804	3.918022	1.405443	0.4380866	0.2813387	1.046374	0.3705009	1.415868
11904	-97.26482	-266.0901	168.8252	0.7169585	3.698104	0.5487248	0.8692864	0.04556946	0.6347737	0.8466611
11910	-87.28438	-253.0808	165.7965	1.24298	2.087504	0.3543843	2.904516	0.5987229	2.415522	0.7763072
11916	-79.25813	-246.3118	167.0537	0.7236	5.516196	0.342922	0.6721662	0.3886159	0.7970448	0.5798358
11922	-72.93334	-239.7726	166.8392	2.202631	2.098017	1.004639	0.4125608	0.6889473	2.197704	0.8488408
11928	-81.5385	-248.8728	167.3343	1.11764	2.590467	0.1649066	0.007481133	2.398162	1.888509	0.5729663
11934	-76.49192	-243.9968	167.5049	0.7958496	4.994984	0.4132013	0.04414394	1.019918	0.7320887	0.5461894
11940	-72.52096	-241.4869	168.9659	0.7958496	3.376403	0.5512883	0.08539047	0.8810234	0.7646318	0.7409622
11946	-76.27926	-244.2969	168.0176	1.082366	1.890805	0.5322942	0.3200611	1.354527	2.153979	0.8377501
11952	-93.52529	-259.7081	166.1828	2.427603	3.434778	0.3804026	0.1135107	2.394406	0.6116353	0.298194
11958	-92.26818	-258.3932	166.125	4.36926	3.670781	0.3804026	0.02674033	1.213718	0.3267288	0.2438357
11964	-83.83129	-250.6311	166.7998	0.7161597	4.332706	1.651405	0.625111	0.8705795	0.4299777	0.7266792
11970	-78.62622	-244.8945	166.2683	0.7089036	2.631231	2.979952	0.9287294	1.074902	0.8536995	0.6919517
11976	-81.4048	-242.6881	161.2833	1.495572	2.208894	0.7122354	2.996072	2.367541	4.256581	0.8893225
11982	-69.62852	-237.255	167.6264	2.129266	1.155711	0.5444753	0.7094944	2.367541	0.8874685	0.8609276
11988	-68.704	-236.8451	168.1411	1.311555	2.383149	0.3639002	0.9954033	0.2777929	1.495284	1.218564
11994	-79.77794	-250.4341	170.6562	1.086616	2.087039	0.5323071	0.09708632	0.3661149	0.1717268	1.190946
12000	-79.10953	-244.5533	165.4438	0.6514247	3.19975	1.567939	0.5323277	2.345614	1.387467	1.062129
12006	-87.69458	-256.0614	168.3668	2.214999	2.067203	0.454734	0.4339262	0.5999982	1.374933	0.7609048
12012	-86.93484	-254.0048	167.07	1.503476	2.84335	0.5082221	0.194187	0.47166	1.943626	1.565053
12018	-105.1054	-267.3522	162.2469	1.686978	3.910738	1.213863	1.245541	0.7668934	3.942475	1.200331
12024	-84.6087	-250.0138	165.4051	1.703639	2.852612	1.729707	0.8101836	0.8564711	2.065873	0.7814589
12030	-95.18746	-257.345	162.1576	0.9022787	2.800814	3.609601	1.439879	2.27573	2.201776	0.79075
12036	-89.91838	-253.5067	163.5883	2.541185	4.081463	0.3646015	1.335278	2.27573	1.278237	0.9084802
12042	-93.18706	-254.9862	161.7991	3.215651	4.426419	0.6197115	0.744564	3.157945	0.8950877	1.586203
12048	-83.57238	-250.6121	167.0398	1.388583	1.626007	2.996513	0.472434	1.518334	0.3978633	0.7240934
12054	-81.29715	-250.9636	169.6665	0.8971971	2.160225	0.4428279	1.521063	0.6877549	0.07709673	0.6903264
12060	-111.0138	-272.8837	161.8699	1.193362	4.009249	1.248041	1.465683	5.075137	0.4340052	0.9048557
12066	-101.6823	-268.0532	166.371	1.846378	2.812621	2.692993	1.135243	0.2979775	0.1606461	0.929809
12072	-85.84427	-254.5309	168.6867	1.07055	2.278659	1.324297	1.00953	0.1434729	0.2700515	1.366645
12078	-86.58916	-254.5348	167.9457	1.07055	2.147845	2.064316	0.770545	0.5864876	0.8314569	0.7493858
12084	-78.67583	-246.425	167.7492	0.5980869	3.132892	1.780769	0.7400371	0.05442141	1.270075	0.8452846
12090	-84.22135	-254.0989	169.8775	0.927562	2.588247	0.2728478	0.09547044	0.2120489	1.300789	0.9267325
12096	-91.93827	-259.5563	167.618	4.174408	2.059012	0.3111406	0.06194916	0.9893569	0.2230056	1.421779
12102	-94.73488	-262.8946	168.1597	1.993963	3.089898	0.2523148	0.1041971	0.6756502	0.2107089	1.638585
12108	-90.92655	-256.9508	166.0243	1.632366	3.022243	0.7181538	0.1006156	1.775678	1.996779	0.9552366
12114	-78.95279	-246.9181	167.9653	1.632366	3.290064	0.5193205	0.4935046	0.5157845	0.8917252	0.9143802
12120	-88.9792	-255.4714	166.4922	1.632366	2.538181	0.8250779	1.832677	0.2310974	1.811406	0.8510027
12126	-80.19876	-248.6941	168.4953	1.632366	3.471243	0.8562911	0.4818391	0.1890868	0.0869824	1.013167
12132	-92.21503	-259.6135	167.3984	0.7157065	5.522943	0.1282163	1.055611	0.3416726	0.0594901	0.9759864
12138	-91.09726	-257.6935	166.5963	1.156816	5.522943	0.3672132	1.292274	0.02618425	0.2689926	0.9735908
12144	-79.65059	-248.3307	168.6801	0.9166552	2.239977	0.0227879	1.15244	0.4803136	1.657378	1.052989
12150	-73.68495	-241.2564	167.5715	0.8681183	2.239977	0.002670568	2.297093	0.7970867	1.657378	0.7221674
12156	-72.0533	-241.032	168.9787	0.9662797	2.239977	0.0003543252	1.577395	0.2128794	1.534252	0.5235341
12162	-81.68989	-249.4934	167.8035	1.56166	3.755488	0.3633631	0.3508375	0.1138457	1.574046	0.4528574
12168	-85.16449	-248.9225	163.758	1.113125	6.927508	0.1065531	0.5177573	1.720607	1.300717	0.7058571
12174	-82.74085	-246.088	163.3471	0.9605509	5.50591	1.562478	0.5318337	3.065257	0.3857556	0.2724561
12180	-88.69281	-251.5795	162.8867	1.28402	3.235312	3.571384	1.042072	2.824911	0.6659323	0.5422288
12186	-93.79535	-252.8291	159.0338	3.517546	2.501889	5.021887	1.042072	0.8418076	3.993355	0.6264554
12192	-89.46134	-255.0362	165.5749	1.565254	2.493831	3.518198	1.310359	0.3274342	0.5324936	0.8922454
12198	-90.81446	-255.1419	164.3275	2.20467	2.588107	0.3534571	3.972783	0.7740237	0.8946629	1.176558
12204	-73.39606	-240.8573	167.4612	1.092095	1.961767	2.278708	1.496393	1.054215	0.1072779	0.346854
12210	-83.6618	-251.1305	167.4687	0.9198459	3.197154	0.3714865	2.006945	0.9457986	0.5957018	0.5527548
12216	-84.66047	-247.0767	162.4162	3.753369	3.550497	3.635176	0.2700894	0.9763849	1.296446	0.8492983
12222	-98.5908	-265.1093	166.5185	1.035883	2.48532	0.1887861	0.2609912	2.074674	1.794909	1.682698
12228	-89.98566	-252.9224	162.9367	0.8171129	1.884153	1.069852	1.323765	3.851305	2.376439	1.752161
12234	-86.2595	-256.1308	169.8713	0.8171129	1.784466	0.9761482	0.4734787	0.7976055	0.09668818	1.33894
12240	-93.3861	-252.853	159.4669	2.742823	3.980874	3.031163	0.2227424	4.311993	1.651224	1.020944
12246	-91.73991	-259.2285	167.4886	0.661449	3.031918	0.5111368	1.452342	1.53642	0.5028756	1.008658
12252	-81.48189	-249.7417	168.2598	1.299129	2.578754	0.836705	0.848231	1.171703	0.3358618	0.8675139
12258	-78.94202	-247.2271	168.2851	2.590252	2.578754	0.6597264	0.2801757	0.254591	0.2662671	1.408787
12264	-74.09897	-241.5442	167.4453	0.2366556	4.67516	0.362204	1.39336	0.588843	0.439772	0.5703552
12270	-86.91958	-255.5193	168.5997	1.345972	3.092765	1.596656	0.1138521	0.5492243	0.1976019	0.6065371
12276	-85.6014	-253.8705	168.2691	2.608719	3.159539	0.5349891	0.2707424	0.2590467	0.4990734	0.7580235
12282	-90.2932	-258.2616	167.9684	0.8670221	2.567474	1.372703	0.3460293	0.5452154	1.74368	0.7580235
12288	-91.36503	-258.8435	167.4785	1.296247	3.028965	1.372703	0.3067098	0.3002054	1.563578	0.8472896
12294	-77.15318	-246.2005	169.0473	0.7896368	3.460611	0.2378686	0.004275464	0.3002054	1.563578	0.3041114
12300	-85.13106	-245.8258	160.6947	1.374819	9.871457	0.3106337	0.02449961	2.097535	0.5943674	0.1408204
12306	-77.61159	-243.772	166.1604	0.7208211	6.351852	0.2569189	0.1688297	0.546727	1.192513	0.3025348
12312	-67.58204	-236.4461	168.864	1.300706	2.790901	0.9220093	0.07719073	0.3167744	1.192513	0.6753673
12318	-79.67441	-249.4567	169.7823	1.300706	3.097177	0.08423537	0.007528795	0.2820107	0.9320634	0.39043
12324	-81.66095	-252.3241	170.6631	0.9125265	3.031912	0.3105727	0.005009158	0.09143326	0.4944074	0.470267
12330	-91.37199	-256.8878	165.5158	0.9306167	2.002533	5.683322	0.02541076	0.1860144	1.123318	0.6630291
12336	-91.56801	-254.8375	163.2695	4.630876	3.984017	1.059351	0.5431218	2.406126	0.5011295	0.6557956
12342	-98.99612	-261.1804	162.1843	3.680694	4.471684	0.5119684	3.188488	0.2039082	1.717951	0.7283087
12348	-102.6765	-267.3109	164.6344	1.105062	3.719473	0.7168584	1.28922	1.117836	2.927855	0.5147563
12354	-99.10363	-260.6573	161.5537	0.831834	6.622495	2.311522	0.2805238	0.8415135	3.033983	0.6429302
12360	-88.22038	-254.2283	166.0079	2.626727	3.745361	0.4033943	1.096665	1.11213	0.5063241	0.894199
12366	-78.454	-246.1599	167.7059	0.6422119	2.995728	1.572652	0.0316575	0.6026487	1.560681	1.076846
12372	-83.45647	-250.0338	166.5774	1.935721	2.385232	0.6064851	0.4015303	1.714563	1.560681	1.076846
12378	-80.86388	-245.3087	164.4448	0.8731386	3.09345	2.990802	1.316724	0.1962655	2.030375	1.234342
12384	-76.5684	-241.9107	165.3423	0.9179049	1.678135	3.079002	1.305948	0.09134759	2.67019	1.113185
12390	-71.97261	-235.8799	163.9073	1.590559	3.169883	1.540423	1.142987	0.7081729	3.295303	0.8569672
12396	-90.88195	-252.8323	161.9503	1.295002	2.007423	0.4037785	1.251305	4.280625	4.309245	0.5959126
12402	-85.75729	-252.8988	167.1415	1.531086	1.318212	0.03409772	1.006556	4.280625	0.176929	0.6470611
12408	-89.30293	-257.9302	168.6272	0.7368734	1.800699	0.3842052	0.1249722	3.231579	0.5937095	0.5627892
12414	-91.3466	-258.7229	167.3763	1.109987	2.93522	0.6221395	1.825988	0.1325693	1.492218	0.5970634
12420	-96.52285	-262.8688	166.346	1.188464	2.112366	4.675578	0.1661727	0.1025551	0.7570604	0.8430573
12426	-102.6777	-273.2999	170.6222	0.7405106	2.27991	0.3390083	1.280679	0.05904126	0.1781007	0.4421112
12432	-92.99794	-257.8693	164.8713	1.130965	6.554085	0.6370826	0.3072769	1.723651	0.09641973	0.251345
12438	-81.7036	-246.4025	164.6989	0.3795942	8.322236	1.096612	0.3818284	0.4751161	0.02665701	0.4354833
12444	-92.86979	-260.4505	167.5807	0.461967	4.177431	0.5349219	0.4268048	2.222143	0.03628465	0.4440338
12450	-83.97842	-250.8035	166.825	1.455875	2.999661	1.471008	0.3530658	1.563528	0.4271166	1.112643
12456	-94.1629	-261.5055	167.3426	2.562112	3.593551	0.8032603	0.3816101	0.2238349	0.2815003	1.179902
12462	-112.8323	-278.928	166.0958	1.487909	2.758815	1.362333	0.5289648	0.612846	1.351926	1.803387
12468	-98.5965	-263.5453	164.9488	1.690893	2.49426	1.585475	0.3965945	0.806435	2.413668	1.718593
12474	-107.0633	-273.9647	166.9014	0.5260715	1.704522	1.727328	0.04221271	0.3380492	3.269873	1.546304
12480	-98.43665	-262.8448	164.4081	1.738193	2.401174	0.9747765	0.1465167	0.2188234	4.626068	1.594863
12486	-99.07149	-267.6242	168.5528	1.798463	1.751658	1.18458	0.1277451	0.1187037	1.645802	1.061847
12492	-101.6348	-271.106	169.4712	2.207958	2.055095	0.08088694	0.5716384	0.1604318	0.4303041	1.292822
12498	-91.97626	-259.1135	167.1372	0.9756835	2.294765	1.298913	0.3830971	0.2832892	2.679049	1.142773
12504	-87.94297	-258.8919	170.9489	1.357283	0.8440795	0.1553504	0.1911635	0.8011964	0.3438814	1.479571
12510	-85.78245	-253.2528	167.4704	1.139522	1.592009	0.7841367	0.4982755	3.103354	0.1773233	1.381248
12516	-89.8139	-258.7047	168.8908	0.787506	2.534497	1.235119	0.1131211	1.309735	0.3311102	1.000029
12522	-100.5972	-265.2837	164.6865	0.7330741	4.019862	1.543575	1.316531	0.4713177	2.668941	0.7052044
12528	-95.37353	-261.1436	165.7701	2.372153	6.116647	0.492442	0.106536	0.1630154	0.4585038	0.8468947
12534	-88.29761	-255.8208	167.5232	1.296478	4.529817	0.2879871	0.6388155	0.2969402	0.76679	0.8556662
12540	-94.92094	-260.3123	165.3913	0.9799446	4.446243	1.011463	0.992722	0.3880243	2.293169	0.5662053
12546	-99.85832	-264.014	164.1557	1.084397	3.764611	1.090005	0.1942616	3.991102	1.213302	0.5999489
12552	-90.27155	-252.7487	162.4771	3.561843	3.620706	0.07077948	0.1942616	3.217111	2.804737	0.3591798
12558	-86.70858	-252.0423	165.3338	1.088256	3.847799	2.216112	0.230917	1.300151	1.25017	0.9348231
12564	-98.64758	-264.3078	165.6602	1.230933	3.866865	0.4188294	0.1238439	1.635046	2.372993	0.2447639
12570	-98.14292	-260.8114	162.6685	1.918339	5.734256	0.5611782	0.3200062	3.44436	0.8416068	0.3282196
12576	-84.17133	-248.4449	164.2735	2.362988	4.248178	0.4655833	0.5354317	3.44436	0.2576627	0.3501399
12582	-89.10894	-254.7063	165.5974	1.388314	4.865885	0.2266821	1.385822	1.334194	0.719008	0.4932583
12588	-76.13047	-240.5977	164.4672	0.4674876	4.448167	3.370117	1.129655	1.198548	0.3468671	0.6115423
12594	-81.00347	-246.9884	165.9849	1.833488	2.571833	0.5166841	0.7528524	1.402504	2.470474	0.6115423
12600	-74.49574	-239.5761	165.0803	1.778245	1.482086	3.135727	0.7109846	3.256152	0.08267702	0.6115423
12606	-77.40777	-245.3732	167.9654	2.49659	2.314699	1.67656	0.8159663	0.3692098	0.01622841	0.6050486
12612	-75.70757	-244.5554	168.8478	0.5512013	2.58873	2.034706	1.046274	0.2886815	0.006233173	0.7820364
12618	-90.85546	-258.6729	167.8174	1.138569	1.672573	0.6355672	2.494224	0.7425142	0.5047162	1.183833
12624	-94.34888	-258.3152	163.9663	1.347038	3.059634	1.595421	1.21439	0.7144434	3.254829	1.055301
12630	-92.31884	-258.9302	166.6114	1.866546	2.962436	0.5090412	0.9596235	0.3767511	2.120417	0.8291071
12636	-104.1847	-269.7516	165.5669	1.228712	4.516428	0.8153995	2.038107	0.2556597	0.9926802	0.756022
12642	-89.02691	-257.9805	168.9536	0.5458044	3.096718	0.8888305	0.1689559	1.562	0.08835422	0.8563648
12648	-91.95981	-259.5722	167.6124	0.8603701	3.636635	0.4272812	0.3889297	1.562	0.5293782	1.173151
12654	-78.87144	-248.2411	169.3697	0.8910491	3.194363	0.4402188	0.9616194	0.172804	0.248437	0.9225483
12660	-84.97033	-253.2288	168.2585	1.915702	1.588613	0.6925109	0.5089005	1.947335	0.06694919	1.252563
12666	-98.44236	-266.8989	168.4565	1.019322	2.186299	0.3886024	0.6521248	1.508056	0.3121671	1.564186
12672	-92.22035	-258.8521	166.6318	1.001619	3.458707	1.104475	0.06250227	0.4687923	2.670468	0.776198
12678	-82.80829	-251.5934	168.7851	0.5616343	2.931069	1.115035	0.165646	0.4818969	0.7625243	1.3288
12684	-70.54692	-238.8595	168.3126	0.7836098	2.593477	0.6851264	0.06721435	0.610648	1.570054	1.488432
12690	-71.27689	-237.8417	166.5649	1.362764	4.080245	0.90515	0.2138799	0.01739788	2.229753	0.8160864
12696	-77.46203	-245.4002	167.9382	1.872157	3.579007	1.225189	0.3587444	0.05798378	0.3161062	0.8997524
12702	-79.28561	-244.3053	165.0197	3.277892	3.333477	1.225189	0.8420801	1.127631	0.8825381	0.8727074
12708	-88.69559	-253.66	164.9644	1.739582	2.390844	0.7998144	2.163704	1.928678	0.6654807	1.492328
12714	-91.10265	-258.5265	167.4239	1.445261	3.035603	1.059081	0.4446936	1.928678	0.02132321	0.8404849
12720	-103.245	-273.0653	169.8203	0.6895425	2.521801	0.1640663	0.8751885	1.281692	0.005219529	0.8199765
12726	-87.00893	-257.1112	170.1023	0.4618479	2.638027	0.5096097	0.5853023	1.098156	0.02099027	0.6343733
12732	-79.18654	-247.1698	167.9832	2.079724	1.7316	0.4940641	0.4098825	1.98993	0.4362448	1.148763
12738	-84.77579	-252.6498	167.874	2.079724	3.495127	0.1378042	0.4098825	0.7388273	0.3724966	1.163554
12744	-91.05238	-259.0937	168.0414	1.60134	1.969679	1.379723	0.2142436	1.419765	0.4220113	1.163554
12750	-86.69746	-256.0491	169.3517	0.7236599	1.619298	1.379723	1.039949	0.2425968	0.4364392	1.354487
12756	-82.36195	-252.2192	169.8572	0.6812584	1.893573	0.7567877	0.4595682	0.3118303	0.8140623	1.366854
12762	-90.10241	-257.3561	167.2537	1.500126	1.716671	1.157177	2.244923	0.2647941	1.337053	0.6730048
12768	-88.31064	-258.9122	170.6016	1.995315	1.309906	0.2065589	0.4712928	0.08369433	0.4396978	1.151545
12774	-85.62988	-255.6237	169.9939	1.392245	2.265918	0.2065589	0.129863	0.6863958	0.5223157	1.013422
12780	-81.03823	-249.7179	168.6797	1.392245	2.1803	0.5508782	0.258191	1.355903	0.9593438	0.8144418
12786	-86.98535	-254.6284	167.6431	2.864282	2.360355	0.8961311	0.1095368	0.8224065	0.7013928	1.063287
12792	-90.56504	-256.5459	165.9808	0.9150594	2.135248	1.654962	3.235931	0.1495976	1.140728	0.9915944
12798	-102.9645	-270.073	167.1085	2.373642	1.97612	0.7882573	0.8310749	0.1157674	1.149899	1.789094
12804	-88.02082	-256.2181	168.1973	1.118375	1.929905	0.3983063	0.1383782	1.107694	0.3970347	2.395469
12810	-79.40807	-245.1966	165.7886	3.787872	3.118135	1.056592	0.5043413	0.6206434	0.9305619	0.9660073
12816	-88.82069	-252.4639	163.6432	7.198425	3.118135	0.8111729	0.2043479	1.851923	0.9578191	0.5353538
12822	-89.3503	-258.1675	168.8172	0.9148707	3.037873	0.2826785	0.479923	1.022048	0.8016674	0.8317364
12828	-79.02183	-248.6633	169.6415	1.991076	2.13667	0.7837766	0.4441073	0.1942683	0.3193637	0.7034165
12834	-83.0971	-248.4843	165.3872	2.106921	4.609062	1.568005	0.5628469	1.186863	0.1719408	0.5335524
12840	-99.7527	-268.7653	169.0126	1.049916	1.719276	1.148731	0.06955032	0.4318282	1.97473	0.764424
12846	-96.9506	-262.0422	165.0916	1.808686	1.919987	0.7264413	0.9654112	2.949071	1.97473	0.7802806
12852	-85.09545	-250.5817	165.4863	1.764137	4.624765	0.7264413	0.3483237	0.5314696	1.97473	0.7433638
12858	-94.38319	-263.1943	168.8112	0.935918	4.087261	0.1673696	0.1724563	0.7456727	0.40905	0.8651729
12864	-93.11406	-258.9282	165.8141	2.629062	4.078801	0.3635128	1.731299	0.9268221	0.1271766	0.6450879
12870	-83.00955	-247.4342	164.4246	2.457502	4.789424	0.4882918	1.731299	0.9191512	0.8519378	0.4633186
12876	-88.93833	-254.6603	165.7219	3.759884	2.401659	0.1961849	3.375388	0.146358	0.3741807	0.7489667
12882	-80.17617	-248.6363	168.4601	2.750429	0.6448617	0.1028494	0.3909819	0.4748744	2.069811	1.456539
12888	-76.83423	-245.731	168.8968	0.9159637	1.6107	0.5422386	0.6534221	0.334148	1.808278	1.383542
12894	-67.73576	-237.0877	169.352	1.009501	1.518087	1.306727	0.04549981	0.06119574	1.363445	1.46464
12900	-74.88908	-243.6859	168.7968	1.009501	1.266591	0.3505533	0.7150081	0.3402356	1.686934	1.818146
12906	-83.654	-251.1921	167.5381	0.5840616	2.433586	0.7330035	0.7622988	2.857257	0.3141559	0.9579617
12912	-91.97561	-255.2369	163.2612	1.553557	3.314572	1.975908	2.977778	1.882066	0.4425618	0.7854309
12918	-91.34323	-255.9337	164.5904	1.320221	3.322425	0.2785666	2.313939	1.184188	2.372886	0.8028263
12924	-96.32216	-256.5763	160.2542	2.915697	2.910909	0.5908896	1.613692	3.735822	3.623403	0.8123545
12930	-106.0072	-272.5196	166.5125	1.973484	4.493846	0.5453981	0.7275305	1.030216	0.2730132	0.5997842
