Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10632	-330.2902	-495.3256	165.0354	2.04124	2.508135	3.939436	1.05266
10638	-328.8317	-492.5303	163.6987	2.04124	4.766346	3.911995	0.9793895
10644	-342.2803	-506.6874	164.4071	1.179197	3.772343	4.824997	0.7563776
10650	-333.6886	-499.1893	165.5007	1.719509	3.772343	2.805125	1.165575
10656	-332.6298	-499.1655	166.5357	1.74702	2.452112	2.714089	1.110584
10662	-332.1099	-498.2087	166.0987	1.482383	3.646976	2.399738	1.269598
10668	-335.7805	-499.8765	164.096	2.004248	6.562065	2.640489	1.020456
10674	-337.0245	-501.8683	164.8438	1.411472	3.298591	4.51006	0.6715701
10680	-332.826	-499.3486	166.5226	0.9810932	3.11307	3.397693	0.6495432
10686	-335.4979	-499.7842	164.2862	0.4879556	5.882062	4.484718	0.7845078
10692	-343.5183	-509.1439	165.6255	1.448312	2.530685	3.659741	1.284974
10698	-342.3383	-506.0072	163.6689	2.27024	3.853762	4.281563	0.9301012
10704	-332.8653	-496.6524	163.7872	2.27024	3.853762	4.281563	0.7881397
10710	-347.1952	-511.5966	164.4014	2.27024	3.805945	3.438037	1.070552
10716	-333.941	-500.9832	167.0422	1.218594	3.499769	1.954523	1.149558
10722	-341.2338	-503.1948	161.9611	2.217631	7.644758	4.087063	1.043017
10728	-360.5351	-524.3384	163.8033	2.347976	3.492981	4.058446	1.158357
10734	-359.3359	-524.3695	165.0336	0.8012203	8.270652	1.483097	1.614468
10740	-356.6805	-525.0148	168.3343	0.5609444	2.226631	1.646302	1.614468
10746	-353.7458	-521.0214	167.2756	0.1938577	4.342486	1.646302	1.614468
10752	-360.2811	-529.2151	168.934	0.2678639	1.793489	1.705799	1.614468
10758	-361.9611	-530.3894	168.4283	0.3599409	1.813126	1.265423	2.183817
10764	-350.8037	-518.6497	167.8459	1.330951	2.464107	1.313639	1.514071
10770	-347.8357	-514.2381	166.4025	1.445242	3.114782	0.9638333	2.333243
10776	-350.122	-517.623	167.501	0.8740243	2.544563	2.133541	1.453986
10782	-335.193	-502.5591	167.3661	1.765405	2.477776	1.625533	1.298922
10788	-343.1602	-511.1605	168.0003	1.765405	1.599221	1.509046	1.472339
10794	-344.5249	-510.1992	165.6742	1.903367	3.320415	2.396495	1.442052
10800	-349.7469	-518.5743	168.8274	0.9428341	1.377898	1.797401	1.407156
10806	-330.4305	-498.1526	167.7221	1.621779	1.568626	1.797401	1.592394
10812	-327.4234	-495.9173	168.4939	0.7096576	2.28227	1.857918	1.171949
10818	-335.8333	-501.7879	165.9546	0.9638637	4.390029	3.011111	0.9042756
10824	-338.7277	-506.1702	167.4425	1.672803	2.161209	2.008211	1.203029
10830	-344.1595	-510.6175	166.458	1.39652	1.745911	3.842375	1.002913
10836	-329.5964	-497.2755	167.6791	0.8203382	1.687014	3.266851	0.9862535
10842	-327.0415	-495.3575	168.316	0.5680926	1.898871	2.63515	1.045243
10848	-332.1911	-498.481	166.2899	1.060143	4.51474	1.997962	1.366645
10854	-345.6648	-511.3956	165.7309	0.529994	2.230063	5.10999	0.9139161
10860	-346.6526	-511.5764	164.9238	1.171157	3.018481	4.903578	0.5553103
10866	-340.6664	-504.747	164.0806	1.46988	7.184488	3.206323	0.6678693
10872	-329.2403	-496.2188	166.9786	1.444531	1.814016	3.138994	1.074704
10878	-326.5834	-492.0576	165.4742	1.522774	4.105451	3.138994	0.8551338
10884	-331.3637	-497.1724	165.8087	1.311878	5.265691	2.321326	0.9266306
10890	-334.8756	-500.9641	166.0885	1.311878	4.422305	2.321326	1.094642
10896	-338.5949	-504.6518	166.0569	1.962295	2.958192	1.808474	1.730021
10902	-349.5927	-516.6723	167.0796	0.8112628	2.47334	1.808474	2.060078
10908	-345.3505	-514.1005	168.7499	1.502497	1.506083	1.46415	1.186841
10914	-333.3692	-498.2201	164.851	2.321112	3.815826	1.945129	1.83249
10920	-342.2461	-505.6915	163.4454	2.321112	5.787755	2.273312	1.843589
10926	-343.9268	-507.9949	164.0681	2.341236	5.14335	1.871004	1.896682
10932	-330.6122	-496.2231	165.6109	2.341236	1.994066	2.378569	1.896682
10938	-345.9752	-511.3123	165.3371	2.341236	2.783113	2.150854	1.816274
10944	-347.5698	-513.1515	165.5816	2.341236	2.783113	1.579113	2.037273
10950	-350.4686	-514.0936	163.625	2.341236	3.023661	2.261209	2.736475
10956	-336.8076	-504.9321	168.1245	1.378063	1.639842	1.188492	1.863405
10962	-338.8406	-506.2858	167.4452	1.631517	1.849334	1.427432	1.863405
10968	-340.4985	-508.1867	167.6882	1.492847	2.148194	1.144207	1.812414
10974	-337.4974	-504.6938	167.1964	1.177549	2.796894	2.304974	1.163871
10980	-334.8453	-502.0105	167.1652	0.8635558	3.494866	2.074104	1.248757
10986	-340.7933	-506.5669	165.7736	0.4885927	5.617962	2.975732	0.9580214
10992	-339.1281	-503.9046	164.7766	1.64132	5.567688	2.865611	0.9356661
10998	-334.3137	-498.2922	163.9784	1.842071	4.816912	3.846063	0.9356661
11004	-337.1732	-503.7159	166.5427	0.9080497	2.60554	3.594802	0.9492995
11010	-339.373	-506.495	167.122	1.56478	2.942422	2.0241	1.039135
11016	-351.138	-518.1007	166.9627	0.4090387	2.880527	3.383108	1.039135
11022	-358.7434	-526.6719	167.9285	1.187912	1.658306	2.503113	1.148998
11028	-351.3005	-518.3551	167.0546	0.9498549	3.110491	2.627316	1.001935
11034	-348.6918	-514.0684	165.3766	0.741902	6.185435	3.052383	0.7041411
11040	-335.0844	-499.7168	164.6324	1.992412	5.559374	2.740719	0.8468271
11046	-334.9209	-501.8496	166.9287	1.277935	2.771086	2.788937	0.8686107
11052	-336.2768	-503.8579	167.5812	1.190495	3.481161	1.615051	1.000296
11058	-341.049	-508.4807	167.4317	1.147746	2.276048	1.475984	1.925801
11064	-338.2137	-504.0073	165.7936	1.574564	4.287191	2.108022	1.366749
11070	-349.8692	-516.0059	166.1367	1.934034	2.143621	2.096198	1.923083
11076	-347.2872	-513.3924	166.1052	0.7304287	4.151227	2.529942	1.511839
11082	-346.892	-513.8458	166.9539	1.499987	2.787876	2.300404	1.102305
11088	-346.3616	-514.174	167.8124	0.5969712	2.665703	2.485706	1.054665
11094	-348.0753	-514.1156	166.0404	1.419719	4.939639	1.616943	1.399097
11100	-340.0594	-508.1723	168.1129	1.116107	2.802973	1.518218	1.098722
11106	-326.5719	-494.9042	168.3323	0.8577209	2.390218	2.106484	0.8527861
11112	-336.2337	-502.7832	166.5495	0.8852119	4.534909	2.467362	0.8416872
11118	-334.6942	-501.517	166.8228	0.8852119	3.199385	2.767591	1.093448
11124	-334.5788	-500.3723	165.7935	1.417107	2.662218	3.969174	0.7288608
11130	-330.5046	-496.9203	166.4157	1.719658	3.130615	2.579219	0.8999533
11136	-347.9742	-515.9203	167.9461	1.284188	1.384484	2.898477	0.8999533
11142	-330.452	-495.5062	165.0542	0.9421162	3.751302	4.257727	0.9614638
11148	-330.3412	-496.2477	165.9065	0.7539952	4.897373	2.895495	1.005647
11154	-349.557	-510.3328	160.7758	1.668655	7.803551	6.098031	0.4279251
11160	-341.0845	-505.7108	164.6262	0.6471393	4.985725	4.419492	0.7989441
11166	-331.1188	-495.639	164.5202	0.730617	5.233287	4.400389	0.6620834
11172	-319.0009	-483.7808	164.7799	1.378157	4.306373	3.991673	0.6620834
11178	-324.3545	-491.7624	167.4079	1.199617	2.738988	2.268319	1.021057
11184	-327.5791	-493.8056	166.2265	1.286714	4.006535	2.80034	0.6837332
11190	-331.8779	-498.798	166.9201	1.286714	2.817888	2.761396	0.8608168
11196	-333.3267	-500.3624	167.0358	0.5231886	3.847473	2.761396	0.8178994
11202	-338.7183	-500.9425	162.2242	1.919054	7.213134	4.504316	0.8178994
11208	-338.7691	-503.3984	164.6292	1.566858	4.32716	3.50933	1.157756
11214	-340.7861	-506.6151	165.829	1.809398	3.949623	2.155999	1.269968
11220	-330.7304	-496.193	165.4626	1.809398	3.015908	3.361002	1.064191
11226	-334.1898	-496.4878	162.2981	1.809398	5.509549	5.414474	0.6435976
11232	-335.0384	-502.4341	167.3957	0.6389009	1.983403	3.552386	0.9007893
11238	-329.962	-494.2225	164.2604	1.2957	6.195803	3.537532	0.8110846
11244	-323.2256	-490.1487	166.923	0.9404805	3.804516	2.164455	1.145792
11250	-332.1756	-498.3793	166.2037	1.540728	3.867	2.306908	1.090121
11256	-328.9807	-496.5038	167.5231	0.4510103	3.867	2.306908	0.8520742
11262	-328.6726	-493.8046	165.132	0.4864183	4.643697	4.279098	0.7686798
11268	-346.6466	-511.4879	164.8412	0.5033367	8.201994	2.972557	0.7330568
11274	-334.727	-500.9099	166.1828	0.4586345	5.96797	2.326925	1.060176
11280	-335.5492	-501.914	166.3648	0.8259206	5.96797	1.777665	1.060176
11286	-336.7999	-504.5767	167.7768	0.8009277	2.365839	1.894848	1.583899
11292	-351.9886	-520.2051	168.2164	0.6791489	2.943949	1.496746	1.315936
11298	-342.6745	-508.6734	165.9989	1.054292	4.697077	2.031773	1.492037
11304	-343.5463	-510.4353	166.889	1.628177	2.654314	2.174334	1.242756
11310	-352.2229	-519.1291	166.9062	1.660439	2.73805	2.516985	0.7878686
11316	-347.0478	-511.2825	164.2347	1.660439	5.68333	3.434157	0.8167991
11322	-345.5937	-509.4949	163.9012	1.099321	6.786511	3.932498	0.6503278
11328	-341.076	-507.3781	166.302	0.5848553	2.949458	4.126097	0.6542607
11334	-347.8629	-512.5041	164.6412	1.071775	6.109466	3.406729	0.828415
11340	-339.0274	-501.6877	162.6603	2.294815	6.975712	3.630091	0.9981971
11346	-340.8746	-505.398	164.5234	1.652205	4.763759	3.467419	0.9898376
11352	-341.604	-506.5661	164.962	1.029299	4.468672	3.421053	1.335924
11358	-333.2215	-498.7241	165.5027	1.004161	5.086326	3.125188	0.8102654
11364	-335.4004	-502.3012	166.9008	0.629159	3.412871	2.817209	1.081053
11370	-330.4544	-495.4339	164.9795	1.087798	8.109296	2.187219	0.864379
11376	-329.5585	-495.5117	165.9532	1.968286	3.389124	2.247468	1.250881
11382	-335.5261	-501.7144	166.1883	1.8164	3.206159	2.478626	1.082015
11388	-339.3727	-505.6076	166.2349	1.261896	3.029774	3.20289	0.98976
11394	-339.1206	-505.8665	166.746	0.9367364	4.08141	2.031842	1.271091
11400	-331.989	-496.3703	164.3812	2.095034	3.998932	3.523798	1.063751
11406	-341.2366	-505.0227	163.7862	0.7288305	6.61985	4.474907	0.6809589
11412	-339.8571	-504.7571	164.9	0.5382233	6.61985	3.530298	0.7185191
11418	-332.1177	-497.1727	165.055	1.816226	4.503327	3.15324	0.6895875
11424	-335.7957	-503.3041	167.5084	0.6126953	1.712361	3.864841	0.6765462
11430	-337.651	-505.706	168.055	0.3974217	3.398547	1.682056	1.27433
11436	-330.6605	-498.1251	167.4646	0.6320191	2.767679	2.029512	1.614533
11442	-335.025	-503.5161	168.4911	0.6000604	1.961519	1.62009	1.650841
11448	-324.3211	-492.1049	167.7838	1.265336	2.426158	1.784213	1.269083
11454	-322.0925	-487.9376	165.8451	1.881046	3.355273	2.547297	1.181048
11460	-315.858	-484.1139	168.2558	1.390624	1.594527	1.70115	1.419978
11466	-321.0729	-488.5742	167.5012	1.390624	2.647999	1.917187	1.145674
11472	-329.7075	-496.62	166.9125	1.510731	2.647999	2.385809	1.145674
11478	-348.4635	-514.0469	165.5833	1.873853	3.852509	1.897071	1.650427
11484	-346.498	-513.1897	166.6917	1.070172	2.818137	2.744184	1.296598
11490	-336.9805	-500.2924	163.3119	2.123404	5.248171	3.611389	1.296598
11496	-339.3269	-503.168	163.8411	2.289936	5.248171	2.611753	1.531951
11502	-332.5466	-497.0065	164.4598	2.289936	4.321845	2.490365	1.531951
11508	-333.6646	-499.8999	166.2353	2.074282	2.497461	2.4375	1.294728
11514	-336.0332	-502.0866	166.0533	1.917309	2.531405	3.10694	0.9743582
11520	-349.7054	-515.6928	165.9874	1.917309	3.956064	2.073003	1.108279
11526	-341.9859	-506.8245	164.8386	1.630456	5.543315	2.556308	1.191627
11532	-336.2501	-503.7845	167.5343	0.5511971	2.527345	2.556308	1.360792
11538	-335.9473	-503.1648	167.2175	1.679466	2.590403	2.0123	1.094141
11544	-335.1888	-502.4914	167.3026	0.6186789	3.571158	2.285219	1.116525
11550	-332.7985	-499.8661	167.0677	0.9683885	3.711037	2.080373	1.118345
11556	-326.0138	-494.0991	168.0853	0.6696874	2.00025	1.929011	1.646788
11562	-329.2686	-496.0783	166.8097	1.390531	3.397757	1.9092	1.295246
11568	-326.0598	-492.7824	166.7226	1.616258	3.281559	1.998511	1.167898
11574	-329.729	-497.4249	167.6959	1.669337	1.583178	2.544322	0.9356832
11580	-323.396	-490.2745	166.8785	0.8847936	3.605256	2.606547	0.9356832
11586	-342.9406	-509.9372	166.9966	0.8581217	3.807444	2.381855	0.9434682
11592	-342.2277	-509.9229	167.6952	0.5539774	3.246862	1.659595	1.528289
11598	-350.1859	-518.517	168.3311	0.5939772	2.41345	1.995177	1.204454
11604	-337.5446	-504.6836	167.139	1.192969	3.092459	1.995177	1.284733
11610	-342.9704	-509.6383	166.6678	1.738707	3.092459	1.995177	1.222731
11616	-349.1183	-515.4651	166.3468	1.666912	3.201922	2.496323	1.059675
11622	-348.9714	-513.242	164.2705	1.836451	5.836299	1.871673	1.869661
11628	-340.1625	-507.2634	167.1009	1.836451	2.13051	1.967577	1.401191
11634	-346.8445	-515.2633	168.4188	1.262045	1.259007	1.9711	1.430939
11640	-347.8766	-514.7898	166.9132	2.126608	1.341773	2.804809	1.210957
11646	-341.9107	-508.2152	166.3046	1.353708	2.712103	3.217576	1.040249
11652	-335.9016	-501.7789	165.8773	1.752015	3.481321	2.708761	1.047766
11658	-336.582	-503.6738	167.0918	0.9033622	2.806603	2.803847	1.047766
11664	-347.3741	-515.0575	167.6834	1.234176	1.738316	1.566747	1.943338
11670	-341.6998	-508.1825	166.4826	1.854326	3.292273	1.565772	1.51015
11676	-335.5038	-503.0878	167.584	1.016396	1.8203	1.763025	1.975698
11682	-337.3773	-503.2417	165.8644	1.797531	4.078402	2.436563	0.9164335
11688	-330.0547	-497.3777	167.323	1.081245	3.603098	1.744096	1.1504
11694	-334.3582	-501.3703	167.0121	0.6223809	2.454404	3.484379	0.9924467
11700	-334.8251	-499.6534	164.8283	1.996557	4.730812	2.70516	1.114568
11706	-329.8807	-496.1996	166.3189	1.937404	3.010461	2.204608	1.22077
11712	-325.1545	-492.5759	167.4215	1.330362	2.369792	1.808662	1.516692
11718	-331.1827	-499.9314	168.7487	0.9852183	1.367263	2.223192	1.089687
11724	-324.742	-492.9126	168.1706	1.32595	1.367263	2.596885	0.9561936
11730	-323.4158	-488.8814	165.4656	1.845716	4.329606	2.596885	0.9642416
11736	-330.7819	-497.0115	166.2296	1.758229	3.929281	1.847132	1.246478
11742	-327.7001	-493.431	165.7309	1.758229	5.42019	1.847132	0.9566801
11748	-331.8599	-500.1023	168.2423	0.8777196	2.872908	1.587039	1.08931
11754	-328.3845	-494.0678	165.6833	2.038915	3.083816	2.645018	1.256638
11760	-334.0969	-500.3677	166.2707	1.534667	3.071009	2.645018	1.193813
11766	-330.2937	-496.4258	166.1321	1.197773	5.634874	1.866097	0.9927204
11772	-335.6074	-501.9375	166.3301	1.131072	3.407443	2.97851	0.9952377
11778	-330.4597	-494.8354	164.3757	1.781235	4.300123	3.932612	0.7684693
11784	-325.1767	-489.2087	164.032	1.795812	5.526925	3.489213	0.9209702
11790	-329.7415	-496.5516	166.8101	0.8628372	3.5209	2.651546	1.036316
11796	-332.6215	-499.621	166.9995	0.6690661	3.025674	1.966305	1.831192
11802	-339.1304	-504.8626	165.7322	1.906765	4.12844	1.921542	1.372764
11808	-327.6857	-495.779	168.0933	1.261038	1.518847	2.639002	0.9093082
11814	-316.572	-483.2443	166.6722	0.9111809	3.311684	2.840858	1.071226
11820	-331.2415	-497.1309	165.8893	0.9532912	4.949977	2.840858	0.8351837
11826	-337.6503	-503.4399	165.7896	1.259599	3.886608	3.233655	0.8351837
11832	-334.0956	-498.5312	164.4356	2.023127	6.306935	2.175282	1.219716
11838	-339.2303	-506.7377	167.5073	1.13279	2.161486	2.909092	0.7612267
11844	-340.1976	-507.7374	167.5398	1.194561	1.964564	2.796373	0.9781243
11850	-358.3375	-522.253	163.9156	1.950725	5.187352	3.579375	0.9648029
11856	-342.3244	-508.2564	165.9321	2.229268	2.238676	2.335948	1.639371
11862	-333.4063	-499.3611	165.9547	2.229268	2.063963	2.696457	1.462394
11868	-342.0283	-507.4407	165.4123	2.229268	1.615326	2.696457	2.114234
11874	-344.5001	-509.1577	164.6576	1.619579	6.93155	1.453571	1.701382
11880	-338.1018	-505.4791	167.3773	1.569029	2.728866	1.553582	1.353804
11886	-339.5281	-506.3499	166.8218	1.240576	3.020122	2.552053	1.078867
11892	-342.9134	-509.0908	166.1775	1.31169	3.385609	2.328661	1.527491
11898	-340.366	-508.4781	168.1121	1.31169	2.018872	1.692262	1.307585
11904	-340.3058	-504.8887	164.5829	1.708005	5.497776	2.992051	0.972284
11910	-343.3756	-507.7607	164.3851	1.276472	6.789179	2.992051	1.009081
11916	-335.6938	-500.5611	164.8673	1.821278	5.225787	2.670321	1.0321
11922	-338.1506	-504.1201	165.9694	1.763038	3.200549	2.885009	0.9537759
11928	-335.1608	-501.4145	166.2536	0.6208865	3.563717	3.652133	0.7785521
11934	-324.8942	-489.956	165.0619	1.848015	4.330364	3.011967	0.9494281
11940	-336.3964	-503.1902	166.7938	0.8405163	3.286421	2.898311	0.9819222
11946	-334.4353	-500.1878	165.7525	2.086011	2.17516	3.355976	1.130952
11952	-344.6246	-511.7379	167.1132	0.806123	3.489011	2.416492	1.045127
11958	-345.9279	-511.2816	165.3536	1.371266	4.498686	2.91414	1.130939
11964	-348.0976	-515.0947	166.997	1.809354	2.384561	1.532823	1.669545
11970	-350.6211	-517.2917	166.6705	1.191373	2.737664	2.815783	1.20235
11976	-347.7851	-514.2137	166.4286	0.9524337	3.0782	3.141293	1.126204
11982	-355.1399	-519.1714	164.0315	1.905163	5.8697	3.279251	0.8475731
11988	-348.8564	-515.4522	166.5958	1.84384	2.527645	2.310871	1.272988
11994	-346.8487	-513.7847	166.936	1.172673	3.294524	2.096057	1.272988
12000	-353.4688	-520.1697	166.701	0.8744425	4.543237	2.064505	1.107809
12006	-336.4141	-503.7998	167.3857	0.6555214	3.527089	2.302226	1.013938
12012	-335.6837	-501.4712	165.7876	1.699282	4.765756	2.232007	0.9085024
12018	-342.1644	-506.9187	164.7543	0.7120157	5.699849	3.799535	0.8841815
12024	-341.3495	-505.0852	163.7357	1.996316	6.358121	3.305173	0.7885617
12030	-335.4301	-500.7628	165.3327	2.128853	2.562898	3.464174	1.098059
12036	-335.4171	-500.6078	165.1907	2.128853	3.955836	1.746284	1.809365
12042	-331.1685	-496.0304	164.8619	2.092778	4.415692	1.815009	1.829299
12048	-325.9783	-493.3342	167.3559	1.631423	2.068095	1.828705	1.508376
12054	-329.7617	-493.8278	164.0661	1.609847	5.68669	3.64952	0.8197014
12060	-332.5222	-498.6172	166.095	1.609847	3.439407	2.686297	1.022685
12066	-329.4462	-494.9435	165.4973	1.809874	5.350205	1.940594	1.078124
12072	-326.2899	-493.7012	167.4113	0.5039432	2.268776	3.498158	0.8272323
12078	-334.5242	-499.3102	164.786	0.8393674	3.590107	4.902055	0.753238
12084	-338.7454	-502.2336	163.4882	1.919371	5.285513	3.927437	1.025981
12090	-329.6543	-494.341	164.6866	1.31739	5.285513	3.565711	0.7558255
12096	-335.9571	-496.8682	160.9111	1.515307	10.49345	5.174302	0.5501131
12102	-330.526	-492.723	162.197	2.102787	4.384787	5.786686	0.6975788
12108	-336.7809	-497.1528	160.3719	0.8830503	10.62958	6.306472	0.4805929
12114	-352.0423	-510.088	158.0457	1.59458	15.46017	6.581643	0.4326025
12120	-346.3679	-515.1002	168.7323	1.400489	1.463736	1.903322	0.9191975
12126	-343.8291	-510.8138	166.9847	1.510812	1.407858	3.583062	0.9306378
12132	-340.5309	-508.37	167.8392	0.6443563	2.889711	2.073299	1.211662
12138	-350.0262	-517.4721	167.4459	0.6406567	2.862837	2.483666	1.216577
12144	-356.8364	-523.0044	166.168	0.4146462	4.704156	3.239071	0.8262359
12150	-346.0596	-512.706	166.6464	0.9446494	4.226388	1.892395	1.388496
12156	-355.1961	-518.1458	162.9496	2.215673	8.091379	1.804412	1.90541
12162	-331.8166	-498.4099	166.5933	1.02667	4.407347	2.091071	1.11214
12168	-349.3321	-514.4262	165.094	1.916868	4.339308	2.07143	1.639919
12174	-335.7096	-500.7506	165.041	1.933346	3.976174	3.061272	1.042828
12180	-346.3212	-511.9681	165.647	2.258862	3.063076	2.171302	1.496038
12186	-345.0249	-511.0784	166.0535	2.258862	1.94283	2.532866	1.56526
12192	-345.3449	-510.2219	164.877	2.254216	2.965048	2.599824	1.794108
12198	-347.8482	-510.8998	163.0517	2.502513	5.419425	3.015472	1.596131
12204	-347.5127	-513.0192	165.5064	1.626089	3.840533	2.890566	1.130482
12210	-340.1933	-506.2569	166.0636	2.113234	2.563867	2.86715	0.9834437
12216	-330.3133	-494.9168	164.6035	2.241959	3.689955	3.293576	1.109737
12222	-338.8497	-503.2642	164.4145	2.246934	2.552001	4.417785	0.956402
12228	-330.379	-495.0226	164.6437	2.246934	2.641352	4.00864	1.067905
12234	-326.8444	-491.7088	164.8644	1.939737	3.943909	3.224541	1.067905
12240	-353.9183	-517.7618	163.8435	2.193462	4.448939	3.67585	1.089107
12246	-329.8435	-493.6384	163.7949	2.17969	3.33912	4.496127	1.008966
12252	-339.9024	-505.0262	165.1238	2.17969	2.761879	3.506653	1.06808
12258	-340.4388	-508.2405	167.8016	1.087028	2.185261	1.999561	1.379142
12264	-351.1719	-517.6681	166.4962	1.246042	4.005564	1.690935	1.525471
12270	-337.9066	-505.5328	167.6262	1.765157	1.821997	2.093065	1.139173
12276	-350.3176	-516.8751	166.5575	0.8459273	3.539503	2.722021	1.205441
12282	-354.302	-520.3802	166.0782	1.704137	3.22843	2.082127	1.570157
12288	-351.9391	-520.161	168.2218	1.167819	1.221754	1.760829	1.820246
12294	-335.7281	-502.9911	167.2629	0.6189709	3.363177	2.28675	1.265291
12300	-338.9258	-506.2168	167.2911	0.6189709	3.235098	2.34376	1.265291
12306	-327.7169	-494.9199	167.2031	0.8890838	3.334952	2.149894	1.219446
12312	-342.0502	-507.2241	165.1739	2.000893	3.543472	2.835597	1.299166
12318	-329.1872	-496.5575	167.3703	1.04269	2.327691	2.928641	0.857738
12324	-345.9251	-513.1457	167.2207	1.04269	2.937939	2.302836	1.174106
12330	-325.0222	-490.8822	165.86	1.70922	3.4609	2.667681	1.152672
12336	-330.4828	-497.8174	167.3346	1.531414	1.753136	2.664092	1.152672
12342	-342.44	-510.7723	168.3323	0.9841328	1.296762	2.639024	1.152672
12348	-345.8399	-511.7742	165.9343	1.574242	3.843439	2.59816	1.051643
12354	-332.2592	-497.2067	164.9475	1.691532	4.581565	2.978289	1.109123
12360	-344.1429	-507.173	163.0301	1.892004	4.449427	4.660611	1.204274
12366	-344.4315	-510.5675	166.136	0.8626886	4.127957	3.001172	0.9896268
12372	-349.8094	-514.8868	165.0774	1.878689	5.485313	2.356539	0.9477203
12378	-336.8479	-501.3752	164.5273	1.366607	7.849527	2.341338	0.9939029
12384	-333.151	-499.1461	165.9951	1.45881	4.287289	2.28716	1.146388
12390	-321.8587	-490.4355	168.5768	0.7406235	2.174454	1.64418	1.327996
12396	-316.6702	-483.9564	167.2862	1.416502	2.258458	2.538913	1.023902
12402	-319.1718	-487.1836	168.0119	1.018971	1.777503	2.20537	1.378086
12408	-336.5805	-502.7039	166.1234	0.6209432	4.758626	2.785516	1.10103
12414	-329.7533	-497.0853	167.332	0.9658944	1.584852	3.44208	1.10103
12420	-332.4837	-497.7953	165.3116	1.165135	3.980394	3.753447	0.8304025
12426	-328.0419	-493.6616	165.6197	0.9188804	3.434863	4.020305	0.8445971
12432	-344.7745	-512.2166	167.442	0.9519117	3.613207	2.034858	0.8636337
12438	-334.885	-501.8475	166.9625	1.408449	3.145948	1.5739	1.552109
12444	-332.5685	-499.9792	167.4108	1.356406	2.431084	1.49369	1.699441
12450	-338.9699	-507.0205	168.0506	1.056233	2.316566	1.81005	1.271215
12456	-333.7589	-501.643	167.8841	0.9380512	2.316566	2.147266	1.227465
12462	-329.4925	-496.2175	166.7251	0.5433955	4.146246	2.795936	0.9101061
12468	-333.6371	-502.657	169.0199	0.2067142	1.819376	2.130043	1.251064
12474	-339.0453	-507.7968	168.7515	0.07420951	1.977591	2.31187	1.318401
12480	-353.6463	-519.8212	166.1749	1.150582	4.557353	2.618904	0.7694451
12486	-338.0325	-505.6203	167.5877	1.561584	1.909424	2.606062	0.7694451
12492	-326.3784	-491.8611	165.4826	2.057944	3.909482	2.62942	0.9480987
12498	-329.1912	-496.0327	166.8414	1.607999	1.72245	3.211112	1.058563
12504	-337.1048	-505.3594	168.2546	1.025059	1.425316	2.446277	1.243616
12510	-334.0934	-499.9497	165.8563	2.029026	2.663507	3.012367	1.053761
12516	-339.2268	-506.6006	167.3738	1.147685	2.723357	2.332	1.053761
12522	-338.9821	-504.037	165.0549	0.8849127	4.981016	3.221838	1.314869
12528	-329.123	-497.497	168.374	0.7810529	2.249709	1.933829	1.170811
12534	-333.7314	-499.5519	165.8205	1.8567	3.115018	2.904059	1.048212
12540	-338.6974	-504.5174	165.8201	1.858615	3.878414	2.315117	1.136044
12546	-332.1748	-497.3388	165.164	1.729459	5.129254	2.475124	1.069914
12552	-331.5924	-500.0735	168.4811	1.138144	2.365825	1.291193	1.244281
12558	-326.9549	-494.2953	167.3404	0.652142	2.365825	3.204584	0.9831492
12564	-335.9175	-502.7942	166.8767	1.389133	2.984472	2.472037	0.9831492
12570	-342.3386	-510.0172	167.6787	0.9128348	1.940335	2.075932	1.69504
12576	-337.6864	-505.7641	168.0778	0.4585429	2.567866	2.075932	1.359855
12582	-337.0173	-504.8928	167.8754	0.9628144	2.123184	1.911807	1.523459
12588	-336.2408	-504.0465	167.8057	1.398727	1.353658	2.391069	1.403645
12594	-333.7652	-498.9252	165.16	2.236162	3.051502	2.936321	1.303485
12600	-338.9794	-503.8887	164.9093	2.06383	2.781661	3.686699	1.190058
12606	-338.0456	-504.8286	166.783	1.150681	2.653918	2.119078	1.726731
12612	-323.7798	-487.8577	164.0779	2.625893	3.52208	2.446125	1.935585
12618	-329.6405	-492.624	162.9835	2.528597	3.52208	4.129798	1.591868
12624	-327.9876	-492.1124	164.1248	2.528597	2.249117	4.43353	1.172922
12630	-325.3294	-489.4949	164.1655	2.528597	2.198833	4.43353	1.172922
12636	-341.2827	-506.5094	165.2267	2.08495	2.937603	2.943195	1.427641
12642	-342.928	-508.4882	165.5602	2.243358	2.038778	3.316198	1.29093
12648	-344.8938	-510.4561	165.5623	2.000713	2.815058	2.033072	1.959081
12654	-341.3659	-506.408	165.0421	2.000713	2.544334	3.550599	1.388706
12660	-347.5304	-514.1739	166.6435	1.441266	2.249538	1.716899	2.108718
12666	-333.558	-497.4169	163.8589	2.635468	3.096995	2.422601	2.273687
12672	-340.5733	-504.956	164.3826	2.561304	1.160519	3.429518	2.371149
12678	-350.9295	-513.8166	162.8872	2.561304	3.913454	3.429518	1.954669
12684	-351.0588	-517.7664	166.7075	0.6838821	4.618725	1.955789	1.321625
12690	-335.5057	-501.7626	166.2569	0.7787728	5.131553	1.934413	1.404723
12696	-345.9326	-514.0691	168.1365	0.6299223	2.551528	2.148358	1.115974
12702	-330.7364	-498.2011	167.4647	0.8962476	2.830828	2.204022	1.24046
