Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3723.692	-3889.923	166.2311	2.173963	4.178031
8436	-3723.146	-3888.758	165.6114	2.085446	4.577811
8442	-3722.504	-3888.369	165.8651	2.00742	4.479115
8448	-3730.653	-3896.768	166.115	2.033537	4.323369
8454	-3726.88	-3893.396	166.5158	2.082261	4.068226
8460	-3712.142	-3878.391	166.2492	1.888245	4.329657
8466	-3714.584	-3880.392	165.8083	1.888245	4.577992
8472	-3711.621	-3877.514	165.8928	1.803737	4.577992
8478	-3711.921	-3878.398	166.4766	2.102459	4.079044
8484	-3718.537	-3884.761	166.2242	2.003174	4.278795
8490	-3711.149	-3877.251	166.1021	1.882427	4.415998
8496	-3712.778	-3878.963	166.1846	1.984155	4.311943
8502	-3712.291	-3878.377	166.0861	2.082706	4.311943
8508	-3728.435	-3894.511	166.0768	2.223052	4.237741
8514	-3713.33	-3879.312	165.9816	2.061819	4.382777
8520	-3722.742	-3888.205	165.4625	2.081394	4.663595
8526	-3711.407	-3877.201	165.7943	2.026976	4.507939
8532	-3723.864	-3890.008	166.1441	2.046016	4.299874
8538	-3725.722	-3891.911	166.1891	2.142502	4.219715
8544	-3717.187	-3883.784	166.5977	2.1618	3.976029
8550	-3720.624	-3887.441	166.8165	2.231623	3.810444
8556	-3723.93	-3890.358	166.4275	2.462538	3.901247
8562	-3717.889	-3884.537	166.6481	2.334649	3.848063
8568	-3729.758	-3896.412	166.6539	2.241527	3.898205
8574	-3724.183	-3890.836	166.6537	2.091114	3.984405
8580	-3715.855	-3882.718	166.8637	2.380013	3.697644
8586	-3715.491	-3881.557	166.0663	2.137228	4.292309
8592	-3729.041	-3895.495	166.4547	1.860652	4.228936
8598	-3722.768	-3889.201	166.4333	1.961925	4.18363
8604	-3726.107	-3892.039	165.9322	2.106775	4.385296
8610	-3718.344	-3884.58	166.2354	2.073154	4.23282
8616	-3719.755	-3885.349	165.5941	1.914419	4.683404
8622	-3712.232	-3877.857	165.6246	1.913188	4.66698
8628	-3708.762	-3874.608	165.8459	2.026643	4.479098
8634	-3704.361	-3870.11	165.749	1.850464	4.632454
8640	-3714.721	-3880.617	165.8962	1.993627	4.469348
8646	-3711.987	-3878.358	166.371	1.904906	4.251276
8652	-3723.136	-3888.962	165.826	1.902219	4.56024
8658	-3713.946	-3880.056	166.1097	1.902219	4.400525
8664	-3723.305	-3889.252	165.9472	2.01604	4.427972
8670	-3719.243	-3885.421	166.1773	1.864166	4.383864
8676	-3732.06	-3898.396	166.3358	2.003542	4.215362
8682	-3735.17	-3901.281	166.1104	2.22892	4.215362
8688	-3731.127	-3897.55	166.4232	2.372111	3.955551
8694	-3716.6	-3883.107	166.5065	2.290375	3.954651
8700	-3719.696	-3886.126	166.4302	2.332363	3.97429
8706	-3716.264	-3882.906	166.6417	2.107604	3.981842
8712	-3714.812	-3881.018	166.2067	2.085318	4.242181
8718	-3723.77	-3889.849	166.0789	2.085318	4.314546
8724	-3714.471	-3880.906	166.4359	2.085318	4.111985
8730	-3718.192	-3884.66	166.4675	2.033347	4.12358
8736	-3701.382	-3867.963	166.581	2.033347	4.058914
8742	-3709.505	-3875.857	166.3524	2.191018	4.099326
8748	-3713.473	-3879.6	166.1278	2.082404	4.288491
8754	-3725.35	-3891.32	165.9703	2.149134	4.339866
8760	-3716.107	-3882.406	166.2994	2.135431	4.16109
8766	-3717.327	-3883.458	166.1317	2.020628	4.321247
8772	-3713.832	-3880.061	166.2295	2.191444	4.169019
8778	-3729.546	-3895.578	166.0319	2.290032	4.22519
8784	-3715.322	-3881.555	166.2336	2.050102	4.246898
8790	-3728.836	-3895.251	166.4148	2.121237	4.103524
8796	-3711.833	-3878.39	166.557	2.219507	3.96629
8802	-3718.809	-3885.194	166.3853	2.151122	4.10335
8808	-3720.374	-3886.678	166.3037	2.232735	4.10335
8814	-3713.45	-3879.943	166.4928	2.041585	4.104514
8820	-3708.915	-3875.595	166.6805	2.148942	3.936001
8826	-3707.193	-3873.519	166.3253	2.02268	4.210414
8832	-3711.094	-3877.522	166.4277	2.019654	4.153988
8838	-3713.224	-3879.332	166.1081	2.102243	4.288408
8844	-3719.995	-3885.938	165.9427	1.964188	4.459752
8850	-3709.158	-3875.23	166.0714	1.835435	4.459752
8856	-3713.423	-3879.26	165.8363	1.925314	4.541469
8862	-3711.895	-3877.714	165.819	1.942551	4.541469
8868	-3711.459	-3877.192	165.7325	1.805793	4.666708
8874	-3713.668	-3879.594	165.926	2.112702	4.385412
8880	-3709.458	-3875.328	165.8693	1.991443	4.485693
8886	-3720.943	-3886.953	166.0099	1.850886	4.485693
8892	-3716.752	-3882.539	165.7875	1.888105	4.589734
8898	-3733.662	-3899.206	165.5437	1.87935	4.731195
8904	-3724.05	-3890.194	166.1442	1.87935	4.393999
8910	-3712.881	-3879.1	166.2194	1.804125	4.393999
8916	-3714.556	-3880.766	166.2102	1.826177	4.386771
8922	-3722.727	-3888.115	165.3877	1.866708	4.825357
8928	-3720.544	-3885.788	165.2437	1.821737	4.93068
8934	-3724.098	-3889.715	165.6165	1.918947	4.668296
8940	-3735.193	-3901.06	165.8666	2.024951	4.468399
8946	-3723.044	-3889.084	166.0398	2.136527	4.307662
8952	-3722.286	-3888.888	166.6019	2.136527	3.988099
8958	-3713.614	-3880.062	166.4475	2.123263	4.083777
8964	-3713.816	-3880.255	166.4388	2.147525	4.074891
8970	-3713.53	-3879.191	165.6613	1.907668	4.649535
8976	-3713.014	-3878.946	165.9319	1.876306	4.515296
8982	-3707.98	-3874.19	166.2092	1.848728	4.374577
8988	-3711.289	-3877.559	166.2703	1.854865	4.336626
8994	-3712.376	-3879.207	166.8313	2.260783	3.785158
9000	-3718.534	-3885.342	166.8076	2.29058	3.781645
9006	-3714.173	-3880.67	166.4976	2.125982	4.053687
9012	-3716.7	-3883.143	166.4427	2.125982	4.08497
9018	-3727.863	-3894.206	166.3427	2.225944	4.08497
9024	-3740.333	-3906.59	166.2565	2.278438	4.104177
9030	-3724.711	-3891.147	166.4362	2.278438	4.001664
9036	-3717.206	-3883.428	166.2217	2.021549	4.269823
9042	-3718.465	-3884.705	166.2401	2.021549	4.259356
9048	-3714.108	-3880.474	166.366	1.895691	4.259356
9054	-3729.087	-3894.86	165.7725	2.05423	4.504866
9060	-3715.953	-3881.986	166.0328	2.047958	4.361688
9066	-3715.148	-3881.374	166.2263	2.047958	4.252249
9072	-3714.775	-3881.084	166.3086	2.047958	4.205557
9078	-3720.31	-3886.68	166.3702	1.986337	4.205557
9084	-3722.432	-3888.139	165.7068	1.81187	4.677712
9090	-3719.089	-3885.145	166.0555	2.31249	4.199063
9096	-3712.604	-3879.049	166.4452	2.190945	4.046486
9102	-3719.957	-3886.3	166.343	2.264348	4.062906
9108	-3710.03	-3876.368	166.3383	2.042358	4.191877
9114	-3747.228	-3913.606	166.3778	2.44729	3.938491
9120	-3714.134	-3880.457	166.3228	2.231753	4.093022
9126	-3717.64	-3884.023	166.3833	2.214609	4.068283
9132	-3713.784	-3880.652	166.868	2.351591	3.71156
9138	-3720.34	-3886.517	166.1773	2.351591	4.107608
9144	-3716.934	-3883.404	166.4708	2.073385	4.0989
9150	-3714.35	-3880.645	166.2951	1.981567	4.250862
9156	-3716.441	-3882.405	165.9637	1.981567	4.438124
9162	-3727.746	-3893.548	165.802	1.915591	4.566162
9168	-3717.902	-3884.146	166.2435	2.010345	4.26378
9174	-3729.547	-3895.339	165.7916	1.988515	4.53106
9180	-3723.182	-3889.138	165.9555	1.857594	4.512533
9186	-3729.101	-3895.357	166.2559	1.900849	4.318744
9192	-3721.304	-3887.415	166.1116	1.88083	4.411558
9198	-3708.381	-3874.983	166.6021	2.007894	4.06143
9204	-3706.199	-3872.487	166.2886	1.89786	4.301948
9210	-3705.053	-3871.054	166.0004	1.89786	4.464603
9216	-3709.395	-3875.275	165.8801	2.018177	4.464603
9222	-3713.419	-3879.349	165.9296	1.984092	4.455927
9228	-3707.014	-3873.15	166.1361	1.947852	4.359863
9234	-3717.203	-3882.934	165.7312	1.806848	4.666851
9240	-3723.166	-3889.066	165.8999	1.845813	4.550375
9246	-3717.451	-3883.445	165.9936	2.08523	4.362796
9252	-3717.808	-3883.792	165.9838	1.87027	4.489491
9258	-3719.143	-3885.166	166.023	2.066989	4.356452
9264	-3714.743	-3880.771	166.0279	2.176718	4.291659
9270	-3717.079	-3882.97	165.8905	2.085078	4.421022
9276	-3720.076	-3886.296	166.2206	2.043508	4.258004
9282	-3730.952	-3897.14	166.188	2.019359	4.290129
9288	-3713.793	-3879.939	166.1463	2.019359	4.313712
9294	-3718.075	-3884.95	166.8747	2.315216	3.728713
9300	-3719.527	-3885.822	166.2949	2.417573	4.002927
9306	-3721.57	-3887.658	166.0879	2.205581	4.241312
9312	-3720.195	-3886.302	166.1063	2.273021	4.192628
9318	-3710.194	-3877.064	166.8697	2.273021	3.755949
9324	-3721.706	-3888.064	166.3584	2.265012	4.05378
9330	-3728.742	-3895.447	166.7054	2.102959	3.948083
9336	-3712.344	-3878.764	166.4203	2.129432	4.095754
9342	-3714.537	-3880.776	166.2393	2.169646	4.175813
9348	-3725.99	-3892.163	166.1724	2.236582	4.175813
9354	-3720.728	-3887.192	166.4639	2.050257	4.115981
9360	-3743.41	-3909.795	166.3845	2.102034	4.131695
9366	-3730.976	-3897.434	166.4583	2.028324	4.131695
9372	-3733.141	-3899.313	166.1721	2.206025	4.193347
9378	-3711.785	-3877.731	165.9464	2.104241	4.37871
9384	-3715.969	-3882.337	166.3675	1.947009	4.229435
9390	-3716.35	-3882.869	166.5197	2.052331	4.083042
9396	-3709.129	-3875.595	166.4657	2.20685	4.025716
9402	-3707.282	-3873.265	165.9834	1.99544	4.419178
9408	-3708.215	-3874.344	166.1291	1.99544	4.336936
9414	-3716.378	-3882.528	166.1507	1.98522	4.330545
9420	-3712.458	-3878.354	165.8962	2.023424	4.452594
9426	-3710.408	-3876.808	166.4003	2.096566	4.125841
9432	-3708.999	-3875.337	166.3376	1.958125	4.240088
9438	-3703.141	-3869.229	166.088	2.000801	4.357144
9444	-3703.651	-3870.091	166.4399	2.242185	4.020253
9450	-3701.581	-3868.178	166.5973	2.230517	3.936933
9456	-3704.348	-3871.008	166.6602	2.230517	3.90086
9462	-3714.109	-3880.489	166.3807	2.215196	4.069469
9468	-3713.239	-3879.624	166.3854	2.210482	4.069469
9474	-3707.017	-3873.733	166.7165	2.013782	3.992751
9480	-3712.373	-3878.609	166.2356	1.98857	4.280579
9486	-3709.823	-3876.409	166.586	2.173973	3.975753
9492	-3707.672	-3873.976	166.3041	2.120306	4.167016
9498	-3718.683	-3885.202	166.5192	2.283363	3.951385
9504	-3717.361	-3884.063	166.7027	2.291396	3.841522
9510	-3718.092	-3884.443	166.3515	2.200392	4.094504
9516	-3724.611	-3891.2	166.5894	2.211045	3.952631
9522	-3728.546	-3894.982	166.4367	2.086304	4.110963
9528	-3724.029	-3890.328	166.2987	2.141534	4.158041
9534	-3723.676	-3890.048	166.3715	2.068754	4.158041
9540	-3727.522	-3894.128	166.6064	2.22239	3.936366
9546	-3720.11	-3886.282	166.172	2.100709	4.253127
9552	-3722.207	-3888.439	166.2314	2.041272	4.253127
9558	-3726.617	-3892.743	166.1258	1.721409	4.493309
9564	-3725.297	-3891.307	166.0092	2.009241	4.396867
9570	-3713.843	-3879.814	165.9707	2.009241	4.41858
9576	-3724.759	-3891.194	166.4355	2.121484	4.091611
9582	-3724.23	-3890.507	166.2772	2.197397	4.138499
9588	-3730.065	-3896.043	165.9782	2.038657	4.397739
9594	-3722.337	-3888.308	165.9712	2.085568	4.375256
9600	-3727.394	-3893.929	166.5349	2.286252	3.940725
