Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9984	-1361.402	-1527.081	165.678	0.1382327	2.15194	3.880334	2.228524
9990	-1336.728	-1503.299	166.5712	0.1382327	2.15194	3.654884	1.783231
9996	-1349.159	-1514.485	165.3258	0.08614366	2.733547	4.546187	1.751831
10002	-1346.245	-1511.56	165.3148	0.1583232	2.41518	5.049511	1.518395
10008	-1338.963	-1504.241	165.2776	0.08095188	2.44811	5.294063	1.400041
10014	-1334.878	-1500.36	165.482	0.1816983	2.206284	5.274164	1.3262
10020	-1335.955	-1500.476	164.5216	0.09288833	2.749289	5.745238	1.451058
10026	-1345.068	-1509.851	164.7833	0.06938887	3.940259	4.898935	1.309462
10032	-1349.618	-1514.398	164.7799	0.2215576	3.157061	5.053287	1.464197
10038	-1347.149	-1511.342	164.1932	0.2502522	3.273294	5.532938	1.464197
10044	-1345.394	-1510.262	164.8684	0.09834769	3.101185	5.243571	1.373625
10050	-1344.507	-1510.027	165.5197	0.0233824	2.410645	5.258606	1.304877
10056	-1346.851	-1512.477	165.626	0.04723087	2.556216	4.658641	1.579224
10062	-1349.574	-1513.927	164.3533	0.03697702	3.01331	5.712647	1.502616
10068	-1350.839	-1516.157	165.3179	0.0107257	2.623249	5.148866	1.432353
10074	-1344.664	-1509.366	164.7026	0.1281604	2.782697	5.62507	1.357509
10080	-1350.088	-1515.143	165.0544	0.2068928	2.062976	5.737678	1.371486
10086	-1335.791	-1499.193	163.4023	0.04368031	3.83711	6.374133	1.304651
10092	-1335.575	-1501.134	165.5583	0.02144484	1.943655	5.519706	1.371854
10098	-1348.262	-1511.969	163.7073	0.05162755	3.081368	6.529185	1.322643
10104	-1343.655	-1506.878	163.2232	0.03983947	3.025734	7.353391	1.073341
10110	-1336.848	-1500.331	163.4836	0.1229144	3.434636	6.60201	1.192277
10116	-1346.661	-1510.339	163.6772	0.1557971	3.053493	6.736733	1.098717
10122	-1340.578	-1504.231	163.6527	0.1424726	3.053493	6.677814	1.184764
10128	-1340.675	-1504.977	164.3019	0.03027226	2.965092	6.110217	1.262843
10134	-1340.489	-1505.201	164.7123	0.1544082	2.978119	5.477547	1.335187
10140	-1342.443	-1507.752	165.3089	0.01785762	3.264273	4.573854	1.525645
10146	-1352.881	-1517.882	165.0007	0.08450399	3.057353	4.992928	1.498265
10152	-1345.672	-1509.703	164.0315	0.2984156	2.612574	6.389335	1.245627
10158	-1354.113	-1517.221	163.1085	0.04592009	3.239389	7.088727	1.271711
10164	-1342.143	-1507.162	165.0191	0.1141972	2.597681	5.346228	1.445476
10170	-1335.204	-1499.919	164.7152	0.1149784	3.095564	5.390409	1.368584
10176	-1345.708	-1510.076	164.3678	0.165786	2.5842	6.190385	1.259447
10182	-1353.118	-1517.505	164.387	0.2118459	2.545769	6.037794	1.353818
10188	-1351.415	-1516.94	165.5246	0.07235037	2.348509	4.834227	1.623879
10194	-1339.268	-1504.898	165.6304	0.2154407	1.983077	4.745459	1.723043
10200	-1342.964	-1508.505	165.5409	0.142833	1.983077	5.047755	1.623077
10206	-1350.266	-1516.101	165.8349	0.1341064	2.112788	4.624379	1.644227
10212	-1357.537	-1522.583	165.0458	0.02337493	2.781189	5.193636	1.506755
10218	-1362.616	-1527.158	164.5418	0.2292494	2.882588	5.457125	1.477817
10224	-1349.088	-1514.089	165.0011	0.09428846	2.580515	5.457125	1.399206
10230	-1344.203	-1508.345	164.1421	0.03182025	2.614117	6.653548	1.151827
10236	-1340.424	-1504.781	164.3574	0.06029454	2.968679	5.929284	1.338369
10242	-1327.89	-1492.628	164.738	0.07526802	2.968679	5.533628	1.338369
10248	-1350.787	-1514.804	164.0169	0.1997	3.638197	5.549352	1.444242
10254	-1355.043	-1520.482	165.4387	0.07999961	2.051167	5.290829	1.523756
10260	-1343.197	-1509.305	166.1083	0.1607656	1.95256	4.523623	1.597558
10266	-1355.818	-1520.877	165.0592	0.1234318	3.932871	4.100311	1.666641
10272	-1344.878	-1510.38	165.5015	0.06618199	2.860231	4.297003	1.752949
10278	-1344.679	-1509.913	165.2339	0.1092229	2.365213	5.312354	1.447741
10284	-1345.579	-1510.992	165.413	0.08402983	2.3568	5.165824	1.447185
10290	-1348.743	-1513.775	165.0317	0.1197329	2.3568	5.165824	1.70062
10296	-1345.822	-1511.609	165.7871	0.1197329	2.3568	4.752641	1.449709
10302	-1341.594	-1507.698	166.104	0.1341563	1.749768	4.817484	1.534417
10308	-1353.982	-1519.15	165.1686	0.09736383	2.661234	5.335163	1.312806
10314	-1348.779	-1514.321	165.5418	0.003689748	2.731691	4.542957	1.660642
10320	-1346.677	-1510.244	163.5675	0.004468539	3.970619	6.270422	1.219271
10326	-1351.05	-1513.974	162.9232	0.003445676	3.916593	7.04381	1.136268
10332	-1341.98	-1505.782	163.8021	0.003667495	2.893836	6.821418	1.148019
10338	-1352.401	-1516.164	163.7626	0.07089513	2.835783	6.602961	1.342449
10344	-1356.7	-1521.157	164.4566	0.06762496	3.004179	5.865768	1.283464
10350	-1362.05	-1526.782	164.7323	0.2323612	2.885696	5.508983	1.283464
10356	-1344.015	-1508.117	164.1022	0.06501052	3.619153	5.854573	1.25019
10362	-1344.592	-1508.906	164.3137	0.05009238	2.552096	6.395653	1.25019
10368	-1339.223	-1501.713	162.4903	0.09893928	3.631199	7.736694	0.9647124
10374	-1353.432	-1514.809	161.3774	0.01997802	3.083025	9.35441	0.8948707
10380	-1351.556	-1515.065	163.5094	0.08180299	3.107479	6.904469	1.132057
10386	-1343.542	-1505.991	162.4488	0.05076987	4.169837	7.405716	1.058115
10392	-1355.65	-1518.094	162.4441	0.06496711	3.945399	7.558425	1.029927
10398	-1355.531	-1519.989	164.4581	0.09084333	3.184899	5.806909	1.208072
10404	-1340.807	-1504.729	163.9214	0.07694291	4.435453	5.410122	1.353851
10410	-1347.707	-1512.513	164.8058	0.3013663	2.534716	5.362677	1.489013
10416	-1347.289	-1511.67	164.3816	0.06927354	2.514632	6.484403	1.122822
10422	-1344.217	-1507.997	163.7797	0.01400822	3.987934	6.095686	1.169952
10428	-1335.128	-1499.132	164.0046	0.04202128	3.359991	6.095686	1.288681
10434	-1346.364	-1509.883	163.5188	0.01871014	3.359991	6.588848	1.301614
10440	-1354.223	-1518.333	164.1091	0.1215748	2.267177	6.738383	1.260698
10446	-1345.793	-1510.431	164.6382	0.116927	2.967551	5.344729	1.528864
10452	-1347.713	-1512.509	164.7958	0.116927	2.554223	5.557322	1.477666
10458	-1357.887	-1523.237	165.3502	0.04649757	2.178206	5.613956	1.285783
10464	-1350.639	-1515.363	164.7245	0.278289	2.60965	5.674503	1.282164
10470	-1341.085	-1506.042	164.9567	0.1600232	2.297423	5.76709	1.310644
10476	-1337.563	-1502.395	164.8311	0.1938854	2.991528	5.183422	1.434197
10482	-1348.976	-1514.152	165.1762	0.04409599	2.489604	5.183422	1.563812
10488	-1356.976	-1520.463	163.4873	0.3022823	2.649742	6.705996	1.40307
10494	-1356.813	-1521.142	164.3289	0.107423	3.251968	5.68309	1.364637
10500	-1357.547	-1519.87	162.3229	0.1695869	3.984529	7.451178	1.123688
10506	-1338.671	-1502.078	163.4071	0.0877332	3.266446	6.885504	1.138932
10512	-1334.367	-1497.85	163.4828	0.1055112	3.79147	6.386761	1.198926
10518	-1348.368	-1512.028	163.6602	0.01080193	3.50998	6.480149	1.199684
10524	-1353.273	-1515.569	162.2959	0.2860544	4.747856	6.872418	1.173528
10530	-1345.816	-1508.682	162.866	0.02064761	3.457196	7.448675	1.065199
10536	-1351.98	-1515.687	163.7078	0.08508202	2.655577	7.08982	1.073462
10542	-1345.864	-1508.158	162.2947	0.01277268	4.313353	7.563267	1.011529
10548	-1348.025	-1509.177	161.1519	0.02250072	5.863534	7.984483	0.9167456
10554	-1347.54	-1509.15	161.61	0.003626676	5.863534	7.551895	0.9094732
10560	-1353.411	-1513.966	160.5544	0.008577654	4.015406	9.579124	0.9094732
10566	-1355.538	-1516.647	161.1093	0.01565308	5.304233	8.349185	0.8682703
10572	-1353.307	-1513.921	160.614	0.01465613	3.829024	9.715783	0.8011467
10578	-1346.821	-1506.972	160.1504	0.04521855	4.760975	9.584557	0.8397691
10584	-1369.62	-1532.788	163.1677	0.01485416	3.712979	6.993955	1.061717
10590	-1358.451	-1522.092	163.6411	0.02244548	4.404268	6.084934	1.079333
10596	-1349.559	-1516.004	166.4441	0.09017165	1.581853	4.874835	1.381198
10602	-1344.944	-1509.731	164.7872	0.01491468	2.716259	5.607752	1.431293
10608	-1352.126	-1516.11	163.9834	0.2237884	3.292354	5.844774	1.396332
10614	-1344.247	-1507.908	163.6613	0.2624152	3.627508	6.145402	1.205827
10620	-1355.116	-1518.806	163.6895	0.118017	3.307155	6.497709	1.181041
10626	-1333.811	-1497.521	163.7105	0.04287907	3.389238	6.497709	1.181041
10632	-1339.035	-1502.453	163.4183	0.08666492	3.411848	6.820098	1.102094
10638	-1351.714	-1515.107	163.3936	0.2805811	3.412688	6.50772	1.22709
10644	-1357.024	-1519.758	162.7339	0.2805811	4.815646	6.402575	1.174428
10650	-1342.413	-1505.124	162.7108	0.04677151	3.77501	7.279531	1.153748
10656	-1350.418	-1512.072	161.6546	0.1383533	4.346597	8.115076	0.954332
10662	-1356.963	-1518.738	161.7752	0.07529274	4.854838	7.79861	0.9327475
10668	-1344.775	-1508.727	163.9514	0.2694019	2.886424	6.397806	1.160286
10674	-1349.238	-1511.994	162.7559	0.2694019	3.801987	6.923276	1.216024
10680	-1345.609	-1509.242	163.6321	0.02809778	3.362676	6.604855	1.184091
10686	-1340.652	-1504.12	163.4678	0.07136041	3.477702	6.604855	1.223452
10692	-1342.363	-1505.546	163.1831	0.04943804	3.141694	7.148889	1.211321
10698	-1340.871	-1504.317	163.4458	0.02998354	3.381517	6.570259	1.354705
10704	-1355.528	-1518.499	162.9714	0.2068162	3.882175	6.776366	1.168683
10710	-1351.998	-1515.938	163.9408	0.2295422	3.342508	6.018288	1.260043
10716	-1337.054	-1501.235	164.1813	0.1817999	3.095635	5.940909	1.30185
10722	-1334.507	-1498.972	164.4651	0.2159295	3.378156	5.273693	1.427738
10728	-1344.421	-1509.162	164.7401	0.031092	3.076734	5.576245	1.277044
10734	-1341.02	-1504.897	163.877	0.02632997	3.209351	6.353578	1.277044
10740	-1346.327	-1511.867	165.5401	0.03203757	1.932688	5.540016	1.369224
10746	-1343.419	-1508.852	165.4331	0.09819894	2.470699	5.139886	1.371911
10752	-1343.579	-1509.252	165.6735	0.09300572	2.086431	4.914873	1.5964
10758	-1350.324	-1516.545	166.2206	0.179938	1.6427	4.538322	1.689058
10764	-1346.746	-1512.961	166.2151	0.0290749	2.181541	3.680798	2.063829
10770	-1350.247	-1515.597	165.3499	0.2868658	2.936079	4.04429	1.842701
10776	-1342.057	-1507.618	165.5615	0.1202848	2.303578	4.992442	1.470585
10782	-1333.943	-1498.669	164.726	0.1000378	2.51883	5.868335	1.324092
10788	-1342.562	-1507.084	164.5212	0.1051451	2.51883	6.030159	1.354342
10794	-1351.682	-1517.157	165.4749	0.1051451	1.857577	5.541008	1.412959
10800	-1342.973	-1509.356	166.383	0.03475923	1.94418	4.289256	1.664497
10806	-1347.219	-1512.93	165.7115	0.02649134	2.280658	4.734106	1.633208
10812	-1349.158	-1515.273	166.1152	0.01670393	1.77048	4.851026	1.574437
10818	-1337.98	-1504.561	166.5817	0.03721679	1.901879	3.810301	1.883353
10824	-1340.777	-1506.175	165.3972	0.05249229	2.245975	5.015102	1.658463
10830	-1363.42	-1529.002	165.5824	0.1767004	2.306766	4.507944	1.763772
10836	-1354.781	-1519.976	165.1944	0.04803544	2.783547	4.952804	1.555637
10842	-1348.93	-1513.954	165.0239	0.2106541	2.82532	4.883237	1.590213
10848	-1343.827	-1508.989	165.1618	0.07609749	2.844892	4.939444	1.536105
10854	-1347.631	-1511.528	163.8967	0.04504467	3.384711	6.123707	1.337634
10860	-1341.176	-1506.547	165.3714	0.06844198	2.470567	5.247735	1.35908
10866	-1352.926	-1518.584	165.6582	0.1844298	2.056573	4.985435	1.506591
10872	-1343.159	-1507.564	164.4047	0.04177133	2.87755	5.875714	1.408627
10878	-1344.877	-1509.23	164.3528	0.1196134	2.47729	6.412332	1.192544
10884	-1347.966	-1512.811	164.8447	0.1258044	2.0846	5.914409	1.445865
10890	-1353.799	-1519.407	165.6082	0.006740955	2.30528	5.114006	1.427731
10896	-1349.878	-1514.744	164.8651	0.005595377	3.105741	5.366555	1.349869
10902	-1357.63	-1522.991	165.3601	0.0186741	2.60304	4.986546	1.528488
10908	-1341.966	-1507.372	165.4061	0.106432	2.60304	5.015584	1.405008
10914	-1358.718	-1523.758	165.0393	0.09401706	2.254567	5.529895	1.508406
10920	-1353.451	-1517.952	164.5009	0.0851829	3.206985	5.529895	1.391008
10926	-1344.283	-1508.533	164.2507	0.2771451	2.739745	5.916795	1.391008
10932	-1339.041	-1502.244	163.2033	0.1635134	2.888209	7.27957	1.134512
10938	-1334.568	-1497.833	163.2643	0.1662597	3.335106	6.909012	1.134512
10944	-1346.507	-1510.561	164.054	0.07785903	3.593576	5.932618	1.22796
10950	-1347.025	-1511.482	164.4571	0.1354284	3.014811	5.749693	1.316263
10956	-1340.115	-1504.189	164.0736	0.1838165	3.224578	5.8724	1.37094
10962	-1352.958	-1518.666	165.7085	0.1989348	1.847748	4.449027	1.964313
10968	-1341.119	-1506.196	165.0772	0.1989348	3.066908	4.632516	1.618156
10974	-1337.474	-1502.45	164.9768	0.2620986	3.081737	4.762589	1.542802
10980	-1348.533	-1514.188	165.655	0.0496381	2.476605	4.333589	1.830241
10986	-1340.817	-1507.063	166.2459	0.002879234	2.207034	3.945179	1.869552
10992	-1342.729	-1508.615	165.8853	0.03172187	2.131169	4.655951	1.64799
10998	-1350.233	-1515.596	165.3629	0.1844006	1.986725	5.207593	1.603855
11004	-1348.451	-1513.632	165.181	0.2898674	2.809049	4.720589	1.544767
11010	-1344.253	-1509.645	165.3929	0.05639462	2.397647	5.022807	1.56594
11016	-1338.269	-1504.209	165.9407	0.1549442	2.00059	4.584059	1.649692
11022	-1345.547	-1510.78	165.2323	0.1082919	2.973158	4.584059	1.653718
11028	-1344.688	-1509.889	165.201	0.0952632	2.69939	4.66341	1.768277
11034	-1340.977	-1506.156	165.1786	0.1781593	2.413044	4.886051	1.72207
11040	-1337.824	-1502.569	164.7445	0.03028664	2.491888	6.042909	1.239904
11046	-1339.287	-1504.043	164.7556	0.1390063	2.943547	5.503063	1.311837
11052	-1333.867	-1498.258	164.3913	0.1601496	2.943547	5.653661	1.462462
11058	-1339.784	-1504.738	164.9546	0.1697392	2.729017	5.235268	1.462462
11064	-1336.389	-1502.844	166.4554	0.08741364	1.565556	4.456432	1.696464
11070	-1343.343	-1509.99	166.6476	0.03223435	1.715844	4.18771	1.692738
11076	-1346.042	-1512.294	166.2518	0.01341221	1.905582	4.094241	1.928502
11082	-1350.356	-1515.872	165.516	0.02795177	3.078764	4.479941	1.527732
11088	-1348.01	-1513.323	165.3127	0.1930552	2.164239	5.144876	1.571988
11094	-1340.782	-1505.49	164.7084	0.1355824	3.196525	5.222599	1.434725
11100	-1351.762	-1516.688	164.9262	0.05119485	3.196525	4.999843	1.502488
11106	-1346.149	-1511.38	165.2305	0.06657938	3.049245	4.55598	1.666935
11112	-1342.687	-1508.612	165.925	0.02311477	2.389357	4.354721	1.692725
11118	-1343.242	-1509.488	166.2458	0.1126055	1.921718	4.354721	1.673878
11124	-1339.621	-1505.015	165.394	0.05052666	2.772937	4.816156	1.512812
11130	-1343.901	-1509.041	165.1396	0.07024978	2.66453	5.087523	1.544795
11136	-1349.756	-1514.247	164.4904	0.1817876	3.252643	5.224049	1.534698
11142	-1353.37	-1518.539	165.1684	0.1528087	1.867488	5.761402	1.435958
11148	-1347.076	-1512.675	165.5987	0.04591522	1.800377	5.674109	1.295992
11154	-1339.679	-1505.421	165.7421	0.18467	2.220243	4.482369	1.712806
11160	-1345.137	-1511.413	166.2763	0.08373041	1.91835	4.02664	1.902633
11166	-1335.742	-1502	166.2583	0.04012709	2.258132	3.883814	1.849352
11172	-1334.615	-1500.671	166.0561	0.06406867	2.091839	4.409698	1.701949
11178	-1339.384	-1505.233	165.8492	0.01459398	2.091839	4.604819	1.745088
11184	-1337.167	-1501.818	164.6516	0.02352596	2.519893	5.862015	1.446516
11190	-1342.248	-1506.704	164.4564	0.1152328	2.57295	6.098288	1.310695
11196	-1350.259	-1514.653	164.3935	0.1367766	3.145429	5.630318	1.388863
11202	-1346.174	-1510.778	164.6039	0.01822917	3.045547	5.353865	1.57996
11208	-1348.113	-1514.161	166.0473	0.1544988	1.9924	4.158889	1.877259
11214	-1351.428	-1517.653	166.2243	0.2054837	1.716504	3.944769	2.029702
11220	-1346.036	-1511.455	165.4191	0.1252762	2.459531	5.005273	1.472302
11226	-1329.477	-1494.787	165.3105	0.001395291	2.459531	5.237727	1.472302
11232	-1339.423	-1504.673	165.2502	0.05784654	2.476753	4.857029	1.742054
11238	-1347.692	-1514.054	166.3625	0.01830246	1.805537	4.37899	1.712595
11244	-1352.962	-1518.287	165.3254	0.02952314	2.673717	4.95163	1.532935
11250	-1353.856	-1519.356	165.5001	0.0311396	2.410748	4.975377	1.532935
11256	-1343.572	-1508.69	165.1183	0.05989117	2.930532	4.975377	1.508288
11262	-1342.477	-1507.651	165.1742	0.1255615	2.693342	5.161244	1.404855
11268	-1350.789	-1516.107	165.3188	0.0200471	2.082313	5.571872	1.427533
11274	-1353.681	-1518.917	165.2355	0.06158876	2.22933	5.447116	1.462672
11280	-1340.554	-1505.154	164.6009	0.004570257	3.604589	5.224445	1.411357
11286	-1354.93	-1519.542	164.6119	0.03113181	3.604589	4.951653	1.587938
11292	-1363.574	-1527.854	164.2802	0.03934509	3.412605	5.364273	1.612835
11298	-1353.789	-1519.547	165.7583	0.1005569	1.802336	5.364273	1.371139
11304	-1357.882	-1524.116	166.2339	0.1740334	1.802336	4.640447	1.50512
11310	-1353.304	-1517.768	164.4636	0.09357505	2.452216	5.985447	1.48186
11316	-1355.905	-1520.759	164.854	0.1143927	2.452216	5.752498	1.343886
11322	-1362.142	-1527.192	165.0501	0.2266286	1.742558	6.125671	1.269481
11328	-1355.341	-1520.087	164.7463	0.03820499	2.347898	6.018117	1.343647
11334	-1360.243	-1524.785	164.5419	0.04320935	2.932428	5.80694	1.322745
11340	-1370.436	-1534.639	164.2029	0.2864624	3.039266	5.80694	1.339396
11346	-1361.735	-1528.081	166.3458	0.1776466	1.95095	4.369989	1.524451
11352	-1340.32	-1505.578	165.2578	0.1524518	3.058111	4.633067	1.523879
11358	-1334.979	-1500.437	165.4579	0.06183353	2.877534	4.551212	1.597012
11364	-1347.758	-1512.942	165.1848	0.157366	2.795632	5.012168	1.429399
11370	-1348.061	-1514.806	166.7454	0.01027478	1.477828	4.368975	1.665506
11376	-1352.786	-1517.951	165.1654	0.01186546	3.123211	4.449318	1.790452
11382	-1356.142	-1521.496	165.3536	0.2338314	2.247868	4.760433	1.740212
11388	-1350.168	-1515.571	165.4037	0.1106591	2.188791	5.204725	1.506414
11394	-1342.603	-1507.779	165.176	0.1530365	2.57825	4.915199	1.630772
11400	-1340.735	-1506.099	165.3636	0.1980693	2.392414	4.915199	1.565433
11406	-1347.68	-1513.203	165.5223	0.03942123	2.392414	4.915199	1.565433
11412	-1359.568	-1525.413	165.8454	0.06746519	1.624667	4.915199	1.778502
11418	-1364.553	-1530.169	165.616	0.2585869	2.33909	4.345756	1.778502
11424	-1354.951	-1520.626	165.675	0.06511048	2.33909	4.543373	1.734315
11430	-1349.845	-1515.823	165.9783	0.1088294	1.918573	4.543373	1.734315
11436	-1350.43	-1516.607	166.1764	0.1354324	1.91999	4.206906	1.811287
11442	-1360.206	-1525.736	165.5299	0.1826923	2.369262	4.436599	1.811287
11448	-1349.392	-1514.568	165.176	0.1710576	2.724281	4.94641	1.514889
11454	-1349.081	-1514.798	165.717	0.1710576	1.864251	4.818792	1.713625
11460	-1338.102	-1502.837	164.7352	0.1206842	3.095659	5.108678	1.562964
11466	-1346.924	-1510.782	163.8575	0.1903899	4.398294	5.204972	1.490059
11472	-1349.044	-1513.588	164.5439	0.1687464	3.426082	5.300459	1.357741
11478	-1356.157	-1520.254	164.0977	0.1775863	2.870697	6.264888	1.237259
11484	-1338.271	-1501.975	163.7041	0.02216948	3.108117	6.605203	1.272408
11490	-1351.865	-1515.747	163.8826	0.06354332	2.891457	6.254084	1.494085
11496	-1340.131	-1504.957	164.8257	0.0292011	2.760874	5.532048	1.4237
11502	-1341.741	-1506.907	165.1661	0.1418788	2.478023	5.302048	1.415194
11508	-1339.389	-1503.313	163.9245	0.02821836	3.75605	5.921716	1.301012
11514	-1345.468	-1509.709	164.2408	0.1758651	3.30914	5.921716	1.150876
11520	-1336.591	-1501.352	164.7617	0.05590613	3.30914	5.03089	1.542125
11526	-1342.514	-1507.389	164.8752	0.118319	3.30914	4.991236	1.439654
11532	-1348.609	-1511.776	163.1662	0.2457046	2.729509	7.372093	1.114047
11538	-1341.308	-1504.895	163.5871	0.2457046	2.95357	6.750772	1.149127
11544	-1349.405	-1512.308	162.9029	0.1958699	3.213518	7.305562	1.149127
11550	-1356.213	-1520.522	164.309	0.1785999	3.127009	5.806668	1.292278
11556	-1341.265	-1506.02	164.7553	0.005523224	3.254017	5.519233	1.232774
11562	-1359.525	-1524.513	164.988	0.0737121	3.458783	4.649926	1.570694
11568	-1341.291	-1507.71	166.4196	0.1236046	2.102301	4.096697	1.616952
11574	-1344.097	-1510.483	166.3864	0.1984959	1.54809	4.267027	1.810836
11580	-1341.202	-1507.434	166.2316	0.2615149	1.54809	4.760189	1.523901
11586	-1356.824	-1523.057	166.2331	0.2132427	1.67723	4.303469	1.799591
11592	-1350.703	-1515.284	164.5809	0.1218194	2.593018	5.947567	1.314276
11598	-1345.386	-1510.755	165.3691	0.06430237	2.389604	5.376895	1.311196
11604	-1340.429	-1504.915	164.4855	0.03190843	3.602557	5.376895	1.362071
11610	-1342.837	-1507.788	164.9513	0.2172027	1.978248	5.80973	1.442975
11616	-1338.708	-1502.784	164.0755	0.1065107	3.801424	5.536934	1.402202
11622	-1341.693	-1506.197	164.5039	0.1472531	2.900848	5.999964	1.122156
11628	-1334.388	-1498.711	164.3228	0.01947117	3.190148	6.083519	1.144159
11634	-1340.628	-1504.852	164.2234	0.04859792	3.351393	6.000109	1.184408
11640	-1334.084	-1496.189	162.1047	0.06945778	5.019703	7.277575	1.044782
11646	-1334.164	-1496.745	162.5814	0.09207234	4.085674	7.277575	1.061514
11652	-1343.132	-1506.934	163.8028	0.04559041	3.541807	6.338503	1.150846
11658	-1334.907	-1499.957	165.0505	0.142363	1.816433	6.119773	1.289438
11664	-1334.817	-1499.782	164.9652	0.142363	2.825274	5.384808	1.303519
11670	-1329.952	-1494.616	164.6647	0.05537436	3.125842	5.477565	1.370306
11676	-1334.786	-1499.793	165.0071	0.09648253	2.591447	5.477565	1.370306
11682	-1352.119	-1516.773	164.6542	0.06159463	3.176058	5.16974	1.58064
11688	-1340.958	-1505.853	164.8945	0.04203314	3.176058	5.254804	1.348223
11694	-1351.624	-1516.093	164.4693	0.04375505	3.751339	5.254804	1.388201
11700	-1349.817	-1513.884	164.0669	0.07817407	3.317379	6.196974	1.142762
11706	-1338.672	-1503.389	164.7168	0.06188368	3.199856	5.39073	1.352779
11712	-1351.331	-1517.441	166.1101	0.09150618	1.871895	4.731531	1.545581
11718	-1350.467	-1515.67	165.2027	0.09780117	3.163654	4.641113	1.545581
11724	-1368.15	-1532.908	164.7579	0.1886883	4.334999	4.404318	1.442865
11730	-1358.826	-1524.995	166.1698	0.05188787	2.343974	4.116591	1.692899
11736	-1330.797	-1497.367	166.5693	0.1014358	1.876208	3.842328	1.841238
11742	-1337.938	-1504.467	166.5291	0.06961467	1.876208	4.216586	1.628846
11748	-1349.278	-1514.569	165.2911	0.1093308	1.802958	5.685297	1.476607
11754	-1345.26	-1509.819	164.5592	0.01103036	3.379879	5.478664	1.353316
11760	-1341.516	-1505.857	164.3406	0.01359012	3.615281	5.668288	1.251707
11766	-1347.8	-1512.145	164.3448	0.053603	3.515424	5.543317	1.368435
11772	-1346.884	-1511.374	164.4891	0.002897761	2.464038	6.457371	1.144928
11778	-1351.23	-1515.453	164.2227	0.0008621982	2.467882	6.814753	1.060844
11784	-1337.025	-1501.216	164.1912	0.05023317	2.815895	6.480909	1.112864
11790	-1348.682	-1512.968	164.2858	0.03797162	2.577649	6.409531	1.255835
11796	-1346.034	-1510.518	164.4844	0.06090078	2.455949	6.266639	1.267754
11802	-1343.81	-1507.517	163.707	0.09429922	2.637252	6.944521	1.207633
11808	-1346.176	-1509.102	162.9254	0.1674103	3.656155	7.112376	1.068221
11814	-1341.347	-1504.317	162.9692	0.0191483	3.786467	7.112376	1.089969
11820	-1350.887	-1514.699	163.8118	0.1070301	3.969586	5.786974	1.332191
11826	-1355.71	-1519.505	163.7957	0.04528955	3.373739	6.249376	1.323422
11832	-1355.709	-1519.899	164.1904	0.02088026	3.27342	5.996615	1.281931
11838	-1353.96	-1517.723	163.7627	0.04897075	3.984361	5.935087	1.291906
11844	-1361.719	-1526.252	164.5331	0.02787666	2.634976	6.073509	1.301628
11850	-1352.455	-1515.859	163.4038	0.1533054	3.427583	6.637587	1.208036
11856	-1342.286	-1504.639	162.3532	0.1222709	4.140376	7.352011	1.145108
11862	-1348.27	-1511.018	162.7483	0.03005805	4.059521	7.176178	1.072707
11868	-1352.043	-1516.89	164.8468	0.05453008	1.899941	6.39115	1.246029
11874	-1348.007	-1511.809	163.8021	0.1245878	3.51611	6.020379	1.363912
11880	-1348.38	-1512.81	164.4301	0.05247984	3.085054	5.614586	1.469502
11886	-1356.136	-1521.175	165.0392	0.007923326	3.061686	4.779755	1.679433
11892	-1351.086	-1517.183	166.0969	0.0008235903	2.144996	4.334504	1.73976
11898	-1346.102	-1512.221	166.1188	0.004813985	2.144996	4.381227	1.688509
11904	-1349.618	-1516.304	166.6862	0.1878056	1.568759	3.826803	1.901156
11910	-1338.636	-1504.666	166.0293	0.169525	1.907531	4.097534	1.969763
11916	-1343.969	-1510.033	166.0646	0.05664928	1.979302	4.294381	1.847294
11922	-1346.371	-1510.465	164.094	0.0788106	3.066229	6.003585	1.418814
11928	-1353.354	-1518.768	165.4138	0.1684838	2.009268	5.368608	1.443757
11934	-1356.193	-1522.388	166.1947	0.1290035	1.615035	4.975605	1.442615
11940	-1338.689	-1505.063	166.3741	0.2926891	1.385603	4.572641	1.64598
11946	-1347.312	-1512.698	165.3862	0.179066	2.55242	4.243805	1.946667
11952	-1351.583	-1517.128	165.5455	0.006820061	2.459911	4.327613	1.946667
11958	-1346.064	-1512.557	166.494	0.08770503	1.940609	3.956283	1.785697
11964	-1340.642	-1506.333	165.6911	0.08405617	2.507043	4.228211	1.838122
11970	-1334.983	-1501.148	166.1649	0.06827779	2.064361	4.228211	1.766134
11976	-1337.997	-1504.047	166.0502	0.1622842	2.064361	4.216011	1.78902
11982	-1338.42	-1504.392	165.9719	0.0567187	2.207177	4.216011	1.834768
11988	-1346.679	-1512.047	165.3682	0.02727801	2.587761	4.820589	1.645898
11994	-1356.991	-1522.66	165.6685	0.05795058	2.261832	4.690123	1.68379
12000	-1356.621	-1522.379	165.7571	0.04954509	2.092567	4.690123	1.724894
12006	-1347.954	-1513.246	165.2923	0.03018934	2.888054	4.635775	1.672751
12012	-1341.597	-1507.094	165.4972	0.006626635	2.499903	4.845231	1.598001
12018	-1337.99	-1503.246	165.2563	0.04008923	2.95189	5.000604	1.387126
12024	-1355.665	-1520.468	164.8025	0.2021916	1.750554	6.253468	1.379682
