Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-3529.454	-3684.735	155.2812	1.651946	4.321506	8.083225
7218	-3524.75	-3679.831	155.0818	1.660182	4.897192	7.878102
7224	-3522.462	-3675.769	153.3068	1.710821	4.640207	8.931517
7230	-3530.257	-3685.633	155.3753	1.739883	5.074608	7.583729
7236	-3531.447	-3685.123	153.6751	1.739883	6.176669	7.903488
7242	-3523.82	-3678.821	155.001	1.689212	4.901401	7.903488
7248	-3524.764	-3680.748	155.9832	1.692327	4.340787	7.676545
7254	-3521.925	-3676.577	154.6525	1.634052	4.879425	8.130487
7260	-3526.944	-3680.967	154.0231	1.87337	4.708139	8.429161
7266	-3538.746	-3692.855	154.1094	1.78758	4.139565	8.730778
7272	-3537.893	-3691.378	153.485	1.67311	4.878515	8.730778
7278	-3524.707	-3679.68	154.9726	1.848052	4.878515	7.846089
7284	-3530.384	-3683.42	153.0358	1.892057	4.198091	9.212991
7290	-3535.379	-3685.721	150.3413	1.950986	5.871742	9.720785
7296	-3521.859	-3676.835	154.9765	1.86313	4.763063	7.897575
7302	-3529.347	-3685.858	156.5115	1.688123	4.279689	7.428652
7308	-3522.35	-3675.506	153.156	1.750648	5.199875	8.693661
7314	-3535.006	-3686.423	151.417	1.807416	4.25913	10.07909
7320	-3523.339	-3676.776	153.437	1.794294	4.25913	9.020154
7326	-3522.602	-3677.639	155.0373	1.739586	3.90495	8.388108
7332	-3514.696	-3669.271	154.5747	1.734708	4.372477	8.388108
7338	-3522.802	-3677.351	154.5489	1.726603	4.481156	8.348352
7344	-3529.774	-3686.651	156.8766	1.641514	4.186994	7.307515
7350	-3521.862	-3674.758	152.8959	1.747707	4.799118	9.045402
7356	-3523.183	-3677.458	154.2753	1.795361	5.275203	8.034577
7362	-3525.483	-3677.426	151.9431	1.780555	6.388777	8.690537
7368	-3527.619	-3682.428	154.8094	1.611253	3.875441	8.593047
7374	-3536.738	-3691.087	154.3484	1.659952	6.153622	7.598661
7380	-3529.217	-3682.23	153.013	1.681477	5.50815	8.642694
7386	-3530.063	-3686.18	156.1178	1.794066	3.878075	7.797601
7392	-3544.347	-3694.369	150.0228	1.642374	3.28252	11.409
7398	-3542.888	-3697.031	154.143	1.873348	3.987624	8.748059
7404	-3539.43	-3693.649	154.2189	1.698021	3.63543	8.987398
7410	-3530.223	-3685.043	154.8205	1.748315	3.976509	8.460715
7416	-3517.516	-3673.447	155.9312	1.596761	4.148818	7.858035
7422	-3523.868	-3679.414	155.5462	1.658159	4.472379	7.858035
7428	-3528.532	-3682.941	154.4083	1.817779	4.492788	8.368415
7434	-3538.407	-3691.491	153.0843	1.7081	3.669424	9.563696
7440	-3546.449	-3695.201	148.7523	1.745503	6.136139	10.52559
7446	-3530.654	-3683.104	152.4499	1.760291	5.824845	8.731621
7452	-3538.838	-3691.47	152.6324	1.757573	5.244424	8.94395
7458	-3540.152	-3696.477	156.3244	1.768223	4.680807	7.27088
7464	-3530.943	-3686.013	155.0695	1.638318	3.393215	8.696588
7470	-3526.172	-3680.186	154.014	1.644615	3.390658	9.253524
7476	-3519.756	-3673.581	153.8254	1.648816	4.363412	8.836236
7482	-3524.342	-3680.319	155.9777	1.640006	3.892234	7.947092
7488	-3527.936	-3681.633	153.6971	1.731864	6.051309	7.962905
7494	-3524.48	-3677.683	153.2026	1.884792	3.773442	9.35309
7500	-3517.343	-3670.628	153.2851	1.786406	4.100422	9.188674
7506	-3524.883	-3677.931	153.0473	1.831362	4.869233	8.883784
7512	-3513.72	-3666.767	153.0478	1.724435	4.866948	8.94142
7518	-3529.103	-3683.936	154.8326	1.724435	3.98197	8.464041
7524	-3542.763	-3695.172	152.4091	1.645352	5.184076	9.153417
7530	-3529.77	-3685.555	155.7856	1.744796	5.637401	7.058877
7536	-3534.256	-3690.969	156.7131	1.631052	3.618928	7.705035
7542	-3528.591	-3684.267	155.676	1.771617	3.480715	8.257031
7548	-3538.564	-3691.086	152.5222	1.921537	3.20667	9.991271
7554	-3536.005	-3690.803	154.7977	1.830132	3.494818	8.6851
7560	-3524.239	-3680.739	156.5007	1.60708	4.4387	7.392635
7566	-3528.849	-3681.267	152.4179	1.862064	7.888167	7.595335
7572	-3526.708	-3680.037	153.3291	1.936245	4.260359	9.001458
7578	-3537.96	-3692.176	154.2161	1.874899	3.771136	8.823265
7584	-3537.183	-3690.328	153.1454	1.809713	4.637829	8.965889
7590	-3527.871	-3684.533	156.6615	1.749135	3.531906	7.71603
7596	-3526.12	-3682.368	156.2486	1.637613	4.05635	7.71603
7602	-3527.977	-3680.737	152.7598	1.837265	4.05635	9.462622
7608	-3532.107	-3688.633	156.5264	1.681398	4.626818	7.238019
7614	-3538.601	-3692.929	154.3282	1.863622	5.276383	7.969351
7620	-3532.751	-3683.674	150.9224	1.906306	4.557857	10.13014
7626	-3523.939	-3677.215	153.2751	1.900653	6.045267	8.101127
7632	-3523.244	-3678.849	155.6047	1.644878	4.581664	7.775527
7638	-3518.979	-3673.511	154.5317	1.654508	4.381645	8.448748
7644	-3533.934	-3687.273	153.3394	1.760946	4.092906	9.177406
7650	-3527.009	-3680.314	153.3049	1.771594	5.285927	8.557864
7656	-3533.806	-3687.783	153.9764	1.604939	4.552066	8.679396
7662	-3525.247	-3678.469	153.2223	1.767506	3.060796	9.780551
7668	-3534.11	-3682.022	147.9123	1.854001	4.414765	11.80957
7674	-3523.074	-3676.172	153.0978	1.7134	4.099626	9.326659
7680	-3519.203	-3668.596	149.3927	1.909462	5.486769	10.44421
7686	-3531.754	-3684.787	153.0325	1.665986	4.543004	9.151857
7692	-3525.893	-3672.909	147.0156	1.942022	5.962125	11.42362
7698	-3532.857	-3681.671	148.8132	1.896253	3.615586	11.73439
7704	-3530.484	-3679.02	148.5359	1.990478	4.863798	11.17752
7710	-3539.4	-3691.295	151.8951	1.930319	2.660649	10.6032
7716	-3524.964	-3677.686	152.7219	1.930319	3.644004	9.651042
7722	-3523.532	-3676.901	153.3698	1.74579	3.180682	9.651042
7728	-3520.77	-3672.91	152.1402	1.777601	3.598459	10.0619
7734	-3541.386	-3689.874	148.488	2.024107	5.68318	10.7557
7740	-3515.419	-3666.962	151.5435	1.733407	5.264771	9.521559
7746	-3522.146	-3676.642	154.4963	1.75397	3.85908	8.692175
7752	-3522.117	-3674.724	152.6071	1.77463	5.727673	8.692175
7758	-3523.305	-3677.278	153.9734	1.797133	4.645027	8.529656
7764	-3520.365	-3671.08	150.7157	1.936381	4.464414	10.27213
7770	-3528.088	-3677.063	148.975	1.988621	5.980949	10.36243
7776	-3529.823	-3680.478	150.655	1.898448	6.038647	9.494973
7782	-3535.353	-3690.144	154.7902	1.686913	4.180584	8.400986
7788	-3524.787	-3678.59	153.8034	1.693306	5.679366	8.125101
7794	-3527.491	-3679.265	151.7737	1.825953	7.845998	7.981366
7800	-3527.663	-3682.209	154.5457	1.689368	5.210556	7.981366
7806	-3532.763	-3685.998	153.235	1.841168	6.700868	7.804485
7812	-3531.455	-3686.197	154.7428	1.744566	4.878086	8.024144
7818	-3522.04	-3676.583	154.543	1.697199	4.806281	8.194083
7824	-3510.215	-3666.062	155.8467	1.773085	4.268468	7.745056
7830	-3516.495	-3671.223	154.7284	1.787344	5.283733	7.792483
7836	-3518.908	-3673.135	154.2269	1.812146	4.914194	8.243773
7842	-3532.334	-3685.116	152.7814	1.731268	5.601644	8.689569
7848	-3525.698	-3677.894	152.196	1.759368	5.848527	8.854143
7854	-3538.246	-3692.166	153.9196	1.88577	5.648195	7.977141
7860	-3544.57	-3696.379	151.8084	1.904193	5.82992	8.99259
7866	-3534.921	-3687.977	153.0561	1.876769	5.01128	8.779808
7872	-3535.633	-3688.994	153.3607	1.811043	3.670793	9.36273
7878	-3524.734	-3675.425	150.691	1.847501	6.034879	9.504853
7884	-3535.721	-3687.928	152.2076	1.810748	4.857388	9.345212
7890	-3528.098	-3681.95	153.8518	1.83786	4.288495	8.761737
7896	-3524.004	-3680.375	156.3704	1.726361	3.75826	7.762778
7902	-3529.889	-3684.093	154.2044	1.719825	3.745219	8.925387
7908	-3528.759	-3682.153	153.3942	1.751695	4.052108	9.174858
7914	-3525.056	-3681.053	155.9966	1.668259	4.068903	7.827575
7920	-3521.162	-3677.863	156.7012	1.668259	3.68344	7.657008
7926	-3531.096	-3681.742	150.6459	1.955046	5.969552	9.506373
7932	-3527.475	-3679.91	152.4348	1.819874	4.315816	9.506373
7938	-3522.171	-3677.405	155.2343	1.66814	4.654035	7.922229
7944	-3515.226	-3666.198	150.9719	1.822919	5.005439	9.912421
7950	-3527.3	-3680.77	153.4709	1.723803	4.023317	9.164284
7956	-3536.042	-3691.042	155.0007	1.680909	3.886799	8.448453
7962	-3522.823	-3678.058	155.2358	1.652524	4.487337	8.018717
7968	-3535.273	-3690.897	155.6246	1.829176	4.426544	7.749258
7974	-3533.102	-3687.087	153.9845	1.704999	4.748518	8.517713
7980	-3532.137	-3683.872	151.7344	1.784456	5.992202	9.009216
7986	-3533.107	-3687.59	154.4834	1.906102	4.760555	8.138938
7992	-3534.353	-3688.722	154.3691	1.707898	4.868362	8.247934
7998	-3537.094	-3687.618	150.5233	1.881815	5.189295	10.02079
8004	-3524.51	-3676.7	152.1899	1.815467	3.729295	9.946937
8010	-3526.671	-3680.127	153.4555	1.815467	5.487007	8.347621
8016	-3533.706	-3686.127	152.4212	1.801796	3.895084	9.744988
8022	-3526.299	-3679.734	153.4347	1.667089	4.064467	9.191675
8028	-3539.548	-3691.368	151.8192	1.823674	4.542172	9.709664
8034	-3530.796	-3682.961	152.1654	1.80948	4.710073	9.445938
8040	-3526.168	-3676.798	150.6303	1.826026	4.91299	10.13918
8046	-3530.296	-3683.663	153.367	1.825995	5.308296	8.484087
8052	-3534.646	-3686.906	152.2601	1.775024	5.09646	9.209979
8058	-3537.811	-3686.435	148.6241	1.914246	5.516571	10.82932
8064	-3526.239	-3677.521	151.2815	1.659933	4.155993	10.28212
8070	-3524.96	-3677.611	152.6505	1.66703	3.507733	9.899222
8076	-3528.416	-3681.627	153.2117	1.631347	2.999731	9.890003
8082	-3528.047	-3682.345	154.2985	1.688774	3.326932	9.11341
8088	-3525.179	-3681.956	156.7764	1.68694	4.784235	7.015931
8094	-3522.155	-3677.736	155.5805	1.664512	4.825988	7.64733
8100	-3536.198	-3690.039	153.8416	1.711571	4.450269	8.748331
