Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16764	-1439.708	-1607.747	168.0398	0.06865764	1.241054	2.345416	2.269335
16770	-1438.115	-1606.571	168.4568	0.06655795	0.9003048	2.368549	2.205452
16776	-1442.455	-1610.544	168.0891	0.06874097	1.092233	2.460603	2.258175
16782	-1445.206	-1613.762	168.5553	0.07530079	1.292824	1.828464	2.233529
16788	-1455.12	-1623.229	168.1094	0.06812152	1.220445	2.223736	2.315934
16794	-1449.54	-1617.321	167.7807	0.06668445	1.513197	2.660296	2.064834
16800	-1458.214	-1625.069	166.8551	0.05746255	1.377225	2.222777	3.002573
16806	-1459.02	-1625.265	166.2451	0.05612783	1.779524	2.462965	3.002573
16812	-1447.833	-1615.657	167.8243	0.06546256	1.36461	2.181081	2.436393
16818	-1445.537	-1613.502	167.965	0.0669468	1.413941	2.353572	2.205772
16824	-1448.565	-1616.585	168.0199	0.06385044	1.026414	2.681761	2.205772
16830	-1441.099	-1609.461	168.362	0.06873153	1.166652	2.704651	1.867873
16836	-1430.745	-1599.195	168.4496	0.06873153	1.078919	2.803522	1.799602
16842	-1447.133	-1614.659	167.5253	0.0599356	1.484327	2.414421	2.4096
16848	-1451.312	-1618.957	167.645	0.06192147	1.218103	2.593544	2.381429
16854	-1446.468	-1614.443	167.9751	0.06248199	1.240206	2.367673	2.300961
16860	-1439.788	-1607.966	168.1779	0.06335635	0.9957802	2.275201	2.384564
16866	-1433.274	-1600.911	167.6371	0.05967158	0.9963395	2.388886	2.653007
16872	-1438.01	-1605.729	167.7189	0.05967158	1.208926	2.544853	2.372592
16878	-1430.979	-1598.563	167.5845	0.05830592	1.153684	2.737012	2.371387
16884	-1443.986	-1611.375	167.3887	0.0619794	1.484189	2.798755	2.250654
16890	-1444.739	-1612.912	168.1727	0.06180516	0.8771593	2.60348	2.255007
16896	-1441.701	-1610.059	168.3579	0.06741334	1.066217	2.432043	2.120161
16902	-1432.802	-1601.468	168.6657	0.08045831	1.024019	2.364588	1.980457
16908	-1439.829	-1608.538	168.7086	0.07604594	1.072996	2.419987	1.88415
16914	-1438.038	-1606.512	168.4736	0.07604594	1.174667	2.552223	1.885306
16920	-1437.868	-1606.447	168.5787	0.08048784	1.336772	2.509257	1.729731
16926	-1421.827	-1590.403	168.5761	0.08178498	1.165666	2.725126	1.696402
16932	-1437.136	-1605.498	168.3623	0.0707673	1.316403	2.785343	1.708418
16938	-1433.881	-1602.345	168.4637	0.07677986	1.103068	2.785343	1.78019
16944	-1447.178	-1616.153	168.9757	0.07944443	0.9688155	2.530128	1.692106
16950	-1435.182	-1603.749	168.5668	0.07707818	1.197354	3.013195	1.473153
16956	-1448.443	-1617.006	168.563	0.08232905	1.197354	2.757598	1.659898
16962	-1440.241	-1609.043	168.8021	0.08941593	1.136282	2.455377	1.742378
16968	-1443.913	-1612.631	168.718	0.08935962	1.107273	2.592615	1.725382
16974	-1445.794	-1614.479	168.6852	0.07799026	1.003503	2.740356	1.725382
16980	-1440.168	-1608.327	168.1588	0.07343433	1.328348	2.749403	1.864833
16986	-1437.669	-1606.019	168.3501	0.07343433	1.122485	2.745305	1.874934
16992	-1443.292	-1610.553	167.2609	0.05347497	0.8821261	2.599855	2.827555
16998	-1440.906	-1608.52	167.6144	0.05835186	0.8821261	2.551253	2.637932
17004	-1436.167	-1603.111	166.9441	0.0576716	1.093691	2.288567	3.076069
17010	-1437.968	-1605.479	167.5108	0.0576716	1.084699	2.239946	2.768863
17016	-1438.153	-1606.345	168.1919	0.06216589	1.211128	2.201998	2.286728
17022	-1433.636	-1601.711	168.0752	0.06309183	1.161126	2.201998	2.391746
17028	-1431.121	-1598.877	167.756	0.06262181	1.122729	2.325018	2.539025
17034	-1449.858	-1617.87	168.0123	0.0630201	1.122729	2.068278	2.539025
17040	-1455.841	-1623.784	167.9428	0.06044454	0.842451	2.346706	2.584314
17046	-1458.049	-1625.738	167.6892	0.0567198	1.243283	1.99518	2.714114
17052	-1451.916	-1617.953	166.0367	0.05059627	1.479297	2.803712	3.090783
17058	-1452.435	-1618.972	166.537	0.05216461	1.297643	2.905108	2.832337
17064	-1447.845	-1615.298	167.453	0.05863557	1.170102	3.120494	2.19954
17070	-1443.613	-1611.092	167.4794	0.05561611	0.9268423	2.43919	2.763914
17076	-1452.434	-1619.922	167.4883	0.06163978	1.272581	2.437092	2.544585
17082	-1448.166	-1615.715	167.5487	0.06133708	1.473448	2.333292	2.451502
17088	-1443.407	-1611.193	167.7863	0.0599658	1.066677	2.489358	2.453852
17094	-1454.788	-1622.039	167.2514	0.06207462	1.282124	2.577285	2.598603
17100	-1446.296	-1614.385	168.0894	0.06004438	0.8545158	2.67734	2.276557
17106	-1440.983	-1608.598	167.6149	0.05973218	0.967315	2.508587	2.610728
17112	-1444.909	-1611.817	166.9079	0.05402234	1.067076	2.432836	3.029492
17118	-1437.987	-1604.632	166.6455	0.05402234	1.345955	2.432836	3.022388
17124	-1451.672	-1618.042	166.3701	0.05298251	1.097999	2.275194	3.423426
17130	-1439.907	-1607.03	167.1232	0.05183253	0.9032873	2.289021	3.085809
17136	-1437.457	-1604.084	166.6269	0.05883778	1.333614	2.424194	3.042968
17142	-1431.075	-1598.686	167.6107	0.06102228	1.217391	2.424194	2.510378
17148	-1436.303	-1603.823	167.5193	0.05589453	1.003423	2.848868	2.438
17154	-1439.337	-1606.609	167.2724	0.05827867	1.138473	2.442399	2.757794
17160	-1440.049	-1607.28	167.231	0.05791899	0.9773189	2.360189	2.93057
17166	-1456.173	-1623.632	167.4593	0.05791899	1.036643	2.172429	2.870247
17172	-1436.049	-1603.481	167.4316	0.05813581	1.100606	2.530493	2.629159
17178	-1428.266	-1595.215	166.9486	0.05467841	1.030243	2.530493	2.968135
17184	-1444.152	-1610.743	166.591	0.05520169	1.556406	2.564836	2.855068
17190	-1431.077	-1597.623	166.546	0.05604955	1.132264	2.512013	3.158177
17196	-1430.96	-1597.496	166.5359	0.05840377	1.171086	2.28226	3.275973
17202	-1429.871	-1597.272	167.4018	0.05843183	1.082737	2.557754	2.641504
17208	-1446.846	-1614.263	167.4169	0.05733285	1.179372	2.466911	2.629773
17214	-1443.698	-1611.277	167.5788	0.05733285	0.9885239	2.497849	2.628025
17220	-1448.204	-1615.745	167.5409	0.05733285	1.346612	2.553871	2.396078
17226	-1447.482	-1614.62	167.1382	0.05695442	1.580342	2.618353	2.470465
17232	-1449.864	-1618.771	168.9071	0.07880262	0.9798248	2.389737	1.830819
17238	-1447.385	-1616.187	168.8022	0.07976582	0.9888171	2.474477	1.837819
17244	-1458.313	-1627.381	169.0681	0.08710729	1.068142	2.474477	1.588759
17250	-1443.646	-1611.37	167.7233	0.05597907	0.772276	2.298462	2.793438
17256	-1434.475	-1601.926	167.4508	0.05961422	1.226029	2.422698	2.606343
17262	-1438.337	-1605.068	166.7303	0.05473028	1.352819	2.505197	2.923512
17268	-1440.664	-1607.939	167.2754	0.05546163	0.9652661	2.390397	2.894255
17274	-1431.317	-1597.862	166.5447	0.05318694	1.296053	2.530176	3.053871
17280	-1437.604	-1604.664	167.0599	0.05328384	1.137664	2.467152	2.875435
17286	-1445.978	-1612.713	166.7352	0.05657665	1.310706	2.467152	2.966904
17292	-1440.703	-1608.063	167.3597	0.05767567	1.1044	2.176373	2.887369
17298	-1442.584	-1610.149	167.5647	0.05959746	1.1044	2.383617	2.634406
17304	-1459.425	-1628.054	168.6286	0.07835633	1.095612	2.537746	1.841304
17310	-1449.819	-1618.217	168.398	0.07447202	1.308988	2.228122	2.065931
17316	-1447.531	-1615.587	168.0564	0.07152164	1.050929	2.572009	2.23228
17322	-1446.539	-1615.119	168.5803	0.07457149	1.050929	2.368236	2.020938
17328	-1443.419	-1611.888	168.4689	0.06764407	1.043565	2.630384	1.929561
17334	-1449.804	-1618.15	168.3459	0.07338621	1.174441	2.730493	1.852746
17340	-1431.432	-1599.639	168.2074	0.07382244	0.9309334	2.008122	2.567485
17346	-1437.473	-1605.643	168.1697	0.0645751	0.8053047	2.053869	2.644958
17352	-1432.148	-1600.424	168.2761	0.06593081	0.8608775	1.924457	2.624685
17358	-1432.347	-1600.587	168.2401	0.07385324	1.253673	2.019398	2.338412
17364	-1441.106	-1609.332	168.2259	0.07325618	1.166092	2.02457	2.399112
17370	-1445.036	-1613.181	168.1447	0.06107673	0.77276	2.383479	2.477412
17376	-1441.858	-1610.016	168.1589	0.07147432	1.004459	2.0976	2.49765
17382	-1433.715	-1601.713	167.9988	0.06244103	1.154971	2.157885	2.471848
17388	-1446.682	-1614.381	167.6988	0.05810546	0.9606015	2.809954	2.374944
17394	-1445.946	-1614.303	168.3563	0.0730797	1.094135	2.74902	1.88763
17400	-1438.906	-1607.504	168.5973	0.07043369	0.9562088	3.015228	1.631258
17406	-1439.864	-1608.408	168.5441	0.07566647	1.004192	3.015228	1.631258
17412	-1436.869	-1604.985	168.116	0.0650943	1.112426	2.928647	1.921839
17418	-1442.476	-1610.464	167.9883	0.06508409	1.173029	3.006126	1.915123
17424	-1445.083	-1612.837	167.7544	0.06362784	1.593978	2.394715	2.208482
17430	-1446.605	-1614.302	167.6965	0.06362784	1.406251	2.032364	2.585312
17436	-1435.831	-1603.91	168.0786	0.05858613	0.8477937	2.15485	2.61689
17442	-1437.894	-1605.676	167.7824	0.06318296	0.9625223	2.123576	2.745291
17448	-1441.595	-1609.541	167.9459	0.06232128	0.9371229	2.226197	2.597702
17454	-1427.588	-1595.285	167.6965	0.06232128	1.030986	2.289919	2.654413
17460	-1460.946	-1628.731	167.785	0.06106881	1.214318	2.452327	2.385097
17466	-1453.018	-1620.846	167.8284	0.06359527	0.9593718	2.196511	2.674038
17472	-1458.556	-1626.786	168.2297	0.0682975	1.195466	2.24612	2.240169
17478	-1455.238	-1623.573	168.3356	0.07253493	0.956209	2.441987	2.196385
17484	-1440.461	-1607.833	167.3721	0.05845542	1.133666	2.647691	2.572875
17490	-1436.94	-1604.822	167.8819	0.06356842	0.9971964	2.26895	2.572875
17496	-1434.453	-1601.981	167.5276	0.06064058	1.045962	2.26895	2.762732
17502	-1427.763	-1595.555	167.7925	0.05613821	0.8241483	2.517549	2.585384
17508	-1433.062	-1599.982	166.9204	0.05450031	1.049893	2.31796	3.100632
17514	-1445.333	-1612.452	167.1195	0.05382839	1.049893	2.579086	2.82413
17520	-1429.126	-1596.37	167.2443	0.05583172	1.181568	2.856655	2.494429
17526	-1434.241	-1601.641	167.4002	0.06014866	1.085302	2.802471	2.487863
17532	-1443.506	-1610.801	167.2957	0.05408672	0.7834467	3.84174	2.084883
17538	-1441.362	-1608.828	167.4659	0.05587554	1.317182	2.759414	2.332292
17544	-1446.807	-1613.915	167.1079	0.06123371	1.547478	2.986077	2.273214
17550	-1450.211	-1618.785	168.5745	0.07806794	1.135725	2.367391	1.966653
17556	-1446.154	-1614.986	168.8322	0.08168687	1.135725	1.922465	2.088566
17562	-1437.377	-1606.18	168.8026	0.07615383	1.109749	2.405865	1.804116
17568	-1447.998	-1616.816	168.8179	0.08521706	1.094429	2.44905	1.767811
17574	-1450.265	-1618.767	168.5022	0.0712408	1.034398	2.878008	1.740283
17580	-1453.317	-1621.179	167.862	0.06311874	1.027977	3.292647	1.905751
17586	-1448.746	-1616.463	167.7164	0.06311874	1.480456	2.660807	2.129225
17592	-1446.113	-1614.247	168.1335	0.06703157	1.397265	2.312725	2.133118
17598	-1440.601	-1607.829	167.2281	0.06286577	1.624443	2.755548	2.297371
17604	-1447.421	-1615.126	167.7056	0.06075883	1.088488	2.874627	2.246101
17610	-1440.559	-1608.239	167.6804	0.06144892	1.134072	2.69877	2.345189
17616	-1450.585	-1616.687	166.1021	0.05293136	1.690303	2.869037	2.894125
17622	-1450.368	-1616.893	166.5245	0.05644027	1.238534	2.869037	2.894125
17628	-1446.382	-1614.105	167.7239	0.06069861	1.025296	2.829506	2.303764
17634	-1450.759	-1618.118	167.3589	0.05515097	0.9557821	2.810157	2.59247
17640	-1448.52	-1615.831	167.3104	0.05779638	1.007493	2.821438	2.581834
17646	-1461.151	-1629.868	168.7172	0.07392301	0.8909029	2.419226	2.002642
17652	-1453.441	-1621.891	168.4504	0.06812639	1.025287	2.52757	2.022682
17658	-1459.466	-1627.495	168.0293	0.06855727	1.33893	2.599255	2.049056
17664	-1474.018	-1641.246	167.2272	0.05362548	1.114981	2.912249	2.512979
17670	-1456.898	-1624.264	167.3656	0.06564635	1.756789	2.615756	2.220382
17676	-1434.391	-1602.147	167.7564	0.06110288	1.030023	2.921697	2.220382
17682	-1452.292	-1619.532	167.2397	0.06391474	1.873839	3.165124	1.873003
17688	-1446.95	-1614.971	168.0207	0.06210263	0.8785842	2.919376	2.147836
17694	-1460.031	-1628.211	168.1796	0.0694003	1.106981	2.526595	2.14698
17700	-1448.23	-1615.693	167.4626	0.05637296	1.122639	2.56291	2.577436
17706	-1443.215	-1610.063	166.848	0.05637296	1.543573	2.654557	2.649796
17712	-1439.681	-1606.351	166.6707	0.05489298	1.469257	2.683545	2.784174
17718	-1449.949	-1616.147	166.1976	0.05160509	1.27984	2.683545	3.179559
17724	-1452.753	-1620.033	167.28	0.05707513	1.112031	2.774595	2.565512
17730	-1443.743	-1610.707	166.9639	0.056223	1.123324	2.565258	2.881039
17736	-1436.529	-1603.65	167.1207	0.05765686	1.10746	2.520192	2.821981
17742	-1439.009	-1605.974	166.9655	0.05168777	0.8019218	2.790512	2.93964
17748	-1458.638	-1623.783	165.145	0.04709289	1.284011	2.46559	3.919746
17754	-1452.688	-1617.383	164.6951	0.04614811	1.284011	2.209119	4.322261
17760	-1445.578	-1611.511	165.9334	0.04880198	0.9054754	2.254346	3.802983
17766	-1434.914	-1599.448	164.5344	0.04256623	0.9825582	2.436252	4.455308
17772	-1439.668	-1604.865	165.1967	0.04906128	1.328084	1.992399	4.134803
17778	-1433.84	-1599.354	165.514	0.04885438	1.097615	1.924738	4.121783
17784	-1436.058	-1602.033	165.9751	0.04790556	1.149821	2.46638	3.515363
17790	-1454.976	-1621.041	166.0646	0.05149941	0.8984932	2.490004	3.593326
17796	-1442.876	-1609.353	166.4775	0.05180061	1.324917	2.335833	3.193758
17802	-1450.51	-1617.459	166.9495	0.05202112	0.903206	2.815644	2.87368
17808	-1447.531	-1613.913	166.3822	0.05396511	1.286682	2.590143	3.119996
17814	-1441.97	-1608.229	166.2592	0.05025738	1.383612	2.768399	3.033392
17820	-1441.412	-1608.248	166.836	0.0517921	1.016253	2.824132	2.869085
17826	-1442.136	-1608.883	166.7471	0.0517921	1.016253	2.893857	2.880655
17832	-1444.747	-1611.977	167.23	0.05783616	1.016816	2.404415	2.880655
17838	-1453.669	-1620.486	166.8166	0.05783616	1.556856	2.167745	2.956812
17844	-1443.65	-1612.03	168.3805	0.06994184	1.039825	2.209299	2.265206
17850	-1447.852	-1615.257	167.4053	0.06337844	1.35002	2.467499	2.529506
17856	-1451.926	-1619.471	167.5456	0.06337844	1.38129	2.467499	2.422816
17862	-1438.485	-1605.94	167.4546	0.06385182	1.47661	2.467499	2.422816
17868	-1442.207	-1610.22	168.0129	0.06732801	1.218772	2.467499	2.223048
17874	-1449.623	-1617.91	168.2864	0.06732801	1.271611	2.427467	2.036652
17880	-1455.412	-1623.368	167.9556	0.06695769	1.091067	2.534707	2.298104
17886	-1452.299	-1619.305	167.0062	0.06007881	1.134409	2.103729	3.123639
17892	-1448.455	-1616.339	167.8839	0.06715531	1.166884	2.737044	2.165288
17898	-1444.395	-1612.927	168.5323	0.06760272	0.9143273	2.238323	2.231075
17904	-1436.456	-1605.017	168.5608	0.08093809	1.05785	2.00164	2.264166
17910	-1445.554	-1614.135	168.5812	0.08730357	1.352278	2.04374	2.030561
17916	-1447.752	-1616.276	168.5238	0.08525406	1.173122	2.159707	2.108594
17922	-1445.715	-1613.932	168.2179	0.07621622	1.211955	2.401075	2.13166
17928	-1448.194	-1616.146	167.9517	0.06299373	1.301379	2.468231	2.212744
17934	-1449.748	-1617.362	167.6132	0.05775218	1.14368	3.295073	1.997456
17940	-1458.462	-1625.599	167.1369	0.05475587	1.521136	2.927896	2.311688
17946	-1444.818	-1612.391	167.5732	0.06146712	1.057871	2.750571	2.428193
17952	-1445.866	-1613.479	167.6123	0.05922841	0.9533674	2.654947	2.530452
17958	-1443.534	-1611.494	167.9599	0.05997903	0.8669036	2.654947	2.365563
17964	-1445.443	-1613.415	167.9717	0.05972236	0.915241	2.755186	2.26371
17970	-1448.896	-1616.218	167.3217	0.05436286	0.8434834	2.619243	2.801436
17976	-1453.686	-1620.78	167.0935	0.05436286	1.07649	2.619243	2.799076
17982	-1463.516	-1631.745	168.2294	0.0664702	0.9991216	2.534503	2.181406
17988	-1455.971	-1624.332	168.3607	0.0707765	1.034206	2.534503	2.069814
17994	-1448.548	-1617.01	168.4625	0.07168057	1.26756	2.466548	1.89201
18000	-1458.624	-1626	167.3767	0.05876507	1.25566	3.107964	2.202461
18006	-1444.756	-1612.226	167.4697	0.0560941	0.6939182	2.818519	2.675411
18012	-1457.138	-1625.602	168.4633	0.07500056	1.113837	2.819409	1.750406
18018	-1442.441	-1610.928	168.4866	0.07573553	1.113837	2.711581	1.808699
18024	-1446.968	-1615.697	168.7292	0.0870732	1.204487	2.823336	1.481032
18030	-1433.39	-1602.305	168.9156	0.08636867	1.065764	2.498138	1.683757
18036	-1443.04	-1611.766	168.7254	0.0815257	1.065764	2.298904	1.955826
18042	-1452.389	-1619.798	167.4084	0.05331876	0.8375547	2.362805	2.908485
18048	-1444.912	-1611.768	166.8565	0.05158471	1.172504	2.377414	3.032141
18054	-1451.884	-1619.859	167.9749	0.06245153	1.04245	2.317452	2.457015
18060	-1442.936	-1610.446	167.5101	0.05892022	1.142154	2.662182	2.472263
18066	-1433.937	-1601.55	167.6134	0.05760733	1.214212	2.488991	2.472263
18072	-1445.245	-1613.215	167.9705	0.06579651	1.204144	2.404828	2.300703
18078	-1439.828	-1608.036	168.2076	0.06340935	0.9591755	2.347376	2.343118
18084	-1441.293	-1608.616	167.3231	0.05770265	0.7691766	2.23351	3.0746
18090	-1436.604	-1604.257	167.6537	0.06134864	0.9860942	2.351556	2.671034
18096	-1446.519	-1614.483	167.9646	0.06261153	0.9951794	2.426164	2.424759
18102	-1444.797	-1612.845	168.0475	0.06523444	0.9542618	2.388382	2.420451
18108	-1441.979	-1609.847	167.8684	0.06406361	0.9542618	2.409695	2.520125
18114	-1440.558	-1608.562	168.0039	0.06644713	1.388768	1.881921	2.496236
18120	-1439.67	-1607.971	168.3002	0.07260031	1.144959	2.172415	2.27154
18126	-1443.342	-1611.366	168.0246	0.06731371	1.326776	2.096388	2.385347
18132	-1431.927	-1599.757	167.83	0.06575714	1.326139	2.747038	2.093017
18138	-1433.242	-1600.927	167.6857	0.06040025	1.230716	3.361782	1.843466
18144	-1434.734	-1602.848	168.1142	0.0656392	0.6999898	3.484796	1.819746
18150	-1442.505	-1610.634	168.1287	0.06738945	1.024671	2.951735	1.955172
18156	-1439.557	-1607.713	168.1567	0.07066932	1.290156	2.492844	2.065035
18162	-1435.577	-1603.821	168.244	0.07044489	1.094074	2.545582	2.100176
18168	-1439.736	-1608.443	168.7078	0.07111931	0.9338406	2.492898	1.932827
18174	-1449.317	-1617.814	168.4964	0.07284695	0.9344698	2.530921	2.047006
18180	-1447.889	-1616.293	168.4039	0.06559621	0.9333556	2.765122	1.958186
18186	-1441.611	-1609.478	167.8667	0.06255891	1.280998	2.542101	2.233038
18192	-1440.019	-1608.128	168.1089	0.0666808	1.07832	2.542101	2.203131
18198	-1442.214	-1610.154	167.94	0.06290973	0.9063823	2.933143	2.17294
18204	-1440.942	-1608.522	167.5799	0.06509322	1.335293	2.840844	2.189651
18210	-1468.937	-1635.534	166.5977	0.05382374	1.549511	3.361718	2.362506
18216	-1441.395	-1608.568	167.1731	0.05892419	1.465853	2.783776	2.410407
18222	-1442.009	-1610.026	168.0178	0.06175775	1.050624	2.332704	2.415715
18228	-1447.347	-1614.244	166.8969	0.05669949	1.383686	2.332704	2.907999
18234	-1438.342	-1607.208	168.8661	0.07898221	0.8378842	2.151001	2.112756
18240	-1442.671	-1611.423	168.7524	0.0744584	1.119429	1.881858	2.182414
18246	-1452.361	-1620.765	168.4041	0.06677593	0.9842757	1.862901	2.506581
18252	-1436.353	-1605.477	169.1234	0.08327605	0.9031234	1.797202	2.130822
18258	-1445.822	-1614.241	168.4194	0.08068305	1.24699	2.566876	1.860583
18264	-1447.186	-1615.521	168.3348	0.06684565	1.228869	2.580922	1.929965
18270	-1442.061	-1610.181	168.1204	0.0695003	1.253656	2.69171	1.9815
18276	-1446.289	-1614.231	167.9419	0.06671276	1.290317	2.8325	1.984628
18282	-1453.944	-1620.131	166.1871	0.0561854	2.211138	2.646236	2.704758
18288	-1438.467	-1605.799	167.3316	0.05834761	1.273467	2.889704	2.360224
18294	-1442.033	-1610.28	168.2467	0.06640378	0.9569504	2.292503	2.352689
18300	-1450.68	-1618.738	168.0583	0.06001942	0.8283458	2.323431	2.535876
18306	-1459.193	-1627.44	168.2475	0.05916421	0.8906549	2.313274	2.385421
18312	-1450.625	-1617.928	167.3034	0.0608706	1.313169	2.498857	2.597014
18318	-1456.08	-1623.903	167.8228	0.06049129	0.9496879	2.238612	2.65944
18324	-1446.404	-1614.05	167.6457	0.06156022	1.143221	2.359079	2.574416
18330	-1451.163	-1618.021	166.8585	0.05859885	1.471564	2.042757	3.054019
18336	-1449.13	-1617.265	168.1349	0.06510009	0.8185211	2.042757	2.664986
18342	-1446.596	-1614.954	168.3579	0.07060876	0.9890231	2.326544	2.236609
18348	-1452.677	-1620.836	168.1589	0.0794851	1.220805	2.573119	2.049485
18354	-1435.043	-1603.21	168.1667	0.06420204	0.892187	2.231365	2.483722
18360	-1446.767	-1615.65	168.8834	0.08620375	1.030048	2.36049	1.827626
18366	-1440.905	-1609.192	168.2867	0.076988	1.402515	2.82593	1.670056
18372	-1446.686	-1615.456	168.7705	0.07735497	0.9580153	2.625912	1.778051
18378	-1454.356	-1623.235	168.8796	0.07216319	0.7738834	2.960096	1.595575
18384	-1451.446	-1620.413	168.9673	0.07378191	0.6686207	2.392563	1.995571
18390	-1458.225	-1626.548	168.3222	0.06717057	0.9862324	2.833315	1.930609
18396	-1452.044	-1619.701	167.657	0.06616238	1.428506	3.035335	1.950976
18402	-1438.15	-1606.747	168.5963	0.07231556	1.067522	2.490038	1.919012
18408	-1448.037	-1616.399	168.362	0.07231556	1.014185	2.596341	2.040315
18414	-1440.111	-1608.653	168.5419	0.07602622	1.03593	2.742847	1.802404
18420	-1442.005	-1610.55	168.5444	0.06591581	0.9164189	2.742847	1.889506
18426	-1456.969	-1625.259	168.2905	0.07170891	1.298003	2.517939	1.953454
18432	-1453.446	-1621.398	167.9523	0.06214336	1.536491	2.6728	1.930572
18438	-1447.828	-1616.446	168.6177	0.07280777	0.9676653	2.515203	1.954544
18444	-1444.482	-1613.351	168.8681	0.08562512	1.131772	2.616812	1.585674
18450	-1453.368	-1621.982	168.6134	0.06899666	0.9189266	2.364653	2.092256
18456	-1451.003	-1619.176	168.173	0.06935872	0.9189266	2.219408	2.467363
18462	-1445.242	-1613.509	168.267	0.06735562	1.170022	2.648837	1.968525
18468	-1464.816	-1633.08	168.264	0.07035081	1.170022	2.648837	1.968525
18474	-1455.207	-1623.464	168.2568	0.07264331	1.288277	2.537709	1.968525
18480	-1446.741	-1615.223	168.4827	0.07507153	1.190292	2.652621	1.800228
18486	-1438.436	-1606.568	168.1325	0.06705881	1.434266	2.537998	1.96136
18492	-1444.886	-1613.206	168.3193	0.06903089	1.063121	2.230345	2.27662
18498	-1442.417	-1610.963	168.5467	0.06903089	0.8783315	2.344816	2.17506
18504	-1449.021	-1617.662	168.6413	0.0645016	0.913471	2.344816	2.093462
18510	-1450.759	-1619.095	168.3359	0.06738523	1.012325	2.701437	1.992323
18516	-1437.335	-1605.83	168.4948	0.07669373	1.167867	2.662775	1.799046
18522	-1440.874	-1609.687	168.8133	0.07395785	0.8726222	2.662775	1.784104
18528	-1442.053	-1609.919	167.8659	0.06397539	1.131799	2.952512	2.060793
18534	-1446.639	-1614.998	168.3588	0.07072951	1.131799	2.594569	1.966528
18540	-1432.242	-1600.502	168.26	0.06935787	1.113741	2.541836	2.080001
18546	-1445.93	-1614.137	168.2067	0.07274428	1.088679	2.298091	2.286688
18552	-1436.508	-1604.284	167.776	0.06435042	1.468409	2.371416	2.284357
18558	-1435.423	-1603.861	168.4374	0.06731085	1.104763	2.226523	2.177326
18564	-1431.269	-1599.757	168.4874	0.0725252	1.104763	2.107701	2.218495
18570	-1441.312	-1609.363	168.0518	0.06407337	1.104763	2.363865	2.33886
18576	-1450.541	-1618.923	168.3817	0.07352986	1.225442	2.307621	2.078601
18582	-1455.499	-1624.833	169.3338	0.08381229	0.8626361	2.499197	1.528221
18588	-1447	-1615.71	168.7099	0.08270449	1.197322	2.472738	1.757196
18594	-1443.187	-1611.525	168.338	0.07103678	1.177306	2.803782	1.807453
18600	-1443.083	-1611.349	168.267	0.06568959	1.255317	2.686838	1.887412
18606	-1445.405	-1613.241	167.8356	0.07359975	1.608212	2.742291	1.909974
18612	-1445.755	-1614.093	168.3383	0.0704582	1.203974	2.68359	1.872093
18618	-1446.59	-1614.616	168.0262	0.06964977	1.215539	2.821006	1.982877
18624	-1444.46	-1612.646	168.1854	0.06971423	0.7899957	2.338144	2.46449
18630	-1434.801	-1602.962	168.1611	0.06849782	1.049241	2.583943	2.159774
18636	-1438.64	-1607.334	168.694	0.06951668	0.8835995	2.7341	1.812882
18642	-1450.663	-1618.97	168.307	0.07494793	1.5388	2.554474	1.758125
18648	-1444.625	-1613.281	168.6559	0.07490943	0.9843741	2.602639	1.856652
18654	-1435.498	-1603.907	168.4093	0.07269683	0.8892648	2.602639	2.086961
18660	-1437.839	-1606.215	168.3766	0.0609018	0.7863109	2.543164	2.220469
18666	-1431.422	-1598.968	167.546	0.06040962	1.29364	2.81836	2.25509
18672	-1441.293	-1609.2	167.9067	0.06660635	1.318903	2.83281	1.989468
18678	-1444.796	-1613.313	168.5163	0.0620579	0.7120648	2.824843	1.989468
18684	-1434.211	-1602.785	168.574	0.07024649	1.062534	2.655846	1.825936
18690	-1443.448	-1611.648	168.1997	0.07553242	1.405839	2.620281	1.872817
18696	-1433.98	-1602.808	168.8286	0.07458211	0.9680378	2.272142	1.974667
18702	-1437.912	-1607.17	169.2581	0.09153903	0.9574291	2.048087	1.831032
18708	-1436.98	-1605.382	168.402	0.07813327	1.385668	2.274102	1.981247
18714	-1442.618	-1611.152	168.5339	0.07300697	0.9156355	2.357517	2.148464
18720	-1443.112	-1610.834	167.7225	0.06569168	1.118698	2.31931	2.563996
18726	-1428.8	-1596.787	167.9866	0.06677648	1.030572	2.141938	2.563996
18732	-1436.408	-1604.769	168.3615	0.06876778	0.9925586	2.182267	2.325596
18738	-1448.54	-1615.783	167.2428	0.05934268	1.183725	2.783989	2.537215
18744	-1449.425	-1616.891	167.466	0.06240026	1.281129	2.481196	2.525352
18750	-1449.855	-1618.763	168.9082	0.08915953	1.149219	2.171912	1.856515
18756	-1441.819	-1609.918	168.0987	0.0668446	1.180895	2.719832	2.026652
18762	-1435.163	-1603.148	167.9851	0.06619234	1.319928	2.719832	2.012156
18768	-1429.415	-1597.823	168.4082	0.07187083	0.9617623	2.879325	1.854363
18774	-1452.511	-1620.45	167.9387	0.06705865	1.301768	2.338263	2.301757
18780	-1442.996	-1611.393	168.3969	0.07430568	1.027481	1.894183	2.459792
18786	-1444.196	-1612.406	168.2097	0.07241881	0.9723623	2.379555	2.307164
18792	-1451.977	-1620.13	168.153	0.07431915	1.106208	2.472582	2.196692
