Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13770	-66.89766	-229.373	162.4754	11.49386	1.093014	0.1250942	1.130159	2.239268	0.5928081	1.877701
13776	-60.13748	-225.1116	164.9741	6.883319	1.597282	0.5303179	0.5319264	1.652875	1.055523	1.069915
13782	-81.23525	-247.5829	166.3477	6.171403	1.577755	0.689348	0.4933893	1.205389	0.58071	0.8140668
13788	-79.34412	-240.6408	161.2967	8.870228	0.9480723	0.2754407	2.675822	2.988346	0.8674974	1.494682
13794	-79.27485	-238.7803	159.5055	6.299636	1.173762	1.647374	2.742114	0.8820615	3.553863	1.904817
13800	-74.90307	-237.6186	162.7155	4.078366	0.4492838	1.086919	0.2062796	2.216518	4.727351	1.35687
13806	-66.50625	-229.2744	162.7682	4.723274	0.4999979	2.111608	0.1530799	0.3440188	5.259834	1.277239
13812	-70.75107	-235.3747	164.6236	3.739462	0.5743233	2.829369	0.4749869	1.160114	0.6571817	2.254292
13818	-75.35104	-240.6656	165.3146	4.955143	0.8546531	1.477004	1.412588	0.09856925	0.4698513	2.254292
13824	-67.48635	-230.1403	162.6539	6.029257	1.030265	0.5729382	2.78665	1.106605	0.6186996	2.462913
13830	-69.18978	-233.0497	163.86	4.549623	1.263331	2.331663	0.8556633	1.344599	0.9752307	1.72934
13836	-65.56981	-227.5459	161.9761	12.5815	1.326145	1.327126	1.927015	1.528094	0.2456945	1.128055
13842	-76.61421	-238.9131	162.2989	7.921297	2.884858	1.051042	1.368858	2.416867	0.2163948	0.6990699
13848	-70.43562	-234.6684	164.2327	5.195405	1.542382	0.5680212	1.368858	1.184125	2.076686	1.207058
13854	-71.35738	-235.6312	164.2738	7.251589	0.9693881	0.1539944	2.240878	1.184125	1.325137	1.107545
13860	-74.72606	-237.7562	163.0302	6.6779	0.9693881	1.477431	1.612732	1.131801	1.325137	1.760866
13866	-67.5284	-228.1911	160.6627	7.272291	1.236699	2.02112	1.743401	1.804623	1.325137	2.100007
13872	-79.91638	-240.9878	161.0714	11.98737	2.065856	0.7359031	2.132926	1.413783	1.340626	0.8649816
13878	-71.02118	-236.7178	165.6966	5.77633	1.613239	0.01298632	1.395672	0.9488099	1.533849	0.60143
13884	-75.45001	-235.3983	159.9483	15.49747	1.613239	0.00443384	2.384534	1.178086	2.707822	0.8606778
13890	-72.07459	-235.776	163.7014	10.22052	2.320571	0.07875684	1.452017	0.8343804	0.8199534	0.9707345
13896	-79.57509	-245.2726	165.6976	7.374731	1.859665	0.2705244	1.499594	0.6312581	0.4805206	0.7237462
13902	-71.82458	-237.9744	166.1499	7.374731	0.8545563	0.4824478	1.203976	0.06129219	1.704085	0.6947559
13908	-64.73687	-231.4878	166.751	6.42695	0.96393	0.3360228	1.316698	0.1881827	1.3206	0.6619581
13914	-72.86014	-237.6173	164.7572	6.908252	0.6943219	0.09049846	1.41669	0.7138178	2.966016	0.714527
13920	-71.05813	-227.9455	156.8874	6.908252	1.297982	0.4743896	3.21616	2.973775	5.122245	1.375136
13926	-73.65581	-226.5723	152.9165	27.22046	1.451248	0.3970214	2.919152	2.578013	5.122245	1.056304
13932	-58.24314	-220.4735	162.2303	7.089514	1.823314	0.8469013	2.63332	0.2356013	1.952269	1.508321
13938	-61.35209	-227.5791	166.227	4.597238	0.5812723	1.075121	1.39454	0.1664703	0.6221319	2.093804
13944	-59.10821	-226.2683	167.1601	5.69721	0.868025	1.035618	0.8391571	0.6583149	0.2312454	1.147936
13950	-66.99839	-228.1401	161.1417	8.460696	1.407167	1.652959	1.833309	2.783971	1.109676	0.8468023
13956	-67.63188	-225.1589	157.527	3.969586	0.9142269	3.773094	5.924318	2.783971	0.4887307	1.400161
13962	-71.45841	-235.1826	163.7241	11.64871	1.725477	1.36988	0.1128945	1.542691	0.146126	1.108241
13968	-64.09588	-228.7098	164.6139	13.53933	2.410094	0.6115138	0.3097884	0.4753611	0.04550006	0.6646304
13974	-70.03096	-237.29	167.259	6.560638	0.8609041	1.434964	0.3602618	0.3005878	0.4370689	0.8950627
13980	-70.05597	-233.5604	163.5045	15.00579	1.280012	0.626315	1.691898	0.4258678	0.3982999	0.8950627
13986	-72.94102	-239.7741	166.8331	6.389555	1.392386	0.4820116	0.3187697	0.6159026	1.021237	0.9655688
13992	-76.5082	-241.9804	165.4722	5.877163	1.775926	1.128061	0.6232242	0.157391	1.741703	0.9655688
13998	-76.77835	-238.3069	161.5286	9.098186	1.461682	2.931502	1.649474	0.02886431	2.186955	0.7243515
14004	-74.42477	-238.5407	164.116	3.952812	1.992593	2.931502	1.996237	0.002158352	1.053067	0.7588287
14010	-60.22854	-226.8108	166.5823	4.022681	3.570104	1.237876	0.5055534	0.004813101	0.2463915	0.5413287
14016	-66.17925	-228.7577	162.5784	14.23419	2.402985	2.029335	0.4302656	0.03294788	0.7160057	0.8120328
14022	-73.62262	-236.4625	162.8399	7.318125	2.101478	2.123644	0.04098299	0.06022347	3.359525	0.4205944
14028	-68.24598	-234.8761	166.6301	6.17353	1.124662	1.465719	0.1417393	0.2087242	1.108269	1.046879
14034	-80.67962	-247.5439	166.8643	9.841285	0.9576574	0.8691139	0.295794	0.05234033	0.3842668	0.870608
14040	-77.24326	-245.9394	168.6961	3.557496	2.399596	0.1479089	0.1936464	0.4223217	0.3346024	0.9332726
14046	-60.38454	-228.7838	168.3993	5.164765	1.853657	0.2895529	0.3036707	0.04920436	0.3988785	0.9164397
14052	-65.30501	-232.4906	167.1856	6.109087	1.838612	0.05155351	0.9797389	0.01631694	0.9766467	0.5919401
14058	-71.45605	-239.2727	167.8167	4.290219	1.425781	0.06710784	1.036213	0.005127552	1.506609	0.8087624
14064	-73.82953	-241.2962	167.4667	6.166191	1.425781	0.1857742	0.8805868	0.003681311	0.6623945	1.100809
14070	-64.43736	-233.1994	168.7621	3.969848	1.609663	0.05092339	0.4477052	0.4453951	0.4536186	1.100809
14076	-70.49849	-236.857	166.3585	3.429905	2.107128	0.119596	1.151693	1.108298	1.261256	1.100809
14082	-62.33772	-226.9956	164.6579	6.719966	2.107128	0.01753782	1.765256	0.8048911	0.9661387	1.154685
14088	-67.80341	-235.0798	167.2764	3.019706	2.202308	0.2858729	1.48727	0.3086081	1.013695	0.9097944
14094	-64.68457	-227.7147	163.0302	10.10854	2.896262	0.148113	1.265278	0.9228814	1.083918	0.8568867
14100	-68.01981	-232.4635	164.4437	5.056247	1.416045	0.1474991	0.3983567	2.155252	2.841198	0.8568867
14106	-53.39076	-218.84	165.4492	5.10378	1.38217	0.4129193	0.7409417	1.452538	1.238783	1.480907
14112	-56.64496	-222.5969	165.9519	2.87268	0.6933488	0.2284611	0.8807683	1.500142	0.1016464	3.199363
14118	-64.98869	-230.8159	165.8272	3.86592	0.7938218	0.8829057	1.402086	0.9939924	0.121031	2.395003
14124	-63.69294	-229.9829	166.29	3.30892	0.7938218	0.3647107	1.402086	0.9012067	1.217929	2.009966
14130	-63.06505	-226.998	163.9329	6.008583	0.7690838	0.5675727	1.20762	1.673512	1.217929	2.084514
14136	-61.39046	-227.0298	165.6393	6.752	1.292512	0.1391091	1.20762	0.5653081	1.020044	1.509033
14142	-61.08863	-226.035	164.9463	6.752	2.501015	0.4731429	1.20762	0.6224424	0.7133269	1.006626
14148	-73.11001	-235.2902	162.1802	9.822833	1.85589	0.2891061	1.801122	2.327126	0.6129037	1.221629
14154	-82.01867	-244.677	162.6583	8.199485	2.253566	0.3577471	1.801122	0.678136	2.278111	0.8463208
14160	-78.4603	-242.1294	163.6691	6.486598	1.087726	1.682756	1.419978	0.6587863	1.526306	1.460126
14166	-77.21704	-240.9733	163.7563	10.58505	1.980977	1.470289	0.2026168	0.0965358	1.637477	0.9129793
14172	-67.43515	-233.1953	165.7602	5.502681	1.926025	0.7551421	1.202475	0.8249736	0.3831764	1.178693
14178	-72.30921	-240.1281	167.8189	3.830892	1.119032	0.7551421	1.540018	0.4086323	0.1287719	1.174812
14184	-73.51048	-236.8409	163.3305	5.41815	2.82659	0.5621537	2.426187	1.986747	0.1647522	0.7531998
14190	-72.52372	-235.9813	163.4576	6.147188	0.6819233	0.7591075	0.3850392	4.206282	1.397043	0.8372965
14196	-75.34218	-233.841	158.4988	13.41282	1.179429	5.715886	0.4381545	1.493096	0.7992711	1.107654
14202	-68.85565	-231.6477	162.792	10.85196	1.179052	1.667361	1.027382	0.7255389	1.566396	1.019264
14208	-66.48795	-233.1803	166.6923	2.989996	3.622369	0.582414	0.195737	0.7255389	0.8759793	0.7885162
14214	-61.08226	-226.7225	165.6402	4.982577	1.756776	0.8186361	0.9453579	1.115194	0.4809945	1.467499
14220	-66.8118	-232.4794	165.6676	7.803632	1.066505	0.6588322	1.123828	0.4616754	0.5089773	1.467499
14226	-70.77678	-235.0937	164.3169	7.803632	1.470267	1.555572	0.9387442	0.406259	0.7996675	1.467499
14232	-69.75453	-235.6552	165.9006	8.641147	0.8841341	0.8503542	1.013002	1.122328	0.1282356	0.8005681
14238	-67.12812	-233.4316	166.3035	5.729939	2.076769	0.5905059	0.8954325	1.194043	0.04018487	0.8145665
14244	-75.98863	-234.4554	158.4668	12.56175	1.912508	4.100203	1.476271	2.708891	0.08766508	0.3947522
14250	-78.3249	-238.5504	160.2255	15.03271	1.673122	2.026859	1.801724	0.431115	1.923984	0.6668402
14256	-77.59473	-240.6395	163.0448	7.575219	0.7479438	0.2519481	3.007691	2.050492	0.3091674	1.590611
14262	-70.35948	-237.6645	167.305	2.509488	0.7479438	0.01646645	0.4507197	0.8811313	0.7515342	2.883453
14268	-76.07159	-240.2126	164.141	6.155455	1.615718	0.02792079	0.8715479	2.354174	0.7515342	1.773129
14274	-68.43606	-234.5932	166.1572	3.148681	0.8476752	0.6886592	2.424393	1.38935	0.3305233	1.475161
14280	-77.53916	-244.0953	166.5561	3.238839	0.9405508	0.5690893	0.2679604	0.7333276	0.5811376	2.872683
14286	-82.9321	-247.7017	164.7696	6.023082	0.9405508	0.7292223	0.4590756	0.8906905	0.3171332	2.872683
14292	-81.5355	-242.913	161.3775	8.549425	1.511704	1.685528	1.984883	1.125769	1.66424	1.355076
14298	-83.99013	-243.6666	159.6765	14.26395	0.9604946	0.4641112	1.466394	1.847974	2.981493	1.51727
14304	-72.74122	-233.8306	161.0894	14.26395	1.069946	0.8048957	0.5663123	0.968428	3.733333	0.7418085
14310	-60.59926	-225.7682	165.1689	8.30239	1.154787	0.08199213	1.197554	1.462726	0.7429812	1.038016
14316	-62.35316	-226.6072	164.2541	5.45019	1.561651	0.08186384	0.8314017	1.710299	2.140966	1.420971
14322	-72.22092	-238.6048	166.3839	4.924023	2.266474	0.1757797	0.9022478	0.3042591	1.553585	0.6937602
14328	-79.11369	-241.9634	162.8497	15.05003	2.678137	0.7759444	0.4518016	0.313259	0.9855907	0.709991
14334	-66.75408	-229.9551	163.201	19.71617	1.823335	0.3664338	0.6246996	0.02504313	0.9863004	0.6904709
14340	-73.54194	-239.269	165.727	9.289804	2.271011	0.08132341	0.6246996	0.1985717	0.8517911	0.6624405
14346	-76.63933	-243.78	167.1407	6.198062	1.62326	0.1738904	0.3307886	0.2892166	0.8517911	1.274364
14352	-79.03292	-248.3168	169.2839	2.654959	1.442751	0.2081645	0.3307886	0.3785487	0.03468748	1.841278
14358	-84.4088	-250.291	165.8822	4.724923	2.044391	0.6016757	1.080343	1.309855	0.6403864	0.8787723
14364	-65.09887	-233.8789	168.78	5.854101	0.8953432	0.3309238	0.406387	0.02979385	0.5181211	0.9107137
14370	-69.423	-237.1687	167.7457	5.007916	1.1963	0.00448734	0.8592591	0.05855041	1.715034	0.4004132
14376	-72.25625	-239.2234	166.9671	7.5941	1.1963	0.008427716	0.9821211	0.2429128	0.5487699	1.163841
14382	-73.03366	-240.9858	167.9521	7.29409	1.349083	0.00868379	0.1994947	0.06821059	0.4726831	1.178312
14388	-67.93766	-234.9158	166.9781	8.18397	1.249598	0.002447805	0.926879	0.03701095	0.3025916	1.346693
14394	-69.57584	-239.9121	170.3363	3.28476	0.9257801	0.01415366	0.3277221	0.005326252	0.3025916	1.346693
14400	-67.64075	-237.5903	169.9495	2.814178	0.4132762	0.05153723	0.2052444	0.005326252	0.3025916	2.261285
14406	-74.22552	-243.8989	169.6734	5.263656	0.5464845	0.404496	0.1534544	0.05290578	0.432399	0.8950143
14412	-65.91089	-235.7751	169.8642	5.485497	0.7215566	0.267529	0.1534544	0.01386225	0.1619182	0.860034
14418	-71.72516	-240.0578	168.3326	7.617032	0.4747943	0.5221444	0.3517297	0.0406805	0.4423624	0.9466473
14424	-87.83485	-257.0858	169.2509	3.560657	0.6626531	1.021983	0.5530568	0.2094621	0.1004913	1.293148
14430	-75.24719	-240.7586	165.5114	4.433277	1.61007	1.289327	3.353732	0.07872917	0.01386862	0.6863952
14436	-84.7952	-253.2111	168.4159	4.894363	2.072012	0.07826071	0.956825	0.06184951	0.007120856	0.7109447
14442	-85.71952	-251.9834	166.2639	10.71739	1.680067	0.1319027	0.4788893	0.7522997	0.009631519	0.5723406
14448	-69.84603	-235.4861	165.6401	9.653832	1.733118	0.2006502	1.342837	0.7242069	0.002427123	0.3876674
14454	-83.27566	-246.8761	163.6005	13.04132	2.010392	0.244245	1.674646	1.066574	0.002276256	0.362461
14460	-74.24194	-243.6676	169.4257	2.776979	1.568337	0.0222292	1.094877	0.7677062	0.04258646	0.362461
14466	-67.80983	-233.7518	165.942	10.30624	1.176732	0.03385384	0.6557859	0.7161634	0.8292502	0.3055742
14472	-70.85158	-235.1151	164.2635	2.860002	1.372089	0.08928177	2.070811	3.588216	1.476609	0.3613416
14478	-71.73319	-240.3562	168.623	2.808174	0.8943946	0.1398172	0.5463436	2.447195	0.2693786	0.3958652
14484	-66.23816	-230.1544	163.9162	3.006386	0.6397621	0.1314854	3.787831	2.09687	2.155334	0.7225446
14490	-70.21473	-234.6614	164.4466	8.944752	0.657396	0.0557541	1.907668	0.460645	2.266326	0.7933824
14496	-64.74398	-231.6437	166.8998	7.617564	1.237984	0.05613386	1.261014	0.1081434	0.7848354	0.7132091
14502	-78.47901	-244.2908	165.8118	7.062317	1.699086	0.02683975	1.828434	0.1454262	1.132684	0.4745074
14508	-69.29152	-235.5142	166.2227	6.842505	1.226028	0.08684978	0.8653112	0.03665819	2.299643	0.4745074
14514	-72.09035	-238.0836	165.9932	3.466347	1.726034	0.222562	1.257003	0.02036666	3.274691	0.4745074
14520	-81.79048	-246.0347	164.2442	4.406306	2.151786	0.9913145	0.9890652	0.2770748	3.274691	0.5057093
14526	-75.61054	-243.4286	167.8181	4.31485	1.078392	0.0903505	0.3248148	0.10057	2.075889	0.1526021
14532	-72.714	-241.0528	168.3388	3.500419	1.105545	0.2396094	0.09343806	0.03416287	2.075889	0.1338191
14538	-74.91419	-240.0046	165.0904	7.465543	1.268817	0.2042119	0.4879596	0.3524142	2.672451	0.1739444
14544	-64.17569	-231.1356	166.9599	4.384371	1.268817	0.1958467	0.1145998	0.2223448	2.672451	0.1494402
14550	-59.15668	-224.5819	165.4252	5.138925	2.338329	0.1958467	0.4413234	0.3431088	2.411641	0.1807518
14556	-87.22556	-247.9071	160.6816	3.62254	3.02784	0.08890012	2.181681	4.342829	1.729603	0.1914263
14562	-84.33037	-249.5753	165.2449	6.208093	1.378401	0.0358134	2.627581	0.6456176	0.9884513	0.3104489
14568	-72.08142	-237.3122	165.2307	7.047118	1.599065	0.1729178	2.627581	0.7813214	0.2392439	0.523994
14574	-74.67828	-238.5922	163.9139	8.436085	2.333143	2.121388	0.1515424	1.416014	0.167973	0.481977
14580	-83.97399	-242.3877	158.4137	11.60149	1.592346	3.086583	0.08307701	5.45364	0.181883	0.2266113
14586	-79.98303	-240.4985	160.5155	17.727	2.360106	2.174599	0.07119584	1.680279	0.005216286	0.1155593
14592	-81.43762	-244.2565	162.8188	10.45988	1.547952	1.057115	0.004587319	3.686837	0.2013319	0.3156624
14598	-81.31258	-248.102	166.7894	9.472914	0.5229082	1.854068	0.0214867	0.4923861	0.000484567	0.6828075
14604	-76.06746	-241.5967	165.5292	4.468899	0.6586424	4.788173	0.1007048	0.7803499	0.000129226	0.6461481
14610	-77.27269	-243.8289	166.5562	5.818481	1.013526	3.10015	0.01942117	0.4959073	0.0008934046	0.5856265
14616	-84.8057	-246.7419	161.9362	11.64922	1.851115	2.76736	0.3475018	2.037262	0.0004595078	0.30702
14622	-72.93376	-237.2758	164.3421	11.91062	1.72043	0.78168	0.7417417	1.105171	0.03316456	0.9311112
14628	-72.1287	-238.5199	166.3912	6.723331	1.196062	0.7862213	0.4160656	1.105171	0.01736871	1.48212
14634	-70.50815	-238.8456	168.3375	2.637729	1.645287	0.6442333	0.7821766	1.20881	0.004492871	1.133181
14640	-62.33909	-232.2304	169.8913	2.949306	0.9870876	0.4751576	0.7311747	0.06289416	0.001628826	1.340844
14646	-69.51493	-235.7327	166.2178	2.480357	1.58641	2.134185	1.147353	1.869122	0.0237889	0.8989677
14652	-66.1233	-231.748	165.6247	4.003109	1.58641	1.863763	1.370705	1.169323	0.02214162	1.200303
14658	-57.78375	-223.6079	165.8241	5.952507	1.58641	1.492336	0.6677136	1.169323	0.06690979	1.022231
14664	-56.85583	-221.6892	164.8334	10.45587	1.239051	1.27347	0.756794	0.5663441	0.1529095	1.252975
14670	-56.31687	-220.9335	164.6167	7.977576	2.351844	1.490941	0.867379	0.8127503	0.01903465	0.7857921
14676	-59.03703	-226.9955	167.9584	2.903451	1.827908	0.1204062	2.002271	0.8127503	0.1549633	0.511471
14682	-59.60458	-225.7178	166.1132	2.891274	1.766343	0.5917799	2.227076	0.826666	1.350165	0.5757697
14688	-63.93635	-225.2889	161.3525	10.42375	1.449286	0.1341624	0.8432048	4.068092	1.456689	0.7803187
14694	-55.96733	-219.751	163.7836	9.471218	2.4091	0.6544275	0.7996341	1.049562	0.9234634	0.7803187
14700	-64.0599	-228.8456	164.7857	9.492778	2.415601	0.01079117	0.6366446	0.5355752	1.069728	0.9664889
14706	-73.08246	-243.4676	170.3851	3.263176	0.6541162	0.003951339	0.1717156	1.146712	0.1700754	0.7539576
14712	-63.01845	-232.5014	169.4829	2.989756	1.180281	0.06862004	0.01109013	1.641186	0.4178326	0.4206654
14718	-57.53013	-225.6608	168.1306	5.390962	0.9699453	0.03464781	0.04216356	0.5964458	1.49498	0.8109017
14724	-64.12574	-231.0351	166.9094	9.318943	1.070074	0.01275434	0.02058806	1.004649	0.7652816	0.4508492
14730	-61.96889	-226.3928	164.4239	12.13221	1.784448	0.1046355	0.1257517	1.499595	0.9592901	0.4637811
14736	-59.3283	-223.0835	163.7552	14.09938	1.955425	0.9664519	0.1257517	0.8123297	0.7021827	0.6682872
14742	-62.5781	-225.8084	163.2303	10.08795	1.702385	0.5990393	0.5115255	1.520604	1.799331	0.8449953
14748	-66.01687	-228.4647	162.4479	9.77557	0.9459957	1.965744	1.691729	0.6163345	1.296878	1.318683
14754	-60.47546	-225.314	164.8386	4.666748	1.901629	2.568076	1.445525	0.249624	0.6544782	0.7947759
14760	-64.95286	-229.7454	164.7926	2.10662	1.888848	2.749988	1.445525	0.07611141	2.387103	0.8236432
14766	-61.42188	-229.9269	168.5051	2.620268	0.6522086	1.684189	0.2147682	0.5144136	1.020436	1.172447
14772	-58.57426	-222.3846	163.8103	7.80588	1.496514	2.2243	0.6922485	0.7486225	1.222046	0.8269652
14778	-60.16936	-219.3863	159.2169	5.412216	1.108706	4.266027	4.685636	1.239636	0.5546797	1.017892
14784	-58.41036	-217.9856	159.5753	13.19901	1.225417	1.125891	4.685636	1.047745	0.3855213	1.227419
14790	-61.00237	-227.3856	166.3832	7.797746	1.066244	0.6973589	0.2952921	0.32546	1.121924	1.142414
14796	-54.93709	-219.4598	164.5227	7.797746	0.5514983	0.5399618	0.3640164	1.140985	1.946735	1.774342
14802	-54.83392	-218.2877	163.4538	7.797746	0.8173866	0.500761	1.505005	2.26106	0.8776752	1.523103
14808	-55.85411	-218.8256	162.9715	8.084536	0.8029637	0.6461127	1.505005	0.7159485	2.96549	1.288206
14814	-54.40126	-219.523	165.1218	5.16753	0.8029637	0.9934354	1.505005	0.4407494	1.398533	1.757089
14820	-56.05617	-220.1273	164.0711	5.16753	0.8029637	2.020338	2.620641	0.2815343	0.6271088	1.642866
14826	-56.58478	-219.6156	163.0308	6.770024	1.881362	2.770326	2.175903	0.01555981	0.6414502	0.945836
14832	-57.80844	-220.7396	162.9311	8.554219	1.906436	0.8548403	0.9955305	0.01578658	3.054214	0.9961478
14838	-68.75055	-233.2559	164.5053	7.122851	2.901638	0.8594366	0.9955305	0.794075	0.3399237	0.9136037
14844	-63.6401	-228.9638	165.3237	4.856239	0.8909217	1.405711	0.190126	1.904005	1.105484	1.470391
14850	-69.13154	-235.4828	166.3513	6.350242	0.9057665	0.6151582	0.5138423	1.007209	0.6077752	1.538453
14856	-81.10264	-246.6612	165.5586	6.458221	1.547497	0.5690246	0.239706	1.007209	1.030846	1.538453
14862	-83.20285	-250.0174	166.8145	4.284198	1.30633	0.6539891	0.3183058	0.6760828	0.7370676	1.917823
14868	-88.38816	-252.7596	164.3715	11.14807	1.328947	0.4410585	0.3546648	0.2293415	0.975796	1.917823
14874	-85.06625	-251.0122	165.9459	8.147897	0.9390428	0.2240246	0.1812975	0.03239508	0.3778521	2.575827
14880	-84.57565	-250.3864	165.8107	7.844805	1.012559	0.2424929	0.1625079	0.004234782	0.1456016	2.845111
14886	-86.27553	-255.1743	168.8988	3.269227	1.10384	0.1807333	0.1860197	0.001558227	0.1456016	2.321921
14892	-82.49182	-250.7428	168.251	5.170836	1.436327	0.2313256	0.09669337	0.006320444	0.35005	1.678853
14898	-81.23825	-248.7129	167.4746	6.426823	1.317422	0.6287198	0.6698721	0.02589378	0.05573219	1.382138
14904	-75.58606	-236.2039	160.6178	14.39967	1.568686	2.462098	0.02812144	3.385596	0.01639261	0.8953123
14910	-75.07349	-237.5739	162.5004	13.65851	1.574432	2.205937	0.3953156	1.268042	0.004332958	1.205253
14916	-90.80519	-253.0988	162.2936	6.596359	1.446929	1.682332	1.093543	3.893826	0.002250547	1.11902
14922	-80.63183	-244.6757	164.0438	3.795583	1.024225	3.896247	2.549619	0.2885078	0.04087526	1.12964
14928	-66.86398	-230.2473	163.3833	8.310231	0.8900121	1.734244	2.549619	0.8941248	0.0239261	1.325706
14934	-76.27161	-236.8343	160.5627	8.310231	1.317545	2.560448	2.655215	2.500111	0.005393595	1.221824
14940	-77.65302	-242.6622	165.0091	2.592576	2.278013	1.301908	2.291851	1.514499	0.009119354	1.344643
14946	-66.18676	-231.4206	165.2338	5.29632	0.8621516	2.412803	0.2632079	0.8785792	0.1959412	1.996194
14952	-80.35277	-241.0122	160.6594	13.92969	0.8499442	1.110516	4.527225	0.7780836	0.17578	1.000089
14958	-76.02947	-235.3894	159.36	13.1703	1.396827	0.6142344	3.50838	1.070557	2.372343	0.980702
14964	-72.23635	-235.079	162.8426	13.63684	1.672167	1.342588	0.531115	0.3336403	1.691406	0.7133963
14970	-68.92587	-235.8466	166.9207	9.676895	0.9244404	0.391331	0.1937574	0.2150479	0.8503559	0.8504093
14976	-71.42648	-231.6008	160.1743	16.56981	1.598316	2.7607	0.2453452	0.3578166	2.60205	0.6165154
14982	-61.93965	-226.6239	164.6843	5.785614	1.554761	0.543568	1.695826	0.09821785	2.206607	1.118298
14988	-70.84648	-228.6001	157.7536	10.25396	2.148668	2.578544	1.695826	2.3011	2.459162	1.210961
14994	-61.92302	-225.5735	163.6505	4.636382	1.640956	1.632455	1.695826	1.300306	1.176082	1.348128
15000	-64.0144	-228.4569	164.4425	6.149263	1.329808	1.26429	0.7814437	1.229851	1.199296	1.421289
15006	-63.72186	-228.8668	165.145	5.600861	1.249934	0.6417855	1.985132	0.1753502	1.010406	1.642928
15012	-62.17188	-224.6631	162.4912	2.956535	0.8787413	0.05506119	1.773259	1.397998	3.057604	2.986366
15018	-62.40079	-226.613	164.2122	6.008982	0.8888042	0.1080587	1.159354	0.8762213	1.954834	2.194759
15024	-73.65118	-236.6106	162.9595	10.34668	0.8184938	0.2422025	0.7312668	1.261535	1.848617	1.979297
15030	-84.23135	-247.2009	162.9696	13.20877	0.6888854	0.4099889	1.724311	1.110466	0.8846699	1.43196
15036	-81.07215	-246.7151	165.643	4.261346	0.6933426	0.594479	1.724311	1.728483	0.947775	1.328161
15042	-82.88436	-247.2711	164.3867	3.724282	2.451813	0.5124333	2.395205	1.40925	1.067982	0.770011
15048	-87.48328	-246.8392	159.3559	13.35545	1.320361	2.089605	0.1869119	0.5073739	4.506512	1.257988
15054	-77.37147	-237.8289	160.4574	10.78794	2.283498	1.179218	1.904599	1.145894	1.76245	1.23938
15060	-80.26038	-237.9426	157.6822	10.48097	1.194346	4.866312	1.870675	0.1930914	2.315201	1.772412
15066	-73.24819	-234.5249	161.2767	6.42027	0.6067445	2.271103	3.585751	0.2827492	1.490098	1.862225
15072	-69.04222	-234.8239	165.7817	6.359069	1.586254	1.888417	0.827453	0.1962825	0.2065095	1.146732
15078	-69.48863	-234.5258	165.0371	5.838842	1.05697	0.2240497	1.86123	1.24855	0.989434	1.401479
15084	-62.38887	-225.9776	163.5887	8.177597	1.628727	0.4614366	2.4837	1.24855	0.197519	1.25771
15090	-63.66772	-227.9175	164.2498	6.31372	1.026224	1.675945	1.720043	0.8686062	0.06127595	1.834117
15096	-58.13515	-223.8599	165.7247	6.31372	0.792702	1.025173	0.9546828	0.4491197	0.8708515	1.683641
15102	-55.28896	-218.1023	162.8133	6.214335	0.591641	2.634196	1.47604	1.579692	0.2654666	2.0275
15108	-71.75613	-236.1118	164.3557	5.46214	0.6053609	1.876361	0.7501694	1.579692	0.79845	1.85985
15114	-58.57115	-225.8099	167.2388	3.887068	1.315383	1.566049	0.7501694	0.5122496	0.3144648	1.208608
15120	-60.23886	-223.2234	162.9845	9.965899	1.357114	0.8501259	1.069604	0.7071022	2.209391	1.080889
15126	-61.30059	-223.4785	162.1779	11.1518	2.568774	1.95771	1.126586	0.07992816	1.264701	0.5942442
15132	-65.59953	-223.9829	158.3834	32.33907	2.626934	0.04050202	2.027913	0.8826539	1.003249	0.3911692
15138	-62.23972	-223.422	161.1823	14.10054	2.559464	0.02019187	1.005124	2.159248	1.436437	0.4809388
15144	-58.04937	-224.9042	166.8548	7.773377	1.284522	0.3464958	0.3986967	0.03577038	1.436437	0.520565
15150	-64.79662	-232.9731	168.1765	3.569496	1.180334	1.640504	0.5191685	0.0233906	0.884587	0.549027
15156	-61.28367	-227.2367	165.953	8.23968	1.636164	1.104513	0.5173809	0.04275816	0.8905967	0.6413556
15162	-55.92484	-223.6345	167.7097	4.353704	1.636164	0.7866195	0.3902718	0.2209009	0.8544517	1.051736
15168	-78.78077	-244.288	165.5072	6.633897	0.595577	3.174844	0.8790912	0.5008478	0.1351703	0.6459708
15174	-71.9089	-237.8466	165.9377	7.022026	1.251635	2.044315	0.795335	0.4640409	0.1524868	0.597826
15180	-70.47912	-236.775	166.2959	7.022026	1.325646	0.8151607	1.082385	0.4078404	0.5857598	0.825761
15186	-89.87428	-256.2693	166.395	6.245503	2.259864	0.8151607	0.3821187	0.1255816	0.7724478	0.9425128
15192	-86.34076	-252.1482	165.8074	6.652807	1.929606	0.3972137	0.3407079	0.5670298	1.342642	1.121951
15198	-79.62327	-245.8587	166.2354	7.409981	1.757533	0.2978632	1.319439	0.4091449	0.2952444	0.872003
15204	-81.35642	-247.0065	165.6501	6.798061	1.454959	0.5060387	1.117201	0.3390531	1.231197	1.142886
15210	-85.16903	-247.234	162.065	10.70182	1.628158	2.4431	1.063675	0.185389	1.594261	1.043734
