Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14634	-67.31799	-232.9287	165.6108	6.068188	1.340537	2.097529	0.8948663	0.0005654819	0.3730534	1.395868
14640	-66.39384	-227.7164	161.3225	7.847208	1.910139	2.097529	1.683424	0.09311875	2.623109	1.262538
14646	-56.33841	-220.8625	164.5241	10.67399	1.651045	0.8395659	0.5566258	0.7603295	0.5904958	1.105653
14652	-58.73413	-227.4828	168.7487	4.605219	0.7551706	0.2834613	0.1905098	0.8146554	0.2934926	1.369668
14658	-51.78255	-219.6398	167.8573	5.23475	1.204292	0.2834613	0.2303775	0.3349637	0.3303535	1.748361
14664	-66.92129	-234.0798	167.1585	3.928774	1.646063	0.9311394	0.09403351	0.3349637	0.8075989	1.740847
14670	-71.43838	-236.4642	165.0258	3.778663	1.460073	0.6918402	0.8511333	1.20295	1.831997	1.740847
14676	-73.77706	-237.0694	163.2923	6.673822	1.58507	0.9724115	1.010091	2.506222	0.6469559	1.421491
14682	-70.64681	-239.4754	168.8286	3.394108	0.9805025	0.04962029	0.863125	0.2169393	0.7344621	1.475596
14688	-82.14715	-246.1266	163.9795	5.302974	0.8922998	0.1905619	0.2262694	2.129418	3.142852	1.491618
14694	-72.87349	-237.6918	164.8183	3.306194	1.325967	0.9329506	1.667729	1.66299	0.7692165	1.871424
14700	-72.34767	-235.6286	163.2809	6.713085	1.325967	1.835326	1.324571	0.866002	1.187448	1.55393
14706	-81.01055	-242.7282	161.7176	5.456966	1.994328	2.971809	1.324571	2.49464	0.4586653	1.101061
14712	-75.20449	-241.0025	165.798	4.299782	2.669097	0.5360184	0.6854475	1.706449	0.2196935	1.065121
14718	-64.74979	-230.0651	165.3153	8.073891	1.198112	0.6746688	0.340981	1.05864	0.6752284	1.557077
14724	-74.02278	-238.413	164.3902	4.119507	1.997581	2.225438	0.9401263	0.5055085	1.055986	1.557077
14730	-68.84864	-234.9482	166.0996	6.135868	1.628197	0.8800441	0.6762574	1.076617	0.07205072	1.278762
14736	-73.00409	-238.1001	165.096	6.135868	1.301347	0.4832814	0.3328642	0.893317	2.077779	1.473853
14742	-67.4319	-232.9873	165.5554	7.182056	1.8046	0.5632903	0.6496371	0.5438698	0.6123543	1.473853
14748	-73.02737	-236.5532	163.5258	13.34494	0.9070912	0.5528156	1.417738	0.8522478	0.4514376	1.465493
14754	-65.59992	-229.0311	163.4312	7.152791	0.9978374	0.7323354	1.55338	0.9810263	1.562596	1.821072
14760	-58.33768	-224.4125	166.0748	8.232466	1.358028	0.8641345	0.4362979	0.418608	0.3827169	1.301468
14766	-60.18257	-223.4386	163.2561	8.232466	1.517949	1.190403	1.569033	0.5045949	1.4965	1.301468
14772	-62.32534	-222.3865	160.0611	6.287564	0.9611147	2.431249	2.247268	4.593084	0.2575842	1.117536
14778	-59.50932	-224.474	164.9647	5.042883	0.8636475	2.752808	1.689638	0.9904201	0.1018783	0.9097734
14784	-64.20727	-229.0843	164.877	2.533564	1.359302	2.572797	2.355241	0.5260615	1.208772	0.9413871
14790	-69.68187	-235.7275	166.0456	5.81642	0.6107027	0.9213657	2.915304	0.3873098	0.3077557	0.5822796
14796	-77.85364	-240.276	162.4224	15.08207	1.769701	0.4795485	2.71762	0.3854107	0.3077557	0.381537
14802	-70.71955	-237.4121	166.6926	5.087866	0.7355279	0.4180248	2.76111	0.3854107	0.4934771	0.3308771
14808	-69.16738	-233.4817	164.3143	5.555383	1.9667	1.550342	2.76111	0.4352583	0.2980181	0.5119298
14814	-70.93075	-235.9979	165.0672	8.946948	1.178132	0.7301809	1.055221	1.5536	0.09044324	0.9348993
14820	-80.48257	-246.8376	166.355	3.880856	1.173551	1.07824	0.8786401	0.07844932	0.9982784	2.039569
14826	-64.56127	-233.3274	168.7661	4.739298	1.173551	0.3897885	0.01167535	0.5156601	0.4993566	1.07872
14832	-66.62787	-233.0483	166.4204	10.98093	1.150188	0.2730182	0.0112461	0.2497964	0.3036778	1.450281
14838	-80.24526	-245.195	164.9497	14.4561	1.188577	0.5084699	0.8044592	0.2476062	0.3036778	0.9622971
14844	-60.58422	-228.1905	167.6063	4.783123	1.080593	0.9972126	0.3798186	0.005140188	0.7824015	1.476073
14850	-54.54431	-222.9146	168.3703	4.094089	0.9779564	0.9972126	0.5179268	0.01219664	1.159232	0.7164885
14856	-60.61489	-225.9099	165.295	11.18325	1.378403	0.348973	0.004356654	0.06325756	2.060761	0.3855153
14862	-69.52697	-233.5145	163.9875	6.464979	0.9252187	1.463839	0.0127201	0.09862191	3.475111	1.528689
14868	-70.85916	-233.5199	162.6607	10.74266	2.102034	1.032333	0.2108208	0.1785022	2.194023	1.528689
14874	-76.61268	-242.74	166.1273	9.136096	1.099166	0.8393356	0.2471138	0.9048474	0.1976248	1.122513
14880	-71.39513	-236.8339	165.4388	7.036677	1.042455	0.08955333	2.918063	0.7328277	0.03180098	1.092034
14886	-82.14455	-248.2183	166.0738	4.007249	2.030135	0.2283231	2.009646	1.462699	0.3075388	0.6700113
14892	-67.66768	-231.3813	163.7136	6.107555	1.575597	0.1018073	2.611516	1.332468	1.297361	1.118551
14898	-68.97221	-234.1447	165.1724	7.992941	1.062577	0.9165096	0.3291267	0.6564097	0.8049105	1.80771
14904	-66.34864	-234.2605	167.9119	6.036094	1.258193	0.06599002	0.1854553	0.5127526	0.5778108	1.251196
14910	-67.11505	-230.7148	163.5998	12.92422	1.236636	0.3135254	1.215065	1.234397	0.676116	1.091093
14916	-63.86885	-227.4094	163.5405	11.72959	0.5686606	0.2206909	1.631424	2.01889	0.3222574	1.356867
14922	-60.48525	-227.4726	166.9873	4.9544	0.9664002	0.5476907	0.412549	0.9055115	0.1639112	2.022068
14928	-74.42742	-240.1172	165.6898	6.257296	0.8657682	0.1338443	0.07639466	0.4892807	0.2925081	3.143369
14934	-74.93072	-240.1287	165.198	8.226493	2.224273	0.3253214	0.2733969	0.8940493	0.4892622	1.406531
14940	-60.72736	-226.4977	165.7704	5.479888	0.9771628	1.221725	1.361878	0.1281848	1.83814	0.7035673
14946	-71.66826	-236.2186	164.5503	5.479888	1.589142	1.156132	2.178201	0.102299	1.771993	0.5915573
14952	-75.90797	-238.7279	162.8199	11.27518	1.059931	1.662346	2.006423	0.6571104	0.7170546	0.9208826
14958	-76.96568	-239.9374	162.9717	9.655926	1.204228	1.22049	2.006423	1.110296	0.5046524	1.30822
14964	-84.04663	-247.0974	163.0507	6.340712	1.478916	1.707823	1.514684	1.252987	0.1615879	2.117453
14970	-83.06322	-243.7196	160.6563	21.45955	1.021064	1.19303	2.70142	0.6294111	0.3519018	0.8756213
14976	-79.34044	-246.4198	167.0794	6.334152	1.00531	0.3384429	0.2653117	0.6060245	1.251995	1.102955
14982	-71.43505	-235.5687	164.1337	6.334152	0.8502578	0.9533382	1.161969	1.680754	1.073827	1.650957
14988	-78.00939	-241.9735	163.9641	7.644461	0.8502578	0.4354976	1.561343	1.741143	0.7866967	1.623596
14994	-74.02868	-240.0919	166.0633	8.372677	0.9620966	0.349455	0.2685286	0.7040592	0.6537393	1.665039
15000	-77.97367	-243.4795	165.5058	2.700958	0.7789888	0.4538461	0.574763	2.695937	1.704434	1.7937
15006	-72.99139	-241.0846	168.0932	3.685024	1.195138	0.2699622	0.1076443	0.4789956	0.432778	2.108823
15012	-72.82618	-237.8659	165.0397	4.833609	0.5152576	0.9147069	0.04277993	1.92768	0.6050521	2.660261
15018	-68.13662	-231.6187	163.4821	7.252091	0.792351	1.026252	0.9333461	1.92768	0.4708968	2.210307
15024	-76.19547	-239.2029	163.0074	4.876371	0.4350057	2.416877	0.4324352	1.944171	0.8467257	2.623123
15030	-82.17223	-244.9501	162.7779	6.28478	0.2513355	1.305758	2.322673	0.4871829	1.011168	2.76967
15036	-86.33932	-251.1152	164.7759	5.891925	0.308965	1.067729	0.7074075	0.3326996	0.3382172	3.253248
15042	-88.37452	-254.5001	166.1256	4.917275	0.3715419	0.4876686	2.971754	0.3512684	0.3382172	1.575832
15048	-87.17076	-254.0988	166.9281	2.033263	0.6678058	0.3433037	2.964689	0.8726833	1.473527	0.992551
15054	-78.06933	-242.1356	164.0663	2.69226	0.6880452	1.238238	2.964689	1.387727	0.8992292	2.113776
15060	-85.16257	-248.2317	163.0692	6.39098	0.8673233	0.3709354	1.674888	1.246226	1.630246	2.301932
15066	-82.46456	-244.2731	161.8085	6.070826	0.3986289	0.6797709	1.24525	3.146887	2.022125	2.109883
15072	-67.62846	-234.3366	166.7082	5.002604	0.331406	1.367823	0.2661698	1.256054	0.4480279	1.736068
15078	-76.3937	-242.5035	166.1098	3.607335	1.345256	1.241	1.031938	0.7032021	0.4005908	1.972906
15084	-75.84241	-239.3833	163.5409	3.607335	1.45207	3.688128	0.2815303	1.092058	1.054052	1.784159
15090	-77.32422	-237.5206	160.1964	4.806828	1.691035	3.688128	1.175517	3.328319	0.6870689	1.53025
15096	-75.14582	-236.9484	161.8026	3.424857	0.8247944	4.340807	1.175517	1.375119	0.2245192	2.739925
15102	-72.19113	-238.9105	166.7194	5.688232	1.124341	0.4546951	0.535727	0.08646186	1.784012	1.227555
15108	-81.10248	-245.0006	163.8981	9.003704	1.656668	2.981516	0.5009729	0.01654402	0.07693105	1.397953
15114	-99.16918	-267.0131	167.8439	3.016513	1.080475	0.4852157	2.563682	0.3656111	0.2873243	0.8521513
15120	-89.16334	-256.6286	167.4653	2.521608	0.6752452	0.1620078	1.375392	2.319622	0.02798246	1.669152
15126	-87.76722	-251.4139	163.6467	5.393554	1.184176	0.7809624	1.806425	2.319622	0.5147004	1.68365
15132	-88.21966	-254.4253	166.2057	2.855453	0.7787473	0.230522	1.015562	4.199166	0.2101099	0.9640027
15138	-95.54507	-260.4403	164.8952	3.673967	1.531653	0.08671113	1.783803	3.142377	0.7598911	0.8426964
15144	-81.49747	-246.7233	165.2258	12.02793	1.42411	0.4388225	1.029533	0.1322901	0.06049567	1.279599
15150	-82.03972	-245.0853	163.0456	21.55103	2.114326	0.1769949	0.5066242	0.3175925	0.2513885	1.007383
15156	-76.89687	-240.7343	163.8374	7.97376	1.349372	0.850114	0.9725143	1.295394	0.6846878	1.779879
15162	-81.99188	-245.7016	163.7097	8.657687	1.349372	0.8126021	1.772115	0.9259762	0.3818596	1.625041
15168	-65.0548	-230.9237	165.8689	7.619498	1.237608	0.7441717	0.7372408	0.5558299	0.2032123	1.625041
15174	-68.52385	-233.1576	164.6337	9.139461	1.705908	1.314681	0.5490054	0.4813865	0.09445923	1.625041
15180	-93.9792	-258.7705	164.7913	10.03641	1.548575	0.6564078	0.00446304	2.373508	0.1691743	0.5325186
15186	-75.49853	-242.7838	167.2853	6.131013	1.034315	0.3627389	0.007616183	1.36341	0.9876634	0.5829181
15192	-80.11805	-244.372	164.2539	10.43474	1.585366	0.3277004	0.007028696	1.463695	0.6520483	1.664425
15198	-79.82332	-245.595	165.7716	5.738507	1.585366	1.522389	0.02628047	0.3365729	0.7240065	1.766704
15204	-71.76521	-236.0367	164.2715	7.422173	0.6251949	0.7631163	0.2634307	0.6963656	2.347934	1.9439
15210	-80.4196	-241.9411	161.5215	11.10494	1.286843	1.010207	1.532098	2.260614	0.6498419	1.532305
15216	-67.86065	-233.2591	165.3984	3.540437	0.7318796	1.70707	0.8833654	2.323534	0.2907996	1.654569
15222	-71.0212	-235.316	164.2948	5.035977	0.7590485	1.160897	1.88809	0.3637502	1.412687	2.062777
15228	-73.00426	-234.2262	161.2219	5.035977	0.6203228	1.841185	4.340466	2.035432	0.0658611	1.898258
15234	-66.66267	-230.943	164.2804	4.485846	1.014734	1.908686	1.532249	0.636893	0.8474584	2.032933
15240	-68.29374	-233.3144	165.0207	5.364715	0.884637	1.173023	2.419402	0.9270644	0.5319964	1.146733
15246	-66.12497	-227.6215	161.4965	9.931261	1.60862	1.624791	0.2833168	3.369994	1.025414	0.8525904
15252	-75.84972	-237.0244	161.1747	4.150656	2.147325	3.347073	1.377386	1.835373	1.195516	1.571263
15258	-78.86409	-245.1328	166.2687	2.13884	1.090672	0.9810255	0.4475442	3.58718	0.4922619	1.258779
15264	-74.7844	-233.1547	158.3703	8.653685	2.586044	1.027807	1.780281	4.066975	2.086834	0.7672542
15270	-81.59732	-241.8838	160.2865	32.15956	1.554438	0.1958889	0.1397214	1.015405	1.329662	1.175159
15276	-67.36617	-232.501	165.1348	8.360993	1.145043	0.6408156	0.6327542	1.482971	0.6004217	1.175159
15282	-72.02068	-240.3745	168.3538	3.618835	1.230545	0.1605675	0.5092755	1.040236	0.675938	1.114415
15288	-59.73033	-226.0824	166.3521	8.234945	1.230545	0.3686843	0.5092755	0.8660284	0.2506758	1.265693
15294	-54.42024	-223.2907	168.8705	4.574453	1.781887	0.02569221	0.3327384	0.2229244	0.4366768	0.84362
15300	-75.58642	-241.9128	166.3264	5.267306	1.204696	0.06685329	1.449756	0.4603365	0.935578	1.591758
15306	-67.67126	-231.3596	163.6884	9.49195	1.129148	0.5924945	1.955748	0.2076967	1.129269	1.591758
15312	-68.8673	-232.1032	163.2359	8.150881	0.7117021	2.231127	1.784677	0.2488466	0.54015	1.896153
15318	-66.57813	-230.2531	163.675	8.150881	0.5893446	1.296487	1.825045	0.2124965	1.154065	1.896153
15324	-75.84577	-239.8936	164.0479	8.414316	0.4304384	0.4755937	0.1365651	0.995081	2.492837	1.946835
15330	-79.00228	-246.1842	167.1819	5.450592	1.324263	0.2666475	0.7122126	0.4814681	0.2952638	1.656893
15336	-66.24197	-233.3504	167.1084	6.317922	1.396981	0.1262557	0.6425799	0.6634592	0.3738509	1.310154
15342	-66.81516	-231.0749	164.2598	8.653616	1.073133	0.07635749	2.436327	1.282647	0.7987028	0.7545553
15348	-66.93406	-233.5855	166.6515	3.415026	1.737916	0.2421156	1.64165	0.4303326	1.771603	0.681757
15354	-70.51562	-234.0302	163.5145	18.65077	2.141645	0.02047605	0.7513307	0.3287854	0.518728	0.6306646
15360	-72.15598	-239.8854	167.7294	4.523453	2.30677	0.06544218	0.7513307	0.1465124	0.3858154	1.159161
15366	-73.8626	-239.3889	165.5263	5.350637	2.380961	0.7252465	1.107351	0.179101	1.030784	1.159161
15372	-75.45106	-239.2557	163.8047	7.78024	0.7718044	0.2971585	2.663477	1.126437	1.129281	1.231843
15378	-71.78936	-236.0818	164.2924	4.332822	0.7718044	2.258113	0.9944197	1.554809	0.4070756	2.051438
15384	-78.70327	-243.8949	165.1916	5.088631	1.308258	1.418767	0.8359416	0.2823046	1.00167	1.93841
15390	-73.16967	-237.5713	164.4016	7.074059	1.561871	1.098699	1.417189	0.04097839	1.027456	1.640543
15396	-80.84645	-237.9826	157.1362	12.62581	1.237126	5.815205	1.119322	0.04111763	2.384274	1.592828
15402	-75.44353	-241.7652	166.3217	5.141872	1.791372	1.359591	0.7026454	0.0170925	0.2396906	1.646302
15408	-78.07753	-241.4237	163.3462	9.867337	1.791372	2.420906	1.287233	0.1594089	0.4016479	0.880038
15414	-69.15684	-233.4874	164.3306	6.437349	1.876057	1.160878	0.9627038	1.621798	0.4805294	1.163631
15420	-73.37354	-237.6303	164.2568	7.379264	0.557059	2.057237	0.9560506	1.677555	0.1123078	1.497407
15426	-79.92799	-243.686	163.758	7.379264	0.5791751	2.174625	0.9560506	2.37847	0.2754827	1.083029
15432	-75.95348	-239.1644	163.2109	8.399462	1.383894	1.904811	1.248825	1.204947	0.1262054	1.601307
15438	-74.75261	-237.2034	162.4508	9.237803	1.06661	1.260778	0.5839104	2.33397	1.081365	1.601307
15444	-70.98003	-234.5129	163.5328	7.82943	1.387932	1.088993	1.63125	0.8389629	0.8513594	1.576236
15450	-57.68779	-221.3479	163.6601	8.593293	1.748749	0.3512398	1.63125	1.808713	0.5222003	1.017353
15456	-58.02042	-222.7262	164.7058	11.02224	1.298905	0.2949485	0.790196	0.9986078	0.5221304	1.280557
15462	-64.28013	-228.1136	163.8334	3.0479	1.06693	0.2894333	1.502443	2.664498	1.940581	1.908949
15468	-70.0772	-238.2502	168.173	3.0479	0.8257005	0.6945925	0.7904538	0.07096406	0.7555117	1.900205
15474	-78.1056	-245.4454	167.3398	3.657277	0.8257005	1.303791	0.06063926	0.3661255	2.177688	0.992879
15480	-66.62258	-232.138	165.5154	10.19718	1.063369	0.2382876	0.3414129	0.7339895	0.452873	1.67956
15486	-71.95559	-239.0578	167.1022	5.207261	1.30728	0.1349652	0.832381	0.7162714	0.6743697	1.370018
15492	-62.72607	-229.6784	166.9523	6.702076	1.283703	0.4931301	0.5212631	0.3768566	0.6820507	1.169785
15498	-63.13962	-231.8614	168.7218	3.209649	0.7290972	0.2140191	0.7562562	0.4035751	0.3501228	1.916927
15504	-72.58807	-234.8462	162.2581	17.03875	1.049129	0.6543241	0.1289921	0.4503383	2.17689	1.527118
15510	-66.92519	-232.0518	165.1266	11.30245	1.049129	0.9073298	0.01553835	0.9322622	0.9036635	0.8987308
15516	-71.43218	-235.6237	164.1915	11.30245	1.552127	1.329725	0.07638442	0.3890307	1.538069	0.708998
15522	-71.84982	-231.7378	159.888	4.42407	2.226213	2.918356	1.96267	1.559167	3.295114	0.708998
15528	-61.70162	-227.8311	166.1295	4.895938	1.67079	1.703958	1.929324	0.1189435	0.04546937	0.6992282
15534	-66.52848	-232.2151	165.6866	7.858335	0.7874715	1.805791	1.084196	0.05638618	0.008173103	1.495734
15540	-57.86258	-224.3264	166.4638	7.322435	0.9012709	1.493815	1.292101	0.01090175	0.005506208	1.062007
15546	-56.3823	-225.919	169.5367	4.190402	0.6084495	1.433638	0.3525881	0.03604971	0.01318405	0.7129099
15552	-64.8752	-224.6768	159.8016	4.563888	1.133366	3.071053	4.273883	0.1621021	2.645291	1.386502
15558	-77.03598	-239.1831	162.1471	11.73634	1.133366	1.466816	2.188103	0.02139034	1.145997	1.508741
15564	-71.21271	-235.1444	163.9317	5.528423	1.834737	1.624928	1.628014	0.1050324	1.664343	1.222023
15570	-67.35002	-233.0896	165.7396	9.713082	1.834737	0.3746424	0.5763177	0.0444905	0.8074863	0.9685106
15576	-87.43589	-252.51	165.0741	8.54823	2.483751	0.1602134	0.5763177	0.4301521	1.228625	0.7725093
15582	-80.09578	-243.692	163.5962	11.09954	2.483751	0.3769729	0.7841549	0.5521215	0.9741539	1.125908
15588	-68.13311	-232.6304	164.4972	5.915899	1.499303	0.4617401	0.9674494	2.366985	0.897379	1.146559
15594	-74.28476	-238.7756	164.4908	8.57665	1.733319	0.1077489	0.2666745	1.053143	2.05912	1.034477
15600	-76.34488	-240.7668	164.422	12.08515	1.426753	0.1139736	0.717185	1.053143	0.4915766	1.336198
15606	-69.59682	-238.6274	169.0306	4.069557	1.350008	0.2491766	0.06619988	0.4726691	0.7040134	0.9411827
15612	-62.64903	-229.7257	167.0767	6.063429	1.041091	0.994108	0.03817711	1.486462	0.1630176	0.9779303
15618	-74.47735	-237.5759	163.0986	20.6882	1.766725	0.6492923	0.3195598	0.8606871	0.08151234	0.7808529
15624	-83.71665	-246.3665	162.6498	12.72128	2.87988	0.3126052	0.9240598	0.5867071	1.366293	0.5889694
15630	-78.12736	-240.1443	162.0169	18.10986	1.509332	1.233325	0.1339443	0.7214635	1.477314	1.020417
15636	-67.43402	-226.9299	159.4959	12.0571	1.62912	0.9320829	2.710041	3.154295	0.6670028	1.026508
15642	-79.49961	-241.8633	162.3637	13.47474	1.833226	0.7131168	0.7415484	1.011197	1.318716	1.21874
15648	-74.07407	-238.5107	164.4366	9.499745	1.074388	0.1965399	1.176225	0.8268056	1.378663	1.29339
15654	-66.39832	-231.0158	164.6174	7.271429	1.684858	0.01211501	2.025484	1.093145	0.4895715	1.29339
15660	-66.84819	-232.0934	165.2452	4.203403	1.226598	0.06838969	2.810045	1.458981	0.7503335	1.165436
15666	-68.39429	-234.6865	166.2922	2.926292	1.331604	0.07411644	2.396268	0.7393316	0.9849856	1.603921
15672	-67.90898	-230.899	162.99	11.12946	1.134963	0.3736004	1.235572	1.528141	1.541937	1.083854
15678	-60.43969	-226.0857	165.646	9.594879	0.6754293	0.262399	0.7509157	0.07805668	0.4999623	2.110148
15684	-52.76665	-219.8058	167.0391	9.594879	1.22057	0.2425997	0.2401715	0.2237602	0.3705667	1.048356
15690	-62.64179	-225.8902	163.2484	11.66299	0.7280441	0.7388893	1.044929	1.763768	0.6274894	1.48846
15696	-59.99747	-229.0874	169.09	2.81207	1.318648	0.4418983	0.2497011	0.128367	0.6274894	1.635908
15702	-69.54776	-238.0201	168.4724	3.255325	0.8393328	0.5578247	1.575176	0.06807553	0.1081195	1.582761
15708	-58.6303	-226.9737	168.3434	6.408675	0.5989676	0.3570369	0.8668337	4.953556e-05	0.190027	1.239877
15714	-58.59255	-223.8889	165.2963	6.408675	0.5989676	2.414604	1.405958	0.01484702	0.6255897	1.239877
15720	-62.36242	-226.279	163.9166	12.80853	1.090843	0.8310046	1.405958	0.4013283	0.7260822	1.030242
15726	-77.85569	-235.6307	157.775	5.936603	2.253281	3.092365	2.510485	1.699705	3.115536	1.342424
15732	-78.4145	-239.6729	161.2584	8.661354	2.988595	0.09828992	1.372382	1.499187	2.704452	0.758693
15738	-81.65865	-249.9035	168.2448	3.698222	1.372156	0.06808302	0.2273951	1.074914	1.260086	0.758693
15744	-86.79372	-251.4566	164.6629	5.141573	1.737512	2.698097	0.4373893	1.398856	0.3299434	0.9607653
15750	-71.23217	-231.7165	160.4843	17.70443	1.981121	2.260921	0.7244541	1.398856	0.643034	0.5918757
15756	-68.10488	-235.785	167.6801	4.908669	1.115878	0.9567695	0.09833934	1.185099	0.4986844	0.7857258
15762	-89.06879	-248.8931	159.8243	8.425223	0.3461804	0.926639	0.4495172	3.337274	1.967672	3.029248
15768	-76.41087	-241.8884	165.4775	5.931981	0.4956326	1.113086	0.2684449	1.067087	0.158692	2.60865
15774	-79.79956	-246.2951	166.4956	7.424835	0.6794045	0.01343865	0.2684449	0.2149434	1.049277	2.106849
15780	-64.74045	-230.042	165.3015	5.087343	0.6794045	0.03753368	1.850445	0.4959584	2.073743	1.661723
15786	-72.0968	-240.4033	168.3065	4.050246	1.086985	0.2911574	0.9909198	0.5101704	0.3016887	1.301634
15792	-62.52228	-226.2085	163.6862	4.940052	0.6004728	0.7567021	1.248763	1.283467	0.9748422	2.927268
15798	-66.85216	-229.9933	163.1411	5.631826	0.9297308	0.01711946	1.948187	2.345948	1.313619	1.986199
15804	-69.04926	-231.8881	162.8388	10.43592	1.354045	0.03934555	1.948187	1.290216	0.8618095	1.633539
15810	-63.35013	-226.9299	163.5798	10.43592	1.35829	0.07385486	1.000008	1.135957	0.7965039	1.904201
15816	-77.14772	-241.8295	164.6818	12.17092	0.8967824	0.01393271	0.5137534	0.7459529	0.3975095	2.017216
15822	-61.6222	-231.5645	169.9423	2.693115	1.087228	0.008011913	0.6383323	0.1027907	0.6646097	1.252086
15828	-55.14893	-222.8098	167.6609	7.397775	1.075827	0.02763973	0.3064012	0.6494671	0.4834833	0.9968283
15834	-62.41466	-231.1328	168.7181	3.926339	1.394994	0.133994	0.7846355	0.3726149	0.6613623	0.8160365
15840	-63.16128	-230.0135	166.8523	5.661109	0.7615326	0.3425818	0.492856	1.33025	1.07424	1.108551
15846	-57.41717	-222.8011	165.384	4.914321	0.7615326	0.7105709	0.1410318	1.100767	1.2877	2.421682
15852	-73.27392	-240.0502	166.7763	5.950183	0.8921148	0.6705724	0.5232792	0.05509354	0.8568634	1.830323
15858	-74.46337	-241.5819	167.1185	7.607826	1.580089	0.4092395	0.3654492	0.04170069	0.2792447	1.28721
15864	-65.3843	-234.1926	168.8083	2.301086	0.8671295	0.7283052	0.7802657	0.0855751	0.4429549	2.002708
15870	-59.47356	-224.8729	165.3993	7.767222	0.9826359	1.915811	1.369453	0.2286071	0.1315639	1.025424
15876	-63.49215	-227.7206	164.2285	7.7258	1.594524	1.793885	1.369453	0.9531393	0.1042214	1.025424
15882	-56.94862	-221.8628	164.9142	8.635709	1.122676	1.004312	0.7939553	0.7064206	0.1042214	1.84564
15888	-73.25808	-235.9229	162.6648	15.16257	1.647333	0.7548161	0.7939553	0.4199751	1.427941	1.077572
15894	-63.4692	-225.1178	161.6486	10.47606	1.670825	2.513171	1.208183	0.8455003	1.339795	0.8587526
15900	-65.41195	-227.3671	161.9552	9.18558	1.727035	2.513171	0.8314971	1.411711	1.158915	0.9272482
15906	-73.33369	-239.4004	166.0667	4.267711	1.727035	1.165845	0.9580714	0.1393077	1.099357	1.461755
15912	-75.54213	-237.2663	161.7242	12.05416	2.134032	0.5949536	1.605441	1.344812	1.180949	1.031256
15918	-77.28295	-243.5687	166.2857	4.450449	3.233524	0.5611811	0.9797043	0.2360787	0.5528551	0.683403
15924	-79.98364	-244.4242	164.4406	7.081893	1.983353	0.3909434	1.459233	0.3624194	2.000239	0.5182514
15930	-75.74883	-238.9691	163.2203	11.9096	1.983353	0.9716257	0.774081	0.3624194	1.200301	1.137425
15936	-75.73108	-240.0915	164.3604	6.498774	1.919823	0.8742436	0.9473844	1.335829	0.9972493	1.137425
15942	-78.74828	-242.5228	163.7745	11.55361	1.801551	0.8742436	0.3872328	0.5133183	0.4995506	1.73067
15948	-73.56652	-239.8576	166.291	3.843857	2.647746	1.317572	0.8545848	0.9462873	0.1104366	0.7436092
15954	-79.79765	-240.9625	161.1649	10.89532	2.986603	1.317572	1.920825	1.185092	0.4818944	0.9016412
15960	-82.98588	-247.6329	164.6471	6.767596	2.986603	0.4111664	0.7203138	0.9569423	0.4797358	1.237559
15966	-79.04407	-242.4034	163.3593	7.226869	3.810133	0.5456862	1.742025	0.06222062	0.8519129	0.8929729
15972	-66.82976	-230.2984	163.4686	13.834	3.324537	0.08872042	0.4919246	0.5034124	0.4804082	0.7199507
15978	-69.78909	-237.0375	167.2484	6.670433	1.309965	0.4840428	0.4897717	0.4631094	0.1719688	1.300718
15984	-64.82472	-228.3707	163.546	6.349585	1.276012	1.790618	0.5135295	1.532466	1.64237	1.307122
15990	-61.16516	-228.3056	167.1405	6.349585	1.569891	0.4085213	0.5006566	0.2217531	0.4159391	1.342307
15996	-67.01807	-234.4088	167.3908	4.196013	0.795793	0.003346593	1.16194	0.7127588	0.6727115	1.794514
16002	-65.11402	-232.3071	167.1931	4.519294	1.386502	0.03153504	0.6960218	0.9724249	0.3339301	1.753008
16008	-61.91648	-229.4405	167.524	4.610957	0.7898516	0.007738139	1.025737	0.6230115	0.5366456	1.791938
16014	-72.04924	-239.3632	167.3139	4.610957	2.506822	0.01112108	0.8442677	0.2639561	0.6515161	0.9118491
16020	-72.05145	-237.7424	165.6909	12.27233	1.341655	0.02508075	1.605551	0.1123277	0.06973145	0.5914709
16026	-68.00092	-235.1097	167.1088	6.785586	1.455978	0.6916677	0.8199703	0.09202775	0.4633544	0.8014672
16032	-65.41121	-229.4728	164.0616	8.777339	2.052604	0.671005	1.722537	0.6979304	0.5014631	0.9649638
16038	-65.21328	-231.4979	166.2847	4.179963	1.17006	1.170937	1.087969	0.8456774	0.3332627	1.692188
16044	-56.32191	-222.962	166.6401	6.629647	1.582957	1.238843	1.087969	0.06536879	0.132801	0.7313403
16050	-58.04403	-223.9702	165.9262	5.852223	1.717463	1.238843	1.479299	0.04112004	0.1716711	1.270727
16056	-60.43008	-227.0443	166.6142	7.039973	1.05539	0.5110635	0.8803106	0.2200046	0.0556507	1.799477
16062	-67.51201	-232.3673	164.8553	7.74747	1.789032	1.295905	1.087925	0.6683504	0.2646098	1.095492
16068	-77.51412	-241.8766	164.3625	14.77518	1.577774	0.5189061	0.1968301	0.4121033	0.6765697	1.132439
16074	-87.70696	-253.1699	165.4629	12.47075	1.275506	0.1271412	0.5895693	0.2265454	0.565652	1.227168
